x, y, z, u


863.88, 57, 0, 0.234062, 

863.88, 58, 0, 0.234062, 

863.88, 59, 0, 0.234062, 

863.88, 60, 0, 0.234062, 

863.88, 61, 0, 0.234062, 

863.88, 62, 0, 0.234062, 

863.88, 63, 0, 0.234062, 

863.88, 64, 0, 0.234062, 

863.88, 65, 0, 0.234062, 

863.88, 66, 0, 0.234062, 

863.88, 67, 0, 0.234062, 

863.88, 68, 0, 0.234062, 

863.88, 69, 0, 0.234062, 

863.88, 70, 0, 0.234062, 

863.88, 71, 0, 0.234062, 

863.88, 72, 0, 0.234062, 

863.88, 73, 0, 0.234062, 

863.88, 74, 0, 0.234062, 

863.88, 75, 0, 0.234062, 

863.88, 76, 0, 0.234062, 

863.88, 77, 0, 0.234062, 

863.88, 78, 0, 0.234062, 

863.88, 79, 0, 0.234062, 

863.88, 80, 0, 0.234062, 

863.88, 81, 0, 0.234062, 

863.88, 82, 0, 0.234062, 

863.88, 83, 0, 0.234062, 

863.88, 84, 0, 0.234062, 

863.88, 85, 0, 0.234062, 

863.88, 86, 0, 0.234062, 

863.88, 87, 0, 0.234062, 

863.88, 88, 0, 0.234062, 

863.88, 89, 0, 0.234062, 

863.88, 90, 0, 0.234062, 

863.88, 91, 0, 0.234062, 

863.88, 92, 0, 0.234062, 

863.88, 93, 0, 0.234062, 

863.88, 94, 0, 0.234062, 

863.88, 95, 0, 0.234062, 

863.88, 96, 0, 0.234062, 

863.88, 97, 0, 0.234062, 

863.88, 98, 0, 0.234062, 

863.88, 99, 0, 0.234062, 

863.88, 100, 0, 0.234062, 

863.88, 101, 0, 0.234062, 

863.88, 102, 0, 0.234062, 

863.88, 103, 0, 0.234062, 

863.88, 104, 0, 0.234062, 

863.88, 105, 0, 0.234062, 

863.88, 106, 0, 0.234062, 

863.88, 107, 0, 0.234062, 

863.88, 108, 0, 0.234062, 

863.88, 109, 0, 0.234062, 

863.88, 110, 0, 0.234062, 

863.88, 111, 0, 0.234062, 

863.88, 112, 0, 0.234062, 

863.88, 113, 0, 0.234062, 

863.88, 114, 0, 0.234062, 

863.88, 115, 0, 0.234062, 

863.88, 116, 0, 0.234062, 

863.88, 117, 0, 0.234062, 

863.88, 118, 0, 0.234062, 

863.88, 119, 0, 0.234062, 

868.157, 0, 0, 0.234176, 

868.157, 1, 0, 0.234176, 

868.157, 2, 0, 0.234176, 

868.157, 3, 0, 0.234176, 

868.157, 4, 0, 0.234176, 

868.157, 5, 0, 0.234176, 

868.157, 6, 0, 0.234176, 

868.157, 7, 0, 0.234176, 

868.157, 8, 0, 0.234176, 

868.157, 9, 0, 0.234176, 

868.157, 10, 0, 0.234176, 

868.157, 11, 0, 0.234176, 

868.157, 12, 0, 0.234176, 

868.157, 13, 0, 0.234176, 

868.157, 14, 0, 0.234176, 

868.157, 15, 0, 0.234176, 

868.157, 16, 0, 0.234176, 

868.157, 17, 0, 0.234176, 

868.157, 18, 0, 0.234176, 

868.157, 19, 0, 0.234176, 

868.157, 20, 0, 0.234176, 

868.157, 21, 0, 0.234176, 

868.157, 22, 0, 0.234176, 

868.157, 23, 0, 0.234176, 

868.157, 24, 0, 0.234176, 

868.157, 25, 0, 0.234176, 

868.157, 26, 0, 0.234176, 

868.157, 27, 0, 0.234176, 

868.157, 28, 0, 0.234176, 

868.157, 29, 0, 0.234176, 

868.157, 30, 0, 0.234176, 

868.157, 31, 0, 0.234176, 

868.157, 32, 0, 0.234176, 

868.157, 33, 0, 0.234176, 

868.157, 34, 0, 0.234176, 

868.157, 35, 0, 0.234176, 

868.157, 36, 0, 0.234176, 

868.157, 37, 0, 0.234176, 

868.157, 38, 0, 0.234176, 

868.157, 39, 0, 0.234176, 

868.157, 40, 0, 0.234176, 

868.157, 41, 0, 0.234176, 

868.157, 42, 0, 0.234176, 

868.157, 43, 0, 0.234176, 

868.157, 44, 0, 0.234176, 

868.157, 45, 0, 0.234176, 

868.157, 46, 0, 0.234176, 

868.157, 47, 0, 0.234176, 

868.157, 48, 0, 0.234176, 

868.157, 49, 0, 0.234176, 

868.157, 50, 0, 0.234176, 

868.157, 51, 0, 0.234176, 

868.157, 52, 0, 0.234176, 

868.157, 53, 0, 0.234176, 

868.157, 54, 0, 0.234176, 

868.157, 55, 0, 0.234176, 

868.157, 56, 0, 0.234176, 

868.157, 57, 0, 0.234176, 

868.157, 58, 0, 0.234176, 

868.157, 59, 0, 0.234176, 

868.157, 60, 0, 0.234176, 

868.157, 61, 0, 0.234176, 

868.157, 62, 0, 0.234176, 

868.157, 63, 0, 0.234176, 

868.157, 64, 0, 0.234176, 

868.157, 65, 0, 0.234176, 

868.157, 66, 0, 0.234176, 

868.157, 67, 0, 0.234176, 

868.157, 68, 0, 0.234176, 

868.157, 69, 0, 0.234176, 

868.157, 70, 0, 0.234176, 

868.157, 71, 0, 0.234176, 

868.157, 72, 0, 0.234176, 

868.157, 73, 0, 0.234176, 

868.157, 74, 0, 0.234176, 

868.157, 75, 0, 0.234176, 

868.157, 76, 0, 0.234176, 

868.157, 77, 0, 0.234176, 

868.157, 78, 0, 0.234176, 

868.157, 79, 0, 0.234176, 

868.157, 80, 0, 0.234176, 

868.157, 81, 0, 0.234176, 

868.157, 82, 0, 0.234176, 

868.157, 83, 0, 0.234176, 

868.157, 84, 0, 0.234176, 

868.157, 85, 0, 0.234176, 

868.157, 86, 0, 0.234176, 

868.157, 87, 0, 0.234176, 

868.157, 88, 0, 0.234176, 

868.157, 89, 0, 0.234176, 

868.157, 90, 0, 0.234176, 

868.157, 91, 0, 0.234176, 

868.157, 92, 0, 0.234176, 

868.157, 93, 0, 0.234176, 

868.157, 94, 0, 0.234176, 

868.157, 95, 0, 0.234176, 

868.157, 96, 0, 0.234176, 

868.157, 97, 0, 0.234176, 

868.157, 98, 0, 0.234176, 

868.157, 99, 0, 0.234176, 

868.157, 100, 0, 0.234176, 

868.157, 101, 0, 0.234176, 

868.157, 102, 0, 0.234176, 

868.157, 103, 0, 0.234176, 

868.157, 104, 0, 0.234176, 

868.157, 105, 0, 0.234176, 

868.157, 106, 0, 0.234176, 

868.157, 107, 0, 0.234176, 

868.157, 108, 0, 0.234176, 

868.157, 109, 0, 0.234176, 

868.157, 110, 0, 0.234176, 

868.157, 111, 0, 0.234176, 

868.157, 112, 0, 0.234176, 

868.157, 113, 0, 0.234176, 

868.157, 114, 0, 0.234176, 

868.157, 115, 0, 0.234176, 

868.157, 116, 0, 0.234176, 

868.157, 117, 0, 0.234176, 

868.157, 118, 0, 0.234176, 

868.157, 119, 0, 0.234176, 

872.433, 0, 0, 0.234333, 

872.433, 1, 0, 0.234333, 

872.433, 2, 0, 0.234333, 

872.433, 3, 0, 0.234333, 

872.433, 4, 0, 0.234333, 

872.433, 5, 0, 0.234333, 

872.433, 6, 0, 0.234333, 

872.433, 7, 0, 0.234333, 

872.433, 8, 0, 0.234333, 

872.433, 9, 0, 0.234333, 

872.433, 10, 0, 0.234333, 

872.433, 11, 0, 0.234333, 

872.433, 12, 0, 0.234333, 

872.433, 13, 0, 0.234333, 

872.433, 14, 0, 0.234333, 

872.433, 15, 0, 0.234333, 

872.433, 16, 0, 0.234333, 

872.433, 17, 0, 0.234333, 

872.433, 18, 0, 0.234333, 

872.433, 19, 0, 0.234333, 

872.433, 20, 0, 0.234333, 

872.433, 21, 0, 0.234333, 

872.433, 22, 0, 0.234333, 

872.433, 23, 0, 0.234333, 

872.433, 24, 0, 0.234333, 

872.433, 25, 0, 0.234333, 

872.433, 26, 0, 0.234333, 

872.433, 27, 0, 0.234333, 

872.433, 28, 0, 0.234333, 

872.433, 29, 0, 0.234333, 

872.433, 30, 0, 0.234333, 

872.433, 31, 0, 0.234333, 

872.433, 32, 0, 0.234333, 

872.433, 33, 0, 0.234333, 

872.433, 34, 0, 0.234333, 

872.433, 35, 0, 0.234333, 

872.433, 36, 0, 0.234333, 

872.433, 37, 0, 0.234333, 

872.433, 38, 0, 0.234333, 

872.433, 39, 0, 0.234333, 

872.433, 40, 0, 0.234333, 

872.433, 41, 0, 0.234333, 

872.433, 42, 0, 0.234333, 

872.433, 43, 0, 0.234333, 

872.433, 44, 0, 0.234333, 

872.433, 45, 0, 0.234333, 

872.433, 46, 0, 0.234333, 

872.433, 47, 0, 0.234333, 

872.433, 48, 0, 0.234333, 

872.433, 49, 0, 0.234333, 

872.433, 50, 0, 0.234333, 

872.433, 51, 0, 0.234333, 

872.433, 52, 0, 0.234333, 

872.433, 53, 0, 0.234333, 

872.433, 54, 0, 0.234333, 

872.433, 55, 0, 0.234333, 

872.433, 56, 0, 0.234333, 

872.433, 57, 0, 0.234333, 

872.433, 58, 0, 0.234333, 

872.433, 59, 0, 0.234333, 

872.433, 60, 0, 0.234333, 

872.433, 61, 0, 0.234333, 

872.433, 62, 0, 0.234333, 

872.433, 63, 0, 0.234333, 

872.433, 64, 0, 0.234333, 

872.433, 65, 0, 0.234333, 

872.433, 66, 0, 0.234333, 

872.433, 67, 0, 0.234333, 

872.433, 68, 0, 0.234333, 

872.433, 69, 0, 0.234333, 

872.433, 70, 0, 0.234333, 

872.433, 71, 0, 0.234333, 

872.433, 72, 0, 0.234333, 

872.433, 73, 0, 0.234333, 

872.433, 74, 0, 0.234333, 

872.433, 75, 0, 0.234333, 

872.433, 76, 0, 0.234333, 

872.433, 77, 0, 0.234333, 

872.433, 78, 0, 0.234333, 

872.433, 79, 0, 0.234333, 

872.433, 80, 0, 0.234333, 

872.433, 81, 0, 0.234333, 

872.433, 82, 0, 0.234333, 

872.433, 83, 0, 0.234333, 

872.433, 84, 0, 0.234333, 

872.433, 85, 0, 0.234333, 

872.433, 86, 0, 0.234333, 

872.433, 87, 0, 0.234333, 

872.433, 88, 0, 0.234333, 

872.433, 89, 0, 0.234333, 

872.433, 90, 0, 0.234333, 

872.433, 91, 0, 0.234333, 

872.433, 92, 0, 0.234333, 

872.433, 93, 0, 0.234333, 

872.433, 94, 0, 0.234333, 

872.433, 95, 0, 0.234333, 

872.433, 96, 0, 0.234333, 

872.433, 97, 0, 0.234333, 

872.433, 98, 0, 0.234333, 

872.433, 99, 0, 0.234333, 

872.433, 100, 0, 0.234333, 

872.433, 101, 0, 0.234333, 

872.433, 102, 0, 0.234333, 

872.433, 103, 0, 0.234333, 

872.433, 104, 0, 0.234333, 

872.433, 105, 0, 0.234333, 

872.433, 106, 0, 0.234333, 

872.433, 107, 0, 0.234333, 

872.433, 108, 0, 0.234333, 

872.433, 109, 0, 0.234333, 

872.433, 110, 0, 0.234333, 

872.433, 111, 0, 0.234333, 

872.433, 112, 0, 0.234333, 

872.433, 113, 0, 0.234333, 

872.433, 114, 0, 0.234333, 

872.433, 115, 0, 0.234333, 

872.433, 116, 0, 0.234333, 

872.433, 117, 0, 0.234333, 

872.433, 118, 0, 0.234333, 

872.433, 119, 0, 0.234333, 

876.71, 0, 0, 0.234549, 

876.71, 1, 0, 0.234549, 

876.71, 2, 0, 0.234549, 

876.71, 3, 0, 0.234549, 

876.71, 4, 0, 0.234549, 

876.71, 5, 0, 0.234549, 

876.71, 6, 0, 0.234549, 

876.71, 7, 0, 0.234549, 

876.71, 8, 0, 0.234549, 

876.71, 9, 0, 0.234549, 

876.71, 10, 0, 0.234549, 

876.71, 11, 0, 0.234549, 

876.71, 12, 0, 0.234549, 

876.71, 13, 0, 0.234549, 

876.71, 14, 0, 0.234549, 

876.71, 15, 0, 0.234549, 

876.71, 16, 0, 0.234549, 

876.71, 17, 0, 0.234549, 

876.71, 18, 0, 0.234549, 

876.71, 19, 0, 0.234549, 

876.71, 20, 0, 0.234549, 

876.71, 21, 0, 0.234549, 

876.71, 22, 0, 0.234549, 

876.71, 23, 0, 0.234549, 

876.71, 24, 0, 0.234549, 

876.71, 25, 0, 0.234549, 

876.71, 26, 0, 0.234549, 

876.71, 27, 0, 0.234549, 

876.71, 28, 0, 0.234549, 

876.71, 29, 0, 0.234549, 

876.71, 30, 0, 0.234549, 

876.71, 31, 0, 0.234549, 

876.71, 32, 0, 0.234549, 

876.71, 33, 0, 0.234549, 

876.71, 34, 0, 0.234549, 

876.71, 35, 0, 0.234549, 

876.71, 36, 0, 0.234549, 

876.71, 37, 0, 0.234549, 

876.71, 38, 0, 0.234549, 

876.71, 39, 0, 0.234549, 

876.71, 40, 0, 0.234549, 

876.71, 41, 0, 0.234549, 

876.71, 42, 0, 0.234549, 

876.71, 43, 0, 0.234549, 

876.71, 44, 0, 0.234549, 

876.71, 45, 0, 0.234549, 

876.71, 46, 0, 0.234549, 

876.71, 47, 0, 0.234549, 

876.71, 48, 0, 0.234549, 

876.71, 49, 0, 0.234549, 

876.71, 50, 0, 0.234549, 

876.71, 51, 0, 0.234549, 

876.71, 52, 0, 0.234549, 

876.71, 53, 0, 0.234549, 

876.71, 54, 0, 0.234549, 

876.71, 55, 0, 0.234549, 

876.71, 56, 0, 0.234549, 

876.71, 57, 0, 0.234549, 

876.71, 58, 0, 0.234549, 

876.71, 59, 0, 0.234549, 

876.71, 60, 0, 0.234549, 

876.71, 61, 0, 0.234549, 

876.71, 62, 0, 0.234549, 

876.71, 63, 0, 0.234549, 

876.71, 64, 0, 0.234549, 

876.71, 65, 0, 0.234549, 

876.71, 66, 0, 0.234549, 

876.71, 67, 0, 0.234549, 

876.71, 68, 0, 0.234549, 

876.71, 69, 0, 0.234549, 

876.71, 70, 0, 0.234549, 

876.71, 71, 0, 0.234549, 

876.71, 72, 0, 0.234549, 

876.71, 73, 0, 0.234549, 

876.71, 74, 0, 0.234549, 

876.71, 75, 0, 0.234549, 

876.71, 76, 0, 0.234549, 

876.71, 77, 0, 0.234549, 

876.71, 78, 0, 0.234549, 

876.71, 79, 0, 0.234549, 

876.71, 80, 0, 0.234549, 

876.71, 81, 0, 0.234549, 

876.71, 82, 0, 0.234549, 

876.71, 83, 0, 0.234549, 

876.71, 84, 0, 0.234549, 

876.71, 85, 0, 0.234549, 

876.71, 86, 0, 0.234549, 

876.71, 87, 0, 0.234549, 

876.71, 88, 0, 0.234549, 

876.71, 89, 0, 0.234549, 

876.71, 90, 0, 0.234549, 

876.71, 91, 0, 0.234549, 

876.71, 92, 0, 0.234549, 

876.71, 93, 0, 0.234549, 

876.71, 94, 0, 0.234549, 

876.71, 95, 0, 0.234549, 

876.71, 96, 0, 0.234549, 

876.71, 97, 0, 0.234549, 

876.71, 98, 0, 0.234549, 

876.71, 99, 0, 0.234549, 

876.71, 100, 0, 0.234549, 

876.71, 101, 0, 0.234549, 

876.71, 102, 0, 0.234549, 

876.71, 103, 0, 0.234549, 

876.71, 104, 0, 0.234549, 

876.71, 105, 0, 0.234549, 

876.71, 106, 0, 0.234549, 

876.71, 107, 0, 0.234549, 

876.71, 108, 0, 0.234549, 

876.71, 109, 0, 0.234549, 

876.71, 110, 0, 0.234549, 

876.71, 111, 0, 0.234549, 

876.71, 112, 0, 0.234549, 

876.71, 113, 0, 0.234549, 

876.71, 114, 0, 0.234549, 

876.71, 115, 0, 0.234549, 

876.71, 116, 0, 0.234549, 

876.71, 117, 0, 0.234549, 

876.71, 118, 0, 0.234549, 

876.71, 119, 0, 0.234549, 

880.987, 0, 0, 0.234845, 

880.987, 1, 0, 0.234845, 

880.987, 2, 0, 0.234845, 

880.987, 3, 0, 0.234845, 

880.987, 4, 0, 0.234845, 

880.987, 5, 0, 0.234845, 

880.987, 6, 0, 0.234845, 

880.987, 7, 0, 0.234845, 

880.987, 8, 0, 0.234845, 

880.987, 9, 0, 0.234845, 

880.987, 10, 0, 0.234845, 

880.987, 11, 0, 0.234845, 

880.987, 12, 0, 0.234845, 

880.987, 13, 0, 0.234845, 

880.987, 14, 0, 0.234845, 

880.987, 15, 0, 0.234845, 

880.987, 16, 0, 0.234845, 

880.987, 17, 0, 0.234845, 

880.987, 18, 0, 0.234845, 

880.987, 19, 0, 0.234845, 

880.987, 20, 0, 0.234845, 

880.987, 21, 0, 0.234845, 

880.987, 22, 0, 0.234845, 

880.987, 23, 0, 0.234845, 

880.987, 24, 0, 0.234845, 

880.987, 25, 0, 0.234845, 

880.987, 26, 0, 0.234845, 

880.987, 27, 0, 0.234845, 

880.987, 28, 0, 0.234845, 

880.987, 29, 0, 0.234845, 

880.987, 30, 0, 0.234845, 

880.987, 31, 0, 0.234845, 

880.987, 32, 0, 0.234845, 

880.987, 33, 0, 0.234845, 

880.987, 34, 0, 0.234845, 

880.987, 35, 0, 0.234845, 

880.987, 36, 0, 0.234845, 

880.987, 37, 0, 0.234845, 

880.987, 38, 0, 0.234845, 

880.987, 39, 0, 0.234845, 

880.987, 40, 0, 0.234845, 

880.987, 41, 0, 0.234845, 

880.987, 42, 0, 0.234845, 

880.987, 43, 0, 0.234845, 

880.987, 44, 0, 0.234845, 

880.987, 45, 0, 0.234845, 

880.987, 46, 0, 0.234845, 

880.987, 47, 0, 0.234845, 

880.987, 48, 0, 0.234845, 

880.987, 49, 0, 0.234845, 

880.987, 50, 0, 0.234845, 

880.987, 51, 0, 0.234845, 

880.987, 52, 0, 0.234845, 

880.987, 53, 0, 0.234845, 

880.987, 54, 0, 0.234845, 

880.987, 55, 0, 0.234845, 

880.987, 56, 0, 0.234845, 

880.987, 57, 0, 0.234845, 

880.987, 58, 0, 0.234845, 

880.987, 59, 0, 0.234845, 

880.987, 60, 0, 0.234845, 

880.987, 61, 0, 0.234845, 

880.987, 62, 0, 0.234845, 

880.987, 63, 0, 0.234845, 

880.987, 64, 0, 0.234845, 

880.987, 65, 0, 0.234845, 

880.987, 66, 0, 0.234845, 

880.987, 67, 0, 0.234845, 

880.987, 68, 0, 0.234845, 

880.987, 69, 0, 0.234845, 

880.987, 70, 0, 0.234845, 

880.987, 71, 0, 0.234845, 

880.987, 72, 0, 0.234845, 

880.987, 73, 0, 0.234845, 

880.987, 74, 0, 0.234845, 

880.987, 75, 0, 0.234845, 

880.987, 76, 0, 0.234845, 

880.987, 77, 0, 0.234845, 

880.987, 78, 0, 0.234845, 

880.987, 79, 0, 0.234845, 

880.987, 80, 0, 0.234845, 

880.987, 81, 0, 0.234845, 

880.987, 82, 0, 0.234845, 

880.987, 83, 0, 0.234845, 

880.987, 84, 0, 0.234845, 

880.987, 85, 0, 0.234845, 

880.987, 86, 0, 0.234845, 

880.987, 87, 0, 0.234845, 

880.987, 88, 0, 0.234845, 

880.987, 89, 0, 0.234845, 

880.987, 90, 0, 0.234845, 

880.987, 91, 0, 0.234845, 

880.987, 92, 0, 0.234845, 

880.987, 93, 0, 0.234845, 

880.987, 94, 0, 0.234845, 

880.987, 95, 0, 0.234845, 

880.987, 96, 0, 0.234845, 

880.987, 97, 0, 0.234845, 

880.987, 98, 0, 0.234845, 

880.987, 99, 0, 0.234845, 

880.987, 100, 0, 0.234845, 

880.987, 101, 0, 0.234845, 

880.987, 102, 0, 0.234845, 

880.987, 103, 0, 0.234845, 

880.987, 104, 0, 0.234845, 

880.987, 105, 0, 0.234845, 

880.987, 106, 0, 0.234845, 

880.987, 107, 0, 0.234845, 

880.987, 108, 0, 0.234845, 

880.987, 109, 0, 0.234845, 

880.987, 110, 0, 0.234845, 

880.987, 111, 0, 0.234845, 

880.987, 112, 0, 0.234845, 

880.987, 113, 0, 0.234845, 

880.987, 114, 0, 0.234845, 

880.987, 115, 0, 0.234845, 

880.987, 116, 0, 0.234845, 

880.987, 117, 0, 0.234845, 

880.987, 118, 0, 0.234845, 

880.987, 119, 0, 0.234845, 

885.263, 0, 0, 0.235248, 

885.263, 1, 0, 0.235248, 

885.263, 2, 0, 0.235248, 

885.263, 3, 0, 0.235248, 

885.263, 4, 0, 0.235248, 

885.263, 5, 0, 0.235248, 

885.263, 6, 0, 0.235248, 

885.263, 7, 0, 0.235248, 

885.263, 8, 0, 0.235248, 

885.263, 9, 0, 0.235248, 

885.263, 10, 0, 0.235248, 

885.263, 11, 0, 0.235248, 

885.263, 12, 0, 0.235248, 

885.263, 13, 0, 0.235248, 

885.263, 14, 0, 0.235248, 

885.263, 15, 0, 0.235248, 

885.263, 16, 0, 0.235248, 

885.263, 17, 0, 0.235248, 

885.263, 18, 0, 0.235248, 

885.263, 19, 0, 0.235248, 

885.263, 20, 0, 0.235248, 

885.263, 21, 0, 0.235248, 

885.263, 22, 0, 0.235248, 

885.263, 23, 0, 0.235248, 

885.263, 24, 0, 0.235248, 

885.263, 25, 0, 0.235248, 

885.263, 26, 0, 0.235248, 

885.263, 27, 0, 0.235248, 

885.263, 28, 0, 0.235248, 

885.263, 29, 0, 0.235248, 

885.263, 30, 0, 0.235248, 

885.263, 31, 0, 0.235248, 

885.263, 32, 0, 0.235248, 

885.263, 33, 0, 0.235248, 

885.263, 34, 0, 0.235248, 

885.263, 35, 0, 0.235248, 

885.263, 36, 0, 0.235248, 

885.263, 37, 0, 0.235248, 

885.263, 38, 0, 0.235248, 

885.263, 39, 0, 0.235248, 

885.263, 40, 0, 0.235248, 

885.263, 41, 0, 0.235248, 

885.263, 42, 0, 0.235248, 

885.263, 43, 0, 0.235248, 

885.263, 44, 0, 0.235248, 

885.263, 45, 0, 0.235248, 

885.263, 46, 0, 0.235248, 

885.263, 47, 0, 0.235248, 

885.263, 48, 0, 0.235248, 

885.263, 49, 0, 0.235248, 

885.263, 50, 0, 0.235248, 

885.263, 51, 0, 0.235248, 

885.263, 52, 0, 0.235248, 

885.263, 53, 0, 0.235248, 

885.263, 54, 0, 0.235248, 

885.263, 55, 0, 0.235248, 

885.263, 56, 0, 0.235248, 

885.263, 57, 0, 0.235248, 

885.263, 58, 0, 0.235248, 

885.263, 59, 0, 0.235248, 

885.263, 60, 0, 0.235248, 

885.263, 61, 0, 0.235248, 

885.263, 62, 0, 0.235248, 

885.263, 63, 0, 0.235248, 

885.263, 64, 0, 0.235248, 

885.263, 65, 0, 0.235248, 

885.263, 66, 0, 0.235248, 

885.263, 67, 0, 0.235248, 

885.263, 68, 0, 0.235248, 

885.263, 69, 0, 0.235248, 

885.263, 70, 0, 0.235248, 

885.263, 71, 0, 0.235248, 

885.263, 72, 0, 0.235248, 

885.263, 73, 0, 0.235248, 

885.263, 74, 0, 0.235248, 

885.263, 75, 0, 0.235248, 

885.263, 76, 0, 0.235248, 

885.263, 77, 0, 0.235248, 

885.263, 78, 0, 0.235248, 

885.263, 79, 0, 0.235248, 

885.263, 80, 0, 0.235248, 

885.263, 81, 0, 0.235248, 

885.263, 82, 0, 0.235248, 

885.263, 83, 0, 0.235248, 

885.263, 84, 0, 0.235248, 

885.263, 85, 0, 0.235248, 

885.263, 86, 0, 0.235248, 

885.263, 87, 0, 0.235248, 

885.263, 88, 0, 0.235248, 

885.263, 89, 0, 0.235248, 

885.263, 90, 0, 0.235248, 

885.263, 91, 0, 0.235248, 

885.263, 92, 0, 0.235248, 

885.263, 93, 0, 0.235248, 

885.263, 94, 0, 0.235248, 

885.263, 95, 0, 0.235248, 

885.263, 96, 0, 0.235248, 

885.263, 97, 0, 0.235248, 

885.263, 98, 0, 0.235248, 

885.263, 99, 0, 0.235248, 

885.263, 100, 0, 0.235248, 

885.263, 101, 0, 0.235248, 

885.263, 102, 0, 0.235248, 

885.263, 103, 0, 0.235248, 

885.263, 104, 0, 0.235248, 

885.263, 105, 0, 0.235248, 

885.263, 106, 0, 0.235248, 

885.263, 107, 0, 0.235248, 

885.263, 108, 0, 0.235248, 

885.263, 109, 0, 0.235248, 

885.263, 110, 0, 0.235248, 

885.263, 111, 0, 0.235248, 

885.263, 112, 0, 0.235248, 

885.263, 113, 0, 0.235248, 

885.263, 114, 0, 0.235248, 

885.263, 115, 0, 0.235248, 

885.263, 116, 0, 0.235248, 

885.263, 117, 0, 0.235248, 

885.263, 118, 0, 0.235248, 

885.263, 119, 0, 0.235248, 

889.54, 0, 0, 0.235792, 

889.54, 1, 0, 0.235792, 

889.54, 2, 0, 0.235792, 

889.54, 3, 0, 0.235792, 

889.54, 4, 0, 0.235792, 

889.54, 5, 0, 0.235792, 

889.54, 6, 0, 0.235792, 

889.54, 7, 0, 0.235792, 

889.54, 8, 0, 0.235792, 

889.54, 9, 0, 0.235792, 

889.54, 10, 0, 0.235792, 

889.54, 11, 0, 0.235792, 

889.54, 12, 0, 0.235792, 

889.54, 13, 0, 0.235792, 

889.54, 14, 0, 0.235792, 

889.54, 15, 0, 0.235792, 

889.54, 16, 0, 0.235792, 

889.54, 17, 0, 0.235792, 

889.54, 18, 0, 0.235792, 

889.54, 19, 0, 0.235792, 

889.54, 20, 0, 0.235792, 

889.54, 21, 0, 0.235792, 

889.54, 22, 0, 0.235792, 

889.54, 23, 0, 0.235792, 

889.54, 24, 0, 0.235792, 

889.54, 25, 0, 0.235792, 

889.54, 26, 0, 0.235792, 

889.54, 27, 0, 0.235792, 

889.54, 28, 0, 0.235792, 

889.54, 29, 0, 0.235792, 

889.54, 30, 0, 0.235792, 

889.54, 31, 0, 0.235792, 

889.54, 32, 0, 0.235792, 

889.54, 33, 0, 0.235792, 

889.54, 34, 0, 0.235792, 

889.54, 35, 0, 0.235792, 

889.54, 36, 0, 0.235792, 

889.54, 37, 0, 0.235792, 

889.54, 38, 0, 0.235792, 

889.54, 39, 0, 0.235792, 

889.54, 40, 0, 0.235792, 

889.54, 41, 0, 0.235792, 

889.54, 42, 0, 0.235792, 

889.54, 43, 0, 0.235792, 

889.54, 44, 0, 0.235792, 

889.54, 45, 0, 0.235792, 

889.54, 46, 0, 0.235792, 

889.54, 47, 0, 0.235792, 

889.54, 48, 0, 0.235792, 

889.54, 49, 0, 0.235792, 

889.54, 50, 0, 0.235792, 

889.54, 51, 0, 0.235792, 

889.54, 52, 0, 0.235792, 

889.54, 53, 0, 0.235792, 

889.54, 54, 0, 0.235792, 

889.54, 55, 0, 0.235792, 

889.54, 56, 0, 0.235792, 

889.54, 57, 0, 0.235792, 

889.54, 58, 0, 0.235792, 

889.54, 59, 0, 0.235792, 

889.54, 60, 0, 0.235792, 

889.54, 61, 0, 0.235792, 

889.54, 62, 0, 0.235792, 

889.54, 63, 0, 0.235792, 

889.54, 64, 0, 0.235792, 

889.54, 65, 0, 0.235792, 

889.54, 66, 0, 0.235792, 

889.54, 67, 0, 0.235792, 

889.54, 68, 0, 0.235792, 

889.54, 69, 0, 0.235792, 

889.54, 70, 0, 0.235792, 

889.54, 71, 0, 0.235792, 

889.54, 72, 0, 0.235792, 

