x, y, z, u


926.802, 40, 0, 0.161957, 

926.802, 41, 0, 0.161957, 

926.802, 42, 0, 0.161957, 

926.802, 43, 0, 0.161957, 

926.802, 44, 0, 0.161957, 

926.802, 45, 0, 0.161957, 

926.802, 46, 0, 0.161957, 

926.802, 47, 0, 0.161957, 

926.802, 48, 0, 0.161957, 

926.802, 49, 0, 0.161957, 

926.802, 50, 0, 0.161957, 

926.802, 51, 0, 0.161957, 

926.802, 52, 0, 0.161957, 

926.802, 53, 0, 0.161957, 

926.802, 54, 0, 0.161957, 

926.802, 55, 0, 0.161957, 

926.802, 56, 0, 0.161957, 

926.802, 57, 0, 0.161957, 

926.802, 58, 0, 0.161957, 

926.802, 59, 0, 0.161957, 

926.802, 60, 0, 0.161957, 

926.802, 61, 0, 0.161957, 

926.802, 62, 0, 0.161957, 

926.802, 63, 0, 0.161957, 

926.802, 64, 0, 0.161957, 

926.802, 65, 0, 0.161957, 

926.802, 66, 0, 0.161957, 

926.802, 67, 0, 0.161957, 

926.802, 68, 0, 0.161957, 

926.802, 69, 0, 0.161957, 

926.802, 70, 0, 0.161957, 

926.802, 71, 0, 0.161957, 

926.802, 72, 0, 0.161957, 

926.802, 73, 0, 0.161957, 

926.802, 74, 0, 0.161957, 

926.802, 75, 0, 0.161957, 

926.802, 76, 0, 0.161957, 

926.802, 77, 0, 0.161957, 

926.802, 78, 0, 0.161957, 

926.802, 79, 0, 0.161957, 

926.802, 80, 0, 0.161957, 

926.802, 81, 0, 0.161957, 

926.802, 82, 0, 0.161957, 

926.802, 83, 0, 0.161957, 

926.802, 84, 0, 0.161957, 

926.802, 85, 0, 0.161957, 

926.802, 86, 0, 0.161957, 

926.802, 87, 0, 0.161957, 

926.802, 88, 0, 0.161957, 

926.802, 89, 0, 0.161957, 

926.802, 90, 0, 0.161957, 

926.802, 91, 0, 0.161957, 

926.802, 92, 0, 0.161957, 

926.802, 93, 0, 0.161957, 

926.802, 94, 0, 0.161957, 

926.802, 95, 0, 0.161957, 

926.802, 96, 0, 0.161957, 

926.802, 97, 0, 0.161957, 

926.802, 98, 0, 0.161957, 

926.802, 99, 0, 0.161957, 

926.802, 100, 0, 0.161957, 

926.802, 101, 0, 0.161957, 

926.802, 102, 0, 0.161957, 

926.802, 103, 0, 0.161957, 

926.802, 104, 0, 0.161957, 

926.802, 105, 0, 0.161957, 

926.802, 106, 0, 0.161957, 

926.802, 107, 0, 0.161957, 

926.802, 108, 0, 0.161957, 

926.802, 109, 0, 0.161957, 

926.802, 110, 0, 0.161957, 

926.802, 111, 0, 0.161957, 

926.802, 112, 0, 0.161957, 

926.802, 113, 0, 0.161957, 

926.802, 114, 0, 0.161957, 

926.802, 115, 0, 0.161957, 

926.802, 116, 0, 0.161957, 

926.802, 117, 0, 0.161957, 

926.802, 118, 0, 0.161957, 

926.802, 119, 0, 0.161957, 

932.975, 0, 0, 0.161957, 

932.975, 1, 0, 0.161957, 

932.975, 2, 0, 0.161957, 

932.975, 3, 0, 0.161957, 

932.975, 4, 0, 0.161957, 

932.975, 5, 0, 0.161957, 

932.975, 6, 0, 0.161957, 

932.975, 7, 0, 0.161957, 

932.975, 8, 0, 0.161957, 

932.975, 9, 0, 0.161957, 

932.975, 10, 0, 0.161957, 

932.975, 11, 0, 0.161957, 

932.975, 12, 0, 0.161957, 

932.975, 13, 0, 0.161957, 

932.975, 14, 0, 0.161957, 

932.975, 15, 0, 0.161957, 

932.975, 16, 0, 0.161957, 

932.975, 17, 0, 0.161957, 

932.975, 18, 0, 0.161957, 

932.975, 19, 0, 0.161957, 

932.975, 20, 0, 0.161957, 

932.975, 21, 0, 0.161957, 

932.975, 22, 0, 0.161957, 

932.975, 23, 0, 0.161957, 

932.975, 24, 0, 0.161957, 

932.975, 25, 0, 0.161957, 

932.975, 26, 0, 0.161957, 

932.975, 27, 0, 0.161957, 

932.975, 28, 0, 0.161957, 

932.975, 29, 0, 0.161957, 

932.975, 30, 0, 0.161957, 

932.975, 31, 0, 0.161957, 

932.975, 32, 0, 0.161957, 

932.975, 33, 0, 0.161957, 

932.975, 34, 0, 0.161957, 

932.975, 35, 0, 0.161957, 

932.975, 36, 0, 0.161957, 

932.975, 37, 0, 0.161957, 

932.975, 38, 0, 0.161957, 

932.975, 39, 0, 0.161957, 

932.975, 40, 0, 0.161957, 

932.975, 41, 0, 0.161957, 

932.975, 42, 0, 0.161957, 

932.975, 43, 0, 0.161957, 

932.975, 44, 0, 0.161957, 

932.975, 45, 0, 0.161957, 

932.975, 46, 0, 0.161957, 

932.975, 47, 0, 0.161957, 

932.975, 48, 0, 0.161957, 

932.975, 49, 0, 0.161957, 

932.975, 50, 0, 0.161957, 

932.975, 51, 0, 0.161957, 

932.975, 52, 0, 0.161957, 

932.975, 53, 0, 0.161957, 

932.975, 54, 0, 0.161957, 

932.975, 55, 0, 0.161957, 

932.975, 56, 0, 0.161957, 

932.975, 57, 0, 0.161957, 

932.975, 58, 0, 0.161957, 

932.975, 59, 0, 0.161957, 

932.975, 60, 0, 0.161957, 

932.975, 61, 0, 0.161957, 

932.975, 62, 0, 0.161957, 

932.975, 63, 0, 0.161957, 

932.975, 64, 0, 0.161957, 

932.975, 65, 0, 0.161957, 

932.975, 66, 0, 0.161957, 

932.975, 67, 0, 0.161957, 

932.975, 68, 0, 0.161957, 

932.975, 69, 0, 0.161957, 

932.975, 70, 0, 0.161957, 

932.975, 71, 0, 0.161957, 

932.975, 72, 0, 0.161957, 

932.975, 73, 0, 0.161957, 

932.975, 74, 0, 0.161957, 

932.975, 75, 0, 0.161957, 

932.975, 76, 0, 0.161957, 

932.975, 77, 0, 0.161957, 

932.975, 78, 0, 0.161957, 

932.975, 79, 0, 0.161957, 

932.975, 80, 0, 0.161957, 

932.975, 81, 0, 0.161957, 

932.975, 82, 0, 0.161957, 

932.975, 83, 0, 0.161957, 

932.975, 84, 0, 0.161957, 

932.975, 85, 0, 0.161957, 

932.975, 86, 0, 0.161957, 

932.975, 87, 0, 0.161957, 

932.975, 88, 0, 0.161957, 

932.975, 89, 0, 0.161957, 

932.975, 90, 0, 0.161957, 

932.975, 91, 0, 0.161957, 

932.975, 92, 0, 0.161957, 

932.975, 93, 0, 0.161957, 

932.975, 94, 0, 0.161957, 

932.975, 95, 0, 0.161957, 

932.975, 96, 0, 0.161957, 

932.975, 97, 0, 0.161957, 

932.975, 98, 0, 0.161957, 

932.975, 99, 0, 0.161957, 

932.975, 100, 0, 0.161957, 

932.975, 101, 0, 0.161957, 

932.975, 102, 0, 0.161957, 

932.975, 103, 0, 0.161957, 

932.975, 104, 0, 0.161957, 

932.975, 105, 0, 0.161957, 

932.975, 106, 0, 0.161957, 

932.975, 107, 0, 0.161957, 

932.975, 108, 0, 0.161957, 

932.975, 109, 0, 0.161957, 

932.975, 110, 0, 0.161957, 

932.975, 111, 0, 0.161957, 

932.975, 112, 0, 0.161957, 

932.975, 113, 0, 0.161957, 

932.975, 114, 0, 0.161957, 

932.975, 115, 0, 0.161957, 

932.975, 116, 0, 0.161957, 

932.975, 117, 0, 0.161957, 

932.975, 118, 0, 0.161957, 

932.975, 119, 0, 0.161957, 

939.148, 0, 0, 0.161957, 

939.148, 1, 0, 0.161957, 

939.148, 2, 0, 0.161957, 

939.148, 3, 0, 0.161957, 

939.148, 4, 0, 0.161957, 

939.148, 5, 0, 0.161957, 

939.148, 6, 0, 0.161957, 

939.148, 7, 0, 0.161957, 

939.148, 8, 0, 0.161957, 

939.148, 9, 0, 0.161957, 

939.148, 10, 0, 0.161957, 

939.148, 11, 0, 0.161957, 

939.148, 12, 0, 0.161957, 

939.148, 13, 0, 0.161957, 

939.148, 14, 0, 0.161957, 

939.148, 15, 0, 0.161957, 

939.148, 16, 0, 0.161957, 

939.148, 17, 0, 0.161957, 

939.148, 18, 0, 0.161957, 

939.148, 19, 0, 0.161957, 

939.148, 20, 0, 0.161957, 

939.148, 21, 0, 0.161957, 

939.148, 22, 0, 0.161957, 

939.148, 23, 0, 0.161957, 

939.148, 24, 0, 0.161957, 

939.148, 25, 0, 0.161957, 

939.148, 26, 0, 0.161957, 

939.148, 27, 0, 0.161957, 

939.148, 28, 0, 0.161957, 

939.148, 29, 0, 0.161957, 

939.148, 30, 0, 0.161957, 

939.148, 31, 0, 0.161957, 

939.148, 32, 0, 0.161957, 

939.148, 33, 0, 0.161957, 

939.148, 34, 0, 0.161957, 

939.148, 35, 0, 0.161957, 

939.148, 36, 0, 0.161957, 

939.148, 37, 0, 0.161957, 

939.148, 38, 0, 0.161957, 

939.148, 39, 0, 0.161957, 

939.148, 40, 0, 0.161957, 

939.148, 41, 0, 0.161957, 

939.148, 42, 0, 0.161957, 

939.148, 43, 0, 0.161957, 

939.148, 44, 0, 0.161957, 

939.148, 45, 0, 0.161957, 

939.148, 46, 0, 0.161957, 

939.148, 47, 0, 0.161957, 

939.148, 48, 0, 0.161957, 

939.148, 49, 0, 0.161957, 

939.148, 50, 0, 0.161957, 

939.148, 51, 0, 0.161957, 

939.148, 52, 0, 0.161957, 

939.148, 53, 0, 0.161957, 

939.148, 54, 0, 0.161957, 

939.148, 55, 0, 0.161957, 

939.148, 56, 0, 0.161957, 

939.148, 57, 0, 0.161957, 

939.148, 58, 0, 0.161957, 

939.148, 59, 0, 0.161957, 

939.148, 60, 0, 0.161957, 

939.148, 61, 0, 0.161957, 

939.148, 62, 0, 0.161957, 

939.148, 63, 0, 0.161957, 

939.148, 64, 0, 0.161957, 

939.148, 65, 0, 0.161957, 

939.148, 66, 0, 0.161957, 

939.148, 67, 0, 0.161957, 

939.148, 68, 0, 0.161957, 

939.148, 69, 0, 0.161957, 

939.148, 70, 0, 0.161957, 

939.148, 71, 0, 0.161957, 

939.148, 72, 0, 0.161957, 

939.148, 73, 0, 0.161957, 

939.148, 74, 0, 0.161957, 

939.148, 75, 0, 0.161957, 

939.148, 76, 0, 0.161957, 

939.148, 77, 0, 0.161957, 

939.148, 78, 0, 0.161957, 

939.148, 79, 0, 0.161957, 

939.148, 80, 0, 0.161957, 

939.148, 81, 0, 0.161957, 

939.148, 82, 0, 0.161957, 

939.148, 83, 0, 0.161957, 

939.148, 84, 0, 0.161957, 

939.148, 85, 0, 0.161957, 

939.148, 86, 0, 0.161957, 

939.148, 87, 0, 0.161957, 

939.148, 88, 0, 0.161957, 

939.148, 89, 0, 0.161957, 

939.148, 90, 0, 0.161957, 

939.148, 91, 0, 0.161957, 

939.148, 92, 0, 0.161957, 

939.148, 93, 0, 0.161957, 

939.148, 94, 0, 0.161957, 

939.148, 95, 0, 0.161957, 

939.148, 96, 0, 0.161957, 

939.148, 97, 0, 0.161957, 

939.148, 98, 0, 0.161957, 

939.148, 99, 0, 0.161957, 

939.148, 100, 0, 0.161957, 

939.148, 101, 0, 0.161957, 

939.148, 102, 0, 0.161957, 

939.148, 103, 0, 0.161957, 

939.148, 104, 0, 0.161957, 

939.148, 105, 0, 0.161957, 

939.148, 106, 0, 0.161957, 

939.148, 107, 0, 0.161957, 

939.148, 108, 0, 0.161957, 

939.148, 109, 0, 0.161957, 

939.148, 110, 0, 0.161957, 

939.148, 111, 0, 0.161957, 

939.148, 112, 0, 0.161957, 

939.148, 113, 0, 0.161957, 

939.148, 114, 0, 0.161957, 

939.148, 115, 0, 0.161957, 

939.148, 116, 0, 0.161957, 

939.148, 117, 0, 0.161957, 

939.148, 118, 0, 0.161957, 

939.148, 119, 0, 0.161957, 

945.321, 0, 0, 0.161957, 

945.321, 1, 0, 0.161957, 

945.321, 2, 0, 0.161957, 

945.321, 3, 0, 0.161957, 

945.321, 4, 0, 0.161957, 

945.321, 5, 0, 0.161957, 

945.321, 6, 0, 0.161957, 

945.321, 7, 0, 0.161957, 

945.321, 8, 0, 0.161957, 

945.321, 9, 0, 0.161957, 

945.321, 10, 0, 0.161957, 

945.321, 11, 0, 0.161957, 

945.321, 12, 0, 0.161957, 

945.321, 13, 0, 0.161957, 

945.321, 14, 0, 0.161957, 

945.321, 15, 0, 0.161957, 

945.321, 16, 0, 0.161957, 

945.321, 17, 0, 0.161957, 

945.321, 18, 0, 0.161957, 

945.321, 19, 0, 0.161957, 

945.321, 20, 0, 0.161957, 

945.321, 21, 0, 0.161957, 

945.321, 22, 0, 0.161957, 

945.321, 23, 0, 0.161957, 

945.321, 24, 0, 0.161957, 

945.321, 25, 0, 0.161957, 

945.321, 26, 0, 0.161957, 

945.321, 27, 0, 0.161957, 

945.321, 28, 0, 0.161957, 

945.321, 29, 0, 0.161957, 

945.321, 30, 0, 0.161957, 

945.321, 31, 0, 0.161957, 

945.321, 32, 0, 0.161957, 

945.321, 33, 0, 0.161957, 

945.321, 34, 0, 0.161957, 

945.321, 35, 0, 0.161957, 

945.321, 36, 0, 0.161957, 

945.321, 37, 0, 0.161957, 

945.321, 38, 0, 0.161957, 

945.321, 39, 0, 0.161957, 

945.321, 40, 0, 0.161957, 

945.321, 41, 0, 0.161957, 

945.321, 42, 0, 0.161957, 

945.321, 43, 0, 0.161957, 

945.321, 44, 0, 0.161957, 

945.321, 45, 0, 0.161957, 

945.321, 46, 0, 0.161957, 

945.321, 47, 0, 0.161957, 

945.321, 48, 0, 0.161957, 

945.321, 49, 0, 0.161957, 

945.321, 50, 0, 0.161957, 

945.321, 51, 0, 0.161957, 

945.321, 52, 0, 0.161957, 

945.321, 53, 0, 0.161957, 

945.321, 54, 0, 0.161957, 

945.321, 55, 0, 0.161957, 

945.321, 56, 0, 0.161957, 

945.321, 57, 0, 0.161957, 

945.321, 58, 0, 0.161957, 

945.321, 59, 0, 0.161957, 

945.321, 60, 0, 0.161957, 

945.321, 61, 0, 0.161957, 

945.321, 62, 0, 0.161957, 

945.321, 63, 0, 0.161957, 

945.321, 64, 0, 0.161957, 

945.321, 65, 0, 0.161957, 

945.321, 66, 0, 0.161957, 

945.321, 67, 0, 0.161957, 

945.321, 68, 0, 0.161957, 

945.321, 69, 0, 0.161957, 

945.321, 70, 0, 0.161957, 

945.321, 71, 0, 0.161957, 

945.321, 72, 0, 0.161957, 

945.321, 73, 0, 0.161957, 

945.321, 74, 0, 0.161957, 

945.321, 75, 0, 0.161957, 

945.321, 76, 0, 0.161957, 

945.321, 77, 0, 0.161957, 

945.321, 78, 0, 0.161957, 

945.321, 79, 0, 0.161957, 

945.321, 80, 0, 0.161957, 

945.321, 81, 0, 0.161957, 

945.321, 82, 0, 0.161957, 

945.321, 83, 0, 0.161957, 

945.321, 84, 0, 0.161957, 

945.321, 85, 0, 0.161957, 

945.321, 86, 0, 0.161957, 

945.321, 87, 0, 0.161957, 

945.321, 88, 0, 0.161957, 

945.321, 89, 0, 0.161957, 

945.321, 90, 0, 0.161957, 

945.321, 91, 0, 0.161957, 

945.321, 92, 0, 0.161957, 

945.321, 93, 0, 0.161957, 

945.321, 94, 0, 0.161957, 

945.321, 95, 0, 0.161957, 

945.321, 96, 0, 0.161957, 

945.321, 97, 0, 0.161957, 

945.321, 98, 0, 0.161957, 

945.321, 99, 0, 0.161957, 

945.321, 100, 0, 0.161957, 

945.321, 101, 0, 0.161957, 

945.321, 102, 0, 0.161957, 

945.321, 103, 0, 0.161957, 

945.321, 104, 0, 0.161957, 

945.321, 105, 0, 0.161957, 

945.321, 106, 0, 0.161957, 

945.321, 107, 0, 0.161957, 

945.321, 108, 0, 0.161957, 

945.321, 109, 0, 0.161957, 

945.321, 110, 0, 0.161957, 

945.321, 111, 0, 0.161957, 

945.321, 112, 0, 0.161957, 

945.321, 113, 0, 0.161957, 

945.321, 114, 0, 0.161957, 

945.321, 115, 0, 0.161957, 

945.321, 116, 0, 0.161957, 

945.321, 117, 0, 0.161957, 

945.321, 118, 0, 0.161957, 

945.321, 119, 0, 0.161957, 

951.494, 0, 0, 0.161957, 

951.494, 1, 0, 0.161957, 

951.494, 2, 0, 0.161957, 

951.494, 3, 0, 0.161957, 

951.494, 4, 0, 0.161957, 

951.494, 5, 0, 0.161957, 

951.494, 6, 0, 0.161957, 

951.494, 7, 0, 0.161957, 

951.494, 8, 0, 0.161957, 

951.494, 9, 0, 0.161957, 

951.494, 10, 0, 0.161957, 

951.494, 11, 0, 0.161957, 

951.494, 12, 0, 0.161957, 

951.494, 13, 0, 0.161957, 

951.494, 14, 0, 0.161957, 

951.494, 15, 0, 0.161957, 

951.494, 16, 0, 0.161957, 

951.494, 17, 0, 0.161957, 

951.494, 18, 0, 0.161957, 

951.494, 19, 0, 0.161957, 

951.494, 20, 0, 0.161957, 

951.494, 21, 0, 0.161957, 

951.494, 22, 0, 0.161957, 

951.494, 23, 0, 0.161957, 

951.494, 24, 0, 0.161957, 

951.494, 25, 0, 0.161957, 

951.494, 26, 0, 0.161957, 

951.494, 27, 0, 0.161957, 

951.494, 28, 0, 0.161957, 

951.494, 29, 0, 0.161957, 

951.494, 30, 0, 0.161957, 

951.494, 31, 0, 0.161957, 

951.494, 32, 0, 0.161957, 

951.494, 33, 0, 0.161957, 

951.494, 34, 0, 0.161957, 

951.494, 35, 0, 0.161957, 

951.494, 36, 0, 0.161957, 

951.494, 37, 0, 0.161957, 

951.494, 38, 0, 0.161957, 

951.494, 39, 0, 0.161957, 

951.494, 40, 0, 0.161957, 

951.494, 41, 0, 0.161957, 

951.494, 42, 0, 0.161957, 

951.494, 43, 0, 0.161957, 

951.494, 44, 0, 0.161957, 

951.494, 45, 0, 0.161957, 

951.494, 46, 0, 0.161957, 

951.494, 47, 0, 0.161957, 

951.494, 48, 0, 0.161957, 

951.494, 49, 0, 0.161957, 

951.494, 50, 0, 0.161957, 

951.494, 51, 0, 0.161957, 

951.494, 52, 0, 0.161957, 

951.494, 53, 0, 0.161957, 

951.494, 54, 0, 0.161957, 

951.494, 55, 0, 0.161957, 

951.494, 56, 0, 0.161957, 

951.494, 57, 0, 0.161957, 

951.494, 58, 0, 0.161957, 

951.494, 59, 0, 0.161957, 

951.494, 60, 0, 0.161957, 

951.494, 61, 0, 0.161957, 

951.494, 62, 0, 0.161957, 

951.494, 63, 0, 0.161957, 

951.494, 64, 0, 0.161957, 

951.494, 65, 0, 0.161957, 

951.494, 66, 0, 0.161957, 

951.494, 67, 0, 0.161957, 

951.494, 68, 0, 0.161957, 

951.494, 69, 0, 0.161957, 

951.494, 70, 0, 0.161957, 

951.494, 71, 0, 0.161957, 

951.494, 72, 0, 0.161957, 

951.494, 73, 0, 0.161957, 

951.494, 74, 0, 0.161957, 

951.494, 75, 0, 0.161957, 

951.494, 76, 0, 0.161957, 

951.494, 77, 0, 0.161957, 

951.494, 78, 0, 0.161957, 

951.494, 79, 0, 0.161957, 

951.494, 80, 0, 0.161957, 

951.494, 81, 0, 0.161957, 

951.494, 82, 0, 0.161957, 

951.494, 83, 0, 0.161957, 

951.494, 84, 0, 0.161957, 

951.494, 85, 0, 0.161957, 

951.494, 86, 0, 0.161957, 

951.494, 87, 0, 0.161957, 

951.494, 88, 0, 0.161957, 

951.494, 89, 0, 0.161957, 

951.494, 90, 0, 0.161957, 

951.494, 91, 0, 0.161957, 

951.494, 92, 0, 0.161957, 

951.494, 93, 0, 0.161957, 

951.494, 94, 0, 0.161957, 

951.494, 95, 0, 0.161957, 

951.494, 96, 0, 0.161957, 

951.494, 97, 0, 0.161957, 

951.494, 98, 0, 0.161957, 

951.494, 99, 0, 0.161957, 

951.494, 100, 0, 0.161957, 

951.494, 101, 0, 0.161957, 

951.494, 102, 0, 0.161957, 

951.494, 103, 0, 0.161957, 

951.494, 104, 0, 0.161957, 

951.494, 105, 0, 0.161957, 

951.494, 106, 0, 0.161957, 

951.494, 107, 0, 0.161957, 

951.494, 108, 0, 0.161957, 

951.494, 109, 0, 0.161957, 

951.494, 110, 0, 0.161957, 

951.494, 111, 0, 0.161957, 

951.494, 112, 0, 0.161957, 

951.494, 113, 0, 0.161957, 

951.494, 114, 0, 0.161957, 

951.494, 115, 0, 0.161957, 

951.494, 116, 0, 0.161957, 

951.494, 117, 0, 0.161957, 

951.494, 118, 0, 0.161957, 

951.494, 119, 0, 0.161957, 

957.667, 0, 0, 0.161957, 

957.667, 1, 0, 0.161957, 

957.667, 2, 0, 0.161957, 

957.667, 3, 0, 0.161957, 

957.667, 4, 0, 0.161957, 

957.667, 5, 0, 0.161957, 

957.667, 6, 0, 0.161957, 

957.667, 7, 0, 0.161957, 

957.667, 8, 0, 0.161957, 

957.667, 9, 0, 0.161957, 

957.667, 10, 0, 0.161957, 

957.667, 11, 0, 0.161957, 

957.667, 12, 0, 0.161957, 

957.667, 13, 0, 0.161957, 

957.667, 14, 0, 0.161957, 

957.667, 15, 0, 0.161957, 

957.667, 16, 0, 0.161957, 

957.667, 17, 0, 0.161957, 

957.667, 18, 0, 0.161957, 

957.667, 19, 0, 0.161957, 

957.667, 20, 0, 0.161957, 

957.667, 21, 0, 0.161957, 

957.667, 22, 0, 0.161957, 

957.667, 23, 0, 0.161957, 

957.667, 24, 0, 0.161957, 

957.667, 25, 0, 0.161957, 

957.667, 26, 0, 0.161957, 

957.667, 27, 0, 0.161957, 

957.667, 28, 0, 0.161957, 

957.667, 29, 0, 0.161957, 

957.667, 30, 0, 0.161957, 

957.667, 31, 0, 0.161957, 

957.667, 32, 0, 0.161957, 

957.667, 33, 0, 0.161957, 

957.667, 34, 0, 0.161957, 

957.667, 35, 0, 0.161957, 

957.667, 36, 0, 0.161957, 

957.667, 37, 0, 0.161957, 

957.667, 38, 0, 0.161957, 

957.667, 39, 0, 0.161957, 

957.667, 40, 0, 0.161957, 

957.667, 41, 0, 0.161957, 

957.667, 42, 0, 0.161957, 

957.667, 43, 0, 0.161957, 

957.667, 44, 0, 0.161957, 

957.667, 45, 0, 0.161957, 

957.667, 46, 0, 0.161957, 

957.667, 47, 0, 0.161957, 

957.667, 48, 0, 0.161957, 

957.667, 49, 0, 0.161957, 

957.667, 50, 0, 0.161957, 

957.667, 51, 0, 0.161957, 

957.667, 52, 0, 0.161957, 

957.667, 53, 0, 0.161957, 

957.667, 54, 0, 0.161957, 

957.667, 55, 0, 0.161957, 

957.667, 56, 0, 0.161957, 

957.667, 57, 0, 0.161957, 

957.667, 58, 0, 0.161957, 

957.667, 59, 0, 0.161957, 

957.667, 60, 0, 0.161957, 

957.667, 61, 0, 0.161957, 

957.667, 62, 0, 0.161957, 

957.667, 63, 0, 0.161957, 

957.667, 64, 0, 0.161957, 

957.667, 65, 0, 0.161957, 

957.667, 66, 0, 0.161957, 

957.667, 67, 0, 0.161957, 

957.667, 68, 0, 0.161957, 

957.667, 69, 0, 0.161957, 

957.667, 70, 0, 0.161957, 

957.667, 71, 0, 0.161957, 

957.667, 72, 0, 0.161957, 

957.667, 73, 0, 0.161957, 

957.667, 74, 0, 0.161957, 

957.667, 75, 0, 0.161957, 

957.667, 76, 0, 0.161957, 

957.667, 77, 0, 0.161957, 

957.667, 78, 0, 0.161957, 

957.667, 79, 0, 0.161957, 

957.667, 80, 0, 0.161957, 

957.667, 81, 0, 0.161957, 

957.667, 82, 0, 0.161957, 

957.667, 83, 0, 0.161957, 

957.667, 84, 0, 0.161957, 

957.667, 85, 0, 0.161957, 

957.667, 86, 0, 0.161957, 

957.667, 87, 0, 0.161957, 

957.667, 88, 0, 0.161957, 

957.667, 89, 0, 0.161957, 

957.667, 90, 0, 0.161957, 

957.667, 91, 0, 0.161957, 

957.667, 92, 0, 0.161957, 

957.667, 93, 0, 0.161957, 

957.667, 94, 0, 0.161957, 

957.667, 95, 0, 0.161957, 

957.667, 96, 0, 0.161957, 

957.667, 97, 0, 0.161957, 

957.667, 98, 0, 0.161957, 

957.667, 99, 0, 0.161957, 

957.667, 100, 0, 0.161957, 

957.667, 101, 0, 0.161957, 

957.667, 102, 0, 0.161957, 

957.667, 103, 0, 0.161957, 

957.667, 104, 0, 0.161957, 

957.667, 105, 0, 0.161957, 

957.667, 106, 0, 0.161957, 

957.667, 107, 0, 0.161957, 

957.667, 108, 0, 0.161957, 

957.667, 109, 0, 0.161957, 

957.667, 110, 0, 0.161957, 

957.667, 111, 0, 0.161957, 

957.667, 112, 0, 0.161957, 

957.667, 113, 0, 0.161957, 

957.667, 114, 0, 0.161957, 

957.667, 115, 0, 0.161957, 

957.667, 116, 0, 0.161957, 

957.667, 117, 0, 0.161957, 

957.667, 118, 0, 0.161957, 

957.667, 119, 0, 0.161957, 

963.84, 0, 0, 0.161957, 

963.84, 1, 0, 0.161957, 

963.84, 2, 0, 0.161957, 

963.84, 3, 0, 0.161957, 

963.84, 4, 0, 0.161957, 

963.84, 5, 0, 0.161957, 

963.84, 6, 0, 0.161957, 

963.84, 7, 0, 0.161957, 

963.84, 8, 0, 0.161957, 

963.84, 9, 0, 0.161957, 

963.84, 10, 0, 0.161957, 

963.84, 11, 0, 0.161957, 

963.84, 12, 0, 0.161957, 

963.84, 13, 0, 0.161957, 

963.84, 14, 0, 0.161957, 

963.84, 15, 0, 0.161957, 

963.84, 16, 0, 0.161957, 

963.84, 17, 0, 0.161957, 

963.84, 18, 0, 0.161957, 

963.84, 19, 0, 0.161957, 

963.84, 20, 0, 0.161957, 

963.84, 21, 0, 0.161957, 

963.84, 22, 0, 0.161957, 

963.84, 23, 0, 0.161957, 

963.84, 24, 0, 0.161957, 

963.84, 25, 0, 0.161957, 

963.84, 26, 0, 0.161957, 

963.84, 27, 0, 0.161957, 

963.84, 28, 0, 0.161957, 

963.84, 29, 0, 0.161957, 

963.84, 30, 0, 0.161957, 

963.84, 31, 0, 0.161957, 

963.84, 32, 0, 0.161957, 

963.84, 33, 0, 0.161957, 

963.84, 34, 0, 0.161957, 

963.84, 35, 0, 0.161957, 

963.84, 36, 0, 0.161957, 

963.84, 37, 0, 0.161957, 

963.84, 38, 0, 0.161957, 

963.84, 39, 0, 0.161957, 

963.84, 40, 0, 0.161957, 

963.84, 41, 0, 0.161957, 

963.84, 42, 0, 0.161957, 

963.84, 43, 0, 0.161957, 

963.84, 44, 0, 0.161957, 

963.84, 45, 0, 0.161957, 

963.84, 46, 0, 0.161957, 

963.84, 47, 0, 0.161957, 

963.84, 48, 0, 0.161957, 

963.84, 49, 0, 0.161957, 

963.84, 50, 0, 0.161957, 

963.84, 51, 0, 0.161957, 

963.84, 52, 0, 0.161957, 

963.84, 53, 0, 0.161957, 

963.84, 54, 0, 0.161957, 

963.84, 55, 0, 0.161957, 

