x, y, z, u


414.566, 88, 0, 0.806665, 

414.566, 89, 0, 0.806665, 

414.566, 90, 0, 0.806665, 

414.566, 91, 0, 0.806665, 

414.566, 92, 0, 0.806665, 

414.566, 93, 0, 0.806665, 

414.566, 94, 0, 0.806665, 

414.566, 95, 0, 0.806665, 

414.566, 96, 0, 0.806665, 

414.566, 97, 0, 0.806665, 

414.566, 98, 0, 0.806665, 

414.566, 99, 0, 0.806665, 

414.566, 100, 0, 0.806665, 

414.566, 101, 0, 0.806665, 

414.566, 102, 0, 0.806665, 

414.566, 103, 0, 0.806665, 

414.566, 104, 0, 0.806665, 

414.566, 105, 0, 0.806665, 

414.566, 106, 0, 0.806665, 

414.566, 107, 0, 0.806665, 

414.566, 108, 0, 0.806665, 

414.566, 109, 0, 0.806665, 

414.566, 110, 0, 0.806665, 

414.566, 111, 0, 0.806665, 

414.566, 112, 0, 0.806665, 

414.566, 113, 0, 0.806665, 

414.566, 114, 0, 0.806665, 

414.566, 115, 0, 0.806665, 

414.566, 116, 0, 0.806665, 

414.566, 117, 0, 0.806665, 

414.566, 118, 0, 0.806665, 

414.566, 119, 0, 0.806665, 

415.566, 0, 0, 0.833216, 

415.566, 1, 0, 0.833216, 

415.566, 2, 0, 0.833216, 

415.566, 3, 0, 0.833216, 

415.566, 4, 0, 0.833216, 

415.566, 5, 0, 0.833216, 

415.566, 6, 0, 0.833216, 

415.566, 7, 0, 0.833216, 

415.566, 8, 0, 0.833216, 

415.566, 9, 0, 0.833216, 

415.566, 10, 0, 0.833216, 

415.566, 11, 0, 0.833216, 

415.566, 12, 0, 0.833216, 

415.566, 13, 0, 0.833216, 

415.566, 14, 0, 0.833216, 

415.566, 15, 0, 0.833216, 

415.566, 16, 0, 0.833216, 

415.566, 17, 0, 0.833216, 

415.566, 18, 0, 0.833216, 

415.566, 19, 0, 0.833216, 

415.566, 20, 0, 0.833216, 

415.566, 21, 0, 0.833216, 

415.566, 22, 0, 0.833216, 

415.566, 23, 0, 0.833216, 

415.566, 24, 0, 0.833216, 

415.566, 25, 0, 0.833216, 

415.566, 26, 0, 0.833216, 

415.566, 27, 0, 0.833216, 

415.566, 28, 0, 0.833216, 

415.566, 29, 0, 0.833216, 

415.566, 30, 0, 0.833216, 

415.566, 31, 0, 0.833216, 

415.566, 32, 0, 0.833216, 

415.566, 33, 0, 0.833216, 

415.566, 34, 0, 0.833216, 

415.566, 35, 0, 0.833216, 

415.566, 36, 0, 0.833216, 

415.566, 37, 0, 0.833216, 

415.566, 38, 0, 0.833216, 

415.566, 39, 0, 0.833216, 

415.566, 40, 0, 0.833216, 

415.566, 41, 0, 0.833216, 

415.566, 42, 0, 0.833216, 

415.566, 43, 0, 0.833216, 

415.566, 44, 0, 0.833216, 

415.566, 45, 0, 0.833216, 

415.566, 46, 0, 0.833216, 

415.566, 47, 0, 0.833216, 

415.566, 48, 0, 0.833216, 

415.566, 49, 0, 0.833216, 

415.566, 50, 0, 0.833216, 

415.566, 51, 0, 0.833216, 

415.566, 52, 0, 0.833216, 

415.566, 53, 0, 0.833216, 

415.566, 54, 0, 0.833216, 

415.566, 55, 0, 0.833216, 

415.566, 56, 0, 0.833216, 

415.566, 57, 0, 0.833216, 

415.566, 58, 0, 0.833216, 

415.566, 59, 0, 0.833216, 

415.566, 60, 0, 0.833216, 

415.566, 61, 0, 0.833216, 

415.566, 62, 0, 0.833216, 

415.566, 63, 0, 0.833216, 

415.566, 64, 0, 0.833216, 

415.566, 65, 0, 0.833216, 

415.566, 66, 0, 0.833216, 

415.566, 67, 0, 0.833216, 

415.566, 68, 0, 0.833216, 

415.566, 69, 0, 0.833216, 

415.566, 70, 0, 0.833216, 

415.566, 71, 0, 0.833216, 

415.566, 72, 0, 0.833216, 

415.566, 73, 0, 0.833216, 

415.566, 74, 0, 0.833216, 

415.566, 75, 0, 0.833216, 

415.566, 76, 0, 0.833216, 

415.566, 77, 0, 0.833216, 

415.566, 78, 0, 0.833216, 

415.566, 79, 0, 0.833216, 

415.566, 80, 0, 0.833216, 

415.566, 81, 0, 0.833216, 

415.566, 82, 0, 0.833216, 

415.566, 83, 0, 0.833216, 

415.566, 84, 0, 0.833216, 

415.566, 85, 0, 0.833216, 

415.566, 86, 0, 0.833216, 

415.566, 87, 0, 0.833216, 

415.566, 88, 0, 0.833216, 

415.566, 89, 0, 0.833216, 

415.566, 90, 0, 0.833216, 

415.566, 91, 0, 0.833216, 

415.566, 92, 0, 0.833216, 

415.566, 93, 0, 0.833216, 

415.566, 94, 0, 0.833216, 

415.566, 95, 0, 0.833216, 

415.566, 96, 0, 0.833216, 

415.566, 97, 0, 0.833216, 

415.566, 98, 0, 0.833216, 

415.566, 99, 0, 0.833216, 

415.566, 100, 0, 0.833216, 

415.566, 101, 0, 0.833216, 

415.566, 102, 0, 0.833216, 

415.566, 103, 0, 0.833216, 

415.566, 104, 0, 0.833216, 

415.566, 105, 0, 0.833216, 

415.566, 106, 0, 0.833216, 

415.566, 107, 0, 0.833216, 

415.566, 108, 0, 0.833216, 

415.566, 109, 0, 0.833216, 

415.566, 110, 0, 0.833216, 

415.566, 111, 0, 0.833216, 

415.566, 112, 0, 0.833216, 

415.566, 113, 0, 0.833216, 

415.566, 114, 0, 0.833216, 

415.566, 115, 0, 0.833216, 

415.566, 116, 0, 0.833216, 

415.566, 117, 0, 0.833216, 

415.566, 118, 0, 0.833216, 

415.566, 119, 0, 0.833216, 

416.566, 0, 0, 0.856909, 

416.566, 1, 0, 0.856909, 

416.566, 2, 0, 0.856909, 

416.566, 3, 0, 0.856909, 

416.566, 4, 0, 0.856909, 

416.566, 5, 0, 0.856909, 

416.566, 6, 0, 0.856909, 

416.566, 7, 0, 0.856909, 

416.566, 8, 0, 0.856909, 

416.566, 9, 0, 0.856909, 

416.566, 10, 0, 0.856909, 

416.566, 11, 0, 0.856909, 

416.566, 12, 0, 0.856909, 

416.566, 13, 0, 0.856909, 

416.566, 14, 0, 0.856909, 

416.566, 15, 0, 0.856909, 

416.566, 16, 0, 0.856909, 

416.566, 17, 0, 0.856909, 

416.566, 18, 0, 0.856909, 

416.566, 19, 0, 0.856909, 

416.566, 20, 0, 0.856909, 

416.566, 21, 0, 0.856909, 

416.566, 22, 0, 0.856909, 

416.566, 23, 0, 0.856909, 

416.566, 24, 0, 0.856909, 

416.566, 25, 0, 0.856909, 

416.566, 26, 0, 0.856909, 

416.566, 27, 0, 0.856909, 

416.566, 28, 0, 0.856909, 

416.566, 29, 0, 0.856909, 

416.566, 30, 0, 0.856909, 

416.566, 31, 0, 0.856909, 

416.566, 32, 0, 0.856909, 

416.566, 33, 0, 0.856909, 

416.566, 34, 0, 0.856909, 

416.566, 35, 0, 0.856909, 

416.566, 36, 0, 0.856909, 

416.566, 37, 0, 0.856909, 

416.566, 38, 0, 0.856909, 

416.566, 39, 0, 0.856909, 

416.566, 40, 0, 0.856909, 

416.566, 41, 0, 0.856909, 

416.566, 42, 0, 0.856909, 

416.566, 43, 0, 0.856909, 

416.566, 44, 0, 0.856909, 

416.566, 45, 0, 0.856909, 

416.566, 46, 0, 0.856909, 

416.566, 47, 0, 0.856909, 

416.566, 48, 0, 0.856909, 

416.566, 49, 0, 0.856909, 

416.566, 50, 0, 0.856909, 

416.566, 51, 0, 0.856909, 

416.566, 52, 0, 0.856909, 

416.566, 53, 0, 0.856909, 

416.566, 54, 0, 0.856909, 

416.566, 55, 0, 0.856909, 

416.566, 56, 0, 0.856909, 

416.566, 57, 0, 0.856909, 

416.566, 58, 0, 0.856909, 

416.566, 59, 0, 0.856909, 

416.566, 60, 0, 0.856909, 

416.566, 61, 0, 0.856909, 

416.566, 62, 0, 0.856909, 

416.566, 63, 0, 0.856909, 

416.566, 64, 0, 0.856909, 

416.566, 65, 0, 0.856909, 

416.566, 66, 0, 0.856909, 

416.566, 67, 0, 0.856909, 

416.566, 68, 0, 0.856909, 

416.566, 69, 0, 0.856909, 

416.566, 70, 0, 0.856909, 

416.566, 71, 0, 0.856909, 

416.566, 72, 0, 0.856909, 

416.566, 73, 0, 0.856909, 

416.566, 74, 0, 0.856909, 

416.566, 75, 0, 0.856909, 

416.566, 76, 0, 0.856909, 

416.566, 77, 0, 0.856909, 

416.566, 78, 0, 0.856909, 

416.566, 79, 0, 0.856909, 

416.566, 80, 0, 0.856909, 

416.566, 81, 0, 0.856909, 

416.566, 82, 0, 0.856909, 

416.566, 83, 0, 0.856909, 

416.566, 84, 0, 0.856909, 

416.566, 85, 0, 0.856909, 

416.566, 86, 0, 0.856909, 

416.566, 87, 0, 0.856909, 

416.566, 88, 0, 0.856909, 

416.566, 89, 0, 0.856909, 

416.566, 90, 0, 0.856909, 

416.566, 91, 0, 0.856909, 

416.566, 92, 0, 0.856909, 

416.566, 93, 0, 0.856909, 

416.566, 94, 0, 0.856909, 

416.566, 95, 0, 0.856909, 

416.566, 96, 0, 0.856909, 

416.566, 97, 0, 0.856909, 

416.566, 98, 0, 0.856909, 

416.566, 99, 0, 0.856909, 

416.566, 100, 0, 0.856909, 

416.566, 101, 0, 0.856909, 

416.566, 102, 0, 0.856909, 

416.566, 103, 0, 0.856909, 

416.566, 104, 0, 0.856909, 

416.566, 105, 0, 0.856909, 

416.566, 106, 0, 0.856909, 

416.566, 107, 0, 0.856909, 

416.566, 108, 0, 0.856909, 

416.566, 109, 0, 0.856909, 

416.566, 110, 0, 0.856909, 

416.566, 111, 0, 0.856909, 

416.566, 112, 0, 0.856909, 

416.566, 113, 0, 0.856909, 

416.566, 114, 0, 0.856909, 

416.566, 115, 0, 0.856909, 

416.566, 116, 0, 0.856909, 

416.566, 117, 0, 0.856909, 

416.566, 118, 0, 0.856909, 

416.566, 119, 0, 0.856909, 

417.566, 0, 0, 0.877919, 

417.566, 1, 0, 0.877919, 

417.566, 2, 0, 0.877919, 

417.566, 3, 0, 0.877919, 

417.566, 4, 0, 0.877919, 

417.566, 5, 0, 0.877919, 

417.566, 6, 0, 0.877919, 

417.566, 7, 0, 0.877919, 

417.566, 8, 0, 0.877919, 

417.566, 9, 0, 0.877919, 

417.566, 10, 0, 0.877919, 

417.566, 11, 0, 0.877919, 

417.566, 12, 0, 0.877919, 

417.566, 13, 0, 0.877919, 

417.566, 14, 0, 0.877919, 

417.566, 15, 0, 0.877919, 

417.566, 16, 0, 0.877919, 

417.566, 17, 0, 0.877919, 

417.566, 18, 0, 0.877919, 

417.566, 19, 0, 0.877919, 

417.566, 20, 0, 0.877919, 

417.566, 21, 0, 0.877919, 

417.566, 22, 0, 0.877919, 

417.566, 23, 0, 0.877919, 

417.566, 24, 0, 0.877919, 

417.566, 25, 0, 0.877919, 

417.566, 26, 0, 0.877919, 

417.566, 27, 0, 0.877919, 

417.566, 28, 0, 0.877919, 

417.566, 29, 0, 0.877919, 

417.566, 30, 0, 0.877919, 

417.566, 31, 0, 0.877919, 

417.566, 32, 0, 0.877919, 

417.566, 33, 0, 0.877919, 

417.566, 34, 0, 0.877919, 

417.566, 35, 0, 0.877919, 

417.566, 36, 0, 0.877919, 

417.566, 37, 0, 0.877919, 

417.566, 38, 0, 0.877919, 

417.566, 39, 0, 0.877919, 

417.566, 40, 0, 0.877919, 

417.566, 41, 0, 0.877919, 

417.566, 42, 0, 0.877919, 

417.566, 43, 0, 0.877919, 

417.566, 44, 0, 0.877919, 

417.566, 45, 0, 0.877919, 

417.566, 46, 0, 0.877919, 

417.566, 47, 0, 0.877919, 

417.566, 48, 0, 0.877919, 

417.566, 49, 0, 0.877919, 

417.566, 50, 0, 0.877919, 

417.566, 51, 0, 0.877919, 

417.566, 52, 0, 0.877919, 

417.566, 53, 0, 0.877919, 

417.566, 54, 0, 0.877919, 

417.566, 55, 0, 0.877919, 

417.566, 56, 0, 0.877919, 

417.566, 57, 0, 0.877919, 

417.566, 58, 0, 0.877919, 

417.566, 59, 0, 0.877919, 

417.566, 60, 0, 0.877919, 

417.566, 61, 0, 0.877919, 

417.566, 62, 0, 0.877919, 

417.566, 63, 0, 0.877919, 

417.566, 64, 0, 0.877919, 

417.566, 65, 0, 0.877919, 

417.566, 66, 0, 0.877919, 

417.566, 67, 0, 0.877919, 

417.566, 68, 0, 0.877919, 

417.566, 69, 0, 0.877919, 

417.566, 70, 0, 0.877919, 

417.566, 71, 0, 0.877919, 

417.566, 72, 0, 0.877919, 

417.566, 73, 0, 0.877919, 

417.566, 74, 0, 0.877919, 

417.566, 75, 0, 0.877919, 

417.566, 76, 0, 0.877919, 

417.566, 77, 0, 0.877919, 

417.566, 78, 0, 0.877919, 

417.566, 79, 0, 0.877919, 

417.566, 80, 0, 0.877919, 

417.566, 81, 0, 0.877919, 

417.566, 82, 0, 0.877919, 

417.566, 83, 0, 0.877919, 

417.566, 84, 0, 0.877919, 

417.566, 85, 0, 0.877919, 

417.566, 86, 0, 0.877919, 

417.566, 87, 0, 0.877919, 

417.566, 88, 0, 0.877919, 

417.566, 89, 0, 0.877919, 

417.566, 90, 0, 0.877919, 

417.566, 91, 0, 0.877919, 

417.566, 92, 0, 0.877919, 

417.566, 93, 0, 0.877919, 

417.566, 94, 0, 0.877919, 

417.566, 95, 0, 0.877919, 

417.566, 96, 0, 0.877919, 

417.566, 97, 0, 0.877919, 

417.566, 98, 0, 0.877919, 

417.566, 99, 0, 0.877919, 

417.566, 100, 0, 0.877919, 

417.566, 101, 0, 0.877919, 

417.566, 102, 0, 0.877919, 

417.566, 103, 0, 0.877919, 

417.566, 104, 0, 0.877919, 

417.566, 105, 0, 0.877919, 

417.566, 106, 0, 0.877919, 

417.566, 107, 0, 0.877919, 

417.566, 108, 0, 0.877919, 

417.566, 109, 0, 0.877919, 

417.566, 110, 0, 0.877919, 

417.566, 111, 0, 0.877919, 

417.566, 112, 0, 0.877919, 

417.566, 113, 0, 0.877919, 

417.566, 114, 0, 0.877919, 

417.566, 115, 0, 0.877919, 

417.566, 116, 0, 0.877919, 

417.566, 117, 0, 0.877919, 

417.566, 118, 0, 0.877919, 

417.566, 119, 0, 0.877919, 

418.566, 0, 0, 0.896433, 

418.566, 1, 0, 0.896433, 

418.566, 2, 0, 0.896433, 

418.566, 3, 0, 0.896433, 

418.566, 4, 0, 0.896433, 

418.566, 5, 0, 0.896433, 

418.566, 6, 0, 0.896433, 

418.566, 7, 0, 0.896433, 

418.566, 8, 0, 0.896433, 

418.566, 9, 0, 0.896433, 

418.566, 10, 0, 0.896433, 

418.566, 11, 0, 0.896433, 

418.566, 12, 0, 0.896433, 

418.566, 13, 0, 0.896433, 

418.566, 14, 0, 0.896433, 

418.566, 15, 0, 0.896433, 

418.566, 16, 0, 0.896433, 

418.566, 17, 0, 0.896433, 

418.566, 18, 0, 0.896433, 

418.566, 19, 0, 0.896433, 

418.566, 20, 0, 0.896433, 

418.566, 21, 0, 0.896433, 

418.566, 22, 0, 0.896433, 

418.566, 23, 0, 0.896433, 

418.566, 24, 0, 0.896433, 

418.566, 25, 0, 0.896433, 

418.566, 26, 0, 0.896433, 

418.566, 27, 0, 0.896433, 

418.566, 28, 0, 0.896433, 

418.566, 29, 0, 0.896433, 

418.566, 30, 0, 0.896433, 

418.566, 31, 0, 0.896433, 

418.566, 32, 0, 0.896433, 

418.566, 33, 0, 0.896433, 

418.566, 34, 0, 0.896433, 

418.566, 35, 0, 0.896433, 

418.566, 36, 0, 0.896433, 

418.566, 37, 0, 0.896433, 

418.566, 38, 0, 0.896433, 

418.566, 39, 0, 0.896433, 

418.566, 40, 0, 0.896433, 

418.566, 41, 0, 0.896433, 

418.566, 42, 0, 0.896433, 

418.566, 43, 0, 0.896433, 

418.566, 44, 0, 0.896433, 

418.566, 45, 0, 0.896433, 

418.566, 46, 0, 0.896433, 

418.566, 47, 0, 0.896433, 

418.566, 48, 0, 0.896433, 

418.566, 49, 0, 0.896433, 

418.566, 50, 0, 0.896433, 

418.566, 51, 0, 0.896433, 

418.566, 52, 0, 0.896433, 

418.566, 53, 0, 0.896433, 

418.566, 54, 0, 0.896433, 

418.566, 55, 0, 0.896433, 

418.566, 56, 0, 0.896433, 

418.566, 57, 0, 0.896433, 

418.566, 58, 0, 0.896433, 

418.566, 59, 0, 0.896433, 

418.566, 60, 0, 0.896433, 

418.566, 61, 0, 0.896433, 

418.566, 62, 0, 0.896433, 

418.566, 63, 0, 0.896433, 

418.566, 64, 0, 0.896433, 

418.566, 65, 0, 0.896433, 

418.566, 66, 0, 0.896433, 

418.566, 67, 0, 0.896433, 

418.566, 68, 0, 0.896433, 

418.566, 69, 0, 0.896433, 

418.566, 70, 0, 0.896433, 

418.566, 71, 0, 0.896433, 

418.566, 72, 0, 0.896433, 

418.566, 73, 0, 0.896433, 

418.566, 74, 0, 0.896433, 

418.566, 75, 0, 0.896433, 

418.566, 76, 0, 0.896433, 

418.566, 77, 0, 0.896433, 

418.566, 78, 0, 0.896433, 

418.566, 79, 0, 0.896433, 

418.566, 80, 0, 0.896433, 

418.566, 81, 0, 0.896433, 

418.566, 82, 0, 0.896433, 

418.566, 83, 0, 0.896433, 

418.566, 84, 0, 0.896433, 

418.566, 85, 0, 0.896433, 

418.566, 86, 0, 0.896433, 

418.566, 87, 0, 0.896433, 

418.566, 88, 0, 0.896433, 

418.566, 89, 0, 0.896433, 

418.566, 90, 0, 0.896433, 

418.566, 91, 0, 0.896433, 

418.566, 92, 0, 0.896433, 

418.566, 93, 0, 0.896433, 

418.566, 94, 0, 0.896433, 

418.566, 95, 0, 0.896433, 

418.566, 96, 0, 0.896433, 

418.566, 97, 0, 0.896433, 

418.566, 98, 0, 0.896433, 

418.566, 99, 0, 0.896433, 

418.566, 100, 0, 0.896433, 

418.566, 101, 0, 0.896433, 

418.566, 102, 0, 0.896433, 

418.566, 103, 0, 0.896433, 

418.566, 104, 0, 0.896433, 

418.566, 105, 0, 0.896433, 

418.566, 106, 0, 0.896433, 

418.566, 107, 0, 0.896433, 

418.566, 108, 0, 0.896433, 

418.566, 109, 0, 0.896433, 

418.566, 110, 0, 0.896433, 

418.566, 111, 0, 0.896433, 

418.566, 112, 0, 0.896433, 

418.566, 113, 0, 0.896433, 

418.566, 114, 0, 0.896433, 

418.566, 115, 0, 0.896433, 

418.566, 116, 0, 0.896433, 

418.566, 117, 0, 0.896433, 

418.566, 118, 0, 0.896433, 

418.566, 119, 0, 0.896433, 

419.566, 0, 0, 0.912643, 

419.566, 1, 0, 0.912643, 

419.566, 2, 0, 0.912643, 

419.566, 3, 0, 0.912643, 

419.566, 4, 0, 0.912643, 

419.566, 5, 0, 0.912643, 

419.566, 6, 0, 0.912643, 

419.566, 7, 0, 0.912643, 

419.566, 8, 0, 0.912643, 

419.566, 9, 0, 0.912643, 

419.566, 10, 0, 0.912643, 

419.566, 11, 0, 0.912643, 

419.566, 12, 0, 0.912643, 

419.566, 13, 0, 0.912643, 

419.566, 14, 0, 0.912643, 

419.566, 15, 0, 0.912643, 

419.566, 16, 0, 0.912643, 

419.566, 17, 0, 0.912643, 

419.566, 18, 0, 0.912643, 

419.566, 19, 0, 0.912643, 

419.566, 20, 0, 0.912643, 

419.566, 21, 0, 0.912643, 

419.566, 22, 0, 0.912643, 

419.566, 23, 0, 0.912643, 

419.566, 24, 0, 0.912643, 

419.566, 25, 0, 0.912643, 

419.566, 26, 0, 0.912643, 

419.566, 27, 0, 0.912643, 

419.566, 28, 0, 0.912643, 

419.566, 29, 0, 0.912643, 

419.566, 30, 0, 0.912643, 

419.566, 31, 0, 0.912643, 

419.566, 32, 0, 0.912643, 

419.566, 33, 0, 0.912643, 

419.566, 34, 0, 0.912643, 

419.566, 35, 0, 0.912643, 

419.566, 36, 0, 0.912643, 

419.566, 37, 0, 0.912643, 

419.566, 38, 0, 0.912643, 

419.566, 39, 0, 0.912643, 

419.566, 40, 0, 0.912643, 

419.566, 41, 0, 0.912643, 

419.566, 42, 0, 0.912643, 

419.566, 43, 0, 0.912643, 

419.566, 44, 0, 0.912643, 

419.566, 45, 0, 0.912643, 

419.566, 46, 0, 0.912643, 

419.566, 47, 0, 0.912643, 

419.566, 48, 0, 0.912643, 

419.566, 49, 0, 0.912643, 

419.566, 50, 0, 0.912643, 

419.566, 51, 0, 0.912643, 

419.566, 52, 0, 0.912643, 

419.566, 53, 0, 0.912643, 

419.566, 54, 0, 0.912643, 

419.566, 55, 0, 0.912643, 

419.566, 56, 0, 0.912643, 

419.566, 57, 0, 0.912643, 

419.566, 58, 0, 0.912643, 

419.566, 59, 0, 0.912643, 

419.566, 60, 0, 0.912643, 

419.566, 61, 0, 0.912643, 

419.566, 62, 0, 0.912643, 

419.566, 63, 0, 0.912643, 

419.566, 64, 0, 0.912643, 

419.566, 65, 0, 0.912643, 

419.566, 66, 0, 0.912643, 

419.566, 67, 0, 0.912643, 

419.566, 68, 0, 0.912643, 

419.566, 69, 0, 0.912643, 

419.566, 70, 0, 0.912643, 

419.566, 71, 0, 0.912643, 

419.566, 72, 0, 0.912643, 

419.566, 73, 0, 0.912643, 

419.566, 74, 0, 0.912643, 

419.566, 75, 0, 0.912643, 

419.566, 76, 0, 0.912643, 

419.566, 77, 0, 0.912643, 

419.566, 78, 0, 0.912643, 

419.566, 79, 0, 0.912643, 

419.566, 80, 0, 0.912643, 

419.566, 81, 0, 0.912643, 

419.566, 82, 0, 0.912643, 

419.566, 83, 0, 0.912643, 

419.566, 84, 0, 0.912643, 

419.566, 85, 0, 0.912643, 

419.566, 86, 0, 0.912643, 

419.566, 87, 0, 0.912643, 

419.566, 88, 0, 0.912643, 

419.566, 89, 0, 0.912643, 

419.566, 90, 0, 0.912643, 

419.566, 91, 0, 0.912643, 

419.566, 92, 0, 0.912643, 

419.566, 93, 0, 0.912643, 

419.566, 94, 0, 0.912643, 

419.566, 95, 0, 0.912643, 

419.566, 96, 0, 0.912643, 

419.566, 97, 0, 0.912643, 

419.566, 98, 0, 0.912643, 

419.566, 99, 0, 0.912643, 

419.566, 100, 0, 0.912643, 

419.566, 101, 0, 0.912643, 

419.566, 102, 0, 0.912643, 

419.566, 103, 0, 0.912643, 

419.566, 104, 0, 0.912643, 

419.566, 105, 0, 0.912643, 

419.566, 106, 0, 0.912643, 

419.566, 107, 0, 0.912643, 

419.566, 108, 0, 0.912643, 

419.566, 109, 0, 0.912643, 

419.566, 110, 0, 0.912643, 

419.566, 111, 0, 0.912643, 

419.566, 112, 0, 0.912643, 

419.566, 113, 0, 0.912643, 

419.566, 114, 0, 0.912643, 

419.566, 115, 0, 0.912643, 

419.566, 116, 0, 0.912643, 

419.566, 117, 0, 0.912643, 

419.566, 118, 0, 0.912643, 

419.566, 119, 0, 0.912643, 

420.566, 0, 0, 0.926744, 

420.566, 1, 0, 0.926744, 

420.566, 2, 0, 0.926744, 

420.566, 3, 0, 0.926744, 

420.566, 4, 0, 0.926744, 

420.566, 5, 0, 0.926744, 

420.566, 6, 0, 0.926744, 

420.566, 7, 0, 0.926744, 

420.566, 8, 0, 0.926744, 

420.566, 9, 0, 0.926744, 

420.566, 10, 0, 0.926744, 

420.566, 11, 0, 0.926744, 

420.566, 12, 0, 0.926744, 

420.566, 13, 0, 0.926744, 

420.566, 14, 0, 0.926744, 

420.566, 15, 0, 0.926744, 

420.566, 16, 0, 0.926744, 

420.566, 17, 0, 0.926744, 

420.566, 18, 0, 0.926744, 

420.566, 19, 0, 0.926744, 

420.566, 20, 0, 0.926744, 

420.566, 21, 0, 0.926744, 

420.566, 22, 0, 0.926744, 

420.566, 23, 0, 0.926744, 

420.566, 24, 0, 0.926744, 

420.566, 25, 0, 0.926744, 

420.566, 26, 0, 0.926744, 

420.566, 27, 0, 0.926744, 

420.566, 28, 0, 0.926744, 

420.566, 29, 0, 0.926744, 

420.566, 30, 0, 0.926744, 

420.566, 31, 0, 0.926744, 

420.566, 32, 0, 0.926744, 

420.566, 33, 0, 0.926744, 

420.566, 34, 0, 0.926744, 

420.566, 35, 0, 0.926744, 

420.566, 36, 0, 0.926744, 

420.566, 37, 0, 0.926744, 

420.566, 38, 0, 0.926744, 

420.566, 39, 0, 0.926744, 

420.566, 40, 0, 0.926744, 

420.566, 41, 0, 0.926744, 

420.566, 42, 0, 0.926744, 

420.566, 43, 0, 0.926744, 

420.566, 44, 0, 0.926744, 

420.566, 45, 0, 0.926744, 

420.566, 46, 0, 0.926744, 

420.566, 47, 0, 0.926744, 

420.566, 48, 0, 0.926744, 

420.566, 49, 0, 0.926744, 

420.566, 50, 0, 0.926744, 

420.566, 51, 0, 0.926744, 

420.566, 52, 0, 0.926744, 

420.566, 53, 0, 0.926744, 

420.566, 54, 0, 0.926744, 

420.566, 55, 0, 0.926744, 

420.566, 56, 0, 0.926744, 

420.566, 57, 0, 0.926744, 

420.566, 58, 0, 0.926744, 

420.566, 59, 0, 0.926744, 

420.566, 60, 0, 0.926744, 

420.566, 61, 0, 0.926744, 

420.566, 62, 0, 0.926744, 

420.566, 63, 0, 0.926744, 

420.566, 64, 0, 0.926744, 

420.566, 65, 0, 0.926744, 

420.566, 66, 0, 0.926744, 

420.566, 67, 0, 0.926744, 

420.566, 68, 0, 0.926744, 

420.566, 69, 0, 0.926744, 

420.566, 70, 0, 0.926744, 

420.566, 71, 0, 0.926744, 

420.566, 72, 0, 0.926744, 

420.566, 73, 0, 0.926744, 

420.566, 74, 0, 0.926744, 

420.566, 75, 0, 0.926744, 

420.566, 76, 0, 0.926744, 

420.566, 77, 0, 0.926744, 

420.566, 78, 0, 0.926744, 

420.566, 79, 0, 0.926744, 

420.566, 80, 0, 0.926744, 

420.566, 81, 0, 0.926744, 

420.566, 82, 0, 0.926744, 

420.566, 83, 0, 0.926744, 

420.566, 84, 0, 0.926744, 

420.566, 85, 0, 0.926744, 

420.566, 86, 0, 0.926744, 

420.566, 87, 0, 0.926744, 

420.566, 88, 0, 0.926744, 

420.566, 89, 0, 0.926744, 

420.566, 90, 0, 0.926744, 

420.566, 91, 0, 0.926744, 

420.566, 92, 0, 0.926744, 

420.566, 93, 0, 0.926744, 

420.566, 94, 0, 0.926744, 

420.566, 95, 0, 0.926744, 

420.566, 96, 0, 0.926744, 

420.566, 97, 0, 0.926744, 

420.566, 98, 0, 0.926744, 

420.566, 99, 0, 0.926744, 

420.566, 100, 0, 0.926744, 

420.566, 101, 0, 0.926744, 

420.566, 102, 0, 0.926744, 

420.566, 103, 0, 0.926744, 

