x, y, z, u


414.942, 63, 0, 0.387255, 

414.942, 64, 0, 0.387255, 

414.942, 65, 0, 0.387255, 

414.942, 66, 0, 0.387255, 

414.942, 67, 0, 0.387255, 

414.942, 68, 0, 0.387255, 

414.942, 69, 0, 0.387255, 

414.942, 70, 0, 0.387255, 

414.942, 71, 0, 0.387255, 

414.942, 72, 0, 0.387255, 

414.942, 73, 0, 0.387255, 

414.942, 74, 0, 0.387255, 

414.942, 75, 0, 0.387255, 

414.942, 76, 0, 0.387255, 

414.942, 77, 0, 0.387255, 

414.942, 78, 0, 0.387255, 

414.942, 79, 0, 0.387255, 

414.942, 80, 0, 0.387255, 

414.942, 81, 0, 0.387255, 

414.942, 82, 0, 0.387255, 

414.942, 83, 0, 0.387255, 

414.942, 84, 0, 0.387255, 

414.942, 85, 0, 0.387255, 

414.942, 86, 0, 0.387255, 

414.942, 87, 0, 0.387255, 

414.942, 88, 0, 0.387255, 

414.942, 89, 0, 0.387255, 

414.942, 90, 0, 0.387255, 

414.942, 91, 0, 0.387255, 

414.942, 92, 0, 0.387255, 

414.942, 93, 0, 0.387255, 

414.942, 94, 0, 0.387255, 

414.942, 95, 0, 0.387255, 

414.942, 96, 0, 0.387255, 

414.942, 97, 0, 0.387255, 

414.942, 98, 0, 0.387255, 

414.942, 99, 0, 0.387255, 

414.942, 100, 0, 0.387255, 

414.942, 101, 0, 0.387255, 

414.942, 102, 0, 0.387255, 

414.942, 103, 0, 0.387255, 

414.942, 104, 0, 0.387255, 

414.942, 105, 0, 0.387255, 

414.942, 106, 0, 0.387255, 

414.942, 107, 0, 0.387255, 

414.942, 108, 0, 0.387255, 

414.942, 109, 0, 0.387255, 

414.942, 110, 0, 0.387255, 

414.942, 111, 0, 0.387255, 

414.942, 112, 0, 0.387255, 

414.942, 113, 0, 0.387255, 

414.942, 114, 0, 0.387255, 

414.942, 115, 0, 0.387255, 

414.942, 116, 0, 0.387255, 

414.942, 117, 0, 0.387255, 

414.942, 118, 0, 0.387255, 

414.942, 119, 0, 0.387255, 

417.524, 0, 0, 0.387255, 

417.524, 1, 0, 0.387255, 

417.524, 2, 0, 0.387255, 

417.524, 3, 0, 0.387255, 

417.524, 4, 0, 0.387255, 

417.524, 5, 0, 0.387255, 

417.524, 6, 0, 0.387255, 

417.524, 7, 0, 0.387255, 

417.524, 8, 0, 0.387255, 

417.524, 9, 0, 0.387255, 

417.524, 10, 0, 0.387255, 

417.524, 11, 0, 0.387255, 

417.524, 12, 0, 0.387255, 

417.524, 13, 0, 0.387255, 

417.524, 14, 0, 0.387255, 

417.524, 15, 0, 0.387255, 

417.524, 16, 0, 0.387255, 

417.524, 17, 0, 0.387255, 

417.524, 18, 0, 0.387255, 

417.524, 19, 0, 0.387255, 

417.524, 20, 0, 0.387255, 

417.524, 21, 0, 0.387255, 

417.524, 22, 0, 0.387255, 

417.524, 23, 0, 0.387255, 

417.524, 24, 0, 0.387255, 

417.524, 25, 0, 0.387255, 

417.524, 26, 0, 0.387255, 

417.524, 27, 0, 0.387255, 

417.524, 28, 0, 0.387255, 

417.524, 29, 0, 0.387255, 

417.524, 30, 0, 0.387255, 

417.524, 31, 0, 0.387255, 

417.524, 32, 0, 0.387255, 

417.524, 33, 0, 0.387255, 

417.524, 34, 0, 0.387255, 

417.524, 35, 0, 0.387255, 

417.524, 36, 0, 0.387255, 

417.524, 37, 0, 0.387255, 

417.524, 38, 0, 0.387255, 

417.524, 39, 0, 0.387255, 

417.524, 40, 0, 0.387255, 

417.524, 41, 0, 0.387255, 

417.524, 42, 0, 0.387255, 

417.524, 43, 0, 0.387255, 

417.524, 44, 0, 0.387255, 

417.524, 45, 0, 0.387255, 

417.524, 46, 0, 0.387255, 

417.524, 47, 0, 0.387255, 

417.524, 48, 0, 0.387255, 

417.524, 49, 0, 0.387255, 

417.524, 50, 0, 0.387255, 

417.524, 51, 0, 0.387255, 

417.524, 52, 0, 0.387255, 

417.524, 53, 0, 0.387255, 

417.524, 54, 0, 0.387255, 

417.524, 55, 0, 0.387255, 

417.524, 56, 0, 0.387255, 

417.524, 57, 0, 0.387255, 

417.524, 58, 0, 0.387255, 

417.524, 59, 0, 0.387255, 

417.524, 60, 0, 0.387255, 

417.524, 61, 0, 0.387255, 

417.524, 62, 0, 0.387255, 

417.524, 63, 0, 0.387255, 

417.524, 64, 0, 0.387255, 

417.524, 65, 0, 0.387255, 

417.524, 66, 0, 0.387255, 

417.524, 67, 0, 0.387255, 

417.524, 68, 0, 0.387255, 

417.524, 69, 0, 0.387255, 

417.524, 70, 0, 0.387255, 

417.524, 71, 0, 0.387255, 

417.524, 72, 0, 0.387255, 

417.524, 73, 0, 0.387255, 

417.524, 74, 0, 0.387255, 

417.524, 75, 0, 0.387255, 

417.524, 76, 0, 0.387255, 

417.524, 77, 0, 0.387255, 

417.524, 78, 0, 0.387255, 

417.524, 79, 0, 0.387255, 

417.524, 80, 0, 0.387255, 

417.524, 81, 0, 0.387255, 

417.524, 82, 0, 0.387255, 

417.524, 83, 0, 0.387255, 

417.524, 84, 0, 0.387255, 

417.524, 85, 0, 0.387255, 

417.524, 86, 0, 0.387255, 

417.524, 87, 0, 0.387255, 

417.524, 88, 0, 0.387255, 

417.524, 89, 0, 0.387255, 

417.524, 90, 0, 0.387255, 

417.524, 91, 0, 0.387255, 

417.524, 92, 0, 0.387255, 

417.524, 93, 0, 0.387255, 

417.524, 94, 0, 0.387255, 

417.524, 95, 0, 0.387255, 

417.524, 96, 0, 0.387255, 

417.524, 97, 0, 0.387255, 

417.524, 98, 0, 0.387255, 

417.524, 99, 0, 0.387255, 

417.524, 100, 0, 0.387255, 

417.524, 101, 0, 0.387255, 

417.524, 102, 0, 0.387255, 

417.524, 103, 0, 0.387255, 

417.524, 104, 0, 0.387255, 

417.524, 105, 0, 0.387255, 

417.524, 106, 0, 0.387255, 

417.524, 107, 0, 0.387255, 

417.524, 108, 0, 0.387255, 

417.524, 109, 0, 0.387255, 

417.524, 110, 0, 0.387255, 

417.524, 111, 0, 0.387255, 

417.524, 112, 0, 0.387255, 

417.524, 113, 0, 0.387255, 

417.524, 114, 0, 0.387255, 

417.524, 115, 0, 0.387255, 

417.524, 116, 0, 0.387255, 

417.524, 117, 0, 0.387255, 

417.524, 118, 0, 0.387255, 

417.524, 119, 0, 0.387255, 

420.106, 0, 0, 0.387255, 

420.106, 1, 0, 0.387255, 

420.106, 2, 0, 0.387255, 

420.106, 3, 0, 0.387255, 

420.106, 4, 0, 0.387255, 

420.106, 5, 0, 0.387255, 

420.106, 6, 0, 0.387255, 

420.106, 7, 0, 0.387255, 

420.106, 8, 0, 0.387255, 

420.106, 9, 0, 0.387255, 

420.106, 10, 0, 0.387255, 

420.106, 11, 0, 0.387255, 

420.106, 12, 0, 0.387255, 

420.106, 13, 0, 0.387255, 

420.106, 14, 0, 0.387255, 

420.106, 15, 0, 0.387255, 

420.106, 16, 0, 0.387255, 

420.106, 17, 0, 0.387255, 

420.106, 18, 0, 0.387255, 

420.106, 19, 0, 0.387255, 

420.106, 20, 0, 0.387255, 

420.106, 21, 0, 0.387255, 

420.106, 22, 0, 0.387255, 

420.106, 23, 0, 0.387255, 

420.106, 24, 0, 0.387255, 

420.106, 25, 0, 0.387255, 

420.106, 26, 0, 0.387255, 

420.106, 27, 0, 0.387255, 

420.106, 28, 0, 0.387255, 

420.106, 29, 0, 0.387255, 

420.106, 30, 0, 0.387255, 

420.106, 31, 0, 0.387255, 

420.106, 32, 0, 0.387255, 

420.106, 33, 0, 0.387255, 

420.106, 34, 0, 0.387255, 

420.106, 35, 0, 0.387255, 

420.106, 36, 0, 0.387255, 

420.106, 37, 0, 0.387255, 

420.106, 38, 0, 0.387255, 

420.106, 39, 0, 0.387255, 

420.106, 40, 0, 0.387255, 

420.106, 41, 0, 0.387255, 

420.106, 42, 0, 0.387255, 

420.106, 43, 0, 0.387255, 

420.106, 44, 0, 0.387255, 

420.106, 45, 0, 0.387255, 

420.106, 46, 0, 0.387255, 

420.106, 47, 0, 0.387255, 

420.106, 48, 0, 0.387255, 

420.106, 49, 0, 0.387255, 

420.106, 50, 0, 0.387255, 

420.106, 51, 0, 0.387255, 

420.106, 52, 0, 0.387255, 

420.106, 53, 0, 0.387255, 

420.106, 54, 0, 0.387255, 

420.106, 55, 0, 0.387255, 

420.106, 56, 0, 0.387255, 

420.106, 57, 0, 0.387255, 

420.106, 58, 0, 0.387255, 

420.106, 59, 0, 0.387255, 

420.106, 60, 0, 0.387255, 

420.106, 61, 0, 0.387255, 

420.106, 62, 0, 0.387255, 

420.106, 63, 0, 0.387255, 

420.106, 64, 0, 0.387255, 

420.106, 65, 0, 0.387255, 

420.106, 66, 0, 0.387255, 

420.106, 67, 0, 0.387255, 

420.106, 68, 0, 0.387255, 

420.106, 69, 0, 0.387255, 

420.106, 70, 0, 0.387255, 

420.106, 71, 0, 0.387255, 

420.106, 72, 0, 0.387255, 

420.106, 73, 0, 0.387255, 

420.106, 74, 0, 0.387255, 

420.106, 75, 0, 0.387255, 

420.106, 76, 0, 0.387255, 

420.106, 77, 0, 0.387255, 

420.106, 78, 0, 0.387255, 

420.106, 79, 0, 0.387255, 

420.106, 80, 0, 0.387255, 

420.106, 81, 0, 0.387255, 

420.106, 82, 0, 0.387255, 

420.106, 83, 0, 0.387255, 

420.106, 84, 0, 0.387255, 

420.106, 85, 0, 0.387255, 

420.106, 86, 0, 0.387255, 

420.106, 87, 0, 0.387255, 

420.106, 88, 0, 0.387255, 

420.106, 89, 0, 0.387255, 

420.106, 90, 0, 0.387255, 

420.106, 91, 0, 0.387255, 

420.106, 92, 0, 0.387255, 

420.106, 93, 0, 0.387255, 

420.106, 94, 0, 0.387255, 

420.106, 95, 0, 0.387255, 

420.106, 96, 0, 0.387255, 

420.106, 97, 0, 0.387255, 

420.106, 98, 0, 0.387255, 

420.106, 99, 0, 0.387255, 

420.106, 100, 0, 0.387255, 

420.106, 101, 0, 0.387255, 

420.106, 102, 0, 0.387255, 

420.106, 103, 0, 0.387255, 

420.106, 104, 0, 0.387255, 

420.106, 105, 0, 0.387255, 

420.106, 106, 0, 0.387255, 

420.106, 107, 0, 0.387255, 

420.106, 108, 0, 0.387255, 

420.106, 109, 0, 0.387255, 

420.106, 110, 0, 0.387255, 

420.106, 111, 0, 0.387255, 

420.106, 112, 0, 0.387255, 

420.106, 113, 0, 0.387255, 

420.106, 114, 0, 0.387255, 

420.106, 115, 0, 0.387255, 

420.106, 116, 0, 0.387255, 

420.106, 117, 0, 0.387255, 

420.106, 118, 0, 0.387255, 

420.106, 119, 0, 0.387255, 

422.688, 0, 0, 0.387255, 

422.688, 1, 0, 0.387255, 

422.688, 2, 0, 0.387255, 

422.688, 3, 0, 0.387255, 

422.688, 4, 0, 0.387255, 

422.688, 5, 0, 0.387255, 

422.688, 6, 0, 0.387255, 

422.688, 7, 0, 0.387255, 

422.688, 8, 0, 0.387255, 

422.688, 9, 0, 0.387255, 

422.688, 10, 0, 0.387255, 

422.688, 11, 0, 0.387255, 

422.688, 12, 0, 0.387255, 

422.688, 13, 0, 0.387255, 

422.688, 14, 0, 0.387255, 

422.688, 15, 0, 0.387255, 

422.688, 16, 0, 0.387255, 

422.688, 17, 0, 0.387255, 

422.688, 18, 0, 0.387255, 

422.688, 19, 0, 0.387255, 

422.688, 20, 0, 0.387255, 

422.688, 21, 0, 0.387255, 

422.688, 22, 0, 0.387255, 

422.688, 23, 0, 0.387255, 

422.688, 24, 0, 0.387255, 

422.688, 25, 0, 0.387255, 

422.688, 26, 0, 0.387255, 

422.688, 27, 0, 0.387255, 

422.688, 28, 0, 0.387255, 

422.688, 29, 0, 0.387255, 

422.688, 30, 0, 0.387255, 

422.688, 31, 0, 0.387255, 

422.688, 32, 0, 0.387255, 

422.688, 33, 0, 0.387255, 

422.688, 34, 0, 0.387255, 

422.688, 35, 0, 0.387255, 

422.688, 36, 0, 0.387255, 

422.688, 37, 0, 0.387255, 

422.688, 38, 0, 0.387255, 

422.688, 39, 0, 0.387255, 

422.688, 40, 0, 0.387255, 

422.688, 41, 0, 0.387255, 

422.688, 42, 0, 0.387255, 

422.688, 43, 0, 0.387255, 

422.688, 44, 0, 0.387255, 

422.688, 45, 0, 0.387255, 

422.688, 46, 0, 0.387255, 

422.688, 47, 0, 0.387255, 

422.688, 48, 0, 0.387255, 

422.688, 49, 0, 0.387255, 

422.688, 50, 0, 0.387255, 

422.688, 51, 0, 0.387255, 

422.688, 52, 0, 0.387255, 

422.688, 53, 0, 0.387255, 

422.688, 54, 0, 0.387255, 

422.688, 55, 0, 0.387255, 

422.688, 56, 0, 0.387255, 

422.688, 57, 0, 0.387255, 

422.688, 58, 0, 0.387255, 

422.688, 59, 0, 0.387255, 

422.688, 60, 0, 0.387255, 

422.688, 61, 0, 0.387255, 

422.688, 62, 0, 0.387255, 

422.688, 63, 0, 0.387255, 

422.688, 64, 0, 0.387255, 

422.688, 65, 0, 0.387255, 

422.688, 66, 0, 0.387255, 

422.688, 67, 0, 0.387255, 

422.688, 68, 0, 0.387255, 

422.688, 69, 0, 0.387255, 

422.688, 70, 0, 0.387255, 

422.688, 71, 0, 0.387255, 

422.688, 72, 0, 0.387255, 

422.688, 73, 0, 0.387255, 

422.688, 74, 0, 0.387255, 

422.688, 75, 0, 0.387255, 

422.688, 76, 0, 0.387255, 

422.688, 77, 0, 0.387255, 

422.688, 78, 0, 0.387255, 

422.688, 79, 0, 0.387255, 

422.688, 80, 0, 0.387255, 

422.688, 81, 0, 0.387255, 

422.688, 82, 0, 0.387255, 

422.688, 83, 0, 0.387255, 

422.688, 84, 0, 0.387255, 

422.688, 85, 0, 0.387255, 

422.688, 86, 0, 0.387255, 

422.688, 87, 0, 0.387255, 

422.688, 88, 0, 0.387255, 

422.688, 89, 0, 0.387255, 

422.688, 90, 0, 0.387255, 

422.688, 91, 0, 0.387255, 

422.688, 92, 0, 0.387255, 

422.688, 93, 0, 0.387255, 

422.688, 94, 0, 0.387255, 

422.688, 95, 0, 0.387255, 

422.688, 96, 0, 0.387255, 

422.688, 97, 0, 0.387255, 

422.688, 98, 0, 0.387255, 

422.688, 99, 0, 0.387255, 

422.688, 100, 0, 0.387255, 

422.688, 101, 0, 0.387255, 

422.688, 102, 0, 0.387255, 

422.688, 103, 0, 0.387255, 

422.688, 104, 0, 0.387255, 

422.688, 105, 0, 0.387255, 

422.688, 106, 0, 0.387255, 

422.688, 107, 0, 0.387255, 

422.688, 108, 0, 0.387255, 

422.688, 109, 0, 0.387255, 

422.688, 110, 0, 0.387255, 

422.688, 111, 0, 0.387255, 

422.688, 112, 0, 0.387255, 

422.688, 113, 0, 0.387255, 

422.688, 114, 0, 0.387255, 

422.688, 115, 0, 0.387255, 

422.688, 116, 0, 0.387255, 

422.688, 117, 0, 0.387255, 

422.688, 118, 0, 0.387255, 

422.688, 119, 0, 0.387255, 

425.27, 0, 0, 0.387255, 

425.27, 1, 0, 0.387255, 

425.27, 2, 0, 0.387255, 

425.27, 3, 0, 0.387255, 

425.27, 4, 0, 0.387255, 

425.27, 5, 0, 0.387255, 

425.27, 6, 0, 0.387255, 

425.27, 7, 0, 0.387255, 

425.27, 8, 0, 0.387255, 

425.27, 9, 0, 0.387255, 

425.27, 10, 0, 0.387255, 

425.27, 11, 0, 0.387255, 

425.27, 12, 0, 0.387255, 

425.27, 13, 0, 0.387255, 

425.27, 14, 0, 0.387255, 

425.27, 15, 0, 0.387255, 

425.27, 16, 0, 0.387255, 

425.27, 17, 0, 0.387255, 

425.27, 18, 0, 0.387255, 

425.27, 19, 0, 0.387255, 

425.27, 20, 0, 0.387255, 

425.27, 21, 0, 0.387255, 

425.27, 22, 0, 0.387255, 

425.27, 23, 0, 0.387255, 

425.27, 24, 0, 0.387255, 

425.27, 25, 0, 0.387255, 

425.27, 26, 0, 0.387255, 

425.27, 27, 0, 0.387255, 

425.27, 28, 0, 0.387255, 

425.27, 29, 0, 0.387255, 

425.27, 30, 0, 0.387255, 

425.27, 31, 0, 0.387255, 

425.27, 32, 0, 0.387255, 

425.27, 33, 0, 0.387255, 

425.27, 34, 0, 0.387255, 

425.27, 35, 0, 0.387255, 

425.27, 36, 0, 0.387255, 

425.27, 37, 0, 0.387255, 

425.27, 38, 0, 0.387255, 

425.27, 39, 0, 0.387255, 

425.27, 40, 0, 0.387255, 

425.27, 41, 0, 0.387255, 

425.27, 42, 0, 0.387255, 

425.27, 43, 0, 0.387255, 

425.27, 44, 0, 0.387255, 

425.27, 45, 0, 0.387255, 

425.27, 46, 0, 0.387255, 

425.27, 47, 0, 0.387255, 

425.27, 48, 0, 0.387255, 

425.27, 49, 0, 0.387255, 

425.27, 50, 0, 0.387255, 

425.27, 51, 0, 0.387255, 

425.27, 52, 0, 0.387255, 

425.27, 53, 0, 0.387255, 

425.27, 54, 0, 0.387255, 

425.27, 55, 0, 0.387255, 

425.27, 56, 0, 0.387255, 

425.27, 57, 0, 0.387255, 

425.27, 58, 0, 0.387255, 

425.27, 59, 0, 0.387255, 

425.27, 60, 0, 0.387255, 

425.27, 61, 0, 0.387255, 

425.27, 62, 0, 0.387255, 

425.27, 63, 0, 0.387255, 

425.27, 64, 0, 0.387255, 

425.27, 65, 0, 0.387255, 

425.27, 66, 0, 0.387255, 

425.27, 67, 0, 0.387255, 

425.27, 68, 0, 0.387255, 

425.27, 69, 0, 0.387255, 

425.27, 70, 0, 0.387255, 

425.27, 71, 0, 0.387255, 

425.27, 72, 0, 0.387255, 

425.27, 73, 0, 0.387255, 

425.27, 74, 0, 0.387255, 

425.27, 75, 0, 0.387255, 

425.27, 76, 0, 0.387255, 

425.27, 77, 0, 0.387255, 

425.27, 78, 0, 0.387255, 

425.27, 79, 0, 0.387255, 

425.27, 80, 0, 0.387255, 

425.27, 81, 0, 0.387255, 

425.27, 82, 0, 0.387255, 

425.27, 83, 0, 0.387255, 

425.27, 84, 0, 0.387255, 

425.27, 85, 0, 0.387255, 

425.27, 86, 0, 0.387255, 

425.27, 87, 0, 0.387255, 

425.27, 88, 0, 0.387255, 

425.27, 89, 0, 0.387255, 

425.27, 90, 0, 0.387255, 

425.27, 91, 0, 0.387255, 

425.27, 92, 0, 0.387255, 

425.27, 93, 0, 0.387255, 

425.27, 94, 0, 0.387255, 

425.27, 95, 0, 0.387255, 

425.27, 96, 0, 0.387255, 

425.27, 97, 0, 0.387255, 

425.27, 98, 0, 0.387255, 

425.27, 99, 0, 0.387255, 

425.27, 100, 0, 0.387255, 

425.27, 101, 0, 0.387255, 

425.27, 102, 0, 0.387255, 

425.27, 103, 0, 0.387255, 

425.27, 104, 0, 0.387255, 

425.27, 105, 0, 0.387255, 

425.27, 106, 0, 0.387255, 

425.27, 107, 0, 0.387255, 

425.27, 108, 0, 0.387255, 

425.27, 109, 0, 0.387255, 

425.27, 110, 0, 0.387255, 

425.27, 111, 0, 0.387255, 

425.27, 112, 0, 0.387255, 

425.27, 113, 0, 0.387255, 

425.27, 114, 0, 0.387255, 

425.27, 115, 0, 0.387255, 

425.27, 116, 0, 0.387255, 

425.27, 117, 0, 0.387255, 

425.27, 118, 0, 0.387255, 

425.27, 119, 0, 0.387255, 

427.852, 0, 0, 0.387255, 

427.852, 1, 0, 0.387255, 

427.852, 2, 0, 0.387255, 

427.852, 3, 0, 0.387255, 

427.852, 4, 0, 0.387255, 

427.852, 5, 0, 0.387255, 

427.852, 6, 0, 0.387255, 

427.852, 7, 0, 0.387255, 

427.852, 8, 0, 0.387255, 

427.852, 9, 0, 0.387255, 

427.852, 10, 0, 0.387255, 

427.852, 11, 0, 0.387255, 

427.852, 12, 0, 0.387255, 

427.852, 13, 0, 0.387255, 

427.852, 14, 0, 0.387255, 

427.852, 15, 0, 0.387255, 

427.852, 16, 0, 0.387255, 

427.852, 17, 0, 0.387255, 

427.852, 18, 0, 0.387255, 

427.852, 19, 0, 0.387255, 

427.852, 20, 0, 0.387255, 

427.852, 21, 0, 0.387255, 

427.852, 22, 0, 0.387255, 

427.852, 23, 0, 0.387255, 

427.852, 24, 0, 0.387255, 

427.852, 25, 0, 0.387255, 

427.852, 26, 0, 0.387255, 

427.852, 27, 0, 0.387255, 

427.852, 28, 0, 0.387255, 

427.852, 29, 0, 0.387255, 

427.852, 30, 0, 0.387255, 

427.852, 31, 0, 0.387255, 

427.852, 32, 0, 0.387255, 

427.852, 33, 0, 0.387255, 

427.852, 34, 0, 0.387255, 

427.852, 35, 0, 0.387255, 

427.852, 36, 0, 0.387255, 

427.852, 37, 0, 0.387255, 

427.852, 38, 0, 0.387255, 

427.852, 39, 0, 0.387255, 

427.852, 40, 0, 0.387255, 

427.852, 41, 0, 0.387255, 

427.852, 42, 0, 0.387255, 

427.852, 43, 0, 0.387255, 

427.852, 44, 0, 0.387255, 

427.852, 45, 0, 0.387255, 

427.852, 46, 0, 0.387255, 

427.852, 47, 0, 0.387255, 

427.852, 48, 0, 0.387255, 

427.852, 49, 0, 0.387255, 

427.852, 50, 0, 0.387255, 

427.852, 51, 0, 0.387255, 

427.852, 52, 0, 0.387255, 

427.852, 53, 0, 0.387255, 

427.852, 54, 0, 0.387255, 

427.852, 55, 0, 0.387255, 

427.852, 56, 0, 0.387255, 

427.852, 57, 0, 0.387255, 

427.852, 58, 0, 0.387255, 

427.852, 59, 0, 0.387255, 

427.852, 60, 0, 0.387255, 

427.852, 61, 0, 0.387255, 

427.852, 62, 0, 0.387255, 

427.852, 63, 0, 0.387255, 

427.852, 64, 0, 0.387255, 

427.852, 65, 0, 0.387255, 

427.852, 66, 0, 0.387255, 

427.852, 67, 0, 0.387255, 

427.852, 68, 0, 0.387255, 

427.852, 69, 0, 0.387255, 

427.852, 70, 0, 0.387255, 

427.852, 71, 0, 0.387255, 

427.852, 72, 0, 0.387255, 

427.852, 73, 0, 0.387255, 

427.852, 74, 0, 0.387255, 

427.852, 75, 0, 0.387255, 

427.852, 76, 0, 0.387255, 

427.852, 77, 0, 0.387255, 

427.852, 78, 0, 0.387255, 

427.852, 79, 0, 0.387255, 

427.852, 80, 0, 0.387255, 

427.852, 81, 0, 0.387255, 

427.852, 82, 0, 0.387255, 

427.852, 83, 0, 0.387255, 

427.852, 84, 0, 0.387255, 

427.852, 85, 0, 0.387255, 

427.852, 86, 0, 0.387255, 

427.852, 87, 0, 0.387255, 

427.852, 88, 0, 0.387255, 

427.852, 89, 0, 0.387255, 

427.852, 90, 0, 0.387255, 

427.852, 91, 0, 0.387255, 

427.852, 92, 0, 0.387255, 

427.852, 93, 0, 0.387255, 

427.852, 94, 0, 0.387255, 

427.852, 95, 0, 0.387255, 

427.852, 96, 0, 0.387255, 

427.852, 97, 0, 0.387255, 

427.852, 98, 0, 0.387255, 

427.852, 99, 0, 0.387255, 

427.852, 100, 0, 0.387255, 

427.852, 101, 0, 0.387255, 

427.852, 102, 0, 0.387255, 

427.852, 103, 0, 0.387255, 

427.852, 104, 0, 0.387255, 

427.852, 105, 0, 0.387255, 

427.852, 106, 0, 0.387255, 

427.852, 107, 0, 0.387255, 

427.852, 108, 0, 0.387255, 

427.852, 109, 0, 0.387255, 

427.852, 110, 0, 0.387255, 

427.852, 111, 0, 0.387255, 

427.852, 112, 0, 0.387255, 

427.852, 113, 0, 0.387255, 

427.852, 114, 0, 0.387255, 

427.852, 115, 0, 0.387255, 

427.852, 116, 0, 0.387255, 

427.852, 117, 0, 0.387255, 

427.852, 118, 0, 0.387255, 

427.852, 119, 0, 0.387255, 

430.434, 0, 0, 0.387255, 

430.434, 1, 0, 0.387255, 

430.434, 2, 0, 0.387255, 

430.434, 3, 0, 0.387255, 

430.434, 4, 0, 0.387255, 

430.434, 5, 0, 0.387255, 

430.434, 6, 0, 0.387255, 

430.434, 7, 0, 0.387255, 

430.434, 8, 0, 0.387255, 

430.434, 9, 0, 0.387255, 

430.434, 10, 0, 0.387255, 

430.434, 11, 0, 0.387255, 

430.434, 12, 0, 0.387255, 

430.434, 13, 0, 0.387255, 

430.434, 14, 0, 0.387255, 

430.434, 15, 0, 0.387255, 

430.434, 16, 0, 0.387255, 

430.434, 17, 0, 0.387255, 

430.434, 18, 0, 0.387255, 

430.434, 19, 0, 0.387255, 

430.434, 20, 0, 0.387255, 

430.434, 21, 0, 0.387255, 

430.434, 22, 0, 0.387255, 

430.434, 23, 0, 0.387255, 

430.434, 24, 0, 0.387255, 

430.434, 25, 0, 0.387255, 

430.434, 26, 0, 0.387255, 

430.434, 27, 0, 0.387255, 

430.434, 28, 0, 0.387255, 

430.434, 29, 0, 0.387255, 

430.434, 30, 0, 0.387255, 

430.434, 31, 0, 0.387255, 

430.434, 32, 0, 0.387255, 

430.434, 33, 0, 0.387255, 

430.434, 34, 0, 0.387255, 

430.434, 35, 0, 0.387255, 

430.434, 36, 0, 0.387255, 

430.434, 37, 0, 0.387255, 

430.434, 38, 0, 0.387255, 

430.434, 39, 0, 0.387255, 

430.434, 40, 0, 0.387255, 

430.434, 41, 0, 0.387255, 

430.434, 42, 0, 0.387255, 

430.434, 43, 0, 0.387255, 

430.434, 44, 0, 0.387255, 

430.434, 45, 0, 0.387255, 

430.434, 46, 0, 0.387255, 

430.434, 47, 0, 0.387255, 

430.434, 48, 0, 0.387255, 

430.434, 49, 0, 0.387255, 

430.434, 50, 0, 0.387255, 

430.434, 51, 0, 0.387255, 

430.434, 52, 0, 0.387255, 

430.434, 53, 0, 0.387255, 

430.434, 54, 0, 0.387255, 

430.434, 55, 0, 0.387255, 

430.434, 56, 0, 0.387255, 

430.434, 57, 0, 0.387255, 

430.434, 58, 0, 0.387255, 

430.434, 59, 0, 0.387255, 

430.434, 60, 0, 0.387255, 

430.434, 61, 0, 0.387255, 

430.434, 62, 0, 0.387255, 

430.434, 63, 0, 0.387255, 

430.434, 64, 0, 0.387255, 

430.434, 65, 0, 0.387255, 

430.434, 66, 0, 0.387255, 

430.434, 67, 0, 0.387255, 

430.434, 68, 0, 0.387255, 

430.434, 69, 0, 0.387255, 

430.434, 70, 0, 0.387255, 

430.434, 71, 0, 0.387255, 

430.434, 72, 0, 0.387255, 

430.434, 73, 0, 0.387255, 

430.434, 74, 0, 0.387255, 

430.434, 75, 0, 0.387255, 

430.434, 76, 0, 0.387255, 

430.434, 77, 0, 0.387255, 

430.434, 78, 0, 0.387255, 

