x, y, z, u


719.924, 9, 0, 0.998563, 

719.924, 10, 0, 0.998563, 

719.924, 11, 0, 0.998563, 

719.924, 12, 0, 0.998563, 

719.924, 13, 0, 0.998563, 

719.924, 14, 0, 0.998563, 

719.924, 15, 0, 0.998563, 

719.924, 16, 0, 0.998563, 

719.924, 17, 0, 0.998563, 

719.924, 18, 0, 0.998563, 

719.924, 19, 0, 0.998563, 

719.924, 20, 0, 0.998563, 

719.924, 21, 0, 0.998563, 

719.924, 22, 0, 0.998563, 

719.924, 23, 0, 0.998563, 

719.924, 24, 0, 0.998563, 

719.924, 25, 0, 0.998563, 

719.924, 26, 0, 0.998563, 

719.924, 27, 0, 0.998563, 

719.924, 28, 0, 0.998563, 

719.924, 29, 0, 0.998563, 

719.924, 30, 0, 0.998563, 

719.924, 31, 0, 0.998563, 

719.924, 32, 0, 0.998563, 

719.924, 33, 0, 0.998563, 

719.924, 34, 0, 0.998563, 

719.924, 35, 0, 0.998563, 

719.924, 36, 0, 0.998563, 

719.924, 37, 0, 0.998563, 

719.924, 38, 0, 0.998563, 

719.924, 39, 0, 0.998563, 

719.924, 40, 0, 0.998563, 

719.924, 41, 0, 0.998563, 

719.924, 42, 0, 0.998563, 

719.924, 43, 0, 0.998563, 

719.924, 44, 0, 0.998563, 

719.924, 45, 0, 0.998563, 

719.924, 46, 0, 0.998563, 

719.924, 47, 0, 0.998563, 

719.924, 48, 0, 0.998563, 

719.924, 49, 0, 0.998563, 

719.924, 50, 0, 0.998563, 

719.924, 51, 0, 0.998563, 

719.924, 52, 0, 0.998563, 

719.924, 53, 0, 0.998563, 

719.924, 54, 0, 0.998563, 

719.924, 55, 0, 0.998563, 

719.924, 56, 0, 0.998563, 

719.924, 57, 0, 0.998563, 

719.924, 58, 0, 0.998563, 

719.924, 59, 0, 0.998563, 

719.924, 60, 0, 0.998563, 

719.924, 61, 0, 0.998563, 

719.924, 62, 0, 0.998563, 

719.924, 63, 0, 0.998563, 

719.924, 64, 0, 0.998563, 

719.924, 65, 0, 0.998563, 

719.924, 66, 0, 0.998563, 

719.924, 67, 0, 0.998563, 

719.924, 68, 0, 0.998563, 

719.924, 69, 0, 0.998563, 

719.924, 70, 0, 0.998563, 

719.924, 71, 0, 0.998563, 

719.924, 72, 0, 0.998563, 

719.924, 73, 0, 0.998563, 

719.924, 74, 0, 0.998563, 

719.924, 75, 0, 0.998563, 

719.924, 76, 0, 0.998563, 

719.924, 77, 0, 0.998563, 

719.924, 78, 0, 0.998563, 

719.924, 79, 0, 0.998563, 

719.924, 80, 0, 0.998563, 

719.924, 81, 0, 0.998563, 

719.924, 82, 0, 0.998563, 

719.924, 83, 0, 0.998563, 

719.924, 84, 0, 0.998563, 

719.924, 85, 0, 0.998563, 

719.924, 86, 0, 0.998563, 

719.924, 87, 0, 0.998563, 

719.924, 88, 0, 0.998563, 

719.924, 89, 0, 0.998563, 

719.924, 90, 0, 0.998563, 

719.924, 91, 0, 0.998563, 

719.924, 92, 0, 0.998563, 

719.924, 93, 0, 0.998563, 

719.924, 94, 0, 0.998563, 

719.924, 95, 0, 0.998563, 

719.924, 96, 0, 0.998563, 

719.924, 97, 0, 0.998563, 

719.924, 98, 0, 0.998563, 

719.924, 99, 0, 0.998563, 

719.924, 100, 0, 0.998563, 

719.924, 101, 0, 0.998563, 

719.924, 102, 0, 0.998563, 

719.924, 103, 0, 0.998563, 

719.924, 104, 0, 0.998563, 

719.924, 105, 0, 0.998563, 

719.924, 106, 0, 0.998563, 

719.924, 107, 0, 0.998563, 

719.924, 108, 0, 0.998563, 

719.924, 109, 0, 0.998563, 

719.924, 110, 0, 0.998563, 

719.924, 111, 0, 0.998563, 

719.924, 112, 0, 0.998563, 

719.924, 113, 0, 0.998563, 

719.924, 114, 0, 0.998563, 

719.924, 115, 0, 0.998563, 

719.924, 116, 0, 0.998563, 

719.924, 117, 0, 0.998563, 

719.924, 118, 0, 0.998563, 

719.924, 119, 0, 0.998563, 

720.924, 0, 0, 0.998851, 

720.924, 1, 0, 0.998851, 

720.924, 2, 0, 0.998851, 

720.924, 3, 0, 0.998851, 

720.924, 4, 0, 0.998851, 

720.924, 5, 0, 0.998851, 

720.924, 6, 0, 0.998851, 

720.924, 7, 0, 0.998851, 

720.924, 8, 0, 0.998851, 

720.924, 9, 0, 0.998851, 

720.924, 10, 0, 0.998851, 

720.924, 11, 0, 0.998851, 

720.924, 12, 0, 0.998851, 

720.924, 13, 0, 0.998851, 

720.924, 14, 0, 0.998851, 

720.924, 15, 0, 0.998851, 

720.924, 16, 0, 0.998851, 

720.924, 17, 0, 0.998851, 

720.924, 18, 0, 0.998851, 

720.924, 19, 0, 0.998851, 

720.924, 20, 0, 0.998851, 

720.924, 21, 0, 0.998851, 

720.924, 22, 0, 0.998851, 

720.924, 23, 0, 0.998851, 

720.924, 24, 0, 0.998851, 

720.924, 25, 0, 0.998851, 

720.924, 26, 0, 0.998851, 

720.924, 27, 0, 0.998851, 

720.924, 28, 0, 0.998851, 

720.924, 29, 0, 0.998851, 

720.924, 30, 0, 0.998851, 

720.924, 31, 0, 0.998851, 

720.924, 32, 0, 0.998851, 

720.924, 33, 0, 0.998851, 

720.924, 34, 0, 0.998851, 

720.924, 35, 0, 0.998851, 

720.924, 36, 0, 0.998851, 

720.924, 37, 0, 0.998851, 

720.924, 38, 0, 0.998851, 

720.924, 39, 0, 0.998851, 

720.924, 40, 0, 0.998851, 

720.924, 41, 0, 0.998851, 

720.924, 42, 0, 0.998851, 

720.924, 43, 0, 0.998851, 

720.924, 44, 0, 0.998851, 

720.924, 45, 0, 0.998851, 

720.924, 46, 0, 0.998851, 

720.924, 47, 0, 0.998851, 

720.924, 48, 0, 0.998851, 

720.924, 49, 0, 0.998851, 

720.924, 50, 0, 0.998851, 

720.924, 51, 0, 0.998851, 

720.924, 52, 0, 0.998851, 

720.924, 53, 0, 0.998851, 

720.924, 54, 0, 0.998851, 

720.924, 55, 0, 0.998851, 

720.924, 56, 0, 0.998851, 

720.924, 57, 0, 0.998851, 

720.924, 58, 0, 0.998851, 

720.924, 59, 0, 0.998851, 

720.924, 60, 0, 0.998851, 

720.924, 61, 0, 0.998851, 

720.924, 62, 0, 0.998851, 

720.924, 63, 0, 0.998851, 

720.924, 64, 0, 0.998851, 

720.924, 65, 0, 0.998851, 

720.924, 66, 0, 0.998851, 

720.924, 67, 0, 0.998851, 

720.924, 68, 0, 0.998851, 

720.924, 69, 0, 0.998851, 

720.924, 70, 0, 0.998851, 

720.924, 71, 0, 0.998851, 

720.924, 72, 0, 0.998851, 

720.924, 73, 0, 0.998851, 

720.924, 74, 0, 0.998851, 

720.924, 75, 0, 0.998851, 

720.924, 76, 0, 0.998851, 

720.924, 77, 0, 0.998851, 

720.924, 78, 0, 0.998851, 

720.924, 79, 0, 0.998851, 

720.924, 80, 0, 0.998851, 

720.924, 81, 0, 0.998851, 

720.924, 82, 0, 0.998851, 

720.924, 83, 0, 0.998851, 

720.924, 84, 0, 0.998851, 

720.924, 85, 0, 0.998851, 

720.924, 86, 0, 0.998851, 

720.924, 87, 0, 0.998851, 

720.924, 88, 0, 0.998851, 

720.924, 89, 0, 0.998851, 

720.924, 90, 0, 0.998851, 

720.924, 91, 0, 0.998851, 

720.924, 92, 0, 0.998851, 

720.924, 93, 0, 0.998851, 

720.924, 94, 0, 0.998851, 

720.924, 95, 0, 0.998851, 

720.924, 96, 0, 0.998851, 

720.924, 97, 0, 0.998851, 

720.924, 98, 0, 0.998851, 

720.924, 99, 0, 0.998851, 

720.924, 100, 0, 0.998851, 

720.924, 101, 0, 0.998851, 

720.924, 102, 0, 0.998851, 

720.924, 103, 0, 0.998851, 

720.924, 104, 0, 0.998851, 

720.924, 105, 0, 0.998851, 

720.924, 106, 0, 0.998851, 

720.924, 107, 0, 0.998851, 

720.924, 108, 0, 0.998851, 

720.924, 109, 0, 0.998851, 

720.924, 110, 0, 0.998851, 

720.924, 111, 0, 0.998851, 

720.924, 112, 0, 0.998851, 

720.924, 113, 0, 0.998851, 

720.924, 114, 0, 0.998851, 

720.924, 115, 0, 0.998851, 

720.924, 116, 0, 0.998851, 

720.924, 117, 0, 0.998851, 

720.924, 118, 0, 0.998851, 

720.924, 119, 0, 0.998851, 

721.924, 0, 0, 0.999085, 

721.924, 1, 0, 0.999085, 

721.924, 2, 0, 0.999085, 

721.924, 3, 0, 0.999085, 

721.924, 4, 0, 0.999085, 

721.924, 5, 0, 0.999085, 

721.924, 6, 0, 0.999085, 

721.924, 7, 0, 0.999085, 

721.924, 8, 0, 0.999085, 

721.924, 9, 0, 0.999085, 

721.924, 10, 0, 0.999085, 

721.924, 11, 0, 0.999085, 

721.924, 12, 0, 0.999085, 

721.924, 13, 0, 0.999085, 

721.924, 14, 0, 0.999085, 

721.924, 15, 0, 0.999085, 

721.924, 16, 0, 0.999085, 

721.924, 17, 0, 0.999085, 

721.924, 18, 0, 0.999085, 

721.924, 19, 0, 0.999085, 

721.924, 20, 0, 0.999085, 

721.924, 21, 0, 0.999085, 

721.924, 22, 0, 0.999085, 

721.924, 23, 0, 0.999085, 

721.924, 24, 0, 0.999085, 

721.924, 25, 0, 0.999085, 

721.924, 26, 0, 0.999085, 

721.924, 27, 0, 0.999085, 

721.924, 28, 0, 0.999085, 

721.924, 29, 0, 0.999085, 

721.924, 30, 0, 0.999085, 

721.924, 31, 0, 0.999085, 

721.924, 32, 0, 0.999085, 

721.924, 33, 0, 0.999085, 

721.924, 34, 0, 0.999085, 

721.924, 35, 0, 0.999085, 

721.924, 36, 0, 0.999085, 

721.924, 37, 0, 0.999085, 

721.924, 38, 0, 0.999085, 

721.924, 39, 0, 0.999085, 

721.924, 40, 0, 0.999085, 

721.924, 41, 0, 0.999085, 

721.924, 42, 0, 0.999085, 

721.924, 43, 0, 0.999085, 

721.924, 44, 0, 0.999085, 

721.924, 45, 0, 0.999085, 

721.924, 46, 0, 0.999085, 

721.924, 47, 0, 0.999085, 

721.924, 48, 0, 0.999085, 

721.924, 49, 0, 0.999085, 

721.924, 50, 0, 0.999085, 

721.924, 51, 0, 0.999085, 

721.924, 52, 0, 0.999085, 

721.924, 53, 0, 0.999085, 

721.924, 54, 0, 0.999085, 

721.924, 55, 0, 0.999085, 

721.924, 56, 0, 0.999085, 

721.924, 57, 0, 0.999085, 

721.924, 58, 0, 0.999085, 

721.924, 59, 0, 0.999085, 

721.924, 60, 0, 0.999085, 

721.924, 61, 0, 0.999085, 

721.924, 62, 0, 0.999085, 

721.924, 63, 0, 0.999085, 

721.924, 64, 0, 0.999085, 

721.924, 65, 0, 0.999085, 

721.924, 66, 0, 0.999085, 

721.924, 67, 0, 0.999085, 

721.924, 68, 0, 0.999085, 

721.924, 69, 0, 0.999085, 

721.924, 70, 0, 0.999085, 

721.924, 71, 0, 0.999085, 

721.924, 72, 0, 0.999085, 

721.924, 73, 0, 0.999085, 

721.924, 74, 0, 0.999085, 

721.924, 75, 0, 0.999085, 

721.924, 76, 0, 0.999085, 

721.924, 77, 0, 0.999085, 

721.924, 78, 0, 0.999085, 

721.924, 79, 0, 0.999085, 

721.924, 80, 0, 0.999085, 

721.924, 81, 0, 0.999085, 

721.924, 82, 0, 0.999085, 

721.924, 83, 0, 0.999085, 

721.924, 84, 0, 0.999085, 

721.924, 85, 0, 0.999085, 

721.924, 86, 0, 0.999085, 

721.924, 87, 0, 0.999085, 

721.924, 88, 0, 0.999085, 

721.924, 89, 0, 0.999085, 

721.924, 90, 0, 0.999085, 

721.924, 91, 0, 0.999085, 

721.924, 92, 0, 0.999085, 

721.924, 93, 0, 0.999085, 

721.924, 94, 0, 0.999085, 

721.924, 95, 0, 0.999085, 

721.924, 96, 0, 0.999085, 

721.924, 97, 0, 0.999085, 

721.924, 98, 0, 0.999085, 

721.924, 99, 0, 0.999085, 

721.924, 100, 0, 0.999085, 

721.924, 101, 0, 0.999085, 

721.924, 102, 0, 0.999085, 

721.924, 103, 0, 0.999085, 

721.924, 104, 0, 0.999085, 

721.924, 105, 0, 0.999085, 

721.924, 106, 0, 0.999085, 

721.924, 107, 0, 0.999085, 

721.924, 108, 0, 0.999085, 

721.924, 109, 0, 0.999085, 

721.924, 110, 0, 0.999085, 

721.924, 111, 0, 0.999085, 

721.924, 112, 0, 0.999085, 

721.924, 113, 0, 0.999085, 

721.924, 114, 0, 0.999085, 

721.924, 115, 0, 0.999085, 

721.924, 116, 0, 0.999085, 

721.924, 117, 0, 0.999085, 

721.924, 118, 0, 0.999085, 

721.924, 119, 0, 0.999085, 

722.924, 0, 0, 0.999274, 

722.924, 1, 0, 0.999274, 

722.924, 2, 0, 0.999274, 

722.924, 3, 0, 0.999274, 

722.924, 4, 0, 0.999274, 

722.924, 5, 0, 0.999274, 

722.924, 6, 0, 0.999274, 

722.924, 7, 0, 0.999274, 

722.924, 8, 0, 0.999274, 

722.924, 9, 0, 0.999274, 

722.924, 10, 0, 0.999274, 

722.924, 11, 0, 0.999274, 

722.924, 12, 0, 0.999274, 

722.924, 13, 0, 0.999274, 

722.924, 14, 0, 0.999274, 

722.924, 15, 0, 0.999274, 

722.924, 16, 0, 0.999274, 

722.924, 17, 0, 0.999274, 

722.924, 18, 0, 0.999274, 

722.924, 19, 0, 0.999274, 

722.924, 20, 0, 0.999274, 

722.924, 21, 0, 0.999274, 

722.924, 22, 0, 0.999274, 

722.924, 23, 0, 0.999274, 

722.924, 24, 0, 0.999274, 

722.924, 25, 0, 0.999274, 

722.924, 26, 0, 0.999274, 

722.924, 27, 0, 0.999274, 

722.924, 28, 0, 0.999274, 

722.924, 29, 0, 0.999274, 

722.924, 30, 0, 0.999274, 

722.924, 31, 0, 0.999274, 

722.924, 32, 0, 0.999274, 

722.924, 33, 0, 0.999274, 

722.924, 34, 0, 0.999274, 

722.924, 35, 0, 0.999274, 

722.924, 36, 0, 0.999274, 

722.924, 37, 0, 0.999274, 

722.924, 38, 0, 0.999274, 

722.924, 39, 0, 0.999274, 

722.924, 40, 0, 0.999274, 

722.924, 41, 0, 0.999274, 

722.924, 42, 0, 0.999274, 

722.924, 43, 0, 0.999274, 

722.924, 44, 0, 0.999274, 

722.924, 45, 0, 0.999274, 

722.924, 46, 0, 0.999274, 

722.924, 47, 0, 0.999274, 

722.924, 48, 0, 0.999274, 

722.924, 49, 0, 0.999274, 

722.924, 50, 0, 0.999274, 

722.924, 51, 0, 0.999274, 

722.924, 52, 0, 0.999274, 

722.924, 53, 0, 0.999274, 

722.924, 54, 0, 0.999274, 

722.924, 55, 0, 0.999274, 

722.924, 56, 0, 0.999274, 

722.924, 57, 0, 0.999274, 

722.924, 58, 0, 0.999274, 

722.924, 59, 0, 0.999274, 

722.924, 60, 0, 0.999274, 

722.924, 61, 0, 0.999274, 

722.924, 62, 0, 0.999274, 

722.924, 63, 0, 0.999274, 

722.924, 64, 0, 0.999274, 

722.924, 65, 0, 0.999274, 

722.924, 66, 0, 0.999274, 

722.924, 67, 0, 0.999274, 

722.924, 68, 0, 0.999274, 

722.924, 69, 0, 0.999274, 

722.924, 70, 0, 0.999274, 

722.924, 71, 0, 0.999274, 

722.924, 72, 0, 0.999274, 

722.924, 73, 0, 0.999274, 

722.924, 74, 0, 0.999274, 

722.924, 75, 0, 0.999274, 

722.924, 76, 0, 0.999274, 

722.924, 77, 0, 0.999274, 

722.924, 78, 0, 0.999274, 

722.924, 79, 0, 0.999274, 

722.924, 80, 0, 0.999274, 

722.924, 81, 0, 0.999274, 

722.924, 82, 0, 0.999274, 

722.924, 83, 0, 0.999274, 

722.924, 84, 0, 0.999274, 

722.924, 85, 0, 0.999274, 

722.924, 86, 0, 0.999274, 

722.924, 87, 0, 0.999274, 

722.924, 88, 0, 0.999274, 

722.924, 89, 0, 0.999274, 

722.924, 90, 0, 0.999274, 

722.924, 91, 0, 0.999274, 

722.924, 92, 0, 0.999274, 

722.924, 93, 0, 0.999274, 

722.924, 94, 0, 0.999274, 

722.924, 95, 0, 0.999274, 

722.924, 96, 0, 0.999274, 

722.924, 97, 0, 0.999274, 

722.924, 98, 0, 0.999274, 

722.924, 99, 0, 0.999274, 

722.924, 100, 0, 0.999274, 

722.924, 101, 0, 0.999274, 

722.924, 102, 0, 0.999274, 

722.924, 103, 0, 0.999274, 

722.924, 104, 0, 0.999274, 

722.924, 105, 0, 0.999274, 

722.924, 106, 0, 0.999274, 

722.924, 107, 0, 0.999274, 

722.924, 108, 0, 0.999274, 

722.924, 109, 0, 0.999274, 

722.924, 110, 0, 0.999274, 

722.924, 111, 0, 0.999274, 

722.924, 112, 0, 0.999274, 

722.924, 113, 0, 0.999274, 

722.924, 114, 0, 0.999274, 

722.924, 115, 0, 0.999274, 

722.924, 116, 0, 0.999274, 

722.924, 117, 0, 0.999274, 

722.924, 118, 0, 0.999274, 

722.924, 119, 0, 0.999274, 

723.924, 0, 0, 0.999426, 

723.924, 1, 0, 0.999426, 

723.924, 2, 0, 0.999426, 

723.924, 3, 0, 0.999426, 

723.924, 4, 0, 0.999426, 

723.924, 5, 0, 0.999426, 

723.924, 6, 0, 0.999426, 

723.924, 7, 0, 0.999426, 

723.924, 8, 0, 0.999426, 

723.924, 9, 0, 0.999426, 

723.924, 10, 0, 0.999426, 

723.924, 11, 0, 0.999426, 

723.924, 12, 0, 0.999426, 

723.924, 13, 0, 0.999426, 

723.924, 14, 0, 0.999426, 

723.924, 15, 0, 0.999426, 

723.924, 16, 0, 0.999426, 

723.924, 17, 0, 0.999426, 

723.924, 18, 0, 0.999426, 

723.924, 19, 0, 0.999426, 

723.924, 20, 0, 0.999426, 

723.924, 21, 0, 0.999426, 

723.924, 22, 0, 0.999426, 

723.924, 23, 0, 0.999426, 

723.924, 24, 0, 0.999426, 

723.924, 25, 0, 0.999426, 

723.924, 26, 0, 0.999426, 

723.924, 27, 0, 0.999426, 

723.924, 28, 0, 0.999426, 

723.924, 29, 0, 0.999426, 

723.924, 30, 0, 0.999426, 

723.924, 31, 0, 0.999426, 

723.924, 32, 0, 0.999426, 

723.924, 33, 0, 0.999426, 

723.924, 34, 0, 0.999426, 

723.924, 35, 0, 0.999426, 

723.924, 36, 0, 0.999426, 

723.924, 37, 0, 0.999426, 

723.924, 38, 0, 0.999426, 

723.924, 39, 0, 0.999426, 

723.924, 40, 0, 0.999426, 

723.924, 41, 0, 0.999426, 

723.924, 42, 0, 0.999426, 

723.924, 43, 0, 0.999426, 

723.924, 44, 0, 0.999426, 

723.924, 45, 0, 0.999426, 

723.924, 46, 0, 0.999426, 

723.924, 47, 0, 0.999426, 

723.924, 48, 0, 0.999426, 

723.924, 49, 0, 0.999426, 

723.924, 50, 0, 0.999426, 

723.924, 51, 0, 0.999426, 

723.924, 52, 0, 0.999426, 

723.924, 53, 0, 0.999426, 

723.924, 54, 0, 0.999426, 

723.924, 55, 0, 0.999426, 

723.924, 56, 0, 0.999426, 

723.924, 57, 0, 0.999426, 

723.924, 58, 0, 0.999426, 

723.924, 59, 0, 0.999426, 

723.924, 60, 0, 0.999426, 

723.924, 61, 0, 0.999426, 

723.924, 62, 0, 0.999426, 

723.924, 63, 0, 0.999426, 

723.924, 64, 0, 0.999426, 

723.924, 65, 0, 0.999426, 

723.924, 66, 0, 0.999426, 

723.924, 67, 0, 0.999426, 

723.924, 68, 0, 0.999426, 

723.924, 69, 0, 0.999426, 

723.924, 70, 0, 0.999426, 

723.924, 71, 0, 0.999426, 

723.924, 72, 0, 0.999426, 

723.924, 73, 0, 0.999426, 

723.924, 74, 0, 0.999426, 

723.924, 75, 0, 0.999426, 

723.924, 76, 0, 0.999426, 

723.924, 77, 0, 0.999426, 

723.924, 78, 0, 0.999426, 

723.924, 79, 0, 0.999426, 

723.924, 80, 0, 0.999426, 

723.924, 81, 0, 0.999426, 

723.924, 82, 0, 0.999426, 

723.924, 83, 0, 0.999426, 

723.924, 84, 0, 0.999426, 

723.924, 85, 0, 0.999426, 

723.924, 86, 0, 0.999426, 

723.924, 87, 0, 0.999426, 

723.924, 88, 0, 0.999426, 

723.924, 89, 0, 0.999426, 

723.924, 90, 0, 0.999426, 

723.924, 91, 0, 0.999426, 

723.924, 92, 0, 0.999426, 

723.924, 93, 0, 0.999426, 

723.924, 94, 0, 0.999426, 

723.924, 95, 0, 0.999426, 

723.924, 96, 0, 0.999426, 

723.924, 97, 0, 0.999426, 

723.924, 98, 0, 0.999426, 

723.924, 99, 0, 0.999426, 

723.924, 100, 0, 0.999426, 

723.924, 101, 0, 0.999426, 

723.924, 102, 0, 0.999426, 

723.924, 103, 0, 0.999426, 

723.924, 104, 0, 0.999426, 

723.924, 105, 0, 0.999426, 

723.924, 106, 0, 0.999426, 

723.924, 107, 0, 0.999426, 

723.924, 108, 0, 0.999426, 

723.924, 109, 0, 0.999426, 

723.924, 110, 0, 0.999426, 

723.924, 111, 0, 0.999426, 

723.924, 112, 0, 0.999426, 

723.924, 113, 0, 0.999426, 

723.924, 114, 0, 0.999426, 

723.924, 115, 0, 0.999426, 

723.924, 116, 0, 0.999426, 

723.924, 117, 0, 0.999426, 

723.924, 118, 0, 0.999426, 

723.924, 119, 0, 0.999426, 

724.924, 0, 0, 0.999548, 

724.924, 1, 0, 0.999548, 

724.924, 2, 0, 0.999548, 

724.924, 3, 0, 0.999548, 

724.924, 4, 0, 0.999548, 

724.924, 5, 0, 0.999548, 

724.924, 6, 0, 0.999548, 

724.924, 7, 0, 0.999548, 

724.924, 8, 0, 0.999548, 

724.924, 9, 0, 0.999548, 

724.924, 10, 0, 0.999548, 

724.924, 11, 0, 0.999548, 

724.924, 12, 0, 0.999548, 

724.924, 13, 0, 0.999548, 

724.924, 14, 0, 0.999548, 

724.924, 15, 0, 0.999548, 

724.924, 16, 0, 0.999548, 

724.924, 17, 0, 0.999548, 

724.924, 18, 0, 0.999548, 

724.924, 19, 0, 0.999548, 

724.924, 20, 0, 0.999548, 

724.924, 21, 0, 0.999548, 

724.924, 22, 0, 0.999548, 

724.924, 23, 0, 0.999548, 

724.924, 24, 0, 0.999548, 

724.924, 25, 0, 0.999548, 

724.924, 26, 0, 0.999548, 

724.924, 27, 0, 0.999548, 

724.924, 28, 0, 0.999548, 

724.924, 29, 0, 0.999548, 

724.924, 30, 0, 0.999548, 

724.924, 31, 0, 0.999548, 

724.924, 32, 0, 0.999548, 

724.924, 33, 0, 0.999548, 

724.924, 34, 0, 0.999548, 

724.924, 35, 0, 0.999548, 

724.924, 36, 0, 0.999548, 

724.924, 37, 0, 0.999548, 

724.924, 38, 0, 0.999548, 

724.924, 39, 0, 0.999548, 

724.924, 40, 0, 0.999548, 

724.924, 41, 0, 0.999548, 

724.924, 42, 0, 0.999548, 

724.924, 43, 0, 0.999548, 

724.924, 44, 0, 0.999548, 

724.924, 45, 0, 0.999548, 

724.924, 46, 0, 0.999548, 

724.924, 47, 0, 0.999548, 

724.924, 48, 0, 0.999548, 

724.924, 49, 0, 0.999548, 

724.924, 50, 0, 0.999548, 

724.924, 51, 0, 0.999548, 

724.924, 52, 0, 0.999548, 

724.924, 53, 0, 0.999548, 

724.924, 54, 0, 0.999548, 

724.924, 55, 0, 0.999548, 

724.924, 56, 0, 0.999548, 

724.924, 57, 0, 0.999548, 

724.924, 58, 0, 0.999548, 

724.924, 59, 0, 0.999548, 

724.924, 60, 0, 0.999548, 

724.924, 61, 0, 0.999548, 

724.924, 62, 0, 0.999548, 

724.924, 63, 0, 0.999548, 

724.924, 64, 0, 0.999548, 

724.924, 65, 0, 0.999548, 

724.924, 66, 0, 0.999548, 

724.924, 67, 0, 0.999548, 

724.924, 68, 0, 0.999548, 

724.924, 69, 0, 0.999548, 

724.924, 70, 0, 0.999548, 

724.924, 71, 0, 0.999548, 

724.924, 72, 0, 0.999548, 

724.924, 73, 0, 0.999548, 

724.924, 74, 0, 0.999548, 

724.924, 75, 0, 0.999548, 

724.924, 76, 0, 0.999548, 

724.924, 77, 0, 0.999548, 

724.924, 78, 0, 0.999548, 

724.924, 79, 0, 0.999548, 

724.924, 80, 0, 0.999548, 

724.924, 81, 0, 0.999548, 

724.924, 82, 0, 0.999548, 

724.924, 83, 0, 0.999548, 

724.924, 84, 0, 0.999548, 

724.924, 85, 0, 0.999548, 

724.924, 86, 0, 0.999548, 

724.924, 87, 0, 0.999548, 

724.924, 88, 0, 0.999548, 

724.924, 89, 0, 0.999548, 

724.924, 90, 0, 0.999548, 

724.924, 91, 0, 0.999548, 

724.924, 92, 0, 0.999548, 

724.924, 93, 0, 0.999548, 

724.924, 94, 0, 0.999548, 

724.924, 95, 0, 0.999548, 

724.924, 96, 0, 0.999548, 

724.924, 97, 0, 0.999548, 

724.924, 98, 0, 0.999548, 

724.924, 99, 0, 0.999548, 

724.924, 100, 0, 0.999548, 

724.924, 101, 0, 0.999548, 

724.924, 102, 0, 0.999548, 

724.924, 103, 0, 0.999548, 

724.924, 104, 0, 0.999548, 

724.924, 105, 0, 0.999548, 

724.924, 106, 0, 0.999548, 

724.924, 107, 0, 0.999548, 

724.924, 108, 0, 0.999548, 

724.924, 109, 0, 0.999548, 

724.924, 110, 0, 0.999548, 

724.924, 111, 0, 0.999548, 

724.924, 112, 0, 0.999548, 

724.924, 113, 0, 0.999548, 

724.924, 114, 0, 0.999548, 

724.924, 115, 0, 0.999548, 

724.924, 116, 0, 0.999548, 

724.924, 117, 0, 0.999548, 

724.924, 118, 0, 0.999548, 

724.924, 119, 0, 0.999548, 

725.924, 0, 0, 0.999646, 

725.924, 1, 0, 0.999646, 

725.924, 2, 0, 0.999646, 

725.924, 3, 0, 0.999646, 

725.924, 4, 0, 0.999646, 

725.924, 5, 0, 0.999646, 

725.924, 6, 0, 0.999646, 

725.924, 7, 0, 0.999646, 

725.924, 8, 0, 0.999646, 

725.924, 9, 0, 0.999646, 

725.924, 10, 0, 0.999646, 

725.924, 11, 0, 0.999646, 

725.924, 12, 0, 0.999646, 

725.924, 13, 0, 0.999646, 

725.924, 14, 0, 0.999646, 

725.924, 15, 0, 0.999646, 

725.924, 16, 0, 0.999646, 

725.924, 17, 0, 0.999646, 

725.924, 18, 0, 0.999646, 

725.924, 19, 0, 0.999646, 

725.924, 20, 0, 0.999646, 

725.924, 21, 0, 0.999646, 

725.924, 22, 0, 0.999646, 

725.924, 23, 0, 0.999646, 

725.924, 24, 0, 0.999646, 

