x, y, z, u

361.999, 47, 0, 0.566625, 

361.999, 48, 0, 0.566625, 

361.999, 49, 0, 0.566625, 

361.999, 50, 0, 0.566625, 

361.999, 51, 0, 0.566625, 

361.999, 52, 0, 0.566625, 

361.999, 53, 0, 0.566625, 

361.999, 54, 0, 0.566625, 

361.999, 55, 0, 0.566625, 

361.999, 56, 0, 0.566625, 

361.999, 57, 0, 0.566625, 

361.999, 58, 0, 0.566625, 

361.999, 59, 0, 0.566625, 

361.999, 60, 0, 0.566625, 

361.999, 61, 0, 0.566625, 

361.999, 62, 0, 0.566625, 

361.999, 63, 0, 0.566625, 

361.999, 64, 0, 0.566625, 

361.999, 65, 0, 0.566625, 

361.999, 66, 0, 0.566625, 

361.999, 67, 0, 0.566625, 

361.999, 68, 0, 0.566625, 

361.999, 69, 0, 0.566625, 

361.999, 70, 0, 0.566625, 

361.999, 71, 0, 0.566625, 

361.999, 72, 0, 0.566625, 

361.999, 73, 0, 0.566625, 

361.999, 74, 0, 0.566625, 

361.999, 75, 0, 0.566625, 

361.999, 76, 0, 0.566625, 

361.999, 77, 0, 0.566625, 

361.999, 78, 0, 0.566625, 

361.999, 79, 0, 0.566625, 

361.999, 80, 0, 0.566625, 

361.999, 81, 0, 0.566625, 

361.999, 82, 0, 0.566625, 

361.999, 83, 0, 0.566625, 

361.999, 84, 0, 0.566625, 

361.999, 85, 0, 0.566625, 

361.999, 86, 0, 0.566625, 

361.999, 87, 0, 0.566625, 

361.999, 88, 0, 0.566625, 

361.999, 89, 0, 0.566625, 

361.999, 90, 0, 0.566625, 

361.999, 91, 0, 0.566625, 

361.999, 92, 0, 0.566625, 

361.999, 93, 0, 0.566625, 

361.999, 94, 0, 0.566625, 

361.999, 95, 0, 0.566625, 

361.999, 96, 0, 0.566625, 

361.999, 97, 0, 0.566625, 

361.999, 98, 0, 0.566625, 

361.999, 99, 0, 0.566625, 

361.999, 100, 0, 0.566625, 

361.999, 101, 0, 0.566625, 

361.999, 102, 0, 0.566625, 

361.999, 103, 0, 0.566625, 

361.999, 104, 0, 0.566625, 

361.999, 105, 0, 0.566625, 

361.999, 106, 0, 0.566625, 

361.999, 107, 0, 0.566625, 

361.999, 108, 0, 0.566625, 

361.999, 109, 0, 0.566625, 

361.999, 110, 0, 0.566625, 

361.999, 111, 0, 0.566625, 

361.999, 112, 0, 0.566625, 

361.999, 113, 0, 0.566625, 

361.999, 114, 0, 0.566625, 

361.999, 115, 0, 0.566625, 

361.999, 116, 0, 0.566625, 

361.999, 117, 0, 0.566625, 

361.999, 118, 0, 0.566625, 

361.999, 119, 0, 0.566625, 

363.764, 0, 0, 0.566807, 

363.764, 1, 0, 0.566807, 

363.764, 2, 0, 0.566807, 

363.764, 3, 0, 0.566807, 

363.764, 4, 0, 0.566807, 

363.764, 5, 0, 0.566807, 

363.764, 6, 0, 0.566807, 

363.764, 7, 0, 0.566807, 

363.764, 8, 0, 0.566807, 

363.764, 9, 0, 0.566807, 

363.764, 10, 0, 0.566807, 

363.764, 11, 0, 0.566807, 

363.764, 12, 0, 0.566807, 

363.764, 13, 0, 0.566807, 

363.764, 14, 0, 0.566807, 

363.764, 15, 0, 0.566807, 

363.764, 16, 0, 0.566807, 

363.764, 17, 0, 0.566807, 

363.764, 18, 0, 0.566807, 

363.764, 19, 0, 0.566807, 

363.764, 20, 0, 0.566807, 

363.764, 21, 0, 0.566807, 

363.764, 22, 0, 0.566807, 

363.764, 23, 0, 0.566807, 

363.764, 24, 0, 0.566807, 

363.764, 25, 0, 0.566807, 

363.764, 26, 0, 0.566807, 

363.764, 27, 0, 0.566807, 

363.764, 28, 0, 0.566807, 

363.764, 29, 0, 0.566807, 

363.764, 30, 0, 0.566807, 

363.764, 31, 0, 0.566807, 

363.764, 32, 0, 0.566807, 

363.764, 33, 0, 0.566807, 

363.764, 34, 0, 0.566807, 

363.764, 35, 0, 0.566807, 

363.764, 36, 0, 0.566807, 

363.764, 37, 0, 0.566807, 

363.764, 38, 0, 0.566807, 

363.764, 39, 0, 0.566807, 

363.764, 40, 0, 0.566807, 

363.764, 41, 0, 0.566807, 

363.764, 42, 0, 0.566807, 

363.764, 43, 0, 0.566807, 

363.764, 44, 0, 0.566807, 

363.764, 45, 0, 0.566807, 

363.764, 46, 0, 0.566807, 

363.764, 47, 0, 0.566807, 

363.764, 48, 0, 0.566807, 

363.764, 49, 0, 0.566807, 

363.764, 50, 0, 0.566807, 

363.764, 51, 0, 0.566807, 

363.764, 52, 0, 0.566807, 

363.764, 53, 0, 0.566807, 

363.764, 54, 0, 0.566807, 

363.764, 55, 0, 0.566807, 

363.764, 56, 0, 0.566807, 

363.764, 57, 0, 0.566807, 

363.764, 58, 0, 0.566807, 

363.764, 59, 0, 0.566807, 

363.764, 60, 0, 0.566807, 

363.764, 61, 0, 0.566807, 

363.764, 62, 0, 0.566807, 

363.764, 63, 0, 0.566807, 

363.764, 64, 0, 0.566807, 

363.764, 65, 0, 0.566807, 

363.764, 66, 0, 0.566807, 

363.764, 67, 0, 0.566807, 

363.764, 68, 0, 0.566807, 

363.764, 69, 0, 0.566807, 

363.764, 70, 0, 0.566807, 

363.764, 71, 0, 0.566807, 

363.764, 72, 0, 0.566807, 

363.764, 73, 0, 0.566807, 

363.764, 74, 0, 0.566807, 

363.764, 75, 0, 0.566807, 

363.764, 76, 0, 0.566807, 

363.764, 77, 0, 0.566807, 

363.764, 78, 0, 0.566807, 

363.764, 79, 0, 0.566807, 

363.764, 80, 0, 0.566807, 

363.764, 81, 0, 0.566807, 

363.764, 82, 0, 0.566807, 

363.764, 83, 0, 0.566807, 

363.764, 84, 0, 0.566807, 

363.764, 85, 0, 0.566807, 

363.764, 86, 0, 0.566807, 

363.764, 87, 0, 0.566807, 

363.764, 88, 0, 0.566807, 

363.764, 89, 0, 0.566807, 

363.764, 90, 0, 0.566807, 

363.764, 91, 0, 0.566807, 

363.764, 92, 0, 0.566807, 

363.764, 93, 0, 0.566807, 

363.764, 94, 0, 0.566807, 

363.764, 95, 0, 0.566807, 

363.764, 96, 0, 0.566807, 

363.764, 97, 0, 0.566807, 

363.764, 98, 0, 0.566807, 

363.764, 99, 0, 0.566807, 

363.764, 100, 0, 0.566807, 

363.764, 101, 0, 0.566807, 

363.764, 102, 0, 0.566807, 

363.764, 103, 0, 0.566807, 

363.764, 104, 0, 0.566807, 

363.764, 105, 0, 0.566807, 

363.764, 106, 0, 0.566807, 

363.764, 107, 0, 0.566807, 

363.764, 108, 0, 0.566807, 

363.764, 109, 0, 0.566807, 

363.764, 110, 0, 0.566807, 

363.764, 111, 0, 0.566807, 

363.764, 112, 0, 0.566807, 

363.764, 113, 0, 0.566807, 

363.764, 114, 0, 0.566807, 

363.764, 115, 0, 0.566807, 

363.764, 116, 0, 0.566807, 

363.764, 117, 0, 0.566807, 

363.764, 118, 0, 0.566807, 

363.764, 119, 0, 0.566807, 

365.53, 0, 0, 0.567071, 

365.53, 1, 0, 0.567071, 

365.53, 2, 0, 0.567071, 

365.53, 3, 0, 0.567071, 

365.53, 4, 0, 0.567071, 

365.53, 5, 0, 0.567071, 

365.53, 6, 0, 0.567071, 

365.53, 7, 0, 0.567071, 

365.53, 8, 0, 0.567071, 

365.53, 9, 0, 0.567071, 

365.53, 10, 0, 0.567071, 

365.53, 11, 0, 0.567071, 

365.53, 12, 0, 0.567071, 

365.53, 13, 0, 0.567071, 

365.53, 14, 0, 0.567071, 

365.53, 15, 0, 0.567071, 

365.53, 16, 0, 0.567071, 

365.53, 17, 0, 0.567071, 

365.53, 18, 0, 0.567071, 

365.53, 19, 0, 0.567071, 

365.53, 20, 0, 0.567071, 

365.53, 21, 0, 0.567071, 

365.53, 22, 0, 0.567071, 

365.53, 23, 0, 0.567071, 

365.53, 24, 0, 0.567071, 

365.53, 25, 0, 0.567071, 

365.53, 26, 0, 0.567071, 

365.53, 27, 0, 0.567071, 

365.53, 28, 0, 0.567071, 

365.53, 29, 0, 0.567071, 

365.53, 30, 0, 0.567071, 

365.53, 31, 0, 0.567071, 

365.53, 32, 0, 0.567071, 

365.53, 33, 0, 0.567071, 

365.53, 34, 0, 0.567071, 

365.53, 35, 0, 0.567071, 

365.53, 36, 0, 0.567071, 

365.53, 37, 0, 0.567071, 

365.53, 38, 0, 0.567071, 

365.53, 39, 0, 0.567071, 

365.53, 40, 0, 0.567071, 

365.53, 41, 0, 0.567071, 

365.53, 42, 0, 0.567071, 

365.53, 43, 0, 0.567071, 

365.53, 44, 0, 0.567071, 

365.53, 45, 0, 0.567071, 

365.53, 46, 0, 0.567071, 

365.53, 47, 0, 0.567071, 

365.53, 48, 0, 0.567071, 

365.53, 49, 0, 0.567071, 

365.53, 50, 0, 0.567071, 

365.53, 51, 0, 0.567071, 

365.53, 52, 0, 0.567071, 

365.53, 53, 0, 0.567071, 

365.53, 54, 0, 0.567071, 

365.53, 55, 0, 0.567071, 

365.53, 56, 0, 0.567071, 

365.53, 57, 0, 0.567071, 

365.53, 58, 0, 0.567071, 

365.53, 59, 0, 0.567071, 

365.53, 60, 0, 0.567071, 

365.53, 61, 0, 0.567071, 

365.53, 62, 0, 0.567071, 

365.53, 63, 0, 0.567071, 

365.53, 64, 0, 0.567071, 

365.53, 65, 0, 0.567071, 

365.53, 66, 0, 0.567071, 

365.53, 67, 0, 0.567071, 

365.53, 68, 0, 0.567071, 

365.53, 69, 0, 0.567071, 

365.53, 70, 0, 0.567071, 

365.53, 71, 0, 0.567071, 

365.53, 72, 0, 0.567071, 

365.53, 73, 0, 0.567071, 

365.53, 74, 0, 0.567071, 

365.53, 75, 0, 0.567071, 

365.53, 76, 0, 0.567071, 

365.53, 77, 0, 0.567071, 

365.53, 78, 0, 0.567071, 

365.53, 79, 0, 0.567071, 

365.53, 80, 0, 0.567071, 

365.53, 81, 0, 0.567071, 

365.53, 82, 0, 0.567071, 

365.53, 83, 0, 0.567071, 

365.53, 84, 0, 0.567071, 

365.53, 85, 0, 0.567071, 

365.53, 86, 0, 0.567071, 

365.53, 87, 0, 0.567071, 

365.53, 88, 0, 0.567071, 

365.53, 89, 0, 0.567071, 

365.53, 90, 0, 0.567071, 

365.53, 91, 0, 0.567071, 

365.53, 92, 0, 0.567071, 

365.53, 93, 0, 0.567071, 

365.53, 94, 0, 0.567071, 

365.53, 95, 0, 0.567071, 

365.53, 96, 0, 0.567071, 

365.53, 97, 0, 0.567071, 

365.53, 98, 0, 0.567071, 

365.53, 99, 0, 0.567071, 

365.53, 100, 0, 0.567071, 

365.53, 101, 0, 0.567071, 

365.53, 102, 0, 0.567071, 

365.53, 103, 0, 0.567071, 

365.53, 104, 0, 0.567071, 

365.53, 105, 0, 0.567071, 

365.53, 106, 0, 0.567071, 

365.53, 107, 0, 0.567071, 

365.53, 108, 0, 0.567071, 

365.53, 109, 0, 0.567071, 

365.53, 110, 0, 0.567071, 

365.53, 111, 0, 0.567071, 

365.53, 112, 0, 0.567071, 

365.53, 113, 0, 0.567071, 

365.53, 114, 0, 0.567071, 

365.53, 115, 0, 0.567071, 

365.53, 116, 0, 0.567071, 

365.53, 117, 0, 0.567071, 

365.53, 118, 0, 0.567071, 

365.53, 119, 0, 0.567071, 

367.296, 0, 0, 0.567452, 

367.296, 1, 0, 0.567452, 

367.296, 2, 0, 0.567452, 

367.296, 3, 0, 0.567452, 

367.296, 4, 0, 0.567452, 

367.296, 5, 0, 0.567452, 

367.296, 6, 0, 0.567452, 

367.296, 7, 0, 0.567452, 

367.296, 8, 0, 0.567452, 

367.296, 9, 0, 0.567452, 

367.296, 10, 0, 0.567452, 

367.296, 11, 0, 0.567452, 

367.296, 12, 0, 0.567452, 

367.296, 13, 0, 0.567452, 

367.296, 14, 0, 0.567452, 

367.296, 15, 0, 0.567452, 

367.296, 16, 0, 0.567452, 

367.296, 17, 0, 0.567452, 

367.296, 18, 0, 0.567452, 

367.296, 19, 0, 0.567452, 

367.296, 20, 0, 0.567452, 

367.296, 21, 0, 0.567452, 

367.296, 22, 0, 0.567452, 

367.296, 23, 0, 0.567452, 

367.296, 24, 0, 0.567452, 

367.296, 25, 0, 0.567452, 

367.296, 26, 0, 0.567452, 

367.296, 27, 0, 0.567452, 

367.296, 28, 0, 0.567452, 

367.296, 29, 0, 0.567452, 

367.296, 30, 0, 0.567452, 

367.296, 31, 0, 0.567452, 

367.296, 32, 0, 0.567452, 

367.296, 33, 0, 0.567452, 

367.296, 34, 0, 0.567452, 

367.296, 35, 0, 0.567452, 

367.296, 36, 0, 0.567452, 

367.296, 37, 0, 0.567452, 

367.296, 38, 0, 0.567452, 

367.296, 39, 0, 0.567452, 

367.296, 40, 0, 0.567452, 

367.296, 41, 0, 0.567452, 

367.296, 42, 0, 0.567452, 

367.296, 43, 0, 0.567452, 

367.296, 44, 0, 0.567452, 

367.296, 45, 0, 0.567452, 

367.296, 46, 0, 0.567452, 

367.296, 47, 0, 0.567452, 

367.296, 48, 0, 0.567452, 

367.296, 49, 0, 0.567452, 

367.296, 50, 0, 0.567452, 

367.296, 51, 0, 0.567452, 

367.296, 52, 0, 0.567452, 

367.296, 53, 0, 0.567452, 

367.296, 54, 0, 0.567452, 

367.296, 55, 0, 0.567452, 

367.296, 56, 0, 0.567452, 

367.296, 57, 0, 0.567452, 

367.296, 58, 0, 0.567452, 

367.296, 59, 0, 0.567452, 

367.296, 60, 0, 0.567452, 

367.296, 61, 0, 0.567452, 

367.296, 62, 0, 0.567452, 

367.296, 63, 0, 0.567452, 

367.296, 64, 0, 0.567452, 

367.296, 65, 0, 0.567452, 

367.296, 66, 0, 0.567452, 

367.296, 67, 0, 0.567452, 

367.296, 68, 0, 0.567452, 

367.296, 69, 0, 0.567452, 

367.296, 70, 0, 0.567452, 

367.296, 71, 0, 0.567452, 

367.296, 72, 0, 0.567452, 

367.296, 73, 0, 0.567452, 

367.296, 74, 0, 0.567452, 

367.296, 75, 0, 0.567452, 

367.296, 76, 0, 0.567452, 

367.296, 77, 0, 0.567452, 

367.296, 78, 0, 0.567452, 

367.296, 79, 0, 0.567452, 

367.296, 80, 0, 0.567452, 

367.296, 81, 0, 0.567452, 

367.296, 82, 0, 0.567452, 

367.296, 83, 0, 0.567452, 

367.296, 84, 0, 0.567452, 

367.296, 85, 0, 0.567452, 

367.296, 86, 0, 0.567452, 

367.296, 87, 0, 0.567452, 

367.296, 88, 0, 0.567452, 

367.296, 89, 0, 0.567452, 

367.296, 90, 0, 0.567452, 

367.296, 91, 0, 0.567452, 

367.296, 92, 0, 0.567452, 

367.296, 93, 0, 0.567452, 

367.296, 94, 0, 0.567452, 

367.296, 95, 0, 0.567452, 

367.296, 96, 0, 0.567452, 

367.296, 97, 0, 0.567452, 

367.296, 98, 0, 0.567452, 

367.296, 99, 0, 0.567452, 

367.296, 100, 0, 0.567452, 

367.296, 101, 0, 0.567452, 

367.296, 102, 0, 0.567452, 

367.296, 103, 0, 0.567452, 

367.296, 104, 0, 0.567452, 

367.296, 105, 0, 0.567452, 

367.296, 106, 0, 0.567452, 

367.296, 107, 0, 0.567452, 

367.296, 108, 0, 0.567452, 

367.296, 109, 0, 0.567452, 

367.296, 110, 0, 0.567452, 

367.296, 111, 0, 0.567452, 

367.296, 112, 0, 0.567452, 

367.296, 113, 0, 0.567452, 

367.296, 114, 0, 0.567452, 

367.296, 115, 0, 0.567452, 

367.296, 116, 0, 0.567452, 

367.296, 117, 0, 0.567452, 

367.296, 118, 0, 0.567452, 

367.296, 119, 0, 0.567452, 

369.062, 0, 0, 0.567995, 

369.062, 1, 0, 0.567995, 

369.062, 2, 0, 0.567995, 

369.062, 3, 0, 0.567995, 

369.062, 4, 0, 0.567995, 

369.062, 5, 0, 0.567995, 

369.062, 6, 0, 0.567995, 

369.062, 7, 0, 0.567995, 

369.062, 8, 0, 0.567995, 

369.062, 9, 0, 0.567995, 

369.062, 10, 0, 0.567995, 

369.062, 11, 0, 0.567995, 

369.062, 12, 0, 0.567995, 

369.062, 13, 0, 0.567995, 

369.062, 14, 0, 0.567995, 

369.062, 15, 0, 0.567995, 

369.062, 16, 0, 0.567995, 

369.062, 17, 0, 0.567995, 

369.062, 18, 0, 0.567995, 

369.062, 19, 0, 0.567995, 

369.062, 20, 0, 0.567995, 

369.062, 21, 0, 0.567995, 

369.062, 22, 0, 0.567995, 

369.062, 23, 0, 0.567995, 

369.062, 24, 0, 0.567995, 

369.062, 25, 0, 0.567995, 

369.062, 26, 0, 0.567995, 

369.062, 27, 0, 0.567995, 

369.062, 28, 0, 0.567995, 

369.062, 29, 0, 0.567995, 

369.062, 30, 0, 0.567995, 

369.062, 31, 0, 0.567995, 

369.062, 32, 0, 0.567995, 

369.062, 33, 0, 0.567995, 

369.062, 34, 0, 0.567995, 

369.062, 35, 0, 0.567995, 

369.062, 36, 0, 0.567995, 

369.062, 37, 0, 0.567995, 

369.062, 38, 0, 0.567995, 

369.062, 39, 0, 0.567995, 

369.062, 40, 0, 0.567995, 

369.062, 41, 0, 0.567995, 

369.062, 42, 0, 0.567995, 

369.062, 43, 0, 0.567995, 

369.062, 44, 0, 0.567995, 

369.062, 45, 0, 0.567995, 

369.062, 46, 0, 0.567995, 

369.062, 47, 0, 0.567995, 

369.062, 48, 0, 0.567995, 

369.062, 49, 0, 0.567995, 

369.062, 50, 0, 0.567995, 

369.062, 51, 0, 0.567995, 

369.062, 52, 0, 0.567995, 

369.062, 53, 0, 0.567995, 

369.062, 54, 0, 0.567995, 

369.062, 55, 0, 0.567995, 

369.062, 56, 0, 0.567995, 

369.062, 57, 0, 0.567995, 

369.062, 58, 0, 0.567995, 

369.062, 59, 0, 0.567995, 

369.062, 60, 0, 0.567995, 

369.062, 61, 0, 0.567995, 

369.062, 62, 0, 0.567995, 

369.062, 63, 0, 0.567995, 

369.062, 64, 0, 0.567995, 

369.062, 65, 0, 0.567995, 

369.062, 66, 0, 0.567995, 

369.062, 67, 0, 0.567995, 

369.062, 68, 0, 0.567995, 

369.062, 69, 0, 0.567995, 

369.062, 70, 0, 0.567995, 

369.062, 71, 0, 0.567995, 

369.062, 72, 0, 0.567995, 

369.062, 73, 0, 0.567995, 

369.062, 74, 0, 0.567995, 

369.062, 75, 0, 0.567995, 

369.062, 76, 0, 0.567995, 

369.062, 77, 0, 0.567995, 

369.062, 78, 0, 0.567995, 

369.062, 79, 0, 0.567995, 

369.062, 80, 0, 0.567995, 

369.062, 81, 0, 0.567995, 

369.062, 82, 0, 0.567995, 

369.062, 83, 0, 0.567995, 

369.062, 84, 0, 0.567995, 

369.062, 85, 0, 0.567995, 

369.062, 86, 0, 0.567995, 

369.062, 87, 0, 0.567995, 

369.062, 88, 0, 0.567995, 

369.062, 89, 0, 0.567995, 

369.062, 90, 0, 0.567995, 

369.062, 91, 0, 0.567995, 

369.062, 92, 0, 0.567995, 

369.062, 93, 0, 0.567995, 

369.062, 94, 0, 0.567995, 

369.062, 95, 0, 0.567995, 

369.062, 96, 0, 0.567995, 

369.062, 97, 0, 0.567995, 

369.062, 98, 0, 0.567995, 

369.062, 99, 0, 0.567995, 

369.062, 100, 0, 0.567995, 

369.062, 101, 0, 0.567995, 

369.062, 102, 0, 0.567995, 

369.062, 103, 0, 0.567995, 

369.062, 104, 0, 0.567995, 

369.062, 105, 0, 0.567995, 

369.062, 106, 0, 0.567995, 

369.062, 107, 0, 0.567995, 

369.062, 108, 0, 0.567995, 

369.062, 109, 0, 0.567995, 

369.062, 110, 0, 0.567995, 

369.062, 111, 0, 0.567995, 

369.062, 112, 0, 0.567995, 

369.062, 113, 0, 0.567995, 

369.062, 114, 0, 0.567995, 

369.062, 115, 0, 0.567995, 

369.062, 116, 0, 0.567995, 

369.062, 117, 0, 0.567995, 

369.062, 118, 0, 0.567995, 

369.062, 119, 0, 0.567995, 

370.828, 0, 0, 0.568762, 

370.828, 1, 0, 0.568762, 

370.828, 2, 0, 0.568762, 

370.828, 3, 0, 0.568762, 

370.828, 4, 0, 0.568762, 

370.828, 5, 0, 0.568762, 

370.828, 6, 0, 0.568762, 

370.828, 7, 0, 0.568762, 

370.828, 8, 0, 0.568762, 

370.828, 9, 0, 0.568762, 

370.828, 10, 0, 0.568762, 

370.828, 11, 0, 0.568762, 

370.828, 12, 0, 0.568762, 

370.828, 13, 0, 0.568762, 

370.828, 14, 0, 0.568762, 

370.828, 15, 0, 0.568762, 

370.828, 16, 0, 0.568762, 

370.828, 17, 0, 0.568762, 

370.828, 18, 0, 0.568762, 

370.828, 19, 0, 0.568762, 

370.828, 20, 0, 0.568762, 

370.828, 21, 0, 0.568762, 

370.828, 22, 0, 0.568762, 

370.828, 23, 0, 0.568762, 

370.828, 24, 0, 0.568762, 

370.828, 25, 0, 0.568762, 

370.828, 26, 0, 0.568762, 

370.828, 27, 0, 0.568762, 

370.828, 28, 0, 0.568762, 

370.828, 29, 0, 0.568762, 

370.828, 30, 0, 0.568762, 

370.828, 31, 0, 0.568762, 

370.828, 32, 0, 0.568762, 

370.828, 33, 0, 0.568762, 

370.828, 34, 0, 0.568762, 

370.828, 35, 0, 0.568762, 

370.828, 36, 0, 0.568762, 

370.828, 37, 0, 0.568762, 

370.828, 38, 0, 0.568762, 

370.828, 39, 0, 0.568762, 

370.828, 40, 0, 0.568762, 

370.828, 41, 0, 0.568762, 

370.828, 42, 0, 0.568762, 

370.828, 43, 0, 0.568762, 

370.828, 44, 0, 0.568762, 

370.828, 45, 0, 0.568762, 

370.828, 46, 0, 0.568762, 

370.828, 47, 0, 0.568762, 

370.828, 48, 0, 0.568762, 

370.828, 49, 0, 0.568762, 

370.828, 50, 0, 0.568762, 

370.828, 51, 0, 0.568762, 

370.828, 52, 0, 0.568762, 

370.828, 53, 0, 0.568762, 

370.828, 54, 0, 0.568762, 

370.828, 55, 0, 0.568762, 

370.828, 56, 0, 0.568762, 

370.828, 57, 0, 0.568762, 

370.828, 58, 0, 0.568762, 

370.828, 59, 0, 0.568762, 

370.828, 60, 0, 0.568762, 

370.828, 61, 0, 0.568762, 

370.828, 62, 0, 0.568762, 

370.828, 63, 0, 0.568762, 

370.828, 64, 0, 0.568762, 

370.828, 65, 0, 0.568762, 

370.828, 66, 0, 0.568762, 

370.828, 67, 0, 0.568762, 

370.828, 68, 0, 0.568762, 

370.828, 69, 0, 0.568762, 

370.828, 70, 0, 0.568762, 

370.828, 71, 0, 0.568762, 

370.828, 72, 0, 0.568762, 

370.828, 73, 0, 0.568762, 

370.828, 74, 0, 0.568762, 

370.828, 75, 0, 0.568762, 

370.828, 76, 0, 0.568762, 

370.828, 77, 0, 0.568762, 

370.828, 78, 0, 0.568762, 

370.828, 79, 0, 0.568762, 

370.828, 80, 0, 0.568762, 

370.828, 81, 0, 0.568762, 

370.828, 82, 0, 0.568762, 

370.828, 83, 0, 0.568762, 

370.828, 84, 0, 0.568762, 

370.828, 85, 0, 0.568762, 

370.828, 86, 0, 0.568762, 

370.828, 87, 0, 0.568762, 

370.828, 88, 0, 0.568762, 

370.828, 89, 0, 0.568762, 

370.828, 90, 0, 0.568762, 

370.828, 91, 0, 0.568762, 

370.828, 92, 0, 0.568762, 

370.828, 93, 0, 0.568762, 

370.828, 94, 0, 0.568762, 

370.828, 95, 0, 0.568762, 

370.828, 96, 0, 0.568762, 

370.828, 97, 0, 0.568762, 

370.828, 98, 0, 0.568762, 

370.828, 99, 0, 0.568762, 

370.828, 100, 0, 0.568762, 

370.828, 101, 0, 0.568762, 

370.828, 102, 0, 0.568762, 

370.828, 103, 0, 0.568762, 

370.828, 104, 0, 0.568762, 

370.828, 105, 0, 0.568762, 

370.828, 106, 0, 0.568762, 

370.828, 107, 0, 0.568762, 

370.828, 108, 0, 0.568762, 

370.828, 109, 0, 0.568762, 

370.828, 110, 0, 0.568762, 

370.828, 111, 0, 0.568762, 

370.828, 112, 0, 0.568762, 

370.828, 113, 0, 0.568762, 

370.828, 114, 0, 0.568762, 

370.828, 115, 0, 0.568762, 

370.828, 116, 0, 0.568762, 

370.828, 117, 0, 0.568762, 

370.828, 118, 0, 0.568762, 

370.828, 119, 0, 0.568762, 

372.594, 0, 0, 0.569833, 

372.594, 1, 0, 0.569833, 

372.594, 2, 0, 0.569833, 

372.594, 3, 0, 0.569833, 

372.594, 4, 0, 0.569833, 

372.594, 5, 0, 0.569833, 

372.594, 6, 0, 0.569833, 

372.594, 7, 0, 0.569833, 

372.594, 8, 0, 0.569833, 

372.594, 9, 0, 0.569833, 

372.594, 10, 0, 0.569833, 

372.594, 11, 0, 0.569833, 

372.594, 12, 0, 0.569833, 

372.594, 13, 0, 0.569833, 

372.594, 14, 0, 0.569833, 

372.594, 15, 0, 0.569833, 

372.594, 16, 0, 0.569833, 

372.594, 17, 0, 0.569833, 

372.594, 18, 0, 0.569833, 

372.594, 19, 0, 0.569833, 

372.594, 20, 0, 0.569833, 

372.594, 21, 0, 0.569833, 

372.594, 22, 0, 0.569833, 

372.594, 23, 0, 0.569833, 

372.594, 24, 0, 0.569833, 

372.594, 25, 0, 0.569833, 

372.594, 26, 0, 0.569833, 

372.594, 27, 0, 0.569833, 

372.594, 28, 0, 0.569833, 

372.594, 29, 0, 0.569833, 

372.594, 30, 0, 0.569833, 

372.594, 31, 0, 0.569833, 

372.594, 32, 0, 0.569833, 

372.594, 33, 0, 0.569833, 

372.594, 34, 0, 0.569833, 

372.594, 35, 0, 0.569833, 

372.594, 36, 0, 0.569833, 

372.594, 37, 0, 0.569833, 

372.594, 38, 0, 0.569833, 

372.594, 39, 0, 0.569833, 

372.594, 40, 0, 0.569833, 

372.594, 41, 0, 0.569833, 

372.594, 42, 0, 0.569833, 

372.594, 43, 0, 0.569833, 

372.594, 44, 0, 0.569833, 

372.594, 45, 0, 0.569833, 

372.594, 46, 0, 0.569833, 

372.594, 47, 0, 0.569833, 

372.594, 48, 0, 0.569833, 

372.594, 49, 0, 0.569833, 

372.594, 50, 0, 0.569833, 

372.594, 51, 0, 0.569833, 

372.594, 52, 0, 0.569833, 

372.594, 53, 0, 0.569833, 

372.594, 54, 0, 0.569833, 

372.594, 55, 0, 0.569833, 

372.594, 56, 0, 0.569833, 

372.594, 57, 0, 0.569833, 

372.594, 58, 0, 0.569833, 

372.594, 59, 0, 0.569833, 

372.594, 60, 0, 0.569833, 

372.594, 61, 0, 0.569833, 

372.594, 62, 0, 0.569833, 

