x, y, z, u


273.054, 78, 0, 0.773834, 

273.054, 79, 0, 0.773834, 

273.054, 80, 0, 0.773834, 

273.054, 81, 0, 0.773834, 

273.054, 82, 0, 0.773834, 

273.054, 83, 0, 0.773834, 

273.054, 84, 0, 0.773834, 

273.054, 85, 0, 0.773834, 

273.054, 86, 0, 0.773834, 

273.054, 87, 0, 0.773834, 

273.054, 88, 0, 0.773834, 

273.054, 89, 0, 0.773834, 

273.054, 90, 0, 0.773834, 

273.054, 91, 0, 0.773834, 

273.054, 92, 0, 0.773834, 

273.054, 93, 0, 0.773834, 

273.054, 94, 0, 0.773834, 

273.054, 95, 0, 0.773834, 

273.054, 96, 0, 0.773834, 

273.054, 97, 0, 0.773834, 

273.054, 98, 0, 0.773834, 

273.054, 99, 0, 0.773834, 

273.054, 100, 0, 0.773834, 

273.054, 101, 0, 0.773834, 

273.054, 102, 0, 0.773834, 

273.054, 103, 0, 0.773834, 

273.054, 104, 0, 0.773834, 

273.054, 105, 0, 0.773834, 

273.054, 106, 0, 0.773834, 

273.054, 107, 0, 0.773834, 

273.054, 108, 0, 0.773834, 

273.054, 109, 0, 0.773834, 

273.054, 110, 0, 0.773834, 

273.054, 111, 0, 0.773834, 

273.054, 112, 0, 0.773834, 

273.054, 113, 0, 0.773834, 

273.054, 114, 0, 0.773834, 

273.054, 115, 0, 0.773834, 

273.054, 116, 0, 0.773834, 

273.054, 117, 0, 0.773834, 

273.054, 118, 0, 0.773834, 

273.054, 119, 0, 0.773834, 

274.346, 0, 0, 0.773834, 

274.346, 1, 0, 0.773834, 

274.346, 2, 0, 0.773834, 

274.346, 3, 0, 0.773834, 

274.346, 4, 0, 0.773834, 

274.346, 5, 0, 0.773834, 

274.346, 6, 0, 0.773834, 

274.346, 7, 0, 0.773834, 

274.346, 8, 0, 0.773834, 

274.346, 9, 0, 0.773834, 

274.346, 10, 0, 0.773834, 

274.346, 11, 0, 0.773834, 

274.346, 12, 0, 0.773834, 

274.346, 13, 0, 0.773834, 

274.346, 14, 0, 0.773834, 

274.346, 15, 0, 0.773834, 

274.346, 16, 0, 0.773834, 

274.346, 17, 0, 0.773834, 

274.346, 18, 0, 0.773834, 

274.346, 19, 0, 0.773834, 

274.346, 20, 0, 0.773834, 

274.346, 21, 0, 0.773834, 

274.346, 22, 0, 0.773834, 

274.346, 23, 0, 0.773834, 

274.346, 24, 0, 0.773834, 

274.346, 25, 0, 0.773834, 

274.346, 26, 0, 0.773834, 

274.346, 27, 0, 0.773834, 

274.346, 28, 0, 0.773834, 

274.346, 29, 0, 0.773834, 

274.346, 30, 0, 0.773834, 

274.346, 31, 0, 0.773834, 

274.346, 32, 0, 0.773834, 

274.346, 33, 0, 0.773834, 

274.346, 34, 0, 0.773834, 

274.346, 35, 0, 0.773834, 

274.346, 36, 0, 0.773834, 

274.346, 37, 0, 0.773834, 

274.346, 38, 0, 0.773834, 

274.346, 39, 0, 0.773834, 

274.346, 40, 0, 0.773834, 

274.346, 41, 0, 0.773834, 

274.346, 42, 0, 0.773834, 

274.346, 43, 0, 0.773834, 

274.346, 44, 0, 0.773834, 

274.346, 45, 0, 0.773834, 

274.346, 46, 0, 0.773834, 

274.346, 47, 0, 0.773834, 

274.346, 48, 0, 0.773834, 

274.346, 49, 0, 0.773834, 

274.346, 50, 0, 0.773834, 

274.346, 51, 0, 0.773834, 

274.346, 52, 0, 0.773834, 

274.346, 53, 0, 0.773834, 

274.346, 54, 0, 0.773834, 

274.346, 55, 0, 0.773834, 

274.346, 56, 0, 0.773834, 

274.346, 57, 0, 0.773834, 

274.346, 58, 0, 0.773834, 

274.346, 59, 0, 0.773834, 

274.346, 60, 0, 0.773834, 

274.346, 61, 0, 0.773834, 

274.346, 62, 0, 0.773834, 

274.346, 63, 0, 0.773834, 

274.346, 64, 0, 0.773834, 

274.346, 65, 0, 0.773834, 

274.346, 66, 0, 0.773834, 

274.346, 67, 0, 0.773834, 

274.346, 68, 0, 0.773834, 

274.346, 69, 0, 0.773834, 

274.346, 70, 0, 0.773834, 

274.346, 71, 0, 0.773834, 

274.346, 72, 0, 0.773834, 

274.346, 73, 0, 0.773834, 

274.346, 74, 0, 0.773834, 

274.346, 75, 0, 0.773834, 

274.346, 76, 0, 0.773834, 

274.346, 77, 0, 0.773834, 

274.346, 78, 0, 0.773834, 

274.346, 79, 0, 0.773834, 

274.346, 80, 0, 0.773834, 

274.346, 81, 0, 0.773834, 

274.346, 82, 0, 0.773834, 

274.346, 83, 0, 0.773834, 

274.346, 84, 0, 0.773834, 

274.346, 85, 0, 0.773834, 

274.346, 86, 0, 0.773834, 

274.346, 87, 0, 0.773834, 

274.346, 88, 0, 0.773834, 

274.346, 89, 0, 0.773834, 

274.346, 90, 0, 0.773834, 

274.346, 91, 0, 0.773834, 

274.346, 92, 0, 0.773834, 

274.346, 93, 0, 0.773834, 

274.346, 94, 0, 0.773834, 

274.346, 95, 0, 0.773834, 

274.346, 96, 0, 0.773834, 

274.346, 97, 0, 0.773834, 

274.346, 98, 0, 0.773834, 

274.346, 99, 0, 0.773834, 

274.346, 100, 0, 0.773834, 

274.346, 101, 0, 0.773834, 

274.346, 102, 0, 0.773834, 

274.346, 103, 0, 0.773834, 

274.346, 104, 0, 0.773834, 

274.346, 105, 0, 0.773834, 

274.346, 106, 0, 0.773834, 

274.346, 107, 0, 0.773834, 

274.346, 108, 0, 0.773834, 

274.346, 109, 0, 0.773834, 

274.346, 110, 0, 0.773834, 

274.346, 111, 0, 0.773834, 

274.346, 112, 0, 0.773834, 

274.346, 113, 0, 0.773834, 

274.346, 114, 0, 0.773834, 

274.346, 115, 0, 0.773834, 

274.346, 116, 0, 0.773834, 

274.346, 117, 0, 0.773834, 

274.346, 118, 0, 0.773834, 

274.346, 119, 0, 0.773834, 

275.638, 0, 0, 0.773834, 

275.638, 1, 0, 0.773834, 

275.638, 2, 0, 0.773834, 

275.638, 3, 0, 0.773834, 

275.638, 4, 0, 0.773834, 

275.638, 5, 0, 0.773834, 

275.638, 6, 0, 0.773834, 

275.638, 7, 0, 0.773834, 

275.638, 8, 0, 0.773834, 

275.638, 9, 0, 0.773834, 

275.638, 10, 0, 0.773834, 

275.638, 11, 0, 0.773834, 

275.638, 12, 0, 0.773834, 

275.638, 13, 0, 0.773834, 

275.638, 14, 0, 0.773834, 

275.638, 15, 0, 0.773834, 

275.638, 16, 0, 0.773834, 

275.638, 17, 0, 0.773834, 

275.638, 18, 0, 0.773834, 

275.638, 19, 0, 0.773834, 

275.638, 20, 0, 0.773834, 

275.638, 21, 0, 0.773834, 

275.638, 22, 0, 0.773834, 

275.638, 23, 0, 0.773834, 

275.638, 24, 0, 0.773834, 

275.638, 25, 0, 0.773834, 

275.638, 26, 0, 0.773834, 

275.638, 27, 0, 0.773834, 

275.638, 28, 0, 0.773834, 

275.638, 29, 0, 0.773834, 

275.638, 30, 0, 0.773834, 

275.638, 31, 0, 0.773834, 

275.638, 32, 0, 0.773834, 

275.638, 33, 0, 0.773834, 

275.638, 34, 0, 0.773834, 

275.638, 35, 0, 0.773834, 

275.638, 36, 0, 0.773834, 

275.638, 37, 0, 0.773834, 

275.638, 38, 0, 0.773834, 

275.638, 39, 0, 0.773834, 

275.638, 40, 0, 0.773834, 

275.638, 41, 0, 0.773834, 

275.638, 42, 0, 0.773834, 

275.638, 43, 0, 0.773834, 

275.638, 44, 0, 0.773834, 

275.638, 45, 0, 0.773834, 

275.638, 46, 0, 0.773834, 

275.638, 47, 0, 0.773834, 

275.638, 48, 0, 0.773834, 

275.638, 49, 0, 0.773834, 

275.638, 50, 0, 0.773834, 

275.638, 51, 0, 0.773834, 

275.638, 52, 0, 0.773834, 

275.638, 53, 0, 0.773834, 

275.638, 54, 0, 0.773834, 

275.638, 55, 0, 0.773834, 

275.638, 56, 0, 0.773834, 

275.638, 57, 0, 0.773834, 

275.638, 58, 0, 0.773834, 

275.638, 59, 0, 0.773834, 

275.638, 60, 0, 0.773834, 

275.638, 61, 0, 0.773834, 

275.638, 62, 0, 0.773834, 

275.638, 63, 0, 0.773834, 

275.638, 64, 0, 0.773834, 

275.638, 65, 0, 0.773834, 

275.638, 66, 0, 0.773834, 

275.638, 67, 0, 0.773834, 

275.638, 68, 0, 0.773834, 

275.638, 69, 0, 0.773834, 

275.638, 70, 0, 0.773834, 

275.638, 71, 0, 0.773834, 

275.638, 72, 0, 0.773834, 

275.638, 73, 0, 0.773834, 

275.638, 74, 0, 0.773834, 

275.638, 75, 0, 0.773834, 

275.638, 76, 0, 0.773834, 

275.638, 77, 0, 0.773834, 

275.638, 78, 0, 0.773834, 

275.638, 79, 0, 0.773834, 

275.638, 80, 0, 0.773834, 

275.638, 81, 0, 0.773834, 

275.638, 82, 0, 0.773834, 

275.638, 83, 0, 0.773834, 

275.638, 84, 0, 0.773834, 

275.638, 85, 0, 0.773834, 

275.638, 86, 0, 0.773834, 

275.638, 87, 0, 0.773834, 

275.638, 88, 0, 0.773834, 

275.638, 89, 0, 0.773834, 

275.638, 90, 0, 0.773834, 

275.638, 91, 0, 0.773834, 

275.638, 92, 0, 0.773834, 

275.638, 93, 0, 0.773834, 

275.638, 94, 0, 0.773834, 

275.638, 95, 0, 0.773834, 

275.638, 96, 0, 0.773834, 

275.638, 97, 0, 0.773834, 

275.638, 98, 0, 0.773834, 

275.638, 99, 0, 0.773834, 

275.638, 100, 0, 0.773834, 

275.638, 101, 0, 0.773834, 

275.638, 102, 0, 0.773834, 

275.638, 103, 0, 0.773834, 

275.638, 104, 0, 0.773834, 

275.638, 105, 0, 0.773834, 

275.638, 106, 0, 0.773834, 

275.638, 107, 0, 0.773834, 

275.638, 108, 0, 0.773834, 

275.638, 109, 0, 0.773834, 

275.638, 110, 0, 0.773834, 

275.638, 111, 0, 0.773834, 

275.638, 112, 0, 0.773834, 

275.638, 113, 0, 0.773834, 

275.638, 114, 0, 0.773834, 

275.638, 115, 0, 0.773834, 

275.638, 116, 0, 0.773834, 

275.638, 117, 0, 0.773834, 

275.638, 118, 0, 0.773834, 

275.638, 119, 0, 0.773834, 

276.93, 0, 0, 0.773834, 

276.93, 1, 0, 0.773834, 

276.93, 2, 0, 0.773834, 

276.93, 3, 0, 0.773834, 

276.93, 4, 0, 0.773834, 

276.93, 5, 0, 0.773834, 

276.93, 6, 0, 0.773834, 

276.93, 7, 0, 0.773834, 

276.93, 8, 0, 0.773834, 

276.93, 9, 0, 0.773834, 

276.93, 10, 0, 0.773834, 

276.93, 11, 0, 0.773834, 

276.93, 12, 0, 0.773834, 

276.93, 13, 0, 0.773834, 

276.93, 14, 0, 0.773834, 

276.93, 15, 0, 0.773834, 

276.93, 16, 0, 0.773834, 

276.93, 17, 0, 0.773834, 

276.93, 18, 0, 0.773834, 

276.93, 19, 0, 0.773834, 

276.93, 20, 0, 0.773834, 

276.93, 21, 0, 0.773834, 

276.93, 22, 0, 0.773834, 

276.93, 23, 0, 0.773834, 

276.93, 24, 0, 0.773834, 

276.93, 25, 0, 0.773834, 

276.93, 26, 0, 0.773834, 

276.93, 27, 0, 0.773834, 

276.93, 28, 0, 0.773834, 

276.93, 29, 0, 0.773834, 

276.93, 30, 0, 0.773834, 

276.93, 31, 0, 0.773834, 

276.93, 32, 0, 0.773834, 

276.93, 33, 0, 0.773834, 

276.93, 34, 0, 0.773834, 

276.93, 35, 0, 0.773834, 

276.93, 36, 0, 0.773834, 

276.93, 37, 0, 0.773834, 

276.93, 38, 0, 0.773834, 

276.93, 39, 0, 0.773834, 

276.93, 40, 0, 0.773834, 

276.93, 41, 0, 0.773834, 

276.93, 42, 0, 0.773834, 

276.93, 43, 0, 0.773834, 

276.93, 44, 0, 0.773834, 

276.93, 45, 0, 0.773834, 

276.93, 46, 0, 0.773834, 

276.93, 47, 0, 0.773834, 

276.93, 48, 0, 0.773834, 

276.93, 49, 0, 0.773834, 

276.93, 50, 0, 0.773834, 

276.93, 51, 0, 0.773834, 

276.93, 52, 0, 0.773834, 

276.93, 53, 0, 0.773834, 

276.93, 54, 0, 0.773834, 

276.93, 55, 0, 0.773834, 

276.93, 56, 0, 0.773834, 

276.93, 57, 0, 0.773834, 

276.93, 58, 0, 0.773834, 

276.93, 59, 0, 0.773834, 

276.93, 60, 0, 0.773834, 

276.93, 61, 0, 0.773834, 

276.93, 62, 0, 0.773834, 

276.93, 63, 0, 0.773834, 

276.93, 64, 0, 0.773834, 

276.93, 65, 0, 0.773834, 

276.93, 66, 0, 0.773834, 

276.93, 67, 0, 0.773834, 

276.93, 68, 0, 0.773834, 

276.93, 69, 0, 0.773834, 

276.93, 70, 0, 0.773834, 

276.93, 71, 0, 0.773834, 

276.93, 72, 0, 0.773834, 

276.93, 73, 0, 0.773834, 

276.93, 74, 0, 0.773834, 

276.93, 75, 0, 0.773834, 

276.93, 76, 0, 0.773834, 

276.93, 77, 0, 0.773834, 

276.93, 78, 0, 0.773834, 

276.93, 79, 0, 0.773834, 

276.93, 80, 0, 0.773834, 

276.93, 81, 0, 0.773834, 

276.93, 82, 0, 0.773834, 

276.93, 83, 0, 0.773834, 

276.93, 84, 0, 0.773834, 

276.93, 85, 0, 0.773834, 

276.93, 86, 0, 0.773834, 

276.93, 87, 0, 0.773834, 

276.93, 88, 0, 0.773834, 

276.93, 89, 0, 0.773834, 

276.93, 90, 0, 0.773834, 

276.93, 91, 0, 0.773834, 

276.93, 92, 0, 0.773834, 

276.93, 93, 0, 0.773834, 

276.93, 94, 0, 0.773834, 

276.93, 95, 0, 0.773834, 

276.93, 96, 0, 0.773834, 

276.93, 97, 0, 0.773834, 

276.93, 98, 0, 0.773834, 

276.93, 99, 0, 0.773834, 

276.93, 100, 0, 0.773834, 

276.93, 101, 0, 0.773834, 

276.93, 102, 0, 0.773834, 

276.93, 103, 0, 0.773834, 

276.93, 104, 0, 0.773834, 

276.93, 105, 0, 0.773834, 

276.93, 106, 0, 0.773834, 

276.93, 107, 0, 0.773834, 

276.93, 108, 0, 0.773834, 

276.93, 109, 0, 0.773834, 

276.93, 110, 0, 0.773834, 

276.93, 111, 0, 0.773834, 

276.93, 112, 0, 0.773834, 

276.93, 113, 0, 0.773834, 

276.93, 114, 0, 0.773834, 

276.93, 115, 0, 0.773834, 

276.93, 116, 0, 0.773834, 

276.93, 117, 0, 0.773834, 

276.93, 118, 0, 0.773834, 

276.93, 119, 0, 0.773834, 

278.222, 0, 0, 0.773834, 

278.222, 1, 0, 0.773834, 

278.222, 2, 0, 0.773834, 

278.222, 3, 0, 0.773834, 

278.222, 4, 0, 0.773834, 

278.222, 5, 0, 0.773834, 

278.222, 6, 0, 0.773834, 

278.222, 7, 0, 0.773834, 

278.222, 8, 0, 0.773834, 

278.222, 9, 0, 0.773834, 

278.222, 10, 0, 0.773834, 

278.222, 11, 0, 0.773834, 

278.222, 12, 0, 0.773834, 

278.222, 13, 0, 0.773834, 

278.222, 14, 0, 0.773834, 

278.222, 15, 0, 0.773834, 

278.222, 16, 0, 0.773834, 

278.222, 17, 0, 0.773834, 

278.222, 18, 0, 0.773834, 

278.222, 19, 0, 0.773834, 

278.222, 20, 0, 0.773834, 

278.222, 21, 0, 0.773834, 

278.222, 22, 0, 0.773834, 

278.222, 23, 0, 0.773834, 

278.222, 24, 0, 0.773834, 

278.222, 25, 0, 0.773834, 

278.222, 26, 0, 0.773834, 

278.222, 27, 0, 0.773834, 

278.222, 28, 0, 0.773834, 

278.222, 29, 0, 0.773834, 

278.222, 30, 0, 0.773834, 

278.222, 31, 0, 0.773834, 

278.222, 32, 0, 0.773834, 

278.222, 33, 0, 0.773834, 

278.222, 34, 0, 0.773834, 

278.222, 35, 0, 0.773834, 

278.222, 36, 0, 0.773834, 

278.222, 37, 0, 0.773834, 

278.222, 38, 0, 0.773834, 

278.222, 39, 0, 0.773834, 

278.222, 40, 0, 0.773834, 

278.222, 41, 0, 0.773834, 

278.222, 42, 0, 0.773834, 

278.222, 43, 0, 0.773834, 

278.222, 44, 0, 0.773834, 

278.222, 45, 0, 0.773834, 

278.222, 46, 0, 0.773834, 

278.222, 47, 0, 0.773834, 

278.222, 48, 0, 0.773834, 

278.222, 49, 0, 0.773834, 

278.222, 50, 0, 0.773834, 

278.222, 51, 0, 0.773834, 

278.222, 52, 0, 0.773834, 

278.222, 53, 0, 0.773834, 

278.222, 54, 0, 0.773834, 

278.222, 55, 0, 0.773834, 

278.222, 56, 0, 0.773834, 

278.222, 57, 0, 0.773834, 

278.222, 58, 0, 0.773834, 

278.222, 59, 0, 0.773834, 

278.222, 60, 0, 0.773834, 

278.222, 61, 0, 0.773834, 

278.222, 62, 0, 0.773834, 

278.222, 63, 0, 0.773834, 

278.222, 64, 0, 0.773834, 

278.222, 65, 0, 0.773834, 

278.222, 66, 0, 0.773834, 

278.222, 67, 0, 0.773834, 

278.222, 68, 0, 0.773834, 

278.222, 69, 0, 0.773834, 

278.222, 70, 0, 0.773834, 

278.222, 71, 0, 0.773834, 

278.222, 72, 0, 0.773834, 

278.222, 73, 0, 0.773834, 

278.222, 74, 0, 0.773834, 

278.222, 75, 0, 0.773834, 

278.222, 76, 0, 0.773834, 

278.222, 77, 0, 0.773834, 

278.222, 78, 0, 0.773834, 

278.222, 79, 0, 0.773834, 

278.222, 80, 0, 0.773834, 

278.222, 81, 0, 0.773834, 

278.222, 82, 0, 0.773834, 

278.222, 83, 0, 0.773834, 

278.222, 84, 0, 0.773834, 

278.222, 85, 0, 0.773834, 

278.222, 86, 0, 0.773834, 

278.222, 87, 0, 0.773834, 

278.222, 88, 0, 0.773834, 

278.222, 89, 0, 0.773834, 

278.222, 90, 0, 0.773834, 

278.222, 91, 0, 0.773834, 

278.222, 92, 0, 0.773834, 

278.222, 93, 0, 0.773834, 

278.222, 94, 0, 0.773834, 

278.222, 95, 0, 0.773834, 

278.222, 96, 0, 0.773834, 

278.222, 97, 0, 0.773834, 

278.222, 98, 0, 0.773834, 

278.222, 99, 0, 0.773834, 

278.222, 100, 0, 0.773834, 

278.222, 101, 0, 0.773834, 

278.222, 102, 0, 0.773834, 

278.222, 103, 0, 0.773834, 

278.222, 104, 0, 0.773834, 

278.222, 105, 0, 0.773834, 

278.222, 106, 0, 0.773834, 

278.222, 107, 0, 0.773834, 

278.222, 108, 0, 0.773834, 

278.222, 109, 0, 0.773834, 

278.222, 110, 0, 0.773834, 

278.222, 111, 0, 0.773834, 

278.222, 112, 0, 0.773834, 

278.222, 113, 0, 0.773834, 

278.222, 114, 0, 0.773834, 

278.222, 115, 0, 0.773834, 

278.222, 116, 0, 0.773834, 

278.222, 117, 0, 0.773834, 

278.222, 118, 0, 0.773834, 

278.222, 119, 0, 0.773834, 

279.515, 0, 0, 0.773834, 

279.515, 1, 0, 0.773834, 

279.515, 2, 0, 0.773834, 

279.515, 3, 0, 0.773834, 

279.515, 4, 0, 0.773834, 

279.515, 5, 0, 0.773834, 

279.515, 6, 0, 0.773834, 

279.515, 7, 0, 0.773834, 

279.515, 8, 0, 0.773834, 

279.515, 9, 0, 0.773834, 

279.515, 10, 0, 0.773834, 

279.515, 11, 0, 0.773834, 

279.515, 12, 0, 0.773834, 

279.515, 13, 0, 0.773834, 

279.515, 14, 0, 0.773834, 

279.515, 15, 0, 0.773834, 

279.515, 16, 0, 0.773834, 

279.515, 17, 0, 0.773834, 

279.515, 18, 0, 0.773834, 

279.515, 19, 0, 0.773834, 

279.515, 20, 0, 0.773834, 

279.515, 21, 0, 0.773834, 

279.515, 22, 0, 0.773834, 

279.515, 23, 0, 0.773834, 

279.515, 24, 0, 0.773834, 

279.515, 25, 0, 0.773834, 

279.515, 26, 0, 0.773834, 

279.515, 27, 0, 0.773834, 

279.515, 28, 0, 0.773834, 

279.515, 29, 0, 0.773834, 

279.515, 30, 0, 0.773834, 

279.515, 31, 0, 0.773834, 

279.515, 32, 0, 0.773834, 

279.515, 33, 0, 0.773834, 

279.515, 34, 0, 0.773834, 

279.515, 35, 0, 0.773834, 

279.515, 36, 0, 0.773834, 

279.515, 37, 0, 0.773834, 

279.515, 38, 0, 0.773834, 

279.515, 39, 0, 0.773834, 

279.515, 40, 0, 0.773834, 

279.515, 41, 0, 0.773834, 

279.515, 42, 0, 0.773834, 

279.515, 43, 0, 0.773834, 

279.515, 44, 0, 0.773834, 

279.515, 45, 0, 0.773834, 

279.515, 46, 0, 0.773834, 

279.515, 47, 0, 0.773834, 

279.515, 48, 0, 0.773834, 

279.515, 49, 0, 0.773834, 

279.515, 50, 0, 0.773834, 

279.515, 51, 0, 0.773834, 

279.515, 52, 0, 0.773834, 

279.515, 53, 0, 0.773834, 

279.515, 54, 0, 0.773834, 

279.515, 55, 0, 0.773834, 

279.515, 56, 0, 0.773834, 

279.515, 57, 0, 0.773834, 

279.515, 58, 0, 0.773834, 

279.515, 59, 0, 0.773834, 

279.515, 60, 0, 0.773834, 

279.515, 61, 0, 0.773834, 

279.515, 62, 0, 0.773834, 

279.515, 63, 0, 0.773834, 

279.515, 64, 0, 0.773834, 

279.515, 65, 0, 0.773834, 

279.515, 66, 0, 0.773834, 

279.515, 67, 0, 0.773834, 

279.515, 68, 0, 0.773834, 

279.515, 69, 0, 0.773834, 

279.515, 70, 0, 0.773834, 

279.515, 71, 0, 0.773834, 

279.515, 72, 0, 0.773834, 

279.515, 73, 0, 0.773834, 

279.515, 74, 0, 0.773834, 

279.515, 75, 0, 0.773834, 

279.515, 76, 0, 0.773834, 

279.515, 77, 0, 0.773834, 

279.515, 78, 0, 0.773834, 

279.515, 79, 0, 0.773834, 

279.515, 80, 0, 0.773834, 

279.515, 81, 0, 0.773834, 

279.515, 82, 0, 0.773834, 

279.515, 83, 0, 0.773834, 

279.515, 84, 0, 0.773834, 

279.515, 85, 0, 0.773834, 

279.515, 86, 0, 0.773834, 

279.515, 87, 0, 0.773834, 

279.515, 88, 0, 0.773834, 

279.515, 89, 0, 0.773834, 

279.515, 90, 0, 0.773834, 

279.515, 91, 0, 0.773834, 

279.515, 92, 0, 0.773834, 

279.515, 93, 0, 0.773834, 

279.515, 94, 0, 0.773834, 

279.515, 95, 0, 0.773834, 

279.515, 96, 0, 0.773834, 

279.515, 97, 0, 0.773834, 

279.515, 98, 0, 0.773834, 

279.515, 99, 0, 0.773834, 

279.515, 100, 0, 0.773834, 

279.515, 101, 0, 0.773834, 

279.515, 102, 0, 0.773834, 

279.515, 103, 0, 0.773834, 

279.515, 104, 0, 0.773834, 

279.515, 105, 0, 0.773834, 

279.515, 106, 0, 0.773834, 

279.515, 107, 0, 0.773834, 

279.515, 108, 0, 0.773834, 

279.515, 109, 0, 0.773834, 

279.515, 110, 0, 0.773834, 

279.515, 111, 0, 0.773834, 

279.515, 112, 0, 0.773834, 

279.515, 113, 0, 0.773834, 

279.515, 114, 0, 0.773834, 

279.515, 115, 0, 0.773834, 

279.515, 116, 0, 0.773834, 

279.515, 117, 0, 0.773834, 

279.515, 118, 0, 0.773834, 

279.515, 119, 0, 0.773834, 

280.807, 0, 0, 0.773834, 

280.807, 1, 0, 0.773834, 

280.807, 2, 0, 0.773834, 

280.807, 3, 0, 0.773834, 

280.807, 4, 0, 0.773834, 

280.807, 5, 0, 0.773834, 

280.807, 6, 0, 0.773834, 

280.807, 7, 0, 0.773834, 

280.807, 8, 0, 0.773834, 

280.807, 9, 0, 0.773834, 

280.807, 10, 0, 0.773834, 

280.807, 11, 0, 0.773834, 

280.807, 12, 0, 0.773834, 

280.807, 13, 0, 0.773834, 

280.807, 14, 0, 0.773834, 

280.807, 15, 0, 0.773834, 

280.807, 16, 0, 0.773834, 

280.807, 17, 0, 0.773834, 

280.807, 18, 0, 0.773834, 

280.807, 19, 0, 0.773834, 

280.807, 20, 0, 0.773834, 

280.807, 21, 0, 0.773834, 

280.807, 22, 0, 0.773834, 

280.807, 23, 0, 0.773834, 

280.807, 24, 0, 0.773834, 

280.807, 25, 0, 0.773834, 

280.807, 26, 0, 0.773834, 

280.807, 27, 0, 0.773834, 

280.807, 28, 0, 0.773834, 

280.807, 29, 0, 0.773834, 

280.807, 30, 0, 0.773834, 

280.807, 31, 0, 0.773834, 

280.807, 32, 0, 0.773834, 

280.807, 33, 0, 0.773834, 

280.807, 34, 0, 0.773834, 

280.807, 35, 0, 0.773834, 

280.807, 36, 0, 0.773834, 

280.807, 37, 0, 0.773834, 

280.807, 38, 0, 0.773834, 

280.807, 39, 0, 0.773834, 

280.807, 40, 0, 0.773834, 

280.807, 41, 0, 0.773834, 

280.807, 42, 0, 0.773834, 

280.807, 43, 0, 0.773834, 

280.807, 44, 0, 0.773834, 

280.807, 45, 0, 0.773834, 

280.807, 46, 0, 0.773834, 

280.807, 47, 0, 0.773834, 

280.807, 48, 0, 0.773834, 

280.807, 49, 0, 0.773834, 

280.807, 50, 0, 0.773834, 

280.807, 51, 0, 0.773834, 

280.807, 52, 0, 0.773834, 

280.807, 53, 0, 0.773834, 

280.807, 54, 0, 0.773834, 

280.807, 55, 0, 0.773834, 

280.807, 56, 0, 0.773834, 

280.807, 57, 0, 0.773834, 

280.807, 58, 0, 0.773834, 

280.807, 59, 0, 0.773834, 

280.807, 60, 0, 0.773834, 

280.807, 61, 0, 0.773834, 

280.807, 62, 0, 0.773834, 

280.807, 63, 0, 0.773834, 

280.807, 64, 0, 0.773834, 

280.807, 65, 0, 0.773834, 

280.807, 66, 0, 0.773834, 

280.807, 67, 0, 0.773834, 

280.807, 68, 0, 0.773834, 

280.807, 69, 0, 0.773834, 

280.807, 70, 0, 0.773834, 

280.807, 71, 0, 0.773834, 

280.807, 72, 0, 0.773834, 

280.807, 73, 0, 0.773834, 

280.807, 74, 0, 0.773834, 

280.807, 75, 0, 0.773834, 

280.807, 76, 0, 0.773834, 

280.807, 77, 0, 0.773834, 

280.807, 78, 0, 0.773834, 

280.807, 79, 0, 0.773834, 

280.807, 80, 0, 0.773834, 

280.807, 81, 0, 0.773834, 

280.807, 82, 0, 0.773834, 

280.807, 83, 0, 0.773834, 

280.807, 84, 0, 0.773834, 

280.807, 85, 0, 0.773834, 

280.807, 86, 0, 0.773834, 

280.807, 87, 0, 0.773834, 

280.807, 88, 0, 0.773834, 

280.807, 89, 0, 0.773834, 

280.807, 90, 0, 0.773834, 

280.807, 91, 0, 0.773834, 

280.807, 92, 0, 0.773834, 

280.807, 93, 0, 0.773834, 

