x, y, z, u


149, 47, 0, 0.999945, 

149, 48, 0, 0.99995, 

149, 49, 0, 0.999956, 

149, 50, 0, 0.999961, 

149, 51, 0, 0.999967, 

149, 52, 0, 0.999972, 

149, 53, 0, 0.999977, 

149, 54, 0, 0.999981, 

149, 55, 0, 0.999984, 

149, 56, 0, 0.999987, 

149, 57, 0, 0.999989, 

149, 58, 0, 0.999991, 

149, 59, 0, 0.999992, 

149, 60, 0, 0.999993, 

149, 61, 0, 0.999993, 

149, 62, 0, 0.999993, 

149, 63, 0, 0.999992, 

149, 64, 0, 0.99999, 

149, 65, 0, 0.999989, 

149, 66, 0, 0.999986, 

149, 67, 0, 0.999984, 

149, 68, 0, 0.999981, 

149, 69, 0, 0.999978, 

149, 70, 0, 0.999974, 

149, 71, 0, 0.999971, 

149, 72, 0, 0.999968, 

149, 73, 0, 0.999965, 

149, 74, 0, 0.999962, 

149, 75, 0, 0.99996, 

149, 76, 0, 0.999959, 

149, 77, 0, 0.999958, 

149, 78, 0, 0.999958, 

149, 79, 0, 0.999959, 

149, 80, 0, 0.99996, 

149, 81, 0, 0.999962, 

149, 82, 0, 0.999964, 

149, 83, 0, 0.999967, 

149, 84, 0, 0.99997, 

149, 85, 0, 0.999973, 

149, 86, 0, 0.999977, 

149, 87, 0, 0.99998, 

149, 88, 0, 0.999983, 

149, 89, 0, 0.999986, 

149, 90, 0, 0.999988, 

149, 91, 0, 0.99999, 

149, 92, 0, 0.999992, 

149, 93, 0, 0.999994, 

149, 94, 0, 0.999995, 

149, 95, 0, 0.999996, 

149, 96, 0, 0.999997, 

149, 97, 0, 0.999997, 

149, 98, 0, 0.999998, 

149, 99, 0, 0.999998, 

149, 100, 0, 0.999998, 

149, 101, 0, 0.999998, 

149, 102, 0, 0.999998, 

149, 103, 0, 0.999998, 

149, 104, 0, 0.999999, 

149, 105, 0, 0.999999, 

149, 106, 0, 0.999999, 

149, 107, 0, 0.999999, 

149, 108, 0, 0.999999, 

149, 109, 0, 0.999999, 

149, 110, 0, 0.999999, 

149, 111, 0, 0.999999, 

149, 112, 0, 0.999999, 

149, 113, 0, 0.999999, 

149, 114, 0, 0.999999, 

149, 115, 0, 0.999999, 

149, 116, 0, 0.999999, 

149, 117, 0, 1, 

149, 118, 0, 1, 

149, 119, 0, 1, 

150, 0, 0, 1, 

150, 1, 0, 1, 

150, 2, 0, 1, 

150, 3, 0, 1, 

150, 4, 0, 1, 

150, 5, 0, 1, 

150, 6, 0, 1, 

150, 7, 0, 1, 

150, 8, 0, 1, 

150, 9, 0, 1, 

150, 10, 0, 1, 

150, 11, 0, 1, 

150, 12, 0, 1, 

150, 13, 0, 1, 

150, 14, 0, 1, 

150, 15, 0, 1, 

150, 16, 0, 1, 

150, 17, 0, 1, 

150, 18, 0, 1, 

150, 19, 0, 0.999999, 

150, 20, 0, 0.999999, 

150, 21, 0, 0.999999, 

150, 22, 0, 0.999998, 

150, 23, 0, 0.999998, 

150, 24, 0, 0.999997, 

150, 25, 0, 0.999996, 

150, 26, 0, 0.999995, 

150, 27, 0, 0.999993, 

150, 28, 0, 0.999991, 

150, 29, 0, 0.999989, 

150, 30, 0, 0.999986, 

150, 31, 0, 0.999983, 

150, 32, 0, 0.99998, 

150, 33, 0, 0.999977, 

150, 34, 0, 0.999974, 

150, 35, 0, 0.99997, 

150, 36, 0, 0.999967, 

150, 37, 0, 0.999964, 

150, 38, 0, 0.999962, 

150, 39, 0, 0.99996, 

150, 40, 0, 0.999959, 

150, 41, 0, 0.999958, 

150, 42, 0, 0.999958, 

150, 43, 0, 0.999959, 

150, 44, 0, 0.99996, 

150, 45, 0, 0.999962, 

150, 46, 0, 0.999965, 

150, 47, 0, 0.999968, 

150, 48, 0, 0.999971, 

150, 49, 0, 0.999974, 

150, 50, 0, 0.999977, 

150, 51, 0, 0.999981, 

150, 52, 0, 0.999984, 

150, 53, 0, 0.999986, 

150, 54, 0, 0.999989, 

150, 55, 0, 0.999991, 

150, 56, 0, 0.999993, 

150, 57, 0, 0.999994, 

150, 58, 0, 0.999995, 

150, 59, 0, 0.999996, 

150, 60, 0, 0.999996, 

150, 61, 0, 0.999996, 

150, 62, 0, 0.999996, 

150, 63, 0, 0.999995, 

150, 64, 0, 0.999994, 

150, 65, 0, 0.999993, 

150, 66, 0, 0.999992, 

150, 67, 0, 0.999991, 

150, 68, 0, 0.999989, 

150, 69, 0, 0.999987, 

150, 70, 0, 0.999985, 

150, 71, 0, 0.999983, 

150, 72, 0, 0.999981, 

150, 73, 0, 0.99998, 

150, 74, 0, 0.999978, 

150, 75, 0, 0.999977, 

150, 76, 0, 0.999976, 

150, 77, 0, 0.999976, 

150, 78, 0, 0.999976, 

150, 79, 0, 0.999976, 

150, 80, 0, 0.999977, 

150, 81, 0, 0.999978, 

150, 82, 0, 0.999979, 

150, 83, 0, 0.999981, 

150, 84, 0, 0.999983, 

150, 85, 0, 0.999985, 

150, 86, 0, 0.999987, 

150, 87, 0, 0.999988, 

150, 88, 0, 0.99999, 

150, 89, 0, 0.999992, 

150, 90, 0, 0.999993, 

150, 91, 0, 0.999994, 

150, 92, 0, 0.999995, 

150, 93, 0, 0.999996, 

150, 94, 0, 0.999997, 

150, 95, 0, 0.999998, 

150, 96, 0, 0.999998, 

150, 97, 0, 0.999998, 

150, 98, 0, 0.999999, 

150, 99, 0, 0.999999, 

150, 100, 0, 0.999999, 

150, 101, 0, 0.999999, 

150, 102, 0, 0.999999, 

150, 103, 0, 0.999999, 

150, 104, 0, 0.999999, 

150, 105, 0, 0.999999, 

150, 106, 0, 0.999999, 

150, 107, 0, 0.999999, 

150, 108, 0, 0.999999, 

150, 109, 0, 0.999999, 

150, 110, 0, 0.999999, 

150, 111, 0, 0.999999, 

150, 112, 0, 1, 

150, 113, 0, 1, 

150, 114, 0, 1, 

150, 115, 0, 1, 

150, 116, 0, 1, 

150, 117, 0, 1, 

150, 118, 0, 1, 

150, 119, 0, 1, 

151, 0, 0, 1, 

151, 1, 0, 1, 

151, 2, 0, 1, 

151, 3, 0, 1, 

151, 4, 0, 1, 

151, 5, 0, 1, 

151, 6, 0, 1, 

151, 7, 0, 1, 

151, 8, 0, 1, 

151, 9, 0, 1, 

151, 10, 0, 1, 

151, 11, 0, 1, 

151, 12, 0, 1, 

151, 13, 0, 1, 

151, 14, 0, 1, 

151, 15, 0, 1, 

151, 16, 0, 1, 

151, 17, 0, 1, 

151, 18, 0, 1, 

151, 19, 0, 1, 

151, 20, 0, 1, 

151, 21, 0, 0.999999, 

151, 22, 0, 0.999999, 

151, 23, 0, 0.999999, 

151, 24, 0, 0.999998, 

151, 25, 0, 0.999998, 

151, 26, 0, 0.999997, 

151, 27, 0, 0.999996, 

151, 28, 0, 0.999995, 

151, 29, 0, 0.999993, 

151, 30, 0, 0.999992, 

151, 31, 0, 0.99999, 

151, 32, 0, 0.999989, 

151, 33, 0, 0.999987, 

151, 34, 0, 0.999985, 

151, 35, 0, 0.999983, 

151, 36, 0, 0.999981, 

151, 37, 0, 0.999979, 

151, 38, 0, 0.999978, 

151, 39, 0, 0.999977, 

151, 40, 0, 0.999976, 

151, 41, 0, 0.999976, 

151, 42, 0, 0.999976, 

151, 43, 0, 0.999976, 

151, 44, 0, 0.999977, 

151, 45, 0, 0.999978, 

151, 46, 0, 0.99998, 

151, 47, 0, 0.999981, 

151, 48, 0, 0.999983, 

151, 49, 0, 0.999985, 

151, 50, 0, 0.999987, 

151, 51, 0, 0.999989, 

151, 52, 0, 0.999991, 

151, 53, 0, 0.999992, 

151, 54, 0, 0.999994, 

151, 55, 0, 0.999995, 

151, 56, 0, 0.999996, 

151, 57, 0, 0.999997, 

151, 58, 0, 0.999997, 

151, 59, 0, 0.999998, 

151, 60, 0, 0.999998, 

151, 61, 0, 0.999998, 

151, 62, 0, 0.999998, 

151, 63, 0, 0.999997, 

151, 64, 0, 0.999997, 

151, 65, 0, 0.999996, 

151, 66, 0, 0.999996, 

151, 67, 0, 0.999995, 

151, 68, 0, 0.999994, 

151, 69, 0, 0.999993, 

151, 70, 0, 0.999992, 

151, 71, 0, 0.999991, 

151, 72, 0, 0.999989, 

151, 73, 0, 0.999989, 

151, 74, 0, 0.999988, 

151, 75, 0, 0.999987, 

151, 76, 0, 0.999987, 

151, 77, 0, 0.999986, 

151, 78, 0, 0.999986, 

151, 79, 0, 0.999986, 

151, 80, 0, 0.999987, 

151, 81, 0, 0.999988, 

151, 82, 0, 0.999988, 

151, 83, 0, 0.999989, 

151, 84, 0, 0.99999, 

151, 85, 0, 0.999991, 

151, 86, 0, 0.999992, 

151, 87, 0, 0.999993, 

151, 88, 0, 0.999994, 

151, 89, 0, 0.999995, 

151, 90, 0, 0.999996, 

151, 91, 0, 0.999997, 

151, 92, 0, 0.999997, 

151, 93, 0, 0.999998, 

151, 94, 0, 0.999998, 

151, 95, 0, 0.999999, 

151, 96, 0, 0.999999, 

151, 97, 0, 0.999999, 

151, 98, 0, 0.999999, 

151, 99, 0, 0.999999, 

151, 100, 0, 0.999999, 

151, 101, 0, 1, 

151, 102, 0, 1, 

151, 103, 0, 1, 

151, 104, 0, 1, 

151, 105, 0, 1, 

151, 106, 0, 1, 

151, 107, 0, 1, 

151, 108, 0, 1, 

151, 109, 0, 1, 

151, 110, 0, 1, 

151, 111, 0, 1, 

151, 112, 0, 1, 

151, 113, 0, 1, 

151, 114, 0, 1, 

151, 115, 0, 1, 

151, 116, 0, 1, 

151, 117, 0, 1, 

151, 118, 0, 1, 

151, 119, 0, 1, 

152, 0, 0, 1, 

152, 1, 0, 1, 

152, 2, 0, 1, 

152, 3, 0, 1, 

152, 4, 0, 1, 

152, 5, 0, 1, 

152, 6, 0, 1, 

152, 7, 0, 1, 

152, 8, 0, 1, 

152, 9, 0, 1, 

152, 10, 0, 1, 

152, 11, 0, 1, 

152, 12, 0, 1, 

152, 13, 0, 1, 

152, 14, 0, 1, 

152, 15, 0, 1, 

152, 16, 0, 1, 

152, 17, 0, 1, 

152, 18, 0, 1, 

152, 19, 0, 1, 

152, 20, 0, 1, 

152, 21, 0, 1, 

152, 22, 0, 0.999999, 

152, 23, 0, 0.999999, 

152, 24, 0, 0.999999, 

152, 25, 0, 0.999999, 

152, 26, 0, 0.999998, 

152, 27, 0, 0.999998, 

152, 28, 0, 0.999997, 

152, 29, 0, 0.999996, 

152, 30, 0, 0.999995, 

152, 31, 0, 0.999995, 

152, 32, 0, 0.999993, 

152, 33, 0, 0.999992, 

152, 34, 0, 0.999991, 

152, 35, 0, 0.99999, 

152, 36, 0, 0.999989, 

152, 37, 0, 0.999988, 

152, 38, 0, 0.999987, 

152, 39, 0, 0.999987, 

152, 40, 0, 0.999986, 

152, 41, 0, 0.999986, 

152, 42, 0, 0.999986, 

152, 43, 0, 0.999987, 

152, 44, 0, 0.999987, 

152, 45, 0, 0.999988, 

152, 46, 0, 0.999989, 

152, 47, 0, 0.999989, 

152, 48, 0, 0.999991, 

152, 49, 0, 0.999992, 

152, 50, 0, 0.999993, 

152, 51, 0, 0.999994, 

152, 52, 0, 0.999995, 

152, 53, 0, 0.999996, 

152, 54, 0, 0.999996, 

152, 55, 0, 0.999997, 

152, 56, 0, 0.999998, 

152, 57, 0, 0.999998, 

152, 58, 0, 0.999998, 

152, 59, 0, 0.999999, 

152, 60, 0, 0.999999, 

152, 61, 0, 0.999999, 

152, 62, 0, 0.999999, 

152, 63, 0, 0.999999, 

152, 64, 0, 0.999998, 

152, 65, 0, 0.999998, 

152, 66, 0, 0.999998, 

152, 67, 0, 0.999997, 

152, 68, 0, 0.999996, 

152, 69, 0, 0.999996, 

152, 70, 0, 0.999995, 

152, 71, 0, 0.999995, 

152, 72, 0, 0.999994, 

152, 73, 0, 0.999994, 

152, 74, 0, 0.999993, 

152, 75, 0, 0.999993, 

152, 76, 0, 0.999992, 

152, 77, 0, 0.999992, 

152, 78, 0, 0.999992, 

152, 79, 0, 0.999992, 

152, 80, 0, 0.999993, 

152, 81, 0, 0.999993, 

152, 82, 0, 0.999993, 

152, 83, 0, 0.999994, 

152, 84, 0, 0.999995, 

152, 85, 0, 0.999995, 

152, 86, 0, 0.999996, 

152, 87, 0, 0.999996, 

152, 88, 0, 0.999997, 

152, 89, 0, 0.999997, 

152, 90, 0, 0.999998, 

152, 91, 0, 0.999998, 

152, 92, 0, 0.999999, 

152, 93, 0, 0.999999, 

152, 94, 0, 0.999999, 

152, 95, 0, 0.999999, 

152, 96, 0, 0.999999, 

152, 97, 0, 1, 

152, 98, 0, 1, 

152, 99, 0, 1, 

152, 100, 0, 1, 

152, 101, 0, 1, 

152, 102, 0, 1, 

152, 103, 0, 1, 

152, 104, 0, 1, 

152, 105, 0, 1, 

152, 106, 0, 1, 

152, 107, 0, 1, 

152, 108, 0, 1, 

152, 109, 0, 1, 

152, 110, 0, 1, 

152, 111, 0, 1, 

152, 112, 0, 1, 

152, 113, 0, 1, 

152, 114, 0, 1, 

152, 115, 0, 1, 

152, 116, 0, 1, 

152, 117, 0, 1, 

152, 118, 0, 1, 

152, 119, 0, 1, 

153, 0, 0, 1, 

153, 1, 0, 1, 

153, 2, 0, 1, 

153, 3, 0, 1, 

153, 4, 0, 1, 

153, 5, 0, 1, 

153, 6, 0, 1, 

153, 7, 0, 1, 

153, 8, 0, 1, 

153, 9, 0, 1, 

153, 10, 0, 1, 

153, 11, 0, 1, 

153, 12, 0, 1, 

153, 13, 0, 1, 

153, 14, 0, 1, 

153, 15, 0, 1, 

153, 16, 0, 1, 

153, 17, 0, 1, 

153, 18, 0, 1, 

153, 19, 0, 1, 

153, 20, 0, 1, 

153, 21, 0, 1, 

153, 22, 0, 1, 

153, 23, 0, 1, 

153, 24, 0, 0.999999, 

153, 25, 0, 0.999999, 

153, 26, 0, 0.999999, 

153, 27, 0, 0.999999, 

153, 28, 0, 0.999998, 

153, 29, 0, 0.999998, 

153, 30, 0, 0.999997, 

153, 31, 0, 0.999997, 

153, 32, 0, 0.999996, 

153, 33, 0, 0.999996, 

153, 34, 0, 0.999995, 

153, 35, 0, 0.999995, 

153, 36, 0, 0.999994, 

153, 37, 0, 0.999993, 

153, 38, 0, 0.999993, 

153, 39, 0, 0.999993, 

153, 40, 0, 0.999992, 

153, 41, 0, 0.999992, 

153, 42, 0, 0.999992, 

153, 43, 0, 0.999992, 

153, 44, 0, 0.999993, 

153, 45, 0, 0.999993, 

153, 46, 0, 0.999994, 

153, 47, 0, 0.999994, 

153, 48, 0, 0.999995, 

153, 49, 0, 0.999995, 

153, 50, 0, 0.999996, 

153, 51, 0, 0.999997, 

153, 52, 0, 0.999997, 

153, 53, 0, 0.999998, 

153, 54, 0, 0.999998, 

153, 55, 0, 0.999998, 

153, 56, 0, 0.999999, 

153, 57, 0, 0.999999, 

153, 58, 0, 0.999999, 

153, 59, 0, 0.999999, 

153, 60, 0, 0.999999, 

153, 61, 0, 0.999999, 

153, 62, 0, 0.999999, 

153, 63, 0, 0.999999, 

153, 64, 0, 0.999999, 

153, 65, 0, 0.999999, 

153, 66, 0, 0.999999, 

153, 67, 0, 0.999998, 

153, 68, 0, 0.999998, 

153, 69, 0, 0.999998, 

153, 70, 0, 0.999997, 

153, 71, 0, 0.999997, 

153, 72, 0, 0.999997, 

153, 73, 0, 0.999996, 

153, 74, 0, 0.999996, 

153, 75, 0, 0.999996, 

153, 76, 0, 0.999996, 

153, 77, 0, 0.999996, 

153, 78, 0, 0.999996, 

153, 79, 0, 0.999996, 

153, 80, 0, 0.999996, 

153, 81, 0, 0.999996, 

153, 82, 0, 0.999996, 

153, 83, 0, 0.999997, 

153, 84, 0, 0.999997, 

153, 85, 0, 0.999997, 

153, 86, 0, 0.999998, 

153, 87, 0, 0.999998, 

153, 88, 0, 0.999998, 

153, 89, 0, 0.999999, 

153, 90, 0, 0.999999, 

153, 91, 0, 0.999999, 

153, 92, 0, 0.999999, 

153, 93, 0, 0.999999, 

153, 94, 0, 1, 

153, 95, 0, 1, 

153, 96, 0, 1, 

153, 97, 0, 1, 

153, 98, 0, 1, 

153, 99, 0, 1, 

153, 100, 0, 1, 

153, 101, 0, 1, 

153, 102, 0, 1, 

153, 103, 0, 1, 

153, 104, 0, 1, 

153, 105, 0, 1, 

153, 106, 0, 1, 

153, 107, 0, 1, 

153, 108, 0, 1, 

153, 109, 0, 1, 

153, 110, 0, 1, 

153, 111, 0, 1, 

153, 112, 0, 1, 

153, 113, 0, 1, 

153, 114, 0, 1, 

153, 115, 0, 1, 

153, 116, 0, 1, 

153, 117, 0, 1, 

153, 118, 0, 1, 

153, 119, 0, 1, 

154, 0, 0, 1, 

154, 1, 0, 1, 

154, 2, 0, 1, 

154, 3, 0, 1, 

154, 4, 0, 1, 

154, 5, 0, 1, 

154, 6, 0, 1, 

154, 7, 0, 1, 

154, 8, 0, 1, 

154, 9, 0, 1, 

154, 10, 0, 1, 

154, 11, 0, 1, 

154, 12, 0, 1, 

154, 13, 0, 1, 

154, 14, 0, 1, 

154, 15, 0, 1, 

154, 16, 0, 1, 

154, 17, 0, 1, 

154, 18, 0, 1, 

154, 19, 0, 1, 

154, 20, 0, 1, 

154, 21, 0, 1, 

154, 22, 0, 1, 

154, 23, 0, 1, 

154, 24, 0, 1, 

154, 25, 0, 1, 

154, 26, 0, 0.999999, 

154, 27, 0, 0.999999, 

154, 28, 0, 0.999999, 

154, 29, 0, 0.999999, 

154, 30, 0, 0.999999, 

154, 31, 0, 0.999998, 

154, 32, 0, 0.999998, 

154, 33, 0, 0.999998, 

154, 34, 0, 0.999997, 

154, 35, 0, 0.999997, 

154, 36, 0, 0.999997, 

154, 37, 0, 0.999996, 

154, 38, 0, 0.999996, 

154, 39, 0, 0.999996, 

154, 40, 0, 0.999996, 

154, 41, 0, 0.999996, 

154, 42, 0, 0.999996, 

154, 43, 0, 0.999996, 

154, 44, 0, 0.999996, 

154, 45, 0, 0.999996, 

154, 46, 0, 0.999996, 

154, 47, 0, 0.999997, 

154, 48, 0, 0.999997, 

154, 49, 0, 0.999997, 

154, 50, 0, 0.999998, 

154, 51, 0, 0.999998, 

154, 52, 0, 0.999998, 

154, 53, 0, 0.999999, 

154, 54, 0, 0.999999, 

154, 55, 0, 0.999999, 

154, 56, 0, 0.999999, 

154, 57, 0, 0.999999, 

154, 58, 0, 1, 

154, 59, 0, 1, 

154, 60, 0, 1, 

154, 61, 0, 1, 

154, 62, 0, 1, 

154, 63, 0, 1, 

154, 64, 0, 0.999999, 

154, 65, 0, 0.999999, 

154, 66, 0, 0.999999, 

154, 67, 0, 0.999999, 

154, 68, 0, 0.999999, 

154, 69, 0, 0.999999, 

154, 70, 0, 0.999999, 

154, 71, 0, 0.999998, 

154, 72, 0, 0.999998, 

154, 73, 0, 0.999998, 

154, 74, 0, 0.999998, 

154, 75, 0, 0.999998, 

154, 76, 0, 0.999998, 

154, 77, 0, 0.999998, 

154, 78, 0, 0.999998, 

154, 79, 0, 0.999998, 

154, 80, 0, 0.999998, 

154, 81, 0, 0.999998, 

154, 82, 0, 0.999998, 

154, 83, 0, 0.999998, 

154, 84, 0, 0.999998, 

154, 85, 0, 0.999999, 

154, 86, 0, 0.999999, 

154, 87, 0, 0.999999, 

154, 88, 0, 0.999999, 

154, 89, 0, 0.999999, 

154, 90, 0, 0.999999, 

154, 91, 0, 0.999999, 

154, 92, 0, 1, 

154, 93, 0, 1, 

154, 94, 0, 1, 

154, 95, 0, 1, 

154, 96, 0, 1, 

154, 97, 0, 1, 

154, 98, 0, 1, 

154, 99, 0, 1, 

154, 100, 0, 1, 

154, 101, 0, 1, 

154, 102, 0, 1, 

154, 103, 0, 1, 

154, 104, 0, 1, 

154, 105, 0, 1, 

154, 106, 0, 1, 

154, 107, 0, 1, 

154, 108, 0, 1, 

154, 109, 0, 1, 

154, 110, 0, 1, 

154, 111, 0, 1, 

154, 112, 0, 1, 

154, 113, 0, 1, 

154, 114, 0, 1, 

154, 115, 0, 1, 

154, 116, 0, 1, 

154, 117, 0, 1, 

154, 118, 0, 1, 

154, 119, 0, 1, 

155, 0, 0, 1, 

155, 1, 0, 1, 

155, 2, 0, 1, 

155, 3, 0, 1, 

155, 4, 0, 1, 

155, 5, 0, 1, 

155, 6, 0, 1, 

155, 7, 0, 1, 

155, 8, 0, 1, 

155, 9, 0, 1, 

155, 10, 0, 1, 

155, 11, 0, 1, 

155, 12, 0, 1, 

155, 13, 0, 1, 

155, 14, 0, 1, 

155, 15, 0, 1, 

155, 16, 0, 1, 

155, 17, 0, 1, 

155, 18, 0, 1, 

155, 19, 0, 1, 

155, 20, 0, 1, 

155, 21, 0, 1, 

155, 22, 0, 1, 

155, 23, 0, 1, 

155, 24, 0, 1, 

155, 25, 0, 1, 

155, 26, 0, 1, 

155, 27, 0, 1, 

155, 28, 0, 0.999999, 

155, 29, 0, 0.999999, 

155, 30, 0, 0.999999, 

155, 31, 0, 0.999999, 

155, 32, 0, 0.999999, 

155, 33, 0, 0.999999, 

155, 34, 0, 0.999999, 

155, 35, 0, 0.999998, 

155, 36, 0, 0.999998, 

155, 37, 0, 0.999998, 

155, 38, 0, 0.999998, 

155, 39, 0, 0.999998, 

155, 40, 0, 0.999998, 

155, 41, 0, 0.999998, 

155, 42, 0, 0.999998, 

155, 43, 0, 0.999998, 

155, 44, 0, 0.999998, 

155, 45, 0, 0.999998, 

155, 46, 0, 0.999998, 

155, 47, 0, 0.999998, 

155, 48, 0, 0.999998, 

155, 49, 0, 0.999999, 

155, 50, 0, 0.999999, 

155, 51, 0, 0.999999, 

155, 52, 0, 0.999999, 

155, 53, 0, 0.999999, 

155, 54, 0, 0.999999, 

155, 55, 0, 1, 

155, 56, 0, 1, 

155, 57, 0, 1, 

155, 58, 0, 1, 

155, 59, 0, 1, 

155, 60, 0, 1, 

155, 61, 0, 1, 

155, 62, 0, 1, 

155, 63, 0, 1, 

155, 64, 0, 1, 

155, 65, 0, 1, 

155, 66, 0, 1, 

155, 67, 0, 1, 

155, 68, 0, 0.999999, 

155, 69, 0, 0.999999, 

155, 70, 0, 0.999999, 

155, 71, 0, 0.999999, 

155, 72, 0, 0.999999, 

155, 73, 0, 0.999999, 

155, 74, 0, 0.999999, 

155, 75, 0, 0.999999, 

155, 76, 0, 0.999999, 

155, 77, 0, 0.999999, 

155, 78, 0, 0.999999, 

155, 79, 0, 0.999999, 

155, 80, 0, 0.999999, 

155, 81, 0, 0.999999, 

155, 82, 0, 0.999999, 

155, 83, 0, 0.999999, 

155, 84, 0, 0.999999, 

155, 85, 0, 0.999999, 

155, 86, 0, 0.999999, 

155, 87, 0, 0.999999, 

155, 88, 0, 1, 

155, 89, 0, 1, 

155, 90, 0, 1, 

155, 91, 0, 1, 

155, 92, 0, 1, 

155, 93, 0, 1, 

155, 94, 0, 1, 

155, 95, 0, 1, 

155, 96, 0, 1, 

155, 97, 0, 1, 

155, 98, 0, 1, 

155, 99, 0, 1, 

155, 100, 0, 1, 

155, 101, 0, 1, 

155, 102, 0, 1, 

155, 103, 0, 1, 

155, 104, 0, 1, 

155, 105, 0, 1, 

155, 106, 0, 1, 

155, 107, 0, 1, 

155, 108, 0, 1, 

155, 109, 0, 1, 

155, 110, 0, 1, 

155, 111, 0, 1, 

155, 112, 0, 1, 

155, 113, 0, 1, 

155, 114, 0, 1, 

155, 115, 0, 1, 

155, 116, 0, 1, 

155, 117, 0, 1, 

155, 118, 0, 1, 

155, 119, 0, 1, 

156, 0, 0, 1, 

156, 1, 0, 1, 

156, 2, 0, 1, 

156, 3, 0, 1, 

156, 4, 0, 1, 

156, 5, 0, 1, 

156, 6, 0, 1, 

156, 7, 0, 1, 

156, 8, 0, 1, 

156, 9, 0, 1, 

156, 10, 0, 1, 

156, 11, 0, 1, 

156, 12, 0, 1, 

156, 13, 0, 1, 

156, 14, 0, 1, 

156, 15, 0, 1, 

156, 16, 0, 1, 

156, 17, 0, 1, 

156, 18, 0, 1, 

156, 19, 0, 1, 

156, 20, 0, 1, 

156, 21, 0, 1, 

156, 22, 0, 1, 

156, 23, 0, 1, 

156, 24, 0, 1, 

156, 25, 0, 1, 

156, 26, 0, 1, 

156, 27, 0, 1, 

156, 28, 0, 1, 

156, 29, 0, 1, 

156, 30, 0, 1, 

156, 31, 0, 1, 

156, 32, 0, 0.999999, 

156, 33, 0, 0.999999, 

156, 34, 0, 0.999999, 

156, 35, 0, 0.999999, 

156, 36, 0, 0.999999, 

156, 37, 0, 0.999999, 

156, 38, 0, 0.999999, 

156, 39, 0, 0.999999, 

156, 40, 0, 0.999999, 

156, 41, 0, 0.999999, 

156, 42, 0, 0.999999, 

156, 43, 0, 0.999999, 

156, 44, 0, 0.999999, 

156, 45, 0, 0.999999, 

156, 46, 0, 0.999999, 

156, 47, 0, 0.999999, 

156, 48, 0, 0.999999, 

156, 49, 0, 0.999999, 

156, 50, 0, 0.999999, 

156, 51, 0, 0.999999, 

156, 52, 0, 1, 

156, 53, 0, 1, 

156, 54, 0, 1, 

156, 55, 0, 1, 

156, 56, 0, 1, 

156, 57, 0, 1, 

156, 58, 0, 1, 

156, 59, 0, 1, 

156, 60, 0, 1, 

156, 61, 0, 1, 

156, 62, 0, 1, 

156, 63, 0, 1, 

156, 64, 0, 1, 

156, 65, 0, 1, 

156, 66, 0, 1, 

156, 67, 0, 1, 

156, 68, 0, 1, 

156, 69, 0, 1, 

156, 70, 0, 1, 

156, 71, 0, 1, 

156, 72, 0, 1, 

156, 73, 0, 0.999999, 

156, 74, 0, 0.999999, 

156, 75, 0, 0.999999, 

156, 76, 0, 0.999999, 

156, 77, 0, 0.999999, 

156, 78, 0, 0.999999, 

156, 79, 0, 0.999999, 

156, 80, 0, 0.999999, 

156, 81, 0, 0.999999, 

156, 82, 0, 0.999999, 

156, 83, 0, 1, 

156, 84, 0, 1, 

156, 85, 0, 1, 

156, 86, 0, 1, 

156, 87, 0, 1, 

156, 88, 0, 1, 

156, 89, 0, 1, 

156, 90, 0, 1, 

156, 91, 0, 1, 

156, 92, 0, 1, 

