x, y, z, u


354.976, 12, 0, 0.349507, 

354.976, 13, 0, 0.349507, 

354.976, 14, 0, 0.349507, 

354.976, 15, 0, 0.349507, 

354.976, 16, 0, 0.349507, 

354.976, 17, 0, 0.349507, 

354.976, 18, 0, 0.349507, 

354.976, 19, 0, 0.349507, 

354.976, 20, 0, 0.349507, 

354.976, 21, 0, 0.349507, 

354.976, 22, 0, 0.349507, 

354.976, 23, 0, 0.349507, 

354.976, 24, 0, 0.349507, 

354.976, 25, 0, 0.349507, 

354.976, 26, 0, 0.349507, 

354.976, 27, 0, 0.349507, 

354.976, 28, 0, 0.349507, 

354.976, 29, 0, 0.349507, 

354.976, 30, 0, 0.349507, 

354.976, 31, 0, 0.349507, 

354.976, 32, 0, 0.349507, 

354.976, 33, 0, 0.349507, 

354.976, 34, 0, 0.349507, 

354.976, 35, 0, 0.349507, 

354.976, 36, 0, 0.349507, 

354.976, 37, 0, 0.349507, 

354.976, 38, 0, 0.349507, 

354.976, 39, 0, 0.349507, 

354.976, 40, 0, 0.349507, 

354.976, 41, 0, 0.349507, 

354.976, 42, 0, 0.349507, 

354.976, 43, 0, 0.349507, 

354.976, 44, 0, 0.349507, 

354.976, 45, 0, 0.349507, 

354.976, 46, 0, 0.349507, 

354.976, 47, 0, 0.349507, 

354.976, 48, 0, 0.349507, 

354.976, 49, 0, 0.349507, 

354.976, 50, 0, 0.349507, 

354.976, 51, 0, 0.349507, 

354.976, 52, 0, 0.349507, 

354.976, 53, 0, 0.349507, 

354.976, 54, 0, 0.349507, 

354.976, 55, 0, 0.349507, 

354.976, 56, 0, 0.349507, 

354.976, 57, 0, 0.349507, 

354.976, 58, 0, 0.349507, 

354.976, 59, 0, 0.349507, 

354.976, 60, 0, 0.349507, 

354.976, 61, 0, 0.349507, 

354.976, 62, 0, 0.349507, 

354.976, 63, 0, 0.349507, 

354.976, 64, 0, 0.349507, 

354.976, 65, 0, 0.349507, 

354.976, 66, 0, 0.349507, 

354.976, 67, 0, 0.349507, 

354.976, 68, 0, 0.349507, 

354.976, 69, 0, 0.349507, 

354.976, 70, 0, 0.349507, 

354.976, 71, 0, 0.349507, 

354.976, 72, 0, 0.349507, 

354.976, 73, 0, 0.349507, 

354.976, 74, 0, 0.349507, 

354.976, 75, 0, 0.349507, 

354.976, 76, 0, 0.349507, 

354.976, 77, 0, 0.349507, 

354.976, 78, 0, 0.349507, 

354.976, 79, 0, 0.349507, 

354.976, 80, 0, 0.349507, 

354.976, 81, 0, 0.349507, 

354.976, 82, 0, 0.349507, 

354.976, 83, 0, 0.349507, 

354.976, 84, 0, 0.349507, 

354.976, 85, 0, 0.349507, 

354.976, 86, 0, 0.349507, 

354.976, 87, 0, 0.349507, 

354.976, 88, 0, 0.349507, 

354.976, 89, 0, 0.349507, 

354.976, 90, 0, 0.349507, 

354.976, 91, 0, 0.349507, 

354.976, 92, 0, 0.349507, 

354.976, 93, 0, 0.349507, 

354.976, 94, 0, 0.349507, 

354.976, 95, 0, 0.349507, 

354.976, 96, 0, 0.349507, 

354.976, 97, 0, 0.349507, 

354.976, 98, 0, 0.349507, 

354.976, 99, 0, 0.349507, 

354.976, 100, 0, 0.349507, 

354.976, 101, 0, 0.349507, 

354.976, 102, 0, 0.349507, 

354.976, 103, 0, 0.349507, 

354.976, 104, 0, 0.349507, 

354.976, 105, 0, 0.349507, 

354.976, 106, 0, 0.349507, 

354.976, 107, 0, 0.349507, 

354.976, 108, 0, 0.349507, 

354.976, 109, 0, 0.349507, 

354.976, 110, 0, 0.349507, 

354.976, 111, 0, 0.349507, 

354.976, 112, 0, 0.349507, 

354.976, 113, 0, 0.349507, 

354.976, 114, 0, 0.349507, 

354.976, 115, 0, 0.349507, 

354.976, 116, 0, 0.349507, 

354.976, 117, 0, 0.349507, 

354.976, 118, 0, 0.349507, 

354.976, 119, 0, 0.349507, 

357.837, 0, 0, 0.349507, 

357.837, 1, 0, 0.349507, 

357.837, 2, 0, 0.349507, 

357.837, 3, 0, 0.349507, 

357.837, 4, 0, 0.349507, 

357.837, 5, 0, 0.349507, 

357.837, 6, 0, 0.349507, 

357.837, 7, 0, 0.349507, 

357.837, 8, 0, 0.349507, 

357.837, 9, 0, 0.349507, 

357.837, 10, 0, 0.349507, 

357.837, 11, 0, 0.349507, 

357.837, 12, 0, 0.349507, 

357.837, 13, 0, 0.349507, 

357.837, 14, 0, 0.349507, 

357.837, 15, 0, 0.349507, 

357.837, 16, 0, 0.349507, 

357.837, 17, 0, 0.349507, 

357.837, 18, 0, 0.349507, 

357.837, 19, 0, 0.349507, 

357.837, 20, 0, 0.349507, 

357.837, 21, 0, 0.349507, 

357.837, 22, 0, 0.349507, 

357.837, 23, 0, 0.349507, 

357.837, 24, 0, 0.349507, 

357.837, 25, 0, 0.349507, 

357.837, 26, 0, 0.349507, 

357.837, 27, 0, 0.349507, 

357.837, 28, 0, 0.349507, 

357.837, 29, 0, 0.349507, 

357.837, 30, 0, 0.349507, 

357.837, 31, 0, 0.349507, 

357.837, 32, 0, 0.349507, 

357.837, 33, 0, 0.349507, 

357.837, 34, 0, 0.349507, 

357.837, 35, 0, 0.349507, 

357.837, 36, 0, 0.349507, 

357.837, 37, 0, 0.349507, 

357.837, 38, 0, 0.349507, 

357.837, 39, 0, 0.349507, 

357.837, 40, 0, 0.349507, 

357.837, 41, 0, 0.349507, 

357.837, 42, 0, 0.349507, 

357.837, 43, 0, 0.349507, 

357.837, 44, 0, 0.349507, 

357.837, 45, 0, 0.349507, 

357.837, 46, 0, 0.349507, 

357.837, 47, 0, 0.349507, 

357.837, 48, 0, 0.349507, 

357.837, 49, 0, 0.349507, 

357.837, 50, 0, 0.349507, 

357.837, 51, 0, 0.349507, 

357.837, 52, 0, 0.349507, 

357.837, 53, 0, 0.349507, 

357.837, 54, 0, 0.349507, 

357.837, 55, 0, 0.349507, 

357.837, 56, 0, 0.349507, 

357.837, 57, 0, 0.349507, 

357.837, 58, 0, 0.349507, 

357.837, 59, 0, 0.349507, 

357.837, 60, 0, 0.349507, 

357.837, 61, 0, 0.349507, 

357.837, 62, 0, 0.349507, 

357.837, 63, 0, 0.349507, 

357.837, 64, 0, 0.349507, 

357.837, 65, 0, 0.349507, 

357.837, 66, 0, 0.349507, 

357.837, 67, 0, 0.349507, 

357.837, 68, 0, 0.349507, 

357.837, 69, 0, 0.349507, 

357.837, 70, 0, 0.349507, 

357.837, 71, 0, 0.349507, 

357.837, 72, 0, 0.349507, 

357.837, 73, 0, 0.349507, 

357.837, 74, 0, 0.349507, 

357.837, 75, 0, 0.349507, 

357.837, 76, 0, 0.349507, 

357.837, 77, 0, 0.349507, 

357.837, 78, 0, 0.349507, 

357.837, 79, 0, 0.349507, 

357.837, 80, 0, 0.349507, 

357.837, 81, 0, 0.349507, 

357.837, 82, 0, 0.349507, 

357.837, 83, 0, 0.349507, 

357.837, 84, 0, 0.349507, 

357.837, 85, 0, 0.349507, 

357.837, 86, 0, 0.349507, 

357.837, 87, 0, 0.349507, 

357.837, 88, 0, 0.349507, 

357.837, 89, 0, 0.349507, 

357.837, 90, 0, 0.349507, 

357.837, 91, 0, 0.349507, 

357.837, 92, 0, 0.349507, 

357.837, 93, 0, 0.349507, 

357.837, 94, 0, 0.349507, 

357.837, 95, 0, 0.349507, 

357.837, 96, 0, 0.349507, 

357.837, 97, 0, 0.349507, 

357.837, 98, 0, 0.349507, 

357.837, 99, 0, 0.349507, 

357.837, 100, 0, 0.349507, 

357.837, 101, 0, 0.349507, 

357.837, 102, 0, 0.349507, 

357.837, 103, 0, 0.349507, 

357.837, 104, 0, 0.349507, 

357.837, 105, 0, 0.349507, 

357.837, 106, 0, 0.349507, 

357.837, 107, 0, 0.349507, 

357.837, 108, 0, 0.349507, 

357.837, 109, 0, 0.349507, 

357.837, 110, 0, 0.349507, 

357.837, 111, 0, 0.349507, 

357.837, 112, 0, 0.349507, 

357.837, 113, 0, 0.349507, 

357.837, 114, 0, 0.349507, 

357.837, 115, 0, 0.349507, 

357.837, 116, 0, 0.349507, 

357.837, 117, 0, 0.349507, 

357.837, 118, 0, 0.349507, 

357.837, 119, 0, 0.349507, 

360.698, 0, 0, 0.349507, 

360.698, 1, 0, 0.349507, 

360.698, 2, 0, 0.349507, 

360.698, 3, 0, 0.349507, 

360.698, 4, 0, 0.349507, 

360.698, 5, 0, 0.349507, 

360.698, 6, 0, 0.349507, 

360.698, 7, 0, 0.349507, 

360.698, 8, 0, 0.349507, 

360.698, 9, 0, 0.349507, 

360.698, 10, 0, 0.349507, 

360.698, 11, 0, 0.349507, 

360.698, 12, 0, 0.349507, 

360.698, 13, 0, 0.349507, 

360.698, 14, 0, 0.349507, 

360.698, 15, 0, 0.349507, 

360.698, 16, 0, 0.349507, 

360.698, 17, 0, 0.349507, 

360.698, 18, 0, 0.349507, 

360.698, 19, 0, 0.349507, 

360.698, 20, 0, 0.349507, 

360.698, 21, 0, 0.349507, 

360.698, 22, 0, 0.349507, 

360.698, 23, 0, 0.349507, 

360.698, 24, 0, 0.349507, 

360.698, 25, 0, 0.349507, 

360.698, 26, 0, 0.349507, 

360.698, 27, 0, 0.349507, 

360.698, 28, 0, 0.349507, 

360.698, 29, 0, 0.349507, 

360.698, 30, 0, 0.349507, 

360.698, 31, 0, 0.349507, 

360.698, 32, 0, 0.349507, 

360.698, 33, 0, 0.349507, 

360.698, 34, 0, 0.349507, 

360.698, 35, 0, 0.349507, 

360.698, 36, 0, 0.349507, 

360.698, 37, 0, 0.349507, 

360.698, 38, 0, 0.349507, 

360.698, 39, 0, 0.349507, 

360.698, 40, 0, 0.349507, 

360.698, 41, 0, 0.349507, 

360.698, 42, 0, 0.349507, 

360.698, 43, 0, 0.349507, 

360.698, 44, 0, 0.349507, 

360.698, 45, 0, 0.349507, 

360.698, 46, 0, 0.349507, 

360.698, 47, 0, 0.349507, 

360.698, 48, 0, 0.349507, 

360.698, 49, 0, 0.349507, 

360.698, 50, 0, 0.349507, 

360.698, 51, 0, 0.349507, 

360.698, 52, 0, 0.349507, 

360.698, 53, 0, 0.349507, 

360.698, 54, 0, 0.349507, 

360.698, 55, 0, 0.349507, 

360.698, 56, 0, 0.349507, 

360.698, 57, 0, 0.349507, 

360.698, 58, 0, 0.349507, 

360.698, 59, 0, 0.349507, 

360.698, 60, 0, 0.349507, 

360.698, 61, 0, 0.349507, 

360.698, 62, 0, 0.349507, 

360.698, 63, 0, 0.349507, 

360.698, 64, 0, 0.349507, 

360.698, 65, 0, 0.349507, 

360.698, 66, 0, 0.349507, 

360.698, 67, 0, 0.349507, 

360.698, 68, 0, 0.349507, 

360.698, 69, 0, 0.349507, 

360.698, 70, 0, 0.349507, 

360.698, 71, 0, 0.349507, 

360.698, 72, 0, 0.349507, 

360.698, 73, 0, 0.349507, 

360.698, 74, 0, 0.349507, 

360.698, 75, 0, 0.349507, 

360.698, 76, 0, 0.349507, 

360.698, 77, 0, 0.349507, 

360.698, 78, 0, 0.349507, 

360.698, 79, 0, 0.349507, 

360.698, 80, 0, 0.349507, 

360.698, 81, 0, 0.349507, 

360.698, 82, 0, 0.349507, 

360.698, 83, 0, 0.349507, 

360.698, 84, 0, 0.349507, 

360.698, 85, 0, 0.349507, 

360.698, 86, 0, 0.349507, 

360.698, 87, 0, 0.349507, 

360.698, 88, 0, 0.349507, 

360.698, 89, 0, 0.349507, 

360.698, 90, 0, 0.349507, 

360.698, 91, 0, 0.349507, 

360.698, 92, 0, 0.349507, 

360.698, 93, 0, 0.349507, 

360.698, 94, 0, 0.349507, 

360.698, 95, 0, 0.349507, 

360.698, 96, 0, 0.349507, 

360.698, 97, 0, 0.349507, 

360.698, 98, 0, 0.349507, 

360.698, 99, 0, 0.349507, 

360.698, 100, 0, 0.349507, 

360.698, 101, 0, 0.349507, 

360.698, 102, 0, 0.349507, 

360.698, 103, 0, 0.349507, 

360.698, 104, 0, 0.349507, 

360.698, 105, 0, 0.349507, 

360.698, 106, 0, 0.349507, 

360.698, 107, 0, 0.349507, 

360.698, 108, 0, 0.349507, 

360.698, 109, 0, 0.349507, 

360.698, 110, 0, 0.349507, 

360.698, 111, 0, 0.349507, 

360.698, 112, 0, 0.349507, 

360.698, 113, 0, 0.349507, 

360.698, 114, 0, 0.349507, 

360.698, 115, 0, 0.349507, 

360.698, 116, 0, 0.349507, 

360.698, 117, 0, 0.349507, 

360.698, 118, 0, 0.349507, 

360.698, 119, 0, 0.349507, 

363.559, 0, 0, 0.349507, 

363.559, 1, 0, 0.349507, 

363.559, 2, 0, 0.349507, 

363.559, 3, 0, 0.349507, 

363.559, 4, 0, 0.349507, 

363.559, 5, 0, 0.349507, 

363.559, 6, 0, 0.349507, 

363.559, 7, 0, 0.349507, 

363.559, 8, 0, 0.349507, 

363.559, 9, 0, 0.349507, 

363.559, 10, 0, 0.349507, 

363.559, 11, 0, 0.349507, 

363.559, 12, 0, 0.349507, 

363.559, 13, 0, 0.349507, 

363.559, 14, 0, 0.349507, 

363.559, 15, 0, 0.349507, 

363.559, 16, 0, 0.349507, 

363.559, 17, 0, 0.349507, 

363.559, 18, 0, 0.349507, 

363.559, 19, 0, 0.349507, 

363.559, 20, 0, 0.349507, 

363.559, 21, 0, 0.349507, 

363.559, 22, 0, 0.349507, 

363.559, 23, 0, 0.349507, 

363.559, 24, 0, 0.349507, 

363.559, 25, 0, 0.349507, 

363.559, 26, 0, 0.349507, 

363.559, 27, 0, 0.349507, 

363.559, 28, 0, 0.349507, 

363.559, 29, 0, 0.349507, 

363.559, 30, 0, 0.349507, 

363.559, 31, 0, 0.349507, 

363.559, 32, 0, 0.349507, 

363.559, 33, 0, 0.349507, 

363.559, 34, 0, 0.349507, 

363.559, 35, 0, 0.349507, 

363.559, 36, 0, 0.349507, 

363.559, 37, 0, 0.349507, 

363.559, 38, 0, 0.349507, 

363.559, 39, 0, 0.349507, 

363.559, 40, 0, 0.349507, 

363.559, 41, 0, 0.349507, 

363.559, 42, 0, 0.349507, 

363.559, 43, 0, 0.349507, 

363.559, 44, 0, 0.349507, 

363.559, 45, 0, 0.349507, 

363.559, 46, 0, 0.349507, 

363.559, 47, 0, 0.349507, 

363.559, 48, 0, 0.349507, 

363.559, 49, 0, 0.349507, 

363.559, 50, 0, 0.349507, 

363.559, 51, 0, 0.349507, 

363.559, 52, 0, 0.349507, 

363.559, 53, 0, 0.349507, 

363.559, 54, 0, 0.349507, 

363.559, 55, 0, 0.349507, 

363.559, 56, 0, 0.349507, 

363.559, 57, 0, 0.349507, 

363.559, 58, 0, 0.349507, 

363.559, 59, 0, 0.349507, 

363.559, 60, 0, 0.349507, 

363.559, 61, 0, 0.349507, 

363.559, 62, 0, 0.349507, 

363.559, 63, 0, 0.349507, 

363.559, 64, 0, 0.349507, 

363.559, 65, 0, 0.349507, 

363.559, 66, 0, 0.349507, 

363.559, 67, 0, 0.349507, 

363.559, 68, 0, 0.349507, 

363.559, 69, 0, 0.349507, 

363.559, 70, 0, 0.349507, 

363.559, 71, 0, 0.349507, 

363.559, 72, 0, 0.349507, 

363.559, 73, 0, 0.349507, 

363.559, 74, 0, 0.349507, 

363.559, 75, 0, 0.349507, 

363.559, 76, 0, 0.349507, 

363.559, 77, 0, 0.349507, 

363.559, 78, 0, 0.349507, 

363.559, 79, 0, 0.349507, 

363.559, 80, 0, 0.349507, 

363.559, 81, 0, 0.349507, 

363.559, 82, 0, 0.349507, 

363.559, 83, 0, 0.349507, 

363.559, 84, 0, 0.349507, 

363.559, 85, 0, 0.349507, 

363.559, 86, 0, 0.349507, 

363.559, 87, 0, 0.349507, 

363.559, 88, 0, 0.349507, 

363.559, 89, 0, 0.349507, 

363.559, 90, 0, 0.349507, 

363.559, 91, 0, 0.349507, 

363.559, 92, 0, 0.349507, 

363.559, 93, 0, 0.349507, 

363.559, 94, 0, 0.349507, 

363.559, 95, 0, 0.349507, 

363.559, 96, 0, 0.349507, 

363.559, 97, 0, 0.349507, 

363.559, 98, 0, 0.349507, 

363.559, 99, 0, 0.349507, 

363.559, 100, 0, 0.349507, 

363.559, 101, 0, 0.349507, 

363.559, 102, 0, 0.349507, 

363.559, 103, 0, 0.349507, 

363.559, 104, 0, 0.349507, 

363.559, 105, 0, 0.349507, 

363.559, 106, 0, 0.349507, 

363.559, 107, 0, 0.349507, 

363.559, 108, 0, 0.349507, 

363.559, 109, 0, 0.349507, 

363.559, 110, 0, 0.349507, 

363.559, 111, 0, 0.349507, 

363.559, 112, 0, 0.349507, 

363.559, 113, 0, 0.349507, 

363.559, 114, 0, 0.349507, 

363.559, 115, 0, 0.349507, 

363.559, 116, 0, 0.349507, 

363.559, 117, 0, 0.349507, 

363.559, 118, 0, 0.349507, 

363.559, 119, 0, 0.349507, 

366.42, 0, 0, 0.349507, 

366.42, 1, 0, 0.349507, 

366.42, 2, 0, 0.349507, 

366.42, 3, 0, 0.349507, 

366.42, 4, 0, 0.349507, 

366.42, 5, 0, 0.349507, 

366.42, 6, 0, 0.349507, 

366.42, 7, 0, 0.349507, 

366.42, 8, 0, 0.349507, 

366.42, 9, 0, 0.349507, 

366.42, 10, 0, 0.349507, 

366.42, 11, 0, 0.349507, 

366.42, 12, 0, 0.349507, 

366.42, 13, 0, 0.349507, 

366.42, 14, 0, 0.349507, 

366.42, 15, 0, 0.349507, 

366.42, 16, 0, 0.349507, 

366.42, 17, 0, 0.349507, 

366.42, 18, 0, 0.349507, 

366.42, 19, 0, 0.349507, 

366.42, 20, 0, 0.349507, 

366.42, 21, 0, 0.349507, 

366.42, 22, 0, 0.349507, 

366.42, 23, 0, 0.349507, 

366.42, 24, 0, 0.349507, 

366.42, 25, 0, 0.349507, 

366.42, 26, 0, 0.349507, 

366.42, 27, 0, 0.349507, 

366.42, 28, 0, 0.349507, 

366.42, 29, 0, 0.349507, 

366.42, 30, 0, 0.349507, 

366.42, 31, 0, 0.349507, 

366.42, 32, 0, 0.349507, 

366.42, 33, 0, 0.349507, 

366.42, 34, 0, 0.349507, 

366.42, 35, 0, 0.349507, 

366.42, 36, 0, 0.349507, 

366.42, 37, 0, 0.349507, 

366.42, 38, 0, 0.349507, 

366.42, 39, 0, 0.349507, 

366.42, 40, 0, 0.349507, 

366.42, 41, 0, 0.349507, 

366.42, 42, 0, 0.349507, 

366.42, 43, 0, 0.349507, 

366.42, 44, 0, 0.349507, 

366.42, 45, 0, 0.349507, 

366.42, 46, 0, 0.349507, 

366.42, 47, 0, 0.349507, 

366.42, 48, 0, 0.349507, 

366.42, 49, 0, 0.349507, 

366.42, 50, 0, 0.349507, 

366.42, 51, 0, 0.349507, 

366.42, 52, 0, 0.349507, 

366.42, 53, 0, 0.349507, 

366.42, 54, 0, 0.349507, 

366.42, 55, 0, 0.349507, 

366.42, 56, 0, 0.349507, 

366.42, 57, 0, 0.349507, 

366.42, 58, 0, 0.349507, 

366.42, 59, 0, 0.349507, 

366.42, 60, 0, 0.349507, 

366.42, 61, 0, 0.349507, 

366.42, 62, 0, 0.349507, 

366.42, 63, 0, 0.349507, 

366.42, 64, 0, 0.349507, 

366.42, 65, 0, 0.349507, 

366.42, 66, 0, 0.349507, 

366.42, 67, 0, 0.349507, 

366.42, 68, 0, 0.349507, 

366.42, 69, 0, 0.349507, 

366.42, 70, 0, 0.349507, 

366.42, 71, 0, 0.349507, 

366.42, 72, 0, 0.349507, 

366.42, 73, 0, 0.349507, 

366.42, 74, 0, 0.349507, 

366.42, 75, 0, 0.349507, 

366.42, 76, 0, 0.349507, 

366.42, 77, 0, 0.349507, 

366.42, 78, 0, 0.349507, 

366.42, 79, 0, 0.349507, 

366.42, 80, 0, 0.349507, 

366.42, 81, 0, 0.349507, 

366.42, 82, 0, 0.349507, 

366.42, 83, 0, 0.349507, 

366.42, 84, 0, 0.349507, 

366.42, 85, 0, 0.349507, 

366.42, 86, 0, 0.349507, 

366.42, 87, 0, 0.349507, 

366.42, 88, 0, 0.349507, 

366.42, 89, 0, 0.349507, 

366.42, 90, 0, 0.349507, 

366.42, 91, 0, 0.349507, 

366.42, 92, 0, 0.349507, 

366.42, 93, 0, 0.349507, 

366.42, 94, 0, 0.349507, 

366.42, 95, 0, 0.349507, 

366.42, 96, 0, 0.349507, 

366.42, 97, 0, 0.349507, 

366.42, 98, 0, 0.349507, 

366.42, 99, 0, 0.349507, 

366.42, 100, 0, 0.349507, 

366.42, 101, 0, 0.349507, 

366.42, 102, 0, 0.349507, 

366.42, 103, 0, 0.349507, 

366.42, 104, 0, 0.349507, 

366.42, 105, 0, 0.349507, 

366.42, 106, 0, 0.349507, 

366.42, 107, 0, 0.349507, 

366.42, 108, 0, 0.349507, 

366.42, 109, 0, 0.349507, 

366.42, 110, 0, 0.349507, 

366.42, 111, 0, 0.349507, 

366.42, 112, 0, 0.349507, 

366.42, 113, 0, 0.349507, 

366.42, 114, 0, 0.349507, 

366.42, 115, 0, 0.349507, 

366.42, 116, 0, 0.349507, 

366.42, 117, 0, 0.349507, 

366.42, 118, 0, 0.349507, 

366.42, 119, 0, 0.349507, 

369.28, 0, 0, 0.349507, 

369.28, 1, 0, 0.349507, 

369.28, 2, 0, 0.349507, 

369.28, 3, 0, 0.349507, 

369.28, 4, 0, 0.349507, 

369.28, 5, 0, 0.349507, 

369.28, 6, 0, 0.349507, 

369.28, 7, 0, 0.349507, 

369.28, 8, 0, 0.349507, 

369.28, 9, 0, 0.349507, 

369.28, 10, 0, 0.349507, 

369.28, 11, 0, 0.349507, 

369.28, 12, 0, 0.349507, 

369.28, 13, 0, 0.349507, 

369.28, 14, 0, 0.349507, 

369.28, 15, 0, 0.349507, 

369.28, 16, 0, 0.349507, 

369.28, 17, 0, 0.349507, 

369.28, 18, 0, 0.349507, 

369.28, 19, 0, 0.349507, 

369.28, 20, 0, 0.349507, 

369.28, 21, 0, 0.349507, 

369.28, 22, 0, 0.349507, 

369.28, 23, 0, 0.349507, 

369.28, 24, 0, 0.349507, 

369.28, 25, 0, 0.349507, 

369.28, 26, 0, 0.349507, 

369.28, 27, 0, 0.349507, 

369.28, 28, 0, 0.349507, 

369.28, 29, 0, 0.349507, 

369.28, 30, 0, 0.349507, 

369.28, 31, 0, 0.349507, 

369.28, 32, 0, 0.349507, 

369.28, 33, 0, 0.349507, 

369.28, 34, 0, 0.349507, 

369.28, 35, 0, 0.349507, 

369.28, 36, 0, 0.349507, 

369.28, 37, 0, 0.349507, 

369.28, 38, 0, 0.349507, 

369.28, 39, 0, 0.349507, 

369.28, 40, 0, 0.349507, 

369.28, 41, 0, 0.349507, 

369.28, 42, 0, 0.349507, 

369.28, 43, 0, 0.349507, 

369.28, 44, 0, 0.349507, 

369.28, 45, 0, 0.349507, 

369.28, 46, 0, 0.349507, 

369.28, 47, 0, 0.349507, 

369.28, 48, 0, 0.349507, 

369.28, 49, 0, 0.349507, 

369.28, 50, 0, 0.349507, 

369.28, 51, 0, 0.349507, 

369.28, 52, 0, 0.349507, 

369.28, 53, 0, 0.349507, 

369.28, 54, 0, 0.349507, 

369.28, 55, 0, 0.349507, 

369.28, 56, 0, 0.349507, 

369.28, 57, 0, 0.349507, 

369.28, 58, 0, 0.349507, 

369.28, 59, 0, 0.349507, 

369.28, 60, 0, 0.349507, 

369.28, 61, 0, 0.349507, 

369.28, 62, 0, 0.349507, 

369.28, 63, 0, 0.349507, 

369.28, 64, 0, 0.349507, 

369.28, 65, 0, 0.349507, 

369.28, 66, 0, 0.349507, 

369.28, 67, 0, 0.349507, 

369.28, 68, 0, 0.349507, 

369.28, 69, 0, 0.349507, 

369.28, 70, 0, 0.349507, 

369.28, 71, 0, 0.349507, 

369.28, 72, 0, 0.349507, 

369.28, 73, 0, 0.349507, 

369.28, 74, 0, 0.349507, 

369.28, 75, 0, 0.349507, 

369.28, 76, 0, 0.349507, 

369.28, 77, 0, 0.349507, 

369.28, 78, 0, 0.349507, 

369.28, 79, 0, 0.349507, 

369.28, 80, 0, 0.349507, 

369.28, 81, 0, 0.349507, 

369.28, 82, 0, 0.349507, 

369.28, 83, 0, 0.349507, 

369.28, 84, 0, 0.349507, 

369.28, 85, 0, 0.349507, 

369.28, 86, 0, 0.349507, 

369.28, 87, 0, 0.349507, 

369.28, 88, 0, 0.349507, 

369.28, 89, 0, 0.349507, 

369.28, 90, 0, 0.349507, 

369.28, 91, 0, 0.349507, 

369.28, 92, 0, 0.349507, 

369.28, 93, 0, 0.349507, 

369.28, 94, 0, 0.349507, 

369.28, 95, 0, 0.349507, 

369.28, 96, 0, 0.349507, 

369.28, 97, 0, 0.349507, 

369.28, 98, 0, 0.349507, 

369.28, 99, 0, 0.349507, 

369.28, 100, 0, 0.349507, 

369.28, 101, 0, 0.349507, 

369.28, 102, 0, 0.349507, 

369.28, 103, 0, 0.349507, 

369.28, 104, 0, 0.349507, 

369.28, 105, 0, 0.349507, 

369.28, 106, 0, 0.349507, 

369.28, 107, 0, 0.349507, 

369.28, 108, 0, 0.349507, 

369.28, 109, 0, 0.349507, 

369.28, 110, 0, 0.349507, 

369.28, 111, 0, 0.349507, 

369.28, 112, 0, 0.349507, 

369.28, 113, 0, 0.349507, 

369.28, 114, 0, 0.349507, 

369.28, 115, 0, 0.349507, 

369.28, 116, 0, 0.349507, 

369.28, 117, 0, 0.349507, 

369.28, 118, 0, 0.349507, 

369.28, 119, 0, 0.349507, 

372.141, 0, 0, 0.349507, 

372.141, 1, 0, 0.349507, 

372.141, 2, 0, 0.349507, 

372.141, 3, 0, 0.349507, 

372.141, 4, 0, 0.349507, 

372.141, 5, 0, 0.349507, 

372.141, 6, 0, 0.349507, 

372.141, 7, 0, 0.349507, 

372.141, 8, 0, 0.349507, 

372.141, 9, 0, 0.349507, 

372.141, 10, 0, 0.349507, 

372.141, 11, 0, 0.349507, 

372.141, 12, 0, 0.349507, 

372.141, 13, 0, 0.349507, 

372.141, 14, 0, 0.349507, 

372.141, 15, 0, 0.349507, 

372.141, 16, 0, 0.349507, 

372.141, 17, 0, 0.349507, 

372.141, 18, 0, 0.349507, 

372.141, 19, 0, 0.349507, 

372.141, 20, 0, 0.349507, 

372.141, 21, 0, 0.349507, 

372.141, 22, 0, 0.349507, 

372.141, 23, 0, 0.349507, 

372.141, 24, 0, 0.349507, 

372.141, 25, 0, 0.349507, 

372.141, 26, 0, 0.349507, 

372.141, 27, 0, 0.349507, 

