x, y, z, u


262.609, 36, 0, 1, 

262.609, 37, 0, 1, 

262.609, 38, 0, 1, 

262.609, 39, 0, 1, 

262.609, 40, 0, 1, 

262.609, 41, 0, 1, 

262.609, 42, 0, 1, 

262.609, 43, 0, 1, 

262.609, 44, 0, 1, 

262.609, 45, 0, 1, 

262.609, 46, 0, 1, 

262.609, 47, 0, 1, 

262.609, 48, 0, 1, 

262.609, 49, 0, 1, 

262.609, 50, 0, 1, 

262.609, 51, 0, 1, 

262.609, 52, 0, 1, 

262.609, 53, 0, 1, 

262.609, 54, 0, 1, 

262.609, 55, 0, 1, 

262.609, 56, 0, 1, 

262.609, 57, 0, 1, 

262.609, 58, 0, 1, 

262.609, 59, 0, 1, 

262.609, 60, 0, 1, 

262.609, 61, 0, 1, 

262.609, 62, 0, 1, 

262.609, 63, 0, 1, 

262.609, 64, 0, 1, 

262.609, 65, 0, 1, 

262.609, 66, 0, 1, 

262.609, 67, 0, 1, 

262.609, 68, 0, 1, 

262.609, 69, 0, 1, 

262.609, 70, 0, 1, 

262.609, 71, 0, 1, 

262.609, 72, 0, 1, 

262.609, 73, 0, 1, 

262.609, 74, 0, 1, 

262.609, 75, 0, 1, 

262.609, 76, 0, 1, 

262.609, 77, 0, 1, 

262.609, 78, 0, 1, 

262.609, 79, 0, 1, 

262.609, 80, 0, 1, 

262.609, 81, 0, 1, 

262.609, 82, 0, 1, 

262.609, 83, 0, 1, 

262.609, 84, 0, 1, 

262.609, 85, 0, 1, 

262.609, 86, 0, 1, 

262.609, 87, 0, 1, 

262.609, 88, 0, 1, 

262.609, 89, 0, 1, 

262.609, 90, 0, 1, 

262.609, 91, 0, 1, 

262.609, 92, 0, 1, 

262.609, 93, 0, 1, 

262.609, 94, 0, 1, 

262.609, 95, 0, 1, 

262.609, 96, 0, 1, 

262.609, 97, 0, 1, 

262.609, 98, 0, 1, 

262.609, 99, 0, 1, 

262.609, 100, 0, 1, 

262.609, 101, 0, 1, 

262.609, 102, 0, 1, 

262.609, 103, 0, 1, 

262.609, 104, 0, 1, 

262.609, 105, 0, 1, 

262.609, 106, 0, 1, 

262.609, 107, 0, 1, 

262.609, 108, 0, 1, 

262.609, 109, 0, 1, 

262.609, 110, 0, 1, 

262.609, 111, 0, 1, 

262.609, 112, 0, 1, 

262.609, 113, 0, 1, 

262.609, 114, 0, 1, 

262.609, 115, 0, 1, 

262.609, 116, 0, 1, 

262.609, 117, 0, 1, 

262.609, 118, 0, 1, 

262.609, 119, 0, 1, 

263.609, 0, 0, 1, 

263.609, 1, 0, 1, 

263.609, 2, 0, 1, 

263.609, 3, 0, 1, 

263.609, 4, 0, 1, 

263.609, 5, 0, 1, 

263.609, 6, 0, 1, 

263.609, 7, 0, 1, 

263.609, 8, 0, 1, 

263.609, 9, 0, 1, 

263.609, 10, 0, 1, 

263.609, 11, 0, 1, 

263.609, 12, 0, 1, 

263.609, 13, 0, 1, 

263.609, 14, 0, 1, 

263.609, 15, 0, 1, 

263.609, 16, 0, 1, 

263.609, 17, 0, 1, 

263.609, 18, 0, 1, 

263.609, 19, 0, 1, 

263.609, 20, 0, 1, 

263.609, 21, 0, 1, 

263.609, 22, 0, 1, 

263.609, 23, 0, 1, 

263.609, 24, 0, 1, 

263.609, 25, 0, 1, 

263.609, 26, 0, 1, 

263.609, 27, 0, 1, 

263.609, 28, 0, 1, 

263.609, 29, 0, 1, 

263.609, 30, 0, 1, 

263.609, 31, 0, 1, 

263.609, 32, 0, 1, 

263.609, 33, 0, 1, 

263.609, 34, 0, 1, 

263.609, 35, 0, 1, 

263.609, 36, 0, 1, 

263.609, 37, 0, 1, 

263.609, 38, 0, 1, 

263.609, 39, 0, 1, 

263.609, 40, 0, 1, 

263.609, 41, 0, 1, 

263.609, 42, 0, 1, 

263.609, 43, 0, 1, 

263.609, 44, 0, 1, 

263.609, 45, 0, 1, 

263.609, 46, 0, 1, 

263.609, 47, 0, 1, 

263.609, 48, 0, 1, 

263.609, 49, 0, 1, 

263.609, 50, 0, 1, 

263.609, 51, 0, 1, 

263.609, 52, 0, 1, 

263.609, 53, 0, 1, 

263.609, 54, 0, 1, 

263.609, 55, 0, 1, 

263.609, 56, 0, 1, 

263.609, 57, 0, 1, 

263.609, 58, 0, 1, 

263.609, 59, 0, 1, 

263.609, 60, 0, 1, 

263.609, 61, 0, 1, 

263.609, 62, 0, 1, 

263.609, 63, 0, 1, 

263.609, 64, 0, 1, 

263.609, 65, 0, 1, 

263.609, 66, 0, 1, 

263.609, 67, 0, 1, 

263.609, 68, 0, 1, 

263.609, 69, 0, 1, 

263.609, 70, 0, 1, 

263.609, 71, 0, 1, 

263.609, 72, 0, 1, 

263.609, 73, 0, 1, 

263.609, 74, 0, 1, 

263.609, 75, 0, 1, 

263.609, 76, 0, 1, 

263.609, 77, 0, 1, 

263.609, 78, 0, 1, 

263.609, 79, 0, 1, 

263.609, 80, 0, 1, 

263.609, 81, 0, 1, 

263.609, 82, 0, 1, 

263.609, 83, 0, 1, 

263.609, 84, 0, 1, 

263.609, 85, 0, 1, 

263.609, 86, 0, 1, 

263.609, 87, 0, 1, 

263.609, 88, 0, 1, 

263.609, 89, 0, 1, 

263.609, 90, 0, 1, 

263.609, 91, 0, 1, 

263.609, 92, 0, 1, 

263.609, 93, 0, 1, 

263.609, 94, 0, 1, 

263.609, 95, 0, 1, 

263.609, 96, 0, 1, 

263.609, 97, 0, 1, 

263.609, 98, 0, 1, 

263.609, 99, 0, 1, 

263.609, 100, 0, 1, 

263.609, 101, 0, 1, 

263.609, 102, 0, 1, 

263.609, 103, 0, 1, 

263.609, 104, 0, 1, 

263.609, 105, 0, 1, 

263.609, 106, 0, 1, 

263.609, 107, 0, 1, 

263.609, 108, 0, 1, 

263.609, 109, 0, 1, 

263.609, 110, 0, 1, 

263.609, 111, 0, 1, 

263.609, 112, 0, 1, 

263.609, 113, 0, 1, 

263.609, 114, 0, 1, 

263.609, 115, 0, 1, 

263.609, 116, 0, 1, 

263.609, 117, 0, 1, 

263.609, 118, 0, 1, 

263.609, 119, 0, 1, 

264.609, 0, 0, 1, 

264.609, 1, 0, 1, 

264.609, 2, 0, 1, 

264.609, 3, 0, 1, 

264.609, 4, 0, 1, 

264.609, 5, 0, 1, 

264.609, 6, 0, 1, 

264.609, 7, 0, 1, 

264.609, 8, 0, 1, 

264.609, 9, 0, 1, 

264.609, 10, 0, 1, 

264.609, 11, 0, 1, 

264.609, 12, 0, 1, 

264.609, 13, 0, 1, 

264.609, 14, 0, 1, 

264.609, 15, 0, 1, 

264.609, 16, 0, 1, 

264.609, 17, 0, 1, 

264.609, 18, 0, 1, 

264.609, 19, 0, 1, 

264.609, 20, 0, 1, 

264.609, 21, 0, 1, 

264.609, 22, 0, 1, 

264.609, 23, 0, 1, 

264.609, 24, 0, 1, 

264.609, 25, 0, 1, 

264.609, 26, 0, 1, 

264.609, 27, 0, 1, 

264.609, 28, 0, 1, 

264.609, 29, 0, 1, 

264.609, 30, 0, 1, 

264.609, 31, 0, 1, 

264.609, 32, 0, 1, 

264.609, 33, 0, 1, 

264.609, 34, 0, 1, 

264.609, 35, 0, 1, 

264.609, 36, 0, 1, 

264.609, 37, 0, 1, 

264.609, 38, 0, 1, 

264.609, 39, 0, 1, 

264.609, 40, 0, 1, 

264.609, 41, 0, 1, 

264.609, 42, 0, 1, 

264.609, 43, 0, 1, 

264.609, 44, 0, 1, 

264.609, 45, 0, 1, 

264.609, 46, 0, 1, 

264.609, 47, 0, 1, 

264.609, 48, 0, 1, 

264.609, 49, 0, 1, 

264.609, 50, 0, 1, 

264.609, 51, 0, 1, 

264.609, 52, 0, 1, 

264.609, 53, 0, 1, 

264.609, 54, 0, 1, 

264.609, 55, 0, 1, 

264.609, 56, 0, 1, 

264.609, 57, 0, 1, 

264.609, 58, 0, 1, 

264.609, 59, 0, 1, 

264.609, 60, 0, 1, 

264.609, 61, 0, 1, 

264.609, 62, 0, 1, 

264.609, 63, 0, 1, 

264.609, 64, 0, 1, 

264.609, 65, 0, 1, 

264.609, 66, 0, 1, 

264.609, 67, 0, 1, 

264.609, 68, 0, 1, 

264.609, 69, 0, 1, 

264.609, 70, 0, 1, 

264.609, 71, 0, 1, 

264.609, 72, 0, 1, 

264.609, 73, 0, 1, 

264.609, 74, 0, 1, 

264.609, 75, 0, 1, 

264.609, 76, 0, 1, 

264.609, 77, 0, 1, 

264.609, 78, 0, 1, 

264.609, 79, 0, 1, 

264.609, 80, 0, 1, 

264.609, 81, 0, 1, 

264.609, 82, 0, 1, 

264.609, 83, 0, 1, 

264.609, 84, 0, 1, 

264.609, 85, 0, 1, 

264.609, 86, 0, 1, 

264.609, 87, 0, 1, 

264.609, 88, 0, 1, 

264.609, 89, 0, 1, 

264.609, 90, 0, 1, 

264.609, 91, 0, 1, 

264.609, 92, 0, 1, 

264.609, 93, 0, 1, 

264.609, 94, 0, 1, 

264.609, 95, 0, 1, 

264.609, 96, 0, 1, 

264.609, 97, 0, 1, 

264.609, 98, 0, 1, 

264.609, 99, 0, 1, 

264.609, 100, 0, 1, 

264.609, 101, 0, 1, 

264.609, 102, 0, 1, 

264.609, 103, 0, 1, 

264.609, 104, 0, 1, 

264.609, 105, 0, 1, 

264.609, 106, 0, 1, 

264.609, 107, 0, 1, 

264.609, 108, 0, 1, 

264.609, 109, 0, 1, 

264.609, 110, 0, 1, 

264.609, 111, 0, 1, 

264.609, 112, 0, 1, 

264.609, 113, 0, 1, 

264.609, 114, 0, 1, 

264.609, 115, 0, 1, 

264.609, 116, 0, 1, 

264.609, 117, 0, 1, 

264.609, 118, 0, 1, 

264.609, 119, 0, 1, 

265.609, 0, 0, 1, 

265.609, 1, 0, 1, 

265.609, 2, 0, 1, 

265.609, 3, 0, 1, 

265.609, 4, 0, 1, 

265.609, 5, 0, 1, 

265.609, 6, 0, 1, 

265.609, 7, 0, 1, 

265.609, 8, 0, 1, 

265.609, 9, 0, 1, 

265.609, 10, 0, 1, 

265.609, 11, 0, 1, 

265.609, 12, 0, 1, 

265.609, 13, 0, 1, 

265.609, 14, 0, 1, 

265.609, 15, 0, 1, 

265.609, 16, 0, 1, 

265.609, 17, 0, 1, 

265.609, 18, 0, 1, 

265.609, 19, 0, 1, 

265.609, 20, 0, 1, 

265.609, 21, 0, 1, 

265.609, 22, 0, 1, 

265.609, 23, 0, 1, 

265.609, 24, 0, 1, 

265.609, 25, 0, 1, 

265.609, 26, 0, 1, 

265.609, 27, 0, 1, 

265.609, 28, 0, 1, 

265.609, 29, 0, 1, 

265.609, 30, 0, 1, 

265.609, 31, 0, 1, 

265.609, 32, 0, 1, 

265.609, 33, 0, 1, 

265.609, 34, 0, 1, 

265.609, 35, 0, 1, 

265.609, 36, 0, 1, 

265.609, 37, 0, 1, 

265.609, 38, 0, 1, 

265.609, 39, 0, 1, 

265.609, 40, 0, 1, 

265.609, 41, 0, 1, 

265.609, 42, 0, 1, 

265.609, 43, 0, 1, 

265.609, 44, 0, 1, 

265.609, 45, 0, 1, 

265.609, 46, 0, 1, 

265.609, 47, 0, 1, 

265.609, 48, 0, 1, 

265.609, 49, 0, 1, 

265.609, 50, 0, 1, 

265.609, 51, 0, 1, 

265.609, 52, 0, 1, 

265.609, 53, 0, 1, 

265.609, 54, 0, 1, 

265.609, 55, 0, 1, 

265.609, 56, 0, 1, 

265.609, 57, 0, 1, 

265.609, 58, 0, 1, 

265.609, 59, 0, 1, 

265.609, 60, 0, 1, 

265.609, 61, 0, 1, 

265.609, 62, 0, 1, 

265.609, 63, 0, 1, 

265.609, 64, 0, 1, 

265.609, 65, 0, 1, 

265.609, 66, 0, 1, 

265.609, 67, 0, 1, 

265.609, 68, 0, 1, 

265.609, 69, 0, 1, 

265.609, 70, 0, 1, 

265.609, 71, 0, 1, 

265.609, 72, 0, 1, 

265.609, 73, 0, 1, 

265.609, 74, 0, 1, 

265.609, 75, 0, 1, 

265.609, 76, 0, 1, 

265.609, 77, 0, 1, 

265.609, 78, 0, 1, 

265.609, 79, 0, 1, 

265.609, 80, 0, 1, 

265.609, 81, 0, 1, 

265.609, 82, 0, 1, 

265.609, 83, 0, 1, 

265.609, 84, 0, 1, 

265.609, 85, 0, 1, 

265.609, 86, 0, 1, 

265.609, 87, 0, 1, 

265.609, 88, 0, 1, 

265.609, 89, 0, 1, 

265.609, 90, 0, 1, 

265.609, 91, 0, 1, 

265.609, 92, 0, 1, 

265.609, 93, 0, 1, 

265.609, 94, 0, 1, 

265.609, 95, 0, 1, 

265.609, 96, 0, 1, 

265.609, 97, 0, 1, 

265.609, 98, 0, 1, 

265.609, 99, 0, 1, 

265.609, 100, 0, 1, 

265.609, 101, 0, 1, 

265.609, 102, 0, 1, 

265.609, 103, 0, 1, 

265.609, 104, 0, 1, 

265.609, 105, 0, 1, 

265.609, 106, 0, 1, 

265.609, 107, 0, 1, 

265.609, 108, 0, 1, 

265.609, 109, 0, 1, 

265.609, 110, 0, 1, 

265.609, 111, 0, 1, 

265.609, 112, 0, 1, 

265.609, 113, 0, 1, 

265.609, 114, 0, 1, 

265.609, 115, 0, 1, 

265.609, 116, 0, 1, 

265.609, 117, 0, 1, 

265.609, 118, 0, 1, 

265.609, 119, 0, 1, 

266.609, 0, 0, 1, 

266.609, 1, 0, 1, 

266.609, 2, 0, 1, 

266.609, 3, 0, 1, 

266.609, 4, 0, 1, 

266.609, 5, 0, 1, 

266.609, 6, 0, 1, 

266.609, 7, 0, 1, 

266.609, 8, 0, 1, 

266.609, 9, 0, 1, 

266.609, 10, 0, 1, 

266.609, 11, 0, 1, 

266.609, 12, 0, 1, 

266.609, 13, 0, 1, 

266.609, 14, 0, 1, 

266.609, 15, 0, 1, 

266.609, 16, 0, 1, 

266.609, 17, 0, 1, 

266.609, 18, 0, 1, 

266.609, 19, 0, 1, 

266.609, 20, 0, 1, 

266.609, 21, 0, 1, 

266.609, 22, 0, 1, 

266.609, 23, 0, 1, 

266.609, 24, 0, 1, 

266.609, 25, 0, 1, 

266.609, 26, 0, 1, 

266.609, 27, 0, 1, 

266.609, 28, 0, 1, 

266.609, 29, 0, 1, 

266.609, 30, 0, 1, 

266.609, 31, 0, 1, 

266.609, 32, 0, 1, 

266.609, 33, 0, 1, 

266.609, 34, 0, 1, 

266.609, 35, 0, 1, 

266.609, 36, 0, 1, 

266.609, 37, 0, 1, 

266.609, 38, 0, 1, 

266.609, 39, 0, 1, 

266.609, 40, 0, 1, 

266.609, 41, 0, 1, 

266.609, 42, 0, 1, 

266.609, 43, 0, 1, 

266.609, 44, 0, 1, 

266.609, 45, 0, 1, 

266.609, 46, 0, 1, 

266.609, 47, 0, 1, 

266.609, 48, 0, 1, 

266.609, 49, 0, 1, 

266.609, 50, 0, 1, 

266.609, 51, 0, 1, 

266.609, 52, 0, 1, 

266.609, 53, 0, 1, 

266.609, 54, 0, 1, 

266.609, 55, 0, 1, 

266.609, 56, 0, 1, 

266.609, 57, 0, 1, 

266.609, 58, 0, 1, 

266.609, 59, 0, 1, 

266.609, 60, 0, 1, 

266.609, 61, 0, 1, 

266.609, 62, 0, 1, 

266.609, 63, 0, 1, 

266.609, 64, 0, 1, 

266.609, 65, 0, 1, 

266.609, 66, 0, 1, 

266.609, 67, 0, 1, 

266.609, 68, 0, 1, 

266.609, 69, 0, 1, 

266.609, 70, 0, 1, 

266.609, 71, 0, 1, 

266.609, 72, 0, 1, 

266.609, 73, 0, 1, 

266.609, 74, 0, 1, 

266.609, 75, 0, 1, 

266.609, 76, 0, 1, 

266.609, 77, 0, 1, 

266.609, 78, 0, 1, 

266.609, 79, 0, 1, 

266.609, 80, 0, 1, 

266.609, 81, 0, 1, 

266.609, 82, 0, 1, 

266.609, 83, 0, 1, 

266.609, 84, 0, 1, 

266.609, 85, 0, 1, 

266.609, 86, 0, 1, 

266.609, 87, 0, 1, 

266.609, 88, 0, 1, 

266.609, 89, 0, 1, 

266.609, 90, 0, 1, 

266.609, 91, 0, 1, 

266.609, 92, 0, 1, 

266.609, 93, 0, 1, 

266.609, 94, 0, 1, 

266.609, 95, 0, 1, 

266.609, 96, 0, 1, 

266.609, 97, 0, 1, 

266.609, 98, 0, 1, 

266.609, 99, 0, 1, 

266.609, 100, 0, 1, 

266.609, 101, 0, 1, 

266.609, 102, 0, 1, 

266.609, 103, 0, 1, 

266.609, 104, 0, 1, 

266.609, 105, 0, 1, 

266.609, 106, 0, 1, 

266.609, 107, 0, 1, 

266.609, 108, 0, 1, 

266.609, 109, 0, 1, 

266.609, 110, 0, 1, 

266.609, 111, 0, 1, 

266.609, 112, 0, 1, 

266.609, 113, 0, 1, 

266.609, 114, 0, 1, 

266.609, 115, 0, 1, 

266.609, 116, 0, 1, 

266.609, 117, 0, 1, 

266.609, 118, 0, 1, 

266.609, 119, 0, 1, 

267.609, 0, 0, 1, 

267.609, 1, 0, 1, 

267.609, 2, 0, 1, 

267.609, 3, 0, 1, 

267.609, 4, 0, 1, 

267.609, 5, 0, 1, 

267.609, 6, 0, 1, 

267.609, 7, 0, 1, 

267.609, 8, 0, 1, 

267.609, 9, 0, 1, 

267.609, 10, 0, 1, 

267.609, 11, 0, 1, 

267.609, 12, 0, 1, 

267.609, 13, 0, 1, 

267.609, 14, 0, 1, 

267.609, 15, 0, 1, 

267.609, 16, 0, 1, 

267.609, 17, 0, 1, 

267.609, 18, 0, 1, 

267.609, 19, 0, 1, 

267.609, 20, 0, 1, 

267.609, 21, 0, 1, 

267.609, 22, 0, 1, 

267.609, 23, 0, 1, 

267.609, 24, 0, 1, 

267.609, 25, 0, 1, 

267.609, 26, 0, 1, 

267.609, 27, 0, 1, 

267.609, 28, 0, 1, 

267.609, 29, 0, 1, 

267.609, 30, 0, 1, 

267.609, 31, 0, 1, 

267.609, 32, 0, 1, 

267.609, 33, 0, 1, 

267.609, 34, 0, 1, 

267.609, 35, 0, 1, 

267.609, 36, 0, 1, 

267.609, 37, 0, 1, 

267.609, 38, 0, 1, 

267.609, 39, 0, 1, 

267.609, 40, 0, 1, 

267.609, 41, 0, 1, 

267.609, 42, 0, 1, 

267.609, 43, 0, 1, 

267.609, 44, 0, 1, 

267.609, 45, 0, 1, 

267.609, 46, 0, 1, 

267.609, 47, 0, 1, 

267.609, 48, 0, 1, 

267.609, 49, 0, 1, 

267.609, 50, 0, 1, 

267.609, 51, 0, 1, 

267.609, 52, 0, 1, 

267.609, 53, 0, 1, 

267.609, 54, 0, 1, 

267.609, 55, 0, 1, 

267.609, 56, 0, 1, 

267.609, 57, 0, 1, 

267.609, 58, 0, 1, 

267.609, 59, 0, 1, 

267.609, 60, 0, 1, 

267.609, 61, 0, 1, 

267.609, 62, 0, 1, 

267.609, 63, 0, 1, 

267.609, 64, 0, 1, 

267.609, 65, 0, 1, 

267.609, 66, 0, 1, 

267.609, 67, 0, 1, 

267.609, 68, 0, 1, 

267.609, 69, 0, 1, 

267.609, 70, 0, 1, 

267.609, 71, 0, 1, 

267.609, 72, 0, 1, 

267.609, 73, 0, 1, 

267.609, 74, 0, 1, 

267.609, 75, 0, 1, 

267.609, 76, 0, 1, 

267.609, 77, 0, 1, 

267.609, 78, 0, 1, 

267.609, 79, 0, 1, 

267.609, 80, 0, 1, 

267.609, 81, 0, 1, 

267.609, 82, 0, 1, 

267.609, 83, 0, 1, 

267.609, 84, 0, 1, 

267.609, 85, 0, 1, 

267.609, 86, 0, 1, 

267.609, 87, 0, 1, 

267.609, 88, 0, 1, 

267.609, 89, 0, 1, 

267.609, 90, 0, 1, 

267.609, 91, 0, 1, 

267.609, 92, 0, 1, 

267.609, 93, 0, 1, 

267.609, 94, 0, 1, 

267.609, 95, 0, 1, 

267.609, 96, 0, 1, 

267.609, 97, 0, 1, 

267.609, 98, 0, 1, 

267.609, 99, 0, 1, 

267.609, 100, 0, 1, 

267.609, 101, 0, 1, 

267.609, 102, 0, 1, 

267.609, 103, 0, 1, 

267.609, 104, 0, 1, 

267.609, 105, 0, 1, 

267.609, 106, 0, 1, 

267.609, 107, 0, 1, 

267.609, 108, 0, 1, 

267.609, 109, 0, 1, 

267.609, 110, 0, 1, 

267.609, 111, 0, 1, 

267.609, 112, 0, 1, 

267.609, 113, 0, 1, 

267.609, 114, 0, 1, 

267.609, 115, 0, 1, 

267.609, 116, 0, 1, 

267.609, 117, 0, 1, 

267.609, 118, 0, 1, 

267.609, 119, 0, 1, 

268.609, 0, 0, 1, 

268.609, 1, 0, 1, 

268.609, 2, 0, 1, 

268.609, 3, 0, 1, 

268.609, 4, 0, 1, 

268.609, 5, 0, 1, 

268.609, 6, 0, 1, 

268.609, 7, 0, 1, 

268.609, 8, 0, 1, 

268.609, 9, 0, 1, 

268.609, 10, 0, 1, 

268.609, 11, 0, 1, 

268.609, 12, 0, 1, 

268.609, 13, 0, 1, 

268.609, 14, 0, 1, 

268.609, 15, 0, 1, 

268.609, 16, 0, 1, 

268.609, 17, 0, 1, 

268.609, 18, 0, 1, 

268.609, 19, 0, 1, 

268.609, 20, 0, 1, 

268.609, 21, 0, 1, 

268.609, 22, 0, 1, 

268.609, 23, 0, 1, 

268.609, 24, 0, 1, 

268.609, 25, 0, 1, 

268.609, 26, 0, 1, 

268.609, 27, 0, 1, 

268.609, 28, 0, 1, 

268.609, 29, 0, 1, 

268.609, 30, 0, 1, 

268.609, 31, 0, 1, 

268.609, 32, 0, 1, 

268.609, 33, 0, 1, 

268.609, 34, 0, 1, 

268.609, 35, 0, 1, 

268.609, 36, 0, 1, 

268.609, 37, 0, 1, 

268.609, 38, 0, 1, 

268.609, 39, 0, 1, 

268.609, 40, 0, 1, 

268.609, 41, 0, 1, 

268.609, 42, 0, 1, 

268.609, 43, 0, 1, 

268.609, 44, 0, 1, 

268.609, 45, 0, 1, 

268.609, 46, 0, 1, 

268.609, 47, 0, 1, 

268.609, 48, 0, 1, 

268.609, 49, 0, 1, 

268.609, 50, 0, 1, 

268.609, 51, 0, 1, 

268.609, 52, 0, 1, 

268.609, 53, 0, 1, 

268.609, 54, 0, 1, 

268.609, 55, 0, 1, 

268.609, 56, 0, 1, 

268.609, 57, 0, 1, 

268.609, 58, 0, 1, 

268.609, 59, 0, 1, 

268.609, 60, 0, 1, 

268.609, 61, 0, 1, 

268.609, 62, 0, 1, 

268.609, 63, 0, 1, 

268.609, 64, 0, 1, 

268.609, 65, 0, 1, 

268.609, 66, 0, 1, 

268.609, 67, 0, 1, 

268.609, 68, 0, 1, 

268.609, 69, 0, 1, 

268.609, 70, 0, 1, 

268.609, 71, 0, 1, 

268.609, 72, 0, 1, 

268.609, 73, 0, 1, 

268.609, 74, 0, 1, 

268.609, 75, 0, 1, 

268.609, 76, 0, 1, 

268.609, 77, 0, 1, 

268.609, 78, 0, 1, 

268.609, 79, 0, 1, 

268.609, 80, 0, 1, 

268.609, 81, 0, 1, 

268.609, 82, 0, 1, 

268.609, 83, 0, 1, 

268.609, 84, 0, 1, 

268.609, 85, 0, 1, 

268.609, 86, 0, 1, 

268.609, 87, 0, 1, 

268.609, 88, 0, 1, 

268.609, 89, 0, 1, 

268.609, 90, 0, 1, 

268.609, 91, 0, 1, 

268.609, 92, 0, 1, 

268.609, 93, 0, 1, 

268.609, 94, 0, 1, 

268.609, 95, 0, 1, 

268.609, 96, 0, 1, 

268.609, 97, 0, 1, 

268.609, 98, 0, 1, 

268.609, 99, 0, 1, 

268.609, 100, 0, 1, 

268.609, 101, 0, 1, 

268.609, 102, 0, 1, 

268.609, 103, 0, 1, 

268.609, 104, 0, 1, 

268.609, 105, 0, 1, 

268.609, 106, 0, 1, 

268.609, 107, 0, 1, 

268.609, 108, 0, 1, 

268.609, 109, 0, 1, 

268.609, 110, 0, 1, 

268.609, 111, 0, 1, 

268.609, 112, 0, 1, 

268.609, 113, 0, 1, 

268.609, 114, 0, 1, 

268.609, 115, 0, 1, 

268.609, 116, 0, 1, 

268.609, 117, 0, 1, 

268.609, 118, 0, 1, 

268.609, 119, 0, 1, 

269.609, 0, 0, 1, 

269.609, 1, 0, 1, 

269.609, 2, 0, 1, 

269.609, 3, 0, 1, 

269.609, 4, 0, 1, 

269.609, 5, 0, 1, 

269.609, 6, 0, 1, 

269.609, 7, 0, 1, 

269.609, 8, 0, 1, 

269.609, 9, 0, 1, 

269.609, 10, 0, 1, 

269.609, 11, 0, 1, 

269.609, 12, 0, 1, 

269.609, 13, 0, 1, 

269.609, 14, 0, 1, 

269.609, 15, 0, 1, 

269.609, 16, 0, 1, 

269.609, 17, 0, 1, 

269.609, 18, 0, 1, 

269.609, 19, 0, 1, 

269.609, 20, 0, 1, 

269.609, 21, 0, 1, 

269.609, 22, 0, 1, 

269.609, 23, 0, 1, 

269.609, 24, 0, 1, 

269.609, 25, 0, 1, 

269.609, 26, 0, 1, 

269.609, 27, 0, 1, 

269.609, 28, 0, 1, 

269.609, 29, 0, 1, 

269.609, 30, 0, 1, 

269.609, 31, 0, 1, 

269.609, 32, 0, 1, 

269.609, 33, 0, 1, 

269.609, 34, 0, 1, 

269.609, 35, 0, 1, 

269.609, 36, 0, 1, 

269.609, 37, 0, 1, 

269.609, 38, 0, 1, 

269.609, 39, 0, 1, 

269.609, 40, 0, 1, 

269.609, 41, 0, 1, 

269.609, 42, 0, 1, 

269.609, 43, 0, 1, 

269.609, 44, 0, 1, 

269.609, 45, 0, 1, 

269.609, 46, 0, 1, 

269.609, 47, 0, 1, 

269.609, 48, 0, 1, 

269.609, 49, 0, 1, 

269.609, 50, 0, 1, 

269.609, 51, 0, 1, 

269.609, 52, 0, 1, 

269.609, 53, 0, 1, 

269.609, 54, 0, 1, 

269.609, 55, 0, 1, 

269.609, 56, 0, 1, 

269.609, 57, 0, 1, 

269.609, 58, 0, 1, 

269.609, 59, 0, 1, 

269.609, 60, 0, 1, 

269.609, 61, 0, 1, 

269.609, 62, 0, 1, 

269.609, 63, 0, 1, 

269.609, 64, 0, 1, 

269.609, 65, 0, 1, 

269.609, 66, 0, 1, 

269.609, 67, 0, 1, 

269.609, 68, 0, 1, 

269.609, 69, 0, 1, 

