x, y, z, u


224, 48, 0, 0.812176, 

224, 49, 0, 0.812176, 

224, 50, 0, 0.812176, 

224, 51, 0, 0.812176, 

224, 52, 0, 0.812176, 

224, 53, 0, 0.812176, 

224, 54, 0, 0.812176, 

224, 55, 0, 0.812176, 

224, 56, 0, 0.812176, 

224, 57, 0, 0.812176, 

224, 58, 0, 0.812176, 

224, 59, 0, 0.812176, 

224, 60, 0, 0.812176, 

224, 61, 0, 0.812176, 

224, 62, 0, 0.812176, 

224, 63, 0, 0.812176, 

224, 64, 0, 0.812176, 

224, 65, 0, 0.812176, 

224, 66, 0, 0.812176, 

224, 67, 0, 0.812176, 

224, 68, 0, 0.812176, 

224, 69, 0, 0.812176, 

224, 70, 0, 0.812176, 

224, 71, 0, 0.812176, 

224, 72, 0, 0.812176, 

224, 73, 0, 0.812176, 

224, 74, 0, 0.812176, 

224, 75, 0, 0.812176, 

224, 76, 0, 0.812176, 

224, 77, 0, 0.812176, 

224, 78, 0, 0.812176, 

224, 79, 0, 0.812176, 

224, 80, 0, 0.812176, 

224, 81, 0, 0.812176, 

224, 82, 0, 0.812176, 

224, 83, 0, 0.812176, 

224, 84, 0, 0.812176, 

224, 85, 0, 0.812176, 

224, 86, 0, 0.812176, 

224, 87, 0, 0.812176, 

224, 88, 0, 0.812176, 

224, 89, 0, 0.812176, 

224, 90, 0, 0.812176, 

224, 91, 0, 0.812176, 

224, 92, 0, 0.812176, 

224, 93, 0, 0.812176, 

224, 94, 0, 0.812176, 

224, 95, 0, 0.812176, 

224, 96, 0, 0.812176, 

224, 97, 0, 0.812176, 

224, 98, 0, 0.812176, 

224, 99, 0, 0.812176, 

224, 100, 0, 0.812176, 

224, 101, 0, 0.812176, 

224, 102, 0, 0.812176, 

224, 103, 0, 0.812176, 

224, 104, 0, 0.812176, 

224, 105, 0, 0.812176, 

224, 106, 0, 0.812176, 

224, 107, 0, 0.812176, 

224, 108, 0, 0.812176, 

224, 109, 0, 0.812176, 

224, 110, 0, 0.812176, 

224, 111, 0, 0.812176, 

224, 112, 0, 0.812176, 

224, 113, 0, 0.812176, 

224, 114, 0, 0.812176, 

224, 115, 0, 0.812176, 

224, 116, 0, 0.812176, 

224, 117, 0, 0.812176, 

224, 118, 0, 0.812176, 

224, 119, 0, 0.812176, 

225.668, 0, 0, 0.762166, 

225.668, 1, 0, 0.762166, 

225.668, 2, 0, 0.762166, 

225.668, 3, 0, 0.762166, 

225.668, 4, 0, 0.762166, 

225.668, 5, 0, 0.762166, 

225.668, 6, 0, 0.762166, 

225.668, 7, 0, 0.762166, 

225.668, 8, 0, 0.762166, 

225.668, 9, 0, 0.762166, 

225.668, 10, 0, 0.762166, 

225.668, 11, 0, 0.762166, 

225.668, 12, 0, 0.762166, 

225.668, 13, 0, 0.762166, 

225.668, 14, 0, 0.762166, 

225.668, 15, 0, 0.762166, 

225.668, 16, 0, 0.762166, 

225.668, 17, 0, 0.762166, 

225.668, 18, 0, 0.762166, 

225.668, 19, 0, 0.762166, 

225.668, 20, 0, 0.762166, 

225.668, 21, 0, 0.762166, 

225.668, 22, 0, 0.762166, 

225.668, 23, 0, 0.762166, 

225.668, 24, 0, 0.762166, 

225.668, 25, 0, 0.762166, 

225.668, 26, 0, 0.762166, 

225.668, 27, 0, 0.762166, 

225.668, 28, 0, 0.762166, 

225.668, 29, 0, 0.762166, 

225.668, 30, 0, 0.762166, 

225.668, 31, 0, 0.762166, 

225.668, 32, 0, 0.762166, 

225.668, 33, 0, 0.762166, 

225.668, 34, 0, 0.762166, 

225.668, 35, 0, 0.762166, 

225.668, 36, 0, 0.762166, 

225.668, 37, 0, 0.762166, 

225.668, 38, 0, 0.762166, 

225.668, 39, 0, 0.762166, 

225.668, 40, 0, 0.762166, 

225.668, 41, 0, 0.762166, 

225.668, 42, 0, 0.762166, 

225.668, 43, 0, 0.762166, 

225.668, 44, 0, 0.762166, 

225.668, 45, 0, 0.762166, 

225.668, 46, 0, 0.762166, 

225.668, 47, 0, 0.762166, 

225.668, 48, 0, 0.762166, 

225.668, 49, 0, 0.762166, 

225.668, 50, 0, 0.762166, 

225.668, 51, 0, 0.762166, 

225.668, 52, 0, 0.762166, 

225.668, 53, 0, 0.762166, 

225.668, 54, 0, 0.762166, 

225.668, 55, 0, 0.762166, 

225.668, 56, 0, 0.762166, 

225.668, 57, 0, 0.762166, 

225.668, 58, 0, 0.762166, 

225.668, 59, 0, 0.762166, 

225.668, 60, 0, 0.762166, 

225.668, 61, 0, 0.762166, 

225.668, 62, 0, 0.762166, 

225.668, 63, 0, 0.762166, 

225.668, 64, 0, 0.762166, 

225.668, 65, 0, 0.762166, 

225.668, 66, 0, 0.762166, 

225.668, 67, 0, 0.762166, 

225.668, 68, 0, 0.762166, 

225.668, 69, 0, 0.762166, 

225.668, 70, 0, 0.762166, 

225.668, 71, 0, 0.762166, 

225.668, 72, 0, 0.762166, 

225.668, 73, 0, 0.762166, 

225.668, 74, 0, 0.762166, 

225.668, 75, 0, 0.762166, 

225.668, 76, 0, 0.762166, 

225.668, 77, 0, 0.762166, 

225.668, 78, 0, 0.762166, 

225.668, 79, 0, 0.762166, 

225.668, 80, 0, 0.762166, 

225.668, 81, 0, 0.762166, 

225.668, 82, 0, 0.762166, 

225.668, 83, 0, 0.762166, 

225.668, 84, 0, 0.762166, 

225.668, 85, 0, 0.762166, 

225.668, 86, 0, 0.762166, 

225.668, 87, 0, 0.762166, 

225.668, 88, 0, 0.762166, 

225.668, 89, 0, 0.762166, 

225.668, 90, 0, 0.762166, 

225.668, 91, 0, 0.762166, 

225.668, 92, 0, 0.762166, 

225.668, 93, 0, 0.762166, 

225.668, 94, 0, 0.762166, 

225.668, 95, 0, 0.762166, 

225.668, 96, 0, 0.762166, 

225.668, 97, 0, 0.762166, 

225.668, 98, 0, 0.762166, 

225.668, 99, 0, 0.762166, 

225.668, 100, 0, 0.762166, 

225.668, 101, 0, 0.762166, 

225.668, 102, 0, 0.762166, 

225.668, 103, 0, 0.762166, 

225.668, 104, 0, 0.762166, 

225.668, 105, 0, 0.762166, 

225.668, 106, 0, 0.762166, 

225.668, 107, 0, 0.762166, 

225.668, 108, 0, 0.762166, 

225.668, 109, 0, 0.762166, 

225.668, 110, 0, 0.762166, 

225.668, 111, 0, 0.762166, 

225.668, 112, 0, 0.762166, 

225.668, 113, 0, 0.762166, 

225.668, 114, 0, 0.762166, 

225.668, 115, 0, 0.762166, 

225.668, 116, 0, 0.762166, 

225.668, 117, 0, 0.762166, 

225.668, 118, 0, 0.762166, 

225.668, 119, 0, 0.762166, 

227.337, 0, 0, 0.714381, 

227.337, 1, 0, 0.714381, 

227.337, 2, 0, 0.714381, 

227.337, 3, 0, 0.714381, 

227.337, 4, 0, 0.714381, 

227.337, 5, 0, 0.714381, 

227.337, 6, 0, 0.714381, 

227.337, 7, 0, 0.714381, 

227.337, 8, 0, 0.714381, 

227.337, 9, 0, 0.714381, 

227.337, 10, 0, 0.714381, 

227.337, 11, 0, 0.714381, 

227.337, 12, 0, 0.714381, 

227.337, 13, 0, 0.714381, 

227.337, 14, 0, 0.714381, 

227.337, 15, 0, 0.714381, 

227.337, 16, 0, 0.714381, 

227.337, 17, 0, 0.714381, 

227.337, 18, 0, 0.714381, 

227.337, 19, 0, 0.714381, 

227.337, 20, 0, 0.714381, 

227.337, 21, 0, 0.714381, 

227.337, 22, 0, 0.714381, 

227.337, 23, 0, 0.714381, 

227.337, 24, 0, 0.714381, 

227.337, 25, 0, 0.714381, 

227.337, 26, 0, 0.714381, 

227.337, 27, 0, 0.714381, 

227.337, 28, 0, 0.714381, 

227.337, 29, 0, 0.714381, 

227.337, 30, 0, 0.714381, 

227.337, 31, 0, 0.714381, 

227.337, 32, 0, 0.714381, 

227.337, 33, 0, 0.714381, 

227.337, 34, 0, 0.714381, 

227.337, 35, 0, 0.714381, 

227.337, 36, 0, 0.714381, 

227.337, 37, 0, 0.714381, 

227.337, 38, 0, 0.714381, 

227.337, 39, 0, 0.714381, 

227.337, 40, 0, 0.714381, 

227.337, 41, 0, 0.714381, 

227.337, 42, 0, 0.714381, 

227.337, 43, 0, 0.714381, 

227.337, 44, 0, 0.714381, 

227.337, 45, 0, 0.714381, 

227.337, 46, 0, 0.714381, 

227.337, 47, 0, 0.714381, 

227.337, 48, 0, 0.714381, 

227.337, 49, 0, 0.714381, 

227.337, 50, 0, 0.714381, 

227.337, 51, 0, 0.714381, 

227.337, 52, 0, 0.714381, 

227.337, 53, 0, 0.714381, 

227.337, 54, 0, 0.714381, 

227.337, 55, 0, 0.714381, 

227.337, 56, 0, 0.714381, 

227.337, 57, 0, 0.714381, 

227.337, 58, 0, 0.714381, 

227.337, 59, 0, 0.714381, 

227.337, 60, 0, 0.714381, 

227.337, 61, 0, 0.714381, 

227.337, 62, 0, 0.714381, 

227.337, 63, 0, 0.714381, 

227.337, 64, 0, 0.714381, 

227.337, 65, 0, 0.714381, 

227.337, 66, 0, 0.714381, 

227.337, 67, 0, 0.714381, 

227.337, 68, 0, 0.714381, 

227.337, 69, 0, 0.714381, 

227.337, 70, 0, 0.714381, 

227.337, 71, 0, 0.714381, 

227.337, 72, 0, 0.714381, 

227.337, 73, 0, 0.714381, 

227.337, 74, 0, 0.714381, 

227.337, 75, 0, 0.714381, 

227.337, 76, 0, 0.714381, 

227.337, 77, 0, 0.714381, 

227.337, 78, 0, 0.714381, 

227.337, 79, 0, 0.714381, 

227.337, 80, 0, 0.714381, 

227.337, 81, 0, 0.714381, 

227.337, 82, 0, 0.714381, 

227.337, 83, 0, 0.714381, 

227.337, 84, 0, 0.714381, 

227.337, 85, 0, 0.714381, 

227.337, 86, 0, 0.714381, 

227.337, 87, 0, 0.714381, 

227.337, 88, 0, 0.714381, 

227.337, 89, 0, 0.714381, 

227.337, 90, 0, 0.714381, 

227.337, 91, 0, 0.714381, 

227.337, 92, 0, 0.714381, 

227.337, 93, 0, 0.714381, 

227.337, 94, 0, 0.714381, 

227.337, 95, 0, 0.714381, 

227.337, 96, 0, 0.714381, 

227.337, 97, 0, 0.714381, 

227.337, 98, 0, 0.714381, 

227.337, 99, 0, 0.714381, 

227.337, 100, 0, 0.714381, 

227.337, 101, 0, 0.714381, 

227.337, 102, 0, 0.714381, 

227.337, 103, 0, 0.714381, 

227.337, 104, 0, 0.714381, 

227.337, 105, 0, 0.714381, 

227.337, 106, 0, 0.714381, 

227.337, 107, 0, 0.714381, 

227.337, 108, 0, 0.714381, 

227.337, 109, 0, 0.714381, 

227.337, 110, 0, 0.714381, 

227.337, 111, 0, 0.714381, 

227.337, 112, 0, 0.714381, 

227.337, 113, 0, 0.714381, 

227.337, 114, 0, 0.714381, 

227.337, 115, 0, 0.714381, 

227.337, 116, 0, 0.714381, 

227.337, 117, 0, 0.714381, 

227.337, 118, 0, 0.714381, 

227.337, 119, 0, 0.714381, 

229.005, 0, 0, 0.68013, 

229.005, 1, 0, 0.68013, 

229.005, 2, 0, 0.68013, 

229.005, 3, 0, 0.68013, 

229.005, 4, 0, 0.68013, 

229.005, 5, 0, 0.68013, 

229.005, 6, 0, 0.68013, 

229.005, 7, 0, 0.68013, 

229.005, 8, 0, 0.68013, 

229.005, 9, 0, 0.68013, 

229.005, 10, 0, 0.68013, 

229.005, 11, 0, 0.68013, 

229.005, 12, 0, 0.68013, 

229.005, 13, 0, 0.68013, 

229.005, 14, 0, 0.68013, 

229.005, 15, 0, 0.68013, 

229.005, 16, 0, 0.68013, 

229.005, 17, 0, 0.68013, 

229.005, 18, 0, 0.68013, 

229.005, 19, 0, 0.68013, 

229.005, 20, 0, 0.68013, 

229.005, 21, 0, 0.68013, 

229.005, 22, 0, 0.68013, 

229.005, 23, 0, 0.68013, 

229.005, 24, 0, 0.68013, 

229.005, 25, 0, 0.68013, 

229.005, 26, 0, 0.68013, 

229.005, 27, 0, 0.68013, 

229.005, 28, 0, 0.68013, 

229.005, 29, 0, 0.68013, 

229.005, 30, 0, 0.68013, 

229.005, 31, 0, 0.68013, 

229.005, 32, 0, 0.68013, 

229.005, 33, 0, 0.68013, 

229.005, 34, 0, 0.68013, 

229.005, 35, 0, 0.68013, 

229.005, 36, 0, 0.68013, 

229.005, 37, 0, 0.68013, 

229.005, 38, 0, 0.68013, 

229.005, 39, 0, 0.68013, 

229.005, 40, 0, 0.68013, 

229.005, 41, 0, 0.68013, 

229.005, 42, 0, 0.68013, 

229.005, 43, 0, 0.68013, 

229.005, 44, 0, 0.68013, 

229.005, 45, 0, 0.68013, 

229.005, 46, 0, 0.68013, 

229.005, 47, 0, 0.68013, 

229.005, 48, 0, 0.68013, 

229.005, 49, 0, 0.68013, 

229.005, 50, 0, 0.68013, 

229.005, 51, 0, 0.68013, 

229.005, 52, 0, 0.68013, 

229.005, 53, 0, 0.68013, 

229.005, 54, 0, 0.68013, 

229.005, 55, 0, 0.68013, 

229.005, 56, 0, 0.68013, 

229.005, 57, 0, 0.68013, 

229.005, 58, 0, 0.68013, 

229.005, 59, 0, 0.68013, 

229.005, 60, 0, 0.68013, 

229.005, 61, 0, 0.68013, 

229.005, 62, 0, 0.68013, 

229.005, 63, 0, 0.68013, 

229.005, 64, 0, 0.68013, 

229.005, 65, 0, 0.68013, 

229.005, 66, 0, 0.68013, 

229.005, 67, 0, 0.68013, 

229.005, 68, 0, 0.68013, 

229.005, 69, 0, 0.68013, 

229.005, 70, 0, 0.68013, 

229.005, 71, 0, 0.68013, 

229.005, 72, 0, 0.68013, 

229.005, 73, 0, 0.68013, 

229.005, 74, 0, 0.68013, 

229.005, 75, 0, 0.68013, 

229.005, 76, 0, 0.68013, 

229.005, 77, 0, 0.68013, 

229.005, 78, 0, 0.68013, 

229.005, 79, 0, 0.68013, 

229.005, 80, 0, 0.68013, 

229.005, 81, 0, 0.68013, 

229.005, 82, 0, 0.68013, 

229.005, 83, 0, 0.68013, 

229.005, 84, 0, 0.68013, 

229.005, 85, 0, 0.68013, 

229.005, 86, 0, 0.68013, 

229.005, 87, 0, 0.68013, 

229.005, 88, 0, 0.68013, 

229.005, 89, 0, 0.68013, 

229.005, 90, 0, 0.68013, 

229.005, 91, 0, 0.68013, 

229.005, 92, 0, 0.68013, 

229.005, 93, 0, 0.68013, 

229.005, 94, 0, 0.68013, 

229.005, 95, 0, 0.68013, 

229.005, 96, 0, 0.68013, 

229.005, 97, 0, 0.68013, 

229.005, 98, 0, 0.68013, 

229.005, 99, 0, 0.68013, 

229.005, 100, 0, 0.68013, 

229.005, 101, 0, 0.68013, 

229.005, 102, 0, 0.68013, 

229.005, 103, 0, 0.68013, 

229.005, 104, 0, 0.68013, 

229.005, 105, 0, 0.68013, 

229.005, 106, 0, 0.68013, 

229.005, 107, 0, 0.68013, 

229.005, 108, 0, 0.68013, 

229.005, 109, 0, 0.68013, 

229.005, 110, 0, 0.68013, 

229.005, 111, 0, 0.68013, 

229.005, 112, 0, 0.68013, 

229.005, 113, 0, 0.68013, 

229.005, 114, 0, 0.68013, 

229.005, 115, 0, 0.68013, 

229.005, 116, 0, 0.68013, 

229.005, 117, 0, 0.68013, 

229.005, 118, 0, 0.68013, 

229.005, 119, 0, 0.68013, 

230.673, 0, 0, 0.65563, 

230.673, 1, 0, 0.65563, 

230.673, 2, 0, 0.65563, 

230.673, 3, 0, 0.65563, 

230.673, 4, 0, 0.65563, 

230.673, 5, 0, 0.65563, 

230.673, 6, 0, 0.65563, 

230.673, 7, 0, 0.65563, 

230.673, 8, 0, 0.65563, 

230.673, 9, 0, 0.65563, 

230.673, 10, 0, 0.65563, 

230.673, 11, 0, 0.65563, 

230.673, 12, 0, 0.65563, 

230.673, 13, 0, 0.65563, 

230.673, 14, 0, 0.65563, 

230.673, 15, 0, 0.65563, 

230.673, 16, 0, 0.65563, 

230.673, 17, 0, 0.65563, 

230.673, 18, 0, 0.65563, 

230.673, 19, 0, 0.65563, 

230.673, 20, 0, 0.65563, 

230.673, 21, 0, 0.65563, 

230.673, 22, 0, 0.65563, 

230.673, 23, 0, 0.65563, 

230.673, 24, 0, 0.65563, 

230.673, 25, 0, 0.65563, 

230.673, 26, 0, 0.65563, 

230.673, 27, 0, 0.65563, 

230.673, 28, 0, 0.65563, 

230.673, 29, 0, 0.65563, 

230.673, 30, 0, 0.65563, 

230.673, 31, 0, 0.65563, 

230.673, 32, 0, 0.65563, 

230.673, 33, 0, 0.65563, 

230.673, 34, 0, 0.65563, 

230.673, 35, 0, 0.65563, 

230.673, 36, 0, 0.65563, 

230.673, 37, 0, 0.65563, 

230.673, 38, 0, 0.65563, 

230.673, 39, 0, 0.65563, 

230.673, 40, 0, 0.65563, 

230.673, 41, 0, 0.65563, 

230.673, 42, 0, 0.65563, 

230.673, 43, 0, 0.65563, 

230.673, 44, 0, 0.65563, 

230.673, 45, 0, 0.65563, 

230.673, 46, 0, 0.65563, 

230.673, 47, 0, 0.65563, 

230.673, 48, 0, 0.65563, 

230.673, 49, 0, 0.65563, 

230.673, 50, 0, 0.65563, 

230.673, 51, 0, 0.65563, 

230.673, 52, 0, 0.65563, 

230.673, 53, 0, 0.65563, 

230.673, 54, 0, 0.65563, 

230.673, 55, 0, 0.65563, 

230.673, 56, 0, 0.65563, 

230.673, 57, 0, 0.65563, 

230.673, 58, 0, 0.65563, 

230.673, 59, 0, 0.65563, 

230.673, 60, 0, 0.65563, 

230.673, 61, 0, 0.65563, 

230.673, 62, 0, 0.65563, 

230.673, 63, 0, 0.65563, 

230.673, 64, 0, 0.65563, 

230.673, 65, 0, 0.65563, 

230.673, 66, 0, 0.65563, 

230.673, 67, 0, 0.65563, 

230.673, 68, 0, 0.65563, 

230.673, 69, 0, 0.65563, 

230.673, 70, 0, 0.65563, 

230.673, 71, 0, 0.65563, 

230.673, 72, 0, 0.65563, 

230.673, 73, 0, 0.65563, 

230.673, 74, 0, 0.65563, 

230.673, 75, 0, 0.65563, 

230.673, 76, 0, 0.65563, 

230.673, 77, 0, 0.65563, 

230.673, 78, 0, 0.65563, 

230.673, 79, 0, 0.65563, 

230.673, 80, 0, 0.65563, 

230.673, 81, 0, 0.65563, 

230.673, 82, 0, 0.65563, 

230.673, 83, 0, 0.65563, 

230.673, 84, 0, 0.65563, 

230.673, 85, 0, 0.65563, 

230.673, 86, 0, 0.65563, 

230.673, 87, 0, 0.65563, 

230.673, 88, 0, 0.65563, 

230.673, 89, 0, 0.65563, 

230.673, 90, 0, 0.65563, 

230.673, 91, 0, 0.65563, 

230.673, 92, 0, 0.65563, 

230.673, 93, 0, 0.65563, 

230.673, 94, 0, 0.65563, 

230.673, 95, 0, 0.65563, 

230.673, 96, 0, 0.65563, 

230.673, 97, 0, 0.65563, 

230.673, 98, 0, 0.65563, 

230.673, 99, 0, 0.65563, 

230.673, 100, 0, 0.65563, 

230.673, 101, 0, 0.65563, 

230.673, 102, 0, 0.65563, 

230.673, 103, 0, 0.65563, 

230.673, 104, 0, 0.65563, 

230.673, 105, 0, 0.65563, 

230.673, 106, 0, 0.65563, 

230.673, 107, 0, 0.65563, 

230.673, 108, 0, 0.65563, 

230.673, 109, 0, 0.65563, 

230.673, 110, 0, 0.65563, 

230.673, 111, 0, 0.65563, 

230.673, 112, 0, 0.65563, 

230.673, 113, 0, 0.65563, 

230.673, 114, 0, 0.65563, 

230.673, 115, 0, 0.65563, 

230.673, 116, 0, 0.65563, 

230.673, 117, 0, 0.65563, 

230.673, 118, 0, 0.65563, 

230.673, 119, 0, 0.65563, 

232.342, 0, 0, 0.638187, 

232.342, 1, 0, 0.638187, 

232.342, 2, 0, 0.638187, 

232.342, 3, 0, 0.638187, 

232.342, 4, 0, 0.638187, 

232.342, 5, 0, 0.638187, 

232.342, 6, 0, 0.638187, 

232.342, 7, 0, 0.638187, 

232.342, 8, 0, 0.638187, 

232.342, 9, 0, 0.638187, 

232.342, 10, 0, 0.638187, 

232.342, 11, 0, 0.638187, 

232.342, 12, 0, 0.638187, 

232.342, 13, 0, 0.638187, 

232.342, 14, 0, 0.638187, 

232.342, 15, 0, 0.638187, 

232.342, 16, 0, 0.638187, 

232.342, 17, 0, 0.638187, 

232.342, 18, 0, 0.638187, 

232.342, 19, 0, 0.638187, 

232.342, 20, 0, 0.638187, 

232.342, 21, 0, 0.638187, 

232.342, 22, 0, 0.638187, 

232.342, 23, 0, 0.638187, 

232.342, 24, 0, 0.638187, 

232.342, 25, 0, 0.638187, 

232.342, 26, 0, 0.638187, 

232.342, 27, 0, 0.638187, 

232.342, 28, 0, 0.638187, 

232.342, 29, 0, 0.638187, 

232.342, 30, 0, 0.638187, 

232.342, 31, 0, 0.638187, 

232.342, 32, 0, 0.638187, 

232.342, 33, 0, 0.638187, 

232.342, 34, 0, 0.638187, 

232.342, 35, 0, 0.638187, 

232.342, 36, 0, 0.638187, 

232.342, 37, 0, 0.638187, 

232.342, 38, 0, 0.638187, 

232.342, 39, 0, 0.638187, 

232.342, 40, 0, 0.638187, 

232.342, 41, 0, 0.638187, 

232.342, 42, 0, 0.638187, 

232.342, 43, 0, 0.638187, 

232.342, 44, 0, 0.638187, 

232.342, 45, 0, 0.638187, 

232.342, 46, 0, 0.638187, 

232.342, 47, 0, 0.638187, 

232.342, 48, 0, 0.638187, 

232.342, 49, 0, 0.638187, 

232.342, 50, 0, 0.638187, 

232.342, 51, 0, 0.638187, 

232.342, 52, 0, 0.638187, 

232.342, 53, 0, 0.638187, 

232.342, 54, 0, 0.638187, 

232.342, 55, 0, 0.638187, 

232.342, 56, 0, 0.638187, 

232.342, 57, 0, 0.638187, 

232.342, 58, 0, 0.638187, 

232.342, 59, 0, 0.638187, 

232.342, 60, 0, 0.638187, 

232.342, 61, 0, 0.638187, 

232.342, 62, 0, 0.638187, 

232.342, 63, 0, 0.638187, 

232.342, 64, 0, 0.638187, 

232.342, 65, 0, 0.638187, 

232.342, 66, 0, 0.638187, 

232.342, 67, 0, 0.638187, 

232.342, 68, 0, 0.638187, 

232.342, 69, 0, 0.638187, 

232.342, 70, 0, 0.638187, 

232.342, 71, 0, 0.638187, 

232.342, 72, 0, 0.638187, 

232.342, 73, 0, 0.638187, 

232.342, 74, 0, 0.638187, 

232.342, 75, 0, 0.638187, 

232.342, 76, 0, 0.638187, 

232.342, 77, 0, 0.638187, 

232.342, 78, 0, 0.638187, 

232.342, 79, 0, 0.638187, 

232.342, 80, 0, 0.638187, 

232.342, 81, 0, 0.638187, 

232.342, 82, 0, 0.638187, 

232.342, 83, 0, 0.638187, 

232.342, 84, 0, 0.638187, 

232.342, 85, 0, 0.638187, 

232.342, 86, 0, 0.638187, 

232.342, 87, 0, 0.638187, 

232.342, 88, 0, 0.638187, 

232.342, 89, 0, 0.638187, 

232.342, 90, 0, 0.638187, 

232.342, 91, 0, 0.638187, 

232.342, 92, 0, 0.638187, 

232.342, 93, 0, 0.638187, 

232.342, 94, 0, 0.638187, 

232.342, 95, 0, 0.638187, 

232.342, 96, 0, 0.638187, 

232.342, 97, 0, 0.638187, 

232.342, 98, 0, 0.638187, 

232.342, 99, 0, 0.638187, 

232.342, 100, 0, 0.638187, 

232.342, 101, 0, 0.638187, 

232.342, 102, 0, 0.638187, 

232.342, 103, 0, 0.638187, 

232.342, 104, 0, 0.638187, 

232.342, 105, 0, 0.638187, 

232.342, 106, 0, 0.638187, 

232.342, 107, 0, 0.638187, 

232.342, 108, 0, 0.638187, 

232.342, 109, 0, 0.638187, 

232.342, 110, 0, 0.638187, 

232.342, 111, 0, 0.638187, 

232.342, 112, 0, 0.638187, 

232.342, 113, 0, 0.638187, 

232.342, 114, 0, 0.638187, 

232.342, 115, 0, 0.638187, 

232.342, 116, 0, 0.638187, 

232.342, 117, 0, 0.638187, 

232.342, 118, 0, 0.638187, 

232.342, 119, 0, 0.638187, 

234.01, 0, 0, 0.625857, 

234.01, 1, 0, 0.625857, 

234.01, 2, 0, 0.625857, 

234.01, 3, 0, 0.625857, 

234.01, 4, 0, 0.625857, 

234.01, 5, 0, 0.625857, 

234.01, 6, 0, 0.625857, 

234.01, 7, 0, 0.625857, 

234.01, 8, 0, 0.625857, 

234.01, 9, 0, 0.625857, 

234.01, 10, 0, 0.625857, 

234.01, 11, 0, 0.625857, 

234.01, 12, 0, 0.625857, 

234.01, 13, 0, 0.625857, 

234.01, 14, 0, 0.625857, 

234.01, 15, 0, 0.625857, 

234.01, 16, 0, 0.625857, 

234.01, 17, 0, 0.625857, 

234.01, 18, 0, 0.625857, 

234.01, 19, 0, 0.625857, 

234.01, 20, 0, 0.625857, 

234.01, 21, 0, 0.625857, 

234.01, 22, 0, 0.625857, 

234.01, 23, 0, 0.625857, 

234.01, 24, 0, 0.625857, 

234.01, 25, 0, 0.625857, 

234.01, 26, 0, 0.625857, 

234.01, 27, 0, 0.625857, 

234.01, 28, 0, 0.625857, 

234.01, 29, 0, 0.625857, 

234.01, 30, 0, 0.625857, 

234.01, 31, 0, 0.625857, 

234.01, 32, 0, 0.625857, 

234.01, 33, 0, 0.625857, 

234.01, 34, 0, 0.625857, 

234.01, 35, 0, 0.625857, 

234.01, 36, 0, 0.625857, 

234.01, 37, 0, 0.625857, 

234.01, 38, 0, 0.625857, 

234.01, 39, 0, 0.625857, 

234.01, 40, 0, 0.625857, 

234.01, 41, 0, 0.625857, 

234.01, 42, 0, 0.625857, 

234.01, 43, 0, 0.625857, 

234.01, 44, 0, 0.625857, 

234.01, 45, 0, 0.625857, 

234.01, 46, 0, 0.625857, 

234.01, 47, 0, 0.625857, 

234.01, 48, 0, 0.625857, 

234.01, 49, 0, 0.625857, 

234.01, 50, 0, 0.625857, 

234.01, 51, 0, 0.625857, 

234.01, 52, 0, 0.625857, 

234.01, 53, 0, 0.625857, 

234.01, 54, 0, 0.625857, 

234.01, 55, 0, 0.625857, 

234.01, 56, 0, 0.625857, 

234.01, 57, 0, 0.625857, 

234.01, 58, 0, 0.625857, 

234.01, 59, 0, 0.625857, 

234.01, 60, 0, 0.625857, 

234.01, 61, 0, 0.625857, 

234.01, 62, 0, 0.625857, 

234.01, 63, 0, 0.625857, 

234.01, 64, 0, 0.625857, 

234.01, 65, 0, 0.625857, 

234.01, 66, 0, 0.625857, 

234.01, 67, 0, 0.625857, 

234.01, 68, 0, 0.625857, 

234.01, 69, 0, 0.625857, 

234.01, 70, 0, 0.625857, 

234.01, 71, 0, 0.625857, 
