x, y, z, u


390.998, 33, 0, 0.359222, 

390.998, 34, 0, 0.359222, 

390.998, 35, 0, 0.359222, 

390.998, 36, 0, 0.359222, 

390.998, 37, 0, 0.359222, 

390.998, 38, 0, 0.359222, 

390.998, 39, 0, 0.359222, 

390.998, 40, 0, 0.359222, 

390.998, 41, 0, 0.359222, 

390.998, 42, 0, 0.359222, 

390.998, 43, 0, 0.359222, 

390.998, 44, 0, 0.359222, 

390.998, 45, 0, 0.359222, 

390.998, 46, 0, 0.359222, 

390.998, 47, 0, 0.359222, 

390.998, 48, 0, 0.359222, 

390.998, 49, 0, 0.359222, 

390.998, 50, 0, 0.359222, 

390.998, 51, 0, 0.359222, 

390.998, 52, 0, 0.359222, 

390.998, 53, 0, 0.359222, 

390.998, 54, 0, 0.359222, 

390.998, 55, 0, 0.359222, 

390.998, 56, 0, 0.359222, 

390.998, 57, 0, 0.359222, 

390.998, 58, 0, 0.359222, 

390.998, 59, 0, 0.359222, 

390.998, 60, 0, 0.359222, 

390.998, 61, 0, 0.359222, 

390.998, 62, 0, 0.359222, 

390.998, 63, 0, 0.359222, 

390.998, 64, 0, 0.359222, 

390.998, 65, 0, 0.359222, 

390.998, 66, 0, 0.359222, 

390.998, 67, 0, 0.359222, 

390.998, 68, 0, 0.359222, 

390.998, 69, 0, 0.359222, 

390.998, 70, 0, 0.359222, 

390.998, 71, 0, 0.359222, 

390.998, 72, 0, 0.359222, 

390.998, 73, 0, 0.359222, 

390.998, 74, 0, 0.359222, 

390.998, 75, 0, 0.359222, 

390.998, 76, 0, 0.359222, 

390.998, 77, 0, 0.359222, 

390.998, 78, 0, 0.359222, 

390.998, 79, 0, 0.359222, 

390.998, 80, 0, 0.359222, 

390.998, 81, 0, 0.359222, 

390.998, 82, 0, 0.359222, 

390.998, 83, 0, 0.359222, 

390.998, 84, 0, 0.359222, 

390.998, 85, 0, 0.359222, 

390.998, 86, 0, 0.359222, 

390.998, 87, 0, 0.359222, 

390.998, 88, 0, 0.359222, 

390.998, 89, 0, 0.359222, 

390.998, 90, 0, 0.359222, 

390.998, 91, 0, 0.359222, 

390.998, 92, 0, 0.359222, 

390.998, 93, 0, 0.359222, 

390.998, 94, 0, 0.359222, 

390.998, 95, 0, 0.359222, 

390.998, 96, 0, 0.359222, 

390.998, 97, 0, 0.359222, 

390.998, 98, 0, 0.359222, 

390.998, 99, 0, 0.359222, 

390.998, 100, 0, 0.359222, 

390.998, 101, 0, 0.359222, 

390.998, 102, 0, 0.359222, 

390.998, 103, 0, 0.359222, 

390.998, 104, 0, 0.359222, 

390.998, 105, 0, 0.359222, 

390.998, 106, 0, 0.359222, 

390.998, 107, 0, 0.359222, 

390.998, 108, 0, 0.359222, 

390.998, 109, 0, 0.359222, 

390.998, 110, 0, 0.359222, 

390.998, 111, 0, 0.359222, 

390.998, 112, 0, 0.359222, 

390.998, 113, 0, 0.359222, 

390.998, 114, 0, 0.359222, 

390.998, 115, 0, 0.359222, 

390.998, 116, 0, 0.359222, 

390.998, 117, 0, 0.359222, 

390.998, 118, 0, 0.359222, 

390.998, 119, 0, 0.359222, 

393.782, 0, 0, 0.359222, 

393.782, 1, 0, 0.359222, 

393.782, 2, 0, 0.359222, 

393.782, 3, 0, 0.359222, 

393.782, 4, 0, 0.359222, 

393.782, 5, 0, 0.359222, 

393.782, 6, 0, 0.359222, 

393.782, 7, 0, 0.359222, 

393.782, 8, 0, 0.359222, 

393.782, 9, 0, 0.359222, 

393.782, 10, 0, 0.359222, 

393.782, 11, 0, 0.359222, 

393.782, 12, 0, 0.359222, 

393.782, 13, 0, 0.359222, 

393.782, 14, 0, 0.359222, 

393.782, 15, 0, 0.359222, 

393.782, 16, 0, 0.359222, 

393.782, 17, 0, 0.359222, 

393.782, 18, 0, 0.359222, 

393.782, 19, 0, 0.359222, 

393.782, 20, 0, 0.359222, 

393.782, 21, 0, 0.359222, 

393.782, 22, 0, 0.359222, 

393.782, 23, 0, 0.359222, 

393.782, 24, 0, 0.359222, 

393.782, 25, 0, 0.359222, 

393.782, 26, 0, 0.359222, 

393.782, 27, 0, 0.359222, 

393.782, 28, 0, 0.359222, 

393.782, 29, 0, 0.359222, 

393.782, 30, 0, 0.359222, 

393.782, 31, 0, 0.359222, 

393.782, 32, 0, 0.359222, 

393.782, 33, 0, 0.359222, 

393.782, 34, 0, 0.359222, 

393.782, 35, 0, 0.359222, 

393.782, 36, 0, 0.359222, 

393.782, 37, 0, 0.359222, 

393.782, 38, 0, 0.359222, 

393.782, 39, 0, 0.359222, 

393.782, 40, 0, 0.359222, 

393.782, 41, 0, 0.359222, 

393.782, 42, 0, 0.359222, 

393.782, 43, 0, 0.359222, 

393.782, 44, 0, 0.359222, 

393.782, 45, 0, 0.359222, 

393.782, 46, 0, 0.359222, 

393.782, 47, 0, 0.359222, 

393.782, 48, 0, 0.359222, 

393.782, 49, 0, 0.359222, 

393.782, 50, 0, 0.359222, 

393.782, 51, 0, 0.359222, 

393.782, 52, 0, 0.359222, 

393.782, 53, 0, 0.359222, 

393.782, 54, 0, 0.359222, 

393.782, 55, 0, 0.359222, 

393.782, 56, 0, 0.359222, 

393.782, 57, 0, 0.359222, 

393.782, 58, 0, 0.359222, 

393.782, 59, 0, 0.359222, 

393.782, 60, 0, 0.359222, 

393.782, 61, 0, 0.359222, 

393.782, 62, 0, 0.359222, 

393.782, 63, 0, 0.359222, 

393.782, 64, 0, 0.359222, 

393.782, 65, 0, 0.359222, 

393.782, 66, 0, 0.359222, 

393.782, 67, 0, 0.359222, 

393.782, 68, 0, 0.359222, 

393.782, 69, 0, 0.359222, 

393.782, 70, 0, 0.359222, 

393.782, 71, 0, 0.359222, 

393.782, 72, 0, 0.359222, 

393.782, 73, 0, 0.359222, 

393.782, 74, 0, 0.359222, 

393.782, 75, 0, 0.359222, 

393.782, 76, 0, 0.359222, 

393.782, 77, 0, 0.359222, 

393.782, 78, 0, 0.359222, 

393.782, 79, 0, 0.359222, 

393.782, 80, 0, 0.359222, 

393.782, 81, 0, 0.359222, 

393.782, 82, 0, 0.359222, 

393.782, 83, 0, 0.359222, 

393.782, 84, 0, 0.359222, 

393.782, 85, 0, 0.359222, 

393.782, 86, 0, 0.359222, 

393.782, 87, 0, 0.359222, 

393.782, 88, 0, 0.359222, 

393.782, 89, 0, 0.359222, 

393.782, 90, 0, 0.359222, 

393.782, 91, 0, 0.359222, 

393.782, 92, 0, 0.359222, 

393.782, 93, 0, 0.359222, 

393.782, 94, 0, 0.359222, 

393.782, 95, 0, 0.359222, 

393.782, 96, 0, 0.359222, 

393.782, 97, 0, 0.359222, 

393.782, 98, 0, 0.359222, 

393.782, 99, 0, 0.359222, 

393.782, 100, 0, 0.359222, 

393.782, 101, 0, 0.359222, 

393.782, 102, 0, 0.359222, 

393.782, 103, 0, 0.359222, 

393.782, 104, 0, 0.359222, 

393.782, 105, 0, 0.359222, 

393.782, 106, 0, 0.359222, 

393.782, 107, 0, 0.359222, 

393.782, 108, 0, 0.359222, 

393.782, 109, 0, 0.359222, 

393.782, 110, 0, 0.359222, 

393.782, 111, 0, 0.359222, 

393.782, 112, 0, 0.359222, 

393.782, 113, 0, 0.359222, 

393.782, 114, 0, 0.359222, 

393.782, 115, 0, 0.359222, 

393.782, 116, 0, 0.359222, 

393.782, 117, 0, 0.359222, 

393.782, 118, 0, 0.359222, 

393.782, 119, 0, 0.359222, 

396.565, 0, 0, 0.359222, 

396.565, 1, 0, 0.359222, 

396.565, 2, 0, 0.359222, 

396.565, 3, 0, 0.359222, 

396.565, 4, 0, 0.359222, 

396.565, 5, 0, 0.359222, 

396.565, 6, 0, 0.359222, 

396.565, 7, 0, 0.359222, 

396.565, 8, 0, 0.359222, 

396.565, 9, 0, 0.359222, 

396.565, 10, 0, 0.359222, 

396.565, 11, 0, 0.359222, 

396.565, 12, 0, 0.359222, 

396.565, 13, 0, 0.359222, 

396.565, 14, 0, 0.359222, 

396.565, 15, 0, 0.359222, 

396.565, 16, 0, 0.359222, 

396.565, 17, 0, 0.359222, 

396.565, 18, 0, 0.359222, 

396.565, 19, 0, 0.359222, 

396.565, 20, 0, 0.359222, 

396.565, 21, 0, 0.359222, 

396.565, 22, 0, 0.359222, 

396.565, 23, 0, 0.359222, 

396.565, 24, 0, 0.359222, 

396.565, 25, 0, 0.359222, 

396.565, 26, 0, 0.359222, 

396.565, 27, 0, 0.359222, 

396.565, 28, 0, 0.359222, 

396.565, 29, 0, 0.359222, 

396.565, 30, 0, 0.359222, 

396.565, 31, 0, 0.359222, 

396.565, 32, 0, 0.359222, 

396.565, 33, 0, 0.359222, 

396.565, 34, 0, 0.359222, 

396.565, 35, 0, 0.359222, 

396.565, 36, 0, 0.359222, 

396.565, 37, 0, 0.359222, 

396.565, 38, 0, 0.359222, 

396.565, 39, 0, 0.359222, 

396.565, 40, 0, 0.359222, 

396.565, 41, 0, 0.359222, 

396.565, 42, 0, 0.359222, 

396.565, 43, 0, 0.359222, 

396.565, 44, 0, 0.359222, 

396.565, 45, 0, 0.359222, 

396.565, 46, 0, 0.359222, 

396.565, 47, 0, 0.359222, 

396.565, 48, 0, 0.359222, 

396.565, 49, 0, 0.359222, 

396.565, 50, 0, 0.359222, 

396.565, 51, 0, 0.359222, 

396.565, 52, 0, 0.359222, 

396.565, 53, 0, 0.359222, 

396.565, 54, 0, 0.359222, 

396.565, 55, 0, 0.359222, 

396.565, 56, 0, 0.359222, 

396.565, 57, 0, 0.359222, 

396.565, 58, 0, 0.359222, 

396.565, 59, 0, 0.359222, 

396.565, 60, 0, 0.359222, 

396.565, 61, 0, 0.359222, 

396.565, 62, 0, 0.359222, 

396.565, 63, 0, 0.359222, 

396.565, 64, 0, 0.359222, 

396.565, 65, 0, 0.359222, 

396.565, 66, 0, 0.359222, 

396.565, 67, 0, 0.359222, 

396.565, 68, 0, 0.359222, 

396.565, 69, 0, 0.359222, 

396.565, 70, 0, 0.359222, 

396.565, 71, 0, 0.359222, 

396.565, 72, 0, 0.359222, 

396.565, 73, 0, 0.359222, 

396.565, 74, 0, 0.359222, 

396.565, 75, 0, 0.359222, 

396.565, 76, 0, 0.359222, 

396.565, 77, 0, 0.359222, 

396.565, 78, 0, 0.359222, 

396.565, 79, 0, 0.359222, 

396.565, 80, 0, 0.359222, 

396.565, 81, 0, 0.359222, 

396.565, 82, 0, 0.359222, 

396.565, 83, 0, 0.359222, 

396.565, 84, 0, 0.359222, 

396.565, 85, 0, 0.359222, 

396.565, 86, 0, 0.359222, 

396.565, 87, 0, 0.359222, 

396.565, 88, 0, 0.359222, 

396.565, 89, 0, 0.359222, 

396.565, 90, 0, 0.359222, 

396.565, 91, 0, 0.359222, 

396.565, 92, 0, 0.359222, 

396.565, 93, 0, 0.359222, 

396.565, 94, 0, 0.359222, 

396.565, 95, 0, 0.359222, 

396.565, 96, 0, 0.359222, 

396.565, 97, 0, 0.359222, 

396.565, 98, 0, 0.359222, 

396.565, 99, 0, 0.359222, 

396.565, 100, 0, 0.359222, 

396.565, 101, 0, 0.359222, 

396.565, 102, 0, 0.359222, 

396.565, 103, 0, 0.359222, 

396.565, 104, 0, 0.359222, 

396.565, 105, 0, 0.359222, 

396.565, 106, 0, 0.359222, 

396.565, 107, 0, 0.359222, 

396.565, 108, 0, 0.359222, 

396.565, 109, 0, 0.359222, 

396.565, 110, 0, 0.359222, 

396.565, 111, 0, 0.359222, 

396.565, 112, 0, 0.359222, 

396.565, 113, 0, 0.359222, 

396.565, 114, 0, 0.359222, 

396.565, 115, 0, 0.359222, 

396.565, 116, 0, 0.359222, 

396.565, 117, 0, 0.359222, 

396.565, 118, 0, 0.359222, 

396.565, 119, 0, 0.359222, 

399.348, 0, 0, 0.359222, 

399.348, 1, 0, 0.359222, 

399.348, 2, 0, 0.359222, 

399.348, 3, 0, 0.359222, 

399.348, 4, 0, 0.359222, 

399.348, 5, 0, 0.359222, 

399.348, 6, 0, 0.359222, 

399.348, 7, 0, 0.359222, 

399.348, 8, 0, 0.359222, 

399.348, 9, 0, 0.359222, 

399.348, 10, 0, 0.359222, 

399.348, 11, 0, 0.359222, 

399.348, 12, 0, 0.359222, 

399.348, 13, 0, 0.359222, 

399.348, 14, 0, 0.359222, 

399.348, 15, 0, 0.359222, 

399.348, 16, 0, 0.359222, 

399.348, 17, 0, 0.359222, 

399.348, 18, 0, 0.359222, 

399.348, 19, 0, 0.359222, 

399.348, 20, 0, 0.359222, 

399.348, 21, 0, 0.359222, 

399.348, 22, 0, 0.359222, 

399.348, 23, 0, 0.359222, 

399.348, 24, 0, 0.359222, 

399.348, 25, 0, 0.359222, 

399.348, 26, 0, 0.359222, 

399.348, 27, 0, 0.359222, 

399.348, 28, 0, 0.359222, 

399.348, 29, 0, 0.359222, 

399.348, 30, 0, 0.359222, 

399.348, 31, 0, 0.359222, 

399.348, 32, 0, 0.359222, 

399.348, 33, 0, 0.359222, 

399.348, 34, 0, 0.359222, 

399.348, 35, 0, 0.359222, 

399.348, 36, 0, 0.359222, 

399.348, 37, 0, 0.359222, 

399.348, 38, 0, 0.359222, 

399.348, 39, 0, 0.359222, 

399.348, 40, 0, 0.359222, 

399.348, 41, 0, 0.359222, 

399.348, 42, 0, 0.359222, 

399.348, 43, 0, 0.359222, 

399.348, 44, 0, 0.359222, 

399.348, 45, 0, 0.359222, 

399.348, 46, 0, 0.359222, 

399.348, 47, 0, 0.359222, 

399.348, 48, 0, 0.359222, 

399.348, 49, 0, 0.359222, 

399.348, 50, 0, 0.359222, 

399.348, 51, 0, 0.359222, 

399.348, 52, 0, 0.359222, 

399.348, 53, 0, 0.359222, 

399.348, 54, 0, 0.359222, 

399.348, 55, 0, 0.359222, 

399.348, 56, 0, 0.359222, 

399.348, 57, 0, 0.359222, 

399.348, 58, 0, 0.359222, 

399.348, 59, 0, 0.359222, 

399.348, 60, 0, 0.359222, 

399.348, 61, 0, 0.359222, 

399.348, 62, 0, 0.359222, 

399.348, 63, 0, 0.359222, 

399.348, 64, 0, 0.359222, 

399.348, 65, 0, 0.359222, 

399.348, 66, 0, 0.359222, 

399.348, 67, 0, 0.359222, 

399.348, 68, 0, 0.359222, 

399.348, 69, 0, 0.359222, 

399.348, 70, 0, 0.359222, 

399.348, 71, 0, 0.359222, 

399.348, 72, 0, 0.359222, 

399.348, 73, 0, 0.359222, 

399.348, 74, 0, 0.359222, 

399.348, 75, 0, 0.359222, 

399.348, 76, 0, 0.359222, 

399.348, 77, 0, 0.359222, 

399.348, 78, 0, 0.359222, 

399.348, 79, 0, 0.359222, 

399.348, 80, 0, 0.359222, 

399.348, 81, 0, 0.359222, 

399.348, 82, 0, 0.359222, 

399.348, 83, 0, 0.359222, 

399.348, 84, 0, 0.359222, 

399.348, 85, 0, 0.359222, 

399.348, 86, 0, 0.359222, 

399.348, 87, 0, 0.359222, 

399.348, 88, 0, 0.359222, 

399.348, 89, 0, 0.359222, 

399.348, 90, 0, 0.359222, 

399.348, 91, 0, 0.359222, 

399.348, 92, 0, 0.359222, 

399.348, 93, 0, 0.359222, 

399.348, 94, 0, 0.359222, 

399.348, 95, 0, 0.359222, 

399.348, 96, 0, 0.359222, 

399.348, 97, 0, 0.359222, 

399.348, 98, 0, 0.359222, 

399.348, 99, 0, 0.359222, 

399.348, 100, 0, 0.359222, 

399.348, 101, 0, 0.359222, 

399.348, 102, 0, 0.359222, 

399.348, 103, 0, 0.359222, 

399.348, 104, 0, 0.359222, 

399.348, 105, 0, 0.359222, 

399.348, 106, 0, 0.359222, 

399.348, 107, 0, 0.359222, 

399.348, 108, 0, 0.359222, 

399.348, 109, 0, 0.359222, 

399.348, 110, 0, 0.359222, 

399.348, 111, 0, 0.359222, 

399.348, 112, 0, 0.359222, 

399.348, 113, 0, 0.359222, 

399.348, 114, 0, 0.359222, 

399.348, 115, 0, 0.359222, 

399.348, 116, 0, 0.359222, 

399.348, 117, 0, 0.359222, 

399.348, 118, 0, 0.359222, 

399.348, 119, 0, 0.359222, 

402.132, 0, 0, 0.359222, 

402.132, 1, 0, 0.359222, 

402.132, 2, 0, 0.359222, 

402.132, 3, 0, 0.359222, 

402.132, 4, 0, 0.359222, 

402.132, 5, 0, 0.359222, 

402.132, 6, 0, 0.359222, 

402.132, 7, 0, 0.359222, 

402.132, 8, 0, 0.359222, 

402.132, 9, 0, 0.359222, 

402.132, 10, 0, 0.359222, 

402.132, 11, 0, 0.359222, 

402.132, 12, 0, 0.359222, 

402.132, 13, 0, 0.359222, 

402.132, 14, 0, 0.359222, 

402.132, 15, 0, 0.359222, 

402.132, 16, 0, 0.359222, 

402.132, 17, 0, 0.359222, 

402.132, 18, 0, 0.359222, 

402.132, 19, 0, 0.359222, 

402.132, 20, 0, 0.359222, 

402.132, 21, 0, 0.359222, 

402.132, 22, 0, 0.359222, 

402.132, 23, 0, 0.359222, 

402.132, 24, 0, 0.359222, 

402.132, 25, 0, 0.359222, 

402.132, 26, 0, 0.359222, 

402.132, 27, 0, 0.359222, 

402.132, 28, 0, 0.359222, 

402.132, 29, 0, 0.359222, 

402.132, 30, 0, 0.359222, 

402.132, 31, 0, 0.359222, 

402.132, 32, 0, 0.359222, 

402.132, 33, 0, 0.359222, 

402.132, 34, 0, 0.359222, 

402.132, 35, 0, 0.359222, 

402.132, 36, 0, 0.359222, 

402.132, 37, 0, 0.359222, 

402.132, 38, 0, 0.359222, 

402.132, 39, 0, 0.359222, 

402.132, 40, 0, 0.359222, 

402.132, 41, 0, 0.359222, 

402.132, 42, 0, 0.359222, 

402.132, 43, 0, 0.359222, 

402.132, 44, 0, 0.359222, 

402.132, 45, 0, 0.359222, 

402.132, 46, 0, 0.359222, 

402.132, 47, 0, 0.359222, 

402.132, 48, 0, 0.359222, 

402.132, 49, 0, 0.359222, 

402.132, 50, 0, 0.359222, 

402.132, 51, 0, 0.359222, 

402.132, 52, 0, 0.359222, 

402.132, 53, 0, 0.359222, 

402.132, 54, 0, 0.359222, 

402.132, 55, 0, 0.359222, 

402.132, 56, 0, 0.359222, 

402.132, 57, 0, 0.359222, 

402.132, 58, 0, 0.359222, 

402.132, 59, 0, 0.359222, 

402.132, 60, 0, 0.359222, 

402.132, 61, 0, 0.359222, 

402.132, 62, 0, 0.359222, 

402.132, 63, 0, 0.359222, 

402.132, 64, 0, 0.359222, 

402.132, 65, 0, 0.359222, 

402.132, 66, 0, 0.359222, 

402.132, 67, 0, 0.359222, 

402.132, 68, 0, 0.359222, 

402.132, 69, 0, 0.359222, 

402.132, 70, 0, 0.359222, 

402.132, 71, 0, 0.359222, 

402.132, 72, 0, 0.359222, 

402.132, 73, 0, 0.359222, 

402.132, 74, 0, 0.359222, 

402.132, 75, 0, 0.359222, 

402.132, 76, 0, 0.359222, 

402.132, 77, 0, 0.359222, 

402.132, 78, 0, 0.359222, 

402.132, 79, 0, 0.359222, 

402.132, 80, 0, 0.359222, 

402.132, 81, 0, 0.359222, 

402.132, 82, 0, 0.359222, 

402.132, 83, 0, 0.359222, 

402.132, 84, 0, 0.359222, 

402.132, 85, 0, 0.359222, 

402.132, 86, 0, 0.359222, 

402.132, 87, 0, 0.359222, 

402.132, 88, 0, 0.359222, 

402.132, 89, 0, 0.359222, 

402.132, 90, 0, 0.359222, 

402.132, 91, 0, 0.359222, 

402.132, 92, 0, 0.359222, 

402.132, 93, 0, 0.359222, 

402.132, 94, 0, 0.359222, 

402.132, 95, 0, 0.359222, 

402.132, 96, 0, 0.359222, 

402.132, 97, 0, 0.359222, 

402.132, 98, 0, 0.359222, 

402.132, 99, 0, 0.359222, 

402.132, 100, 0, 0.359222, 

402.132, 101, 0, 0.359222, 

402.132, 102, 0, 0.359222, 

402.132, 103, 0, 0.359222, 

402.132, 104, 0, 0.359222, 

402.132, 105, 0, 0.359222, 

402.132, 106, 0, 0.359222, 

402.132, 107, 0, 0.359222, 

402.132, 108, 0, 0.359222, 

402.132, 109, 0, 0.359222, 

402.132, 110, 0, 0.359222, 

402.132, 111, 0, 0.359222, 

402.132, 112, 0, 0.359222, 

402.132, 113, 0, 0.359222, 

402.132, 114, 0, 0.359222, 

402.132, 115, 0, 0.359222, 

402.132, 116, 0, 0.359222, 

402.132, 117, 0, 0.359222, 

402.132, 118, 0, 0.359222, 

402.132, 119, 0, 0.359222, 

404.915, 0, 0, 0.359222, 

404.915, 1, 0, 0.359222, 

404.915, 2, 0, 0.359222, 

404.915, 3, 0, 0.359222, 

404.915, 4, 0, 0.359222, 

404.915, 5, 0, 0.359222, 

404.915, 6, 0, 0.359222, 

404.915, 7, 0, 0.359222, 

404.915, 8, 0, 0.359222, 

404.915, 9, 0, 0.359222, 

404.915, 10, 0, 0.359222, 

404.915, 11, 0, 0.359222, 

404.915, 12, 0, 0.359222, 

404.915, 13, 0, 0.359222, 

404.915, 14, 0, 0.359222, 

404.915, 15, 0, 0.359222, 

404.915, 16, 0, 0.359222, 

404.915, 17, 0, 0.359222, 

404.915, 18, 0, 0.359222, 

404.915, 19, 0, 0.359222, 

404.915, 20, 0, 0.359222, 

404.915, 21, 0, 0.359222, 

404.915, 22, 0, 0.359222, 

404.915, 23, 0, 0.359222, 

404.915, 24, 0, 0.359222, 

404.915, 25, 0, 0.359222, 

404.915, 26, 0, 0.359222, 

404.915, 27, 0, 0.359222, 

404.915, 28, 0, 0.359222, 

404.915, 29, 0, 0.359222, 

404.915, 30, 0, 0.359222, 

404.915, 31, 0, 0.359222, 

404.915, 32, 0, 0.359222, 

404.915, 33, 0, 0.359222, 

404.915, 34, 0, 0.359222, 

404.915, 35, 0, 0.359222, 

404.915, 36, 0, 0.359222, 

404.915, 37, 0, 0.359222, 

404.915, 38, 0, 0.359222, 

404.915, 39, 0, 0.359222, 

404.915, 40, 0, 0.359222, 

404.915, 41, 0, 0.359222, 

404.915, 42, 0, 0.359222, 

404.915, 43, 0, 0.359222, 

404.915, 44, 0, 0.359222, 

404.915, 45, 0, 0.359222, 

404.915, 46, 0, 0.359222, 

404.915, 47, 0, 0.359222, 

404.915, 48, 0, 0.359222, 

404.915, 49, 0, 0.359222, 

404.915, 50, 0, 0.359222, 

404.915, 51, 0, 0.359222, 

404.915, 52, 0, 0.359222, 

404.915, 53, 0, 0.359222, 

404.915, 54, 0, 0.359222, 

404.915, 55, 0, 0.359222, 

404.915, 56, 0, 0.359222, 

404.915, 57, 0, 0.359222, 

404.915, 58, 0, 0.359222, 

404.915, 59, 0, 0.359222, 

404.915, 60, 0, 0.359222, 

404.915, 61, 0, 0.359222, 

404.915, 62, 0, 0.359222, 

404.915, 63, 0, 0.359222, 

404.915, 64, 0, 0.359222, 

404.915, 65, 0, 0.359222, 

404.915, 66, 0, 0.359222, 

404.915, 67, 0, 0.359222, 

404.915, 68, 0, 0.359222, 

404.915, 69, 0, 0.359222, 

404.915, 70, 0, 0.359222, 

404.915, 71, 0, 0.359222, 

404.915, 72, 0, 0.359222, 

404.915, 73, 0, 0.359222, 

404.915, 74, 0, 0.359222, 

404.915, 75, 0, 0.359222, 

404.915, 76, 0, 0.359222, 

404.915, 77, 0, 0.359222, 

404.915, 78, 0, 0.359222, 

404.915, 79, 0, 0.359222, 

404.915, 80, 0, 0.359222, 

404.915, 81, 0, 0.359222, 

404.915, 82, 0, 0.359222, 

404.915, 83, 0, 0.359222, 

404.915, 84, 0, 0.359222, 

404.915, 85, 0, 0.359222, 

404.915, 86, 0, 0.359222, 

404.915, 87, 0, 0.359222, 

404.915, 88, 0, 0.359222, 

404.915, 89, 0, 0.359222, 

404.915, 90, 0, 0.359222, 

404.915, 91, 0, 0.359222, 

404.915, 92, 0, 0.359222, 

404.915, 93, 0, 0.359222, 

404.915, 94, 0, 0.359222, 

404.915, 95, 0, 0.359222, 

404.915, 96, 0, 0.359222, 

404.915, 97, 0, 0.359222, 

404.915, 98, 0, 0.359222, 

404.915, 99, 0, 0.359222, 

404.915, 100, 0, 0.359222, 

404.915, 101, 0, 0.359222, 

404.915, 102, 0, 0.359222, 

404.915, 103, 0, 0.359222, 

404.915, 104, 0, 0.359222, 

404.915, 105, 0, 0.359222, 

404.915, 106, 0, 0.359222, 

404.915, 107, 0, 0.359222, 

404.915, 108, 0, 0.359222, 

404.915, 109, 0, 0.359222, 

404.915, 110, 0, 0.359222, 

404.915, 111, 0, 0.359222, 

404.915, 112, 0, 0.359222, 

404.915, 113, 0, 0.359222, 

404.915, 114, 0, 0.359222, 

404.915, 115, 0, 0.359222, 

404.915, 116, 0, 0.359222, 

404.915, 117, 0, 0.359222, 

404.915, 118, 0, 0.359222, 

404.915, 119, 0, 0.359222, 

407.698, 0, 0, 0.359222, 

407.698, 1, 0, 0.359222, 

407.698, 2, 0, 0.359222, 

407.698, 3, 0, 0.359222, 

407.698, 4, 0, 0.359222, 

407.698, 5, 0, 0.359222, 

407.698, 6, 0, 0.359222, 

407.698, 7, 0, 0.359222, 

407.698, 8, 0, 0.359222, 

407.698, 9, 0, 0.359222, 

407.698, 10, 0, 0.359222, 

407.698, 11, 0, 0.359222, 

407.698, 12, 0, 0.359222, 

407.698, 13, 0, 0.359222, 

407.698, 14, 0, 0.359222, 

407.698, 15, 0, 0.359222, 

407.698, 16, 0, 0.359222, 

407.698, 17, 0, 0.359222, 

407.698, 18, 0, 0.359222, 

407.698, 19, 0, 0.359222, 

407.698, 20, 0, 0.359222, 

407.698, 21, 0, 0.359222, 

407.698, 22, 0, 0.359222, 

407.698, 23, 0, 0.359222, 

407.698, 24, 0, 0.359222, 

407.698, 25, 0, 0.359222, 

407.698, 26, 0, 0.359222, 

407.698, 27, 0, 0.359222, 

407.698, 28, 0, 0.359222, 

407.698, 29, 0, 0.359222, 

407.698, 30, 0, 0.359222, 

407.698, 31, 0, 0.359222, 

407.698, 32, 0, 0.359222, 

407.698, 33, 0, 0.359222, 

407.698, 34, 0, 0.359222, 

407.698, 35, 0, 0.359222, 

407.698, 36, 0, 0.359222, 

407.698, 37, 0, 0.359222, 

407.698, 38, 0, 0.359222, 

407.698, 39, 0, 0.359222, 

407.698, 40, 0, 0.359222, 

407.698, 41, 0, 0.359222, 

407.698, 42, 0, 0.359222, 

407.698, 43, 0, 0.359222, 

407.698, 44, 0, 0.359222, 

407.698, 45, 0, 0.359222, 

407.698, 46, 0, 0.359222, 

407.698, 47, 0, 0.359222, 

407.698, 48, 0, 0.359222, 

