x, y, z, u


284.705, 69, 0, 0.41177, 

284.705, 70, 0, 0.41177, 

284.705, 71, 0, 0.41177, 

284.705, 72, 0, 0.41177, 

284.705, 73, 0, 0.41177, 

284.705, 74, 0, 0.41177, 

284.705, 75, 0, 0.41177, 

284.705, 76, 0, 0.41177, 

284.705, 77, 0, 0.41177, 

284.705, 78, 0, 0.41177, 

284.705, 79, 0, 0.41177, 

284.705, 80, 0, 0.41177, 

284.705, 81, 0, 0.41177, 

284.705, 82, 0, 0.41177, 

284.705, 83, 0, 0.41177, 

284.705, 84, 0, 0.41177, 

284.705, 85, 0, 0.41177, 

284.705, 86, 0, 0.41177, 

284.705, 87, 0, 0.41177, 

284.705, 88, 0, 0.41177, 

284.705, 89, 0, 0.41177, 

284.705, 90, 0, 0.41177, 

284.705, 91, 0, 0.41177, 

284.705, 92, 0, 0.41177, 

284.705, 93, 0, 0.41177, 

284.705, 94, 0, 0.41177, 

284.705, 95, 0, 0.41177, 

284.705, 96, 0, 0.41177, 

284.705, 97, 0, 0.41177, 

284.705, 98, 0, 0.41177, 

284.705, 99, 0, 0.41177, 

284.705, 100, 0, 0.41177, 

284.705, 101, 0, 0.41177, 

284.705, 102, 0, 0.41177, 

284.705, 103, 0, 0.41177, 

284.705, 104, 0, 0.41177, 

284.705, 105, 0, 0.41177, 

284.705, 106, 0, 0.41177, 

284.705, 107, 0, 0.41177, 

284.705, 108, 0, 0.41177, 

284.705, 109, 0, 0.41177, 

284.705, 110, 0, 0.41177, 

284.705, 111, 0, 0.41177, 

284.705, 112, 0, 0.41177, 

284.705, 113, 0, 0.41177, 

284.705, 114, 0, 0.41177, 

284.705, 115, 0, 0.41177, 

284.705, 116, 0, 0.41177, 

284.705, 117, 0, 0.41177, 

284.705, 118, 0, 0.41177, 

284.705, 119, 0, 0.41177, 

287.133, 0, 0, 0.411767, 

287.133, 1, 0, 0.411767, 

287.133, 2, 0, 0.411767, 

287.133, 3, 0, 0.411767, 

287.133, 4, 0, 0.411767, 

287.133, 5, 0, 0.411767, 

287.133, 6, 0, 0.411767, 

287.133, 7, 0, 0.411767, 

287.133, 8, 0, 0.411767, 

287.133, 9, 0, 0.411767, 

287.133, 10, 0, 0.411767, 

287.133, 11, 0, 0.411767, 

287.133, 12, 0, 0.411767, 

287.133, 13, 0, 0.411767, 

287.133, 14, 0, 0.411767, 

287.133, 15, 0, 0.411767, 

287.133, 16, 0, 0.411767, 

287.133, 17, 0, 0.411767, 

287.133, 18, 0, 0.411767, 

287.133, 19, 0, 0.411767, 

287.133, 20, 0, 0.411767, 

287.133, 21, 0, 0.411767, 

287.133, 22, 0, 0.411767, 

287.133, 23, 0, 0.411767, 

287.133, 24, 0, 0.411767, 

287.133, 25, 0, 0.411767, 

287.133, 26, 0, 0.411767, 

287.133, 27, 0, 0.411767, 

287.133, 28, 0, 0.411767, 

287.133, 29, 0, 0.411767, 

287.133, 30, 0, 0.411767, 

287.133, 31, 0, 0.411767, 

287.133, 32, 0, 0.411767, 

287.133, 33, 0, 0.411767, 

287.133, 34, 0, 0.411767, 

287.133, 35, 0, 0.411767, 

287.133, 36, 0, 0.411767, 

287.133, 37, 0, 0.411767, 

287.133, 38, 0, 0.411767, 

287.133, 39, 0, 0.411767, 

287.133, 40, 0, 0.411767, 

287.133, 41, 0, 0.411767, 

287.133, 42, 0, 0.411767, 

287.133, 43, 0, 0.411767, 

287.133, 44, 0, 0.411767, 

287.133, 45, 0, 0.411767, 

287.133, 46, 0, 0.411767, 

287.133, 47, 0, 0.411767, 

287.133, 48, 0, 0.411767, 

287.133, 49, 0, 0.411767, 

287.133, 50, 0, 0.411767, 

287.133, 51, 0, 0.411767, 

287.133, 52, 0, 0.411767, 

287.133, 53, 0, 0.411767, 

287.133, 54, 0, 0.411767, 

287.133, 55, 0, 0.411767, 

287.133, 56, 0, 0.411767, 

287.133, 57, 0, 0.411767, 

287.133, 58, 0, 0.411767, 

287.133, 59, 0, 0.411767, 

287.133, 60, 0, 0.411767, 

287.133, 61, 0, 0.411767, 

287.133, 62, 0, 0.411767, 

287.133, 63, 0, 0.411767, 

287.133, 64, 0, 0.411767, 

287.133, 65, 0, 0.411767, 

287.133, 66, 0, 0.411767, 

287.133, 67, 0, 0.411767, 

287.133, 68, 0, 0.411767, 

287.133, 69, 0, 0.411767, 

287.133, 70, 0, 0.411767, 

287.133, 71, 0, 0.411767, 

287.133, 72, 0, 0.411767, 

287.133, 73, 0, 0.411767, 

287.133, 74, 0, 0.411767, 

287.133, 75, 0, 0.411767, 

287.133, 76, 0, 0.411767, 

287.133, 77, 0, 0.411767, 

287.133, 78, 0, 0.411767, 

287.133, 79, 0, 0.411767, 

287.133, 80, 0, 0.411767, 

287.133, 81, 0, 0.411767, 

287.133, 82, 0, 0.411767, 

287.133, 83, 0, 0.411767, 

287.133, 84, 0, 0.411767, 

287.133, 85, 0, 0.411767, 

287.133, 86, 0, 0.411767, 

287.133, 87, 0, 0.411767, 

287.133, 88, 0, 0.411767, 

287.133, 89, 0, 0.411767, 

287.133, 90, 0, 0.411767, 

287.133, 91, 0, 0.411767, 

287.133, 92, 0, 0.411767, 

287.133, 93, 0, 0.411767, 

287.133, 94, 0, 0.411767, 

287.133, 95, 0, 0.411767, 

287.133, 96, 0, 0.411767, 

287.133, 97, 0, 0.411767, 

287.133, 98, 0, 0.411767, 

287.133, 99, 0, 0.411767, 

287.133, 100, 0, 0.411767, 

287.133, 101, 0, 0.411767, 

287.133, 102, 0, 0.411767, 

287.133, 103, 0, 0.411767, 

287.133, 104, 0, 0.411767, 

287.133, 105, 0, 0.411767, 

287.133, 106, 0, 0.411767, 

287.133, 107, 0, 0.411767, 

287.133, 108, 0, 0.411767, 

287.133, 109, 0, 0.411767, 

287.133, 110, 0, 0.411767, 

287.133, 111, 0, 0.411767, 

287.133, 112, 0, 0.411767, 

287.133, 113, 0, 0.411767, 

287.133, 114, 0, 0.411767, 

287.133, 115, 0, 0.411767, 

287.133, 116, 0, 0.411767, 

287.133, 117, 0, 0.411767, 

287.133, 118, 0, 0.411767, 

287.133, 119, 0, 0.411767, 

289.562, 0, 0, 0.411765, 

289.562, 1, 0, 0.411765, 

289.562, 2, 0, 0.411765, 

289.562, 3, 0, 0.411765, 

289.562, 4, 0, 0.411765, 

289.562, 5, 0, 0.411765, 

289.562, 6, 0, 0.411765, 

289.562, 7, 0, 0.411765, 

289.562, 8, 0, 0.411765, 

289.562, 9, 0, 0.411765, 

289.562, 10, 0, 0.411765, 

289.562, 11, 0, 0.411765, 

289.562, 12, 0, 0.411765, 

289.562, 13, 0, 0.411765, 

289.562, 14, 0, 0.411765, 

289.562, 15, 0, 0.411765, 

289.562, 16, 0, 0.411765, 

289.562, 17, 0, 0.411765, 

289.562, 18, 0, 0.411765, 

289.562, 19, 0, 0.411765, 

289.562, 20, 0, 0.411765, 

289.562, 21, 0, 0.411765, 

289.562, 22, 0, 0.411765, 

289.562, 23, 0, 0.411765, 

289.562, 24, 0, 0.411765, 

289.562, 25, 0, 0.411765, 

289.562, 26, 0, 0.411765, 

289.562, 27, 0, 0.411765, 

289.562, 28, 0, 0.411765, 

289.562, 29, 0, 0.411765, 

289.562, 30, 0, 0.411765, 

289.562, 31, 0, 0.411765, 

289.562, 32, 0, 0.411765, 

289.562, 33, 0, 0.411765, 

289.562, 34, 0, 0.411765, 

289.562, 35, 0, 0.411765, 

289.562, 36, 0, 0.411765, 

289.562, 37, 0, 0.411765, 

289.562, 38, 0, 0.411765, 

289.562, 39, 0, 0.411765, 

289.562, 40, 0, 0.411765, 

289.562, 41, 0, 0.411765, 

289.562, 42, 0, 0.411765, 

289.562, 43, 0, 0.411765, 

289.562, 44, 0, 0.411765, 

289.562, 45, 0, 0.411765, 

289.562, 46, 0, 0.411765, 

289.562, 47, 0, 0.411765, 

289.562, 48, 0, 0.411765, 

289.562, 49, 0, 0.411765, 

289.562, 50, 0, 0.411765, 

289.562, 51, 0, 0.411765, 

289.562, 52, 0, 0.411765, 

289.562, 53, 0, 0.411765, 

289.562, 54, 0, 0.411765, 

289.562, 55, 0, 0.411765, 

289.562, 56, 0, 0.411765, 

289.562, 57, 0, 0.411765, 

289.562, 58, 0, 0.411765, 

289.562, 59, 0, 0.411765, 

289.562, 60, 0, 0.411765, 

289.562, 61, 0, 0.411765, 

289.562, 62, 0, 0.411765, 

289.562, 63, 0, 0.411765, 

289.562, 64, 0, 0.411765, 

289.562, 65, 0, 0.411765, 

289.562, 66, 0, 0.411765, 

289.562, 67, 0, 0.411765, 

289.562, 68, 0, 0.411765, 

289.562, 69, 0, 0.411765, 

289.562, 70, 0, 0.411765, 

289.562, 71, 0, 0.411765, 

289.562, 72, 0, 0.411765, 

289.562, 73, 0, 0.411765, 

289.562, 74, 0, 0.411765, 

289.562, 75, 0, 0.411765, 

289.562, 76, 0, 0.411765, 

289.562, 77, 0, 0.411765, 

289.562, 78, 0, 0.411765, 

289.562, 79, 0, 0.411765, 

289.562, 80, 0, 0.411765, 

289.562, 81, 0, 0.411765, 

289.562, 82, 0, 0.411765, 

289.562, 83, 0, 0.411765, 

289.562, 84, 0, 0.411765, 

289.562, 85, 0, 0.411765, 

289.562, 86, 0, 0.411765, 

289.562, 87, 0, 0.411765, 

289.562, 88, 0, 0.411765, 

289.562, 89, 0, 0.411765, 

289.562, 90, 0, 0.411765, 

289.562, 91, 0, 0.411765, 

289.562, 92, 0, 0.411765, 

289.562, 93, 0, 0.411765, 

289.562, 94, 0, 0.411765, 

289.562, 95, 0, 0.411765, 

289.562, 96, 0, 0.411765, 

289.562, 97, 0, 0.411765, 

289.562, 98, 0, 0.411765, 

289.562, 99, 0, 0.411765, 

289.562, 100, 0, 0.411765, 

289.562, 101, 0, 0.411765, 

289.562, 102, 0, 0.411765, 

289.562, 103, 0, 0.411765, 

289.562, 104, 0, 0.411765, 

289.562, 105, 0, 0.411765, 

289.562, 106, 0, 0.411765, 

289.562, 107, 0, 0.411765, 

289.562, 108, 0, 0.411765, 

289.562, 109, 0, 0.411765, 

289.562, 110, 0, 0.411765, 

289.562, 111, 0, 0.411765, 

289.562, 112, 0, 0.411765, 

289.562, 113, 0, 0.411765, 

289.562, 114, 0, 0.411765, 

289.562, 115, 0, 0.411765, 

289.562, 116, 0, 0.411765, 

289.562, 117, 0, 0.411765, 

289.562, 118, 0, 0.411765, 

289.562, 119, 0, 0.411765, 

291.99, 0, 0, 0.411765, 

291.99, 1, 0, 0.411765, 

291.99, 2, 0, 0.411765, 

291.99, 3, 0, 0.411765, 

291.99, 4, 0, 0.411765, 

291.99, 5, 0, 0.411765, 

291.99, 6, 0, 0.411765, 

291.99, 7, 0, 0.411765, 

291.99, 8, 0, 0.411765, 

291.99, 9, 0, 0.411765, 

291.99, 10, 0, 0.411765, 

291.99, 11, 0, 0.411765, 

291.99, 12, 0, 0.411765, 

291.99, 13, 0, 0.411765, 

291.99, 14, 0, 0.411765, 

291.99, 15, 0, 0.411765, 

291.99, 16, 0, 0.411765, 

291.99, 17, 0, 0.411765, 

291.99, 18, 0, 0.411765, 

291.99, 19, 0, 0.411765, 

291.99, 20, 0, 0.411765, 

291.99, 21, 0, 0.411765, 

291.99, 22, 0, 0.411765, 

291.99, 23, 0, 0.411765, 

291.99, 24, 0, 0.411765, 

291.99, 25, 0, 0.411765, 

291.99, 26, 0, 0.411765, 

291.99, 27, 0, 0.411765, 

291.99, 28, 0, 0.411765, 

291.99, 29, 0, 0.411765, 

291.99, 30, 0, 0.411765, 

291.99, 31, 0, 0.411765, 

291.99, 32, 0, 0.411765, 

291.99, 33, 0, 0.411765, 

291.99, 34, 0, 0.411765, 

291.99, 35, 0, 0.411765, 

291.99, 36, 0, 0.411765, 

291.99, 37, 0, 0.411765, 

291.99, 38, 0, 0.411765, 

291.99, 39, 0, 0.411765, 

291.99, 40, 0, 0.411765, 

291.99, 41, 0, 0.411765, 

291.99, 42, 0, 0.411765, 

291.99, 43, 0, 0.411765, 

291.99, 44, 0, 0.411765, 

291.99, 45, 0, 0.411765, 

291.99, 46, 0, 0.411765, 

291.99, 47, 0, 0.411765, 

291.99, 48, 0, 0.411765, 

291.99, 49, 0, 0.411765, 

291.99, 50, 0, 0.411765, 

291.99, 51, 0, 0.411765, 

291.99, 52, 0, 0.411765, 

291.99, 53, 0, 0.411765, 

291.99, 54, 0, 0.411765, 

291.99, 55, 0, 0.411765, 

291.99, 56, 0, 0.411765, 

291.99, 57, 0, 0.411765, 

291.99, 58, 0, 0.411765, 

291.99, 59, 0, 0.411765, 

291.99, 60, 0, 0.411765, 

291.99, 61, 0, 0.411765, 

291.99, 62, 0, 0.411765, 

291.99, 63, 0, 0.411765, 

291.99, 64, 0, 0.411765, 

291.99, 65, 0, 0.411765, 

291.99, 66, 0, 0.411765, 

291.99, 67, 0, 0.411765, 

291.99, 68, 0, 0.411765, 

291.99, 69, 0, 0.411765, 

291.99, 70, 0, 0.411765, 

291.99, 71, 0, 0.411765, 

291.99, 72, 0, 0.411765, 

291.99, 73, 0, 0.411765, 

291.99, 74, 0, 0.411765, 

291.99, 75, 0, 0.411765, 

291.99, 76, 0, 0.411765, 

291.99, 77, 0, 0.411765, 

291.99, 78, 0, 0.411765, 

291.99, 79, 0, 0.411765, 

291.99, 80, 0, 0.411765, 

291.99, 81, 0, 0.411765, 

291.99, 82, 0, 0.411765, 

291.99, 83, 0, 0.411765, 

291.99, 84, 0, 0.411765, 

291.99, 85, 0, 0.411765, 

291.99, 86, 0, 0.411765, 

291.99, 87, 0, 0.411765, 

291.99, 88, 0, 0.411765, 

291.99, 89, 0, 0.411765, 

291.99, 90, 0, 0.411765, 

291.99, 91, 0, 0.411765, 

291.99, 92, 0, 0.411765, 

291.99, 93, 0, 0.411765, 

291.99, 94, 0, 0.411765, 

291.99, 95, 0, 0.411765, 

291.99, 96, 0, 0.411765, 

291.99, 97, 0, 0.411765, 

291.99, 98, 0, 0.411765, 

291.99, 99, 0, 0.411765, 

291.99, 100, 0, 0.411765, 

291.99, 101, 0, 0.411765, 

291.99, 102, 0, 0.411765, 

291.99, 103, 0, 0.411765, 

291.99, 104, 0, 0.411765, 

291.99, 105, 0, 0.411765, 

291.99, 106, 0, 0.411765, 

291.99, 107, 0, 0.411765, 

291.99, 108, 0, 0.411765, 

291.99, 109, 0, 0.411765, 

291.99, 110, 0, 0.411765, 

291.99, 111, 0, 0.411765, 

291.99, 112, 0, 0.411765, 

291.99, 113, 0, 0.411765, 

291.99, 114, 0, 0.411765, 

291.99, 115, 0, 0.411765, 

291.99, 116, 0, 0.411765, 

291.99, 117, 0, 0.411765, 

291.99, 118, 0, 0.411765, 

291.99, 119, 0, 0.411765, 

294.418, 0, 0, 0.411764, 

294.418, 1, 0, 0.411764, 

294.418, 2, 0, 0.411764, 

294.418, 3, 0, 0.411764, 

294.418, 4, 0, 0.411764, 

294.418, 5, 0, 0.411764, 

294.418, 6, 0, 0.411764, 

294.418, 7, 0, 0.411764, 

294.418, 8, 0, 0.411764, 

294.418, 9, 0, 0.411764, 

294.418, 10, 0, 0.411764, 

294.418, 11, 0, 0.411764, 

294.418, 12, 0, 0.411764, 

294.418, 13, 0, 0.411764, 

294.418, 14, 0, 0.411764, 

294.418, 15, 0, 0.411764, 

294.418, 16, 0, 0.411764, 

294.418, 17, 0, 0.411764, 

294.418, 18, 0, 0.411764, 

294.418, 19, 0, 0.411764, 

294.418, 20, 0, 0.411764, 

294.418, 21, 0, 0.411764, 

294.418, 22, 0, 0.411764, 

294.418, 23, 0, 0.411764, 

294.418, 24, 0, 0.411764, 

294.418, 25, 0, 0.411764, 

294.418, 26, 0, 0.411764, 

294.418, 27, 0, 0.411764, 

294.418, 28, 0, 0.411764, 

294.418, 29, 0, 0.411764, 

294.418, 30, 0, 0.411764, 

294.418, 31, 0, 0.411764, 

294.418, 32, 0, 0.411764, 

294.418, 33, 0, 0.411764, 

294.418, 34, 0, 0.411764, 

294.418, 35, 0, 0.411764, 

294.418, 36, 0, 0.411764, 

294.418, 37, 0, 0.411764, 

294.418, 38, 0, 0.411764, 

294.418, 39, 0, 0.411764, 

294.418, 40, 0, 0.411764, 

294.418, 41, 0, 0.411764, 

294.418, 42, 0, 0.411764, 

294.418, 43, 0, 0.411764, 

294.418, 44, 0, 0.411764, 

294.418, 45, 0, 0.411764, 

294.418, 46, 0, 0.411764, 

294.418, 47, 0, 0.411764, 

294.418, 48, 0, 0.411764, 

294.418, 49, 0, 0.411764, 

294.418, 50, 0, 0.411764, 

294.418, 51, 0, 0.411764, 

294.418, 52, 0, 0.411764, 

294.418, 53, 0, 0.411764, 

294.418, 54, 0, 0.411764, 

294.418, 55, 0, 0.411764, 

294.418, 56, 0, 0.411764, 

294.418, 57, 0, 0.411764, 

294.418, 58, 0, 0.411764, 

294.418, 59, 0, 0.411764, 

294.418, 60, 0, 0.411764, 

294.418, 61, 0, 0.411764, 

294.418, 62, 0, 0.411764, 

294.418, 63, 0, 0.411764, 

294.418, 64, 0, 0.411764, 

294.418, 65, 0, 0.411764, 

294.418, 66, 0, 0.411764, 

294.418, 67, 0, 0.411764, 

294.418, 68, 0, 0.411764, 

294.418, 69, 0, 0.411764, 

294.418, 70, 0, 0.411764, 

294.418, 71, 0, 0.411764, 

294.418, 72, 0, 0.411764, 

294.418, 73, 0, 0.411764, 

294.418, 74, 0, 0.411764, 

294.418, 75, 0, 0.411764, 

294.418, 76, 0, 0.411764, 

294.418, 77, 0, 0.411764, 

294.418, 78, 0, 0.411764, 

294.418, 79, 0, 0.411764, 

294.418, 80, 0, 0.411764, 

294.418, 81, 0, 0.411764, 

294.418, 82, 0, 0.411764, 

294.418, 83, 0, 0.411764, 

294.418, 84, 0, 0.411764, 

294.418, 85, 0, 0.411764, 

294.418, 86, 0, 0.411764, 

294.418, 87, 0, 0.411764, 

294.418, 88, 0, 0.411764, 

294.418, 89, 0, 0.411764, 

294.418, 90, 0, 0.411764, 

294.418, 91, 0, 0.411764, 

294.418, 92, 0, 0.411764, 

294.418, 93, 0, 0.411764, 

294.418, 94, 0, 0.411764, 

294.418, 95, 0, 0.411764, 

294.418, 96, 0, 0.411764, 

294.418, 97, 0, 0.411764, 

294.418, 98, 0, 0.411764, 

294.418, 99, 0, 0.411764, 

294.418, 100, 0, 0.411764, 

294.418, 101, 0, 0.411764, 

294.418, 102, 0, 0.411764, 

294.418, 103, 0, 0.411764, 

294.418, 104, 0, 0.411764, 

294.418, 105, 0, 0.411764, 

294.418, 106, 0, 0.411764, 

294.418, 107, 0, 0.411764, 

294.418, 108, 0, 0.411764, 

294.418, 109, 0, 0.411764, 

294.418, 110, 0, 0.411764, 

294.418, 111, 0, 0.411764, 

294.418, 112, 0, 0.411764, 

294.418, 113, 0, 0.411764, 

294.418, 114, 0, 0.411764, 

294.418, 115, 0, 0.411764, 

294.418, 116, 0, 0.411764, 

294.418, 117, 0, 0.411764, 

294.418, 118, 0, 0.411764, 

294.418, 119, 0, 0.411764, 

296.846, 0, 0, 0.411764, 

296.846, 1, 0, 0.411764, 

296.846, 2, 0, 0.411764, 

296.846, 3, 0, 0.411764, 

296.846, 4, 0, 0.411764, 

296.846, 5, 0, 0.411764, 

296.846, 6, 0, 0.411764, 

296.846, 7, 0, 0.411764, 

296.846, 8, 0, 0.411764, 

296.846, 9, 0, 0.411764, 

296.846, 10, 0, 0.411764, 

296.846, 11, 0, 0.411764, 

296.846, 12, 0, 0.411764, 

296.846, 13, 0, 0.411764, 

296.846, 14, 0, 0.411764, 

296.846, 15, 0, 0.411764, 

296.846, 16, 0, 0.411764, 

296.846, 17, 0, 0.411764, 

296.846, 18, 0, 0.411764, 

296.846, 19, 0, 0.411764, 

296.846, 20, 0, 0.411764, 

296.846, 21, 0, 0.411764, 

296.846, 22, 0, 0.411764, 

296.846, 23, 0, 0.411764, 

296.846, 24, 0, 0.411764, 

296.846, 25, 0, 0.411764, 

296.846, 26, 0, 0.411764, 

296.846, 27, 0, 0.411764, 

296.846, 28, 0, 0.411764, 

296.846, 29, 0, 0.411764, 

296.846, 30, 0, 0.411764, 

296.846, 31, 0, 0.411764, 

296.846, 32, 0, 0.411764, 

296.846, 33, 0, 0.411764, 

296.846, 34, 0, 0.411764, 

296.846, 35, 0, 0.411764, 

296.846, 36, 0, 0.411764, 

296.846, 37, 0, 0.411764, 

296.846, 38, 0, 0.411764, 

296.846, 39, 0, 0.411764, 

296.846, 40, 0, 0.411764, 

296.846, 41, 0, 0.411764, 

296.846, 42, 0, 0.411764, 

296.846, 43, 0, 0.411764, 

296.846, 44, 0, 0.411764, 

296.846, 45, 0, 0.411764, 

296.846, 46, 0, 0.411764, 

296.846, 47, 0, 0.411764, 

296.846, 48, 0, 0.411764, 

296.846, 49, 0, 0.411764, 

296.846, 50, 0, 0.411764, 

296.846, 51, 0, 0.411764, 

296.846, 52, 0, 0.411764, 

296.846, 53, 0, 0.411764, 

296.846, 54, 0, 0.411764, 

296.846, 55, 0, 0.411764, 

296.846, 56, 0, 0.411764, 

296.846, 57, 0, 0.411764, 

296.846, 58, 0, 0.411764, 

296.846, 59, 0, 0.411764, 

296.846, 60, 0, 0.411764, 

296.846, 61, 0, 0.411764, 

296.846, 62, 0, 0.411764, 

296.846, 63, 0, 0.411764, 

296.846, 64, 0, 0.411764, 

296.846, 65, 0, 0.411764, 

296.846, 66, 0, 0.411764, 

296.846, 67, 0, 0.411764, 

296.846, 68, 0, 0.411764, 

296.846, 69, 0, 0.411764, 

296.846, 70, 0, 0.411764, 

296.846, 71, 0, 0.411764, 

296.846, 72, 0, 0.411764, 

296.846, 73, 0, 0.411764, 

296.846, 74, 0, 0.411764, 

296.846, 75, 0, 0.411764, 

296.846, 76, 0, 0.411764, 

296.846, 77, 0, 0.411764, 

296.846, 78, 0, 0.411764, 

296.846, 79, 0, 0.411764, 

296.846, 80, 0, 0.411764, 

296.846, 81, 0, 0.411764, 

296.846, 82, 0, 0.411764, 

296.846, 83, 0, 0.411764, 

296.846, 84, 0, 0.411764, 

296.846, 85, 0, 0.411764, 

296.846, 86, 0, 0.411764, 

296.846, 87, 0, 0.411764, 

296.846, 88, 0, 0.411764, 

296.846, 89, 0, 0.411764, 

296.846, 90, 0, 0.411764, 

296.846, 91, 0, 0.411764, 

296.846, 92, 0, 0.411764, 

296.846, 93, 0, 0.411764, 

296.846, 94, 0, 0.411764, 

296.846, 95, 0, 0.411764, 

296.846, 96, 0, 0.411764, 

296.846, 97, 0, 0.411764, 

296.846, 98, 0, 0.411764, 

296.846, 99, 0, 0.411764, 

296.846, 100, 0, 0.411764, 

296.846, 101, 0, 0.411764, 

296.846, 102, 0, 0.411764, 

296.846, 103, 0, 0.411764, 

296.846, 104, 0, 0.411764, 

296.846, 105, 0, 0.411764, 

296.846, 106, 0, 0.411764, 

296.846, 107, 0, 0.411764, 

296.846, 108, 0, 0.411764, 

296.846, 109, 0, 0.411764, 

296.846, 110, 0, 0.411764, 

296.846, 111, 0, 0.411764, 

296.846, 112, 0, 0.411764, 

296.846, 113, 0, 0.411764, 

296.846, 114, 0, 0.411764, 

296.846, 115, 0, 0.411764, 

296.846, 116, 0, 0.411764, 

296.846, 117, 0, 0.411764, 

296.846, 118, 0, 0.411764, 

296.846, 119, 0, 0.411764, 

299.275, 0, 0, 0.411764, 

299.275, 1, 0, 0.411764, 

299.275, 2, 0, 0.411764, 

299.275, 3, 0, 0.411764, 

299.275, 4, 0, 0.411764, 

299.275, 5, 0, 0.411764, 

299.275, 6, 0, 0.411764, 

299.275, 7, 0, 0.411764, 

299.275, 8, 0, 0.411764, 

299.275, 9, 0, 0.411764, 

299.275, 10, 0, 0.411764, 

299.275, 11, 0, 0.411764, 

299.275, 12, 0, 0.411764, 

299.275, 13, 0, 0.411764, 

299.275, 14, 0, 0.411764, 

299.275, 15, 0, 0.411764, 

299.275, 16, 0, 0.411764, 

299.275, 17, 0, 0.411764, 

299.275, 18, 0, 0.411764, 

299.275, 19, 0, 0.411764, 

299.275, 20, 0, 0.411764, 

299.275, 21, 0, 0.411764, 

299.275, 22, 0, 0.411764, 

299.275, 23, 0, 0.411764, 

299.275, 24, 0, 0.411764, 

299.275, 25, 0, 0.411764, 

299.275, 26, 0, 0.411764, 

299.275, 27, 0, 0.411764, 

299.275, 28, 0, 0.411764, 

299.275, 29, 0, 0.411764, 

299.275, 30, 0, 0.411764, 

299.275, 31, 0, 0.411764, 

299.275, 32, 0, 0.411764, 

299.275, 33, 0, 0.411764, 

299.275, 34, 0, 0.411764, 

299.275, 35, 0, 0.411764, 

299.275, 36, 0, 0.411764, 

299.275, 37, 0, 0.411764, 

299.275, 38, 0, 0.411764, 

299.275, 39, 0, 0.411764, 

299.275, 40, 0, 0.411764, 

299.275, 41, 0, 0.411764, 

299.275, 42, 0, 0.411764, 

299.275, 43, 0, 0.411764, 

299.275, 44, 0, 0.411764, 

299.275, 45, 0, 0.411764, 

299.275, 46, 0, 0.411764, 

299.275, 47, 0, 0.411764, 

299.275, 48, 0, 0.411764, 

299.275, 49, 0, 0.411764, 

299.275, 50, 0, 0.411764, 

299.275, 51, 0, 0.411764, 

299.275, 52, 0, 0.411764, 

299.275, 53, 0, 0.411764, 

299.275, 54, 0, 0.411764, 

299.275, 55, 0, 0.411764, 

299.275, 56, 0, 0.411764, 

299.275, 57, 0, 0.411764, 

299.275, 58, 0, 0.411764, 

299.275, 59, 0, 0.411764, 

299.275, 60, 0, 0.411764, 

299.275, 61, 0, 0.411764, 

299.275, 62, 0, 0.411764, 

299.275, 63, 0, 0.411764, 

299.275, 64, 0, 0.411764, 

299.275, 65, 0, 0.411764, 

299.275, 66, 0, 0.411764, 

299.275, 67, 0, 0.411764, 

299.275, 68, 0, 0.411764, 

299.275, 69, 0, 0.411764, 

299.275, 70, 0, 0.411764, 

299.275, 71, 0, 0.411764, 

299.275, 72, 0, 0.411764, 

299.275, 73, 0, 0.411764, 

299.275, 74, 0, 0.411764, 

299.275, 75, 0, 0.411764, 

299.275, 76, 0, 0.411764, 

299.275, 77, 0, 0.411764, 

299.275, 78, 0, 0.411764, 

299.275, 79, 0, 0.411764, 

299.275, 80, 0, 0.411764, 

299.275, 81, 0, 0.411764, 

299.275, 82, 0, 0.411764, 

299.275, 83, 0, 0.411764, 

299.275, 84, 0, 0.411764, 

