x, y, z, u


866.646, 47, 0, 1, 

866.646, 48, 0, 1, 

866.646, 49, 0, 1, 

866.646, 50, 0, 1, 

866.646, 51, 0, 1, 

866.646, 52, 0, 1, 

866.646, 53, 0, 1, 

866.646, 54, 0, 1, 

866.646, 55, 0, 1, 

866.646, 56, 0, 1, 

866.646, 57, 0, 1, 

866.646, 58, 0, 1, 

866.646, 59, 0, 1, 

866.646, 60, 0, 1, 

866.646, 61, 0, 1, 

866.646, 62, 0, 1, 

866.646, 63, 0, 1, 

866.646, 64, 0, 1, 

866.646, 65, 0, 1, 

866.646, 66, 0, 1, 

866.646, 67, 0, 1, 

866.646, 68, 0, 1, 

866.646, 69, 0, 1, 

866.646, 70, 0, 1, 

866.646, 71, 0, 1, 

866.646, 72, 0, 1, 

866.646, 73, 0, 1, 

866.646, 74, 0, 1, 

866.646, 75, 0, 1, 

866.646, 76, 0, 1, 

866.646, 77, 0, 1, 

866.646, 78, 0, 1, 

866.646, 79, 0, 1, 

866.646, 80, 0, 1, 

866.646, 81, 0, 1, 

866.646, 82, 0, 1, 

866.646, 83, 0, 1, 

866.646, 84, 0, 1, 

866.646, 85, 0, 1, 

866.646, 86, 0, 1, 

866.646, 87, 0, 1, 

866.646, 88, 0, 1, 

866.646, 89, 0, 1, 

866.646, 90, 0, 1, 

866.646, 91, 0, 1, 

866.646, 92, 0, 1, 

866.646, 93, 0, 1, 

866.646, 94, 0, 1, 

866.646, 95, 0, 1, 

866.646, 96, 0, 1, 

866.646, 97, 0, 1, 

866.646, 98, 0, 1, 

866.646, 99, 0, 1, 

866.646, 100, 0, 1, 

866.646, 101, 0, 1, 

866.646, 102, 0, 1, 

866.646, 103, 0, 1, 

866.646, 104, 0, 1, 

866.646, 105, 0, 1, 

866.646, 106, 0, 1, 

866.646, 107, 0, 1, 

866.646, 108, 0, 1, 

866.646, 109, 0, 1, 

866.646, 110, 0, 1, 

866.646, 111, 0, 1, 

866.646, 112, 0, 1, 

866.646, 113, 0, 1, 

866.646, 114, 0, 1, 

866.646, 115, 0, 1, 

866.646, 116, 0, 1, 

866.646, 117, 0, 1, 

866.646, 118, 0, 1, 

866.646, 119, 0, 1, 

867.646, 0, 0, 1, 

867.646, 1, 0, 1, 

867.646, 2, 0, 1, 

867.646, 3, 0, 1, 

867.646, 4, 0, 1, 

867.646, 5, 0, 1, 

867.646, 6, 0, 1, 

867.646, 7, 0, 1, 

867.646, 8, 0, 1, 

867.646, 9, 0, 1, 

867.646, 10, 0, 1, 

867.646, 11, 0, 1, 

867.646, 12, 0, 1, 

867.646, 13, 0, 1, 

867.646, 14, 0, 1, 

867.646, 15, 0, 1, 

867.646, 16, 0, 1, 

867.646, 17, 0, 1, 

867.646, 18, 0, 1, 

867.646, 19, 0, 1, 

867.646, 20, 0, 1, 

867.646, 21, 0, 1, 

867.646, 22, 0, 1, 

867.646, 23, 0, 1, 

867.646, 24, 0, 1, 

867.646, 25, 0, 1, 

867.646, 26, 0, 1, 

867.646, 27, 0, 1, 

867.646, 28, 0, 1, 

867.646, 29, 0, 1, 

867.646, 30, 0, 1, 

867.646, 31, 0, 1, 

867.646, 32, 0, 1, 

867.646, 33, 0, 1, 

867.646, 34, 0, 1, 

867.646, 35, 0, 1, 

867.646, 36, 0, 1, 

867.646, 37, 0, 1, 

867.646, 38, 0, 1, 

867.646, 39, 0, 1, 

867.646, 40, 0, 1, 

867.646, 41, 0, 1, 

867.646, 42, 0, 1, 

867.646, 43, 0, 1, 

867.646, 44, 0, 1, 

867.646, 45, 0, 1, 

867.646, 46, 0, 1, 

867.646, 47, 0, 1, 

867.646, 48, 0, 1, 

867.646, 49, 0, 1, 

867.646, 50, 0, 1, 

867.646, 51, 0, 1, 

867.646, 52, 0, 1, 

867.646, 53, 0, 1, 

867.646, 54, 0, 1, 

867.646, 55, 0, 1, 

867.646, 56, 0, 1, 

867.646, 57, 0, 1, 

867.646, 58, 0, 1, 

867.646, 59, 0, 1, 

867.646, 60, 0, 1, 

867.646, 61, 0, 1, 

867.646, 62, 0, 1, 

867.646, 63, 0, 1, 

867.646, 64, 0, 1, 

867.646, 65, 0, 1, 

867.646, 66, 0, 1, 

867.646, 67, 0, 1, 

867.646, 68, 0, 1, 

867.646, 69, 0, 1, 

867.646, 70, 0, 1, 

867.646, 71, 0, 1, 

867.646, 72, 0, 1, 

867.646, 73, 0, 1, 

867.646, 74, 0, 1, 

867.646, 75, 0, 1, 

867.646, 76, 0, 1, 

867.646, 77, 0, 1, 

867.646, 78, 0, 1, 

867.646, 79, 0, 1, 

867.646, 80, 0, 1, 

867.646, 81, 0, 1, 

867.646, 82, 0, 1, 

867.646, 83, 0, 1, 

867.646, 84, 0, 1, 

867.646, 85, 0, 1, 

867.646, 86, 0, 1, 

867.646, 87, 0, 1, 

867.646, 88, 0, 1, 

867.646, 89, 0, 1, 

867.646, 90, 0, 1, 

867.646, 91, 0, 1, 

867.646, 92, 0, 1, 

867.646, 93, 0, 1, 

867.646, 94, 0, 1, 

867.646, 95, 0, 1, 

867.646, 96, 0, 1, 

867.646, 97, 0, 1, 

867.646, 98, 0, 1, 

867.646, 99, 0, 1, 

867.646, 100, 0, 1, 

867.646, 101, 0, 1, 

867.646, 102, 0, 1, 

867.646, 103, 0, 1, 

867.646, 104, 0, 1, 

867.646, 105, 0, 1, 

867.646, 106, 0, 1, 

867.646, 107, 0, 1, 

867.646, 108, 0, 1, 

867.646, 109, 0, 1, 

867.646, 110, 0, 1, 

867.646, 111, 0, 1, 

867.646, 112, 0, 1, 

867.646, 113, 0, 1, 

867.646, 114, 0, 1, 

867.646, 115, 0, 1, 

867.646, 116, 0, 1, 

867.646, 117, 0, 1, 

867.646, 118, 0, 1, 

867.646, 119, 0, 1, 

868.646, 0, 0, 1, 

868.646, 1, 0, 1, 

868.646, 2, 0, 1, 

868.646, 3, 0, 1, 

868.646, 4, 0, 1, 

868.646, 5, 0, 1, 

868.646, 6, 0, 1, 

868.646, 7, 0, 1, 

868.646, 8, 0, 1, 

868.646, 9, 0, 1, 

868.646, 10, 0, 1, 

868.646, 11, 0, 1, 

868.646, 12, 0, 1, 

868.646, 13, 0, 1, 

868.646, 14, 0, 1, 

868.646, 15, 0, 1, 

868.646, 16, 0, 1, 

868.646, 17, 0, 1, 

868.646, 18, 0, 1, 

868.646, 19, 0, 1, 

868.646, 20, 0, 1, 

868.646, 21, 0, 1, 

868.646, 22, 0, 1, 

868.646, 23, 0, 1, 

868.646, 24, 0, 1, 

868.646, 25, 0, 1, 

868.646, 26, 0, 1, 

868.646, 27, 0, 1, 

868.646, 28, 0, 1, 

868.646, 29, 0, 1, 

868.646, 30, 0, 1, 

868.646, 31, 0, 1, 

868.646, 32, 0, 1, 

868.646, 33, 0, 1, 

868.646, 34, 0, 1, 

868.646, 35, 0, 1, 

868.646, 36, 0, 1, 

868.646, 37, 0, 1, 

868.646, 38, 0, 1, 

868.646, 39, 0, 1, 

868.646, 40, 0, 1, 

868.646, 41, 0, 1, 

868.646, 42, 0, 1, 

868.646, 43, 0, 1, 

868.646, 44, 0, 1, 

868.646, 45, 0, 1, 

868.646, 46, 0, 1, 

868.646, 47, 0, 1, 

868.646, 48, 0, 1, 

868.646, 49, 0, 1, 

868.646, 50, 0, 1, 

868.646, 51, 0, 1, 

868.646, 52, 0, 1, 

868.646, 53, 0, 1, 

868.646, 54, 0, 1, 

868.646, 55, 0, 1, 

868.646, 56, 0, 1, 

868.646, 57, 0, 1, 

868.646, 58, 0, 1, 

868.646, 59, 0, 1, 

868.646, 60, 0, 1, 

868.646, 61, 0, 1, 

868.646, 62, 0, 1, 

868.646, 63, 0, 1, 

868.646, 64, 0, 1, 

868.646, 65, 0, 1, 

868.646, 66, 0, 1, 

868.646, 67, 0, 1, 

868.646, 68, 0, 1, 

868.646, 69, 0, 1, 

868.646, 70, 0, 1, 

868.646, 71, 0, 1, 

868.646, 72, 0, 1, 

868.646, 73, 0, 1, 

868.646, 74, 0, 1, 

868.646, 75, 0, 1, 

868.646, 76, 0, 1, 

868.646, 77, 0, 1, 

868.646, 78, 0, 1, 

868.646, 79, 0, 1, 

868.646, 80, 0, 1, 

868.646, 81, 0, 1, 

868.646, 82, 0, 1, 

868.646, 83, 0, 1, 

868.646, 84, 0, 1, 

868.646, 85, 0, 1, 

868.646, 86, 0, 1, 

868.646, 87, 0, 1, 

868.646, 88, 0, 1, 

868.646, 89, 0, 1, 

868.646, 90, 0, 1, 

868.646, 91, 0, 1, 

868.646, 92, 0, 1, 

868.646, 93, 0, 1, 

868.646, 94, 0, 1, 

868.646, 95, 0, 1, 

868.646, 96, 0, 1, 

868.646, 97, 0, 1, 

868.646, 98, 0, 1, 

868.646, 99, 0, 1, 

868.646, 100, 0, 1, 

868.646, 101, 0, 1, 

868.646, 102, 0, 1, 

868.646, 103, 0, 1, 

868.646, 104, 0, 1, 

868.646, 105, 0, 1, 

868.646, 106, 0, 1, 

868.646, 107, 0, 1, 

868.646, 108, 0, 1, 

868.646, 109, 0, 1, 

868.646, 110, 0, 1, 

868.646, 111, 0, 1, 

868.646, 112, 0, 1, 

868.646, 113, 0, 1, 

868.646, 114, 0, 1, 

868.646, 115, 0, 1, 

868.646, 116, 0, 1, 

868.646, 117, 0, 1, 

868.646, 118, 0, 1, 

868.646, 119, 0, 1, 

869.646, 0, 0, 1, 

869.646, 1, 0, 1, 

869.646, 2, 0, 1, 

869.646, 3, 0, 1, 

869.646, 4, 0, 1, 

869.646, 5, 0, 1, 

869.646, 6, 0, 1, 

869.646, 7, 0, 1, 

869.646, 8, 0, 1, 

869.646, 9, 0, 1, 

869.646, 10, 0, 1, 

869.646, 11, 0, 1, 

869.646, 12, 0, 1, 

869.646, 13, 0, 1, 

869.646, 14, 0, 1, 

869.646, 15, 0, 1, 

869.646, 16, 0, 1, 

869.646, 17, 0, 1, 

869.646, 18, 0, 1, 

869.646, 19, 0, 1, 

869.646, 20, 0, 1, 

869.646, 21, 0, 1, 

869.646, 22, 0, 1, 

869.646, 23, 0, 1, 

869.646, 24, 0, 1, 

869.646, 25, 0, 1, 

869.646, 26, 0, 1, 

869.646, 27, 0, 1, 

869.646, 28, 0, 1, 

869.646, 29, 0, 1, 

869.646, 30, 0, 1, 

869.646, 31, 0, 1, 

869.646, 32, 0, 1, 

869.646, 33, 0, 1, 

869.646, 34, 0, 1, 

869.646, 35, 0, 1, 

869.646, 36, 0, 1, 

869.646, 37, 0, 1, 

869.646, 38, 0, 1, 

869.646, 39, 0, 1, 

869.646, 40, 0, 1, 

869.646, 41, 0, 1, 

869.646, 42, 0, 1, 

869.646, 43, 0, 1, 

869.646, 44, 0, 1, 

869.646, 45, 0, 1, 

869.646, 46, 0, 1, 

869.646, 47, 0, 1, 

869.646, 48, 0, 1, 

869.646, 49, 0, 1, 

869.646, 50, 0, 1, 

869.646, 51, 0, 1, 

869.646, 52, 0, 1, 

869.646, 53, 0, 1, 

869.646, 54, 0, 1, 

869.646, 55, 0, 1, 

869.646, 56, 0, 1, 

869.646, 57, 0, 1, 

869.646, 58, 0, 1, 

869.646, 59, 0, 1, 

869.646, 60, 0, 1, 

869.646, 61, 0, 1, 

869.646, 62, 0, 1, 

869.646, 63, 0, 1, 

869.646, 64, 0, 1, 

869.646, 65, 0, 1, 

869.646, 66, 0, 1, 

869.646, 67, 0, 1, 

869.646, 68, 0, 1, 

869.646, 69, 0, 1, 

869.646, 70, 0, 1, 

869.646, 71, 0, 1, 

869.646, 72, 0, 1, 

869.646, 73, 0, 1, 

869.646, 74, 0, 1, 

869.646, 75, 0, 1, 

869.646, 76, 0, 1, 

869.646, 77, 0, 1, 

869.646, 78, 0, 1, 

869.646, 79, 0, 1, 

869.646, 80, 0, 1, 

869.646, 81, 0, 1, 

869.646, 82, 0, 1, 

869.646, 83, 0, 1, 

869.646, 84, 0, 1, 

869.646, 85, 0, 1, 

869.646, 86, 0, 1, 

869.646, 87, 0, 1, 

869.646, 88, 0, 1, 

869.646, 89, 0, 1, 

869.646, 90, 0, 1, 

869.646, 91, 0, 1, 

869.646, 92, 0, 1, 

869.646, 93, 0, 1, 

869.646, 94, 0, 1, 

869.646, 95, 0, 1, 

869.646, 96, 0, 1, 

869.646, 97, 0, 1, 

869.646, 98, 0, 1, 

869.646, 99, 0, 1, 

869.646, 100, 0, 1, 

869.646, 101, 0, 1, 

869.646, 102, 0, 1, 

869.646, 103, 0, 1, 

869.646, 104, 0, 1, 

869.646, 105, 0, 1, 

869.646, 106, 0, 1, 

869.646, 107, 0, 1, 

869.646, 108, 0, 1, 

869.646, 109, 0, 1, 

869.646, 110, 0, 1, 

869.646, 111, 0, 1, 

869.646, 112, 0, 1, 

869.646, 113, 0, 1, 

869.646, 114, 0, 1, 

869.646, 115, 0, 1, 

869.646, 116, 0, 1, 

869.646, 117, 0, 1, 

869.646, 118, 0, 1, 

869.646, 119, 0, 1, 

870.646, 0, 0, 1, 

870.646, 1, 0, 1, 

870.646, 2, 0, 1, 

870.646, 3, 0, 1, 

870.646, 4, 0, 1, 

870.646, 5, 0, 1, 

870.646, 6, 0, 1, 

870.646, 7, 0, 1, 

870.646, 8, 0, 1, 

870.646, 9, 0, 1, 

870.646, 10, 0, 1, 

870.646, 11, 0, 1, 

870.646, 12, 0, 1, 

870.646, 13, 0, 1, 

870.646, 14, 0, 1, 

870.646, 15, 0, 1, 

870.646, 16, 0, 1, 

870.646, 17, 0, 1, 

870.646, 18, 0, 1, 

870.646, 19, 0, 1, 

870.646, 20, 0, 1, 

870.646, 21, 0, 1, 

870.646, 22, 0, 1, 

870.646, 23, 0, 1, 

870.646, 24, 0, 1, 

870.646, 25, 0, 1, 

870.646, 26, 0, 1, 

870.646, 27, 0, 1, 

870.646, 28, 0, 1, 

870.646, 29, 0, 1, 

870.646, 30, 0, 1, 

870.646, 31, 0, 1, 

870.646, 32, 0, 1, 

870.646, 33, 0, 1, 

870.646, 34, 0, 1, 

870.646, 35, 0, 1, 

870.646, 36, 0, 1, 

870.646, 37, 0, 1, 

870.646, 38, 0, 1, 

870.646, 39, 0, 1, 

870.646, 40, 0, 1, 

870.646, 41, 0, 1, 

870.646, 42, 0, 1, 

870.646, 43, 0, 1, 

870.646, 44, 0, 1, 

870.646, 45, 0, 1, 

870.646, 46, 0, 1, 

870.646, 47, 0, 1, 

870.646, 48, 0, 1, 

870.646, 49, 0, 1, 

870.646, 50, 0, 1, 

870.646, 51, 0, 1, 

870.646, 52, 0, 1, 

870.646, 53, 0, 1, 

870.646, 54, 0, 1, 

870.646, 55, 0, 1, 

870.646, 56, 0, 1, 

870.646, 57, 0, 1, 

870.646, 58, 0, 1, 

870.646, 59, 0, 1, 

870.646, 60, 0, 1, 

870.646, 61, 0, 1, 

870.646, 62, 0, 1, 

870.646, 63, 0, 1, 

870.646, 64, 0, 1, 

870.646, 65, 0, 1, 

870.646, 66, 0, 1, 

870.646, 67, 0, 1, 

870.646, 68, 0, 1, 

870.646, 69, 0, 1, 

870.646, 70, 0, 1, 

870.646, 71, 0, 1, 

870.646, 72, 0, 1, 

870.646, 73, 0, 1, 

870.646, 74, 0, 1, 

870.646, 75, 0, 1, 

870.646, 76, 0, 1, 

870.646, 77, 0, 1, 

870.646, 78, 0, 1, 

870.646, 79, 0, 1, 

870.646, 80, 0, 1, 

870.646, 81, 0, 1, 

870.646, 82, 0, 1, 

870.646, 83, 0, 1, 

870.646, 84, 0, 1, 

870.646, 85, 0, 1, 

870.646, 86, 0, 1, 

870.646, 87, 0, 1, 

870.646, 88, 0, 1, 

870.646, 89, 0, 1, 

870.646, 90, 0, 1, 

870.646, 91, 0, 1, 

870.646, 92, 0, 1, 

870.646, 93, 0, 1, 

870.646, 94, 0, 1, 

870.646, 95, 0, 1, 

870.646, 96, 0, 1, 

870.646, 97, 0, 1, 

870.646, 98, 0, 1, 

870.646, 99, 0, 1, 

870.646, 100, 0, 1, 

870.646, 101, 0, 1, 

870.646, 102, 0, 1, 

870.646, 103, 0, 1, 

870.646, 104, 0, 1, 

870.646, 105, 0, 1, 

870.646, 106, 0, 1, 

870.646, 107, 0, 1, 

870.646, 108, 0, 1, 

870.646, 109, 0, 1, 

870.646, 110, 0, 1, 

870.646, 111, 0, 1, 

870.646, 112, 0, 1, 

870.646, 113, 0, 1, 

870.646, 114, 0, 1, 

870.646, 115, 0, 1, 

870.646, 116, 0, 1, 

870.646, 117, 0, 1, 

870.646, 118, 0, 1, 

870.646, 119, 0, 1, 

871.646, 0, 0, 1, 

871.646, 1, 0, 1, 

871.646, 2, 0, 1, 

871.646, 3, 0, 1, 

871.646, 4, 0, 1, 

871.646, 5, 0, 1, 

871.646, 6, 0, 1, 

871.646, 7, 0, 1, 

871.646, 8, 0, 1, 

871.646, 9, 0, 1, 

871.646, 10, 0, 1, 

871.646, 11, 0, 1, 

871.646, 12, 0, 1, 

871.646, 13, 0, 1, 

871.646, 14, 0, 1, 

871.646, 15, 0, 1, 

871.646, 16, 0, 1, 

871.646, 17, 0, 1, 

871.646, 18, 0, 1, 

871.646, 19, 0, 1, 

871.646, 20, 0, 1, 

871.646, 21, 0, 1, 

871.646, 22, 0, 1, 

871.646, 23, 0, 1, 

871.646, 24, 0, 1, 

871.646, 25, 0, 1, 

871.646, 26, 0, 1, 

871.646, 27, 0, 1, 

871.646, 28, 0, 1, 

871.646, 29, 0, 1, 

871.646, 30, 0, 1, 

871.646, 31, 0, 1, 

871.646, 32, 0, 1, 

871.646, 33, 0, 1, 

871.646, 34, 0, 1, 

871.646, 35, 0, 1, 

871.646, 36, 0, 1, 

871.646, 37, 0, 1, 

871.646, 38, 0, 1, 

871.646, 39, 0, 1, 

871.646, 40, 0, 1, 

871.646, 41, 0, 1, 

871.646, 42, 0, 1, 

871.646, 43, 0, 1, 

871.646, 44, 0, 1, 

871.646, 45, 0, 1, 

871.646, 46, 0, 1, 

871.646, 47, 0, 1, 

871.646, 48, 0, 1, 

871.646, 49, 0, 1, 

871.646, 50, 0, 1, 

871.646, 51, 0, 1, 

871.646, 52, 0, 1, 

871.646, 53, 0, 1, 

871.646, 54, 0, 1, 

871.646, 55, 0, 1, 

871.646, 56, 0, 1, 

871.646, 57, 0, 1, 

871.646, 58, 0, 1, 

871.646, 59, 0, 1, 

871.646, 60, 0, 1, 

871.646, 61, 0, 1, 

871.646, 62, 0, 1, 

871.646, 63, 0, 1, 

871.646, 64, 0, 1, 

871.646, 65, 0, 1, 

871.646, 66, 0, 1, 

871.646, 67, 0, 1, 

871.646, 68, 0, 1, 

871.646, 69, 0, 1, 

871.646, 70, 0, 1, 

871.646, 71, 0, 1, 

871.646, 72, 0, 1, 

871.646, 73, 0, 1, 

871.646, 74, 0, 1, 

871.646, 75, 0, 1, 

871.646, 76, 0, 1, 

871.646, 77, 0, 1, 

871.646, 78, 0, 1, 

871.646, 79, 0, 1, 

871.646, 80, 0, 1, 

871.646, 81, 0, 1, 

871.646, 82, 0, 1, 

871.646, 83, 0, 1, 

871.646, 84, 0, 1, 

871.646, 85, 0, 1, 

871.646, 86, 0, 1, 

871.646, 87, 0, 1, 

871.646, 88, 0, 1, 

871.646, 89, 0, 1, 

871.646, 90, 0, 1, 

871.646, 91, 0, 1, 

871.646, 92, 0, 1, 

871.646, 93, 0, 1, 

871.646, 94, 0, 1, 

871.646, 95, 0, 1, 

871.646, 96, 0, 1, 

871.646, 97, 0, 1, 

871.646, 98, 0, 1, 

871.646, 99, 0, 1, 

871.646, 100, 0, 1, 

871.646, 101, 0, 1, 

871.646, 102, 0, 1, 

871.646, 103, 0, 1, 

871.646, 104, 0, 1, 

871.646, 105, 0, 1, 

871.646, 106, 0, 1, 

871.646, 107, 0, 1, 

871.646, 108, 0, 1, 

871.646, 109, 0, 1, 

871.646, 110, 0, 1, 

871.646, 111, 0, 1, 

871.646, 112, 0, 1, 

871.646, 113, 0, 1, 

871.646, 114, 0, 1, 

871.646, 115, 0, 1, 

871.646, 116, 0, 1, 

871.646, 117, 0, 1, 

871.646, 118, 0, 1, 

871.646, 119, 0, 1, 

872.646, 0, 0, 1, 

872.646, 1, 0, 1, 

872.646, 2, 0, 1, 

872.646, 3, 0, 1, 

872.646, 4, 0, 1, 

872.646, 5, 0, 1, 

872.646, 6, 0, 1, 

872.646, 7, 0, 1, 

872.646, 8, 0, 1, 

872.646, 9, 0, 1, 

872.646, 10, 0, 1, 

872.646, 11, 0, 1, 

872.646, 12, 0, 1, 

872.646, 13, 0, 1, 

872.646, 14, 0, 1, 

872.646, 15, 0, 1, 

872.646, 16, 0, 1, 

872.646, 17, 0, 1, 

872.646, 18, 0, 1, 

872.646, 19, 0, 1, 

872.646, 20, 0, 1, 

872.646, 21, 0, 1, 

872.646, 22, 0, 1, 

872.646, 23, 0, 1, 

872.646, 24, 0, 1, 

872.646, 25, 0, 1, 

872.646, 26, 0, 1, 

872.646, 27, 0, 1, 

872.646, 28, 0, 1, 

872.646, 29, 0, 1, 

872.646, 30, 0, 1, 

872.646, 31, 0, 1, 

872.646, 32, 0, 1, 

872.646, 33, 0, 1, 

872.646, 34, 0, 1, 

872.646, 35, 0, 1, 

872.646, 36, 0, 1, 

872.646, 37, 0, 1, 

872.646, 38, 0, 1, 

872.646, 39, 0, 1, 

872.646, 40, 0, 1, 

872.646, 41, 0, 1, 

872.646, 42, 0, 1, 

872.646, 43, 0, 1, 

872.646, 44, 0, 1, 

872.646, 45, 0, 1, 

872.646, 46, 0, 1, 

872.646, 47, 0, 1, 

872.646, 48, 0, 1, 

872.646, 49, 0, 1, 

872.646, 50, 0, 1, 

872.646, 51, 0, 1, 

872.646, 52, 0, 1, 

872.646, 53, 0, 1, 

872.646, 54, 0, 1, 

872.646, 55, 0, 1, 

872.646, 56, 0, 1, 

872.646, 57, 0, 1, 

872.646, 58, 0, 1, 

872.646, 59, 0, 1, 

872.646, 60, 0, 1, 

872.646, 61, 0, 1, 

872.646, 62, 0, 1, 

872.646, 63, 0, 1, 

872.646, 64, 0, 1, 

872.646, 65, 0, 1, 

872.646, 66, 0, 1, 

872.646, 67, 0, 1, 

872.646, 68, 0, 1, 

872.646, 69, 0, 1, 

872.646, 70, 0, 1, 

872.646, 71, 0, 1, 

872.646, 72, 0, 1, 

872.646, 73, 0, 1, 

872.646, 74, 0, 1, 

872.646, 75, 0, 1, 

872.646, 76, 0, 1, 

872.646, 77, 0, 1, 

872.646, 78, 0, 1, 

872.646, 79, 0, 1, 

872.646, 80, 0, 1, 

872.646, 81, 0, 1, 

872.646, 82, 0, 1, 

872.646, 83, 0, 1, 

872.646, 84, 0, 1, 

872.646, 85, 0, 1, 

872.646, 86, 0, 1, 

872.646, 87, 0, 1, 

872.646, 88, 0, 1, 

872.646, 89, 0, 1, 

872.646, 90, 0, 1, 

872.646, 91, 0, 1, 

872.646, 92, 0, 1, 

872.646, 93, 0, 1, 

872.646, 94, 0, 1, 

872.646, 95, 0, 1, 

872.646, 96, 0, 1, 

872.646, 97, 0, 1, 

872.646, 98, 0, 1, 

872.646, 99, 0, 1, 

872.646, 100, 0, 1, 

872.646, 101, 0, 1, 

872.646, 102, 0, 1, 

872.646, 103, 0, 1, 

872.646, 104, 0, 1, 

872.646, 105, 0, 1, 

872.646, 106, 0, 1, 

872.646, 107, 0, 1, 

872.646, 108, 0, 1, 

872.646, 109, 0, 1, 

872.646, 110, 0, 1, 

872.646, 111, 0, 1, 

872.646, 112, 0, 1, 

872.646, 113, 0, 1, 

872.646, 114, 0, 1, 

872.646, 115, 0, 1, 

872.646, 116, 0, 1, 

872.646, 117, 0, 1, 

872.646, 118, 0, 1, 

872.646, 119, 0, 1, 

873.646, 0, 0, 1, 

873.646, 1, 0, 1, 

873.646, 2, 0, 1, 

873.646, 3, 0, 1, 

873.646, 4, 0, 1, 

873.646, 5, 0, 1, 

873.646, 6, 0, 1, 

873.646, 7, 0, 1, 

873.646, 8, 0, 1, 

873.646, 9, 0, 1, 

873.646, 10, 0, 1, 

873.646, 11, 0, 1, 

873.646, 12, 0, 1, 

873.646, 13, 0, 1, 

873.646, 14, 0, 1, 

873.646, 15, 0, 1, 

873.646, 16, 0, 1, 

873.646, 17, 0, 1, 

873.646, 18, 0, 1, 

873.646, 19, 0, 1, 

873.646, 20, 0, 1, 

873.646, 21, 0, 1, 

873.646, 22, 0, 1, 

873.646, 23, 0, 1, 

873.646, 24, 0, 1, 

873.646, 25, 0, 1, 

873.646, 26, 0, 1, 

873.646, 27, 0, 1, 

873.646, 28, 0, 1, 

873.646, 29, 0, 1, 

873.646, 30, 0, 1, 

873.646, 31, 0, 1, 

873.646, 32, 0, 1, 

873.646, 33, 0, 1, 

873.646, 34, 0, 1, 

873.646, 35, 0, 1, 

873.646, 36, 0, 1, 

873.646, 37, 0, 1, 

873.646, 38, 0, 1, 

873.646, 39, 0, 1, 

873.646, 40, 0, 1, 

873.646, 41, 0, 1, 

873.646, 42, 0, 1, 

873.646, 43, 0, 1, 

873.646, 44, 0, 1, 

873.646, 45, 0, 1, 

873.646, 46, 0, 1, 

873.646, 47, 0, 1, 

873.646, 48, 0, 1, 

873.646, 49, 0, 1, 

873.646, 50, 0, 1, 

873.646, 51, 0, 1, 

873.646, 52, 0, 1, 

873.646, 53, 0, 1, 

873.646, 54, 0, 1, 

873.646, 55, 0, 1, 

873.646, 56, 0, 1, 

873.646, 57, 0, 1, 

873.646, 58, 0, 1, 

873.646, 59, 0, 1, 

873.646, 60, 0, 1, 

873.646, 61, 0, 1, 

873.646, 62, 0, 1, 

873.646, 63, 0, 1, 

873.646, 64, 0, 1, 

873.646, 65, 0, 1, 

873.646, 66, 0, 1, 

873.646, 67, 0, 1, 

873.646, 68, 0, 1, 

873.646, 69, 0, 1, 

873.646, 70, 0, 1, 

873.646, 71, 0, 1, 

873.646, 72, 0, 1, 

873.646, 73, 0, 1, 

873.646, 74, 0, 1, 

873.646, 75, 0, 1, 

873.646, 76, 0, 1, 

873.646, 77, 0, 1, 

873.646, 78, 0, 1, 

873.646, 79, 0, 1, 

873.646, 80, 0, 1, 

