x, y, z, u


885.22, 8, 0, 0.969717, 

885.22, 9, 0, 0.969717, 

885.22, 10, 0, 0.969717, 

885.22, 11, 0, 0.969717, 

885.22, 12, 0, 0.969717, 

885.22, 13, 0, 0.969717, 

885.22, 14, 0, 0.969717, 

885.22, 15, 0, 0.969717, 

885.22, 16, 0, 0.969717, 

885.22, 17, 0, 0.969717, 

885.22, 18, 0, 0.969717, 

885.22, 19, 0, 0.969717, 

885.22, 20, 0, 0.969717, 

885.22, 21, 0, 0.969717, 

885.22, 22, 0, 0.969717, 

885.22, 23, 0, 0.969717, 

885.22, 24, 0, 0.969717, 

885.22, 25, 0, 0.969717, 

885.22, 26, 0, 0.969717, 

885.22, 27, 0, 0.969717, 

885.22, 28, 0, 0.969717, 

885.22, 29, 0, 0.969717, 

885.22, 30, 0, 0.969717, 

885.22, 31, 0, 0.969717, 

885.22, 32, 0, 0.969717, 

885.22, 33, 0, 0.969717, 

885.22, 34, 0, 0.969717, 

885.22, 35, 0, 0.969717, 

885.22, 36, 0, 0.969717, 

885.22, 37, 0, 0.969717, 

885.22, 38, 0, 0.969717, 

885.22, 39, 0, 0.969717, 

885.22, 40, 0, 0.969717, 

885.22, 41, 0, 0.969717, 

885.22, 42, 0, 0.969717, 

885.22, 43, 0, 0.969717, 

885.22, 44, 0, 0.969717, 

885.22, 45, 0, 0.969717, 

885.22, 46, 0, 0.969717, 

885.22, 47, 0, 0.969717, 

885.22, 48, 0, 0.969717, 

885.22, 49, 0, 0.969717, 

885.22, 50, 0, 0.969717, 

885.22, 51, 0, 0.969717, 

885.22, 52, 0, 0.969717, 

885.22, 53, 0, 0.969717, 

885.22, 54, 0, 0.969717, 

885.22, 55, 0, 0.969717, 

885.22, 56, 0, 0.969717, 

885.22, 57, 0, 0.969717, 

885.22, 58, 0, 0.969717, 

885.22, 59, 0, 0.969717, 

885.22, 60, 0, 0.969717, 

885.22, 61, 0, 0.969717, 

885.22, 62, 0, 0.969717, 

885.22, 63, 0, 0.969717, 

885.22, 64, 0, 0.969717, 

885.22, 65, 0, 0.969717, 

885.22, 66, 0, 0.969717, 

885.22, 67, 0, 0.969717, 

885.22, 68, 0, 0.969717, 

885.22, 69, 0, 0.969717, 

885.22, 70, 0, 0.969717, 

885.22, 71, 0, 0.969717, 

885.22, 72, 0, 0.969717, 

885.22, 73, 0, 0.969717, 

885.22, 74, 0, 0.969717, 

885.22, 75, 0, 0.969717, 

885.22, 76, 0, 0.969717, 

885.22, 77, 0, 0.969717, 

885.22, 78, 0, 0.969717, 

885.22, 79, 0, 0.969717, 

885.22, 80, 0, 0.969717, 

885.22, 81, 0, 0.969717, 

885.22, 82, 0, 0.969717, 

885.22, 83, 0, 0.969717, 

885.22, 84, 0, 0.969717, 

885.22, 85, 0, 0.969717, 

885.22, 86, 0, 0.969717, 

885.22, 87, 0, 0.969717, 

885.22, 88, 0, 0.969717, 

885.22, 89, 0, 0.969717, 

885.22, 90, 0, 0.969717, 

885.22, 91, 0, 0.969717, 

885.22, 92, 0, 0.969717, 

885.22, 93, 0, 0.969717, 

885.22, 94, 0, 0.969717, 

885.22, 95, 0, 0.969717, 

885.22, 96, 0, 0.969717, 

885.22, 97, 0, 0.969717, 

885.22, 98, 0, 0.969717, 

885.22, 99, 0, 0.969717, 

885.22, 100, 0, 0.969717, 

885.22, 101, 0, 0.969717, 

885.22, 102, 0, 0.969717, 

885.22, 103, 0, 0.969717, 

885.22, 104, 0, 0.969717, 

885.22, 105, 0, 0.969717, 

885.22, 106, 0, 0.969717, 

885.22, 107, 0, 0.969717, 

885.22, 108, 0, 0.969717, 

885.22, 109, 0, 0.969717, 

885.22, 110, 0, 0.969717, 

885.22, 111, 0, 0.969717, 

885.22, 112, 0, 0.969717, 

885.22, 113, 0, 0.969717, 

885.22, 114, 0, 0.969717, 

885.22, 115, 0, 0.969717, 

885.22, 116, 0, 0.969717, 

885.22, 117, 0, 0.969717, 

885.22, 118, 0, 0.969717, 

885.22, 119, 0, 0.969717, 

886.22, 0, 0, 0.973952, 

886.22, 1, 0, 0.973952, 

886.22, 2, 0, 0.973952, 

886.22, 3, 0, 0.973952, 

886.22, 4, 0, 0.973952, 

886.22, 5, 0, 0.973952, 

886.22, 6, 0, 0.973952, 

886.22, 7, 0, 0.973952, 

886.22, 8, 0, 0.973952, 

886.22, 9, 0, 0.973952, 

886.22, 10, 0, 0.973952, 

886.22, 11, 0, 0.973952, 

886.22, 12, 0, 0.973952, 

886.22, 13, 0, 0.973952, 

886.22, 14, 0, 0.973952, 

886.22, 15, 0, 0.973952, 

886.22, 16, 0, 0.973952, 

886.22, 17, 0, 0.973952, 

886.22, 18, 0, 0.973952, 

886.22, 19, 0, 0.973952, 

886.22, 20, 0, 0.973952, 

886.22, 21, 0, 0.973952, 

886.22, 22, 0, 0.973952, 

886.22, 23, 0, 0.973952, 

886.22, 24, 0, 0.973952, 

886.22, 25, 0, 0.973952, 

886.22, 26, 0, 0.973952, 

886.22, 27, 0, 0.973952, 

886.22, 28, 0, 0.973952, 

886.22, 29, 0, 0.973952, 

886.22, 30, 0, 0.973952, 

886.22, 31, 0, 0.973952, 

886.22, 32, 0, 0.973952, 

886.22, 33, 0, 0.973952, 

886.22, 34, 0, 0.973952, 

886.22, 35, 0, 0.973952, 

886.22, 36, 0, 0.973952, 

886.22, 37, 0, 0.973952, 

886.22, 38, 0, 0.973952, 

886.22, 39, 0, 0.973952, 

886.22, 40, 0, 0.973952, 

886.22, 41, 0, 0.973952, 

886.22, 42, 0, 0.973952, 

886.22, 43, 0, 0.973952, 

886.22, 44, 0, 0.973952, 

886.22, 45, 0, 0.973952, 

886.22, 46, 0, 0.973952, 

886.22, 47, 0, 0.973952, 

886.22, 48, 0, 0.973952, 

886.22, 49, 0, 0.973952, 

886.22, 50, 0, 0.973952, 

886.22, 51, 0, 0.973952, 

886.22, 52, 0, 0.973952, 

886.22, 53, 0, 0.973952, 

886.22, 54, 0, 0.973952, 

886.22, 55, 0, 0.973952, 

886.22, 56, 0, 0.973952, 

886.22, 57, 0, 0.973952, 

886.22, 58, 0, 0.973952, 

886.22, 59, 0, 0.973952, 

886.22, 60, 0, 0.973952, 

886.22, 61, 0, 0.973952, 

886.22, 62, 0, 0.973952, 

886.22, 63, 0, 0.973952, 

886.22, 64, 0, 0.973952, 

886.22, 65, 0, 0.973952, 

886.22, 66, 0, 0.973952, 

886.22, 67, 0, 0.973952, 

886.22, 68, 0, 0.973952, 

886.22, 69, 0, 0.973952, 

886.22, 70, 0, 0.973952, 

886.22, 71, 0, 0.973952, 

886.22, 72, 0, 0.973952, 

886.22, 73, 0, 0.973952, 

886.22, 74, 0, 0.973952, 

886.22, 75, 0, 0.973952, 

886.22, 76, 0, 0.973952, 

886.22, 77, 0, 0.973952, 

886.22, 78, 0, 0.973952, 

886.22, 79, 0, 0.973952, 

886.22, 80, 0, 0.973952, 

886.22, 81, 0, 0.973952, 

886.22, 82, 0, 0.973952, 

886.22, 83, 0, 0.973952, 

886.22, 84, 0, 0.973952, 

886.22, 85, 0, 0.973952, 

886.22, 86, 0, 0.973952, 

886.22, 87, 0, 0.973952, 

886.22, 88, 0, 0.973952, 

886.22, 89, 0, 0.973952, 

886.22, 90, 0, 0.973952, 

886.22, 91, 0, 0.973952, 

886.22, 92, 0, 0.973952, 

886.22, 93, 0, 0.973952, 

886.22, 94, 0, 0.973952, 

886.22, 95, 0, 0.973952, 

886.22, 96, 0, 0.973952, 

886.22, 97, 0, 0.973952, 

886.22, 98, 0, 0.973952, 

886.22, 99, 0, 0.973952, 

886.22, 100, 0, 0.973952, 

886.22, 101, 0, 0.973952, 

886.22, 102, 0, 0.973952, 

886.22, 103, 0, 0.973952, 

886.22, 104, 0, 0.973952, 

886.22, 105, 0, 0.973952, 

886.22, 106, 0, 0.973952, 

886.22, 107, 0, 0.973952, 

886.22, 108, 0, 0.973952, 

886.22, 109, 0, 0.973952, 

886.22, 110, 0, 0.973952, 

886.22, 111, 0, 0.973952, 

886.22, 112, 0, 0.973952, 

886.22, 113, 0, 0.973952, 

886.22, 114, 0, 0.973952, 

886.22, 115, 0, 0.973952, 

886.22, 116, 0, 0.973952, 

886.22, 117, 0, 0.973952, 

886.22, 118, 0, 0.973952, 

886.22, 119, 0, 0.973952, 

887.22, 0, 0, 0.977662, 

887.22, 1, 0, 0.977662, 

887.22, 2, 0, 0.977662, 

887.22, 3, 0, 0.977662, 

887.22, 4, 0, 0.977662, 

887.22, 5, 0, 0.977662, 

887.22, 6, 0, 0.977662, 

887.22, 7, 0, 0.977662, 

887.22, 8, 0, 0.977662, 

887.22, 9, 0, 0.977662, 

887.22, 10, 0, 0.977662, 

887.22, 11, 0, 0.977662, 

887.22, 12, 0, 0.977662, 

887.22, 13, 0, 0.977662, 

887.22, 14, 0, 0.977662, 

887.22, 15, 0, 0.977662, 

887.22, 16, 0, 0.977662, 

887.22, 17, 0, 0.977662, 

887.22, 18, 0, 0.977662, 

887.22, 19, 0, 0.977662, 

887.22, 20, 0, 0.977662, 

887.22, 21, 0, 0.977662, 

887.22, 22, 0, 0.977662, 

887.22, 23, 0, 0.977662, 

887.22, 24, 0, 0.977662, 

887.22, 25, 0, 0.977662, 

887.22, 26, 0, 0.977662, 

887.22, 27, 0, 0.977662, 

887.22, 28, 0, 0.977662, 

887.22, 29, 0, 0.977662, 

887.22, 30, 0, 0.977662, 

887.22, 31, 0, 0.977662, 

887.22, 32, 0, 0.977662, 

887.22, 33, 0, 0.977662, 

887.22, 34, 0, 0.977662, 

887.22, 35, 0, 0.977662, 

887.22, 36, 0, 0.977662, 

887.22, 37, 0, 0.977662, 

887.22, 38, 0, 0.977662, 

887.22, 39, 0, 0.977662, 

887.22, 40, 0, 0.977662, 

887.22, 41, 0, 0.977662, 

887.22, 42, 0, 0.977662, 

887.22, 43, 0, 0.977662, 

887.22, 44, 0, 0.977662, 

887.22, 45, 0, 0.977662, 

887.22, 46, 0, 0.977662, 

887.22, 47, 0, 0.977662, 

887.22, 48, 0, 0.977662, 

887.22, 49, 0, 0.977662, 

887.22, 50, 0, 0.977662, 

887.22, 51, 0, 0.977662, 

887.22, 52, 0, 0.977662, 

887.22, 53, 0, 0.977662, 

887.22, 54, 0, 0.977662, 

887.22, 55, 0, 0.977662, 

887.22, 56, 0, 0.977662, 

887.22, 57, 0, 0.977662, 

887.22, 58, 0, 0.977662, 

887.22, 59, 0, 0.977662, 

887.22, 60, 0, 0.977662, 

887.22, 61, 0, 0.977662, 

887.22, 62, 0, 0.977662, 

887.22, 63, 0, 0.977662, 

887.22, 64, 0, 0.977662, 

887.22, 65, 0, 0.977662, 

887.22, 66, 0, 0.977662, 

887.22, 67, 0, 0.977662, 

887.22, 68, 0, 0.977662, 

887.22, 69, 0, 0.977662, 

887.22, 70, 0, 0.977662, 

887.22, 71, 0, 0.977662, 

887.22, 72, 0, 0.977662, 

887.22, 73, 0, 0.977662, 

887.22, 74, 0, 0.977662, 

887.22, 75, 0, 0.977662, 

887.22, 76, 0, 0.977662, 

887.22, 77, 0, 0.977662, 

887.22, 78, 0, 0.977662, 

887.22, 79, 0, 0.977662, 

887.22, 80, 0, 0.977662, 

887.22, 81, 0, 0.977662, 

887.22, 82, 0, 0.977662, 

887.22, 83, 0, 0.977662, 

887.22, 84, 0, 0.977662, 

887.22, 85, 0, 0.977662, 

887.22, 86, 0, 0.977662, 

887.22, 87, 0, 0.977662, 

887.22, 88, 0, 0.977662, 

887.22, 89, 0, 0.977662, 

887.22, 90, 0, 0.977662, 

887.22, 91, 0, 0.977662, 

887.22, 92, 0, 0.977662, 

887.22, 93, 0, 0.977662, 

887.22, 94, 0, 0.977662, 

887.22, 95, 0, 0.977662, 

887.22, 96, 0, 0.977662, 

887.22, 97, 0, 0.977662, 

887.22, 98, 0, 0.977662, 

887.22, 99, 0, 0.977662, 

887.22, 100, 0, 0.977662, 

887.22, 101, 0, 0.977662, 

887.22, 102, 0, 0.977662, 

887.22, 103, 0, 0.977662, 

887.22, 104, 0, 0.977662, 

887.22, 105, 0, 0.977662, 

887.22, 106, 0, 0.977662, 

887.22, 107, 0, 0.977662, 

887.22, 108, 0, 0.977662, 

887.22, 109, 0, 0.977662, 

887.22, 110, 0, 0.977662, 

887.22, 111, 0, 0.977662, 

887.22, 112, 0, 0.977662, 

887.22, 113, 0, 0.977662, 

887.22, 114, 0, 0.977662, 

887.22, 115, 0, 0.977662, 

887.22, 116, 0, 0.977662, 

887.22, 117, 0, 0.977662, 

887.22, 118, 0, 0.977662, 

887.22, 119, 0, 0.977662, 

888.22, 0, 0, 0.980903, 

888.22, 1, 0, 0.980903, 

888.22, 2, 0, 0.980903, 

888.22, 3, 0, 0.980903, 

888.22, 4, 0, 0.980903, 

888.22, 5, 0, 0.980903, 

888.22, 6, 0, 0.980903, 

888.22, 7, 0, 0.980903, 

888.22, 8, 0, 0.980903, 

888.22, 9, 0, 0.980903, 

888.22, 10, 0, 0.980903, 

888.22, 11, 0, 0.980903, 

888.22, 12, 0, 0.980903, 

888.22, 13, 0, 0.980903, 

888.22, 14, 0, 0.980903, 

888.22, 15, 0, 0.980903, 

888.22, 16, 0, 0.980903, 

888.22, 17, 0, 0.980903, 

888.22, 18, 0, 0.980903, 

888.22, 19, 0, 0.980903, 

888.22, 20, 0, 0.980903, 

888.22, 21, 0, 0.980903, 

888.22, 22, 0, 0.980903, 

888.22, 23, 0, 0.980903, 

888.22, 24, 0, 0.980903, 

888.22, 25, 0, 0.980903, 

888.22, 26, 0, 0.980903, 

888.22, 27, 0, 0.980903, 

888.22, 28, 0, 0.980903, 

888.22, 29, 0, 0.980903, 

888.22, 30, 0, 0.980903, 

888.22, 31, 0, 0.980903, 

888.22, 32, 0, 0.980903, 

888.22, 33, 0, 0.980903, 

888.22, 34, 0, 0.980903, 

888.22, 35, 0, 0.980903, 

888.22, 36, 0, 0.980903, 

888.22, 37, 0, 0.980903, 

888.22, 38, 0, 0.980903, 

888.22, 39, 0, 0.980903, 

888.22, 40, 0, 0.980903, 

888.22, 41, 0, 0.980903, 

888.22, 42, 0, 0.980903, 

888.22, 43, 0, 0.980903, 

888.22, 44, 0, 0.980903, 

888.22, 45, 0, 0.980903, 

888.22, 46, 0, 0.980903, 

888.22, 47, 0, 0.980903, 

888.22, 48, 0, 0.980903, 

888.22, 49, 0, 0.980903, 

888.22, 50, 0, 0.980903, 

888.22, 51, 0, 0.980903, 

888.22, 52, 0, 0.980903, 

888.22, 53, 0, 0.980903, 

888.22, 54, 0, 0.980903, 

888.22, 55, 0, 0.980903, 

888.22, 56, 0, 0.980903, 

888.22, 57, 0, 0.980903, 

888.22, 58, 0, 0.980903, 

888.22, 59, 0, 0.980903, 

888.22, 60, 0, 0.980903, 

888.22, 61, 0, 0.980903, 

888.22, 62, 0, 0.980903, 

888.22, 63, 0, 0.980903, 

888.22, 64, 0, 0.980903, 

888.22, 65, 0, 0.980903, 

888.22, 66, 0, 0.980903, 

888.22, 67, 0, 0.980903, 

888.22, 68, 0, 0.980903, 

888.22, 69, 0, 0.980903, 

888.22, 70, 0, 0.980903, 

888.22, 71, 0, 0.980903, 

888.22, 72, 0, 0.980903, 

888.22, 73, 0, 0.980903, 

888.22, 74, 0, 0.980903, 

888.22, 75, 0, 0.980903, 

888.22, 76, 0, 0.980903, 

888.22, 77, 0, 0.980903, 

888.22, 78, 0, 0.980903, 

888.22, 79, 0, 0.980903, 

888.22, 80, 0, 0.980903, 

888.22, 81, 0, 0.980903, 

888.22, 82, 0, 0.980903, 

888.22, 83, 0, 0.980903, 

888.22, 84, 0, 0.980903, 

888.22, 85, 0, 0.980903, 

888.22, 86, 0, 0.980903, 

888.22, 87, 0, 0.980903, 

888.22, 88, 0, 0.980903, 

888.22, 89, 0, 0.980903, 

888.22, 90, 0, 0.980903, 

888.22, 91, 0, 0.980903, 

888.22, 92, 0, 0.980903, 

888.22, 93, 0, 0.980903, 

888.22, 94, 0, 0.980903, 

888.22, 95, 0, 0.980903, 

888.22, 96, 0, 0.980903, 

888.22, 97, 0, 0.980903, 

888.22, 98, 0, 0.980903, 

888.22, 99, 0, 0.980903, 

888.22, 100, 0, 0.980903, 

888.22, 101, 0, 0.980903, 

888.22, 102, 0, 0.980903, 

888.22, 103, 0, 0.980903, 

888.22, 104, 0, 0.980903, 

888.22, 105, 0, 0.980903, 

888.22, 106, 0, 0.980903, 

888.22, 107, 0, 0.980903, 

888.22, 108, 0, 0.980903, 

888.22, 109, 0, 0.980903, 

888.22, 110, 0, 0.980903, 

888.22, 111, 0, 0.980903, 

888.22, 112, 0, 0.980903, 

888.22, 113, 0, 0.980903, 

888.22, 114, 0, 0.980903, 

888.22, 115, 0, 0.980903, 

888.22, 116, 0, 0.980903, 

888.22, 117, 0, 0.980903, 

888.22, 118, 0, 0.980903, 

888.22, 119, 0, 0.980903, 

889.22, 0, 0, 0.983724, 

889.22, 1, 0, 0.983724, 

889.22, 2, 0, 0.983724, 

889.22, 3, 0, 0.983724, 

889.22, 4, 0, 0.983724, 

889.22, 5, 0, 0.983724, 

889.22, 6, 0, 0.983724, 

889.22, 7, 0, 0.983724, 

889.22, 8, 0, 0.983724, 

889.22, 9, 0, 0.983724, 

889.22, 10, 0, 0.983724, 

889.22, 11, 0, 0.983724, 

889.22, 12, 0, 0.983724, 

889.22, 13, 0, 0.983724, 

889.22, 14, 0, 0.983724, 

889.22, 15, 0, 0.983724, 

889.22, 16, 0, 0.983724, 

889.22, 17, 0, 0.983724, 

889.22, 18, 0, 0.983724, 

889.22, 19, 0, 0.983724, 

889.22, 20, 0, 0.983724, 

889.22, 21, 0, 0.983724, 

889.22, 22, 0, 0.983724, 

889.22, 23, 0, 0.983724, 

889.22, 24, 0, 0.983724, 

889.22, 25, 0, 0.983724, 

889.22, 26, 0, 0.983724, 

889.22, 27, 0, 0.983724, 

889.22, 28, 0, 0.983724, 

889.22, 29, 0, 0.983724, 

889.22, 30, 0, 0.983724, 

889.22, 31, 0, 0.983724, 

889.22, 32, 0, 0.983724, 

889.22, 33, 0, 0.983724, 

889.22, 34, 0, 0.983724, 

889.22, 35, 0, 0.983724, 

889.22, 36, 0, 0.983724, 

889.22, 37, 0, 0.983724, 

889.22, 38, 0, 0.983724, 

889.22, 39, 0, 0.983724, 

889.22, 40, 0, 0.983724, 

889.22, 41, 0, 0.983724, 

889.22, 42, 0, 0.983724, 

889.22, 43, 0, 0.983724, 

889.22, 44, 0, 0.983724, 

889.22, 45, 0, 0.983724, 

889.22, 46, 0, 0.983724, 

889.22, 47, 0, 0.983724, 

889.22, 48, 0, 0.983724, 

889.22, 49, 0, 0.983724, 

889.22, 50, 0, 0.983724, 

889.22, 51, 0, 0.983724, 

889.22, 52, 0, 0.983724, 

889.22, 53, 0, 0.983724, 

889.22, 54, 0, 0.983724, 

889.22, 55, 0, 0.983724, 

889.22, 56, 0, 0.983724, 

889.22, 57, 0, 0.983724, 

889.22, 58, 0, 0.983724, 

889.22, 59, 0, 0.983724, 

889.22, 60, 0, 0.983724, 

889.22, 61, 0, 0.983724, 

889.22, 62, 0, 0.983724, 

889.22, 63, 0, 0.983724, 

889.22, 64, 0, 0.983724, 

889.22, 65, 0, 0.983724, 

889.22, 66, 0, 0.983724, 

889.22, 67, 0, 0.983724, 

889.22, 68, 0, 0.983724, 

889.22, 69, 0, 0.983724, 

889.22, 70, 0, 0.983724, 

889.22, 71, 0, 0.983724, 

889.22, 72, 0, 0.983724, 

889.22, 73, 0, 0.983724, 

889.22, 74, 0, 0.983724, 

889.22, 75, 0, 0.983724, 

889.22, 76, 0, 0.983724, 

889.22, 77, 0, 0.983724, 

889.22, 78, 0, 0.983724, 

889.22, 79, 0, 0.983724, 

889.22, 80, 0, 0.983724, 

889.22, 81, 0, 0.983724, 

889.22, 82, 0, 0.983724, 

889.22, 83, 0, 0.983724, 

889.22, 84, 0, 0.983724, 

889.22, 85, 0, 0.983724, 

889.22, 86, 0, 0.983724, 

889.22, 87, 0, 0.983724, 

889.22, 88, 0, 0.983724, 

889.22, 89, 0, 0.983724, 

889.22, 90, 0, 0.983724, 

889.22, 91, 0, 0.983724, 

889.22, 92, 0, 0.983724, 

889.22, 93, 0, 0.983724, 

889.22, 94, 0, 0.983724, 

889.22, 95, 0, 0.983724, 

889.22, 96, 0, 0.983724, 

889.22, 97, 0, 0.983724, 

889.22, 98, 0, 0.983724, 

889.22, 99, 0, 0.983724, 

889.22, 100, 0, 0.983724, 

889.22, 101, 0, 0.983724, 

889.22, 102, 0, 0.983724, 

889.22, 103, 0, 0.983724, 

889.22, 104, 0, 0.983724, 

889.22, 105, 0, 0.983724, 

889.22, 106, 0, 0.983724, 

889.22, 107, 0, 0.983724, 

889.22, 108, 0, 0.983724, 

889.22, 109, 0, 0.983724, 

889.22, 110, 0, 0.983724, 

889.22, 111, 0, 0.983724, 

889.22, 112, 0, 0.983724, 

889.22, 113, 0, 0.983724, 

889.22, 114, 0, 0.983724, 

889.22, 115, 0, 0.983724, 

889.22, 116, 0, 0.983724, 

889.22, 117, 0, 0.983724, 

889.22, 118, 0, 0.983724, 

889.22, 119, 0, 0.983724, 

890.22, 0, 0, 0.986171, 

890.22, 1, 0, 0.986171, 

890.22, 2, 0, 0.986171, 

890.22, 3, 0, 0.986171, 

890.22, 4, 0, 0.986171, 

890.22, 5, 0, 0.986171, 

890.22, 6, 0, 0.986171, 

890.22, 7, 0, 0.986171, 

890.22, 8, 0, 0.986171, 

890.22, 9, 0, 0.986171, 

890.22, 10, 0, 0.986171, 

890.22, 11, 0, 0.986171, 

890.22, 12, 0, 0.986171, 

890.22, 13, 0, 0.986171, 

890.22, 14, 0, 0.986171, 

890.22, 15, 0, 0.986171, 

890.22, 16, 0, 0.986171, 

890.22, 17, 0, 0.986171, 

890.22, 18, 0, 0.986171, 

890.22, 19, 0, 0.986171, 

890.22, 20, 0, 0.986171, 

890.22, 21, 0, 0.986171, 

890.22, 22, 0, 0.986171, 

890.22, 23, 0, 0.986171, 

890.22, 24, 0, 0.986171, 

890.22, 25, 0, 0.986171, 

890.22, 26, 0, 0.986171, 

890.22, 27, 0, 0.986171, 

890.22, 28, 0, 0.986171, 

890.22, 29, 0, 0.986171, 

890.22, 30, 0, 0.986171, 

890.22, 31, 0, 0.986171, 

890.22, 32, 0, 0.986171, 

890.22, 33, 0, 0.986171, 

890.22, 34, 0, 0.986171, 

890.22, 35, 0, 0.986171, 

890.22, 36, 0, 0.986171, 

890.22, 37, 0, 0.986171, 

890.22, 38, 0, 0.986171, 

890.22, 39, 0, 0.986171, 

890.22, 40, 0, 0.986171, 

890.22, 41, 0, 0.986171, 

890.22, 42, 0, 0.986171, 

890.22, 43, 0, 0.986171, 

890.22, 44, 0, 0.986171, 

890.22, 45, 0, 0.986171, 

890.22, 46, 0, 0.986171, 

890.22, 47, 0, 0.986171, 

890.22, 48, 0, 0.986171, 

890.22, 49, 0, 0.986171, 

890.22, 50, 0, 0.986171, 

890.22, 51, 0, 0.986171, 

890.22, 52, 0, 0.986171, 

890.22, 53, 0, 0.986171, 

890.22, 54, 0, 0.986171, 

890.22, 55, 0, 0.986171, 

890.22, 56, 0, 0.986171, 

890.22, 57, 0, 0.986171, 

890.22, 58, 0, 0.986171, 

890.22, 59, 0, 0.986171, 

890.22, 60, 0, 0.986171, 

890.22, 61, 0, 0.986171, 

890.22, 62, 0, 0.986171, 

890.22, 63, 0, 0.986171, 

890.22, 64, 0, 0.986171, 

890.22, 65, 0, 0.986171, 

890.22, 66, 0, 0.986171, 

890.22, 67, 0, 0.986171, 

890.22, 68, 0, 0.986171, 

890.22, 69, 0, 0.986171, 

890.22, 70, 0, 0.986171, 

890.22, 71, 0, 0.986171, 

890.22, 72, 0, 0.986171, 

890.22, 73, 0, 0.986171, 

890.22, 74, 0, 0.986171, 

890.22, 75, 0, 0.986171, 

890.22, 76, 0, 0.986171, 

890.22, 77, 0, 0.986171, 

890.22, 78, 0, 0.986171, 

890.22, 79, 0, 0.986171, 

890.22, 80, 0, 0.986171, 

890.22, 81, 0, 0.986171, 

890.22, 82, 0, 0.986171, 

890.22, 83, 0, 0.986171, 

890.22, 84, 0, 0.986171, 

890.22, 85, 0, 0.986171, 

890.22, 86, 0, 0.986171, 

890.22, 87, 0, 0.986171, 

890.22, 88, 0, 0.986171, 

890.22, 89, 0, 0.986171, 

890.22, 90, 0, 0.986171, 

890.22, 91, 0, 0.986171, 

890.22, 92, 0, 0.986171, 

890.22, 93, 0, 0.986171, 

890.22, 94, 0, 0.986171, 

890.22, 95, 0, 0.986171, 

890.22, 96, 0, 0.986171, 

890.22, 97, 0, 0.986171, 

890.22, 98, 0, 0.986171, 

890.22, 99, 0, 0.986171, 

890.22, 100, 0, 0.986171, 

890.22, 101, 0, 0.986171, 

890.22, 102, 0, 0.986171, 

890.22, 103, 0, 0.986171, 

890.22, 104, 0, 0.986171, 

890.22, 105, 0, 0.986171, 

890.22, 106, 0, 0.986171, 

890.22, 107, 0, 0.986171, 

890.22, 108, 0, 0.986171, 

890.22, 109, 0, 0.986171, 

890.22, 110, 0, 0.986171, 

890.22, 111, 0, 0.986171, 

890.22, 112, 0, 0.986171, 

890.22, 113, 0, 0.986171, 

890.22, 114, 0, 0.986171, 

890.22, 115, 0, 0.986171, 

890.22, 116, 0, 0.986171, 

890.22, 117, 0, 0.986171, 

890.22, 118, 0, 0.986171, 

890.22, 119, 0, 0.986171, 

891.22, 0, 0, 0.988287, 

891.22, 1, 0, 0.988287, 

891.22, 2, 0, 0.988287, 

891.22, 3, 0, 0.988287, 

891.22, 4, 0, 0.988287, 

891.22, 5, 0, 0.988287, 

891.22, 6, 0, 0.988287, 

891.22, 7, 0, 0.988287, 

891.22, 8, 0, 0.988287, 

891.22, 9, 0, 0.988287, 

891.22, 10, 0, 0.988287, 

891.22, 11, 0, 0.988287, 

891.22, 12, 0, 0.988287, 

891.22, 13, 0, 0.988287, 

891.22, 14, 0, 0.988287, 

891.22, 15, 0, 0.988287, 

891.22, 16, 0, 0.988287, 

891.22, 17, 0, 0.988287, 

891.22, 18, 0, 0.988287, 

891.22, 19, 0, 0.988287, 

891.22, 20, 0, 0.988287, 

891.22, 21, 0, 0.988287, 

891.22, 22, 0, 0.988287, 

891.22, 23, 0, 0.988287, 

