x, y, z, u


436.052, 67, 0, 0.282888, 

436.052, 68, 0, 0.282888, 

436.052, 69, 0, 0.282888, 

436.052, 70, 0, 0.282888, 

436.052, 71, 0, 0.282888, 

436.052, 72, 0, 0.282888, 

436.052, 73, 0, 0.282888, 

436.052, 74, 0, 0.282888, 

436.052, 75, 0, 0.282888, 

436.052, 76, 0, 0.282888, 

436.052, 77, 0, 0.282888, 

436.052, 78, 0, 0.282888, 

436.052, 79, 0, 0.282888, 

436.052, 80, 0, 0.282888, 

436.052, 81, 0, 0.282888, 

436.052, 82, 0, 0.282888, 

436.052, 83, 0, 0.282888, 

436.052, 84, 0, 0.282888, 

436.052, 85, 0, 0.282888, 

436.052, 86, 0, 0.282888, 

436.052, 87, 0, 0.282888, 

436.052, 88, 0, 0.282888, 

436.052, 89, 0, 0.282888, 

436.052, 90, 0, 0.282888, 

436.052, 91, 0, 0.282888, 

436.052, 92, 0, 0.282888, 

436.052, 93, 0, 0.282888, 

436.052, 94, 0, 0.282888, 

436.052, 95, 0, 0.282888, 

436.052, 96, 0, 0.282888, 

436.052, 97, 0, 0.282888, 

436.052, 98, 0, 0.282888, 

436.052, 99, 0, 0.282888, 

436.052, 100, 0, 0.282888, 

436.052, 101, 0, 0.282888, 

436.052, 102, 0, 0.282888, 

436.052, 103, 0, 0.282888, 

436.052, 104, 0, 0.282888, 

436.052, 105, 0, 0.282888, 

436.052, 106, 0, 0.282888, 

436.052, 107, 0, 0.282888, 

436.052, 108, 0, 0.282888, 

436.052, 109, 0, 0.282888, 

436.052, 110, 0, 0.282888, 

436.052, 111, 0, 0.282888, 

436.052, 112, 0, 0.282888, 

436.052, 113, 0, 0.282888, 

436.052, 114, 0, 0.282888, 

436.052, 115, 0, 0.282888, 

436.052, 116, 0, 0.282888, 

436.052, 117, 0, 0.282888, 

436.052, 118, 0, 0.282888, 

436.052, 119, 0, 0.282888, 

439.587, 0, 0, 0.282888, 

439.587, 1, 0, 0.282888, 

439.587, 2, 0, 0.282888, 

439.587, 3, 0, 0.282888, 

439.587, 4, 0, 0.282888, 

439.587, 5, 0, 0.282888, 

439.587, 6, 0, 0.282888, 

439.587, 7, 0, 0.282888, 

439.587, 8, 0, 0.282888, 

439.587, 9, 0, 0.282888, 

439.587, 10, 0, 0.282888, 

439.587, 11, 0, 0.282888, 

439.587, 12, 0, 0.282888, 

439.587, 13, 0, 0.282888, 

439.587, 14, 0, 0.282888, 

439.587, 15, 0, 0.282888, 

439.587, 16, 0, 0.282888, 

439.587, 17, 0, 0.282888, 

439.587, 18, 0, 0.282888, 

439.587, 19, 0, 0.282888, 

439.587, 20, 0, 0.282888, 

439.587, 21, 0, 0.282888, 

439.587, 22, 0, 0.282888, 

439.587, 23, 0, 0.282888, 

439.587, 24, 0, 0.282888, 

439.587, 25, 0, 0.282888, 

439.587, 26, 0, 0.282888, 

439.587, 27, 0, 0.282888, 

439.587, 28, 0, 0.282888, 

439.587, 29, 0, 0.282888, 

439.587, 30, 0, 0.282888, 

439.587, 31, 0, 0.282888, 

439.587, 32, 0, 0.282888, 

439.587, 33, 0, 0.282888, 

439.587, 34, 0, 0.282888, 

439.587, 35, 0, 0.282888, 

439.587, 36, 0, 0.282888, 

439.587, 37, 0, 0.282888, 

439.587, 38, 0, 0.282888, 

439.587, 39, 0, 0.282888, 

439.587, 40, 0, 0.282888, 

439.587, 41, 0, 0.282888, 

439.587, 42, 0, 0.282888, 

439.587, 43, 0, 0.282888, 

439.587, 44, 0, 0.282888, 

439.587, 45, 0, 0.282888, 

439.587, 46, 0, 0.282888, 

439.587, 47, 0, 0.282888, 

439.587, 48, 0, 0.282888, 

439.587, 49, 0, 0.282888, 

439.587, 50, 0, 0.282888, 

439.587, 51, 0, 0.282888, 

439.587, 52, 0, 0.282888, 

439.587, 53, 0, 0.282888, 

439.587, 54, 0, 0.282888, 

439.587, 55, 0, 0.282888, 

439.587, 56, 0, 0.282888, 

439.587, 57, 0, 0.282888, 

439.587, 58, 0, 0.282888, 

439.587, 59, 0, 0.282888, 

439.587, 60, 0, 0.282888, 

439.587, 61, 0, 0.282888, 

439.587, 62, 0, 0.282888, 

439.587, 63, 0, 0.282888, 

439.587, 64, 0, 0.282888, 

439.587, 65, 0, 0.282888, 

439.587, 66, 0, 0.282888, 

439.587, 67, 0, 0.282888, 

439.587, 68, 0, 0.282888, 

439.587, 69, 0, 0.282888, 

439.587, 70, 0, 0.282888, 

439.587, 71, 0, 0.282888, 

439.587, 72, 0, 0.282888, 

439.587, 73, 0, 0.282888, 

439.587, 74, 0, 0.282888, 

439.587, 75, 0, 0.282888, 

439.587, 76, 0, 0.282888, 

439.587, 77, 0, 0.282888, 

439.587, 78, 0, 0.282888, 

439.587, 79, 0, 0.282888, 

439.587, 80, 0, 0.282888, 

439.587, 81, 0, 0.282888, 

439.587, 82, 0, 0.282888, 

439.587, 83, 0, 0.282888, 

439.587, 84, 0, 0.282888, 

439.587, 85, 0, 0.282888, 

439.587, 86, 0, 0.282888, 

439.587, 87, 0, 0.282888, 

439.587, 88, 0, 0.282888, 

439.587, 89, 0, 0.282888, 

439.587, 90, 0, 0.282888, 

439.587, 91, 0, 0.282888, 

439.587, 92, 0, 0.282888, 

439.587, 93, 0, 0.282888, 

439.587, 94, 0, 0.282888, 

439.587, 95, 0, 0.282888, 

439.587, 96, 0, 0.282888, 

439.587, 97, 0, 0.282888, 

439.587, 98, 0, 0.282888, 

439.587, 99, 0, 0.282888, 

439.587, 100, 0, 0.282888, 

439.587, 101, 0, 0.282888, 

439.587, 102, 0, 0.282888, 

439.587, 103, 0, 0.282888, 

439.587, 104, 0, 0.282888, 

439.587, 105, 0, 0.282888, 

439.587, 106, 0, 0.282888, 

439.587, 107, 0, 0.282888, 

439.587, 108, 0, 0.282888, 

439.587, 109, 0, 0.282888, 

439.587, 110, 0, 0.282888, 

439.587, 111, 0, 0.282888, 

439.587, 112, 0, 0.282888, 

439.587, 113, 0, 0.282888, 

439.587, 114, 0, 0.282888, 

439.587, 115, 0, 0.282888, 

439.587, 116, 0, 0.282888, 

439.587, 117, 0, 0.282888, 

439.587, 118, 0, 0.282888, 

439.587, 119, 0, 0.282888, 

443.121, 0, 0, 0.282888, 

443.121, 1, 0, 0.282888, 

443.121, 2, 0, 0.282888, 

443.121, 3, 0, 0.282888, 

443.121, 4, 0, 0.282888, 

443.121, 5, 0, 0.282888, 

443.121, 6, 0, 0.282888, 

443.121, 7, 0, 0.282888, 

443.121, 8, 0, 0.282888, 

443.121, 9, 0, 0.282888, 

443.121, 10, 0, 0.282888, 

443.121, 11, 0, 0.282888, 

443.121, 12, 0, 0.282888, 

443.121, 13, 0, 0.282888, 

443.121, 14, 0, 0.282888, 

443.121, 15, 0, 0.282888, 

443.121, 16, 0, 0.282888, 

443.121, 17, 0, 0.282888, 

443.121, 18, 0, 0.282888, 

443.121, 19, 0, 0.282888, 

443.121, 20, 0, 0.282888, 

443.121, 21, 0, 0.282888, 

443.121, 22, 0, 0.282888, 

443.121, 23, 0, 0.282888, 

443.121, 24, 0, 0.282888, 

443.121, 25, 0, 0.282888, 

443.121, 26, 0, 0.282888, 

443.121, 27, 0, 0.282888, 

443.121, 28, 0, 0.282888, 

443.121, 29, 0, 0.282888, 

443.121, 30, 0, 0.282888, 

443.121, 31, 0, 0.282888, 

443.121, 32, 0, 0.282888, 

443.121, 33, 0, 0.282888, 

443.121, 34, 0, 0.282888, 

443.121, 35, 0, 0.282888, 

443.121, 36, 0, 0.282888, 

443.121, 37, 0, 0.282888, 

443.121, 38, 0, 0.282888, 

443.121, 39, 0, 0.282888, 

443.121, 40, 0, 0.282888, 

443.121, 41, 0, 0.282888, 

443.121, 42, 0, 0.282888, 

443.121, 43, 0, 0.282888, 

443.121, 44, 0, 0.282888, 

443.121, 45, 0, 0.282888, 

443.121, 46, 0, 0.282888, 

443.121, 47, 0, 0.282888, 

443.121, 48, 0, 0.282888, 

443.121, 49, 0, 0.282888, 

443.121, 50, 0, 0.282888, 

443.121, 51, 0, 0.282888, 

443.121, 52, 0, 0.282888, 

443.121, 53, 0, 0.282888, 

443.121, 54, 0, 0.282888, 

443.121, 55, 0, 0.282888, 

443.121, 56, 0, 0.282888, 

443.121, 57, 0, 0.282888, 

443.121, 58, 0, 0.282888, 

443.121, 59, 0, 0.282888, 

443.121, 60, 0, 0.282888, 

443.121, 61, 0, 0.282888, 

443.121, 62, 0, 0.282888, 

443.121, 63, 0, 0.282888, 

443.121, 64, 0, 0.282888, 

443.121, 65, 0, 0.282888, 

443.121, 66, 0, 0.282888, 

443.121, 67, 0, 0.282888, 

443.121, 68, 0, 0.282888, 

443.121, 69, 0, 0.282888, 

443.121, 70, 0, 0.282888, 

443.121, 71, 0, 0.282888, 

443.121, 72, 0, 0.282888, 

443.121, 73, 0, 0.282888, 

443.121, 74, 0, 0.282888, 

443.121, 75, 0, 0.282888, 

443.121, 76, 0, 0.282888, 

443.121, 77, 0, 0.282888, 

443.121, 78, 0, 0.282888, 

443.121, 79, 0, 0.282888, 

443.121, 80, 0, 0.282888, 

443.121, 81, 0, 0.282888, 

443.121, 82, 0, 0.282888, 

443.121, 83, 0, 0.282888, 

443.121, 84, 0, 0.282888, 

443.121, 85, 0, 0.282888, 

443.121, 86, 0, 0.282888, 

443.121, 87, 0, 0.282888, 

443.121, 88, 0, 0.282888, 

443.121, 89, 0, 0.282888, 

443.121, 90, 0, 0.282888, 

443.121, 91, 0, 0.282888, 

443.121, 92, 0, 0.282888, 

443.121, 93, 0, 0.282888, 

443.121, 94, 0, 0.282888, 

443.121, 95, 0, 0.282888, 

443.121, 96, 0, 0.282888, 

443.121, 97, 0, 0.282888, 

443.121, 98, 0, 0.282888, 

443.121, 99, 0, 0.282888, 

443.121, 100, 0, 0.282888, 

443.121, 101, 0, 0.282888, 

443.121, 102, 0, 0.282888, 

443.121, 103, 0, 0.282888, 

443.121, 104, 0, 0.282888, 

443.121, 105, 0, 0.282888, 

443.121, 106, 0, 0.282888, 

443.121, 107, 0, 0.282888, 

443.121, 108, 0, 0.282888, 

443.121, 109, 0, 0.282888, 

443.121, 110, 0, 0.282888, 

443.121, 111, 0, 0.282888, 

443.121, 112, 0, 0.282888, 

443.121, 113, 0, 0.282888, 

443.121, 114, 0, 0.282888, 

443.121, 115, 0, 0.282888, 

443.121, 116, 0, 0.282888, 

443.121, 117, 0, 0.282888, 

443.121, 118, 0, 0.282888, 

443.121, 119, 0, 0.282888, 

446.655, 0, 0, 0.282888, 

446.655, 1, 0, 0.282888, 

446.655, 2, 0, 0.282888, 

446.655, 3, 0, 0.282888, 

446.655, 4, 0, 0.282888, 

446.655, 5, 0, 0.282888, 

446.655, 6, 0, 0.282888, 

446.655, 7, 0, 0.282888, 

446.655, 8, 0, 0.282888, 

446.655, 9, 0, 0.282888, 

446.655, 10, 0, 0.282888, 

446.655, 11, 0, 0.282888, 

446.655, 12, 0, 0.282888, 

446.655, 13, 0, 0.282888, 

446.655, 14, 0, 0.282888, 

446.655, 15, 0, 0.282888, 

446.655, 16, 0, 0.282888, 

446.655, 17, 0, 0.282888, 

446.655, 18, 0, 0.282888, 

446.655, 19, 0, 0.282888, 

446.655, 20, 0, 0.282888, 

446.655, 21, 0, 0.282888, 

446.655, 22, 0, 0.282888, 

446.655, 23, 0, 0.282888, 

446.655, 24, 0, 0.282888, 

446.655, 25, 0, 0.282888, 

446.655, 26, 0, 0.282888, 

446.655, 27, 0, 0.282888, 

446.655, 28, 0, 0.282888, 

446.655, 29, 0, 0.282888, 

446.655, 30, 0, 0.282888, 

446.655, 31, 0, 0.282888, 

446.655, 32, 0, 0.282888, 

446.655, 33, 0, 0.282888, 

446.655, 34, 0, 0.282888, 

446.655, 35, 0, 0.282888, 

446.655, 36, 0, 0.282888, 

446.655, 37, 0, 0.282888, 

446.655, 38, 0, 0.282888, 

446.655, 39, 0, 0.282888, 

446.655, 40, 0, 0.282888, 

446.655, 41, 0, 0.282888, 

446.655, 42, 0, 0.282888, 

446.655, 43, 0, 0.282888, 

446.655, 44, 0, 0.282888, 

446.655, 45, 0, 0.282888, 

446.655, 46, 0, 0.282888, 

446.655, 47, 0, 0.282888, 

446.655, 48, 0, 0.282888, 

446.655, 49, 0, 0.282888, 

446.655, 50, 0, 0.282888, 

446.655, 51, 0, 0.282888, 

446.655, 52, 0, 0.282888, 

446.655, 53, 0, 0.282888, 

446.655, 54, 0, 0.282888, 

446.655, 55, 0, 0.282888, 

446.655, 56, 0, 0.282888, 

446.655, 57, 0, 0.282888, 

446.655, 58, 0, 0.282888, 

446.655, 59, 0, 0.282888, 

446.655, 60, 0, 0.282888, 

446.655, 61, 0, 0.282888, 

446.655, 62, 0, 0.282888, 

446.655, 63, 0, 0.282888, 

446.655, 64, 0, 0.282888, 

446.655, 65, 0, 0.282888, 

446.655, 66, 0, 0.282888, 

446.655, 67, 0, 0.282888, 

446.655, 68, 0, 0.282888, 

446.655, 69, 0, 0.282888, 

446.655, 70, 0, 0.282888, 

446.655, 71, 0, 0.282888, 

446.655, 72, 0, 0.282888, 

446.655, 73, 0, 0.282888, 

446.655, 74, 0, 0.282888, 

446.655, 75, 0, 0.282888, 

446.655, 76, 0, 0.282888, 

446.655, 77, 0, 0.282888, 

446.655, 78, 0, 0.282888, 

446.655, 79, 0, 0.282888, 

446.655, 80, 0, 0.282888, 

446.655, 81, 0, 0.282888, 

446.655, 82, 0, 0.282888, 

446.655, 83, 0, 0.282888, 

446.655, 84, 0, 0.282888, 

446.655, 85, 0, 0.282888, 

446.655, 86, 0, 0.282888, 

446.655, 87, 0, 0.282888, 

446.655, 88, 0, 0.282888, 

446.655, 89, 0, 0.282888, 

446.655, 90, 0, 0.282888, 

446.655, 91, 0, 0.282888, 

446.655, 92, 0, 0.282888, 

446.655, 93, 0, 0.282888, 

446.655, 94, 0, 0.282888, 

446.655, 95, 0, 0.282888, 

446.655, 96, 0, 0.282888, 

446.655, 97, 0, 0.282888, 

446.655, 98, 0, 0.282888, 

446.655, 99, 0, 0.282888, 

446.655, 100, 0, 0.282888, 

446.655, 101, 0, 0.282888, 

446.655, 102, 0, 0.282888, 

446.655, 103, 0, 0.282888, 

446.655, 104, 0, 0.282888, 

446.655, 105, 0, 0.282888, 

446.655, 106, 0, 0.282888, 

446.655, 107, 0, 0.282888, 

446.655, 108, 0, 0.282888, 

446.655, 109, 0, 0.282888, 

446.655, 110, 0, 0.282888, 

446.655, 111, 0, 0.282888, 

446.655, 112, 0, 0.282888, 

446.655, 113, 0, 0.282888, 

446.655, 114, 0, 0.282888, 

446.655, 115, 0, 0.282888, 

446.655, 116, 0, 0.282888, 

446.655, 117, 0, 0.282888, 

446.655, 118, 0, 0.282888, 

446.655, 119, 0, 0.282888, 

450.189, 0, 0, 0.282888, 

450.189, 1, 0, 0.282888, 

450.189, 2, 0, 0.282888, 

450.189, 3, 0, 0.282888, 

450.189, 4, 0, 0.282888, 

450.189, 5, 0, 0.282888, 

450.189, 6, 0, 0.282888, 

450.189, 7, 0, 0.282888, 

450.189, 8, 0, 0.282888, 

450.189, 9, 0, 0.282888, 

450.189, 10, 0, 0.282888, 

450.189, 11, 0, 0.282888, 

450.189, 12, 0, 0.282888, 

450.189, 13, 0, 0.282888, 

450.189, 14, 0, 0.282888, 

450.189, 15, 0, 0.282888, 

450.189, 16, 0, 0.282888, 

450.189, 17, 0, 0.282888, 

450.189, 18, 0, 0.282888, 

450.189, 19, 0, 0.282888, 

450.189, 20, 0, 0.282888, 

450.189, 21, 0, 0.282888, 

450.189, 22, 0, 0.282888, 

450.189, 23, 0, 0.282888, 

450.189, 24, 0, 0.282888, 

450.189, 25, 0, 0.282888, 

450.189, 26, 0, 0.282888, 

450.189, 27, 0, 0.282888, 

450.189, 28, 0, 0.282888, 

450.189, 29, 0, 0.282888, 

450.189, 30, 0, 0.282888, 

450.189, 31, 0, 0.282888, 

450.189, 32, 0, 0.282888, 

450.189, 33, 0, 0.282888, 

450.189, 34, 0, 0.282888, 

450.189, 35, 0, 0.282888, 

450.189, 36, 0, 0.282888, 

450.189, 37, 0, 0.282888, 

450.189, 38, 0, 0.282888, 

450.189, 39, 0, 0.282888, 

450.189, 40, 0, 0.282888, 

450.189, 41, 0, 0.282888, 

450.189, 42, 0, 0.282888, 

450.189, 43, 0, 0.282888, 

450.189, 44, 0, 0.282888, 

450.189, 45, 0, 0.282888, 

450.189, 46, 0, 0.282888, 

450.189, 47, 0, 0.282888, 

450.189, 48, 0, 0.282888, 

450.189, 49, 0, 0.282888, 

450.189, 50, 0, 0.282888, 

450.189, 51, 0, 0.282888, 

450.189, 52, 0, 0.282888, 

450.189, 53, 0, 0.282888, 

450.189, 54, 0, 0.282888, 

450.189, 55, 0, 0.282888, 

450.189, 56, 0, 0.282888, 

450.189, 57, 0, 0.282888, 

450.189, 58, 0, 0.282888, 

450.189, 59, 0, 0.282888, 

450.189, 60, 0, 0.282888, 

450.189, 61, 0, 0.282888, 

450.189, 62, 0, 0.282888, 

450.189, 63, 0, 0.282888, 

450.189, 64, 0, 0.282888, 

450.189, 65, 0, 0.282888, 

450.189, 66, 0, 0.282888, 

450.189, 67, 0, 0.282888, 

450.189, 68, 0, 0.282888, 

450.189, 69, 0, 0.282888, 

450.189, 70, 0, 0.282888, 

450.189, 71, 0, 0.282888, 

450.189, 72, 0, 0.282888, 

450.189, 73, 0, 0.282888, 

450.189, 74, 0, 0.282888, 

450.189, 75, 0, 0.282888, 

450.189, 76, 0, 0.282888, 

450.189, 77, 0, 0.282888, 

450.189, 78, 0, 0.282888, 

450.189, 79, 0, 0.282888, 

450.189, 80, 0, 0.282888, 

450.189, 81, 0, 0.282888, 

450.189, 82, 0, 0.282888, 

450.189, 83, 0, 0.282888, 

450.189, 84, 0, 0.282888, 

450.189, 85, 0, 0.282888, 

450.189, 86, 0, 0.282888, 

450.189, 87, 0, 0.282888, 

450.189, 88, 0, 0.282888, 

450.189, 89, 0, 0.282888, 

450.189, 90, 0, 0.282888, 

450.189, 91, 0, 0.282888, 

450.189, 92, 0, 0.282888, 

450.189, 93, 0, 0.282888, 

450.189, 94, 0, 0.282888, 

450.189, 95, 0, 0.282888, 

450.189, 96, 0, 0.282888, 

450.189, 97, 0, 0.282888, 

450.189, 98, 0, 0.282888, 

450.189, 99, 0, 0.282888, 

450.189, 100, 0, 0.282888, 

450.189, 101, 0, 0.282888, 

450.189, 102, 0, 0.282888, 

450.189, 103, 0, 0.282888, 

450.189, 104, 0, 0.282888, 

450.189, 105, 0, 0.282888, 

450.189, 106, 0, 0.282888, 

450.189, 107, 0, 0.282888, 

450.189, 108, 0, 0.282888, 

450.189, 109, 0, 0.282888, 

450.189, 110, 0, 0.282888, 

450.189, 111, 0, 0.282888, 

450.189, 112, 0, 0.282888, 

450.189, 113, 0, 0.282888, 

450.189, 114, 0, 0.282888, 

450.189, 115, 0, 0.282888, 

450.189, 116, 0, 0.282888, 

450.189, 117, 0, 0.282888, 

450.189, 118, 0, 0.282888, 

450.189, 119, 0, 0.282888, 

453.724, 0, 0, 0.282888, 

453.724, 1, 0, 0.282888, 

453.724, 2, 0, 0.282888, 

453.724, 3, 0, 0.282888, 

453.724, 4, 0, 0.282888, 

453.724, 5, 0, 0.282888, 

453.724, 6, 0, 0.282888, 

453.724, 7, 0, 0.282888, 

453.724, 8, 0, 0.282888, 

453.724, 9, 0, 0.282888, 

453.724, 10, 0, 0.282888, 

453.724, 11, 0, 0.282888, 

453.724, 12, 0, 0.282888, 

453.724, 13, 0, 0.282888, 

453.724, 14, 0, 0.282888, 

453.724, 15, 0, 0.282888, 

453.724, 16, 0, 0.282888, 

453.724, 17, 0, 0.282888, 

453.724, 18, 0, 0.282888, 

453.724, 19, 0, 0.282888, 

453.724, 20, 0, 0.282888, 

453.724, 21, 0, 0.282888, 

453.724, 22, 0, 0.282888, 

453.724, 23, 0, 0.282888, 

453.724, 24, 0, 0.282888, 

453.724, 25, 0, 0.282888, 

453.724, 26, 0, 0.282888, 

453.724, 27, 0, 0.282888, 

453.724, 28, 0, 0.282888, 

453.724, 29, 0, 0.282888, 

453.724, 30, 0, 0.282888, 

453.724, 31, 0, 0.282888, 

453.724, 32, 0, 0.282888, 

453.724, 33, 0, 0.282888, 

453.724, 34, 0, 0.282888, 

453.724, 35, 0, 0.282888, 

453.724, 36, 0, 0.282888, 

453.724, 37, 0, 0.282888, 

453.724, 38, 0, 0.282888, 

453.724, 39, 0, 0.282888, 

453.724, 40, 0, 0.282888, 

453.724, 41, 0, 0.282888, 

453.724, 42, 0, 0.282888, 

453.724, 43, 0, 0.282888, 

453.724, 44, 0, 0.282888, 

453.724, 45, 0, 0.282888, 

453.724, 46, 0, 0.282888, 

453.724, 47, 0, 0.282888, 

453.724, 48, 0, 0.282888, 

453.724, 49, 0, 0.282888, 

453.724, 50, 0, 0.282888, 

453.724, 51, 0, 0.282888, 

453.724, 52, 0, 0.282888, 

453.724, 53, 0, 0.282888, 

453.724, 54, 0, 0.282888, 

453.724, 55, 0, 0.282888, 

453.724, 56, 0, 0.282888, 

453.724, 57, 0, 0.282888, 

453.724, 58, 0, 0.282888, 

453.724, 59, 0, 0.282888, 

453.724, 60, 0, 0.282888, 

453.724, 61, 0, 0.282888, 

453.724, 62, 0, 0.282888, 

453.724, 63, 0, 0.282888, 

453.724, 64, 0, 0.282888, 

453.724, 65, 0, 0.282888, 

453.724, 66, 0, 0.282888, 

453.724, 67, 0, 0.282888, 

453.724, 68, 0, 0.282888, 

453.724, 69, 0, 0.282888, 

453.724, 70, 0, 0.282888, 

453.724, 71, 0, 0.282888, 

453.724, 72, 0, 0.282888, 

453.724, 73, 0, 0.282888, 

453.724, 74, 0, 0.282888, 

453.724, 75, 0, 0.282888, 

453.724, 76, 0, 0.282888, 

453.724, 77, 0, 0.282888, 

453.724, 78, 0, 0.282888, 

453.724, 79, 0, 0.282888, 

453.724, 80, 0, 0.282888, 

453.724, 81, 0, 0.282888, 

453.724, 82, 0, 0.282888, 

453.724, 83, 0, 0.282888, 

453.724, 84, 0, 0.282888, 

453.724, 85, 0, 0.282888, 

453.724, 86, 0, 0.282888, 

453.724, 87, 0, 0.282888, 

453.724, 88, 0, 0.282888, 

453.724, 89, 0, 0.282888, 

453.724, 90, 0, 0.282888, 

453.724, 91, 0, 0.282888, 

453.724, 92, 0, 0.282888, 

453.724, 93, 0, 0.282888, 

453.724, 94, 0, 0.282888, 

453.724, 95, 0, 0.282888, 

453.724, 96, 0, 0.282888, 

453.724, 97, 0, 0.282888, 

453.724, 98, 0, 0.282888, 

453.724, 99, 0, 0.282888, 

453.724, 100, 0, 0.282888, 

453.724, 101, 0, 0.282888, 

453.724, 102, 0, 0.282888, 

453.724, 103, 0, 0.282888, 

453.724, 104, 0, 0.282888, 

453.724, 105, 0, 0.282888, 

453.724, 106, 0, 0.282888, 

453.724, 107, 0, 0.282888, 

453.724, 108, 0, 0.282888, 

453.724, 109, 0, 0.282888, 

453.724, 110, 0, 0.282888, 

453.724, 111, 0, 0.282888, 

453.724, 112, 0, 0.282888, 

453.724, 113, 0, 0.282888, 

453.724, 114, 0, 0.282888, 

453.724, 115, 0, 0.282888, 

453.724, 116, 0, 0.282888, 

453.724, 117, 0, 0.282888, 

453.724, 118, 0, 0.282888, 

453.724, 119, 0, 0.282888, 

457.258, 0, 0, 0.282888, 

457.258, 1, 0, 0.282888, 

457.258, 2, 0, 0.282888, 

457.258, 3, 0, 0.282888, 

457.258, 4, 0, 0.282888, 

457.258, 5, 0, 0.282888, 

457.258, 6, 0, 0.282888, 

457.258, 7, 0, 0.282888, 

457.258, 8, 0, 0.282888, 

457.258, 9, 0, 0.282888, 

457.258, 10, 0, 0.282888, 

457.258, 11, 0, 0.282888, 

457.258, 12, 0, 0.282888, 

457.258, 13, 0, 0.282888, 

457.258, 14, 0, 0.282888, 

457.258, 15, 0, 0.282888, 

457.258, 16, 0, 0.282888, 

457.258, 17, 0, 0.282888, 

457.258, 18, 0, 0.282888, 

457.258, 19, 0, 0.282888, 

457.258, 20, 0, 0.282888, 

457.258, 21, 0, 0.282888, 

457.258, 22, 0, 0.282888, 

457.258, 23, 0, 0.282888, 

457.258, 24, 0, 0.282888, 

457.258, 25, 0, 0.282888, 

457.258, 26, 0, 0.282888, 

457.258, 27, 0, 0.282888, 

457.258, 28, 0, 0.282888, 

457.258, 29, 0, 0.282888, 

457.258, 30, 0, 0.282888, 

457.258, 31, 0, 0.282888, 

457.258, 32, 0, 0.282888, 

457.258, 33, 0, 0.282888, 

457.258, 34, 0, 0.282888, 

457.258, 35, 0, 0.282888, 

457.258, 36, 0, 0.282888, 

457.258, 37, 0, 0.282888, 

457.258, 38, 0, 0.282888, 

457.258, 39, 0, 0.282888, 

457.258, 40, 0, 0.282888, 

457.258, 41, 0, 0.282888, 

457.258, 42, 0, 0.282888, 

457.258, 43, 0, 0.282888, 

457.258, 44, 0, 0.282888, 

457.258, 45, 0, 0.282888, 

457.258, 46, 0, 0.282888, 

457.258, 47, 0, 0.282888, 

457.258, 48, 0, 0.282888, 

457.258, 49, 0, 0.282888, 

457.258, 50, 0, 0.282888, 

457.258, 51, 0, 0.282888, 

457.258, 52, 0, 0.282888, 

457.258, 53, 0, 0.282888, 

457.258, 54, 0, 0.282888, 

457.258, 55, 0, 0.282888, 

457.258, 56, 0, 0.282888, 

457.258, 57, 0, 0.282888, 

457.258, 58, 0, 0.282888, 

457.258, 59, 0, 0.282888, 

457.258, 60, 0, 0.282888, 

457.258, 61, 0, 0.282888, 

457.258, 62, 0, 0.282888, 

457.258, 63, 0, 0.282888, 

457.258, 64, 0, 0.282888, 

457.258, 65, 0, 0.282888, 

457.258, 66, 0, 0.282888, 

457.258, 67, 0, 0.282888, 

457.258, 68, 0, 0.282888, 

457.258, 69, 0, 0.282888, 

457.258, 70, 0, 0.282888, 

457.258, 71, 0, 0.282888, 

457.258, 72, 0, 0.282888, 

457.258, 73, 0, 0.282888, 

457.258, 74, 0, 0.282888, 

457.258, 75, 0, 0.282888, 

457.258, 76, 0, 0.282888, 

457.258, 77, 0, 0.282888, 

457.258, 78, 0, 0.282888, 

457.258, 79, 0, 0.282888, 

457.258, 80, 0, 0.282888, 

457.258, 81, 0, 0.282888, 

457.258, 82, 0, 0.282888, 

