x, y, z, u


321.186, 21, 0, 0.377452, 

321.186, 22, 0, 0.377452, 

321.186, 23, 0, 0.377452, 

321.186, 24, 0, 0.377452, 

321.186, 25, 0, 0.377452, 

321.186, 26, 0, 0.377452, 

321.186, 27, 0, 0.377452, 

321.186, 28, 0, 0.377452, 

321.186, 29, 0, 0.377452, 

321.186, 30, 0, 0.377452, 

321.186, 31, 0, 0.377452, 

321.186, 32, 0, 0.377452, 

321.186, 33, 0, 0.377452, 

321.186, 34, 0, 0.377452, 

321.186, 35, 0, 0.377452, 

321.186, 36, 0, 0.377452, 

321.186, 37, 0, 0.377452, 

321.186, 38, 0, 0.377452, 

321.186, 39, 0, 0.377452, 

321.186, 40, 0, 0.377452, 

321.186, 41, 0, 0.377452, 

321.186, 42, 0, 0.377452, 

321.186, 43, 0, 0.377452, 

321.186, 44, 0, 0.377452, 

321.186, 45, 0, 0.377452, 

321.186, 46, 0, 0.377452, 

321.186, 47, 0, 0.377452, 

321.186, 48, 0, 0.377452, 

321.186, 49, 0, 0.377452, 

321.186, 50, 0, 0.377452, 

321.186, 51, 0, 0.377452, 

321.186, 52, 0, 0.377452, 

321.186, 53, 0, 0.377452, 

321.186, 54, 0, 0.377452, 

321.186, 55, 0, 0.377452, 

321.186, 56, 0, 0.377452, 

321.186, 57, 0, 0.377452, 

321.186, 58, 0, 0.377452, 

321.186, 59, 0, 0.377452, 

321.186, 60, 0, 0.377452, 

321.186, 61, 0, 0.377452, 

321.186, 62, 0, 0.377452, 

321.186, 63, 0, 0.377452, 

321.186, 64, 0, 0.377452, 

321.186, 65, 0, 0.377452, 

321.186, 66, 0, 0.377452, 

321.186, 67, 0, 0.377452, 

321.186, 68, 0, 0.377452, 

321.186, 69, 0, 0.377452, 

321.186, 70, 0, 0.377452, 

321.186, 71, 0, 0.377452, 

321.186, 72, 0, 0.377452, 

321.186, 73, 0, 0.377452, 

321.186, 74, 0, 0.377452, 

321.186, 75, 0, 0.377452, 

321.186, 76, 0, 0.377452, 

321.186, 77, 0, 0.377452, 

321.186, 78, 0, 0.377452, 

321.186, 79, 0, 0.377452, 

321.186, 80, 0, 0.377452, 

321.186, 81, 0, 0.377452, 

321.186, 82, 0, 0.377452, 

321.186, 83, 0, 0.377452, 

321.186, 84, 0, 0.377452, 

321.186, 85, 0, 0.377452, 

321.186, 86, 0, 0.377452, 

321.186, 87, 0, 0.377452, 

321.186, 88, 0, 0.377452, 

321.186, 89, 0, 0.377452, 

321.186, 90, 0, 0.377452, 

321.186, 91, 0, 0.377452, 

321.186, 92, 0, 0.377452, 

321.186, 93, 0, 0.377452, 

321.186, 94, 0, 0.377452, 

321.186, 95, 0, 0.377452, 

321.186, 96, 0, 0.377452, 

321.186, 97, 0, 0.377452, 

321.186, 98, 0, 0.377452, 

321.186, 99, 0, 0.377452, 

321.186, 100, 0, 0.377452, 

321.186, 101, 0, 0.377452, 

321.186, 102, 0, 0.377452, 

321.186, 103, 0, 0.377452, 

321.186, 104, 0, 0.377452, 

321.186, 105, 0, 0.377452, 

321.186, 106, 0, 0.377452, 

321.186, 107, 0, 0.377452, 

321.186, 108, 0, 0.377452, 

321.186, 109, 0, 0.377452, 

321.186, 110, 0, 0.377452, 

321.186, 111, 0, 0.377452, 

321.186, 112, 0, 0.377452, 

321.186, 113, 0, 0.377452, 

321.186, 114, 0, 0.377452, 

321.186, 115, 0, 0.377452, 

321.186, 116, 0, 0.377452, 

321.186, 117, 0, 0.377452, 

321.186, 118, 0, 0.377452, 

321.186, 119, 0, 0.377452, 

323.835, 0, 0, 0.377452, 

323.835, 1, 0, 0.377452, 

323.835, 2, 0, 0.377452, 

323.835, 3, 0, 0.377452, 

323.835, 4, 0, 0.377452, 

323.835, 5, 0, 0.377452, 

323.835, 6, 0, 0.377452, 

323.835, 7, 0, 0.377452, 

323.835, 8, 0, 0.377452, 

323.835, 9, 0, 0.377452, 

323.835, 10, 0, 0.377452, 

323.835, 11, 0, 0.377452, 

323.835, 12, 0, 0.377452, 

323.835, 13, 0, 0.377452, 

323.835, 14, 0, 0.377452, 

323.835, 15, 0, 0.377452, 

323.835, 16, 0, 0.377452, 

323.835, 17, 0, 0.377452, 

323.835, 18, 0, 0.377452, 

323.835, 19, 0, 0.377452, 

323.835, 20, 0, 0.377452, 

323.835, 21, 0, 0.377452, 

323.835, 22, 0, 0.377452, 

323.835, 23, 0, 0.377452, 

323.835, 24, 0, 0.377452, 

323.835, 25, 0, 0.377452, 

323.835, 26, 0, 0.377452, 

323.835, 27, 0, 0.377452, 

323.835, 28, 0, 0.377452, 

323.835, 29, 0, 0.377452, 

323.835, 30, 0, 0.377452, 

323.835, 31, 0, 0.377452, 

323.835, 32, 0, 0.377452, 

323.835, 33, 0, 0.377452, 

323.835, 34, 0, 0.377452, 

323.835, 35, 0, 0.377452, 

323.835, 36, 0, 0.377452, 

323.835, 37, 0, 0.377452, 

323.835, 38, 0, 0.377452, 

323.835, 39, 0, 0.377452, 

323.835, 40, 0, 0.377452, 

323.835, 41, 0, 0.377452, 

323.835, 42, 0, 0.377452, 

323.835, 43, 0, 0.377452, 

323.835, 44, 0, 0.377452, 

323.835, 45, 0, 0.377452, 

323.835, 46, 0, 0.377452, 

323.835, 47, 0, 0.377452, 

323.835, 48, 0, 0.377452, 

323.835, 49, 0, 0.377452, 

323.835, 50, 0, 0.377452, 

323.835, 51, 0, 0.377452, 

323.835, 52, 0, 0.377452, 

323.835, 53, 0, 0.377452, 

323.835, 54, 0, 0.377452, 

323.835, 55, 0, 0.377452, 

323.835, 56, 0, 0.377452, 

323.835, 57, 0, 0.377452, 

323.835, 58, 0, 0.377452, 

323.835, 59, 0, 0.377452, 

323.835, 60, 0, 0.377452, 

323.835, 61, 0, 0.377452, 

323.835, 62, 0, 0.377452, 

323.835, 63, 0, 0.377452, 

323.835, 64, 0, 0.377452, 

323.835, 65, 0, 0.377452, 

323.835, 66, 0, 0.377452, 

323.835, 67, 0, 0.377452, 

323.835, 68, 0, 0.377452, 

323.835, 69, 0, 0.377452, 

323.835, 70, 0, 0.377452, 

323.835, 71, 0, 0.377452, 

323.835, 72, 0, 0.377452, 

323.835, 73, 0, 0.377452, 

323.835, 74, 0, 0.377452, 

323.835, 75, 0, 0.377452, 

323.835, 76, 0, 0.377452, 

323.835, 77, 0, 0.377452, 

323.835, 78, 0, 0.377452, 

323.835, 79, 0, 0.377452, 

323.835, 80, 0, 0.377452, 

323.835, 81, 0, 0.377452, 

323.835, 82, 0, 0.377452, 

323.835, 83, 0, 0.377452, 

323.835, 84, 0, 0.377452, 

323.835, 85, 0, 0.377452, 

323.835, 86, 0, 0.377452, 

323.835, 87, 0, 0.377452, 

323.835, 88, 0, 0.377452, 

323.835, 89, 0, 0.377452, 

323.835, 90, 0, 0.377452, 

323.835, 91, 0, 0.377452, 

323.835, 92, 0, 0.377452, 

323.835, 93, 0, 0.377452, 

323.835, 94, 0, 0.377452, 

323.835, 95, 0, 0.377452, 

323.835, 96, 0, 0.377452, 

323.835, 97, 0, 0.377452, 

323.835, 98, 0, 0.377452, 

323.835, 99, 0, 0.377452, 

323.835, 100, 0, 0.377452, 

323.835, 101, 0, 0.377452, 

323.835, 102, 0, 0.377452, 

323.835, 103, 0, 0.377452, 

323.835, 104, 0, 0.377452, 

323.835, 105, 0, 0.377452, 

323.835, 106, 0, 0.377452, 

323.835, 107, 0, 0.377452, 

323.835, 108, 0, 0.377452, 

323.835, 109, 0, 0.377452, 

323.835, 110, 0, 0.377452, 

323.835, 111, 0, 0.377452, 

323.835, 112, 0, 0.377452, 

323.835, 113, 0, 0.377452, 

323.835, 114, 0, 0.377452, 

323.835, 115, 0, 0.377452, 

323.835, 116, 0, 0.377452, 

323.835, 117, 0, 0.377452, 

323.835, 118, 0, 0.377452, 

323.835, 119, 0, 0.377452, 

326.484, 0, 0, 0.377452, 

326.484, 1, 0, 0.377452, 

326.484, 2, 0, 0.377452, 

326.484, 3, 0, 0.377452, 

326.484, 4, 0, 0.377452, 

326.484, 5, 0, 0.377452, 

326.484, 6, 0, 0.377452, 

326.484, 7, 0, 0.377452, 

326.484, 8, 0, 0.377452, 

326.484, 9, 0, 0.377452, 

326.484, 10, 0, 0.377452, 

326.484, 11, 0, 0.377452, 

326.484, 12, 0, 0.377452, 

326.484, 13, 0, 0.377452, 

326.484, 14, 0, 0.377452, 

326.484, 15, 0, 0.377452, 

326.484, 16, 0, 0.377452, 

326.484, 17, 0, 0.377452, 

326.484, 18, 0, 0.377452, 

326.484, 19, 0, 0.377452, 

326.484, 20, 0, 0.377452, 

326.484, 21, 0, 0.377452, 

326.484, 22, 0, 0.377452, 

326.484, 23, 0, 0.377452, 

326.484, 24, 0, 0.377452, 

326.484, 25, 0, 0.377452, 

326.484, 26, 0, 0.377452, 

326.484, 27, 0, 0.377452, 

326.484, 28, 0, 0.377452, 

326.484, 29, 0, 0.377452, 

326.484, 30, 0, 0.377452, 

326.484, 31, 0, 0.377452, 

326.484, 32, 0, 0.377452, 

326.484, 33, 0, 0.377452, 

326.484, 34, 0, 0.377452, 

326.484, 35, 0, 0.377452, 

326.484, 36, 0, 0.377452, 

326.484, 37, 0, 0.377452, 

326.484, 38, 0, 0.377452, 

326.484, 39, 0, 0.377452, 

326.484, 40, 0, 0.377452, 

326.484, 41, 0, 0.377452, 

326.484, 42, 0, 0.377452, 

326.484, 43, 0, 0.377452, 

326.484, 44, 0, 0.377452, 

326.484, 45, 0, 0.377452, 

326.484, 46, 0, 0.377452, 

326.484, 47, 0, 0.377452, 

326.484, 48, 0, 0.377452, 

326.484, 49, 0, 0.377452, 

326.484, 50, 0, 0.377452, 

326.484, 51, 0, 0.377452, 

326.484, 52, 0, 0.377452, 

326.484, 53, 0, 0.377452, 

326.484, 54, 0, 0.377452, 

326.484, 55, 0, 0.377452, 

326.484, 56, 0, 0.377452, 

326.484, 57, 0, 0.377452, 

326.484, 58, 0, 0.377452, 

326.484, 59, 0, 0.377452, 

326.484, 60, 0, 0.377452, 

326.484, 61, 0, 0.377452, 

326.484, 62, 0, 0.377452, 

326.484, 63, 0, 0.377452, 

326.484, 64, 0, 0.377452, 

326.484, 65, 0, 0.377452, 

326.484, 66, 0, 0.377452, 

326.484, 67, 0, 0.377452, 

326.484, 68, 0, 0.377452, 

326.484, 69, 0, 0.377452, 

326.484, 70, 0, 0.377452, 

326.484, 71, 0, 0.377452, 

326.484, 72, 0, 0.377452, 

326.484, 73, 0, 0.377452, 

326.484, 74, 0, 0.377452, 

326.484, 75, 0, 0.377452, 

326.484, 76, 0, 0.377452, 

326.484, 77, 0, 0.377452, 

326.484, 78, 0, 0.377452, 

326.484, 79, 0, 0.377452, 

326.484, 80, 0, 0.377452, 

326.484, 81, 0, 0.377452, 

326.484, 82, 0, 0.377452, 

326.484, 83, 0, 0.377452, 

326.484, 84, 0, 0.377452, 

326.484, 85, 0, 0.377452, 

326.484, 86, 0, 0.377452, 

326.484, 87, 0, 0.377452, 

326.484, 88, 0, 0.377452, 

326.484, 89, 0, 0.377452, 

326.484, 90, 0, 0.377452, 

326.484, 91, 0, 0.377452, 

326.484, 92, 0, 0.377452, 

326.484, 93, 0, 0.377452, 

326.484, 94, 0, 0.377452, 

326.484, 95, 0, 0.377452, 

326.484, 96, 0, 0.377452, 

326.484, 97, 0, 0.377452, 

326.484, 98, 0, 0.377452, 

326.484, 99, 0, 0.377452, 

326.484, 100, 0, 0.377452, 

326.484, 101, 0, 0.377452, 

326.484, 102, 0, 0.377452, 

326.484, 103, 0, 0.377452, 

326.484, 104, 0, 0.377452, 

326.484, 105, 0, 0.377452, 

326.484, 106, 0, 0.377452, 

326.484, 107, 0, 0.377452, 

326.484, 108, 0, 0.377452, 

326.484, 109, 0, 0.377452, 

326.484, 110, 0, 0.377452, 

326.484, 111, 0, 0.377452, 

326.484, 112, 0, 0.377452, 

326.484, 113, 0, 0.377452, 

326.484, 114, 0, 0.377452, 

326.484, 115, 0, 0.377452, 

326.484, 116, 0, 0.377452, 

326.484, 117, 0, 0.377452, 

326.484, 118, 0, 0.377452, 

326.484, 119, 0, 0.377452, 

329.133, 0, 0, 0.377452, 

329.133, 1, 0, 0.377452, 

329.133, 2, 0, 0.377452, 

329.133, 3, 0, 0.377452, 

329.133, 4, 0, 0.377452, 

329.133, 5, 0, 0.377452, 

329.133, 6, 0, 0.377452, 

329.133, 7, 0, 0.377452, 

329.133, 8, 0, 0.377452, 

329.133, 9, 0, 0.377452, 

329.133, 10, 0, 0.377452, 

329.133, 11, 0, 0.377452, 

329.133, 12, 0, 0.377452, 

329.133, 13, 0, 0.377452, 

329.133, 14, 0, 0.377452, 

329.133, 15, 0, 0.377452, 

329.133, 16, 0, 0.377452, 

329.133, 17, 0, 0.377452, 

329.133, 18, 0, 0.377452, 

329.133, 19, 0, 0.377452, 

329.133, 20, 0, 0.377452, 

329.133, 21, 0, 0.377452, 

329.133, 22, 0, 0.377452, 

329.133, 23, 0, 0.377452, 

329.133, 24, 0, 0.377452, 

329.133, 25, 0, 0.377452, 

329.133, 26, 0, 0.377452, 

329.133, 27, 0, 0.377452, 

329.133, 28, 0, 0.377452, 

329.133, 29, 0, 0.377452, 

329.133, 30, 0, 0.377452, 

329.133, 31, 0, 0.377452, 

329.133, 32, 0, 0.377452, 

329.133, 33, 0, 0.377452, 

329.133, 34, 0, 0.377452, 

329.133, 35, 0, 0.377452, 

329.133, 36, 0, 0.377452, 

329.133, 37, 0, 0.377452, 

329.133, 38, 0, 0.377452, 

329.133, 39, 0, 0.377452, 

329.133, 40, 0, 0.377452, 

329.133, 41, 0, 0.377452, 

329.133, 42, 0, 0.377452, 

329.133, 43, 0, 0.377452, 

329.133, 44, 0, 0.377452, 

329.133, 45, 0, 0.377452, 

329.133, 46, 0, 0.377452, 

329.133, 47, 0, 0.377452, 

329.133, 48, 0, 0.377452, 

329.133, 49, 0, 0.377452, 

329.133, 50, 0, 0.377452, 

329.133, 51, 0, 0.377452, 

329.133, 52, 0, 0.377452, 

329.133, 53, 0, 0.377452, 

329.133, 54, 0, 0.377452, 

329.133, 55, 0, 0.377452, 

329.133, 56, 0, 0.377452, 

329.133, 57, 0, 0.377452, 

329.133, 58, 0, 0.377452, 

329.133, 59, 0, 0.377452, 

329.133, 60, 0, 0.377452, 

329.133, 61, 0, 0.377452, 

329.133, 62, 0, 0.377452, 

329.133, 63, 0, 0.377452, 

329.133, 64, 0, 0.377452, 

329.133, 65, 0, 0.377452, 

329.133, 66, 0, 0.377452, 

329.133, 67, 0, 0.377452, 

329.133, 68, 0, 0.377452, 

329.133, 69, 0, 0.377452, 

329.133, 70, 0, 0.377452, 

329.133, 71, 0, 0.377452, 

329.133, 72, 0, 0.377452, 

329.133, 73, 0, 0.377452, 

329.133, 74, 0, 0.377452, 

329.133, 75, 0, 0.377452, 

329.133, 76, 0, 0.377452, 

329.133, 77, 0, 0.377452, 

329.133, 78, 0, 0.377452, 

329.133, 79, 0, 0.377452, 

329.133, 80, 0, 0.377452, 

329.133, 81, 0, 0.377452, 

329.133, 82, 0, 0.377452, 

329.133, 83, 0, 0.377452, 

329.133, 84, 0, 0.377452, 

329.133, 85, 0, 0.377452, 

329.133, 86, 0, 0.377452, 

329.133, 87, 0, 0.377452, 

329.133, 88, 0, 0.377452, 

329.133, 89, 0, 0.377452, 

329.133, 90, 0, 0.377452, 

329.133, 91, 0, 0.377452, 

329.133, 92, 0, 0.377452, 

329.133, 93, 0, 0.377452, 

329.133, 94, 0, 0.377452, 

329.133, 95, 0, 0.377452, 

329.133, 96, 0, 0.377452, 

329.133, 97, 0, 0.377452, 

329.133, 98, 0, 0.377452, 

329.133, 99, 0, 0.377452, 

329.133, 100, 0, 0.377452, 

329.133, 101, 0, 0.377452, 

329.133, 102, 0, 0.377452, 

329.133, 103, 0, 0.377452, 

329.133, 104, 0, 0.377452, 

329.133, 105, 0, 0.377452, 

329.133, 106, 0, 0.377452, 

329.133, 107, 0, 0.377452, 

329.133, 108, 0, 0.377452, 

329.133, 109, 0, 0.377452, 

329.133, 110, 0, 0.377452, 

329.133, 111, 0, 0.377452, 

329.133, 112, 0, 0.377452, 

329.133, 113, 0, 0.377452, 

329.133, 114, 0, 0.377452, 

329.133, 115, 0, 0.377452, 

329.133, 116, 0, 0.377452, 

329.133, 117, 0, 0.377452, 

329.133, 118, 0, 0.377452, 

329.133, 119, 0, 0.377452, 

331.782, 0, 0, 0.377452, 

331.782, 1, 0, 0.377452, 

331.782, 2, 0, 0.377452, 

331.782, 3, 0, 0.377452, 

331.782, 4, 0, 0.377452, 

331.782, 5, 0, 0.377452, 

331.782, 6, 0, 0.377452, 

331.782, 7, 0, 0.377452, 

331.782, 8, 0, 0.377452, 

331.782, 9, 0, 0.377452, 

331.782, 10, 0, 0.377452, 

331.782, 11, 0, 0.377452, 

331.782, 12, 0, 0.377452, 

331.782, 13, 0, 0.377452, 

331.782, 14, 0, 0.377452, 

331.782, 15, 0, 0.377452, 

331.782, 16, 0, 0.377452, 

331.782, 17, 0, 0.377452, 

331.782, 18, 0, 0.377452, 

331.782, 19, 0, 0.377452, 

331.782, 20, 0, 0.377452, 

331.782, 21, 0, 0.377452, 

331.782, 22, 0, 0.377452, 

331.782, 23, 0, 0.377452, 

331.782, 24, 0, 0.377452, 

331.782, 25, 0, 0.377452, 

331.782, 26, 0, 0.377452, 

331.782, 27, 0, 0.377452, 

331.782, 28, 0, 0.377452, 

331.782, 29, 0, 0.377452, 

331.782, 30, 0, 0.377452, 

331.782, 31, 0, 0.377452, 

331.782, 32, 0, 0.377452, 

331.782, 33, 0, 0.377452, 

331.782, 34, 0, 0.377452, 

331.782, 35, 0, 0.377452, 

331.782, 36, 0, 0.377452, 

331.782, 37, 0, 0.377452, 

331.782, 38, 0, 0.377452, 

331.782, 39, 0, 0.377452, 

331.782, 40, 0, 0.377452, 

331.782, 41, 0, 0.377452, 

331.782, 42, 0, 0.377452, 

331.782, 43, 0, 0.377452, 

331.782, 44, 0, 0.377452, 

331.782, 45, 0, 0.377452, 

331.782, 46, 0, 0.377452, 

331.782, 47, 0, 0.377452, 

331.782, 48, 0, 0.377452, 

331.782, 49, 0, 0.377452, 

331.782, 50, 0, 0.377452, 

331.782, 51, 0, 0.377452, 

331.782, 52, 0, 0.377452, 

331.782, 53, 0, 0.377452, 

331.782, 54, 0, 0.377452, 

331.782, 55, 0, 0.377452, 

331.782, 56, 0, 0.377452, 

331.782, 57, 0, 0.377452, 

331.782, 58, 0, 0.377452, 

331.782, 59, 0, 0.377452, 

331.782, 60, 0, 0.377452, 

331.782, 61, 0, 0.377452, 

331.782, 62, 0, 0.377452, 

331.782, 63, 0, 0.377452, 

331.782, 64, 0, 0.377452, 

331.782, 65, 0, 0.377452, 

331.782, 66, 0, 0.377452, 

331.782, 67, 0, 0.377452, 

331.782, 68, 0, 0.377452, 

331.782, 69, 0, 0.377452, 

331.782, 70, 0, 0.377452, 

331.782, 71, 0, 0.377452, 

331.782, 72, 0, 0.377452, 

331.782, 73, 0, 0.377452, 

331.782, 74, 0, 0.377452, 

331.782, 75, 0, 0.377452, 

331.782, 76, 0, 0.377452, 

331.782, 77, 0, 0.377452, 

331.782, 78, 0, 0.377452, 

331.782, 79, 0, 0.377452, 

331.782, 80, 0, 0.377452, 

331.782, 81, 0, 0.377452, 

331.782, 82, 0, 0.377452, 

331.782, 83, 0, 0.377452, 

331.782, 84, 0, 0.377452, 

331.782, 85, 0, 0.377452, 

331.782, 86, 0, 0.377452, 

331.782, 87, 0, 0.377452, 

331.782, 88, 0, 0.377452, 

331.782, 89, 0, 0.377452, 

331.782, 90, 0, 0.377452, 

331.782, 91, 0, 0.377452, 

331.782, 92, 0, 0.377452, 

331.782, 93, 0, 0.377452, 

331.782, 94, 0, 0.377452, 

331.782, 95, 0, 0.377452, 

331.782, 96, 0, 0.377452, 

331.782, 97, 0, 0.377452, 

331.782, 98, 0, 0.377452, 

331.782, 99, 0, 0.377452, 

331.782, 100, 0, 0.377452, 

331.782, 101, 0, 0.377452, 

331.782, 102, 0, 0.377452, 

331.782, 103, 0, 0.377452, 

331.782, 104, 0, 0.377452, 

331.782, 105, 0, 0.377452, 

331.782, 106, 0, 0.377452, 

331.782, 107, 0, 0.377452, 

331.782, 108, 0, 0.377452, 

331.782, 109, 0, 0.377452, 

331.782, 110, 0, 0.377452, 

331.782, 111, 0, 0.377452, 

331.782, 112, 0, 0.377452, 

331.782, 113, 0, 0.377452, 

331.782, 114, 0, 0.377452, 

331.782, 115, 0, 0.377452, 

331.782, 116, 0, 0.377452, 

331.782, 117, 0, 0.377452, 

331.782, 118, 0, 0.377452, 

331.782, 119, 0, 0.377452, 

334.431, 0, 0, 0.377452, 

334.431, 1, 0, 0.377452, 

334.431, 2, 0, 0.377452, 

334.431, 3, 0, 0.377452, 

334.431, 4, 0, 0.377452, 

334.431, 5, 0, 0.377452, 

334.431, 6, 0, 0.377452, 

334.431, 7, 0, 0.377452, 

334.431, 8, 0, 0.377452, 

334.431, 9, 0, 0.377452, 

334.431, 10, 0, 0.377452, 

334.431, 11, 0, 0.377452, 

334.431, 12, 0, 0.377452, 

334.431, 13, 0, 0.377452, 

334.431, 14, 0, 0.377452, 

334.431, 15, 0, 0.377452, 

334.431, 16, 0, 0.377452, 

334.431, 17, 0, 0.377452, 

334.431, 18, 0, 0.377452, 

334.431, 19, 0, 0.377452, 

334.431, 20, 0, 0.377452, 

334.431, 21, 0, 0.377452, 

334.431, 22, 0, 0.377452, 

334.431, 23, 0, 0.377452, 

334.431, 24, 0, 0.377452, 

334.431, 25, 0, 0.377452, 

334.431, 26, 0, 0.377452, 

334.431, 27, 0, 0.377452, 

334.431, 28, 0, 0.377452, 

334.431, 29, 0, 0.377452, 

334.431, 30, 0, 0.377452, 

334.431, 31, 0, 0.377452, 

334.431, 32, 0, 0.377452, 

334.431, 33, 0, 0.377452, 

334.431, 34, 0, 0.377452, 

334.431, 35, 0, 0.377452, 

334.431, 36, 0, 0.377452, 

334.431, 37, 0, 0.377452, 

334.431, 38, 0, 0.377452, 

334.431, 39, 0, 0.377452, 

334.431, 40, 0, 0.377452, 

334.431, 41, 0, 0.377452, 

334.431, 42, 0, 0.377452, 

334.431, 43, 0, 0.377452, 

334.431, 44, 0, 0.377452, 

334.431, 45, 0, 0.377452, 

334.431, 46, 0, 0.377452, 

334.431, 47, 0, 0.377452, 

334.431, 48, 0, 0.377452, 

334.431, 49, 0, 0.377452, 

334.431, 50, 0, 0.377452, 

334.431, 51, 0, 0.377452, 

334.431, 52, 0, 0.377452, 

334.431, 53, 0, 0.377452, 

334.431, 54, 0, 0.377452, 

334.431, 55, 0, 0.377452, 

334.431, 56, 0, 0.377452, 

334.431, 57, 0, 0.377452, 

334.431, 58, 0, 0.377452, 

334.431, 59, 0, 0.377452, 

334.431, 60, 0, 0.377452, 

334.431, 61, 0, 0.377452, 

334.431, 62, 0, 0.377452, 

334.431, 63, 0, 0.377452, 

334.431, 64, 0, 0.377452, 

334.431, 65, 0, 0.377452, 

334.431, 66, 0, 0.377452, 

334.431, 67, 0, 0.377452, 

334.431, 68, 0, 0.377452, 

334.431, 69, 0, 0.377452, 

334.431, 70, 0, 0.377452, 

334.431, 71, 0, 0.377452, 

334.431, 72, 0, 0.377452, 

334.431, 73, 0, 0.377452, 

334.431, 74, 0, 0.377452, 

334.431, 75, 0, 0.377452, 

334.431, 76, 0, 0.377452, 

334.431, 77, 0, 0.377452, 

334.431, 78, 0, 0.377452, 

334.431, 79, 0, 0.377452, 

334.431, 80, 0, 0.377452, 

334.431, 81, 0, 0.377452, 

334.431, 82, 0, 0.377452, 

334.431, 83, 0, 0.377452, 

334.431, 84, 0, 0.377452, 

334.431, 85, 0, 0.377452, 

334.431, 86, 0, 0.377452, 

334.431, 87, 0, 0.377452, 

334.431, 88, 0, 0.377452, 

334.431, 89, 0, 0.377452, 

334.431, 90, 0, 0.377452, 

334.431, 91, 0, 0.377452, 

334.431, 92, 0, 0.377452, 

334.431, 93, 0, 0.377452, 

334.431, 94, 0, 0.377452, 

334.431, 95, 0, 0.377452, 

334.431, 96, 0, 0.377452, 

334.431, 97, 0, 0.377452, 

334.431, 98, 0, 0.377452, 

334.431, 99, 0, 0.377452, 

334.431, 100, 0, 0.377452, 

334.431, 101, 0, 0.377452, 

334.431, 102, 0, 0.377452, 

334.431, 103, 0, 0.377452, 

334.431, 104, 0, 0.377452, 

334.431, 105, 0, 0.377452, 

334.431, 106, 0, 0.377452, 

334.431, 107, 0, 0.377452, 

334.431, 108, 0, 0.377452, 

334.431, 109, 0, 0.377452, 

334.431, 110, 0, 0.377452, 

334.431, 111, 0, 0.377452, 

334.431, 112, 0, 0.377452, 

334.431, 113, 0, 0.377452, 

334.431, 114, 0, 0.377452, 

334.431, 115, 0, 0.377452, 

334.431, 116, 0, 0.377452, 

334.431, 117, 0, 0.377452, 

334.431, 118, 0, 0.377452, 

334.431, 119, 0, 0.377452, 

337.08, 0, 0, 0.377452, 

337.08, 1, 0, 0.377452, 

337.08, 2, 0, 0.377452, 

337.08, 3, 0, 0.377452, 

337.08, 4, 0, 0.377452, 

337.08, 5, 0, 0.377452, 

337.08, 6, 0, 0.377452, 

337.08, 7, 0, 0.377452, 

337.08, 8, 0, 0.377452, 

337.08, 9, 0, 0.377452, 

337.08, 10, 0, 0.377452, 

337.08, 11, 0, 0.377452, 

337.08, 12, 0, 0.377452, 

337.08, 13, 0, 0.377452, 

337.08, 14, 0, 0.377452, 

337.08, 15, 0, 0.377452, 

337.08, 16, 0, 0.377452, 

337.08, 17, 0, 0.377452, 

337.08, 18, 0, 0.377452, 

337.08, 19, 0, 0.377452, 

337.08, 20, 0, 0.377452, 

337.08, 21, 0, 0.377452, 

337.08, 22, 0, 0.377452, 

337.08, 23, 0, 0.377452, 

337.08, 24, 0, 0.377452, 

337.08, 25, 0, 0.377452, 

337.08, 26, 0, 0.377452, 

337.08, 27, 0, 0.377452, 

337.08, 28, 0, 0.377452, 

337.08, 29, 0, 0.377452, 

337.08, 30, 0, 0.377452, 

337.08, 31, 0, 0.377452, 

337.08, 32, 0, 0.377452, 

337.08, 33, 0, 0.377452, 

337.08, 34, 0, 0.377452, 

337.08, 35, 0, 0.377452, 

337.08, 36, 0, 0.377452, 

