x, y, z, u


241.59, 59, 0, 0.966449, 

241.59, 60, 0, 0.966449, 

241.59, 61, 0, 0.966449, 

241.59, 62, 0, 0.966449, 

241.59, 63, 0, 0.966449, 

241.59, 64, 0, 0.966449, 

241.59, 65, 0, 0.966449, 

241.59, 66, 0, 0.966449, 

241.59, 67, 0, 0.966449, 

241.59, 68, 0, 0.966449, 

241.59, 69, 0, 0.966449, 

241.59, 70, 0, 0.966449, 

241.59, 71, 0, 0.966449, 

241.59, 72, 0, 0.966449, 

241.59, 73, 0, 0.966449, 

241.59, 74, 0, 0.966449, 

241.59, 75, 0, 0.966449, 

241.59, 76, 0, 0.966449, 

241.59, 77, 0, 0.966449, 

241.59, 78, 0, 0.966449, 

241.59, 79, 0, 0.966449, 

241.59, 80, 0, 0.966449, 

241.59, 81, 0, 0.966449, 

241.59, 82, 0, 0.966449, 

241.59, 83, 0, 0.966449, 

241.59, 84, 0, 0.966449, 

241.59, 85, 0, 0.966449, 

241.59, 86, 0, 0.966449, 

241.59, 87, 0, 0.966449, 

241.59, 88, 0, 0.966449, 

241.59, 89, 0, 0.966449, 

241.59, 90, 0, 0.966449, 

241.59, 91, 0, 0.966449, 

241.59, 92, 0, 0.966449, 

241.59, 93, 0, 0.966449, 

241.59, 94, 0, 0.966449, 

241.59, 95, 0, 0.966449, 

241.59, 96, 0, 0.966449, 

241.59, 97, 0, 0.966449, 

241.59, 98, 0, 0.966449, 

241.59, 99, 0, 0.966449, 

241.59, 100, 0, 0.966449, 

241.59, 101, 0, 0.966449, 

241.59, 102, 0, 0.966449, 

241.59, 103, 0, 0.966449, 

241.59, 104, 0, 0.966449, 

241.59, 105, 0, 0.966449, 

241.59, 106, 0, 0.966449, 

241.59, 107, 0, 0.966449, 

241.59, 108, 0, 0.966449, 

241.59, 109, 0, 0.966449, 

241.59, 110, 0, 0.966449, 

241.59, 111, 0, 0.966449, 

241.59, 112, 0, 0.966449, 

241.59, 113, 0, 0.966449, 

241.59, 114, 0, 0.966449, 

241.59, 115, 0, 0.966449, 

241.59, 116, 0, 0.966449, 

241.59, 117, 0, 0.966449, 

241.59, 118, 0, 0.966449, 

241.59, 119, 0, 0.966449, 

242.625, 0, 0, 0.966449, 

242.625, 1, 0, 0.966449, 

242.625, 2, 0, 0.966449, 

242.625, 3, 0, 0.966449, 

242.625, 4, 0, 0.966449, 

242.625, 5, 0, 0.966449, 

242.625, 6, 0, 0.966449, 

242.625, 7, 0, 0.966449, 

242.625, 8, 0, 0.966449, 

242.625, 9, 0, 0.966449, 

242.625, 10, 0, 0.966449, 

242.625, 11, 0, 0.966449, 

242.625, 12, 0, 0.966449, 

242.625, 13, 0, 0.966449, 

242.625, 14, 0, 0.966449, 

242.625, 15, 0, 0.966449, 

242.625, 16, 0, 0.966449, 

242.625, 17, 0, 0.966449, 

242.625, 18, 0, 0.966449, 

242.625, 19, 0, 0.966449, 

242.625, 20, 0, 0.966449, 

242.625, 21, 0, 0.966449, 

242.625, 22, 0, 0.966449, 

242.625, 23, 0, 0.966449, 

242.625, 24, 0, 0.966449, 

242.625, 25, 0, 0.966449, 

242.625, 26, 0, 0.966449, 

242.625, 27, 0, 0.966449, 

242.625, 28, 0, 0.966449, 

242.625, 29, 0, 0.966449, 

242.625, 30, 0, 0.966449, 

242.625, 31, 0, 0.966449, 

242.625, 32, 0, 0.966449, 

242.625, 33, 0, 0.966449, 

242.625, 34, 0, 0.966449, 

242.625, 35, 0, 0.966449, 

242.625, 36, 0, 0.966449, 

242.625, 37, 0, 0.966449, 

242.625, 38, 0, 0.966449, 

242.625, 39, 0, 0.966449, 

242.625, 40, 0, 0.966449, 

242.625, 41, 0, 0.966449, 

242.625, 42, 0, 0.966449, 

242.625, 43, 0, 0.966449, 

242.625, 44, 0, 0.966449, 

242.625, 45, 0, 0.966449, 

242.625, 46, 0, 0.966449, 

242.625, 47, 0, 0.966449, 

242.625, 48, 0, 0.966449, 

242.625, 49, 0, 0.966449, 

242.625, 50, 0, 0.966449, 

242.625, 51, 0, 0.966449, 

242.625, 52, 0, 0.966449, 

242.625, 53, 0, 0.966449, 

242.625, 54, 0, 0.966449, 

242.625, 55, 0, 0.966449, 

242.625, 56, 0, 0.966449, 

242.625, 57, 0, 0.966449, 

242.625, 58, 0, 0.966449, 

242.625, 59, 0, 0.966449, 

242.625, 60, 0, 0.966449, 

242.625, 61, 0, 0.966449, 

242.625, 62, 0, 0.966449, 

242.625, 63, 0, 0.966449, 

242.625, 64, 0, 0.966449, 

242.625, 65, 0, 0.966449, 

242.625, 66, 0, 0.966449, 

242.625, 67, 0, 0.966449, 

242.625, 68, 0, 0.966449, 

242.625, 69, 0, 0.966449, 

242.625, 70, 0, 0.966449, 

242.625, 71, 0, 0.966449, 

242.625, 72, 0, 0.966449, 

242.625, 73, 0, 0.966449, 

242.625, 74, 0, 0.966449, 

242.625, 75, 0, 0.966449, 

242.625, 76, 0, 0.966449, 

242.625, 77, 0, 0.966449, 

242.625, 78, 0, 0.966449, 

242.625, 79, 0, 0.966449, 

242.625, 80, 0, 0.966449, 

242.625, 81, 0, 0.966449, 

242.625, 82, 0, 0.966449, 

242.625, 83, 0, 0.966449, 

242.625, 84, 0, 0.966449, 

242.625, 85, 0, 0.966449, 

242.625, 86, 0, 0.966449, 

242.625, 87, 0, 0.966449, 

242.625, 88, 0, 0.966449, 

242.625, 89, 0, 0.966449, 

242.625, 90, 0, 0.966449, 

242.625, 91, 0, 0.966449, 

242.625, 92, 0, 0.966449, 

242.625, 93, 0, 0.966449, 

242.625, 94, 0, 0.966449, 

242.625, 95, 0, 0.966449, 

242.625, 96, 0, 0.966449, 

242.625, 97, 0, 0.966449, 

242.625, 98, 0, 0.966449, 

242.625, 99, 0, 0.966449, 

242.625, 100, 0, 0.966449, 

242.625, 101, 0, 0.966449, 

242.625, 102, 0, 0.966449, 

242.625, 103, 0, 0.966449, 

242.625, 104, 0, 0.966449, 

242.625, 105, 0, 0.966449, 

242.625, 106, 0, 0.966449, 

242.625, 107, 0, 0.966449, 

242.625, 108, 0, 0.966449, 

242.625, 109, 0, 0.966449, 

242.625, 110, 0, 0.966449, 

242.625, 111, 0, 0.966449, 

242.625, 112, 0, 0.966449, 

242.625, 113, 0, 0.966449, 

242.625, 114, 0, 0.966449, 

242.625, 115, 0, 0.966449, 

242.625, 116, 0, 0.966449, 

242.625, 117, 0, 0.966449, 

242.625, 118, 0, 0.966449, 

242.625, 119, 0, 0.966449, 

243.659, 0, 0, 0.966449, 

243.659, 1, 0, 0.966449, 

243.659, 2, 0, 0.966449, 

243.659, 3, 0, 0.966449, 

243.659, 4, 0, 0.966449, 

243.659, 5, 0, 0.966449, 

243.659, 6, 0, 0.966449, 

243.659, 7, 0, 0.966449, 

243.659, 8, 0, 0.966449, 

243.659, 9, 0, 0.966449, 

243.659, 10, 0, 0.966449, 

243.659, 11, 0, 0.966449, 

243.659, 12, 0, 0.966449, 

243.659, 13, 0, 0.966449, 

243.659, 14, 0, 0.966449, 

243.659, 15, 0, 0.966449, 

243.659, 16, 0, 0.966449, 

243.659, 17, 0, 0.966449, 

243.659, 18, 0, 0.966449, 

243.659, 19, 0, 0.966449, 

243.659, 20, 0, 0.966449, 

243.659, 21, 0, 0.966449, 

243.659, 22, 0, 0.966449, 

243.659, 23, 0, 0.966449, 

243.659, 24, 0, 0.966449, 

243.659, 25, 0, 0.966449, 

243.659, 26, 0, 0.966449, 

243.659, 27, 0, 0.966449, 

243.659, 28, 0, 0.966449, 

243.659, 29, 0, 0.966449, 

243.659, 30, 0, 0.966449, 

243.659, 31, 0, 0.966449, 

243.659, 32, 0, 0.966449, 

243.659, 33, 0, 0.966449, 

243.659, 34, 0, 0.966449, 

243.659, 35, 0, 0.966449, 

243.659, 36, 0, 0.966449, 

243.659, 37, 0, 0.966449, 

243.659, 38, 0, 0.966449, 

243.659, 39, 0, 0.966449, 

243.659, 40, 0, 0.966449, 

243.659, 41, 0, 0.966449, 

243.659, 42, 0, 0.966449, 

243.659, 43, 0, 0.966449, 

243.659, 44, 0, 0.966449, 

243.659, 45, 0, 0.966449, 

243.659, 46, 0, 0.966449, 

243.659, 47, 0, 0.966449, 

243.659, 48, 0, 0.966449, 

243.659, 49, 0, 0.966449, 

243.659, 50, 0, 0.966449, 

243.659, 51, 0, 0.966449, 

243.659, 52, 0, 0.966449, 

243.659, 53, 0, 0.966449, 

243.659, 54, 0, 0.966449, 

243.659, 55, 0, 0.966449, 

243.659, 56, 0, 0.966449, 

243.659, 57, 0, 0.966449, 

243.659, 58, 0, 0.966449, 

243.659, 59, 0, 0.966449, 

243.659, 60, 0, 0.966449, 

243.659, 61, 0, 0.966449, 

243.659, 62, 0, 0.966449, 

243.659, 63, 0, 0.966449, 

243.659, 64, 0, 0.966449, 

243.659, 65, 0, 0.966449, 

243.659, 66, 0, 0.966449, 

243.659, 67, 0, 0.966449, 

243.659, 68, 0, 0.966449, 

243.659, 69, 0, 0.966449, 

243.659, 70, 0, 0.966449, 

243.659, 71, 0, 0.966449, 

243.659, 72, 0, 0.966449, 

243.659, 73, 0, 0.966449, 

243.659, 74, 0, 0.966449, 

243.659, 75, 0, 0.966449, 

243.659, 76, 0, 0.966449, 

243.659, 77, 0, 0.966449, 

243.659, 78, 0, 0.966449, 

243.659, 79, 0, 0.966449, 

243.659, 80, 0, 0.966449, 

243.659, 81, 0, 0.966449, 

243.659, 82, 0, 0.966449, 

243.659, 83, 0, 0.966449, 

243.659, 84, 0, 0.966449, 

243.659, 85, 0, 0.966449, 

243.659, 86, 0, 0.966449, 

243.659, 87, 0, 0.966449, 

243.659, 88, 0, 0.966449, 

243.659, 89, 0, 0.966449, 

243.659, 90, 0, 0.966449, 

243.659, 91, 0, 0.966449, 

243.659, 92, 0, 0.966449, 

243.659, 93, 0, 0.966449, 

243.659, 94, 0, 0.966449, 

243.659, 95, 0, 0.966449, 

243.659, 96, 0, 0.966449, 

243.659, 97, 0, 0.966449, 

243.659, 98, 0, 0.966449, 

243.659, 99, 0, 0.966449, 

243.659, 100, 0, 0.966449, 

243.659, 101, 0, 0.966449, 

243.659, 102, 0, 0.966449, 

243.659, 103, 0, 0.966449, 

243.659, 104, 0, 0.966449, 

243.659, 105, 0, 0.966449, 

243.659, 106, 0, 0.966449, 

243.659, 107, 0, 0.966449, 

243.659, 108, 0, 0.966449, 

243.659, 109, 0, 0.966449, 

243.659, 110, 0, 0.966449, 

243.659, 111, 0, 0.966449, 

243.659, 112, 0, 0.966449, 

243.659, 113, 0, 0.966449, 

243.659, 114, 0, 0.966449, 

243.659, 115, 0, 0.966449, 

243.659, 116, 0, 0.966449, 

243.659, 117, 0, 0.966449, 

243.659, 118, 0, 0.966449, 

243.659, 119, 0, 0.966449, 

244.694, 0, 0, 0.966449, 

244.694, 1, 0, 0.966449, 

244.694, 2, 0, 0.966449, 

244.694, 3, 0, 0.966449, 

244.694, 4, 0, 0.966449, 

244.694, 5, 0, 0.966449, 

244.694, 6, 0, 0.966449, 

244.694, 7, 0, 0.966449, 

244.694, 8, 0, 0.966449, 

244.694, 9, 0, 0.966449, 

244.694, 10, 0, 0.966449, 

244.694, 11, 0, 0.966449, 

244.694, 12, 0, 0.966449, 

244.694, 13, 0, 0.966449, 

244.694, 14, 0, 0.966449, 

244.694, 15, 0, 0.966449, 

244.694, 16, 0, 0.966449, 

244.694, 17, 0, 0.966449, 

244.694, 18, 0, 0.966449, 

244.694, 19, 0, 0.966449, 

244.694, 20, 0, 0.966449, 

244.694, 21, 0, 0.966449, 

244.694, 22, 0, 0.966449, 

244.694, 23, 0, 0.966449, 

244.694, 24, 0, 0.966449, 

244.694, 25, 0, 0.966449, 

244.694, 26, 0, 0.966449, 

244.694, 27, 0, 0.966449, 

244.694, 28, 0, 0.966449, 

244.694, 29, 0, 0.966449, 

244.694, 30, 0, 0.966449, 

244.694, 31, 0, 0.966449, 

244.694, 32, 0, 0.966449, 

244.694, 33, 0, 0.966449, 

244.694, 34, 0, 0.966449, 

244.694, 35, 0, 0.966449, 

244.694, 36, 0, 0.966449, 

244.694, 37, 0, 0.966449, 

244.694, 38, 0, 0.966449, 

244.694, 39, 0, 0.966449, 

244.694, 40, 0, 0.966449, 

244.694, 41, 0, 0.966449, 

244.694, 42, 0, 0.966449, 

244.694, 43, 0, 0.966449, 

244.694, 44, 0, 0.966449, 

244.694, 45, 0, 0.966449, 

244.694, 46, 0, 0.966449, 

244.694, 47, 0, 0.966449, 

244.694, 48, 0, 0.966449, 

244.694, 49, 0, 0.966449, 

244.694, 50, 0, 0.966449, 

244.694, 51, 0, 0.966449, 

244.694, 52, 0, 0.966449, 

244.694, 53, 0, 0.966449, 

244.694, 54, 0, 0.966449, 

244.694, 55, 0, 0.966449, 

244.694, 56, 0, 0.966449, 

244.694, 57, 0, 0.966449, 

244.694, 58, 0, 0.966449, 

244.694, 59, 0, 0.966449, 

244.694, 60, 0, 0.966449, 

244.694, 61, 0, 0.966449, 

244.694, 62, 0, 0.966449, 

244.694, 63, 0, 0.966449, 

244.694, 64, 0, 0.966449, 

244.694, 65, 0, 0.966449, 

244.694, 66, 0, 0.966449, 

244.694, 67, 0, 0.966449, 

244.694, 68, 0, 0.966449, 

244.694, 69, 0, 0.966449, 

244.694, 70, 0, 0.966449, 

244.694, 71, 0, 0.966449, 

244.694, 72, 0, 0.966449, 

244.694, 73, 0, 0.966449, 

244.694, 74, 0, 0.966449, 

244.694, 75, 0, 0.966449, 

244.694, 76, 0, 0.966449, 

244.694, 77, 0, 0.966449, 

244.694, 78, 0, 0.966449, 

244.694, 79, 0, 0.966449, 

244.694, 80, 0, 0.966449, 

244.694, 81, 0, 0.966449, 

244.694, 82, 0, 0.966449, 

244.694, 83, 0, 0.966449, 

244.694, 84, 0, 0.966449, 

244.694, 85, 0, 0.966449, 

244.694, 86, 0, 0.966449, 

244.694, 87, 0, 0.966449, 

244.694, 88, 0, 0.966449, 

244.694, 89, 0, 0.966449, 

244.694, 90, 0, 0.966449, 

244.694, 91, 0, 0.966449, 

244.694, 92, 0, 0.966449, 

244.694, 93, 0, 0.966449, 

244.694, 94, 0, 0.966449, 

244.694, 95, 0, 0.966449, 

244.694, 96, 0, 0.966449, 

244.694, 97, 0, 0.966449, 

244.694, 98, 0, 0.966449, 

244.694, 99, 0, 0.966449, 

244.694, 100, 0, 0.966449, 

244.694, 101, 0, 0.966449, 

244.694, 102, 0, 0.966449, 

244.694, 103, 0, 0.966449, 

244.694, 104, 0, 0.966449, 

244.694, 105, 0, 0.966449, 

244.694, 106, 0, 0.966449, 

244.694, 107, 0, 0.966449, 

244.694, 108, 0, 0.966449, 

244.694, 109, 0, 0.966449, 

244.694, 110, 0, 0.966449, 

244.694, 111, 0, 0.966449, 

244.694, 112, 0, 0.966449, 

244.694, 113, 0, 0.966449, 

244.694, 114, 0, 0.966449, 

244.694, 115, 0, 0.966449, 

244.694, 116, 0, 0.966449, 

244.694, 117, 0, 0.966449, 

244.694, 118, 0, 0.966449, 

244.694, 119, 0, 0.966449, 

245.729, 0, 0, 0.966449, 

245.729, 1, 0, 0.966449, 

245.729, 2, 0, 0.966449, 

245.729, 3, 0, 0.966449, 

245.729, 4, 0, 0.966449, 

245.729, 5, 0, 0.966449, 

245.729, 6, 0, 0.966449, 

245.729, 7, 0, 0.966449, 

245.729, 8, 0, 0.966449, 

245.729, 9, 0, 0.966449, 

245.729, 10, 0, 0.966449, 

245.729, 11, 0, 0.966449, 

245.729, 12, 0, 0.966449, 

245.729, 13, 0, 0.966449, 

245.729, 14, 0, 0.966449, 

245.729, 15, 0, 0.966449, 

245.729, 16, 0, 0.966449, 

245.729, 17, 0, 0.966449, 

245.729, 18, 0, 0.966449, 

245.729, 19, 0, 0.966449, 

245.729, 20, 0, 0.966449, 

245.729, 21, 0, 0.966449, 

245.729, 22, 0, 0.966449, 

245.729, 23, 0, 0.966449, 

245.729, 24, 0, 0.966449, 

245.729, 25, 0, 0.966449, 

245.729, 26, 0, 0.966449, 

245.729, 27, 0, 0.966449, 

245.729, 28, 0, 0.966449, 

245.729, 29, 0, 0.966449, 

245.729, 30, 0, 0.966449, 

245.729, 31, 0, 0.966449, 

245.729, 32, 0, 0.966449, 

245.729, 33, 0, 0.966449, 

245.729, 34, 0, 0.966449, 

245.729, 35, 0, 0.966449, 

245.729, 36, 0, 0.966449, 

245.729, 37, 0, 0.966449, 

245.729, 38, 0, 0.966449, 

245.729, 39, 0, 0.966449, 

245.729, 40, 0, 0.966449, 

245.729, 41, 0, 0.966449, 

245.729, 42, 0, 0.966449, 

245.729, 43, 0, 0.966449, 

245.729, 44, 0, 0.966449, 

245.729, 45, 0, 0.966449, 

245.729, 46, 0, 0.966449, 

245.729, 47, 0, 0.966449, 

245.729, 48, 0, 0.966449, 

245.729, 49, 0, 0.966449, 

245.729, 50, 0, 0.966449, 

245.729, 51, 0, 0.966449, 

245.729, 52, 0, 0.966449, 

245.729, 53, 0, 0.966449, 

245.729, 54, 0, 0.966449, 

245.729, 55, 0, 0.966449, 

245.729, 56, 0, 0.966449, 

245.729, 57, 0, 0.966449, 

245.729, 58, 0, 0.966449, 

245.729, 59, 0, 0.966449, 

245.729, 60, 0, 0.966449, 

245.729, 61, 0, 0.966449, 

245.729, 62, 0, 0.966449, 

245.729, 63, 0, 0.966449, 

245.729, 64, 0, 0.966449, 

245.729, 65, 0, 0.966449, 

245.729, 66, 0, 0.966449, 

245.729, 67, 0, 0.966449, 

245.729, 68, 0, 0.966449, 

245.729, 69, 0, 0.966449, 

245.729, 70, 0, 0.966449, 

245.729, 71, 0, 0.966449, 

245.729, 72, 0, 0.966449, 

245.729, 73, 0, 0.966449, 

245.729, 74, 0, 0.966449, 

245.729, 75, 0, 0.966449, 

245.729, 76, 0, 0.966449, 

245.729, 77, 0, 0.966449, 

245.729, 78, 0, 0.966449, 

245.729, 79, 0, 0.966449, 

245.729, 80, 0, 0.966449, 

245.729, 81, 0, 0.966449, 

245.729, 82, 0, 0.966449, 

245.729, 83, 0, 0.966449, 

245.729, 84, 0, 0.966449, 

245.729, 85, 0, 0.966449, 

245.729, 86, 0, 0.966449, 

245.729, 87, 0, 0.966449, 

245.729, 88, 0, 0.966449, 

245.729, 89, 0, 0.966449, 

245.729, 90, 0, 0.966449, 

245.729, 91, 0, 0.966449, 

245.729, 92, 0, 0.966449, 

245.729, 93, 0, 0.966449, 

245.729, 94, 0, 0.966449, 

245.729, 95, 0, 0.966449, 

245.729, 96, 0, 0.966449, 

245.729, 97, 0, 0.966449, 

245.729, 98, 0, 0.966449, 

245.729, 99, 0, 0.966449, 

245.729, 100, 0, 0.966449, 

245.729, 101, 0, 0.966449, 

245.729, 102, 0, 0.966449, 

245.729, 103, 0, 0.966449, 

245.729, 104, 0, 0.966449, 

245.729, 105, 0, 0.966449, 

245.729, 106, 0, 0.966449, 

245.729, 107, 0, 0.966449, 

245.729, 108, 0, 0.966449, 

245.729, 109, 0, 0.966449, 

245.729, 110, 0, 0.966449, 

245.729, 111, 0, 0.966449, 

245.729, 112, 0, 0.966449, 

245.729, 113, 0, 0.966449, 

245.729, 114, 0, 0.966449, 

245.729, 115, 0, 0.966449, 

245.729, 116, 0, 0.966449, 

245.729, 117, 0, 0.966449, 

245.729, 118, 0, 0.966449, 

245.729, 119, 0, 0.966449, 

246.764, 0, 0, 0.966449, 

246.764, 1, 0, 0.966449, 

246.764, 2, 0, 0.966449, 

246.764, 3, 0, 0.966449, 

246.764, 4, 0, 0.966449, 

246.764, 5, 0, 0.966449, 

246.764, 6, 0, 0.966449, 

246.764, 7, 0, 0.966449, 

246.764, 8, 0, 0.966449, 

246.764, 9, 0, 0.966449, 

246.764, 10, 0, 0.966449, 

246.764, 11, 0, 0.966449, 

246.764, 12, 0, 0.966449, 

246.764, 13, 0, 0.966449, 

246.764, 14, 0, 0.966449, 

246.764, 15, 0, 0.966449, 

246.764, 16, 0, 0.966449, 

246.764, 17, 0, 0.966449, 

246.764, 18, 0, 0.966449, 

246.764, 19, 0, 0.966449, 

246.764, 20, 0, 0.966449, 

246.764, 21, 0, 0.966449, 

246.764, 22, 0, 0.966449, 

246.764, 23, 0, 0.966449, 

246.764, 24, 0, 0.966449, 

246.764, 25, 0, 0.966449, 

246.764, 26, 0, 0.966449, 

246.764, 27, 0, 0.966449, 

246.764, 28, 0, 0.966449, 

246.764, 29, 0, 0.966449, 

246.764, 30, 0, 0.966449, 

246.764, 31, 0, 0.966449, 

246.764, 32, 0, 0.966449, 

246.764, 33, 0, 0.966449, 

246.764, 34, 0, 0.966449, 

246.764, 35, 0, 0.966449, 

246.764, 36, 0, 0.966449, 

246.764, 37, 0, 0.966449, 

246.764, 38, 0, 0.966449, 

246.764, 39, 0, 0.966449, 

246.764, 40, 0, 0.966449, 

246.764, 41, 0, 0.966449, 

246.764, 42, 0, 0.966449, 

246.764, 43, 0, 0.966449, 

246.764, 44, 0, 0.966449, 

246.764, 45, 0, 0.966449, 

246.764, 46, 0, 0.966449, 

246.764, 47, 0, 0.966449, 

246.764, 48, 0, 0.966449, 

246.764, 49, 0, 0.966449, 

246.764, 50, 0, 0.966449, 

246.764, 51, 0, 0.966449, 

246.764, 52, 0, 0.966449, 

246.764, 53, 0, 0.966449, 

246.764, 54, 0, 0.966449, 

246.764, 55, 0, 0.966449, 

246.764, 56, 0, 0.966449, 

246.764, 57, 0, 0.966449, 

246.764, 58, 0, 0.966449, 

246.764, 59, 0, 0.966449, 

246.764, 60, 0, 0.966449, 

246.764, 61, 0, 0.966449, 

246.764, 62, 0, 0.966449, 

246.764, 63, 0, 0.966449, 

246.764, 64, 0, 0.966449, 

246.764, 65, 0, 0.966449, 

246.764, 66, 0, 0.966449, 

246.764, 67, 0, 0.966449, 

246.764, 68, 0, 0.966449, 

246.764, 69, 0, 0.966449, 

246.764, 70, 0, 0.966449, 

246.764, 71, 0, 0.966449, 

246.764, 72, 0, 0.966449, 

246.764, 73, 0, 0.966449, 

246.764, 74, 0, 0.966449, 

246.764, 75, 0, 0.966449, 

246.764, 76, 0, 0.966449, 

246.764, 77, 0, 0.966449, 

246.764, 78, 0, 0.966449, 

246.764, 79, 0, 0.966449, 

246.764, 80, 0, 0.966449, 

246.764, 81, 0, 0.966449, 

246.764, 82, 0, 0.966449, 

246.764, 83, 0, 0.966449, 

246.764, 84, 0, 0.966449, 

246.764, 85, 0, 0.966449, 

246.764, 86, 0, 0.966449, 

246.764, 87, 0, 0.966449, 

246.764, 88, 0, 0.966449, 

246.764, 89, 0, 0.966449, 

246.764, 90, 0, 0.966449, 

246.764, 91, 0, 0.966449, 

246.764, 92, 0, 0.966449, 

246.764, 93, 0, 0.966449, 

246.764, 94, 0, 0.966449, 

246.764, 95, 0, 0.966449, 

246.764, 96, 0, 0.966449, 

246.764, 97, 0, 0.966449, 

246.764, 98, 0, 0.966449, 

246.764, 99, 0, 0.966449, 

246.764, 100, 0, 0.966449, 

246.764, 101, 0, 0.966449, 

246.764, 102, 0, 0.966449, 

246.764, 103, 0, 0.966449, 

246.764, 104, 0, 0.966449, 

246.764, 105, 0, 0.966449, 

246.764, 106, 0, 0.966449, 

246.764, 107, 0, 0.966449, 

246.764, 108, 0, 0.966449, 

246.764, 109, 0, 0.966449, 

246.764, 110, 0, 0.966449, 

246.764, 111, 0, 0.966449, 

246.764, 112, 0, 0.966449, 

246.764, 113, 0, 0.966449, 

246.764, 114, 0, 0.966449, 

246.764, 115, 0, 0.966449, 

246.764, 116, 0, 0.966449, 

246.764, 117, 0, 0.966449, 

246.764, 118, 0, 0.966449, 

246.764, 119, 0, 0.966449, 

247.798, 0, 0, 0.966449, 

247.798, 1, 0, 0.966449, 

247.798, 2, 0, 0.966449, 

247.798, 3, 0, 0.966449, 

247.798, 4, 0, 0.966449, 

247.798, 5, 0, 0.966449, 

247.798, 6, 0, 0.966449, 

247.798, 7, 0, 0.966449, 

247.798, 8, 0, 0.966449, 

247.798, 9, 0, 0.966449, 

247.798, 10, 0, 0.966449, 

247.798, 11, 0, 0.966449, 

247.798, 12, 0, 0.966449, 

247.798, 13, 0, 0.966449, 

247.798, 14, 0, 0.966449, 

247.798, 15, 0, 0.966449, 

247.798, 16, 0, 0.966449, 

247.798, 17, 0, 0.966449, 

247.798, 18, 0, 0.966449, 

247.798, 19, 0, 0.966449, 

247.798, 20, 0, 0.966449, 

247.798, 21, 0, 0.966449, 

247.798, 22, 0, 0.966449, 

247.798, 23, 0, 0.966449, 

247.798, 24, 0, 0.966449, 

247.798, 25, 0, 0.966449, 

247.798, 26, 0, 0.966449, 

247.798, 27, 0, 0.966449, 

247.798, 28, 0, 0.966449, 

247.798, 29, 0, 0.966449, 

247.798, 30, 0, 0.966449, 

247.798, 31, 0, 0.966449, 

247.798, 32, 0, 0.966449, 

247.798, 33, 0, 0.966449, 

247.798, 34, 0, 0.966449, 

247.798, 35, 0, 0.966449, 

247.798, 36, 0, 0.966449, 

247.798, 37, 0, 0.966449, 

247.798, 38, 0, 0.966449, 

247.798, 39, 0, 0.966449, 

247.798, 40, 0, 0.966449, 

247.798, 41, 0, 0.966449, 

247.798, 42, 0, 0.966449, 

247.798, 43, 0, 0.966449, 

247.798, 44, 0, 0.966449, 

247.798, 45, 0, 0.966449, 

247.798, 46, 0, 0.966449, 

247.798, 47, 0, 0.966449, 

247.798, 48, 0, 0.966449, 

247.798, 49, 0, 0.966449, 

247.798, 50, 0, 0.966449, 

247.798, 51, 0, 0.966449, 

247.798, 52, 0, 0.966449, 

247.798, 53, 0, 0.966449, 

247.798, 54, 0, 0.966449, 

247.798, 55, 0, 0.966449, 

247.798, 56, 0, 0.966449, 

247.798, 57, 0, 0.966449, 

247.798, 58, 0, 0.966449, 

247.798, 59, 0, 0.966449, 

247.798, 60, 0, 0.966449, 

247.798, 61, 0, 0.966449, 

247.798, 62, 0, 0.966449, 

247.798, 63, 0, 0.966449, 

247.798, 64, 0, 0.966449, 

247.798, 65, 0, 0.966449, 

247.798, 66, 0, 0.966449, 

247.798, 67, 0, 0.966449, 

247.798, 68, 0, 0.966449, 

247.798, 69, 0, 0.966449, 

247.798, 70, 0, 0.966449, 

247.798, 71, 0, 0.966449, 

247.798, 72, 0, 0.966449, 

247.798, 73, 0, 0.966449, 

247.798, 74, 0, 0.966449, 

