x, y, z, u


572.538, 34, 0, 0.356824, 

572.538, 35, 0, 0.356824, 

572.538, 36, 0, 0.356824, 

572.538, 37, 0, 0.356824, 

572.538, 38, 0, 0.356824, 

572.538, 39, 0, 0.356824, 

572.538, 40, 0, 0.356824, 

572.538, 41, 0, 0.356824, 

572.538, 42, 0, 0.356824, 

572.538, 43, 0, 0.356824, 

572.538, 44, 0, 0.356824, 

572.538, 45, 0, 0.356824, 

572.538, 46, 0, 0.356824, 

572.538, 47, 0, 0.356824, 

572.538, 48, 0, 0.356824, 

572.538, 49, 0, 0.356824, 

572.538, 50, 0, 0.356824, 

572.538, 51, 0, 0.356824, 

572.538, 52, 0, 0.356824, 

572.538, 53, 0, 0.356824, 

572.538, 54, 0, 0.356824, 

572.538, 55, 0, 0.356824, 

572.538, 56, 0, 0.356824, 

572.538, 57, 0, 0.356824, 

572.538, 58, 0, 0.356824, 

572.538, 59, 0, 0.356824, 

572.538, 60, 0, 0.356824, 

572.538, 61, 0, 0.356824, 

572.538, 62, 0, 0.356824, 

572.538, 63, 0, 0.356824, 

572.538, 64, 0, 0.356824, 

572.538, 65, 0, 0.356824, 

572.538, 66, 0, 0.356824, 

572.538, 67, 0, 0.356824, 

572.538, 68, 0, 0.356824, 

572.538, 69, 0, 0.356824, 

572.538, 70, 0, 0.356824, 

572.538, 71, 0, 0.356824, 

572.538, 72, 0, 0.356824, 

572.538, 73, 0, 0.356824, 

572.538, 74, 0, 0.356824, 

572.538, 75, 0, 0.356824, 

572.538, 76, 0, 0.356824, 

572.538, 77, 0, 0.356824, 

572.538, 78, 0, 0.356824, 

572.538, 79, 0, 0.356824, 

572.538, 80, 0, 0.356824, 

572.538, 81, 0, 0.356824, 

572.538, 82, 0, 0.356824, 

572.538, 83, 0, 0.356824, 

572.538, 84, 0, 0.356824, 

572.538, 85, 0, 0.356824, 

572.538, 86, 0, 0.356824, 

572.538, 87, 0, 0.356824, 

572.538, 88, 0, 0.356824, 

572.538, 89, 0, 0.356824, 

572.538, 90, 0, 0.356824, 

572.538, 91, 0, 0.356824, 

572.538, 92, 0, 0.356824, 

572.538, 93, 0, 0.356824, 

572.538, 94, 0, 0.356824, 

572.538, 95, 0, 0.356824, 

572.538, 96, 0, 0.356824, 

572.538, 97, 0, 0.356824, 

572.538, 98, 0, 0.356824, 

572.538, 99, 0, 0.356824, 

572.538, 100, 0, 0.356824, 

572.538, 101, 0, 0.356824, 

572.538, 102, 0, 0.356824, 

572.538, 103, 0, 0.356824, 

572.538, 104, 0, 0.356824, 

572.538, 105, 0, 0.356824, 

572.538, 106, 0, 0.356824, 

572.538, 107, 0, 0.356824, 

572.538, 108, 0, 0.356824, 

572.538, 109, 0, 0.356824, 

572.538, 110, 0, 0.356824, 

572.538, 111, 0, 0.356824, 

572.538, 112, 0, 0.356824, 

572.538, 113, 0, 0.356824, 

572.538, 114, 0, 0.356824, 

572.538, 115, 0, 0.356824, 

572.538, 116, 0, 0.356824, 

572.538, 117, 0, 0.356824, 

572.538, 118, 0, 0.356824, 

572.538, 119, 0, 0.356824, 

575.344, 0, 0, 0.357059, 

575.344, 1, 0, 0.357059, 

575.344, 2, 0, 0.357059, 

575.344, 3, 0, 0.357059, 

575.344, 4, 0, 0.357059, 

575.344, 5, 0, 0.357059, 

575.344, 6, 0, 0.357059, 

575.344, 7, 0, 0.357059, 

575.344, 8, 0, 0.357059, 

575.344, 9, 0, 0.357059, 

575.344, 10, 0, 0.357059, 

575.344, 11, 0, 0.357059, 

575.344, 12, 0, 0.357059, 

575.344, 13, 0, 0.357059, 

575.344, 14, 0, 0.357059, 

575.344, 15, 0, 0.357059, 

575.344, 16, 0, 0.357059, 

575.344, 17, 0, 0.357059, 

575.344, 18, 0, 0.357059, 

575.344, 19, 0, 0.357059, 

575.344, 20, 0, 0.357059, 

575.344, 21, 0, 0.357059, 

575.344, 22, 0, 0.357059, 

575.344, 23, 0, 0.357059, 

575.344, 24, 0, 0.357059, 

575.344, 25, 0, 0.357059, 

575.344, 26, 0, 0.357059, 

575.344, 27, 0, 0.357059, 

575.344, 28, 0, 0.357059, 

575.344, 29, 0, 0.357059, 

575.344, 30, 0, 0.357059, 

575.344, 31, 0, 0.357059, 

575.344, 32, 0, 0.357059, 

575.344, 33, 0, 0.357059, 

575.344, 34, 0, 0.357059, 

575.344, 35, 0, 0.357059, 

575.344, 36, 0, 0.357059, 

575.344, 37, 0, 0.357059, 

575.344, 38, 0, 0.357059, 

575.344, 39, 0, 0.357059, 

575.344, 40, 0, 0.357059, 

575.344, 41, 0, 0.357059, 

575.344, 42, 0, 0.357059, 

575.344, 43, 0, 0.357059, 

575.344, 44, 0, 0.357059, 

575.344, 45, 0, 0.357059, 

575.344, 46, 0, 0.357059, 

575.344, 47, 0, 0.357059, 

575.344, 48, 0, 0.357059, 

575.344, 49, 0, 0.357059, 

575.344, 50, 0, 0.357059, 

575.344, 51, 0, 0.357059, 

575.344, 52, 0, 0.357059, 

575.344, 53, 0, 0.357059, 

575.344, 54, 0, 0.357059, 

575.344, 55, 0, 0.357059, 

575.344, 56, 0, 0.357059, 

575.344, 57, 0, 0.357059, 

575.344, 58, 0, 0.357059, 

575.344, 59, 0, 0.357059, 

575.344, 60, 0, 0.357059, 

575.344, 61, 0, 0.357059, 

575.344, 62, 0, 0.357059, 

575.344, 63, 0, 0.357059, 

575.344, 64, 0, 0.357059, 

575.344, 65, 0, 0.357059, 

575.344, 66, 0, 0.357059, 

575.344, 67, 0, 0.357059, 

575.344, 68, 0, 0.357059, 

575.344, 69, 0, 0.357059, 

575.344, 70, 0, 0.357059, 

575.344, 71, 0, 0.357059, 

575.344, 72, 0, 0.357059, 

575.344, 73, 0, 0.357059, 

575.344, 74, 0, 0.357059, 

575.344, 75, 0, 0.357059, 

575.344, 76, 0, 0.357059, 

575.344, 77, 0, 0.357059, 

575.344, 78, 0, 0.357059, 

575.344, 79, 0, 0.357059, 

575.344, 80, 0, 0.357059, 

575.344, 81, 0, 0.357059, 

575.344, 82, 0, 0.357059, 

575.344, 83, 0, 0.357059, 

575.344, 84, 0, 0.357059, 

575.344, 85, 0, 0.357059, 

575.344, 86, 0, 0.357059, 

575.344, 87, 0, 0.357059, 

575.344, 88, 0, 0.357059, 

575.344, 89, 0, 0.357059, 

575.344, 90, 0, 0.357059, 

575.344, 91, 0, 0.357059, 

575.344, 92, 0, 0.357059, 

575.344, 93, 0, 0.357059, 

575.344, 94, 0, 0.357059, 

575.344, 95, 0, 0.357059, 

575.344, 96, 0, 0.357059, 

575.344, 97, 0, 0.357059, 

575.344, 98, 0, 0.357059, 

575.344, 99, 0, 0.357059, 

575.344, 100, 0, 0.357059, 

575.344, 101, 0, 0.357059, 

575.344, 102, 0, 0.357059, 

575.344, 103, 0, 0.357059, 

575.344, 104, 0, 0.357059, 

575.344, 105, 0, 0.357059, 

575.344, 106, 0, 0.357059, 

575.344, 107, 0, 0.357059, 

575.344, 108, 0, 0.357059, 

575.344, 109, 0, 0.357059, 

575.344, 110, 0, 0.357059, 

575.344, 111, 0, 0.357059, 

575.344, 112, 0, 0.357059, 

575.344, 113, 0, 0.357059, 

575.344, 114, 0, 0.357059, 

575.344, 115, 0, 0.357059, 

575.344, 116, 0, 0.357059, 

575.344, 117, 0, 0.357059, 

575.344, 118, 0, 0.357059, 

575.344, 119, 0, 0.357059, 

578.151, 0, 0, 0.357385, 

578.151, 1, 0, 0.357385, 

578.151, 2, 0, 0.357385, 

578.151, 3, 0, 0.357385, 

578.151, 4, 0, 0.357385, 

578.151, 5, 0, 0.357385, 

578.151, 6, 0, 0.357385, 

578.151, 7, 0, 0.357385, 

578.151, 8, 0, 0.357385, 

578.151, 9, 0, 0.357385, 

578.151, 10, 0, 0.357385, 

578.151, 11, 0, 0.357385, 

578.151, 12, 0, 0.357385, 

578.151, 13, 0, 0.357385, 

578.151, 14, 0, 0.357385, 

578.151, 15, 0, 0.357385, 

578.151, 16, 0, 0.357385, 

578.151, 17, 0, 0.357385, 

578.151, 18, 0, 0.357385, 

578.151, 19, 0, 0.357385, 

578.151, 20, 0, 0.357385, 

578.151, 21, 0, 0.357385, 

578.151, 22, 0, 0.357385, 

578.151, 23, 0, 0.357385, 

578.151, 24, 0, 0.357385, 

578.151, 25, 0, 0.357385, 

578.151, 26, 0, 0.357385, 

578.151, 27, 0, 0.357385, 

578.151, 28, 0, 0.357385, 

578.151, 29, 0, 0.357385, 

578.151, 30, 0, 0.357385, 

578.151, 31, 0, 0.357385, 

578.151, 32, 0, 0.357385, 

578.151, 33, 0, 0.357385, 

578.151, 34, 0, 0.357385, 

578.151, 35, 0, 0.357385, 

578.151, 36, 0, 0.357385, 

578.151, 37, 0, 0.357385, 

578.151, 38, 0, 0.357385, 

578.151, 39, 0, 0.357385, 

578.151, 40, 0, 0.357385, 

578.151, 41, 0, 0.357385, 

578.151, 42, 0, 0.357385, 

578.151, 43, 0, 0.357385, 

578.151, 44, 0, 0.357385, 

578.151, 45, 0, 0.357385, 

578.151, 46, 0, 0.357385, 

578.151, 47, 0, 0.357385, 

578.151, 48, 0, 0.357385, 

578.151, 49, 0, 0.357385, 

578.151, 50, 0, 0.357385, 

578.151, 51, 0, 0.357385, 

578.151, 52, 0, 0.357385, 

578.151, 53, 0, 0.357385, 

578.151, 54, 0, 0.357385, 

578.151, 55, 0, 0.357385, 

578.151, 56, 0, 0.357385, 

578.151, 57, 0, 0.357385, 

578.151, 58, 0, 0.357385, 

578.151, 59, 0, 0.357385, 

578.151, 60, 0, 0.357385, 

578.151, 61, 0, 0.357385, 

578.151, 62, 0, 0.357385, 

578.151, 63, 0, 0.357385, 

578.151, 64, 0, 0.357385, 

578.151, 65, 0, 0.357385, 

578.151, 66, 0, 0.357385, 

578.151, 67, 0, 0.357385, 

578.151, 68, 0, 0.357385, 

578.151, 69, 0, 0.357385, 

578.151, 70, 0, 0.357385, 

578.151, 71, 0, 0.357385, 

578.151, 72, 0, 0.357385, 

578.151, 73, 0, 0.357385, 

578.151, 74, 0, 0.357385, 

578.151, 75, 0, 0.357385, 

578.151, 76, 0, 0.357385, 

578.151, 77, 0, 0.357385, 

578.151, 78, 0, 0.357385, 

578.151, 79, 0, 0.357385, 

578.151, 80, 0, 0.357385, 

578.151, 81, 0, 0.357385, 

578.151, 82, 0, 0.357385, 

578.151, 83, 0, 0.357385, 

578.151, 84, 0, 0.357385, 

578.151, 85, 0, 0.357385, 

578.151, 86, 0, 0.357385, 

578.151, 87, 0, 0.357385, 

578.151, 88, 0, 0.357385, 

578.151, 89, 0, 0.357385, 

578.151, 90, 0, 0.357385, 

578.151, 91, 0, 0.357385, 

578.151, 92, 0, 0.357385, 

578.151, 93, 0, 0.357385, 

578.151, 94, 0, 0.357385, 

578.151, 95, 0, 0.357385, 

578.151, 96, 0, 0.357385, 

578.151, 97, 0, 0.357385, 

578.151, 98, 0, 0.357385, 

578.151, 99, 0, 0.357385, 

578.151, 100, 0, 0.357385, 

578.151, 101, 0, 0.357385, 

578.151, 102, 0, 0.357385, 

578.151, 103, 0, 0.357385, 

578.151, 104, 0, 0.357385, 

578.151, 105, 0, 0.357385, 

578.151, 106, 0, 0.357385, 

578.151, 107, 0, 0.357385, 

578.151, 108, 0, 0.357385, 

578.151, 109, 0, 0.357385, 

578.151, 110, 0, 0.357385, 

578.151, 111, 0, 0.357385, 

578.151, 112, 0, 0.357385, 

578.151, 113, 0, 0.357385, 

578.151, 114, 0, 0.357385, 

578.151, 115, 0, 0.357385, 

578.151, 116, 0, 0.357385, 

578.151, 117, 0, 0.357385, 

578.151, 118, 0, 0.357385, 

578.151, 119, 0, 0.357385, 

580.957, 0, 0, 0.357835, 

580.957, 1, 0, 0.357835, 

580.957, 2, 0, 0.357835, 

580.957, 3, 0, 0.357835, 

580.957, 4, 0, 0.357835, 

580.957, 5, 0, 0.357835, 

580.957, 6, 0, 0.357835, 

580.957, 7, 0, 0.357835, 

580.957, 8, 0, 0.357835, 

580.957, 9, 0, 0.357835, 

580.957, 10, 0, 0.357835, 

580.957, 11, 0, 0.357835, 

580.957, 12, 0, 0.357835, 

580.957, 13, 0, 0.357835, 

580.957, 14, 0, 0.357835, 

580.957, 15, 0, 0.357835, 

580.957, 16, 0, 0.357835, 

580.957, 17, 0, 0.357835, 

580.957, 18, 0, 0.357835, 

580.957, 19, 0, 0.357835, 

580.957, 20, 0, 0.357835, 

580.957, 21, 0, 0.357835, 

580.957, 22, 0, 0.357835, 

580.957, 23, 0, 0.357835, 

580.957, 24, 0, 0.357835, 

580.957, 25, 0, 0.357835, 

580.957, 26, 0, 0.357835, 

580.957, 27, 0, 0.357835, 

580.957, 28, 0, 0.357835, 

580.957, 29, 0, 0.357835, 

580.957, 30, 0, 0.357835, 

580.957, 31, 0, 0.357835, 

580.957, 32, 0, 0.357835, 

580.957, 33, 0, 0.357835, 

580.957, 34, 0, 0.357835, 

580.957, 35, 0, 0.357835, 

580.957, 36, 0, 0.357835, 

580.957, 37, 0, 0.357835, 

580.957, 38, 0, 0.357835, 

580.957, 39, 0, 0.357835, 

580.957, 40, 0, 0.357835, 

580.957, 41, 0, 0.357835, 

580.957, 42, 0, 0.357835, 

580.957, 43, 0, 0.357835, 

580.957, 44, 0, 0.357835, 

580.957, 45, 0, 0.357835, 

580.957, 46, 0, 0.357835, 

580.957, 47, 0, 0.357835, 

580.957, 48, 0, 0.357835, 

580.957, 49, 0, 0.357835, 

580.957, 50, 0, 0.357835, 

580.957, 51, 0, 0.357835, 

580.957, 52, 0, 0.357835, 

580.957, 53, 0, 0.357835, 

580.957, 54, 0, 0.357835, 

580.957, 55, 0, 0.357835, 

580.957, 56, 0, 0.357835, 

580.957, 57, 0, 0.357835, 

580.957, 58, 0, 0.357835, 

580.957, 59, 0, 0.357835, 

580.957, 60, 0, 0.357835, 

580.957, 61, 0, 0.357835, 

580.957, 62, 0, 0.357835, 

580.957, 63, 0, 0.357835, 

580.957, 64, 0, 0.357835, 

580.957, 65, 0, 0.357835, 

580.957, 66, 0, 0.357835, 

580.957, 67, 0, 0.357835, 

580.957, 68, 0, 0.357835, 

580.957, 69, 0, 0.357835, 

580.957, 70, 0, 0.357835, 

580.957, 71, 0, 0.357835, 

580.957, 72, 0, 0.357835, 

580.957, 73, 0, 0.357835, 

580.957, 74, 0, 0.357835, 

580.957, 75, 0, 0.357835, 

580.957, 76, 0, 0.357835, 

580.957, 77, 0, 0.357835, 

580.957, 78, 0, 0.357835, 

580.957, 79, 0, 0.357835, 

580.957, 80, 0, 0.357835, 

580.957, 81, 0, 0.357835, 

580.957, 82, 0, 0.357835, 

580.957, 83, 0, 0.357835, 

580.957, 84, 0, 0.357835, 

580.957, 85, 0, 0.357835, 

580.957, 86, 0, 0.357835, 

580.957, 87, 0, 0.357835, 

580.957, 88, 0, 0.357835, 

580.957, 89, 0, 0.357835, 

580.957, 90, 0, 0.357835, 

580.957, 91, 0, 0.357835, 

580.957, 92, 0, 0.357835, 

580.957, 93, 0, 0.357835, 

580.957, 94, 0, 0.357835, 

580.957, 95, 0, 0.357835, 

580.957, 96, 0, 0.357835, 

580.957, 97, 0, 0.357835, 

580.957, 98, 0, 0.357835, 

580.957, 99, 0, 0.357835, 

580.957, 100, 0, 0.357835, 

580.957, 101, 0, 0.357835, 

580.957, 102, 0, 0.357835, 

580.957, 103, 0, 0.357835, 

580.957, 104, 0, 0.357835, 

580.957, 105, 0, 0.357835, 

580.957, 106, 0, 0.357835, 

580.957, 107, 0, 0.357835, 

580.957, 108, 0, 0.357835, 

580.957, 109, 0, 0.357835, 

580.957, 110, 0, 0.357835, 

580.957, 111, 0, 0.357835, 

580.957, 112, 0, 0.357835, 

580.957, 113, 0, 0.357835, 

580.957, 114, 0, 0.357835, 

580.957, 115, 0, 0.357835, 

580.957, 116, 0, 0.357835, 

580.957, 117, 0, 0.357835, 

580.957, 118, 0, 0.357835, 

580.957, 119, 0, 0.357835, 

583.764, 0, 0, 0.35845, 

583.764, 1, 0, 0.35845, 

583.764, 2, 0, 0.35845, 

583.764, 3, 0, 0.35845, 

583.764, 4, 0, 0.35845, 

583.764, 5, 0, 0.35845, 

583.764, 6, 0, 0.35845, 

583.764, 7, 0, 0.35845, 

583.764, 8, 0, 0.35845, 

583.764, 9, 0, 0.35845, 

583.764, 10, 0, 0.35845, 

583.764, 11, 0, 0.35845, 

583.764, 12, 0, 0.35845, 

583.764, 13, 0, 0.35845, 

583.764, 14, 0, 0.35845, 

583.764, 15, 0, 0.35845, 

583.764, 16, 0, 0.35845, 

583.764, 17, 0, 0.35845, 

583.764, 18, 0, 0.35845, 

583.764, 19, 0, 0.35845, 

583.764, 20, 0, 0.35845, 

583.764, 21, 0, 0.35845, 

583.764, 22, 0, 0.35845, 

583.764, 23, 0, 0.35845, 

583.764, 24, 0, 0.35845, 

583.764, 25, 0, 0.35845, 

583.764, 26, 0, 0.35845, 

583.764, 27, 0, 0.35845, 

583.764, 28, 0, 0.35845, 

583.764, 29, 0, 0.35845, 

583.764, 30, 0, 0.35845, 

583.764, 31, 0, 0.35845, 

583.764, 32, 0, 0.35845, 

583.764, 33, 0, 0.35845, 

583.764, 34, 0, 0.35845, 

583.764, 35, 0, 0.35845, 

583.764, 36, 0, 0.35845, 

583.764, 37, 0, 0.35845, 

583.764, 38, 0, 0.35845, 

583.764, 39, 0, 0.35845, 

583.764, 40, 0, 0.35845, 

583.764, 41, 0, 0.35845, 

583.764, 42, 0, 0.35845, 

583.764, 43, 0, 0.35845, 

583.764, 44, 0, 0.35845, 

583.764, 45, 0, 0.35845, 

583.764, 46, 0, 0.35845, 

583.764, 47, 0, 0.35845, 

583.764, 48, 0, 0.35845, 

583.764, 49, 0, 0.35845, 

583.764, 50, 0, 0.35845, 

583.764, 51, 0, 0.35845, 

583.764, 52, 0, 0.35845, 

583.764, 53, 0, 0.35845, 

583.764, 54, 0, 0.35845, 

583.764, 55, 0, 0.35845, 

583.764, 56, 0, 0.35845, 

583.764, 57, 0, 0.35845, 

583.764, 58, 0, 0.35845, 

583.764, 59, 0, 0.35845, 

583.764, 60, 0, 0.35845, 

583.764, 61, 0, 0.35845, 

583.764, 62, 0, 0.35845, 

583.764, 63, 0, 0.35845, 

583.764, 64, 0, 0.35845, 

583.764, 65, 0, 0.35845, 

583.764, 66, 0, 0.35845, 

583.764, 67, 0, 0.35845, 

583.764, 68, 0, 0.35845, 

583.764, 69, 0, 0.35845, 

583.764, 70, 0, 0.35845, 

583.764, 71, 0, 0.35845, 

583.764, 72, 0, 0.35845, 

583.764, 73, 0, 0.35845, 

583.764, 74, 0, 0.35845, 

583.764, 75, 0, 0.35845, 

583.764, 76, 0, 0.35845, 

583.764, 77, 0, 0.35845, 

583.764, 78, 0, 0.35845, 

583.764, 79, 0, 0.35845, 

583.764, 80, 0, 0.35845, 

583.764, 81, 0, 0.35845, 

583.764, 82, 0, 0.35845, 

583.764, 83, 0, 0.35845, 

583.764, 84, 0, 0.35845, 

583.764, 85, 0, 0.35845, 

583.764, 86, 0, 0.35845, 

583.764, 87, 0, 0.35845, 

583.764, 88, 0, 0.35845, 

583.764, 89, 0, 0.35845, 

583.764, 90, 0, 0.35845, 

583.764, 91, 0, 0.35845, 

583.764, 92, 0, 0.35845, 

583.764, 93, 0, 0.35845, 

583.764, 94, 0, 0.35845, 

583.764, 95, 0, 0.35845, 

583.764, 96, 0, 0.35845, 

583.764, 97, 0, 0.35845, 

583.764, 98, 0, 0.35845, 

583.764, 99, 0, 0.35845, 

583.764, 100, 0, 0.35845, 

583.764, 101, 0, 0.35845, 

583.764, 102, 0, 0.35845, 

583.764, 103, 0, 0.35845, 

583.764, 104, 0, 0.35845, 

583.764, 105, 0, 0.35845, 

583.764, 106, 0, 0.35845, 

583.764, 107, 0, 0.35845, 

583.764, 108, 0, 0.35845, 

583.764, 109, 0, 0.35845, 

583.764, 110, 0, 0.35845, 

583.764, 111, 0, 0.35845, 

583.764, 112, 0, 0.35845, 

583.764, 113, 0, 0.35845, 

583.764, 114, 0, 0.35845, 

583.764, 115, 0, 0.35845, 

583.764, 116, 0, 0.35845, 

583.764, 117, 0, 0.35845, 

583.764, 118, 0, 0.35845, 

583.764, 119, 0, 0.35845, 

586.571, 0, 0, 0.359286, 

586.571, 1, 0, 0.359286, 

586.571, 2, 0, 0.359286, 

586.571, 3, 0, 0.359286, 

586.571, 4, 0, 0.359286, 

586.571, 5, 0, 0.359286, 

586.571, 6, 0, 0.359286, 

586.571, 7, 0, 0.359286, 

586.571, 8, 0, 0.359286, 

586.571, 9, 0, 0.359286, 

586.571, 10, 0, 0.359286, 

586.571, 11, 0, 0.359286, 

586.571, 12, 0, 0.359286, 

586.571, 13, 0, 0.359286, 

586.571, 14, 0, 0.359286, 

586.571, 15, 0, 0.359286, 

586.571, 16, 0, 0.359286, 

586.571, 17, 0, 0.359286, 

586.571, 18, 0, 0.359286, 

586.571, 19, 0, 0.359286, 

586.571, 20, 0, 0.359286, 

586.571, 21, 0, 0.359286, 

586.571, 22, 0, 0.359286, 

586.571, 23, 0, 0.359286, 

586.571, 24, 0, 0.359286, 

586.571, 25, 0, 0.359286, 

586.571, 26, 0, 0.359286, 

586.571, 27, 0, 0.359286, 

586.571, 28, 0, 0.359286, 

586.571, 29, 0, 0.359286, 

586.571, 30, 0, 0.359286, 

586.571, 31, 0, 0.359286, 

586.571, 32, 0, 0.359286, 

586.571, 33, 0, 0.359286, 

586.571, 34, 0, 0.359286, 

586.571, 35, 0, 0.359286, 

586.571, 36, 0, 0.359286, 

586.571, 37, 0, 0.359286, 

586.571, 38, 0, 0.359286, 

586.571, 39, 0, 0.359286, 

586.571, 40, 0, 0.359286, 

586.571, 41, 0, 0.359286, 

586.571, 42, 0, 0.359286, 

586.571, 43, 0, 0.359286, 

586.571, 44, 0, 0.359286, 

586.571, 45, 0, 0.359286, 

586.571, 46, 0, 0.359286, 

586.571, 47, 0, 0.359286, 

586.571, 48, 0, 0.359286, 

586.571, 49, 0, 0.359286, 

586.571, 50, 0, 0.359286, 

586.571, 51, 0, 0.359286, 

586.571, 52, 0, 0.359286, 

586.571, 53, 0, 0.359286, 

586.571, 54, 0, 0.359286, 

586.571, 55, 0, 0.359286, 

586.571, 56, 0, 0.359286, 

586.571, 57, 0, 0.359286, 

586.571, 58, 0, 0.359286, 

586.571, 59, 0, 0.359286, 

586.571, 60, 0, 0.359286, 

586.571, 61, 0, 0.359286, 

586.571, 62, 0, 0.359286, 

586.571, 63, 0, 0.359286, 

586.571, 64, 0, 0.359286, 

586.571, 65, 0, 0.359286, 

586.571, 66, 0, 0.359286, 

586.571, 67, 0, 0.359286, 

586.571, 68, 0, 0.359286, 

586.571, 69, 0, 0.359286, 

586.571, 70, 0, 0.359286, 

586.571, 71, 0, 0.359286, 

586.571, 72, 0, 0.359286, 

586.571, 73, 0, 0.359286, 

586.571, 74, 0, 0.359286, 

586.571, 75, 0, 0.359286, 

586.571, 76, 0, 0.359286, 

586.571, 77, 0, 0.359286, 

586.571, 78, 0, 0.359286, 

586.571, 79, 0, 0.359286, 

586.571, 80, 0, 0.359286, 

586.571, 81, 0, 0.359286, 

586.571, 82, 0, 0.359286, 

586.571, 83, 0, 0.359286, 

586.571, 84, 0, 0.359286, 

586.571, 85, 0, 0.359286, 

586.571, 86, 0, 0.359286, 

586.571, 87, 0, 0.359286, 

586.571, 88, 0, 0.359286, 

586.571, 89, 0, 0.359286, 

586.571, 90, 0, 0.359286, 

586.571, 91, 0, 0.359286, 

586.571, 92, 0, 0.359286, 

586.571, 93, 0, 0.359286, 

586.571, 94, 0, 0.359286, 

586.571, 95, 0, 0.359286, 

586.571, 96, 0, 0.359286, 

586.571, 97, 0, 0.359286, 

586.571, 98, 0, 0.359286, 

586.571, 99, 0, 0.359286, 

586.571, 100, 0, 0.359286, 

586.571, 101, 0, 0.359286, 

586.571, 102, 0, 0.359286, 

586.571, 103, 0, 0.359286, 

586.571, 104, 0, 0.359286, 

586.571, 105, 0, 0.359286, 

586.571, 106, 0, 0.359286, 

586.571, 107, 0, 0.359286, 

586.571, 108, 0, 0.359286, 

586.571, 109, 0, 0.359286, 

586.571, 110, 0, 0.359286, 

586.571, 111, 0, 0.359286, 

586.571, 112, 0, 0.359286, 

586.571, 113, 0, 0.359286, 

586.571, 114, 0, 0.359286, 

586.571, 115, 0, 0.359286, 

586.571, 116, 0, 0.359286, 

586.571, 117, 0, 0.359286, 

586.571, 118, 0, 0.359286, 

586.571, 119, 0, 0.359286, 

589.377, 0, 0, 0.360415, 

589.377, 1, 0, 0.360415, 

589.377, 2, 0, 0.360415, 

589.377, 3, 0, 0.360415, 

589.377, 4, 0, 0.360415, 

589.377, 5, 0, 0.360415, 

589.377, 6, 0, 0.360415, 

589.377, 7, 0, 0.360415, 

589.377, 8, 0, 0.360415, 

589.377, 9, 0, 0.360415, 

589.377, 10, 0, 0.360415, 

589.377, 11, 0, 0.360415, 

589.377, 12, 0, 0.360415, 

589.377, 13, 0, 0.360415, 

589.377, 14, 0, 0.360415, 

589.377, 15, 0, 0.360415, 

589.377, 16, 0, 0.360415, 

589.377, 17, 0, 0.360415, 

589.377, 18, 0, 0.360415, 

589.377, 19, 0, 0.360415, 

589.377, 20, 0, 0.360415, 

589.377, 21, 0, 0.360415, 

589.377, 22, 0, 0.360415, 

589.377, 23, 0, 0.360415, 

589.377, 24, 0, 0.360415, 

589.377, 25, 0, 0.360415, 

589.377, 26, 0, 0.360415, 

589.377, 27, 0, 0.360415, 

589.377, 28, 0, 0.360415, 

589.377, 29, 0, 0.360415, 

589.377, 30, 0, 0.360415, 

589.377, 31, 0, 0.360415, 

589.377, 32, 0, 0.360415, 

589.377, 33, 0, 0.360415, 

589.377, 34, 0, 0.360415, 

589.377, 35, 0, 0.360415, 

589.377, 36, 0, 0.360415, 

589.377, 37, 0, 0.360415, 

589.377, 38, 0, 0.360415, 

589.377, 39, 0, 0.360415, 

589.377, 40, 0, 0.360415, 

589.377, 41, 0, 0.360415, 

589.377, 42, 0, 0.360415, 

589.377, 43, 0, 0.360415, 

589.377, 44, 0, 0.360415, 

589.377, 45, 0, 0.360415, 

589.377, 46, 0, 0.360415, 

589.377, 47, 0, 0.360415, 

589.377, 48, 0, 0.360415, 

589.377, 49, 0, 0.360415, 

