x, y, z, u


973.966, 55, 0, 0.909154, 

973.966, 56, 0, 0.909154, 

973.966, 57, 0, 0.909154, 

973.966, 58, 0, 0.909154, 

973.966, 59, 0, 0.909154, 

973.966, 60, 0, 0.909154, 

973.966, 61, 0, 0.909154, 

973.966, 62, 0, 0.909154, 

973.966, 63, 0, 0.909154, 

973.966, 64, 0, 0.909154, 

973.966, 65, 0, 0.909154, 

973.966, 66, 0, 0.909154, 

973.966, 67, 0, 0.909154, 

973.966, 68, 0, 0.909154, 

973.966, 69, 0, 0.909154, 

973.966, 70, 0, 0.909154, 

973.966, 71, 0, 0.909154, 

973.966, 72, 0, 0.909154, 

973.966, 73, 0, 0.909154, 

973.966, 74, 0, 0.909154, 

973.966, 75, 0, 0.909154, 

973.966, 76, 0, 0.909154, 

973.966, 77, 0, 0.909154, 

973.966, 78, 0, 0.909154, 

973.966, 79, 0, 0.909154, 

973.966, 80, 0, 0.909154, 

973.966, 81, 0, 0.909154, 

973.966, 82, 0, 0.909154, 

973.966, 83, 0, 0.909154, 

973.966, 84, 0, 0.909154, 

973.966, 85, 0, 0.909154, 

973.966, 86, 0, 0.909154, 

973.966, 87, 0, 0.909154, 

973.966, 88, 0, 0.909154, 

973.966, 89, 0, 0.909154, 

973.966, 90, 0, 0.909154, 

973.966, 91, 0, 0.909154, 

973.966, 92, 0, 0.909154, 

973.966, 93, 0, 0.909154, 

973.966, 94, 0, 0.909154, 

973.966, 95, 0, 0.909154, 

973.966, 96, 0, 0.909154, 

973.966, 97, 0, 0.909154, 

973.966, 98, 0, 0.909154, 

973.966, 99, 0, 0.909154, 

973.966, 100, 0, 0.909154, 

973.966, 101, 0, 0.909154, 

973.966, 102, 0, 0.909154, 

973.966, 103, 0, 0.909154, 

973.966, 104, 0, 0.909154, 

973.966, 105, 0, 0.909154, 

973.966, 106, 0, 0.909154, 

973.966, 107, 0, 0.909154, 

973.966, 108, 0, 0.909154, 

973.966, 109, 0, 0.909154, 

973.966, 110, 0, 0.909154, 

973.966, 111, 0, 0.909154, 

973.966, 112, 0, 0.909154, 

973.966, 113, 0, 0.909154, 

973.966, 114, 0, 0.909154, 

973.966, 115, 0, 0.909154, 

973.966, 116, 0, 0.909154, 

973.966, 117, 0, 0.909154, 

973.966, 118, 0, 0.909154, 

973.966, 119, 0, 0.909154, 

974.966, 0, 0, 0.919659, 

974.966, 1, 0, 0.919659, 

974.966, 2, 0, 0.919659, 

974.966, 3, 0, 0.919659, 

974.966, 4, 0, 0.919659, 

974.966, 5, 0, 0.919659, 

974.966, 6, 0, 0.919659, 

974.966, 7, 0, 0.919659, 

974.966, 8, 0, 0.919659, 

974.966, 9, 0, 0.919659, 

974.966, 10, 0, 0.919659, 

974.966, 11, 0, 0.919659, 

974.966, 12, 0, 0.919659, 

974.966, 13, 0, 0.919659, 

974.966, 14, 0, 0.919659, 

974.966, 15, 0, 0.919659, 

974.966, 16, 0, 0.919659, 

974.966, 17, 0, 0.919659, 

974.966, 18, 0, 0.919659, 

974.966, 19, 0, 0.919659, 

974.966, 20, 0, 0.919659, 

974.966, 21, 0, 0.919659, 

974.966, 22, 0, 0.919659, 

974.966, 23, 0, 0.919659, 

974.966, 24, 0, 0.919659, 

974.966, 25, 0, 0.919659, 

974.966, 26, 0, 0.919659, 

974.966, 27, 0, 0.919659, 

974.966, 28, 0, 0.919659, 

974.966, 29, 0, 0.919659, 

974.966, 30, 0, 0.919659, 

974.966, 31, 0, 0.919659, 

974.966, 32, 0, 0.919659, 

974.966, 33, 0, 0.919659, 

974.966, 34, 0, 0.919659, 

974.966, 35, 0, 0.919659, 

974.966, 36, 0, 0.919659, 

974.966, 37, 0, 0.919659, 

974.966, 38, 0, 0.919659, 

974.966, 39, 0, 0.919659, 

974.966, 40, 0, 0.919659, 

974.966, 41, 0, 0.919659, 

974.966, 42, 0, 0.919659, 

974.966, 43, 0, 0.919659, 

974.966, 44, 0, 0.919659, 

974.966, 45, 0, 0.919659, 

974.966, 46, 0, 0.919659, 

974.966, 47, 0, 0.919659, 

974.966, 48, 0, 0.919659, 

974.966, 49, 0, 0.919659, 

974.966, 50, 0, 0.919659, 

974.966, 51, 0, 0.919659, 

974.966, 52, 0, 0.919659, 

974.966, 53, 0, 0.919659, 

974.966, 54, 0, 0.919659, 

974.966, 55, 0, 0.919659, 

974.966, 56, 0, 0.919659, 

974.966, 57, 0, 0.919659, 

974.966, 58, 0, 0.919659, 

974.966, 59, 0, 0.919659, 

974.966, 60, 0, 0.919659, 

974.966, 61, 0, 0.919659, 

974.966, 62, 0, 0.919659, 

974.966, 63, 0, 0.919659, 

974.966, 64, 0, 0.919659, 

974.966, 65, 0, 0.919659, 

974.966, 66, 0, 0.919659, 

974.966, 67, 0, 0.919659, 

974.966, 68, 0, 0.919659, 

974.966, 69, 0, 0.919659, 

974.966, 70, 0, 0.919659, 

974.966, 71, 0, 0.919659, 

974.966, 72, 0, 0.919659, 

974.966, 73, 0, 0.919659, 

974.966, 74, 0, 0.919659, 

974.966, 75, 0, 0.919659, 

974.966, 76, 0, 0.919659, 

974.966, 77, 0, 0.919659, 

974.966, 78, 0, 0.919659, 

974.966, 79, 0, 0.919659, 

974.966, 80, 0, 0.919659, 

974.966, 81, 0, 0.919659, 

974.966, 82, 0, 0.919659, 

974.966, 83, 0, 0.919659, 

974.966, 84, 0, 0.919659, 

974.966, 85, 0, 0.919659, 

974.966, 86, 0, 0.919659, 

974.966, 87, 0, 0.919659, 

974.966, 88, 0, 0.919659, 

974.966, 89, 0, 0.919659, 

974.966, 90, 0, 0.919659, 

974.966, 91, 0, 0.919659, 

974.966, 92, 0, 0.919659, 

974.966, 93, 0, 0.919659, 

974.966, 94, 0, 0.919659, 

974.966, 95, 0, 0.919659, 

974.966, 96, 0, 0.919659, 

974.966, 97, 0, 0.919659, 

974.966, 98, 0, 0.919659, 

974.966, 99, 0, 0.919659, 

974.966, 100, 0, 0.919659, 

974.966, 101, 0, 0.919659, 

974.966, 102, 0, 0.919659, 

974.966, 103, 0, 0.919659, 

974.966, 104, 0, 0.919659, 

974.966, 105, 0, 0.919659, 

974.966, 106, 0, 0.919659, 

974.966, 107, 0, 0.919659, 

974.966, 108, 0, 0.919659, 

974.966, 109, 0, 0.919659, 

974.966, 110, 0, 0.919659, 

974.966, 111, 0, 0.919659, 

974.966, 112, 0, 0.919659, 

974.966, 113, 0, 0.919659, 

974.966, 114, 0, 0.919659, 

974.966, 115, 0, 0.919659, 

974.966, 116, 0, 0.919659, 

974.966, 117, 0, 0.919659, 

974.966, 118, 0, 0.919659, 

974.966, 119, 0, 0.919659, 

975.966, 0, 0, 0.929142, 

975.966, 1, 0, 0.929142, 

975.966, 2, 0, 0.929142, 

975.966, 3, 0, 0.929142, 

975.966, 4, 0, 0.929142, 

975.966, 5, 0, 0.929142, 

975.966, 6, 0, 0.929142, 

975.966, 7, 0, 0.929142, 

975.966, 8, 0, 0.929142, 

975.966, 9, 0, 0.929142, 

975.966, 10, 0, 0.929142, 

975.966, 11, 0, 0.929142, 

975.966, 12, 0, 0.929142, 

975.966, 13, 0, 0.929142, 

975.966, 14, 0, 0.929142, 

975.966, 15, 0, 0.929142, 

975.966, 16, 0, 0.929142, 

975.966, 17, 0, 0.929142, 

975.966, 18, 0, 0.929142, 

975.966, 19, 0, 0.929142, 

975.966, 20, 0, 0.929142, 

975.966, 21, 0, 0.929142, 

975.966, 22, 0, 0.929142, 

975.966, 23, 0, 0.929142, 

975.966, 24, 0, 0.929142, 

975.966, 25, 0, 0.929142, 

975.966, 26, 0, 0.929142, 

975.966, 27, 0, 0.929142, 

975.966, 28, 0, 0.929142, 

975.966, 29, 0, 0.929142, 

975.966, 30, 0, 0.929142, 

975.966, 31, 0, 0.929142, 

975.966, 32, 0, 0.929142, 

975.966, 33, 0, 0.929142, 

975.966, 34, 0, 0.929142, 

975.966, 35, 0, 0.929142, 

975.966, 36, 0, 0.929142, 

975.966, 37, 0, 0.929142, 

975.966, 38, 0, 0.929142, 

975.966, 39, 0, 0.929142, 

975.966, 40, 0, 0.929142, 

975.966, 41, 0, 0.929142, 

975.966, 42, 0, 0.929142, 

975.966, 43, 0, 0.929142, 

975.966, 44, 0, 0.929142, 

975.966, 45, 0, 0.929142, 

975.966, 46, 0, 0.929142, 

975.966, 47, 0, 0.929142, 

975.966, 48, 0, 0.929142, 

975.966, 49, 0, 0.929142, 

975.966, 50, 0, 0.929142, 

975.966, 51, 0, 0.929142, 

975.966, 52, 0, 0.929142, 

975.966, 53, 0, 0.929142, 

975.966, 54, 0, 0.929142, 

975.966, 55, 0, 0.929142, 

975.966, 56, 0, 0.929142, 

975.966, 57, 0, 0.929142, 

975.966, 58, 0, 0.929142, 

975.966, 59, 0, 0.929142, 

975.966, 60, 0, 0.929142, 

975.966, 61, 0, 0.929142, 

975.966, 62, 0, 0.929142, 

975.966, 63, 0, 0.929142, 

975.966, 64, 0, 0.929142, 

975.966, 65, 0, 0.929142, 

975.966, 66, 0, 0.929142, 

975.966, 67, 0, 0.929142, 

975.966, 68, 0, 0.929142, 

975.966, 69, 0, 0.929142, 

975.966, 70, 0, 0.929142, 

975.966, 71, 0, 0.929142, 

975.966, 72, 0, 0.929142, 

975.966, 73, 0, 0.929142, 

975.966, 74, 0, 0.929142, 

975.966, 75, 0, 0.929142, 

975.966, 76, 0, 0.929142, 

975.966, 77, 0, 0.929142, 

975.966, 78, 0, 0.929142, 

975.966, 79, 0, 0.929142, 

975.966, 80, 0, 0.929142, 

975.966, 81, 0, 0.929142, 

975.966, 82, 0, 0.929142, 

975.966, 83, 0, 0.929142, 

975.966, 84, 0, 0.929142, 

975.966, 85, 0, 0.929142, 

975.966, 86, 0, 0.929142, 

975.966, 87, 0, 0.929142, 

975.966, 88, 0, 0.929142, 

975.966, 89, 0, 0.929142, 

975.966, 90, 0, 0.929142, 

975.966, 91, 0, 0.929142, 

975.966, 92, 0, 0.929142, 

975.966, 93, 0, 0.929142, 

975.966, 94, 0, 0.929142, 

975.966, 95, 0, 0.929142, 

975.966, 96, 0, 0.929142, 

975.966, 97, 0, 0.929142, 

975.966, 98, 0, 0.929142, 

975.966, 99, 0, 0.929142, 

975.966, 100, 0, 0.929142, 

975.966, 101, 0, 0.929142, 

975.966, 102, 0, 0.929142, 

975.966, 103, 0, 0.929142, 

975.966, 104, 0, 0.929142, 

975.966, 105, 0, 0.929142, 

975.966, 106, 0, 0.929142, 

975.966, 107, 0, 0.929142, 

975.966, 108, 0, 0.929142, 

975.966, 109, 0, 0.929142, 

975.966, 110, 0, 0.929142, 

975.966, 111, 0, 0.929142, 

975.966, 112, 0, 0.929142, 

975.966, 113, 0, 0.929142, 

975.966, 114, 0, 0.929142, 

975.966, 115, 0, 0.929142, 

975.966, 116, 0, 0.929142, 

975.966, 117, 0, 0.929142, 

975.966, 118, 0, 0.929142, 

975.966, 119, 0, 0.929142, 

976.966, 0, 0, 0.937676, 

976.966, 1, 0, 0.937676, 

976.966, 2, 0, 0.937676, 

976.966, 3, 0, 0.937676, 

976.966, 4, 0, 0.937676, 

976.966, 5, 0, 0.937676, 

976.966, 6, 0, 0.937676, 

976.966, 7, 0, 0.937676, 

976.966, 8, 0, 0.937676, 

976.966, 9, 0, 0.937676, 

976.966, 10, 0, 0.937676, 

976.966, 11, 0, 0.937676, 

976.966, 12, 0, 0.937676, 

976.966, 13, 0, 0.937676, 

976.966, 14, 0, 0.937676, 

976.966, 15, 0, 0.937676, 

976.966, 16, 0, 0.937676, 

976.966, 17, 0, 0.937676, 

976.966, 18, 0, 0.937676, 

976.966, 19, 0, 0.937676, 

976.966, 20, 0, 0.937676, 

976.966, 21, 0, 0.937676, 

976.966, 22, 0, 0.937676, 

976.966, 23, 0, 0.937676, 

976.966, 24, 0, 0.937676, 

976.966, 25, 0, 0.937676, 

976.966, 26, 0, 0.937676, 

976.966, 27, 0, 0.937676, 

976.966, 28, 0, 0.937676, 

976.966, 29, 0, 0.937676, 

976.966, 30, 0, 0.937676, 

976.966, 31, 0, 0.937676, 

976.966, 32, 0, 0.937676, 

976.966, 33, 0, 0.937676, 

976.966, 34, 0, 0.937676, 

976.966, 35, 0, 0.937676, 

976.966, 36, 0, 0.937676, 

976.966, 37, 0, 0.937676, 

976.966, 38, 0, 0.937676, 

976.966, 39, 0, 0.937676, 

976.966, 40, 0, 0.937676, 

976.966, 41, 0, 0.937676, 

976.966, 42, 0, 0.937676, 

976.966, 43, 0, 0.937676, 

976.966, 44, 0, 0.937676, 

976.966, 45, 0, 0.937676, 

976.966, 46, 0, 0.937676, 

976.966, 47, 0, 0.937676, 

976.966, 48, 0, 0.937676, 

976.966, 49, 0, 0.937676, 

976.966, 50, 0, 0.937676, 

976.966, 51, 0, 0.937676, 

976.966, 52, 0, 0.937676, 

976.966, 53, 0, 0.937676, 

976.966, 54, 0, 0.937676, 

976.966, 55, 0, 0.937676, 

976.966, 56, 0, 0.937676, 

976.966, 57, 0, 0.937676, 

976.966, 58, 0, 0.937676, 

976.966, 59, 0, 0.937676, 

976.966, 60, 0, 0.937676, 

976.966, 61, 0, 0.937676, 

976.966, 62, 0, 0.937676, 

976.966, 63, 0, 0.937676, 

976.966, 64, 0, 0.937676, 

976.966, 65, 0, 0.937676, 

976.966, 66, 0, 0.937676, 

976.966, 67, 0, 0.937676, 

976.966, 68, 0, 0.937676, 

976.966, 69, 0, 0.937676, 

976.966, 70, 0, 0.937676, 

976.966, 71, 0, 0.937676, 

976.966, 72, 0, 0.937676, 

976.966, 73, 0, 0.937676, 

976.966, 74, 0, 0.937676, 

976.966, 75, 0, 0.937676, 

976.966, 76, 0, 0.937676, 

976.966, 77, 0, 0.937676, 

976.966, 78, 0, 0.937676, 

976.966, 79, 0, 0.937676, 

976.966, 80, 0, 0.937676, 

976.966, 81, 0, 0.937676, 

976.966, 82, 0, 0.937676, 

976.966, 83, 0, 0.937676, 

976.966, 84, 0, 0.937676, 

976.966, 85, 0, 0.937676, 

976.966, 86, 0, 0.937676, 

976.966, 87, 0, 0.937676, 

976.966, 88, 0, 0.937676, 

976.966, 89, 0, 0.937676, 

976.966, 90, 0, 0.937676, 

976.966, 91, 0, 0.937676, 

976.966, 92, 0, 0.937676, 

976.966, 93, 0, 0.937676, 

976.966, 94, 0, 0.937676, 

976.966, 95, 0, 0.937676, 

976.966, 96, 0, 0.937676, 

976.966, 97, 0, 0.937676, 

976.966, 98, 0, 0.937676, 

976.966, 99, 0, 0.937676, 

976.966, 100, 0, 0.937676, 

976.966, 101, 0, 0.937676, 

976.966, 102, 0, 0.937676, 

976.966, 103, 0, 0.937676, 

976.966, 104, 0, 0.937676, 

976.966, 105, 0, 0.937676, 

976.966, 106, 0, 0.937676, 

976.966, 107, 0, 0.937676, 

976.966, 108, 0, 0.937676, 

976.966, 109, 0, 0.937676, 

976.966, 110, 0, 0.937676, 

976.966, 111, 0, 0.937676, 

976.966, 112, 0, 0.937676, 

976.966, 113, 0, 0.937676, 

976.966, 114, 0, 0.937676, 

976.966, 115, 0, 0.937676, 

976.966, 116, 0, 0.937676, 

976.966, 117, 0, 0.937676, 

976.966, 118, 0, 0.937676, 

976.966, 119, 0, 0.937676, 

977.966, 0, 0, 0.945332, 

977.966, 1, 0, 0.945332, 

977.966, 2, 0, 0.945332, 

977.966, 3, 0, 0.945332, 

977.966, 4, 0, 0.945332, 

977.966, 5, 0, 0.945332, 

977.966, 6, 0, 0.945332, 

977.966, 7, 0, 0.945332, 

977.966, 8, 0, 0.945332, 

977.966, 9, 0, 0.945332, 

977.966, 10, 0, 0.945332, 

977.966, 11, 0, 0.945332, 

977.966, 12, 0, 0.945332, 

977.966, 13, 0, 0.945332, 

977.966, 14, 0, 0.945332, 

977.966, 15, 0, 0.945332, 

977.966, 16, 0, 0.945332, 

977.966, 17, 0, 0.945332, 

977.966, 18, 0, 0.945332, 

977.966, 19, 0, 0.945332, 

977.966, 20, 0, 0.945332, 

977.966, 21, 0, 0.945332, 

977.966, 22, 0, 0.945332, 

977.966, 23, 0, 0.945332, 

977.966, 24, 0, 0.945332, 

977.966, 25, 0, 0.945332, 

977.966, 26, 0, 0.945332, 

977.966, 27, 0, 0.945332, 

977.966, 28, 0, 0.945332, 

977.966, 29, 0, 0.945332, 

977.966, 30, 0, 0.945332, 

977.966, 31, 0, 0.945332, 

977.966, 32, 0, 0.945332, 

977.966, 33, 0, 0.945332, 

977.966, 34, 0, 0.945332, 

977.966, 35, 0, 0.945332, 

977.966, 36, 0, 0.945332, 

977.966, 37, 0, 0.945332, 

977.966, 38, 0, 0.945332, 

977.966, 39, 0, 0.945332, 

977.966, 40, 0, 0.945332, 

977.966, 41, 0, 0.945332, 

977.966, 42, 0, 0.945332, 

977.966, 43, 0, 0.945332, 

977.966, 44, 0, 0.945332, 

977.966, 45, 0, 0.945332, 

977.966, 46, 0, 0.945332, 

977.966, 47, 0, 0.945332, 

977.966, 48, 0, 0.945332, 

977.966, 49, 0, 0.945332, 

977.966, 50, 0, 0.945332, 

977.966, 51, 0, 0.945332, 

977.966, 52, 0, 0.945332, 

977.966, 53, 0, 0.945332, 

977.966, 54, 0, 0.945332, 

977.966, 55, 0, 0.945332, 

977.966, 56, 0, 0.945332, 

977.966, 57, 0, 0.945332, 

977.966, 58, 0, 0.945332, 

977.966, 59, 0, 0.945332, 

977.966, 60, 0, 0.945332, 

977.966, 61, 0, 0.945332, 

977.966, 62, 0, 0.945332, 

977.966, 63, 0, 0.945332, 

977.966, 64, 0, 0.945332, 

977.966, 65, 0, 0.945332, 

977.966, 66, 0, 0.945332, 

977.966, 67, 0, 0.945332, 

977.966, 68, 0, 0.945332, 

977.966, 69, 0, 0.945332, 

977.966, 70, 0, 0.945332, 

977.966, 71, 0, 0.945332, 

977.966, 72, 0, 0.945332, 

977.966, 73, 0, 0.945332, 

977.966, 74, 0, 0.945332, 

977.966, 75, 0, 0.945332, 

977.966, 76, 0, 0.945332, 

977.966, 77, 0, 0.945332, 

977.966, 78, 0, 0.945332, 

977.966, 79, 0, 0.945332, 

977.966, 80, 0, 0.945332, 

977.966, 81, 0, 0.945332, 

977.966, 82, 0, 0.945332, 

977.966, 83, 0, 0.945332, 

977.966, 84, 0, 0.945332, 

977.966, 85, 0, 0.945332, 

977.966, 86, 0, 0.945332, 

977.966, 87, 0, 0.945332, 

977.966, 88, 0, 0.945332, 

977.966, 89, 0, 0.945332, 

977.966, 90, 0, 0.945332, 

977.966, 91, 0, 0.945332, 

977.966, 92, 0, 0.945332, 

977.966, 93, 0, 0.945332, 

977.966, 94, 0, 0.945332, 

977.966, 95, 0, 0.945332, 

977.966, 96, 0, 0.945332, 

977.966, 97, 0, 0.945332, 

977.966, 98, 0, 0.945332, 

977.966, 99, 0, 0.945332, 

977.966, 100, 0, 0.945332, 

977.966, 101, 0, 0.945332, 

977.966, 102, 0, 0.945332, 

977.966, 103, 0, 0.945332, 

977.966, 104, 0, 0.945332, 

977.966, 105, 0, 0.945332, 

977.966, 106, 0, 0.945332, 

977.966, 107, 0, 0.945332, 

977.966, 108, 0, 0.945332, 

977.966, 109, 0, 0.945332, 

977.966, 110, 0, 0.945332, 

977.966, 111, 0, 0.945332, 

977.966, 112, 0, 0.945332, 

977.966, 113, 0, 0.945332, 

977.966, 114, 0, 0.945332, 

977.966, 115, 0, 0.945332, 

977.966, 116, 0, 0.945332, 

977.966, 117, 0, 0.945332, 

977.966, 118, 0, 0.945332, 

977.966, 119, 0, 0.945332, 

978.966, 0, 0, 0.95218, 

978.966, 1, 0, 0.95218, 

978.966, 2, 0, 0.95218, 

978.966, 3, 0, 0.95218, 

978.966, 4, 0, 0.95218, 

978.966, 5, 0, 0.95218, 

978.966, 6, 0, 0.95218, 

978.966, 7, 0, 0.95218, 

978.966, 8, 0, 0.95218, 

978.966, 9, 0, 0.95218, 

978.966, 10, 0, 0.95218, 

978.966, 11, 0, 0.95218, 

978.966, 12, 0, 0.95218, 

978.966, 13, 0, 0.95218, 

978.966, 14, 0, 0.95218, 

978.966, 15, 0, 0.95218, 

978.966, 16, 0, 0.95218, 

978.966, 17, 0, 0.95218, 

978.966, 18, 0, 0.95218, 

978.966, 19, 0, 0.95218, 

978.966, 20, 0, 0.95218, 

978.966, 21, 0, 0.95218, 

978.966, 22, 0, 0.95218, 

978.966, 23, 0, 0.95218, 

978.966, 24, 0, 0.95218, 

978.966, 25, 0, 0.95218, 

978.966, 26, 0, 0.95218, 

978.966, 27, 0, 0.95218, 

978.966, 28, 0, 0.95218, 

978.966, 29, 0, 0.95218, 

978.966, 30, 0, 0.95218, 

978.966, 31, 0, 0.95218, 

978.966, 32, 0, 0.95218, 

978.966, 33, 0, 0.95218, 

978.966, 34, 0, 0.95218, 

978.966, 35, 0, 0.95218, 

978.966, 36, 0, 0.95218, 

978.966, 37, 0, 0.95218, 

978.966, 38, 0, 0.95218, 

978.966, 39, 0, 0.95218, 

978.966, 40, 0, 0.95218, 

978.966, 41, 0, 0.95218, 

978.966, 42, 0, 0.95218, 

978.966, 43, 0, 0.95218, 

978.966, 44, 0, 0.95218, 

978.966, 45, 0, 0.95218, 

978.966, 46, 0, 0.95218, 

978.966, 47, 0, 0.95218, 

978.966, 48, 0, 0.95218, 

978.966, 49, 0, 0.95218, 

978.966, 50, 0, 0.95218, 

978.966, 51, 0, 0.95218, 

978.966, 52, 0, 0.95218, 

978.966, 53, 0, 0.95218, 

978.966, 54, 0, 0.95218, 

978.966, 55, 0, 0.95218, 

978.966, 56, 0, 0.95218, 

978.966, 57, 0, 0.95218, 

978.966, 58, 0, 0.95218, 

978.966, 59, 0, 0.95218, 

978.966, 60, 0, 0.95218, 

978.966, 61, 0, 0.95218, 

978.966, 62, 0, 0.95218, 

978.966, 63, 0, 0.95218, 

978.966, 64, 0, 0.95218, 

978.966, 65, 0, 0.95218, 

978.966, 66, 0, 0.95218, 

978.966, 67, 0, 0.95218, 

978.966, 68, 0, 0.95218, 

978.966, 69, 0, 0.95218, 

978.966, 70, 0, 0.95218, 

978.966, 71, 0, 0.95218, 

978.966, 72, 0, 0.95218, 

978.966, 73, 0, 0.95218, 

978.966, 74, 0, 0.95218, 

978.966, 75, 0, 0.95218, 

978.966, 76, 0, 0.95218, 

978.966, 77, 0, 0.95218, 

978.966, 78, 0, 0.95218, 

978.966, 79, 0, 0.95218, 

978.966, 80, 0, 0.95218, 

978.966, 81, 0, 0.95218, 

978.966, 82, 0, 0.95218, 

978.966, 83, 0, 0.95218, 

978.966, 84, 0, 0.95218, 

978.966, 85, 0, 0.95218, 

978.966, 86, 0, 0.95218, 

978.966, 87, 0, 0.95218, 

978.966, 88, 0, 0.95218, 

978.966, 89, 0, 0.95218, 

978.966, 90, 0, 0.95218, 

978.966, 91, 0, 0.95218, 

978.966, 92, 0, 0.95218, 

978.966, 93, 0, 0.95218, 

978.966, 94, 0, 0.95218, 

978.966, 95, 0, 0.95218, 

978.966, 96, 0, 0.95218, 

978.966, 97, 0, 0.95218, 

978.966, 98, 0, 0.95218, 

978.966, 99, 0, 0.95218, 

978.966, 100, 0, 0.95218, 

978.966, 101, 0, 0.95218, 

978.966, 102, 0, 0.95218, 

978.966, 103, 0, 0.95218, 

978.966, 104, 0, 0.95218, 

978.966, 105, 0, 0.95218, 

978.966, 106, 0, 0.95218, 

978.966, 107, 0, 0.95218, 

978.966, 108, 0, 0.95218, 

978.966, 109, 0, 0.95218, 

978.966, 110, 0, 0.95218, 

978.966, 111, 0, 0.95218, 

978.966, 112, 0, 0.95218, 

978.966, 113, 0, 0.95218, 

978.966, 114, 0, 0.95218, 

978.966, 115, 0, 0.95218, 

978.966, 116, 0, 0.95218, 

978.966, 117, 0, 0.95218, 

978.966, 118, 0, 0.95218, 

978.966, 119, 0, 0.95218, 

979.966, 0, 0, 0.958286, 

979.966, 1, 0, 0.958286, 

979.966, 2, 0, 0.958286, 

979.966, 3, 0, 0.958286, 

979.966, 4, 0, 0.958286, 

979.966, 5, 0, 0.958286, 

979.966, 6, 0, 0.958286, 

979.966, 7, 0, 0.958286, 

979.966, 8, 0, 0.958286, 

979.966, 9, 0, 0.958286, 

979.966, 10, 0, 0.958286, 

979.966, 11, 0, 0.958286, 

979.966, 12, 0, 0.958286, 

979.966, 13, 0, 0.958286, 

979.966, 14, 0, 0.958286, 

979.966, 15, 0, 0.958286, 

979.966, 16, 0, 0.958286, 

979.966, 17, 0, 0.958286, 

979.966, 18, 0, 0.958286, 

979.966, 19, 0, 0.958286, 

979.966, 20, 0, 0.958286, 

979.966, 21, 0, 0.958286, 

979.966, 22, 0, 0.958286, 

979.966, 23, 0, 0.958286, 

979.966, 24, 0, 0.958286, 

979.966, 25, 0, 0.958286, 

979.966, 26, 0, 0.958286, 

979.966, 27, 0, 0.958286, 

979.966, 28, 0, 0.958286, 

979.966, 29, 0, 0.958286, 

979.966, 30, 0, 0.958286, 

979.966, 31, 0, 0.958286, 

979.966, 32, 0, 0.958286, 

979.966, 33, 0, 0.958286, 

979.966, 34, 0, 0.958286, 

979.966, 35, 0, 0.958286, 

979.966, 36, 0, 0.958286, 

979.966, 37, 0, 0.958286, 

979.966, 38, 0, 0.958286, 

979.966, 39, 0, 0.958286, 

979.966, 40, 0, 0.958286, 

979.966, 41, 0, 0.958286, 

979.966, 42, 0, 0.958286, 

979.966, 43, 0, 0.958286, 

979.966, 44, 0, 0.958286, 

979.966, 45, 0, 0.958286, 

979.966, 46, 0, 0.958286, 

979.966, 47, 0, 0.958286, 

979.966, 48, 0, 0.958286, 

979.966, 49, 0, 0.958286, 

979.966, 50, 0, 0.958286, 

979.966, 51, 0, 0.958286, 

979.966, 52, 0, 0.958286, 

979.966, 53, 0, 0.958286, 

979.966, 54, 0, 0.958286, 

979.966, 55, 0, 0.958286, 

979.966, 56, 0, 0.958286, 

979.966, 57, 0, 0.958286, 

979.966, 58, 0, 0.958286, 

979.966, 59, 0, 0.958286, 

979.966, 60, 0, 0.958286, 

979.966, 61, 0, 0.958286, 

979.966, 62, 0, 0.958286, 

979.966, 63, 0, 0.958286, 

979.966, 64, 0, 0.958286, 

979.966, 65, 0, 0.958286, 

979.966, 66, 0, 0.958286, 

979.966, 67, 0, 0.958286, 

979.966, 68, 0, 0.958286, 

979.966, 69, 0, 0.958286, 

979.966, 70, 0, 0.958286, 

