x, y, z, u


274.958, 46, 0, 0.85741, 

274.958, 47, 0, 0.85741, 

274.958, 48, 0, 0.85741, 

274.958, 49, 0, 0.85741, 

274.958, 50, 0, 0.85741, 

274.958, 51, 0, 0.85741, 

274.958, 52, 0, 0.85741, 

274.958, 53, 0, 0.85741, 

274.958, 54, 0, 0.85741, 

274.958, 55, 0, 0.85741, 

274.958, 56, 0, 0.85741, 

274.958, 57, 0, 0.85741, 

274.958, 58, 0, 0.85741, 

274.958, 59, 0, 0.85741, 

274.958, 60, 0, 0.85741, 

274.958, 61, 0, 0.85741, 

274.958, 62, 0, 0.85741, 

274.958, 63, 0, 0.85741, 

274.958, 64, 0, 0.85741, 

274.958, 65, 0, 0.85741, 

274.958, 66, 0, 0.85741, 

274.958, 67, 0, 0.85741, 

274.958, 68, 0, 0.85741, 

274.958, 69, 0, 0.85741, 

274.958, 70, 0, 0.85741, 

274.958, 71, 0, 0.85741, 

274.958, 72, 0, 0.85741, 

274.958, 73, 0, 0.85741, 

274.958, 74, 0, 0.85741, 

274.958, 75, 0, 0.85741, 

274.958, 76, 0, 0.85741, 

274.958, 77, 0, 0.85741, 

274.958, 78, 0, 0.85741, 

274.958, 79, 0, 0.85741, 

274.958, 80, 0, 0.85741, 

274.958, 81, 0, 0.85741, 

274.958, 82, 0, 0.85741, 

274.958, 83, 0, 0.85741, 

274.958, 84, 0, 0.85741, 

274.958, 85, 0, 0.85741, 

274.958, 86, 0, 0.85741, 

274.958, 87, 0, 0.85741, 

274.958, 88, 0, 0.85741, 

274.958, 89, 0, 0.85741, 

274.958, 90, 0, 0.85741, 

274.958, 91, 0, 0.85741, 

274.958, 92, 0, 0.85741, 

274.958, 93, 0, 0.85741, 

274.958, 94, 0, 0.85741, 

274.958, 95, 0, 0.85741, 

274.958, 96, 0, 0.85741, 

274.958, 97, 0, 0.85741, 

274.958, 98, 0, 0.85741, 

274.958, 99, 0, 0.85741, 

274.958, 100, 0, 0.85741, 

274.958, 101, 0, 0.85741, 

274.958, 102, 0, 0.85741, 

274.958, 103, 0, 0.85741, 

274.958, 104, 0, 0.85741, 

274.958, 105, 0, 0.85741, 

274.958, 106, 0, 0.85741, 

274.958, 107, 0, 0.85741, 

274.958, 108, 0, 0.85741, 

274.958, 109, 0, 0.85741, 

274.958, 110, 0, 0.85741, 

274.958, 111, 0, 0.85741, 

274.958, 112, 0, 0.85741, 

274.958, 113, 0, 0.85741, 

274.958, 114, 0, 0.85741, 

274.958, 115, 0, 0.85741, 

274.958, 116, 0, 0.85741, 

274.958, 117, 0, 0.85741, 

274.958, 118, 0, 0.85741, 

274.958, 119, 0, 0.85741, 

276.124, 0, 0, 0.85741, 

276.124, 1, 0, 0.85741, 

276.124, 2, 0, 0.85741, 

276.124, 3, 0, 0.85741, 

276.124, 4, 0, 0.85741, 

276.124, 5, 0, 0.85741, 

276.124, 6, 0, 0.85741, 

276.124, 7, 0, 0.85741, 

276.124, 8, 0, 0.85741, 

276.124, 9, 0, 0.85741, 

276.124, 10, 0, 0.85741, 

276.124, 11, 0, 0.85741, 

276.124, 12, 0, 0.85741, 

276.124, 13, 0, 0.85741, 

276.124, 14, 0, 0.85741, 

276.124, 15, 0, 0.85741, 

276.124, 16, 0, 0.85741, 

276.124, 17, 0, 0.85741, 

276.124, 18, 0, 0.85741, 

276.124, 19, 0, 0.85741, 

276.124, 20, 0, 0.85741, 

276.124, 21, 0, 0.85741, 

276.124, 22, 0, 0.85741, 

276.124, 23, 0, 0.85741, 

276.124, 24, 0, 0.85741, 

276.124, 25, 0, 0.85741, 

276.124, 26, 0, 0.85741, 

276.124, 27, 0, 0.85741, 

276.124, 28, 0, 0.85741, 

276.124, 29, 0, 0.85741, 

276.124, 30, 0, 0.85741, 

276.124, 31, 0, 0.85741, 

276.124, 32, 0, 0.85741, 

276.124, 33, 0, 0.85741, 

276.124, 34, 0, 0.85741, 

276.124, 35, 0, 0.85741, 

276.124, 36, 0, 0.85741, 

276.124, 37, 0, 0.85741, 

276.124, 38, 0, 0.85741, 

276.124, 39, 0, 0.85741, 

276.124, 40, 0, 0.85741, 

276.124, 41, 0, 0.85741, 

276.124, 42, 0, 0.85741, 

276.124, 43, 0, 0.85741, 

276.124, 44, 0, 0.85741, 

276.124, 45, 0, 0.85741, 

276.124, 46, 0, 0.85741, 

276.124, 47, 0, 0.85741, 

276.124, 48, 0, 0.85741, 

276.124, 49, 0, 0.85741, 

276.124, 50, 0, 0.85741, 

276.124, 51, 0, 0.85741, 

276.124, 52, 0, 0.85741, 

276.124, 53, 0, 0.85741, 

276.124, 54, 0, 0.85741, 

276.124, 55, 0, 0.85741, 

276.124, 56, 0, 0.85741, 

276.124, 57, 0, 0.85741, 

276.124, 58, 0, 0.85741, 

276.124, 59, 0, 0.85741, 

276.124, 60, 0, 0.85741, 

276.124, 61, 0, 0.85741, 

276.124, 62, 0, 0.85741, 

276.124, 63, 0, 0.85741, 

276.124, 64, 0, 0.85741, 

276.124, 65, 0, 0.85741, 

276.124, 66, 0, 0.85741, 

276.124, 67, 0, 0.85741, 

276.124, 68, 0, 0.85741, 

276.124, 69, 0, 0.85741, 

276.124, 70, 0, 0.85741, 

276.124, 71, 0, 0.85741, 

276.124, 72, 0, 0.85741, 

276.124, 73, 0, 0.85741, 

276.124, 74, 0, 0.85741, 

276.124, 75, 0, 0.85741, 

276.124, 76, 0, 0.85741, 

276.124, 77, 0, 0.85741, 

276.124, 78, 0, 0.85741, 

276.124, 79, 0, 0.85741, 

276.124, 80, 0, 0.85741, 

276.124, 81, 0, 0.85741, 

276.124, 82, 0, 0.85741, 

276.124, 83, 0, 0.85741, 

276.124, 84, 0, 0.85741, 

276.124, 85, 0, 0.85741, 

276.124, 86, 0, 0.85741, 

276.124, 87, 0, 0.85741, 

276.124, 88, 0, 0.85741, 

276.124, 89, 0, 0.85741, 

276.124, 90, 0, 0.85741, 

276.124, 91, 0, 0.85741, 

276.124, 92, 0, 0.85741, 

276.124, 93, 0, 0.85741, 

276.124, 94, 0, 0.85741, 

276.124, 95, 0, 0.85741, 

276.124, 96, 0, 0.85741, 

276.124, 97, 0, 0.85741, 

276.124, 98, 0, 0.85741, 

276.124, 99, 0, 0.85741, 

276.124, 100, 0, 0.85741, 

276.124, 101, 0, 0.85741, 

276.124, 102, 0, 0.85741, 

276.124, 103, 0, 0.85741, 

276.124, 104, 0, 0.85741, 

276.124, 105, 0, 0.85741, 

276.124, 106, 0, 0.85741, 

276.124, 107, 0, 0.85741, 

276.124, 108, 0, 0.85741, 

276.124, 109, 0, 0.85741, 

276.124, 110, 0, 0.85741, 

276.124, 111, 0, 0.85741, 

276.124, 112, 0, 0.85741, 

276.124, 113, 0, 0.85741, 

276.124, 114, 0, 0.85741, 

276.124, 115, 0, 0.85741, 

276.124, 116, 0, 0.85741, 

276.124, 117, 0, 0.85741, 

276.124, 118, 0, 0.85741, 

276.124, 119, 0, 0.85741, 

277.291, 0, 0, 0.85741, 

277.291, 1, 0, 0.85741, 

277.291, 2, 0, 0.85741, 

277.291, 3, 0, 0.85741, 

277.291, 4, 0, 0.85741, 

277.291, 5, 0, 0.85741, 

277.291, 6, 0, 0.85741, 

277.291, 7, 0, 0.85741, 

277.291, 8, 0, 0.85741, 

277.291, 9, 0, 0.85741, 

277.291, 10, 0, 0.85741, 

277.291, 11, 0, 0.85741, 

277.291, 12, 0, 0.85741, 

277.291, 13, 0, 0.85741, 

277.291, 14, 0, 0.85741, 

277.291, 15, 0, 0.85741, 

277.291, 16, 0, 0.85741, 

277.291, 17, 0, 0.85741, 

277.291, 18, 0, 0.85741, 

277.291, 19, 0, 0.85741, 

277.291, 20, 0, 0.85741, 

277.291, 21, 0, 0.85741, 

277.291, 22, 0, 0.85741, 

277.291, 23, 0, 0.85741, 

277.291, 24, 0, 0.85741, 

277.291, 25, 0, 0.85741, 

277.291, 26, 0, 0.85741, 

277.291, 27, 0, 0.85741, 

277.291, 28, 0, 0.85741, 

277.291, 29, 0, 0.85741, 

277.291, 30, 0, 0.85741, 

277.291, 31, 0, 0.85741, 

277.291, 32, 0, 0.85741, 

277.291, 33, 0, 0.85741, 

277.291, 34, 0, 0.85741, 

277.291, 35, 0, 0.85741, 

277.291, 36, 0, 0.85741, 

277.291, 37, 0, 0.85741, 

277.291, 38, 0, 0.85741, 

277.291, 39, 0, 0.85741, 

277.291, 40, 0, 0.85741, 

277.291, 41, 0, 0.85741, 

277.291, 42, 0, 0.85741, 

277.291, 43, 0, 0.85741, 

277.291, 44, 0, 0.85741, 

277.291, 45, 0, 0.85741, 

277.291, 46, 0, 0.85741, 

277.291, 47, 0, 0.85741, 

277.291, 48, 0, 0.85741, 

277.291, 49, 0, 0.85741, 

277.291, 50, 0, 0.85741, 

277.291, 51, 0, 0.85741, 

277.291, 52, 0, 0.85741, 

277.291, 53, 0, 0.85741, 

277.291, 54, 0, 0.85741, 

277.291, 55, 0, 0.85741, 

277.291, 56, 0, 0.85741, 

277.291, 57, 0, 0.85741, 

277.291, 58, 0, 0.85741, 

277.291, 59, 0, 0.85741, 

277.291, 60, 0, 0.85741, 

277.291, 61, 0, 0.85741, 

277.291, 62, 0, 0.85741, 

277.291, 63, 0, 0.85741, 

277.291, 64, 0, 0.85741, 

277.291, 65, 0, 0.85741, 

277.291, 66, 0, 0.85741, 

277.291, 67, 0, 0.85741, 

277.291, 68, 0, 0.85741, 

277.291, 69, 0, 0.85741, 

277.291, 70, 0, 0.85741, 

277.291, 71, 0, 0.85741, 

277.291, 72, 0, 0.85741, 

277.291, 73, 0, 0.85741, 

277.291, 74, 0, 0.85741, 

277.291, 75, 0, 0.85741, 

277.291, 76, 0, 0.85741, 

277.291, 77, 0, 0.85741, 

277.291, 78, 0, 0.85741, 

277.291, 79, 0, 0.85741, 

277.291, 80, 0, 0.85741, 

277.291, 81, 0, 0.85741, 

277.291, 82, 0, 0.85741, 

277.291, 83, 0, 0.85741, 

277.291, 84, 0, 0.85741, 

277.291, 85, 0, 0.85741, 

277.291, 86, 0, 0.85741, 

277.291, 87, 0, 0.85741, 

277.291, 88, 0, 0.85741, 

277.291, 89, 0, 0.85741, 

277.291, 90, 0, 0.85741, 

277.291, 91, 0, 0.85741, 

277.291, 92, 0, 0.85741, 

277.291, 93, 0, 0.85741, 

277.291, 94, 0, 0.85741, 

277.291, 95, 0, 0.85741, 

277.291, 96, 0, 0.85741, 

277.291, 97, 0, 0.85741, 

277.291, 98, 0, 0.85741, 

277.291, 99, 0, 0.85741, 

277.291, 100, 0, 0.85741, 

277.291, 101, 0, 0.85741, 

277.291, 102, 0, 0.85741, 

277.291, 103, 0, 0.85741, 

277.291, 104, 0, 0.85741, 

277.291, 105, 0, 0.85741, 

277.291, 106, 0, 0.85741, 

277.291, 107, 0, 0.85741, 

277.291, 108, 0, 0.85741, 

277.291, 109, 0, 0.85741, 

277.291, 110, 0, 0.85741, 

277.291, 111, 0, 0.85741, 

277.291, 112, 0, 0.85741, 

277.291, 113, 0, 0.85741, 

277.291, 114, 0, 0.85741, 

277.291, 115, 0, 0.85741, 

277.291, 116, 0, 0.85741, 

277.291, 117, 0, 0.85741, 

277.291, 118, 0, 0.85741, 

277.291, 119, 0, 0.85741, 

278.457, 0, 0, 0.85741, 

278.457, 1, 0, 0.85741, 

278.457, 2, 0, 0.85741, 

278.457, 3, 0, 0.85741, 

278.457, 4, 0, 0.85741, 

278.457, 5, 0, 0.85741, 

278.457, 6, 0, 0.85741, 

278.457, 7, 0, 0.85741, 

278.457, 8, 0, 0.85741, 

278.457, 9, 0, 0.85741, 

278.457, 10, 0, 0.85741, 

278.457, 11, 0, 0.85741, 

278.457, 12, 0, 0.85741, 

278.457, 13, 0, 0.85741, 

278.457, 14, 0, 0.85741, 

278.457, 15, 0, 0.85741, 

278.457, 16, 0, 0.85741, 

278.457, 17, 0, 0.85741, 

278.457, 18, 0, 0.85741, 

278.457, 19, 0, 0.85741, 

278.457, 20, 0, 0.85741, 

278.457, 21, 0, 0.85741, 

278.457, 22, 0, 0.85741, 

278.457, 23, 0, 0.85741, 

278.457, 24, 0, 0.85741, 

278.457, 25, 0, 0.85741, 

278.457, 26, 0, 0.85741, 

278.457, 27, 0, 0.85741, 

278.457, 28, 0, 0.85741, 

278.457, 29, 0, 0.85741, 

278.457, 30, 0, 0.85741, 

278.457, 31, 0, 0.85741, 

278.457, 32, 0, 0.85741, 

278.457, 33, 0, 0.85741, 

278.457, 34, 0, 0.85741, 

278.457, 35, 0, 0.85741, 

278.457, 36, 0, 0.85741, 

278.457, 37, 0, 0.85741, 

278.457, 38, 0, 0.85741, 

278.457, 39, 0, 0.85741, 

278.457, 40, 0, 0.85741, 

278.457, 41, 0, 0.85741, 

278.457, 42, 0, 0.85741, 

278.457, 43, 0, 0.85741, 

278.457, 44, 0, 0.85741, 

278.457, 45, 0, 0.85741, 

278.457, 46, 0, 0.85741, 

278.457, 47, 0, 0.85741, 

278.457, 48, 0, 0.85741, 

278.457, 49, 0, 0.85741, 

278.457, 50, 0, 0.85741, 

278.457, 51, 0, 0.85741, 

278.457, 52, 0, 0.85741, 

278.457, 53, 0, 0.85741, 

278.457, 54, 0, 0.85741, 

278.457, 55, 0, 0.85741, 

278.457, 56, 0, 0.85741, 

278.457, 57, 0, 0.85741, 

278.457, 58, 0, 0.85741, 

278.457, 59, 0, 0.85741, 

278.457, 60, 0, 0.85741, 

278.457, 61, 0, 0.85741, 

278.457, 62, 0, 0.85741, 

278.457, 63, 0, 0.85741, 

278.457, 64, 0, 0.85741, 

278.457, 65, 0, 0.85741, 

278.457, 66, 0, 0.85741, 

278.457, 67, 0, 0.85741, 

278.457, 68, 0, 0.85741, 

278.457, 69, 0, 0.85741, 

278.457, 70, 0, 0.85741, 

278.457, 71, 0, 0.85741, 

278.457, 72, 0, 0.85741, 

278.457, 73, 0, 0.85741, 

278.457, 74, 0, 0.85741, 

278.457, 75, 0, 0.85741, 

278.457, 76, 0, 0.85741, 

278.457, 77, 0, 0.85741, 

278.457, 78, 0, 0.85741, 

278.457, 79, 0, 0.85741, 

278.457, 80, 0, 0.85741, 

278.457, 81, 0, 0.85741, 

278.457, 82, 0, 0.85741, 

278.457, 83, 0, 0.85741, 

278.457, 84, 0, 0.85741, 

278.457, 85, 0, 0.85741, 

278.457, 86, 0, 0.85741, 

278.457, 87, 0, 0.85741, 

278.457, 88, 0, 0.85741, 

278.457, 89, 0, 0.85741, 

278.457, 90, 0, 0.85741, 

278.457, 91, 0, 0.85741, 

278.457, 92, 0, 0.85741, 

278.457, 93, 0, 0.85741, 

278.457, 94, 0, 0.85741, 

278.457, 95, 0, 0.85741, 

278.457, 96, 0, 0.85741, 

278.457, 97, 0, 0.85741, 

278.457, 98, 0, 0.85741, 

278.457, 99, 0, 0.85741, 

278.457, 100, 0, 0.85741, 

278.457, 101, 0, 0.85741, 

278.457, 102, 0, 0.85741, 

278.457, 103, 0, 0.85741, 

278.457, 104, 0, 0.85741, 

278.457, 105, 0, 0.85741, 

278.457, 106, 0, 0.85741, 

278.457, 107, 0, 0.85741, 

278.457, 108, 0, 0.85741, 

278.457, 109, 0, 0.85741, 

278.457, 110, 0, 0.85741, 

278.457, 111, 0, 0.85741, 

278.457, 112, 0, 0.85741, 

278.457, 113, 0, 0.85741, 

278.457, 114, 0, 0.85741, 

278.457, 115, 0, 0.85741, 

278.457, 116, 0, 0.85741, 

278.457, 117, 0, 0.85741, 

278.457, 118, 0, 0.85741, 

278.457, 119, 0, 0.85741, 

279.623, 0, 0, 0.85741, 

279.623, 1, 0, 0.85741, 

279.623, 2, 0, 0.85741, 

279.623, 3, 0, 0.85741, 

279.623, 4, 0, 0.85741, 

279.623, 5, 0, 0.85741, 

279.623, 6, 0, 0.85741, 

279.623, 7, 0, 0.85741, 

279.623, 8, 0, 0.85741, 

279.623, 9, 0, 0.85741, 

279.623, 10, 0, 0.85741, 

279.623, 11, 0, 0.85741, 

279.623, 12, 0, 0.85741, 

279.623, 13, 0, 0.85741, 

279.623, 14, 0, 0.85741, 

279.623, 15, 0, 0.85741, 

279.623, 16, 0, 0.85741, 

279.623, 17, 0, 0.85741, 

279.623, 18, 0, 0.85741, 

279.623, 19, 0, 0.85741, 

279.623, 20, 0, 0.85741, 

279.623, 21, 0, 0.85741, 

279.623, 22, 0, 0.85741, 

279.623, 23, 0, 0.85741, 

279.623, 24, 0, 0.85741, 

279.623, 25, 0, 0.85741, 

279.623, 26, 0, 0.85741, 

279.623, 27, 0, 0.85741, 

279.623, 28, 0, 0.85741, 

279.623, 29, 0, 0.85741, 

279.623, 30, 0, 0.85741, 

279.623, 31, 0, 0.85741, 

279.623, 32, 0, 0.85741, 

279.623, 33, 0, 0.85741, 

279.623, 34, 0, 0.85741, 

279.623, 35, 0, 0.85741, 

279.623, 36, 0, 0.85741, 

279.623, 37, 0, 0.85741, 

279.623, 38, 0, 0.85741, 

279.623, 39, 0, 0.85741, 

279.623, 40, 0, 0.85741, 

279.623, 41, 0, 0.85741, 

279.623, 42, 0, 0.85741, 

279.623, 43, 0, 0.85741, 

279.623, 44, 0, 0.85741, 

279.623, 45, 0, 0.85741, 

279.623, 46, 0, 0.85741, 

279.623, 47, 0, 0.85741, 

279.623, 48, 0, 0.85741, 

279.623, 49, 0, 0.85741, 

279.623, 50, 0, 0.85741, 

279.623, 51, 0, 0.85741, 

279.623, 52, 0, 0.85741, 

279.623, 53, 0, 0.85741, 

279.623, 54, 0, 0.85741, 

279.623, 55, 0, 0.85741, 

279.623, 56, 0, 0.85741, 

279.623, 57, 0, 0.85741, 

279.623, 58, 0, 0.85741, 

279.623, 59, 0, 0.85741, 

279.623, 60, 0, 0.85741, 

279.623, 61, 0, 0.85741, 

279.623, 62, 0, 0.85741, 

279.623, 63, 0, 0.85741, 

279.623, 64, 0, 0.85741, 

279.623, 65, 0, 0.85741, 

279.623, 66, 0, 0.85741, 

279.623, 67, 0, 0.85741, 

279.623, 68, 0, 0.85741, 

279.623, 69, 0, 0.85741, 

279.623, 70, 0, 0.85741, 

279.623, 71, 0, 0.85741, 

279.623, 72, 0, 0.85741, 

279.623, 73, 0, 0.85741, 

279.623, 74, 0, 0.85741, 

279.623, 75, 0, 0.85741, 

279.623, 76, 0, 0.85741, 

279.623, 77, 0, 0.85741, 

279.623, 78, 0, 0.85741, 

279.623, 79, 0, 0.85741, 

279.623, 80, 0, 0.85741, 

279.623, 81, 0, 0.85741, 

279.623, 82, 0, 0.85741, 

279.623, 83, 0, 0.85741, 

279.623, 84, 0, 0.85741, 

279.623, 85, 0, 0.85741, 

279.623, 86, 0, 0.85741, 

279.623, 87, 0, 0.85741, 

279.623, 88, 0, 0.85741, 

279.623, 89, 0, 0.85741, 

279.623, 90, 0, 0.85741, 

279.623, 91, 0, 0.85741, 

279.623, 92, 0, 0.85741, 

279.623, 93, 0, 0.85741, 

279.623, 94, 0, 0.85741, 

279.623, 95, 0, 0.85741, 

279.623, 96, 0, 0.85741, 

279.623, 97, 0, 0.85741, 

279.623, 98, 0, 0.85741, 

279.623, 99, 0, 0.85741, 

279.623, 100, 0, 0.85741, 

279.623, 101, 0, 0.85741, 

279.623, 102, 0, 0.85741, 

279.623, 103, 0, 0.85741, 

279.623, 104, 0, 0.85741, 

279.623, 105, 0, 0.85741, 

279.623, 106, 0, 0.85741, 

279.623, 107, 0, 0.85741, 

279.623, 108, 0, 0.85741, 

279.623, 109, 0, 0.85741, 

279.623, 110, 0, 0.85741, 

279.623, 111, 0, 0.85741, 

279.623, 112, 0, 0.85741, 

279.623, 113, 0, 0.85741, 

279.623, 114, 0, 0.85741, 

279.623, 115, 0, 0.85741, 

279.623, 116, 0, 0.85741, 

279.623, 117, 0, 0.85741, 

279.623, 118, 0, 0.85741, 

279.623, 119, 0, 0.85741, 

280.79, 0, 0, 0.85741, 

280.79, 1, 0, 0.85741, 

280.79, 2, 0, 0.85741, 

280.79, 3, 0, 0.85741, 

280.79, 4, 0, 0.85741, 

280.79, 5, 0, 0.85741, 

280.79, 6, 0, 0.85741, 

280.79, 7, 0, 0.85741, 

280.79, 8, 0, 0.85741, 

280.79, 9, 0, 0.85741, 

280.79, 10, 0, 0.85741, 

280.79, 11, 0, 0.85741, 

280.79, 12, 0, 0.85741, 

280.79, 13, 0, 0.85741, 

280.79, 14, 0, 0.85741, 

280.79, 15, 0, 0.85741, 

280.79, 16, 0, 0.85741, 

280.79, 17, 0, 0.85741, 

280.79, 18, 0, 0.85741, 

280.79, 19, 0, 0.85741, 

280.79, 20, 0, 0.85741, 

280.79, 21, 0, 0.85741, 

280.79, 22, 0, 0.85741, 

280.79, 23, 0, 0.85741, 

280.79, 24, 0, 0.85741, 

280.79, 25, 0, 0.85741, 

280.79, 26, 0, 0.85741, 

280.79, 27, 0, 0.85741, 

280.79, 28, 0, 0.85741, 

280.79, 29, 0, 0.85741, 

280.79, 30, 0, 0.85741, 

280.79, 31, 0, 0.85741, 

280.79, 32, 0, 0.85741, 

280.79, 33, 0, 0.85741, 

280.79, 34, 0, 0.85741, 

280.79, 35, 0, 0.85741, 

280.79, 36, 0, 0.85741, 

280.79, 37, 0, 0.85741, 

280.79, 38, 0, 0.85741, 

280.79, 39, 0, 0.85741, 

280.79, 40, 0, 0.85741, 

280.79, 41, 0, 0.85741, 

280.79, 42, 0, 0.85741, 

280.79, 43, 0, 0.85741, 

280.79, 44, 0, 0.85741, 

280.79, 45, 0, 0.85741, 

280.79, 46, 0, 0.85741, 

280.79, 47, 0, 0.85741, 

280.79, 48, 0, 0.85741, 

280.79, 49, 0, 0.85741, 

280.79, 50, 0, 0.85741, 

280.79, 51, 0, 0.85741, 

280.79, 52, 0, 0.85741, 

280.79, 53, 0, 0.85741, 

280.79, 54, 0, 0.85741, 

280.79, 55, 0, 0.85741, 

280.79, 56, 0, 0.85741, 

280.79, 57, 0, 0.85741, 

280.79, 58, 0, 0.85741, 

280.79, 59, 0, 0.85741, 

280.79, 60, 0, 0.85741, 

280.79, 61, 0, 0.85741, 

280.79, 62, 0, 0.85741, 

280.79, 63, 0, 0.85741, 

280.79, 64, 0, 0.85741, 

280.79, 65, 0, 0.85741, 

280.79, 66, 0, 0.85741, 

280.79, 67, 0, 0.85741, 

280.79, 68, 0, 0.85741, 

280.79, 69, 0, 0.85741, 

280.79, 70, 0, 0.85741, 

280.79, 71, 0, 0.85741, 

280.79, 72, 0, 0.85741, 

280.79, 73, 0, 0.85741, 

280.79, 74, 0, 0.85741, 

280.79, 75, 0, 0.85741, 

280.79, 76, 0, 0.85741, 

280.79, 77, 0, 0.85741, 

280.79, 78, 0, 0.85741, 

280.79, 79, 0, 0.85741, 

280.79, 80, 0, 0.85741, 

280.79, 81, 0, 0.85741, 

280.79, 82, 0, 0.85741, 

280.79, 83, 0, 0.85741, 

280.79, 84, 0, 0.85741, 

280.79, 85, 0, 0.85741, 

280.79, 86, 0, 0.85741, 

280.79, 87, 0, 0.85741, 

280.79, 88, 0, 0.85741, 

280.79, 89, 0, 0.85741, 

280.79, 90, 0, 0.85741, 

280.79, 91, 0, 0.85741, 

280.79, 92, 0, 0.85741, 

280.79, 93, 0, 0.85741, 

280.79, 94, 0, 0.85741, 

280.79, 95, 0, 0.85741, 

280.79, 96, 0, 0.85741, 

280.79, 97, 0, 0.85741, 

280.79, 98, 0, 0.85741, 

280.79, 99, 0, 0.85741, 

280.79, 100, 0, 0.85741, 

280.79, 101, 0, 0.85741, 

280.79, 102, 0, 0.85741, 

280.79, 103, 0, 0.85741, 

280.79, 104, 0, 0.85741, 

280.79, 105, 0, 0.85741, 

280.79, 106, 0, 0.85741, 

280.79, 107, 0, 0.85741, 

280.79, 108, 0, 0.85741, 

280.79, 109, 0, 0.85741, 

280.79, 110, 0, 0.85741, 

280.79, 111, 0, 0.85741, 

280.79, 112, 0, 0.85741, 

280.79, 113, 0, 0.85741, 

280.79, 114, 0, 0.85741, 

280.79, 115, 0, 0.85741, 

280.79, 116, 0, 0.85741, 

280.79, 117, 0, 0.85741, 

280.79, 118, 0, 0.85741, 

280.79, 119, 0, 0.85741, 

281.956, 0, 0, 0.85741, 

281.956, 1, 0, 0.85741, 

281.956, 2, 0, 0.85741, 

281.956, 3, 0, 0.85741, 

281.956, 4, 0, 0.85741, 

281.956, 5, 0, 0.85741, 

281.956, 6, 0, 0.85741, 

281.956, 7, 0, 0.85741, 

281.956, 8, 0, 0.85741, 

281.956, 9, 0, 0.85741, 

281.956, 10, 0, 0.85741, 

281.956, 11, 0, 0.85741, 

281.956, 12, 0, 0.85741, 

281.956, 13, 0, 0.85741, 

281.956, 14, 0, 0.85741, 

281.956, 15, 0, 0.85741, 

281.956, 16, 0, 0.85741, 

281.956, 17, 0, 0.85741, 

281.956, 18, 0, 0.85741, 

281.956, 19, 0, 0.85741, 

281.956, 20, 0, 0.85741, 

281.956, 21, 0, 0.85741, 

281.956, 22, 0, 0.85741, 

281.956, 23, 0, 0.85741, 

281.956, 24, 0, 0.85741, 

281.956, 25, 0, 0.85741, 

281.956, 26, 0, 0.85741, 

281.956, 27, 0, 0.85741, 

281.956, 28, 0, 0.85741, 

281.956, 29, 0, 0.85741, 

281.956, 30, 0, 0.85741, 

281.956, 31, 0, 0.85741, 

281.956, 32, 0, 0.85741, 

281.956, 33, 0, 0.85741, 

281.956, 34, 0, 0.85741, 

281.956, 35, 0, 0.85741, 

281.956, 36, 0, 0.85741, 

281.956, 37, 0, 0.85741, 

281.956, 38, 0, 0.85741, 

281.956, 39, 0, 0.85741, 

281.956, 40, 0, 0.85741, 

281.956, 41, 0, 0.85741, 

281.956, 42, 0, 0.85741, 

281.956, 43, 0, 0.85741, 

281.956, 44, 0, 0.85741, 

281.956, 45, 0, 0.85741, 

281.956, 46, 0, 0.85741, 

281.956, 47, 0, 0.85741, 

281.956, 48, 0, 0.85741, 

281.956, 49, 0, 0.85741, 

281.956, 50, 0, 0.85741, 

281.956, 51, 0, 0.85741, 

281.956, 52, 0, 0.85741, 

281.956, 53, 0, 0.85741, 

281.956, 54, 0, 0.85741, 

281.956, 55, 0, 0.85741, 

281.956, 56, 0, 0.85741, 

281.956, 57, 0, 0.85741, 

281.956, 58, 0, 0.85741, 

281.956, 59, 0, 0.85741, 

281.956, 60, 0, 0.85741, 

281.956, 61, 0, 0.85741, 

