x, y, z, u


943.454, 38, 0, 0.974773, 

943.454, 39, 0, 0.974773, 

943.454, 40, 0, 0.974773, 

943.454, 41, 0, 0.974773, 

943.454, 42, 0, 0.974773, 

943.454, 43, 0, 0.974773, 

943.454, 44, 0, 0.974773, 

943.454, 45, 0, 0.974773, 

943.454, 46, 0, 0.974773, 

943.454, 47, 0, 0.974773, 

943.454, 48, 0, 0.974773, 

943.454, 49, 0, 0.974773, 

943.454, 50, 0, 0.974773, 

943.454, 51, 0, 0.974773, 

943.454, 52, 0, 0.974773, 

943.454, 53, 0, 0.974773, 

943.454, 54, 0, 0.974773, 

943.454, 55, 0, 0.974773, 

943.454, 56, 0, 0.974773, 

943.454, 57, 0, 0.974773, 

943.454, 58, 0, 0.974773, 

943.454, 59, 0, 0.974773, 

943.454, 60, 0, 0.974773, 

943.454, 61, 0, 0.974773, 

943.454, 62, 0, 0.974773, 

943.454, 63, 0, 0.974773, 

943.454, 64, 0, 0.974773, 

943.454, 65, 0, 0.974773, 

943.454, 66, 0, 0.974773, 

943.454, 67, 0, 0.974773, 

943.454, 68, 0, 0.974773, 

943.454, 69, 0, 0.974773, 

943.454, 70, 0, 0.974773, 

943.454, 71, 0, 0.974773, 

943.454, 72, 0, 0.974773, 

943.454, 73, 0, 0.974773, 

943.454, 74, 0, 0.974773, 

943.454, 75, 0, 0.974773, 

943.454, 76, 0, 0.974773, 

943.454, 77, 0, 0.974773, 

943.454, 78, 0, 0.974773, 

943.454, 79, 0, 0.974773, 

943.454, 80, 0, 0.974773, 

943.454, 81, 0, 0.974773, 

943.454, 82, 0, 0.974773, 

943.454, 83, 0, 0.974773, 

943.454, 84, 0, 0.974773, 

943.454, 85, 0, 0.974773, 

943.454, 86, 0, 0.974773, 

943.454, 87, 0, 0.974773, 

943.454, 88, 0, 0.974773, 

943.454, 89, 0, 0.974773, 

943.454, 90, 0, 0.974773, 

943.454, 91, 0, 0.974773, 

943.454, 92, 0, 0.974773, 

943.454, 93, 0, 0.974773, 

943.454, 94, 0, 0.974773, 

943.454, 95, 0, 0.974773, 

943.454, 96, 0, 0.974773, 

943.454, 97, 0, 0.974773, 

943.454, 98, 0, 0.974773, 

943.454, 99, 0, 0.974773, 

943.454, 100, 0, 0.974773, 

943.454, 101, 0, 0.974773, 

943.454, 102, 0, 0.974773, 

943.454, 103, 0, 0.974773, 

943.454, 104, 0, 0.974773, 

943.454, 105, 0, 0.974773, 

943.454, 106, 0, 0.974773, 

943.454, 107, 0, 0.974773, 

943.454, 108, 0, 0.974773, 

943.454, 109, 0, 0.974773, 

943.454, 110, 0, 0.974773, 

943.454, 111, 0, 0.974773, 

943.454, 112, 0, 0.974773, 

943.454, 113, 0, 0.974773, 

943.454, 114, 0, 0.974773, 

943.454, 115, 0, 0.974773, 

943.454, 116, 0, 0.974773, 

943.454, 117, 0, 0.974773, 

943.454, 118, 0, 0.974773, 

943.454, 119, 0, 0.974773, 

944.454, 0, 0, 0.978315, 

944.454, 1, 0, 0.978315, 

944.454, 2, 0, 0.978315, 

944.454, 3, 0, 0.978315, 

944.454, 4, 0, 0.978315, 

944.454, 5, 0, 0.978315, 

944.454, 6, 0, 0.978315, 

944.454, 7, 0, 0.978315, 

944.454, 8, 0, 0.978315, 

944.454, 9, 0, 0.978315, 

944.454, 10, 0, 0.978315, 

944.454, 11, 0, 0.978315, 

944.454, 12, 0, 0.978315, 

944.454, 13, 0, 0.978315, 

944.454, 14, 0, 0.978315, 

944.454, 15, 0, 0.978315, 

944.454, 16, 0, 0.978315, 

944.454, 17, 0, 0.978315, 

944.454, 18, 0, 0.978315, 

944.454, 19, 0, 0.978315, 

944.454, 20, 0, 0.978315, 

944.454, 21, 0, 0.978315, 

944.454, 22, 0, 0.978315, 

944.454, 23, 0, 0.978315, 

944.454, 24, 0, 0.978315, 

944.454, 25, 0, 0.978315, 

944.454, 26, 0, 0.978315, 

944.454, 27, 0, 0.978315, 

944.454, 28, 0, 0.978315, 

944.454, 29, 0, 0.978315, 

944.454, 30, 0, 0.978315, 

944.454, 31, 0, 0.978315, 

944.454, 32, 0, 0.978315, 

944.454, 33, 0, 0.978315, 

944.454, 34, 0, 0.978315, 

944.454, 35, 0, 0.978315, 

944.454, 36, 0, 0.978315, 

944.454, 37, 0, 0.978315, 

944.454, 38, 0, 0.978315, 

944.454, 39, 0, 0.978315, 

944.454, 40, 0, 0.978315, 

944.454, 41, 0, 0.978315, 

944.454, 42, 0, 0.978315, 

944.454, 43, 0, 0.978315, 

944.454, 44, 0, 0.978315, 

944.454, 45, 0, 0.978315, 

944.454, 46, 0, 0.978315, 

944.454, 47, 0, 0.978315, 

944.454, 48, 0, 0.978315, 

944.454, 49, 0, 0.978315, 

944.454, 50, 0, 0.978315, 

944.454, 51, 0, 0.978315, 

944.454, 52, 0, 0.978315, 

944.454, 53, 0, 0.978315, 

944.454, 54, 0, 0.978315, 

944.454, 55, 0, 0.978315, 

944.454, 56, 0, 0.978315, 

944.454, 57, 0, 0.978315, 

944.454, 58, 0, 0.978315, 

944.454, 59, 0, 0.978315, 

944.454, 60, 0, 0.978315, 

944.454, 61, 0, 0.978315, 

944.454, 62, 0, 0.978315, 

944.454, 63, 0, 0.978315, 

944.454, 64, 0, 0.978315, 

944.454, 65, 0, 0.978315, 

944.454, 66, 0, 0.978315, 

944.454, 67, 0, 0.978315, 

944.454, 68, 0, 0.978315, 

944.454, 69, 0, 0.978315, 

944.454, 70, 0, 0.978315, 

944.454, 71, 0, 0.978315, 

944.454, 72, 0, 0.978315, 

944.454, 73, 0, 0.978315, 

944.454, 74, 0, 0.978315, 

944.454, 75, 0, 0.978315, 

944.454, 76, 0, 0.978315, 

944.454, 77, 0, 0.978315, 

944.454, 78, 0, 0.978315, 

944.454, 79, 0, 0.978315, 

944.454, 80, 0, 0.978315, 

944.454, 81, 0, 0.978315, 

944.454, 82, 0, 0.978315, 

944.454, 83, 0, 0.978315, 

944.454, 84, 0, 0.978315, 

944.454, 85, 0, 0.978315, 

944.454, 86, 0, 0.978315, 

944.454, 87, 0, 0.978315, 

944.454, 88, 0, 0.978315, 

944.454, 89, 0, 0.978315, 

944.454, 90, 0, 0.978315, 

944.454, 91, 0, 0.978315, 

944.454, 92, 0, 0.978315, 

944.454, 93, 0, 0.978315, 

944.454, 94, 0, 0.978315, 

944.454, 95, 0, 0.978315, 

944.454, 96, 0, 0.978315, 

944.454, 97, 0, 0.978315, 

944.454, 98, 0, 0.978315, 

944.454, 99, 0, 0.978315, 

944.454, 100, 0, 0.978315, 

944.454, 101, 0, 0.978315, 

944.454, 102, 0, 0.978315, 

944.454, 103, 0, 0.978315, 

944.454, 104, 0, 0.978315, 

944.454, 105, 0, 0.978315, 

944.454, 106, 0, 0.978315, 

944.454, 107, 0, 0.978315, 

944.454, 108, 0, 0.978315, 

944.454, 109, 0, 0.978315, 

944.454, 110, 0, 0.978315, 

944.454, 111, 0, 0.978315, 

944.454, 112, 0, 0.978315, 

944.454, 113, 0, 0.978315, 

944.454, 114, 0, 0.978315, 

944.454, 115, 0, 0.978315, 

944.454, 116, 0, 0.978315, 

944.454, 117, 0, 0.978315, 

944.454, 118, 0, 0.978315, 

944.454, 119, 0, 0.978315, 

945.454, 0, 0, 0.981414, 

945.454, 1, 0, 0.981414, 

945.454, 2, 0, 0.981414, 

945.454, 3, 0, 0.981414, 

945.454, 4, 0, 0.981414, 

945.454, 5, 0, 0.981414, 

945.454, 6, 0, 0.981414, 

945.454, 7, 0, 0.981414, 

945.454, 8, 0, 0.981414, 

945.454, 9, 0, 0.981414, 

945.454, 10, 0, 0.981414, 

945.454, 11, 0, 0.981414, 

945.454, 12, 0, 0.981414, 

945.454, 13, 0, 0.981414, 

945.454, 14, 0, 0.981414, 

945.454, 15, 0, 0.981414, 

945.454, 16, 0, 0.981414, 

945.454, 17, 0, 0.981414, 

945.454, 18, 0, 0.981414, 

945.454, 19, 0, 0.981414, 

945.454, 20, 0, 0.981414, 

945.454, 21, 0, 0.981414, 

945.454, 22, 0, 0.981414, 

945.454, 23, 0, 0.981414, 

945.454, 24, 0, 0.981414, 

945.454, 25, 0, 0.981414, 

945.454, 26, 0, 0.981414, 

945.454, 27, 0, 0.981414, 

945.454, 28, 0, 0.981414, 

945.454, 29, 0, 0.981414, 

945.454, 30, 0, 0.981414, 

945.454, 31, 0, 0.981414, 

945.454, 32, 0, 0.981414, 

945.454, 33, 0, 0.981414, 

945.454, 34, 0, 0.981414, 

945.454, 35, 0, 0.981414, 

945.454, 36, 0, 0.981414, 

945.454, 37, 0, 0.981414, 

945.454, 38, 0, 0.981414, 

945.454, 39, 0, 0.981414, 

945.454, 40, 0, 0.981414, 

945.454, 41, 0, 0.981414, 

945.454, 42, 0, 0.981414, 

945.454, 43, 0, 0.981414, 

945.454, 44, 0, 0.981414, 

945.454, 45, 0, 0.981414, 

945.454, 46, 0, 0.981414, 

945.454, 47, 0, 0.981414, 

945.454, 48, 0, 0.981414, 

945.454, 49, 0, 0.981414, 

945.454, 50, 0, 0.981414, 

945.454, 51, 0, 0.981414, 

945.454, 52, 0, 0.981414, 

945.454, 53, 0, 0.981414, 

945.454, 54, 0, 0.981414, 

945.454, 55, 0, 0.981414, 

945.454, 56, 0, 0.981414, 

945.454, 57, 0, 0.981414, 

945.454, 58, 0, 0.981414, 

945.454, 59, 0, 0.981414, 

945.454, 60, 0, 0.981414, 

945.454, 61, 0, 0.981414, 

945.454, 62, 0, 0.981414, 

945.454, 63, 0, 0.981414, 

945.454, 64, 0, 0.981414, 

945.454, 65, 0, 0.981414, 

945.454, 66, 0, 0.981414, 

945.454, 67, 0, 0.981414, 

945.454, 68, 0, 0.981414, 

945.454, 69, 0, 0.981414, 

945.454, 70, 0, 0.981414, 

945.454, 71, 0, 0.981414, 

945.454, 72, 0, 0.981414, 

945.454, 73, 0, 0.981414, 

945.454, 74, 0, 0.981414, 

945.454, 75, 0, 0.981414, 

945.454, 76, 0, 0.981414, 

945.454, 77, 0, 0.981414, 

945.454, 78, 0, 0.981414, 

945.454, 79, 0, 0.981414, 

945.454, 80, 0, 0.981414, 

945.454, 81, 0, 0.981414, 

945.454, 82, 0, 0.981414, 

945.454, 83, 0, 0.981414, 

945.454, 84, 0, 0.981414, 

945.454, 85, 0, 0.981414, 

945.454, 86, 0, 0.981414, 

945.454, 87, 0, 0.981414, 

945.454, 88, 0, 0.981414, 

945.454, 89, 0, 0.981414, 

945.454, 90, 0, 0.981414, 

945.454, 91, 0, 0.981414, 

945.454, 92, 0, 0.981414, 

945.454, 93, 0, 0.981414, 

945.454, 94, 0, 0.981414, 

945.454, 95, 0, 0.981414, 

945.454, 96, 0, 0.981414, 

945.454, 97, 0, 0.981414, 

945.454, 98, 0, 0.981414, 

945.454, 99, 0, 0.981414, 

945.454, 100, 0, 0.981414, 

945.454, 101, 0, 0.981414, 

945.454, 102, 0, 0.981414, 

945.454, 103, 0, 0.981414, 

945.454, 104, 0, 0.981414, 

945.454, 105, 0, 0.981414, 

945.454, 106, 0, 0.981414, 

945.454, 107, 0, 0.981414, 

945.454, 108, 0, 0.981414, 

945.454, 109, 0, 0.981414, 

945.454, 110, 0, 0.981414, 

945.454, 111, 0, 0.981414, 

945.454, 112, 0, 0.981414, 

945.454, 113, 0, 0.981414, 

945.454, 114, 0, 0.981414, 

945.454, 115, 0, 0.981414, 

945.454, 116, 0, 0.981414, 

945.454, 117, 0, 0.981414, 

945.454, 118, 0, 0.981414, 

945.454, 119, 0, 0.981414, 

946.454, 0, 0, 0.984118, 

946.454, 1, 0, 0.984118, 

946.454, 2, 0, 0.984118, 

946.454, 3, 0, 0.984118, 

946.454, 4, 0, 0.984118, 

946.454, 5, 0, 0.984118, 

946.454, 6, 0, 0.984118, 

946.454, 7, 0, 0.984118, 

946.454, 8, 0, 0.984118, 

946.454, 9, 0, 0.984118, 

946.454, 10, 0, 0.984118, 

946.454, 11, 0, 0.984118, 

946.454, 12, 0, 0.984118, 

946.454, 13, 0, 0.984118, 

946.454, 14, 0, 0.984118, 

946.454, 15, 0, 0.984118, 

946.454, 16, 0, 0.984118, 

946.454, 17, 0, 0.984118, 

946.454, 18, 0, 0.984118, 

946.454, 19, 0, 0.984118, 

946.454, 20, 0, 0.984118, 

946.454, 21, 0, 0.984118, 

946.454, 22, 0, 0.984118, 

946.454, 23, 0, 0.984118, 

946.454, 24, 0, 0.984118, 

946.454, 25, 0, 0.984118, 

946.454, 26, 0, 0.984118, 

946.454, 27, 0, 0.984118, 

946.454, 28, 0, 0.984118, 

946.454, 29, 0, 0.984118, 

946.454, 30, 0, 0.984118, 

946.454, 31, 0, 0.984118, 

946.454, 32, 0, 0.984118, 

946.454, 33, 0, 0.984118, 

946.454, 34, 0, 0.984118, 

946.454, 35, 0, 0.984118, 

946.454, 36, 0, 0.984118, 

946.454, 37, 0, 0.984118, 

946.454, 38, 0, 0.984118, 

946.454, 39, 0, 0.984118, 

946.454, 40, 0, 0.984118, 

946.454, 41, 0, 0.984118, 

946.454, 42, 0, 0.984118, 

946.454, 43, 0, 0.984118, 

946.454, 44, 0, 0.984118, 

946.454, 45, 0, 0.984118, 

946.454, 46, 0, 0.984118, 

946.454, 47, 0, 0.984118, 

946.454, 48, 0, 0.984118, 

946.454, 49, 0, 0.984118, 

946.454, 50, 0, 0.984118, 

946.454, 51, 0, 0.984118, 

946.454, 52, 0, 0.984118, 

946.454, 53, 0, 0.984118, 

946.454, 54, 0, 0.984118, 

946.454, 55, 0, 0.984118, 

946.454, 56, 0, 0.984118, 

946.454, 57, 0, 0.984118, 

946.454, 58, 0, 0.984118, 

946.454, 59, 0, 0.984118, 

946.454, 60, 0, 0.984118, 

946.454, 61, 0, 0.984118, 

946.454, 62, 0, 0.984118, 

946.454, 63, 0, 0.984118, 

946.454, 64, 0, 0.984118, 

946.454, 65, 0, 0.984118, 

946.454, 66, 0, 0.984118, 

946.454, 67, 0, 0.984118, 

946.454, 68, 0, 0.984118, 

946.454, 69, 0, 0.984118, 

946.454, 70, 0, 0.984118, 

946.454, 71, 0, 0.984118, 

946.454, 72, 0, 0.984118, 

946.454, 73, 0, 0.984118, 

946.454, 74, 0, 0.984118, 

946.454, 75, 0, 0.984118, 

946.454, 76, 0, 0.984118, 

946.454, 77, 0, 0.984118, 

946.454, 78, 0, 0.984118, 

946.454, 79, 0, 0.984118, 

946.454, 80, 0, 0.984118, 

946.454, 81, 0, 0.984118, 

946.454, 82, 0, 0.984118, 

946.454, 83, 0, 0.984118, 

946.454, 84, 0, 0.984118, 

946.454, 85, 0, 0.984118, 

946.454, 86, 0, 0.984118, 

946.454, 87, 0, 0.984118, 

946.454, 88, 0, 0.984118, 

946.454, 89, 0, 0.984118, 

946.454, 90, 0, 0.984118, 

946.454, 91, 0, 0.984118, 

946.454, 92, 0, 0.984118, 

946.454, 93, 0, 0.984118, 

946.454, 94, 0, 0.984118, 

946.454, 95, 0, 0.984118, 

946.454, 96, 0, 0.984118, 

946.454, 97, 0, 0.984118, 

946.454, 98, 0, 0.984118, 

946.454, 99, 0, 0.984118, 

946.454, 100, 0, 0.984118, 

946.454, 101, 0, 0.984118, 

946.454, 102, 0, 0.984118, 

946.454, 103, 0, 0.984118, 

946.454, 104, 0, 0.984118, 

946.454, 105, 0, 0.984118, 

946.454, 106, 0, 0.984118, 

946.454, 107, 0, 0.984118, 

946.454, 108, 0, 0.984118, 

946.454, 109, 0, 0.984118, 

946.454, 110, 0, 0.984118, 

946.454, 111, 0, 0.984118, 

946.454, 112, 0, 0.984118, 

946.454, 113, 0, 0.984118, 

946.454, 114, 0, 0.984118, 

946.454, 115, 0, 0.984118, 

946.454, 116, 0, 0.984118, 

946.454, 117, 0, 0.984118, 

946.454, 118, 0, 0.984118, 

946.454, 119, 0, 0.984118, 

947.454, 0, 0, 0.986468, 

947.454, 1, 0, 0.986468, 

947.454, 2, 0, 0.986468, 

947.454, 3, 0, 0.986468, 

947.454, 4, 0, 0.986468, 

947.454, 5, 0, 0.986468, 

947.454, 6, 0, 0.986468, 

947.454, 7, 0, 0.986468, 

947.454, 8, 0, 0.986468, 

947.454, 9, 0, 0.986468, 

947.454, 10, 0, 0.986468, 

947.454, 11, 0, 0.986468, 

947.454, 12, 0, 0.986468, 

947.454, 13, 0, 0.986468, 

947.454, 14, 0, 0.986468, 

947.454, 15, 0, 0.986468, 

947.454, 16, 0, 0.986468, 

947.454, 17, 0, 0.986468, 

947.454, 18, 0, 0.986468, 

947.454, 19, 0, 0.986468, 

947.454, 20, 0, 0.986468, 

947.454, 21, 0, 0.986468, 

947.454, 22, 0, 0.986468, 

947.454, 23, 0, 0.986468, 

947.454, 24, 0, 0.986468, 

947.454, 25, 0, 0.986468, 

947.454, 26, 0, 0.986468, 

947.454, 27, 0, 0.986468, 

947.454, 28, 0, 0.986468, 

947.454, 29, 0, 0.986468, 

947.454, 30, 0, 0.986468, 

947.454, 31, 0, 0.986468, 

947.454, 32, 0, 0.986468, 

947.454, 33, 0, 0.986468, 

947.454, 34, 0, 0.986468, 

947.454, 35, 0, 0.986468, 

947.454, 36, 0, 0.986468, 

947.454, 37, 0, 0.986468, 

947.454, 38, 0, 0.986468, 

947.454, 39, 0, 0.986468, 

947.454, 40, 0, 0.986468, 

947.454, 41, 0, 0.986468, 

947.454, 42, 0, 0.986468, 

947.454, 43, 0, 0.986468, 

947.454, 44, 0, 0.986468, 

947.454, 45, 0, 0.986468, 

947.454, 46, 0, 0.986468, 

947.454, 47, 0, 0.986468, 

947.454, 48, 0, 0.986468, 

947.454, 49, 0, 0.986468, 

947.454, 50, 0, 0.986468, 

947.454, 51, 0, 0.986468, 

947.454, 52, 0, 0.986468, 

947.454, 53, 0, 0.986468, 

947.454, 54, 0, 0.986468, 

947.454, 55, 0, 0.986468, 

947.454, 56, 0, 0.986468, 

947.454, 57, 0, 0.986468, 

947.454, 58, 0, 0.986468, 

947.454, 59, 0, 0.986468, 

947.454, 60, 0, 0.986468, 

947.454, 61, 0, 0.986468, 

947.454, 62, 0, 0.986468, 

947.454, 63, 0, 0.986468, 

947.454, 64, 0, 0.986468, 

947.454, 65, 0, 0.986468, 

947.454, 66, 0, 0.986468, 

947.454, 67, 0, 0.986468, 

947.454, 68, 0, 0.986468, 

947.454, 69, 0, 0.986468, 

947.454, 70, 0, 0.986468, 

947.454, 71, 0, 0.986468, 

947.454, 72, 0, 0.986468, 

947.454, 73, 0, 0.986468, 

947.454, 74, 0, 0.986468, 

947.454, 75, 0, 0.986468, 

947.454, 76, 0, 0.986468, 

947.454, 77, 0, 0.986468, 

947.454, 78, 0, 0.986468, 

947.454, 79, 0, 0.986468, 

947.454, 80, 0, 0.986468, 

947.454, 81, 0, 0.986468, 

947.454, 82, 0, 0.986468, 

947.454, 83, 0, 0.986468, 

947.454, 84, 0, 0.986468, 

947.454, 85, 0, 0.986468, 

947.454, 86, 0, 0.986468, 

947.454, 87, 0, 0.986468, 

947.454, 88, 0, 0.986468, 

947.454, 89, 0, 0.986468, 

947.454, 90, 0, 0.986468, 

947.454, 91, 0, 0.986468, 

947.454, 92, 0, 0.986468, 

947.454, 93, 0, 0.986468, 

947.454, 94, 0, 0.986468, 

947.454, 95, 0, 0.986468, 

947.454, 96, 0, 0.986468, 

947.454, 97, 0, 0.986468, 

947.454, 98, 0, 0.986468, 

947.454, 99, 0, 0.986468, 

947.454, 100, 0, 0.986468, 

947.454, 101, 0, 0.986468, 

947.454, 102, 0, 0.986468, 

947.454, 103, 0, 0.986468, 

947.454, 104, 0, 0.986468, 

947.454, 105, 0, 0.986468, 

947.454, 106, 0, 0.986468, 

947.454, 107, 0, 0.986468, 

947.454, 108, 0, 0.986468, 

947.454, 109, 0, 0.986468, 

947.454, 110, 0, 0.986468, 

947.454, 111, 0, 0.986468, 

947.454, 112, 0, 0.986468, 

947.454, 113, 0, 0.986468, 

947.454, 114, 0, 0.986468, 

947.454, 115, 0, 0.986468, 

947.454, 116, 0, 0.986468, 

947.454, 117, 0, 0.986468, 

947.454, 118, 0, 0.986468, 

947.454, 119, 0, 0.986468, 

948.454, 0, 0, 0.988505, 

948.454, 1, 0, 0.988505, 

948.454, 2, 0, 0.988505, 

948.454, 3, 0, 0.988505, 

948.454, 4, 0, 0.988505, 

948.454, 5, 0, 0.988505, 

948.454, 6, 0, 0.988505, 

948.454, 7, 0, 0.988505, 

948.454, 8, 0, 0.988505, 

948.454, 9, 0, 0.988505, 

948.454, 10, 0, 0.988505, 

948.454, 11, 0, 0.988505, 

948.454, 12, 0, 0.988505, 

948.454, 13, 0, 0.988505, 

948.454, 14, 0, 0.988505, 

948.454, 15, 0, 0.988505, 

948.454, 16, 0, 0.988505, 

948.454, 17, 0, 0.988505, 

948.454, 18, 0, 0.988505, 

948.454, 19, 0, 0.988505, 

948.454, 20, 0, 0.988505, 

948.454, 21, 0, 0.988505, 

948.454, 22, 0, 0.988505, 

948.454, 23, 0, 0.988505, 

948.454, 24, 0, 0.988505, 

948.454, 25, 0, 0.988505, 

948.454, 26, 0, 0.988505, 

948.454, 27, 0, 0.988505, 

948.454, 28, 0, 0.988505, 

948.454, 29, 0, 0.988505, 

948.454, 30, 0, 0.988505, 

948.454, 31, 0, 0.988505, 

948.454, 32, 0, 0.988505, 

948.454, 33, 0, 0.988505, 

948.454, 34, 0, 0.988505, 

948.454, 35, 0, 0.988505, 

948.454, 36, 0, 0.988505, 

948.454, 37, 0, 0.988505, 

948.454, 38, 0, 0.988505, 

948.454, 39, 0, 0.988505, 

948.454, 40, 0, 0.988505, 

948.454, 41, 0, 0.988505, 

948.454, 42, 0, 0.988505, 

948.454, 43, 0, 0.988505, 

948.454, 44, 0, 0.988505, 

948.454, 45, 0, 0.988505, 

948.454, 46, 0, 0.988505, 

948.454, 47, 0, 0.988505, 

948.454, 48, 0, 0.988505, 

948.454, 49, 0, 0.988505, 

948.454, 50, 0, 0.988505, 

948.454, 51, 0, 0.988505, 

948.454, 52, 0, 0.988505, 

948.454, 53, 0, 0.988505, 

948.454, 54, 0, 0.988505, 

948.454, 55, 0, 0.988505, 

948.454, 56, 0, 0.988505, 

948.454, 57, 0, 0.988505, 

948.454, 58, 0, 0.988505, 

948.454, 59, 0, 0.988505, 

948.454, 60, 0, 0.988505, 

948.454, 61, 0, 0.988505, 

948.454, 62, 0, 0.988505, 

948.454, 63, 0, 0.988505, 

948.454, 64, 0, 0.988505, 

948.454, 65, 0, 0.988505, 

948.454, 66, 0, 0.988505, 

948.454, 67, 0, 0.988505, 

948.454, 68, 0, 0.988505, 

948.454, 69, 0, 0.988505, 

948.454, 70, 0, 0.988505, 

948.454, 71, 0, 0.988505, 

948.454, 72, 0, 0.988505, 

948.454, 73, 0, 0.988505, 

948.454, 74, 0, 0.988505, 

948.454, 75, 0, 0.988505, 

948.454, 76, 0, 0.988505, 

948.454, 77, 0, 0.988505, 

948.454, 78, 0, 0.988505, 

948.454, 79, 0, 0.988505, 

948.454, 80, 0, 0.988505, 

948.454, 81, 0, 0.988505, 

948.454, 82, 0, 0.988505, 

948.454, 83, 0, 0.988505, 

948.454, 84, 0, 0.988505, 

948.454, 85, 0, 0.988505, 

948.454, 86, 0, 0.988505, 

948.454, 87, 0, 0.988505, 

948.454, 88, 0, 0.988505, 

948.454, 89, 0, 0.988505, 

948.454, 90, 0, 0.988505, 

948.454, 91, 0, 0.988505, 

948.454, 92, 0, 0.988505, 

948.454, 93, 0, 0.988505, 

948.454, 94, 0, 0.988505, 

948.454, 95, 0, 0.988505, 

948.454, 96, 0, 0.988505, 

948.454, 97, 0, 0.988505, 

948.454, 98, 0, 0.988505, 

948.454, 99, 0, 0.988505, 

948.454, 100, 0, 0.988505, 

948.454, 101, 0, 0.988505, 

948.454, 102, 0, 0.988505, 

948.454, 103, 0, 0.988505, 

948.454, 104, 0, 0.988505, 

948.454, 105, 0, 0.988505, 

948.454, 106, 0, 0.988505, 

948.454, 107, 0, 0.988505, 

948.454, 108, 0, 0.988505, 

948.454, 109, 0, 0.988505, 

948.454, 110, 0, 0.988505, 

948.454, 111, 0, 0.988505, 

948.454, 112, 0, 0.988505, 

948.454, 113, 0, 0.988505, 

948.454, 114, 0, 0.988505, 

948.454, 115, 0, 0.988505, 

948.454, 116, 0, 0.988505, 

948.454, 117, 0, 0.988505, 

948.454, 118, 0, 0.988505, 

948.454, 119, 0, 0.988505, 

949.454, 0, 0, 0.990264, 

949.454, 1, 0, 0.990264, 

949.454, 2, 0, 0.990264, 

949.454, 3, 0, 0.990264, 

949.454, 4, 0, 0.990264, 

949.454, 5, 0, 0.990264, 

949.454, 6, 0, 0.990264, 

949.454, 7, 0, 0.990264, 

949.454, 8, 0, 0.990264, 

949.454, 9, 0, 0.990264, 

949.454, 10, 0, 0.990264, 

949.454, 11, 0, 0.990264, 

949.454, 12, 0, 0.990264, 

949.454, 13, 0, 0.990264, 

949.454, 14, 0, 0.990264, 

949.454, 15, 0, 0.990264, 

949.454, 16, 0, 0.990264, 

949.454, 17, 0, 0.990264, 

949.454, 18, 0, 0.990264, 

949.454, 19, 0, 0.990264, 

949.454, 20, 0, 0.990264, 

949.454, 21, 0, 0.990264, 

949.454, 22, 0, 0.990264, 

949.454, 23, 0, 0.990264, 

949.454, 24, 0, 0.990264, 

949.454, 25, 0, 0.990264, 

949.454, 26, 0, 0.990264, 

949.454, 27, 0, 0.990264, 

949.454, 28, 0, 0.990264, 

949.454, 29, 0, 0.990264, 

949.454, 30, 0, 0.990264, 

949.454, 31, 0, 0.990264, 

949.454, 32, 0, 0.990264, 

949.454, 33, 0, 0.990264, 

949.454, 34, 0, 0.990264, 

949.454, 35, 0, 0.990264, 

949.454, 36, 0, 0.990264, 

949.454, 37, 0, 0.990264, 

949.454, 38, 0, 0.990264, 

949.454, 39, 0, 0.990264, 

949.454, 40, 0, 0.990264, 

949.454, 41, 0, 0.990264, 

949.454, 42, 0, 0.990264, 

949.454, 43, 0, 0.990264, 

949.454, 44, 0, 0.990264, 

949.454, 45, 0, 0.990264, 

949.454, 46, 0, 0.990264, 

949.454, 47, 0, 0.990264, 

949.454, 48, 0, 0.990264, 

949.454, 49, 0, 0.990264, 

949.454, 50, 0, 0.990264, 

949.454, 51, 0, 0.990264, 

949.454, 52, 0, 0.990264, 

949.454, 53, 0, 0.990264, 

