x, y, z, u


440.29, 11, 0, 0.42908, 

440.29, 12, 0, 0.42908, 

440.29, 13, 0, 0.42908, 

440.29, 14, 0, 0.42908, 

440.29, 15, 0, 0.42908, 

440.29, 16, 0, 0.42908, 

440.29, 17, 0, 0.42908, 

440.29, 18, 0, 0.42908, 

440.29, 19, 0, 0.42908, 

440.29, 20, 0, 0.42908, 

440.29, 21, 0, 0.42908, 

440.29, 22, 0, 0.42908, 

440.29, 23, 0, 0.42908, 

440.29, 24, 0, 0.42908, 

440.29, 25, 0, 0.42908, 

440.29, 26, 0, 0.42908, 

440.29, 27, 0, 0.42908, 

440.29, 28, 0, 0.42908, 

440.29, 29, 0, 0.42908, 

440.29, 30, 0, 0.42908, 

440.29, 31, 0, 0.42908, 

440.29, 32, 0, 0.42908, 

440.29, 33, 0, 0.42908, 

440.29, 34, 0, 0.42908, 

440.29, 35, 0, 0.42908, 

440.29, 36, 0, 0.42908, 

440.29, 37, 0, 0.42908, 

440.29, 38, 0, 0.42908, 

440.29, 39, 0, 0.42908, 

440.29, 40, 0, 0.42908, 

440.29, 41, 0, 0.42908, 

440.29, 42, 0, 0.42908, 

440.29, 43, 0, 0.42908, 

440.29, 44, 0, 0.42908, 

440.29, 45, 0, 0.42908, 

440.29, 46, 0, 0.42908, 

440.29, 47, 0, 0.42908, 

440.29, 48, 0, 0.42908, 

440.29, 49, 0, 0.42908, 

440.29, 50, 0, 0.42908, 

440.29, 51, 0, 0.42908, 

440.29, 52, 0, 0.42908, 

440.29, 53, 0, 0.42908, 

440.29, 54, 0, 0.42908, 

440.29, 55, 0, 0.42908, 

440.29, 56, 0, 0.42908, 

440.29, 57, 0, 0.42908, 

440.29, 58, 0, 0.42908, 

440.29, 59, 0, 0.42908, 

440.29, 60, 0, 0.42908, 

440.29, 61, 0, 0.42908, 

440.29, 62, 0, 0.42908, 

440.29, 63, 0, 0.42908, 

440.29, 64, 0, 0.42908, 

440.29, 65, 0, 0.42908, 

440.29, 66, 0, 0.42908, 

440.29, 67, 0, 0.42908, 

440.29, 68, 0, 0.42908, 

440.29, 69, 0, 0.42908, 

440.29, 70, 0, 0.42908, 

440.29, 71, 0, 0.42908, 

440.29, 72, 0, 0.42908, 

440.29, 73, 0, 0.42908, 

440.29, 74, 0, 0.42908, 

440.29, 75, 0, 0.42908, 

440.29, 76, 0, 0.42908, 

440.29, 77, 0, 0.42908, 

440.29, 78, 0, 0.42908, 

440.29, 79, 0, 0.42908, 

440.29, 80, 0, 0.42908, 

440.29, 81, 0, 0.42908, 

440.29, 82, 0, 0.42908, 

440.29, 83, 0, 0.42908, 

440.29, 84, 0, 0.42908, 

440.29, 85, 0, 0.42908, 

440.29, 86, 0, 0.42908, 

440.29, 87, 0, 0.42908, 

440.29, 88, 0, 0.42908, 

440.29, 89, 0, 0.42908, 

440.29, 90, 0, 0.42908, 

440.29, 91, 0, 0.42908, 

440.29, 92, 0, 0.42908, 

440.29, 93, 0, 0.42908, 

440.29, 94, 0, 0.42908, 

440.29, 95, 0, 0.42908, 

440.29, 96, 0, 0.42908, 

440.29, 97, 0, 0.42908, 

440.29, 98, 0, 0.42908, 

440.29, 99, 0, 0.42908, 

440.29, 100, 0, 0.42908, 

440.29, 101, 0, 0.42908, 

440.29, 102, 0, 0.42908, 

440.29, 103, 0, 0.42908, 

440.29, 104, 0, 0.42908, 

440.29, 105, 0, 0.42908, 

440.29, 106, 0, 0.42908, 

440.29, 107, 0, 0.42908, 

440.29, 108, 0, 0.42908, 

440.29, 109, 0, 0.42908, 

440.29, 110, 0, 0.42908, 

440.29, 111, 0, 0.42908, 

440.29, 112, 0, 0.42908, 

440.29, 113, 0, 0.42908, 

440.29, 114, 0, 0.42908, 

440.29, 115, 0, 0.42908, 

440.29, 116, 0, 0.42908, 

440.29, 117, 0, 0.42908, 

440.29, 118, 0, 0.42908, 

440.29, 119, 0, 0.42908, 

442.62, 0, 0, 0.42908, 

442.62, 1, 0, 0.42908, 

442.62, 2, 0, 0.42908, 

442.62, 3, 0, 0.42908, 

442.62, 4, 0, 0.42908, 

442.62, 5, 0, 0.42908, 

442.62, 6, 0, 0.42908, 

442.62, 7, 0, 0.42908, 

442.62, 8, 0, 0.42908, 

442.62, 9, 0, 0.42908, 

442.62, 10, 0, 0.42908, 

442.62, 11, 0, 0.42908, 

442.62, 12, 0, 0.42908, 

442.62, 13, 0, 0.42908, 

442.62, 14, 0, 0.42908, 

442.62, 15, 0, 0.42908, 

442.62, 16, 0, 0.42908, 

442.62, 17, 0, 0.42908, 

442.62, 18, 0, 0.42908, 

442.62, 19, 0, 0.42908, 

442.62, 20, 0, 0.42908, 

442.62, 21, 0, 0.42908, 

442.62, 22, 0, 0.42908, 

442.62, 23, 0, 0.42908, 

442.62, 24, 0, 0.42908, 

442.62, 25, 0, 0.42908, 

442.62, 26, 0, 0.42908, 

442.62, 27, 0, 0.42908, 

442.62, 28, 0, 0.42908, 

442.62, 29, 0, 0.42908, 

442.62, 30, 0, 0.42908, 

442.62, 31, 0, 0.42908, 

442.62, 32, 0, 0.42908, 

442.62, 33, 0, 0.42908, 

442.62, 34, 0, 0.42908, 

442.62, 35, 0, 0.42908, 

442.62, 36, 0, 0.42908, 

442.62, 37, 0, 0.42908, 

442.62, 38, 0, 0.42908, 

442.62, 39, 0, 0.42908, 

442.62, 40, 0, 0.42908, 

442.62, 41, 0, 0.42908, 

442.62, 42, 0, 0.42908, 

442.62, 43, 0, 0.42908, 

442.62, 44, 0, 0.42908, 

442.62, 45, 0, 0.42908, 

442.62, 46, 0, 0.42908, 

442.62, 47, 0, 0.42908, 

442.62, 48, 0, 0.42908, 

442.62, 49, 0, 0.42908, 

442.62, 50, 0, 0.42908, 

442.62, 51, 0, 0.42908, 

442.62, 52, 0, 0.42908, 

442.62, 53, 0, 0.42908, 

442.62, 54, 0, 0.42908, 

442.62, 55, 0, 0.42908, 

442.62, 56, 0, 0.42908, 

442.62, 57, 0, 0.42908, 

442.62, 58, 0, 0.42908, 

442.62, 59, 0, 0.42908, 

442.62, 60, 0, 0.42908, 

442.62, 61, 0, 0.42908, 

442.62, 62, 0, 0.42908, 

442.62, 63, 0, 0.42908, 

442.62, 64, 0, 0.42908, 

442.62, 65, 0, 0.42908, 

442.62, 66, 0, 0.42908, 

442.62, 67, 0, 0.42908, 

442.62, 68, 0, 0.42908, 

442.62, 69, 0, 0.42908, 

442.62, 70, 0, 0.42908, 

442.62, 71, 0, 0.42908, 

442.62, 72, 0, 0.42908, 

442.62, 73, 0, 0.42908, 

442.62, 74, 0, 0.42908, 

442.62, 75, 0, 0.42908, 

442.62, 76, 0, 0.42908, 

442.62, 77, 0, 0.42908, 

442.62, 78, 0, 0.42908, 

442.62, 79, 0, 0.42908, 

442.62, 80, 0, 0.42908, 

442.62, 81, 0, 0.42908, 

442.62, 82, 0, 0.42908, 

442.62, 83, 0, 0.42908, 

442.62, 84, 0, 0.42908, 

442.62, 85, 0, 0.42908, 

442.62, 86, 0, 0.42908, 

442.62, 87, 0, 0.42908, 

442.62, 88, 0, 0.42908, 

442.62, 89, 0, 0.42908, 

442.62, 90, 0, 0.42908, 

442.62, 91, 0, 0.42908, 

442.62, 92, 0, 0.42908, 

442.62, 93, 0, 0.42908, 

442.62, 94, 0, 0.42908, 

442.62, 95, 0, 0.42908, 

442.62, 96, 0, 0.42908, 

442.62, 97, 0, 0.42908, 

442.62, 98, 0, 0.42908, 

442.62, 99, 0, 0.42908, 

442.62, 100, 0, 0.42908, 

442.62, 101, 0, 0.42908, 

442.62, 102, 0, 0.42908, 

442.62, 103, 0, 0.42908, 

442.62, 104, 0, 0.42908, 

442.62, 105, 0, 0.42908, 

442.62, 106, 0, 0.42908, 

442.62, 107, 0, 0.42908, 

442.62, 108, 0, 0.42908, 

442.62, 109, 0, 0.42908, 

442.62, 110, 0, 0.42908, 

442.62, 111, 0, 0.42908, 

442.62, 112, 0, 0.42908, 

442.62, 113, 0, 0.42908, 

442.62, 114, 0, 0.42908, 

442.62, 115, 0, 0.42908, 

442.62, 116, 0, 0.42908, 

442.62, 117, 0, 0.42908, 

442.62, 118, 0, 0.42908, 

442.62, 119, 0, 0.42908, 

444.95, 0, 0, 0.42908, 

444.95, 1, 0, 0.42908, 

444.95, 2, 0, 0.42908, 

444.95, 3, 0, 0.42908, 

444.95, 4, 0, 0.42908, 

444.95, 5, 0, 0.42908, 

444.95, 6, 0, 0.42908, 

444.95, 7, 0, 0.42908, 

444.95, 8, 0, 0.42908, 

444.95, 9, 0, 0.42908, 

444.95, 10, 0, 0.42908, 

444.95, 11, 0, 0.42908, 

444.95, 12, 0, 0.42908, 

444.95, 13, 0, 0.42908, 

444.95, 14, 0, 0.42908, 

444.95, 15, 0, 0.42908, 

444.95, 16, 0, 0.42908, 

444.95, 17, 0, 0.42908, 

444.95, 18, 0, 0.42908, 

444.95, 19, 0, 0.42908, 

444.95, 20, 0, 0.42908, 

444.95, 21, 0, 0.42908, 

444.95, 22, 0, 0.42908, 

444.95, 23, 0, 0.42908, 

444.95, 24, 0, 0.42908, 

444.95, 25, 0, 0.42908, 

444.95, 26, 0, 0.42908, 

444.95, 27, 0, 0.42908, 

444.95, 28, 0, 0.42908, 

444.95, 29, 0, 0.42908, 

444.95, 30, 0, 0.42908, 

444.95, 31, 0, 0.42908, 

444.95, 32, 0, 0.42908, 

444.95, 33, 0, 0.42908, 

444.95, 34, 0, 0.42908, 

444.95, 35, 0, 0.42908, 

444.95, 36, 0, 0.42908, 

444.95, 37, 0, 0.42908, 

444.95, 38, 0, 0.42908, 

444.95, 39, 0, 0.42908, 

444.95, 40, 0, 0.42908, 

444.95, 41, 0, 0.42908, 

444.95, 42, 0, 0.42908, 

444.95, 43, 0, 0.42908, 

444.95, 44, 0, 0.42908, 

444.95, 45, 0, 0.42908, 

444.95, 46, 0, 0.42908, 

444.95, 47, 0, 0.42908, 

444.95, 48, 0, 0.42908, 

444.95, 49, 0, 0.42908, 

444.95, 50, 0, 0.42908, 

444.95, 51, 0, 0.42908, 

444.95, 52, 0, 0.42908, 

444.95, 53, 0, 0.42908, 

444.95, 54, 0, 0.42908, 

444.95, 55, 0, 0.42908, 

444.95, 56, 0, 0.42908, 

444.95, 57, 0, 0.42908, 

444.95, 58, 0, 0.42908, 

444.95, 59, 0, 0.42908, 

444.95, 60, 0, 0.42908, 

444.95, 61, 0, 0.42908, 

444.95, 62, 0, 0.42908, 

444.95, 63, 0, 0.42908, 

444.95, 64, 0, 0.42908, 

444.95, 65, 0, 0.42908, 

444.95, 66, 0, 0.42908, 

444.95, 67, 0, 0.42908, 

444.95, 68, 0, 0.42908, 

444.95, 69, 0, 0.42908, 

444.95, 70, 0, 0.42908, 

444.95, 71, 0, 0.42908, 

444.95, 72, 0, 0.42908, 

444.95, 73, 0, 0.42908, 

444.95, 74, 0, 0.42908, 

444.95, 75, 0, 0.42908, 

444.95, 76, 0, 0.42908, 

444.95, 77, 0, 0.42908, 

444.95, 78, 0, 0.42908, 

444.95, 79, 0, 0.42908, 

444.95, 80, 0, 0.42908, 

444.95, 81, 0, 0.42908, 

444.95, 82, 0, 0.42908, 

444.95, 83, 0, 0.42908, 

444.95, 84, 0, 0.42908, 

444.95, 85, 0, 0.42908, 

444.95, 86, 0, 0.42908, 

444.95, 87, 0, 0.42908, 

444.95, 88, 0, 0.42908, 

444.95, 89, 0, 0.42908, 

444.95, 90, 0, 0.42908, 

444.95, 91, 0, 0.42908, 

444.95, 92, 0, 0.42908, 

444.95, 93, 0, 0.42908, 

444.95, 94, 0, 0.42908, 

444.95, 95, 0, 0.42908, 

444.95, 96, 0, 0.42908, 

444.95, 97, 0, 0.42908, 

444.95, 98, 0, 0.42908, 

444.95, 99, 0, 0.42908, 

444.95, 100, 0, 0.42908, 

444.95, 101, 0, 0.42908, 

444.95, 102, 0, 0.42908, 

444.95, 103, 0, 0.42908, 

444.95, 104, 0, 0.42908, 

444.95, 105, 0, 0.42908, 

444.95, 106, 0, 0.42908, 

444.95, 107, 0, 0.42908, 

444.95, 108, 0, 0.42908, 

444.95, 109, 0, 0.42908, 

444.95, 110, 0, 0.42908, 

444.95, 111, 0, 0.42908, 

444.95, 112, 0, 0.42908, 

444.95, 113, 0, 0.42908, 

444.95, 114, 0, 0.42908, 

444.95, 115, 0, 0.42908, 

444.95, 116, 0, 0.42908, 

444.95, 117, 0, 0.42908, 

444.95, 118, 0, 0.42908, 

444.95, 119, 0, 0.42908, 

447.28, 0, 0, 0.42908, 

447.28, 1, 0, 0.42908, 

447.28, 2, 0, 0.42908, 

447.28, 3, 0, 0.42908, 

447.28, 4, 0, 0.42908, 

447.28, 5, 0, 0.42908, 

447.28, 6, 0, 0.42908, 

447.28, 7, 0, 0.42908, 

447.28, 8, 0, 0.42908, 

447.28, 9, 0, 0.42908, 

447.28, 10, 0, 0.42908, 

447.28, 11, 0, 0.42908, 

447.28, 12, 0, 0.42908, 

447.28, 13, 0, 0.42908, 

447.28, 14, 0, 0.42908, 

447.28, 15, 0, 0.42908, 

447.28, 16, 0, 0.42908, 

447.28, 17, 0, 0.42908, 

447.28, 18, 0, 0.42908, 

447.28, 19, 0, 0.42908, 

447.28, 20, 0, 0.42908, 

447.28, 21, 0, 0.42908, 

447.28, 22, 0, 0.42908, 

447.28, 23, 0, 0.42908, 

447.28, 24, 0, 0.42908, 

447.28, 25, 0, 0.42908, 

447.28, 26, 0, 0.42908, 

447.28, 27, 0, 0.42908, 

447.28, 28, 0, 0.42908, 

447.28, 29, 0, 0.42908, 

447.28, 30, 0, 0.42908, 

447.28, 31, 0, 0.42908, 

447.28, 32, 0, 0.42908, 

447.28, 33, 0, 0.42908, 

447.28, 34, 0, 0.42908, 

447.28, 35, 0, 0.42908, 

447.28, 36, 0, 0.42908, 

447.28, 37, 0, 0.42908, 

447.28, 38, 0, 0.42908, 

447.28, 39, 0, 0.42908, 

447.28, 40, 0, 0.42908, 

447.28, 41, 0, 0.42908, 

447.28, 42, 0, 0.42908, 

447.28, 43, 0, 0.42908, 

447.28, 44, 0, 0.42908, 

447.28, 45, 0, 0.42908, 

447.28, 46, 0, 0.42908, 

447.28, 47, 0, 0.42908, 

447.28, 48, 0, 0.42908, 

447.28, 49, 0, 0.42908, 

447.28, 50, 0, 0.42908, 

447.28, 51, 0, 0.42908, 

447.28, 52, 0, 0.42908, 

447.28, 53, 0, 0.42908, 

447.28, 54, 0, 0.42908, 

447.28, 55, 0, 0.42908, 

447.28, 56, 0, 0.42908, 

447.28, 57, 0, 0.42908, 

447.28, 58, 0, 0.42908, 

447.28, 59, 0, 0.42908, 

447.28, 60, 0, 0.42908, 

447.28, 61, 0, 0.42908, 

447.28, 62, 0, 0.42908, 

447.28, 63, 0, 0.42908, 

447.28, 64, 0, 0.42908, 

447.28, 65, 0, 0.42908, 

447.28, 66, 0, 0.42908, 

447.28, 67, 0, 0.42908, 

447.28, 68, 0, 0.42908, 

447.28, 69, 0, 0.42908, 

447.28, 70, 0, 0.42908, 

447.28, 71, 0, 0.42908, 

447.28, 72, 0, 0.42908, 

447.28, 73, 0, 0.42908, 

447.28, 74, 0, 0.42908, 

447.28, 75, 0, 0.42908, 

447.28, 76, 0, 0.42908, 

447.28, 77, 0, 0.42908, 

447.28, 78, 0, 0.42908, 

447.28, 79, 0, 0.42908, 

447.28, 80, 0, 0.42908, 

447.28, 81, 0, 0.42908, 

447.28, 82, 0, 0.42908, 

447.28, 83, 0, 0.42908, 

447.28, 84, 0, 0.42908, 

447.28, 85, 0, 0.42908, 

447.28, 86, 0, 0.42908, 

447.28, 87, 0, 0.42908, 

447.28, 88, 0, 0.42908, 

447.28, 89, 0, 0.42908, 

447.28, 90, 0, 0.42908, 

447.28, 91, 0, 0.42908, 

447.28, 92, 0, 0.42908, 

447.28, 93, 0, 0.42908, 

447.28, 94, 0, 0.42908, 

447.28, 95, 0, 0.42908, 

447.28, 96, 0, 0.42908, 

447.28, 97, 0, 0.42908, 

447.28, 98, 0, 0.42908, 

447.28, 99, 0, 0.42908, 

447.28, 100, 0, 0.42908, 

447.28, 101, 0, 0.42908, 

447.28, 102, 0, 0.42908, 

447.28, 103, 0, 0.42908, 

447.28, 104, 0, 0.42908, 

447.28, 105, 0, 0.42908, 

447.28, 106, 0, 0.42908, 

447.28, 107, 0, 0.42908, 

447.28, 108, 0, 0.42908, 

447.28, 109, 0, 0.42908, 

447.28, 110, 0, 0.42908, 

447.28, 111, 0, 0.42908, 

447.28, 112, 0, 0.42908, 

447.28, 113, 0, 0.42908, 

447.28, 114, 0, 0.42908, 

447.28, 115, 0, 0.42908, 

447.28, 116, 0, 0.42908, 

447.28, 117, 0, 0.42908, 

447.28, 118, 0, 0.42908, 

447.28, 119, 0, 0.42908, 

449.611, 0, 0, 0.42908, 

449.611, 1, 0, 0.42908, 

449.611, 2, 0, 0.42908, 

449.611, 3, 0, 0.42908, 

449.611, 4, 0, 0.42908, 

449.611, 5, 0, 0.42908, 

449.611, 6, 0, 0.42908, 

449.611, 7, 0, 0.42908, 

449.611, 8, 0, 0.42908, 

449.611, 9, 0, 0.42908, 

449.611, 10, 0, 0.42908, 

449.611, 11, 0, 0.42908, 

449.611, 12, 0, 0.42908, 

449.611, 13, 0, 0.42908, 

449.611, 14, 0, 0.42908, 

449.611, 15, 0, 0.42908, 

449.611, 16, 0, 0.42908, 

449.611, 17, 0, 0.42908, 

449.611, 18, 0, 0.42908, 

449.611, 19, 0, 0.42908, 

449.611, 20, 0, 0.42908, 

449.611, 21, 0, 0.42908, 

449.611, 22, 0, 0.42908, 

449.611, 23, 0, 0.42908, 

449.611, 24, 0, 0.42908, 

449.611, 25, 0, 0.42908, 

449.611, 26, 0, 0.42908, 

449.611, 27, 0, 0.42908, 

449.611, 28, 0, 0.42908, 

449.611, 29, 0, 0.42908, 

449.611, 30, 0, 0.42908, 

449.611, 31, 0, 0.42908, 

449.611, 32, 0, 0.42908, 

449.611, 33, 0, 0.42908, 

449.611, 34, 0, 0.42908, 

449.611, 35, 0, 0.42908, 

449.611, 36, 0, 0.42908, 

449.611, 37, 0, 0.42908, 

449.611, 38, 0, 0.42908, 

449.611, 39, 0, 0.42908, 

449.611, 40, 0, 0.42908, 

449.611, 41, 0, 0.42908, 

449.611, 42, 0, 0.42908, 

449.611, 43, 0, 0.42908, 

449.611, 44, 0, 0.42908, 

449.611, 45, 0, 0.42908, 

449.611, 46, 0, 0.42908, 

449.611, 47, 0, 0.42908, 

449.611, 48, 0, 0.42908, 

449.611, 49, 0, 0.42908, 

449.611, 50, 0, 0.42908, 

449.611, 51, 0, 0.42908, 

449.611, 52, 0, 0.42908, 

449.611, 53, 0, 0.42908, 

449.611, 54, 0, 0.42908, 

449.611, 55, 0, 0.42908, 

449.611, 56, 0, 0.42908, 

449.611, 57, 0, 0.42908, 

449.611, 58, 0, 0.42908, 

449.611, 59, 0, 0.42908, 

449.611, 60, 0, 0.42908, 

449.611, 61, 0, 0.42908, 

449.611, 62, 0, 0.42908, 

449.611, 63, 0, 0.42908, 

449.611, 64, 0, 0.42908, 

449.611, 65, 0, 0.42908, 

449.611, 66, 0, 0.42908, 

449.611, 67, 0, 0.42908, 

449.611, 68, 0, 0.42908, 

449.611, 69, 0, 0.42908, 

449.611, 70, 0, 0.42908, 

449.611, 71, 0, 0.42908, 

449.611, 72, 0, 0.42908, 

449.611, 73, 0, 0.42908, 

449.611, 74, 0, 0.42908, 

449.611, 75, 0, 0.42908, 

449.611, 76, 0, 0.42908, 

449.611, 77, 0, 0.42908, 

449.611, 78, 0, 0.42908, 

449.611, 79, 0, 0.42908, 

449.611, 80, 0, 0.42908, 

449.611, 81, 0, 0.42908, 

449.611, 82, 0, 0.42908, 

449.611, 83, 0, 0.42908, 

449.611, 84, 0, 0.42908, 

449.611, 85, 0, 0.42908, 

449.611, 86, 0, 0.42908, 

449.611, 87, 0, 0.42908, 

449.611, 88, 0, 0.42908, 

449.611, 89, 0, 0.42908, 

449.611, 90, 0, 0.42908, 

449.611, 91, 0, 0.42908, 

449.611, 92, 0, 0.42908, 

449.611, 93, 0, 0.42908, 

449.611, 94, 0, 0.42908, 

449.611, 95, 0, 0.42908, 

449.611, 96, 0, 0.42908, 

449.611, 97, 0, 0.42908, 

449.611, 98, 0, 0.42908, 

449.611, 99, 0, 0.42908, 

449.611, 100, 0, 0.42908, 

449.611, 101, 0, 0.42908, 

449.611, 102, 0, 0.42908, 

449.611, 103, 0, 0.42908, 

449.611, 104, 0, 0.42908, 

449.611, 105, 0, 0.42908, 

449.611, 106, 0, 0.42908, 

449.611, 107, 0, 0.42908, 

449.611, 108, 0, 0.42908, 

449.611, 109, 0, 0.42908, 

449.611, 110, 0, 0.42908, 

449.611, 111, 0, 0.42908, 

449.611, 112, 0, 0.42908, 

449.611, 113, 0, 0.42908, 

449.611, 114, 0, 0.42908, 

449.611, 115, 0, 0.42908, 

449.611, 116, 0, 0.42908, 

449.611, 117, 0, 0.42908, 

449.611, 118, 0, 0.42908, 

449.611, 119, 0, 0.42908, 

451.941, 0, 0, 0.42908, 

451.941, 1, 0, 0.42908, 

451.941, 2, 0, 0.42908, 

451.941, 3, 0, 0.42908, 

451.941, 4, 0, 0.42908, 

451.941, 5, 0, 0.42908, 

451.941, 6, 0, 0.42908, 

451.941, 7, 0, 0.42908, 

451.941, 8, 0, 0.42908, 

451.941, 9, 0, 0.42908, 

451.941, 10, 0, 0.42908, 

451.941, 11, 0, 0.42908, 

451.941, 12, 0, 0.42908, 

451.941, 13, 0, 0.42908, 

451.941, 14, 0, 0.42908, 

451.941, 15, 0, 0.42908, 

451.941, 16, 0, 0.42908, 

451.941, 17, 0, 0.42908, 

451.941, 18, 0, 0.42908, 

451.941, 19, 0, 0.42908, 

451.941, 20, 0, 0.42908, 

451.941, 21, 0, 0.42908, 

451.941, 22, 0, 0.42908, 

451.941, 23, 0, 0.42908, 

451.941, 24, 0, 0.42908, 

451.941, 25, 0, 0.42908, 

451.941, 26, 0, 0.42908, 

451.941, 27, 0, 0.42908, 

451.941, 28, 0, 0.42908, 

451.941, 29, 0, 0.42908, 

451.941, 30, 0, 0.42908, 

451.941, 31, 0, 0.42908, 

451.941, 32, 0, 0.42908, 

451.941, 33, 0, 0.42908, 

451.941, 34, 0, 0.42908, 

451.941, 35, 0, 0.42908, 

451.941, 36, 0, 0.42908, 

451.941, 37, 0, 0.42908, 

451.941, 38, 0, 0.42908, 

451.941, 39, 0, 0.42908, 

451.941, 40, 0, 0.42908, 

451.941, 41, 0, 0.42908, 

451.941, 42, 0, 0.42908, 

451.941, 43, 0, 0.42908, 

451.941, 44, 0, 0.42908, 

451.941, 45, 0, 0.42908, 

451.941, 46, 0, 0.42908, 

451.941, 47, 0, 0.42908, 

451.941, 48, 0, 0.42908, 

451.941, 49, 0, 0.42908, 

451.941, 50, 0, 0.42908, 

451.941, 51, 0, 0.42908, 

451.941, 52, 0, 0.42908, 

451.941, 53, 0, 0.42908, 

451.941, 54, 0, 0.42908, 

451.941, 55, 0, 0.42908, 

451.941, 56, 0, 0.42908, 

451.941, 57, 0, 0.42908, 

451.941, 58, 0, 0.42908, 

451.941, 59, 0, 0.42908, 

451.941, 60, 0, 0.42908, 

451.941, 61, 0, 0.42908, 

451.941, 62, 0, 0.42908, 

451.941, 63, 0, 0.42908, 

451.941, 64, 0, 0.42908, 

451.941, 65, 0, 0.42908, 

451.941, 66, 0, 0.42908, 

451.941, 67, 0, 0.42908, 

451.941, 68, 0, 0.42908, 

451.941, 69, 0, 0.42908, 

451.941, 70, 0, 0.42908, 

451.941, 71, 0, 0.42908, 

451.941, 72, 0, 0.42908, 

451.941, 73, 0, 0.42908, 

451.941, 74, 0, 0.42908, 

451.941, 75, 0, 0.42908, 

451.941, 76, 0, 0.42908, 

451.941, 77, 0, 0.42908, 

451.941, 78, 0, 0.42908, 

451.941, 79, 0, 0.42908, 

451.941, 80, 0, 0.42908, 

451.941, 81, 0, 0.42908, 

451.941, 82, 0, 0.42908, 

451.941, 83, 0, 0.42908, 

451.941, 84, 0, 0.42908, 

451.941, 85, 0, 0.42908, 

451.941, 86, 0, 0.42908, 

451.941, 87, 0, 0.42908, 

451.941, 88, 0, 0.42908, 

451.941, 89, 0, 0.42908, 

451.941, 90, 0, 0.42908, 

451.941, 91, 0, 0.42908, 

451.941, 92, 0, 0.42908, 

451.941, 93, 0, 0.42908, 

451.941, 94, 0, 0.42908, 

451.941, 95, 0, 0.42908, 

451.941, 96, 0, 0.42908, 

451.941, 97, 0, 0.42908, 

451.941, 98, 0, 0.42908, 

451.941, 99, 0, 0.42908, 

451.941, 100, 0, 0.42908, 

451.941, 101, 0, 0.42908, 

451.941, 102, 0, 0.42908, 

451.941, 103, 0, 0.42908, 

451.941, 104, 0, 0.42908, 

451.941, 105, 0, 0.42908, 

451.941, 106, 0, 0.42908, 

451.941, 107, 0, 0.42908, 

451.941, 108, 0, 0.42908, 

451.941, 109, 0, 0.42908, 

451.941, 110, 0, 0.42908, 

451.941, 111, 0, 0.42908, 

451.941, 112, 0, 0.42908, 

451.941, 113, 0, 0.42908, 

451.941, 114, 0, 0.42908, 

451.941, 115, 0, 0.42908, 

451.941, 116, 0, 0.42908, 

451.941, 117, 0, 0.42908, 

451.941, 118, 0, 0.42908, 

451.941, 119, 0, 0.42908, 

454.271, 0, 0, 0.42908, 

454.271, 1, 0, 0.42908, 

454.271, 2, 0, 0.42908, 

454.271, 3, 0, 0.42908, 

454.271, 4, 0, 0.42908, 

454.271, 5, 0, 0.42908, 

454.271, 6, 0, 0.42908, 

454.271, 7, 0, 0.42908, 

454.271, 8, 0, 0.42908, 

454.271, 9, 0, 0.42908, 

454.271, 10, 0, 0.42908, 

454.271, 11, 0, 0.42908, 

454.271, 12, 0, 0.42908, 

454.271, 13, 0, 0.42908, 

454.271, 14, 0, 0.42908, 

454.271, 15, 0, 0.42908, 

454.271, 16, 0, 0.42908, 

454.271, 17, 0, 0.42908, 

454.271, 18, 0, 0.42908, 

454.271, 19, 0, 0.42908, 

454.271, 20, 0, 0.42908, 

454.271, 21, 0, 0.42908, 

454.271, 22, 0, 0.42908, 

454.271, 23, 0, 0.42908, 

454.271, 24, 0, 0.42908, 

454.271, 25, 0, 0.42908, 

454.271, 26, 0, 0.42908, 

