x, y, z, u


416.429, 28, 0, 1, 

416.429, 29, 0, 1, 

416.429, 30, 0, 1, 

416.429, 31, 0, 1, 

416.429, 32, 0, 1, 

416.429, 33, 0, 1, 

416.429, 34, 0, 1, 

416.429, 35, 0, 1, 

416.429, 36, 0, 1, 

416.429, 37, 0, 1, 

416.429, 38, 0, 1, 

416.429, 39, 0, 1, 

416.429, 40, 0, 1, 

416.429, 41, 0, 1, 

416.429, 42, 0, 1, 

416.429, 43, 0, 1, 

416.429, 44, 0, 1, 

416.429, 45, 0, 1, 

416.429, 46, 0, 1, 

416.429, 47, 0, 1, 

416.429, 48, 0, 1, 

416.429, 49, 0, 1, 

416.429, 50, 0, 1, 

416.429, 51, 0, 1, 

416.429, 52, 0, 1, 

416.429, 53, 0, 1, 

416.429, 54, 0, 1, 

416.429, 55, 0, 1, 

416.429, 56, 0, 1, 

416.429, 57, 0, 1, 

416.429, 58, 0, 1, 

416.429, 59, 0, 1, 

416.429, 60, 0, 1, 

416.429, 61, 0, 1, 

416.429, 62, 0, 1, 

416.429, 63, 0, 1, 

416.429, 64, 0, 1, 

416.429, 65, 0, 1, 

416.429, 66, 0, 1, 

416.429, 67, 0, 1, 

416.429, 68, 0, 1, 

416.429, 69, 0, 1, 

416.429, 70, 0, 1, 

416.429, 71, 0, 1, 

416.429, 72, 0, 1, 

416.429, 73, 0, 1, 

416.429, 74, 0, 1, 

416.429, 75, 0, 1, 

416.429, 76, 0, 1, 

416.429, 77, 0, 1, 

416.429, 78, 0, 1, 

416.429, 79, 0, 1, 

416.429, 80, 0, 1, 

416.429, 81, 0, 1, 

416.429, 82, 0, 1, 

416.429, 83, 0, 1, 

416.429, 84, 0, 1, 

416.429, 85, 0, 1, 

416.429, 86, 0, 1, 

416.429, 87, 0, 1, 

416.429, 88, 0, 1, 

416.429, 89, 0, 1, 

416.429, 90, 0, 1, 

416.429, 91, 0, 1, 

416.429, 92, 0, 1, 

416.429, 93, 0, 1, 

416.429, 94, 0, 1, 

416.429, 95, 0, 1, 

416.429, 96, 0, 1, 

416.429, 97, 0, 1, 

416.429, 98, 0, 1, 

416.429, 99, 0, 1, 

416.429, 100, 0, 1, 

416.429, 101, 0, 1, 

416.429, 102, 0, 1, 

416.429, 103, 0, 1, 

416.429, 104, 0, 1, 

416.429, 105, 0, 1, 

416.429, 106, 0, 1, 

416.429, 107, 0, 1, 

416.429, 108, 0, 1, 

416.429, 109, 0, 1, 

416.429, 110, 0, 1, 

416.429, 111, 0, 1, 

416.429, 112, 0, 1, 

416.429, 113, 0, 1, 

416.429, 114, 0, 1, 

416.429, 115, 0, 1, 

416.429, 116, 0, 1, 

416.429, 117, 0, 1, 

416.429, 118, 0, 1, 

416.429, 119, 0, 1, 

417.429, 0, 0, 1, 

417.429, 1, 0, 1, 

417.429, 2, 0, 1, 

417.429, 3, 0, 1, 

417.429, 4, 0, 1, 

417.429, 5, 0, 1, 

417.429, 6, 0, 1, 

417.429, 7, 0, 1, 

417.429, 8, 0, 1, 

417.429, 9, 0, 1, 

417.429, 10, 0, 1, 

417.429, 11, 0, 1, 

417.429, 12, 0, 1, 

417.429, 13, 0, 1, 

417.429, 14, 0, 1, 

417.429, 15, 0, 1, 

417.429, 16, 0, 1, 

417.429, 17, 0, 1, 

417.429, 18, 0, 1, 

417.429, 19, 0, 1, 

417.429, 20, 0, 1, 

417.429, 21, 0, 1, 

417.429, 22, 0, 1, 

417.429, 23, 0, 1, 

417.429, 24, 0, 1, 

417.429, 25, 0, 1, 

417.429, 26, 0, 1, 

417.429, 27, 0, 1, 

417.429, 28, 0, 1, 

417.429, 29, 0, 1, 

417.429, 30, 0, 1, 

417.429, 31, 0, 1, 

417.429, 32, 0, 1, 

417.429, 33, 0, 1, 

417.429, 34, 0, 1, 

417.429, 35, 0, 1, 

417.429, 36, 0, 1, 

417.429, 37, 0, 1, 

417.429, 38, 0, 1, 

417.429, 39, 0, 1, 

417.429, 40, 0, 1, 

417.429, 41, 0, 1, 

417.429, 42, 0, 1, 

417.429, 43, 0, 1, 

417.429, 44, 0, 1, 

417.429, 45, 0, 1, 

417.429, 46, 0, 1, 

417.429, 47, 0, 1, 

417.429, 48, 0, 1, 

417.429, 49, 0, 1, 

417.429, 50, 0, 1, 

417.429, 51, 0, 1, 

417.429, 52, 0, 1, 

417.429, 53, 0, 1, 

417.429, 54, 0, 1, 

417.429, 55, 0, 1, 

417.429, 56, 0, 1, 

417.429, 57, 0, 1, 

417.429, 58, 0, 1, 

417.429, 59, 0, 1, 

417.429, 60, 0, 1, 

417.429, 61, 0, 1, 

417.429, 62, 0, 1, 

417.429, 63, 0, 1, 

417.429, 64, 0, 1, 

417.429, 65, 0, 1, 

417.429, 66, 0, 1, 

417.429, 67, 0, 1, 

417.429, 68, 0, 1, 

417.429, 69, 0, 1, 

417.429, 70, 0, 1, 

417.429, 71, 0, 1, 

417.429, 72, 0, 1, 

417.429, 73, 0, 1, 

417.429, 74, 0, 1, 

417.429, 75, 0, 1, 

417.429, 76, 0, 1, 

417.429, 77, 0, 1, 

417.429, 78, 0, 1, 

417.429, 79, 0, 1, 

417.429, 80, 0, 1, 

417.429, 81, 0, 1, 

417.429, 82, 0, 1, 

417.429, 83, 0, 1, 

417.429, 84, 0, 1, 

417.429, 85, 0, 1, 

417.429, 86, 0, 1, 

417.429, 87, 0, 1, 

417.429, 88, 0, 1, 

417.429, 89, 0, 1, 

417.429, 90, 0, 1, 

417.429, 91, 0, 1, 

417.429, 92, 0, 1, 

417.429, 93, 0, 1, 

417.429, 94, 0, 1, 

417.429, 95, 0, 1, 

417.429, 96, 0, 1, 

417.429, 97, 0, 1, 

417.429, 98, 0, 1, 

417.429, 99, 0, 1, 

417.429, 100, 0, 1, 

417.429, 101, 0, 1, 

417.429, 102, 0, 1, 

417.429, 103, 0, 1, 

417.429, 104, 0, 1, 

417.429, 105, 0, 1, 

417.429, 106, 0, 1, 

417.429, 107, 0, 1, 

417.429, 108, 0, 1, 

417.429, 109, 0, 1, 

417.429, 110, 0, 1, 

417.429, 111, 0, 1, 

417.429, 112, 0, 1, 

417.429, 113, 0, 1, 

417.429, 114, 0, 1, 

417.429, 115, 0, 1, 

417.429, 116, 0, 1, 

417.429, 117, 0, 1, 

417.429, 118, 0, 1, 

417.429, 119, 0, 1, 

418.429, 0, 0, 1, 

418.429, 1, 0, 1, 

418.429, 2, 0, 1, 

418.429, 3, 0, 1, 

418.429, 4, 0, 1, 

418.429, 5, 0, 1, 

418.429, 6, 0, 1, 

418.429, 7, 0, 1, 

418.429, 8, 0, 1, 

418.429, 9, 0, 1, 

418.429, 10, 0, 1, 

418.429, 11, 0, 1, 

418.429, 12, 0, 1, 

418.429, 13, 0, 1, 

418.429, 14, 0, 1, 

418.429, 15, 0, 1, 

418.429, 16, 0, 1, 

418.429, 17, 0, 1, 

418.429, 18, 0, 1, 

418.429, 19, 0, 1, 

418.429, 20, 0, 1, 

418.429, 21, 0, 1, 

418.429, 22, 0, 1, 

418.429, 23, 0, 1, 

418.429, 24, 0, 1, 

418.429, 25, 0, 1, 

418.429, 26, 0, 1, 

418.429, 27, 0, 1, 

418.429, 28, 0, 1, 

418.429, 29, 0, 1, 

418.429, 30, 0, 1, 

418.429, 31, 0, 1, 

418.429, 32, 0, 1, 

418.429, 33, 0, 1, 

418.429, 34, 0, 1, 

418.429, 35, 0, 1, 

418.429, 36, 0, 1, 

418.429, 37, 0, 1, 

418.429, 38, 0, 1, 

418.429, 39, 0, 1, 

418.429, 40, 0, 1, 

418.429, 41, 0, 1, 

418.429, 42, 0, 1, 

418.429, 43, 0, 1, 

418.429, 44, 0, 1, 

418.429, 45, 0, 1, 

418.429, 46, 0, 1, 

418.429, 47, 0, 1, 

418.429, 48, 0, 1, 

418.429, 49, 0, 1, 

418.429, 50, 0, 1, 

418.429, 51, 0, 1, 

418.429, 52, 0, 1, 

418.429, 53, 0, 1, 

418.429, 54, 0, 1, 

418.429, 55, 0, 1, 

418.429, 56, 0, 1, 

418.429, 57, 0, 1, 

418.429, 58, 0, 1, 

418.429, 59, 0, 1, 

418.429, 60, 0, 1, 

418.429, 61, 0, 1, 

418.429, 62, 0, 1, 

418.429, 63, 0, 1, 

418.429, 64, 0, 1, 

418.429, 65, 0, 1, 

418.429, 66, 0, 1, 

418.429, 67, 0, 1, 

418.429, 68, 0, 1, 

418.429, 69, 0, 1, 

418.429, 70, 0, 1, 

418.429, 71, 0, 1, 

418.429, 72, 0, 1, 

418.429, 73, 0, 1, 

418.429, 74, 0, 1, 

418.429, 75, 0, 1, 

418.429, 76, 0, 1, 

418.429, 77, 0, 1, 

418.429, 78, 0, 1, 

418.429, 79, 0, 1, 

418.429, 80, 0, 1, 

418.429, 81, 0, 1, 

418.429, 82, 0, 1, 

418.429, 83, 0, 1, 

418.429, 84, 0, 1, 

418.429, 85, 0, 1, 

418.429, 86, 0, 1, 

418.429, 87, 0, 1, 

418.429, 88, 0, 1, 

418.429, 89, 0, 1, 

418.429, 90, 0, 1, 

418.429, 91, 0, 1, 

418.429, 92, 0, 1, 

418.429, 93, 0, 1, 

418.429, 94, 0, 1, 

418.429, 95, 0, 1, 

418.429, 96, 0, 1, 

418.429, 97, 0, 1, 

418.429, 98, 0, 1, 

418.429, 99, 0, 1, 

418.429, 100, 0, 1, 

418.429, 101, 0, 1, 

418.429, 102, 0, 1, 

418.429, 103, 0, 1, 

418.429, 104, 0, 1, 

418.429, 105, 0, 1, 

418.429, 106, 0, 1, 

418.429, 107, 0, 1, 

418.429, 108, 0, 1, 

418.429, 109, 0, 1, 

418.429, 110, 0, 1, 

418.429, 111, 0, 1, 

418.429, 112, 0, 1, 

418.429, 113, 0, 1, 

418.429, 114, 0, 1, 

418.429, 115, 0, 1, 

418.429, 116, 0, 1, 

418.429, 117, 0, 1, 

418.429, 118, 0, 1, 

418.429, 119, 0, 1, 

419.429, 0, 0, 1, 

419.429, 1, 0, 1, 

419.429, 2, 0, 1, 

419.429, 3, 0, 1, 

419.429, 4, 0, 1, 

419.429, 5, 0, 1, 

419.429, 6, 0, 1, 

419.429, 7, 0, 1, 

419.429, 8, 0, 1, 

419.429, 9, 0, 1, 

419.429, 10, 0, 1, 

419.429, 11, 0, 1, 

419.429, 12, 0, 1, 

419.429, 13, 0, 1, 

419.429, 14, 0, 1, 

419.429, 15, 0, 1, 

419.429, 16, 0, 1, 

419.429, 17, 0, 1, 

419.429, 18, 0, 1, 

419.429, 19, 0, 1, 

419.429, 20, 0, 1, 

419.429, 21, 0, 1, 

419.429, 22, 0, 1, 

419.429, 23, 0, 1, 

419.429, 24, 0, 1, 

419.429, 25, 0, 1, 

419.429, 26, 0, 1, 

419.429, 27, 0, 1, 

419.429, 28, 0, 1, 

419.429, 29, 0, 1, 

419.429, 30, 0, 1, 

419.429, 31, 0, 1, 

419.429, 32, 0, 1, 

419.429, 33, 0, 1, 

419.429, 34, 0, 1, 

419.429, 35, 0, 1, 

419.429, 36, 0, 1, 

419.429, 37, 0, 1, 

419.429, 38, 0, 1, 

419.429, 39, 0, 1, 

419.429, 40, 0, 1, 

419.429, 41, 0, 1, 

419.429, 42, 0, 1, 

419.429, 43, 0, 1, 

419.429, 44, 0, 1, 

419.429, 45, 0, 1, 

419.429, 46, 0, 1, 

419.429, 47, 0, 1, 

419.429, 48, 0, 1, 

419.429, 49, 0, 1, 

419.429, 50, 0, 1, 

419.429, 51, 0, 1, 

419.429, 52, 0, 1, 

419.429, 53, 0, 1, 

419.429, 54, 0, 1, 

419.429, 55, 0, 1, 

419.429, 56, 0, 1, 

419.429, 57, 0, 1, 

419.429, 58, 0, 1, 

419.429, 59, 0, 1, 

419.429, 60, 0, 1, 

419.429, 61, 0, 1, 

419.429, 62, 0, 1, 

419.429, 63, 0, 1, 

419.429, 64, 0, 1, 

419.429, 65, 0, 1, 

419.429, 66, 0, 1, 

419.429, 67, 0, 1, 

419.429, 68, 0, 1, 

419.429, 69, 0, 1, 

419.429, 70, 0, 1, 

419.429, 71, 0, 1, 

419.429, 72, 0, 1, 

419.429, 73, 0, 1, 

419.429, 74, 0, 1, 

419.429, 75, 0, 1, 

419.429, 76, 0, 1, 

419.429, 77, 0, 1, 

419.429, 78, 0, 1, 

419.429, 79, 0, 1, 

419.429, 80, 0, 1, 

419.429, 81, 0, 1, 

419.429, 82, 0, 1, 

419.429, 83, 0, 1, 

419.429, 84, 0, 1, 

419.429, 85, 0, 1, 

419.429, 86, 0, 1, 

419.429, 87, 0, 1, 

419.429, 88, 0, 1, 

419.429, 89, 0, 1, 

419.429, 90, 0, 1, 

419.429, 91, 0, 1, 

419.429, 92, 0, 1, 

419.429, 93, 0, 1, 

419.429, 94, 0, 1, 

419.429, 95, 0, 1, 

419.429, 96, 0, 1, 

419.429, 97, 0, 1, 

419.429, 98, 0, 1, 

419.429, 99, 0, 1, 

419.429, 100, 0, 1, 

419.429, 101, 0, 1, 

419.429, 102, 0, 1, 

419.429, 103, 0, 1, 

419.429, 104, 0, 1, 

419.429, 105, 0, 1, 

419.429, 106, 0, 1, 

419.429, 107, 0, 1, 

419.429, 108, 0, 1, 

419.429, 109, 0, 1, 

419.429, 110, 0, 1, 

419.429, 111, 0, 1, 

419.429, 112, 0, 1, 

419.429, 113, 0, 1, 

419.429, 114, 0, 1, 

419.429, 115, 0, 1, 

419.429, 116, 0, 1, 

419.429, 117, 0, 1, 

419.429, 118, 0, 1, 

419.429, 119, 0, 1, 

420.429, 0, 0, 1, 

420.429, 1, 0, 1, 

420.429, 2, 0, 1, 

420.429, 3, 0, 1, 

420.429, 4, 0, 1, 

420.429, 5, 0, 1, 

420.429, 6, 0, 1, 

420.429, 7, 0, 1, 

420.429, 8, 0, 1, 

420.429, 9, 0, 1, 

420.429, 10, 0, 1, 

420.429, 11, 0, 1, 

420.429, 12, 0, 1, 

420.429, 13, 0, 1, 

420.429, 14, 0, 1, 

420.429, 15, 0, 1, 

420.429, 16, 0, 1, 

420.429, 17, 0, 1, 

420.429, 18, 0, 1, 

420.429, 19, 0, 1, 

420.429, 20, 0, 1, 

420.429, 21, 0, 1, 

420.429, 22, 0, 1, 

420.429, 23, 0, 1, 

420.429, 24, 0, 1, 

420.429, 25, 0, 1, 

420.429, 26, 0, 1, 

420.429, 27, 0, 1, 

420.429, 28, 0, 1, 

420.429, 29, 0, 1, 

420.429, 30, 0, 1, 

420.429, 31, 0, 1, 

420.429, 32, 0, 1, 

420.429, 33, 0, 1, 

420.429, 34, 0, 1, 

420.429, 35, 0, 1, 

420.429, 36, 0, 1, 

420.429, 37, 0, 1, 

420.429, 38, 0, 1, 

420.429, 39, 0, 1, 

420.429, 40, 0, 1, 

420.429, 41, 0, 1, 

420.429, 42, 0, 1, 

420.429, 43, 0, 1, 

420.429, 44, 0, 1, 

420.429, 45, 0, 1, 

420.429, 46, 0, 1, 

420.429, 47, 0, 1, 

420.429, 48, 0, 1, 

420.429, 49, 0, 1, 

420.429, 50, 0, 1, 

420.429, 51, 0, 1, 

420.429, 52, 0, 1, 

420.429, 53, 0, 1, 

420.429, 54, 0, 1, 

420.429, 55, 0, 1, 

420.429, 56, 0, 1, 

420.429, 57, 0, 1, 

420.429, 58, 0, 1, 

420.429, 59, 0, 1, 

420.429, 60, 0, 1, 

420.429, 61, 0, 1, 

420.429, 62, 0, 1, 

420.429, 63, 0, 1, 

420.429, 64, 0, 1, 

420.429, 65, 0, 1, 

420.429, 66, 0, 1, 

420.429, 67, 0, 1, 

420.429, 68, 0, 1, 

420.429, 69, 0, 1, 

420.429, 70, 0, 1, 

420.429, 71, 0, 1, 

420.429, 72, 0, 1, 

420.429, 73, 0, 1, 

420.429, 74, 0, 1, 

420.429, 75, 0, 1, 

420.429, 76, 0, 1, 

420.429, 77, 0, 1, 

420.429, 78, 0, 1, 

420.429, 79, 0, 1, 

420.429, 80, 0, 1, 

420.429, 81, 0, 1, 

420.429, 82, 0, 1, 

420.429, 83, 0, 1, 

420.429, 84, 0, 1, 

420.429, 85, 0, 1, 

420.429, 86, 0, 1, 

420.429, 87, 0, 1, 

420.429, 88, 0, 1, 

420.429, 89, 0, 1, 

420.429, 90, 0, 1, 

420.429, 91, 0, 1, 

420.429, 92, 0, 1, 

420.429, 93, 0, 1, 

420.429, 94, 0, 1, 

420.429, 95, 0, 1, 

420.429, 96, 0, 1, 

420.429, 97, 0, 1, 

420.429, 98, 0, 1, 

420.429, 99, 0, 1, 

420.429, 100, 0, 1, 

420.429, 101, 0, 1, 

420.429, 102, 0, 1, 

420.429, 103, 0, 1, 

420.429, 104, 0, 1, 

420.429, 105, 0, 1, 

420.429, 106, 0, 1, 

420.429, 107, 0, 1, 

420.429, 108, 0, 1, 

420.429, 109, 0, 1, 

420.429, 110, 0, 1, 

420.429, 111, 0, 1, 

420.429, 112, 0, 1, 

420.429, 113, 0, 1, 

420.429, 114, 0, 1, 

420.429, 115, 0, 1, 

420.429, 116, 0, 1, 

420.429, 117, 0, 1, 

420.429, 118, 0, 1, 

420.429, 119, 0, 1, 

421.429, 0, 0, 1, 

421.429, 1, 0, 1, 

421.429, 2, 0, 1, 

421.429, 3, 0, 1, 

421.429, 4, 0, 1, 

421.429, 5, 0, 1, 

421.429, 6, 0, 1, 

421.429, 7, 0, 1, 

421.429, 8, 0, 1, 

421.429, 9, 0, 1, 

421.429, 10, 0, 1, 

421.429, 11, 0, 1, 

421.429, 12, 0, 1, 

421.429, 13, 0, 1, 

421.429, 14, 0, 1, 

421.429, 15, 0, 1, 

421.429, 16, 0, 1, 

421.429, 17, 0, 1, 

421.429, 18, 0, 1, 

421.429, 19, 0, 1, 

421.429, 20, 0, 1, 

421.429, 21, 0, 1, 

421.429, 22, 0, 1, 

421.429, 23, 0, 1, 

421.429, 24, 0, 1, 

421.429, 25, 0, 1, 

421.429, 26, 0, 1, 

421.429, 27, 0, 1, 

421.429, 28, 0, 1, 

421.429, 29, 0, 1, 

421.429, 30, 0, 1, 

421.429, 31, 0, 1, 

421.429, 32, 0, 1, 

421.429, 33, 0, 1, 

421.429, 34, 0, 1, 

421.429, 35, 0, 1, 

421.429, 36, 0, 1, 

421.429, 37, 0, 1, 

421.429, 38, 0, 1, 

421.429, 39, 0, 1, 

421.429, 40, 0, 1, 

421.429, 41, 0, 1, 

421.429, 42, 0, 1, 

421.429, 43, 0, 1, 

421.429, 44, 0, 1, 

421.429, 45, 0, 1, 

421.429, 46, 0, 1, 

421.429, 47, 0, 1, 

421.429, 48, 0, 1, 

421.429, 49, 0, 1, 

421.429, 50, 0, 1, 

421.429, 51, 0, 1, 

421.429, 52, 0, 1, 

421.429, 53, 0, 1, 

421.429, 54, 0, 1, 

421.429, 55, 0, 1, 

421.429, 56, 0, 1, 

421.429, 57, 0, 1, 

421.429, 58, 0, 1, 

421.429, 59, 0, 1, 

421.429, 60, 0, 1, 

421.429, 61, 0, 1, 

421.429, 62, 0, 1, 

421.429, 63, 0, 1, 

421.429, 64, 0, 1, 

421.429, 65, 0, 1, 

421.429, 66, 0, 1, 

421.429, 67, 0, 1, 

421.429, 68, 0, 1, 

421.429, 69, 0, 1, 

421.429, 70, 0, 1, 

421.429, 71, 0, 1, 

421.429, 72, 0, 1, 

421.429, 73, 0, 1, 

421.429, 74, 0, 1, 

421.429, 75, 0, 1, 

421.429, 76, 0, 1, 

421.429, 77, 0, 1, 

421.429, 78, 0, 1, 

421.429, 79, 0, 1, 

421.429, 80, 0, 1, 

421.429, 81, 0, 1, 

421.429, 82, 0, 1, 

421.429, 83, 0, 1, 

421.429, 84, 0, 1, 

421.429, 85, 0, 1, 

421.429, 86, 0, 1, 

421.429, 87, 0, 1, 

421.429, 88, 0, 1, 

421.429, 89, 0, 1, 

421.429, 90, 0, 1, 

421.429, 91, 0, 1, 

421.429, 92, 0, 1, 

421.429, 93, 0, 1, 

421.429, 94, 0, 1, 

421.429, 95, 0, 1, 

421.429, 96, 0, 1, 

421.429, 97, 0, 1, 

421.429, 98, 0, 1, 

421.429, 99, 0, 1, 

421.429, 100, 0, 1, 

421.429, 101, 0, 1, 

421.429, 102, 0, 1, 

421.429, 103, 0, 1, 

421.429, 104, 0, 1, 

421.429, 105, 0, 1, 

421.429, 106, 0, 1, 

421.429, 107, 0, 1, 

421.429, 108, 0, 1, 

421.429, 109, 0, 1, 

421.429, 110, 0, 1, 

421.429, 111, 0, 1, 

421.429, 112, 0, 1, 

421.429, 113, 0, 1, 

421.429, 114, 0, 1, 

421.429, 115, 0, 1, 

421.429, 116, 0, 1, 

421.429, 117, 0, 1, 

421.429, 118, 0, 1, 

421.429, 119, 0, 1, 

422.429, 0, 0, 1, 

422.429, 1, 0, 1, 

422.429, 2, 0, 1, 

422.429, 3, 0, 1, 

422.429, 4, 0, 1, 

422.429, 5, 0, 1, 

422.429, 6, 0, 1, 

422.429, 7, 0, 1, 

422.429, 8, 0, 1, 

422.429, 9, 0, 1, 

422.429, 10, 0, 1, 

422.429, 11, 0, 1, 

422.429, 12, 0, 1, 

422.429, 13, 0, 1, 

422.429, 14, 0, 1, 

422.429, 15, 0, 1, 

422.429, 16, 0, 1, 

422.429, 17, 0, 1, 

422.429, 18, 0, 1, 

422.429, 19, 0, 1, 

422.429, 20, 0, 1, 

422.429, 21, 0, 1, 

422.429, 22, 0, 1, 

422.429, 23, 0, 1, 

422.429, 24, 0, 1, 

422.429, 25, 0, 1, 

422.429, 26, 0, 1, 

422.429, 27, 0, 1, 

422.429, 28, 0, 1, 

422.429, 29, 0, 1, 

422.429, 30, 0, 1, 

422.429, 31, 0, 1, 

422.429, 32, 0, 1, 

422.429, 33, 0, 1, 

422.429, 34, 0, 1, 

422.429, 35, 0, 1, 

422.429, 36, 0, 1, 

422.429, 37, 0, 1, 

422.429, 38, 0, 1, 

422.429, 39, 0, 1, 

422.429, 40, 0, 1, 

422.429, 41, 0, 1, 

422.429, 42, 0, 1, 

422.429, 43, 0, 1, 

422.429, 44, 0, 1, 

422.429, 45, 0, 1, 

422.429, 46, 0, 1, 

422.429, 47, 0, 1, 

422.429, 48, 0, 1, 

422.429, 49, 0, 1, 

422.429, 50, 0, 1, 

422.429, 51, 0, 1, 

422.429, 52, 0, 1, 

422.429, 53, 0, 1, 

422.429, 54, 0, 1, 

422.429, 55, 0, 1, 

422.429, 56, 0, 1, 

422.429, 57, 0, 1, 

422.429, 58, 0, 1, 

422.429, 59, 0, 1, 

422.429, 60, 0, 1, 

422.429, 61, 0, 1, 

422.429, 62, 0, 1, 

422.429, 63, 0, 1, 

422.429, 64, 0, 1, 

422.429, 65, 0, 1, 

422.429, 66, 0, 1, 

422.429, 67, 0, 1, 

422.429, 68, 0, 1, 

422.429, 69, 0, 1, 

422.429, 70, 0, 1, 

422.429, 71, 0, 1, 

422.429, 72, 0, 1, 

422.429, 73, 0, 1, 

422.429, 74, 0, 1, 

422.429, 75, 0, 1, 

422.429, 76, 0, 1, 

422.429, 77, 0, 1, 

422.429, 78, 0, 1, 

422.429, 79, 0, 1, 

422.429, 80, 0, 1, 

422.429, 81, 0, 1, 

422.429, 82, 0, 1, 

422.429, 83, 0, 1, 

422.429, 84, 0, 1, 

422.429, 85, 0, 1, 

422.429, 86, 0, 1, 

422.429, 87, 0, 1, 

422.429, 88, 0, 1, 

422.429, 89, 0, 1, 

422.429, 90, 0, 1, 

422.429, 91, 0, 1, 

422.429, 92, 0, 1, 

422.429, 93, 0, 1, 

422.429, 94, 0, 1, 

422.429, 95, 0, 1, 

422.429, 96, 0, 1, 

422.429, 97, 0, 1, 

422.429, 98, 0, 1, 

422.429, 99, 0, 1, 

422.429, 100, 0, 1, 

422.429, 101, 0, 1, 

422.429, 102, 0, 1, 

422.429, 103, 0, 1, 

422.429, 104, 0, 1, 

422.429, 105, 0, 1, 

422.429, 106, 0, 1, 

422.429, 107, 0, 1, 

422.429, 108, 0, 1, 

422.429, 109, 0, 1, 

422.429, 110, 0, 1, 

422.429, 111, 0, 1, 

422.429, 112, 0, 1, 

422.429, 113, 0, 1, 

422.429, 114, 0, 1, 

422.429, 115, 0, 1, 

422.429, 116, 0, 1, 

422.429, 117, 0, 1, 

422.429, 118, 0, 1, 

422.429, 119, 0, 1, 

423.429, 0, 0, 1, 

423.429, 1, 0, 1, 

423.429, 2, 0, 1, 

423.429, 3, 0, 1, 

423.429, 4, 0, 1, 

423.429, 5, 0, 1, 

423.429, 6, 0, 1, 

423.429, 7, 0, 1, 

423.429, 8, 0, 1, 

423.429, 9, 0, 1, 

423.429, 10, 0, 1, 

423.429, 11, 0, 1, 

423.429, 12, 0, 1, 

423.429, 13, 0, 1, 

423.429, 14, 0, 1, 

423.429, 15, 0, 1, 

423.429, 16, 0, 1, 

423.429, 17, 0, 1, 

423.429, 18, 0, 1, 

423.429, 19, 0, 1, 

423.429, 20, 0, 1, 

423.429, 21, 0, 1, 

423.429, 22, 0, 1, 

423.429, 23, 0, 1, 

423.429, 24, 0, 1, 

423.429, 25, 0, 1, 

423.429, 26, 0, 1, 

423.429, 27, 0, 1, 

423.429, 28, 0, 1, 

423.429, 29, 0, 1, 

423.429, 30, 0, 1, 

423.429, 31, 0, 1, 

423.429, 32, 0, 1, 

423.429, 33, 0, 1, 

423.429, 34, 0, 1, 

423.429, 35, 0, 1, 

423.429, 36, 0, 1, 

423.429, 37, 0, 1, 

423.429, 38, 0, 1, 

423.429, 39, 0, 1, 

423.429, 40, 0, 1, 

423.429, 41, 0, 1, 

423.429, 42, 0, 1, 

423.429, 43, 0, 1, 

423.429, 44, 0, 1, 

423.429, 45, 0, 1, 

423.429, 46, 0, 1, 

423.429, 47, 0, 1, 

423.429, 48, 0, 1, 

423.429, 49, 0, 1, 

423.429, 50, 0, 1, 

423.429, 51, 0, 1, 

423.429, 52, 0, 1, 

423.429, 53, 0, 1, 

423.429, 54, 0, 1, 

423.429, 55, 0, 1, 

423.429, 56, 0, 1, 

423.429, 57, 0, 1, 

423.429, 58, 0, 1, 

423.429, 59, 0, 1, 

423.429, 60, 0, 1, 

423.429, 61, 0, 1, 

