x, y, z, u


293.713, 109, 0, 0.925965, 

293.713, 110, 0, 0.925965, 

293.713, 111, 0, 0.925965, 

293.713, 112, 0, 0.925965, 

293.713, 113, 0, 0.925965, 

293.713, 114, 0, 0.925965, 

293.713, 115, 0, 0.925965, 

293.713, 116, 0, 0.925965, 

293.713, 117, 0, 0.925965, 

293.713, 118, 0, 0.925965, 

293.713, 119, 0, 0.925965, 

294.792, 0, 0, 0.925965, 

294.792, 1, 0, 0.925965, 

294.792, 2, 0, 0.925965, 

294.792, 3, 0, 0.925965, 

294.792, 4, 0, 0.925965, 

294.792, 5, 0, 0.925965, 

294.792, 6, 0, 0.925965, 

294.792, 7, 0, 0.925965, 

294.792, 8, 0, 0.925965, 

294.792, 9, 0, 0.925965, 

294.792, 10, 0, 0.925965, 

294.792, 11, 0, 0.925965, 

294.792, 12, 0, 0.925965, 

294.792, 13, 0, 0.925965, 

294.792, 14, 0, 0.925965, 

294.792, 15, 0, 0.925965, 

294.792, 16, 0, 0.925965, 

294.792, 17, 0, 0.925965, 

294.792, 18, 0, 0.925965, 

294.792, 19, 0, 0.925965, 

294.792, 20, 0, 0.925965, 

294.792, 21, 0, 0.925965, 

294.792, 22, 0, 0.925965, 

294.792, 23, 0, 0.925965, 

294.792, 24, 0, 0.925965, 

294.792, 25, 0, 0.925965, 

294.792, 26, 0, 0.925965, 

294.792, 27, 0, 0.925965, 

294.792, 28, 0, 0.925965, 

294.792, 29, 0, 0.925965, 

294.792, 30, 0, 0.925965, 

294.792, 31, 0, 0.925965, 

294.792, 32, 0, 0.925965, 

294.792, 33, 0, 0.925965, 

294.792, 34, 0, 0.925965, 

294.792, 35, 0, 0.925965, 

294.792, 36, 0, 0.925965, 

294.792, 37, 0, 0.925965, 

294.792, 38, 0, 0.925965, 

294.792, 39, 0, 0.925965, 

294.792, 40, 0, 0.925965, 

294.792, 41, 0, 0.925965, 

294.792, 42, 0, 0.925965, 

294.792, 43, 0, 0.925965, 

294.792, 44, 0, 0.925965, 

294.792, 45, 0, 0.925965, 

294.792, 46, 0, 0.925965, 

294.792, 47, 0, 0.925965, 

294.792, 48, 0, 0.925965, 

294.792, 49, 0, 0.925965, 

294.792, 50, 0, 0.925965, 

294.792, 51, 0, 0.925965, 

294.792, 52, 0, 0.925965, 

294.792, 53, 0, 0.925965, 

294.792, 54, 0, 0.925965, 

294.792, 55, 0, 0.925965, 

294.792, 56, 0, 0.925965, 

294.792, 57, 0, 0.925965, 

294.792, 58, 0, 0.925965, 

294.792, 59, 0, 0.925965, 

294.792, 60, 0, 0.925965, 

294.792, 61, 0, 0.925965, 

294.792, 62, 0, 0.925965, 

294.792, 63, 0, 0.925965, 

294.792, 64, 0, 0.925965, 

294.792, 65, 0, 0.925965, 

294.792, 66, 0, 0.925965, 

294.792, 67, 0, 0.925965, 

294.792, 68, 0, 0.925965, 

294.792, 69, 0, 0.925965, 

294.792, 70, 0, 0.925965, 

294.792, 71, 0, 0.925965, 

294.792, 72, 0, 0.925965, 

294.792, 73, 0, 0.925965, 

294.792, 74, 0, 0.925965, 

294.792, 75, 0, 0.925965, 

294.792, 76, 0, 0.925965, 

294.792, 77, 0, 0.925965, 

294.792, 78, 0, 0.925965, 

294.792, 79, 0, 0.925965, 

294.792, 80, 0, 0.925965, 

294.792, 81, 0, 0.925965, 

294.792, 82, 0, 0.925965, 

294.792, 83, 0, 0.925965, 

294.792, 84, 0, 0.925965, 

294.792, 85, 0, 0.925965, 

294.792, 86, 0, 0.925965, 

294.792, 87, 0, 0.925965, 

294.792, 88, 0, 0.925965, 

294.792, 89, 0, 0.925965, 

294.792, 90, 0, 0.925965, 

294.792, 91, 0, 0.925965, 

294.792, 92, 0, 0.925965, 

294.792, 93, 0, 0.925965, 

294.792, 94, 0, 0.925965, 

294.792, 95, 0, 0.925965, 

294.792, 96, 0, 0.925965, 

294.792, 97, 0, 0.925965, 

294.792, 98, 0, 0.925965, 

294.792, 99, 0, 0.925965, 

294.792, 100, 0, 0.925965, 

294.792, 101, 0, 0.925965, 

294.792, 102, 0, 0.925965, 

294.792, 103, 0, 0.925965, 

294.792, 104, 0, 0.925965, 

294.792, 105, 0, 0.925965, 

294.792, 106, 0, 0.925965, 

294.792, 107, 0, 0.925965, 

294.792, 108, 0, 0.925965, 

294.792, 109, 0, 0.925965, 

294.792, 110, 0, 0.925965, 

294.792, 111, 0, 0.925965, 

294.792, 112, 0, 0.925965, 

294.792, 113, 0, 0.925965, 

294.792, 114, 0, 0.925965, 

294.792, 115, 0, 0.925965, 

294.792, 116, 0, 0.925965, 

294.792, 117, 0, 0.925965, 

294.792, 118, 0, 0.925965, 

294.792, 119, 0, 0.925965, 

295.872, 0, 0, 0.925965, 

295.872, 1, 0, 0.925965, 

295.872, 2, 0, 0.925965, 

295.872, 3, 0, 0.925965, 

295.872, 4, 0, 0.925965, 

295.872, 5, 0, 0.925965, 

295.872, 6, 0, 0.925965, 

295.872, 7, 0, 0.925965, 

295.872, 8, 0, 0.925965, 

295.872, 9, 0, 0.925965, 

295.872, 10, 0, 0.925965, 

295.872, 11, 0, 0.925965, 

295.872, 12, 0, 0.925965, 

295.872, 13, 0, 0.925965, 

295.872, 14, 0, 0.925965, 

295.872, 15, 0, 0.925965, 

295.872, 16, 0, 0.925965, 

295.872, 17, 0, 0.925965, 

295.872, 18, 0, 0.925965, 

295.872, 19, 0, 0.925965, 

295.872, 20, 0, 0.925965, 

295.872, 21, 0, 0.925965, 

295.872, 22, 0, 0.925965, 

295.872, 23, 0, 0.925965, 

295.872, 24, 0, 0.925965, 

295.872, 25, 0, 0.925965, 

295.872, 26, 0, 0.925965, 

295.872, 27, 0, 0.925965, 

295.872, 28, 0, 0.925965, 

295.872, 29, 0, 0.925965, 

295.872, 30, 0, 0.925965, 

295.872, 31, 0, 0.925965, 

295.872, 32, 0, 0.925965, 

295.872, 33, 0, 0.925965, 

295.872, 34, 0, 0.925965, 

295.872, 35, 0, 0.925965, 

295.872, 36, 0, 0.925965, 

295.872, 37, 0, 0.925965, 

295.872, 38, 0, 0.925965, 

295.872, 39, 0, 0.925965, 

295.872, 40, 0, 0.925965, 

295.872, 41, 0, 0.925965, 

295.872, 42, 0, 0.925965, 

295.872, 43, 0, 0.925965, 

295.872, 44, 0, 0.925965, 

295.872, 45, 0, 0.925965, 

295.872, 46, 0, 0.925965, 

295.872, 47, 0, 0.925965, 

295.872, 48, 0, 0.925965, 

295.872, 49, 0, 0.925965, 

295.872, 50, 0, 0.925965, 

295.872, 51, 0, 0.925965, 

295.872, 52, 0, 0.925965, 

295.872, 53, 0, 0.925965, 

295.872, 54, 0, 0.925965, 

295.872, 55, 0, 0.925965, 

295.872, 56, 0, 0.925965, 

295.872, 57, 0, 0.925965, 

295.872, 58, 0, 0.925965, 

295.872, 59, 0, 0.925965, 

295.872, 60, 0, 0.925965, 

295.872, 61, 0, 0.925965, 

295.872, 62, 0, 0.925965, 

295.872, 63, 0, 0.925965, 

295.872, 64, 0, 0.925965, 

295.872, 65, 0, 0.925965, 

295.872, 66, 0, 0.925965, 

295.872, 67, 0, 0.925965, 

295.872, 68, 0, 0.925965, 

295.872, 69, 0, 0.925965, 

295.872, 70, 0, 0.925965, 

295.872, 71, 0, 0.925965, 

295.872, 72, 0, 0.925965, 

295.872, 73, 0, 0.925965, 

295.872, 74, 0, 0.925965, 

295.872, 75, 0, 0.925965, 

295.872, 76, 0, 0.925965, 

295.872, 77, 0, 0.925965, 

295.872, 78, 0, 0.925965, 

295.872, 79, 0, 0.925965, 

295.872, 80, 0, 0.925965, 

295.872, 81, 0, 0.925965, 

295.872, 82, 0, 0.925965, 

295.872, 83, 0, 0.925965, 

295.872, 84, 0, 0.925965, 

295.872, 85, 0, 0.925965, 

295.872, 86, 0, 0.925965, 

295.872, 87, 0, 0.925965, 

295.872, 88, 0, 0.925965, 

295.872, 89, 0, 0.925965, 

295.872, 90, 0, 0.925965, 

295.872, 91, 0, 0.925965, 

295.872, 92, 0, 0.925965, 

295.872, 93, 0, 0.925965, 

295.872, 94, 0, 0.925965, 

295.872, 95, 0, 0.925965, 

295.872, 96, 0, 0.925965, 

295.872, 97, 0, 0.925965, 

295.872, 98, 0, 0.925965, 

295.872, 99, 0, 0.925965, 

295.872, 100, 0, 0.925965, 

295.872, 101, 0, 0.925965, 

295.872, 102, 0, 0.925965, 

295.872, 103, 0, 0.925965, 

295.872, 104, 0, 0.925965, 

295.872, 105, 0, 0.925965, 

295.872, 106, 0, 0.925965, 

295.872, 107, 0, 0.925965, 

295.872, 108, 0, 0.925965, 

295.872, 109, 0, 0.925965, 

295.872, 110, 0, 0.925965, 

295.872, 111, 0, 0.925965, 

295.872, 112, 0, 0.925965, 

295.872, 113, 0, 0.925965, 

295.872, 114, 0, 0.925965, 

295.872, 115, 0, 0.925965, 

295.872, 116, 0, 0.925965, 

295.872, 117, 0, 0.925965, 

295.872, 118, 0, 0.925965, 

295.872, 119, 0, 0.925965, 

296.952, 0, 0, 0.925965, 

296.952, 1, 0, 0.925965, 

296.952, 2, 0, 0.925965, 

296.952, 3, 0, 0.925965, 

296.952, 4, 0, 0.925965, 

296.952, 5, 0, 0.925965, 

296.952, 6, 0, 0.925965, 

296.952, 7, 0, 0.925965, 

296.952, 8, 0, 0.925965, 

296.952, 9, 0, 0.925965, 

296.952, 10, 0, 0.925965, 

296.952, 11, 0, 0.925965, 

296.952, 12, 0, 0.925965, 

296.952, 13, 0, 0.925965, 

296.952, 14, 0, 0.925965, 

296.952, 15, 0, 0.925965, 

296.952, 16, 0, 0.925965, 

296.952, 17, 0, 0.925965, 

296.952, 18, 0, 0.925965, 

296.952, 19, 0, 0.925965, 

296.952, 20, 0, 0.925965, 

296.952, 21, 0, 0.925965, 

296.952, 22, 0, 0.925965, 

296.952, 23, 0, 0.925965, 

296.952, 24, 0, 0.925965, 

296.952, 25, 0, 0.925965, 

296.952, 26, 0, 0.925965, 

296.952, 27, 0, 0.925965, 

296.952, 28, 0, 0.925965, 

296.952, 29, 0, 0.925965, 

296.952, 30, 0, 0.925965, 

296.952, 31, 0, 0.925965, 

296.952, 32, 0, 0.925965, 

296.952, 33, 0, 0.925965, 

296.952, 34, 0, 0.925965, 

296.952, 35, 0, 0.925965, 

296.952, 36, 0, 0.925965, 

296.952, 37, 0, 0.925965, 

296.952, 38, 0, 0.925965, 

296.952, 39, 0, 0.925965, 

296.952, 40, 0, 0.925965, 

296.952, 41, 0, 0.925965, 

296.952, 42, 0, 0.925965, 

296.952, 43, 0, 0.925965, 

296.952, 44, 0, 0.925965, 

296.952, 45, 0, 0.925965, 

296.952, 46, 0, 0.925965, 

296.952, 47, 0, 0.925965, 

296.952, 48, 0, 0.925965, 

296.952, 49, 0, 0.925965, 

296.952, 50, 0, 0.925965, 

296.952, 51, 0, 0.925965, 

296.952, 52, 0, 0.925965, 

296.952, 53, 0, 0.925965, 

296.952, 54, 0, 0.925965, 

296.952, 55, 0, 0.925965, 

296.952, 56, 0, 0.925965, 

296.952, 57, 0, 0.925965, 

296.952, 58, 0, 0.925965, 

296.952, 59, 0, 0.925965, 

296.952, 60, 0, 0.925965, 

296.952, 61, 0, 0.925965, 

296.952, 62, 0, 0.925965, 

296.952, 63, 0, 0.925965, 

296.952, 64, 0, 0.925965, 

296.952, 65, 0, 0.925965, 

296.952, 66, 0, 0.925965, 

296.952, 67, 0, 0.925965, 

296.952, 68, 0, 0.925965, 

296.952, 69, 0, 0.925965, 

296.952, 70, 0, 0.925965, 

296.952, 71, 0, 0.925965, 

296.952, 72, 0, 0.925965, 

296.952, 73, 0, 0.925965, 

296.952, 74, 0, 0.925965, 

296.952, 75, 0, 0.925965, 

296.952, 76, 0, 0.925965, 

296.952, 77, 0, 0.925965, 

296.952, 78, 0, 0.925965, 

296.952, 79, 0, 0.925965, 

296.952, 80, 0, 0.925965, 

296.952, 81, 0, 0.925965, 

296.952, 82, 0, 0.925965, 

296.952, 83, 0, 0.925965, 

296.952, 84, 0, 0.925965, 

296.952, 85, 0, 0.925965, 

296.952, 86, 0, 0.925965, 

296.952, 87, 0, 0.925965, 

296.952, 88, 0, 0.925965, 

296.952, 89, 0, 0.925965, 

296.952, 90, 0, 0.925965, 

296.952, 91, 0, 0.925965, 

296.952, 92, 0, 0.925965, 

296.952, 93, 0, 0.925965, 

296.952, 94, 0, 0.925965, 

296.952, 95, 0, 0.925965, 

296.952, 96, 0, 0.925965, 

296.952, 97, 0, 0.925965, 

296.952, 98, 0, 0.925965, 

296.952, 99, 0, 0.925965, 

296.952, 100, 0, 0.925965, 

296.952, 101, 0, 0.925965, 

296.952, 102, 0, 0.925965, 

296.952, 103, 0, 0.925965, 

296.952, 104, 0, 0.925965, 

296.952, 105, 0, 0.925965, 

296.952, 106, 0, 0.925965, 

296.952, 107, 0, 0.925965, 

296.952, 108, 0, 0.925965, 

296.952, 109, 0, 0.925965, 

296.952, 110, 0, 0.925965, 

296.952, 111, 0, 0.925965, 

296.952, 112, 0, 0.925965, 

296.952, 113, 0, 0.925965, 

296.952, 114, 0, 0.925965, 

296.952, 115, 0, 0.925965, 

296.952, 116, 0, 0.925965, 

296.952, 117, 0, 0.925965, 

296.952, 118, 0, 0.925965, 

296.952, 119, 0, 0.925965, 

298.032, 0, 0, 0.925965, 

298.032, 1, 0, 0.925965, 

298.032, 2, 0, 0.925965, 

298.032, 3, 0, 0.925965, 

298.032, 4, 0, 0.925965, 

298.032, 5, 0, 0.925965, 

298.032, 6, 0, 0.925965, 

298.032, 7, 0, 0.925965, 

298.032, 8, 0, 0.925965, 

298.032, 9, 0, 0.925965, 

298.032, 10, 0, 0.925965, 

298.032, 11, 0, 0.925965, 

298.032, 12, 0, 0.925965, 

298.032, 13, 0, 0.925965, 

298.032, 14, 0, 0.925965, 

298.032, 15, 0, 0.925965, 

298.032, 16, 0, 0.925965, 

298.032, 17, 0, 0.925965, 

298.032, 18, 0, 0.925965, 

298.032, 19, 0, 0.925965, 

298.032, 20, 0, 0.925965, 

298.032, 21, 0, 0.925965, 

298.032, 22, 0, 0.925965, 

298.032, 23, 0, 0.925965, 

298.032, 24, 0, 0.925965, 

298.032, 25, 0, 0.925965, 

298.032, 26, 0, 0.925965, 

298.032, 27, 0, 0.925965, 

298.032, 28, 0, 0.925965, 

298.032, 29, 0, 0.925965, 

298.032, 30, 0, 0.925965, 

298.032, 31, 0, 0.925965, 

298.032, 32, 0, 0.925965, 

298.032, 33, 0, 0.925965, 

298.032, 34, 0, 0.925965, 

298.032, 35, 0, 0.925965, 

298.032, 36, 0, 0.925965, 

298.032, 37, 0, 0.925965, 

298.032, 38, 0, 0.925965, 

298.032, 39, 0, 0.925965, 

298.032, 40, 0, 0.925965, 

298.032, 41, 0, 0.925965, 

298.032, 42, 0, 0.925965, 

298.032, 43, 0, 0.925965, 

298.032, 44, 0, 0.925965, 

298.032, 45, 0, 0.925965, 

298.032, 46, 0, 0.925965, 

298.032, 47, 0, 0.925965, 

298.032, 48, 0, 0.925965, 

298.032, 49, 0, 0.925965, 

298.032, 50, 0, 0.925965, 

298.032, 51, 0, 0.925965, 

298.032, 52, 0, 0.925965, 

298.032, 53, 0, 0.925965, 

298.032, 54, 0, 0.925965, 

298.032, 55, 0, 0.925965, 

298.032, 56, 0, 0.925965, 

298.032, 57, 0, 0.925965, 

298.032, 58, 0, 0.925965, 

298.032, 59, 0, 0.925965, 

298.032, 60, 0, 0.925965, 

298.032, 61, 0, 0.925965, 

298.032, 62, 0, 0.925965, 

298.032, 63, 0, 0.925965, 

298.032, 64, 0, 0.925965, 

298.032, 65, 0, 0.925965, 

298.032, 66, 0, 0.925965, 

298.032, 67, 0, 0.925965, 

298.032, 68, 0, 0.925965, 

298.032, 69, 0, 0.925965, 

298.032, 70, 0, 0.925965, 

298.032, 71, 0, 0.925965, 

298.032, 72, 0, 0.925965, 

298.032, 73, 0, 0.925965, 

298.032, 74, 0, 0.925965, 

298.032, 75, 0, 0.925965, 

298.032, 76, 0, 0.925965, 

298.032, 77, 0, 0.925965, 

298.032, 78, 0, 0.925965, 

298.032, 79, 0, 0.925965, 

298.032, 80, 0, 0.925965, 

298.032, 81, 0, 0.925965, 

298.032, 82, 0, 0.925965, 

298.032, 83, 0, 0.925965, 

298.032, 84, 0, 0.925965, 

298.032, 85, 0, 0.925965, 

298.032, 86, 0, 0.925965, 

298.032, 87, 0, 0.925965, 

298.032, 88, 0, 0.925965, 

298.032, 89, 0, 0.925965, 

298.032, 90, 0, 0.925965, 

298.032, 91, 0, 0.925965, 

298.032, 92, 0, 0.925965, 

298.032, 93, 0, 0.925965, 

298.032, 94, 0, 0.925965, 

298.032, 95, 0, 0.925965, 

298.032, 96, 0, 0.925965, 

298.032, 97, 0, 0.925965, 

298.032, 98, 0, 0.925965, 

298.032, 99, 0, 0.925965, 

298.032, 100, 0, 0.925965, 

298.032, 101, 0, 0.925965, 

298.032, 102, 0, 0.925965, 

298.032, 103, 0, 0.925965, 

298.032, 104, 0, 0.925965, 

298.032, 105, 0, 0.925965, 

298.032, 106, 0, 0.925965, 

298.032, 107, 0, 0.925965, 

298.032, 108, 0, 0.925965, 

298.032, 109, 0, 0.925965, 

298.032, 110, 0, 0.925965, 

298.032, 111, 0, 0.925965, 

298.032, 112, 0, 0.925965, 

298.032, 113, 0, 0.925965, 

298.032, 114, 0, 0.925965, 

298.032, 115, 0, 0.925965, 

298.032, 116, 0, 0.925965, 

298.032, 117, 0, 0.925965, 

298.032, 118, 0, 0.925965, 

298.032, 119, 0, 0.925965, 

299.112, 0, 0, 0.925965, 

299.112, 1, 0, 0.925965, 

299.112, 2, 0, 0.925965, 

299.112, 3, 0, 0.925965, 

299.112, 4, 0, 0.925965, 

299.112, 5, 0, 0.925965, 

299.112, 6, 0, 0.925965, 

299.112, 7, 0, 0.925965, 

299.112, 8, 0, 0.925965, 

299.112, 9, 0, 0.925965, 

299.112, 10, 0, 0.925965, 

299.112, 11, 0, 0.925965, 

299.112, 12, 0, 0.925965, 

299.112, 13, 0, 0.925965, 

299.112, 14, 0, 0.925965, 

299.112, 15, 0, 0.925965, 

299.112, 16, 0, 0.925965, 

299.112, 17, 0, 0.925965, 

299.112, 18, 0, 0.925965, 

299.112, 19, 0, 0.925965, 

299.112, 20, 0, 0.925965, 

299.112, 21, 0, 0.925965, 

299.112, 22, 0, 0.925965, 

299.112, 23, 0, 0.925965, 

299.112, 24, 0, 0.925965, 

299.112, 25, 0, 0.925965, 

299.112, 26, 0, 0.925965, 

299.112, 27, 0, 0.925965, 

299.112, 28, 0, 0.925965, 

299.112, 29, 0, 0.925965, 

299.112, 30, 0, 0.925965, 

299.112, 31, 0, 0.925965, 

299.112, 32, 0, 0.925965, 

299.112, 33, 0, 0.925965, 

299.112, 34, 0, 0.925965, 

299.112, 35, 0, 0.925965, 

299.112, 36, 0, 0.925965, 

299.112, 37, 0, 0.925965, 

299.112, 38, 0, 0.925965, 

299.112, 39, 0, 0.925965, 

299.112, 40, 0, 0.925965, 

299.112, 41, 0, 0.925965, 

299.112, 42, 0, 0.925965, 

299.112, 43, 0, 0.925965, 

299.112, 44, 0, 0.925965, 

299.112, 45, 0, 0.925965, 

299.112, 46, 0, 0.925965, 

299.112, 47, 0, 0.925965, 

299.112, 48, 0, 0.925965, 

299.112, 49, 0, 0.925965, 

299.112, 50, 0, 0.925965, 

299.112, 51, 0, 0.925965, 

299.112, 52, 0, 0.925965, 

299.112, 53, 0, 0.925965, 

299.112, 54, 0, 0.925965, 

299.112, 55, 0, 0.925965, 

299.112, 56, 0, 0.925965, 

299.112, 57, 0, 0.925965, 

299.112, 58, 0, 0.925965, 

299.112, 59, 0, 0.925965, 

299.112, 60, 0, 0.925965, 

299.112, 61, 0, 0.925965, 

299.112, 62, 0, 0.925965, 

299.112, 63, 0, 0.925965, 

299.112, 64, 0, 0.925965, 

299.112, 65, 0, 0.925965, 

299.112, 66, 0, 0.925965, 

299.112, 67, 0, 0.925965, 

299.112, 68, 0, 0.925965, 

299.112, 69, 0, 0.925965, 

299.112, 70, 0, 0.925965, 

299.112, 71, 0, 0.925965, 

299.112, 72, 0, 0.925965, 

299.112, 73, 0, 0.925965, 

299.112, 74, 0, 0.925965, 

299.112, 75, 0, 0.925965, 

299.112, 76, 0, 0.925965, 

299.112, 77, 0, 0.925965, 

299.112, 78, 0, 0.925965, 

299.112, 79, 0, 0.925965, 

299.112, 80, 0, 0.925965, 

299.112, 81, 0, 0.925965, 

299.112, 82, 0, 0.925965, 

299.112, 83, 0, 0.925965, 

299.112, 84, 0, 0.925965, 

299.112, 85, 0, 0.925965, 

299.112, 86, 0, 0.925965, 

299.112, 87, 0, 0.925965, 

299.112, 88, 0, 0.925965, 

299.112, 89, 0, 0.925965, 

299.112, 90, 0, 0.925965, 

299.112, 91, 0, 0.925965, 

299.112, 92, 0, 0.925965, 

299.112, 93, 0, 0.925965, 

299.112, 94, 0, 0.925965, 

299.112, 95, 0, 0.925965, 

299.112, 96, 0, 0.925965, 

299.112, 97, 0, 0.925965, 

299.112, 98, 0, 0.925965, 

299.112, 99, 0, 0.925965, 

299.112, 100, 0, 0.925965, 

299.112, 101, 0, 0.925965, 

299.112, 102, 0, 0.925965, 

299.112, 103, 0, 0.925965, 

299.112, 104, 0, 0.925965, 

299.112, 105, 0, 0.925965, 

299.112, 106, 0, 0.925965, 

299.112, 107, 0, 0.925965, 

299.112, 108, 0, 0.925965, 

299.112, 109, 0, 0.925965, 

299.112, 110, 0, 0.925965, 

299.112, 111, 0, 0.925965, 

299.112, 112, 0, 0.925965, 

299.112, 113, 0, 0.925965, 

299.112, 114, 0, 0.925965, 

299.112, 115, 0, 0.925965, 

299.112, 116, 0, 0.925965, 

299.112, 117, 0, 0.925965, 

299.112, 118, 0, 0.925965, 

299.112, 119, 0, 0.925965, 

300.192, 0, 0, 0.925965, 

300.192, 1, 0, 0.925965, 

300.192, 2, 0, 0.925965, 

300.192, 3, 0, 0.925965, 

300.192, 4, 0, 0.925965, 

300.192, 5, 0, 0.925965, 

300.192, 6, 0, 0.925965, 

300.192, 7, 0, 0.925965, 

300.192, 8, 0, 0.925965, 

300.192, 9, 0, 0.925965, 

300.192, 10, 0, 0.925965, 

300.192, 11, 0, 0.925965, 

300.192, 12, 0, 0.925965, 

300.192, 13, 0, 0.925965, 

300.192, 14, 0, 0.925965, 

300.192, 15, 0, 0.925965, 

300.192, 16, 0, 0.925965, 

300.192, 17, 0, 0.925965, 

300.192, 18, 0, 0.925965, 

300.192, 19, 0, 0.925965, 

300.192, 20, 0, 0.925965, 

300.192, 21, 0, 0.925965, 

300.192, 22, 0, 0.925965, 

300.192, 23, 0, 0.925965, 

300.192, 24, 0, 0.925965, 

300.192, 25, 0, 0.925965, 

300.192, 26, 0, 0.925965, 

300.192, 27, 0, 0.925965, 

300.192, 28, 0, 0.925965, 

300.192, 29, 0, 0.925965, 

300.192, 30, 0, 0.925965, 

300.192, 31, 0, 0.925965, 

300.192, 32, 0, 0.925965, 

300.192, 33, 0, 0.925965, 

300.192, 34, 0, 0.925965, 

300.192, 35, 0, 0.925965, 

300.192, 36, 0, 0.925965, 

300.192, 37, 0, 0.925965, 

300.192, 38, 0, 0.925965, 

300.192, 39, 0, 0.925965, 

300.192, 40, 0, 0.925965, 

300.192, 41, 0, 0.925965, 

300.192, 42, 0, 0.925965, 

300.192, 43, 0, 0.925965, 

300.192, 44, 0, 0.925965, 

300.192, 45, 0, 0.925965, 

300.192, 46, 0, 0.925965, 

300.192, 47, 0, 0.925965, 

300.192, 48, 0, 0.925965, 

300.192, 49, 0, 0.925965, 

300.192, 50, 0, 0.925965, 

300.192, 51, 0, 0.925965, 

300.192, 52, 0, 0.925965, 

300.192, 53, 0, 0.925965, 

300.192, 54, 0, 0.925965, 

300.192, 55, 0, 0.925965, 

300.192, 56, 0, 0.925965, 

300.192, 57, 0, 0.925965, 

300.192, 58, 0, 0.925965, 

300.192, 59, 0, 0.925965, 

300.192, 60, 0, 0.925965, 

300.192, 61, 0, 0.925965, 

300.192, 62, 0, 0.925965, 

300.192, 63, 0, 0.925965, 

300.192, 64, 0, 0.925965, 

300.192, 65, 0, 0.925965, 

300.192, 66, 0, 0.925965, 

300.192, 67, 0, 0.925965, 

300.192, 68, 0, 0.925965, 

300.192, 69, 0, 0.925965, 

300.192, 70, 0, 0.925965, 

300.192, 71, 0, 0.925965, 

300.192, 72, 0, 0.925965, 

300.192, 73, 0, 0.925965, 

300.192, 74, 0, 0.925965, 

300.192, 75, 0, 0.925965, 

300.192, 76, 0, 0.925965, 

300.192, 77, 0, 0.925965, 

300.192, 78, 0, 0.925965, 

300.192, 79, 0, 0.925965, 

300.192, 80, 0, 0.925965, 

300.192, 81, 0, 0.925965, 

300.192, 82, 0, 0.925965, 

300.192, 83, 0, 0.925965, 

300.192, 84, 0, 0.925965, 

300.192, 85, 0, 0.925965, 

300.192, 86, 0, 0.925965, 

300.192, 87, 0, 0.925965, 

300.192, 88, 0, 0.925965, 

300.192, 89, 0, 0.925965, 

300.192, 90, 0, 0.925965, 

300.192, 91, 0, 0.925965, 

300.192, 92, 0, 0.925965, 

300.192, 93, 0, 0.925965, 

300.192, 94, 0, 0.925965, 

300.192, 95, 0, 0.925965, 

300.192, 96, 0, 0.925965, 

300.192, 97, 0, 0.925965, 

300.192, 98, 0, 0.925965, 

300.192, 99, 0, 0.925965, 

300.192, 100, 0, 0.925965, 

300.192, 101, 0, 0.925965, 

300.192, 102, 0, 0.925965, 

300.192, 103, 0, 0.925965, 

300.192, 104, 0, 0.925965, 

300.192, 105, 0, 0.925965, 

300.192, 106, 0, 0.925965, 

300.192, 107, 0, 0.925965, 

300.192, 108, 0, 0.925965, 

300.192, 109, 0, 0.925965, 

300.192, 110, 0, 0.925965, 

300.192, 111, 0, 0.925965, 

300.192, 112, 0, 0.925965, 

300.192, 113, 0, 0.925965, 

300.192, 114, 0, 0.925965, 

300.192, 115, 0, 0.925965, 

300.192, 116, 0, 0.925965, 

300.192, 117, 0, 0.925965, 

300.192, 118, 0, 0.925965, 

300.192, 119, 0, 0.925965, 

301.272, 0, 0, 0.925965, 

301.272, 1, 0, 0.925965, 

301.272, 2, 0, 0.925965, 

301.272, 3, 0, 0.925965, 

301.272, 4, 0, 0.925965, 

