x, y, z, u


255.533, 92, 0, 0.76108, 

255.533, 93, 0, 0.76108, 

255.533, 94, 0, 0.76108, 

255.533, 95, 0, 0.76108, 

255.533, 96, 0, 0.76108, 

255.533, 97, 0, 0.76108, 

255.533, 98, 0, 0.76108, 

255.533, 99, 0, 0.76108, 

255.533, 100, 0, 0.76108, 

255.533, 101, 0, 0.76108, 

255.533, 102, 0, 0.76108, 

255.533, 103, 0, 0.76108, 

255.533, 104, 0, 0.76108, 

255.533, 105, 0, 0.76108, 

255.533, 106, 0, 0.76108, 

255.533, 107, 0, 0.76108, 

255.533, 108, 0, 0.76108, 

255.533, 109, 0, 0.76108, 

255.533, 110, 0, 0.76108, 

255.533, 111, 0, 0.76108, 

255.533, 112, 0, 0.76108, 

255.533, 113, 0, 0.76108, 

255.533, 114, 0, 0.76108, 

255.533, 115, 0, 0.76108, 

255.533, 116, 0, 0.76108, 

255.533, 117, 0, 0.76108, 

255.533, 118, 0, 0.76108, 

255.533, 119, 0, 0.76108, 

256.847, 0, 0, 0.76108, 

256.847, 1, 0, 0.76108, 

256.847, 2, 0, 0.76108, 

256.847, 3, 0, 0.76108, 

256.847, 4, 0, 0.76108, 

256.847, 5, 0, 0.76108, 

256.847, 6, 0, 0.76108, 

256.847, 7, 0, 0.76108, 

256.847, 8, 0, 0.76108, 

256.847, 9, 0, 0.76108, 

256.847, 10, 0, 0.76108, 

256.847, 11, 0, 0.76108, 

256.847, 12, 0, 0.76108, 

256.847, 13, 0, 0.76108, 

256.847, 14, 0, 0.76108, 

256.847, 15, 0, 0.76108, 

256.847, 16, 0, 0.76108, 

256.847, 17, 0, 0.76108, 

256.847, 18, 0, 0.76108, 

256.847, 19, 0, 0.76108, 

256.847, 20, 0, 0.76108, 

256.847, 21, 0, 0.76108, 

256.847, 22, 0, 0.76108, 

256.847, 23, 0, 0.76108, 

256.847, 24, 0, 0.76108, 

256.847, 25, 0, 0.76108, 

256.847, 26, 0, 0.76108, 

256.847, 27, 0, 0.76108, 

256.847, 28, 0, 0.76108, 

256.847, 29, 0, 0.76108, 

256.847, 30, 0, 0.76108, 

256.847, 31, 0, 0.76108, 

256.847, 32, 0, 0.76108, 

256.847, 33, 0, 0.76108, 

256.847, 34, 0, 0.76108, 

256.847, 35, 0, 0.76108, 

256.847, 36, 0, 0.76108, 

256.847, 37, 0, 0.76108, 

256.847, 38, 0, 0.76108, 

256.847, 39, 0, 0.76108, 

256.847, 40, 0, 0.76108, 

256.847, 41, 0, 0.76108, 

256.847, 42, 0, 0.76108, 

256.847, 43, 0, 0.76108, 

256.847, 44, 0, 0.76108, 

256.847, 45, 0, 0.76108, 

256.847, 46, 0, 0.76108, 

256.847, 47, 0, 0.76108, 

256.847, 48, 0, 0.76108, 

256.847, 49, 0, 0.76108, 

256.847, 50, 0, 0.76108, 

256.847, 51, 0, 0.76108, 

256.847, 52, 0, 0.76108, 

256.847, 53, 0, 0.76108, 

256.847, 54, 0, 0.76108, 

256.847, 55, 0, 0.76108, 

256.847, 56, 0, 0.76108, 

256.847, 57, 0, 0.76108, 

256.847, 58, 0, 0.76108, 

256.847, 59, 0, 0.76108, 

256.847, 60, 0, 0.76108, 

256.847, 61, 0, 0.76108, 

256.847, 62, 0, 0.76108, 

256.847, 63, 0, 0.76108, 

256.847, 64, 0, 0.76108, 

256.847, 65, 0, 0.76108, 

256.847, 66, 0, 0.76108, 

256.847, 67, 0, 0.76108, 

256.847, 68, 0, 0.76108, 

256.847, 69, 0, 0.76108, 

256.847, 70, 0, 0.76108, 

256.847, 71, 0, 0.76108, 

256.847, 72, 0, 0.76108, 

256.847, 73, 0, 0.76108, 

256.847, 74, 0, 0.76108, 

256.847, 75, 0, 0.76108, 

256.847, 76, 0, 0.76108, 

256.847, 77, 0, 0.76108, 

256.847, 78, 0, 0.76108, 

256.847, 79, 0, 0.76108, 

256.847, 80, 0, 0.76108, 

256.847, 81, 0, 0.76108, 

256.847, 82, 0, 0.76108, 

256.847, 83, 0, 0.76108, 

256.847, 84, 0, 0.76108, 

256.847, 85, 0, 0.76108, 

256.847, 86, 0, 0.76108, 

256.847, 87, 0, 0.76108, 

256.847, 88, 0, 0.76108, 

256.847, 89, 0, 0.76108, 

256.847, 90, 0, 0.76108, 

256.847, 91, 0, 0.76108, 

256.847, 92, 0, 0.76108, 

256.847, 93, 0, 0.76108, 

256.847, 94, 0, 0.76108, 

256.847, 95, 0, 0.76108, 

256.847, 96, 0, 0.76108, 

256.847, 97, 0, 0.76108, 

256.847, 98, 0, 0.76108, 

256.847, 99, 0, 0.76108, 

256.847, 100, 0, 0.76108, 

256.847, 101, 0, 0.76108, 

256.847, 102, 0, 0.76108, 

256.847, 103, 0, 0.76108, 

256.847, 104, 0, 0.76108, 

256.847, 105, 0, 0.76108, 

256.847, 106, 0, 0.76108, 

256.847, 107, 0, 0.76108, 

256.847, 108, 0, 0.76108, 

256.847, 109, 0, 0.76108, 

256.847, 110, 0, 0.76108, 

256.847, 111, 0, 0.76108, 

256.847, 112, 0, 0.76108, 

256.847, 113, 0, 0.76108, 

256.847, 114, 0, 0.76108, 

256.847, 115, 0, 0.76108, 

256.847, 116, 0, 0.76108, 

256.847, 117, 0, 0.76108, 

256.847, 118, 0, 0.76108, 

256.847, 119, 0, 0.76108, 

258.16, 0, 0, 0.76108, 

258.16, 1, 0, 0.76108, 

258.16, 2, 0, 0.76108, 

258.16, 3, 0, 0.76108, 

258.16, 4, 0, 0.76108, 

258.16, 5, 0, 0.76108, 

258.16, 6, 0, 0.76108, 

258.16, 7, 0, 0.76108, 

258.16, 8, 0, 0.76108, 

258.16, 9, 0, 0.76108, 

258.16, 10, 0, 0.76108, 

258.16, 11, 0, 0.76108, 

258.16, 12, 0, 0.76108, 

258.16, 13, 0, 0.76108, 

258.16, 14, 0, 0.76108, 

258.16, 15, 0, 0.76108, 

258.16, 16, 0, 0.76108, 

258.16, 17, 0, 0.76108, 

258.16, 18, 0, 0.76108, 

258.16, 19, 0, 0.76108, 

258.16, 20, 0, 0.76108, 

258.16, 21, 0, 0.76108, 

258.16, 22, 0, 0.76108, 

258.16, 23, 0, 0.76108, 

258.16, 24, 0, 0.76108, 

258.16, 25, 0, 0.76108, 

258.16, 26, 0, 0.76108, 

258.16, 27, 0, 0.76108, 

258.16, 28, 0, 0.76108, 

258.16, 29, 0, 0.76108, 

258.16, 30, 0, 0.76108, 

258.16, 31, 0, 0.76108, 

258.16, 32, 0, 0.76108, 

258.16, 33, 0, 0.76108, 

258.16, 34, 0, 0.76108, 

258.16, 35, 0, 0.76108, 

258.16, 36, 0, 0.76108, 

258.16, 37, 0, 0.76108, 

258.16, 38, 0, 0.76108, 

258.16, 39, 0, 0.76108, 

258.16, 40, 0, 0.76108, 

258.16, 41, 0, 0.76108, 

258.16, 42, 0, 0.76108, 

258.16, 43, 0, 0.76108, 

258.16, 44, 0, 0.76108, 

258.16, 45, 0, 0.76108, 

258.16, 46, 0, 0.76108, 

258.16, 47, 0, 0.76108, 

258.16, 48, 0, 0.76108, 

258.16, 49, 0, 0.76108, 

258.16, 50, 0, 0.76108, 

258.16, 51, 0, 0.76108, 

258.16, 52, 0, 0.76108, 

258.16, 53, 0, 0.76108, 

258.16, 54, 0, 0.76108, 

258.16, 55, 0, 0.76108, 

258.16, 56, 0, 0.76108, 

258.16, 57, 0, 0.76108, 

258.16, 58, 0, 0.76108, 

258.16, 59, 0, 0.76108, 

258.16, 60, 0, 0.76108, 

258.16, 61, 0, 0.76108, 

258.16, 62, 0, 0.76108, 

258.16, 63, 0, 0.76108, 

258.16, 64, 0, 0.76108, 

258.16, 65, 0, 0.76108, 

258.16, 66, 0, 0.76108, 

258.16, 67, 0, 0.76108, 

258.16, 68, 0, 0.76108, 

258.16, 69, 0, 0.76108, 

258.16, 70, 0, 0.76108, 

258.16, 71, 0, 0.76108, 

258.16, 72, 0, 0.76108, 

258.16, 73, 0, 0.76108, 

258.16, 74, 0, 0.76108, 

258.16, 75, 0, 0.76108, 

258.16, 76, 0, 0.76108, 

258.16, 77, 0, 0.76108, 

258.16, 78, 0, 0.76108, 

258.16, 79, 0, 0.76108, 

258.16, 80, 0, 0.76108, 

258.16, 81, 0, 0.76108, 

258.16, 82, 0, 0.76108, 

258.16, 83, 0, 0.76108, 

258.16, 84, 0, 0.76108, 

258.16, 85, 0, 0.76108, 

258.16, 86, 0, 0.76108, 

258.16, 87, 0, 0.76108, 

258.16, 88, 0, 0.76108, 

258.16, 89, 0, 0.76108, 

258.16, 90, 0, 0.76108, 

258.16, 91, 0, 0.76108, 

258.16, 92, 0, 0.76108, 

258.16, 93, 0, 0.76108, 

258.16, 94, 0, 0.76108, 

258.16, 95, 0, 0.76108, 

258.16, 96, 0, 0.76108, 

258.16, 97, 0, 0.76108, 

258.16, 98, 0, 0.76108, 

258.16, 99, 0, 0.76108, 

258.16, 100, 0, 0.76108, 

258.16, 101, 0, 0.76108, 

258.16, 102, 0, 0.76108, 

258.16, 103, 0, 0.76108, 

258.16, 104, 0, 0.76108, 

258.16, 105, 0, 0.76108, 

258.16, 106, 0, 0.76108, 

258.16, 107, 0, 0.76108, 

258.16, 108, 0, 0.76108, 

258.16, 109, 0, 0.76108, 

258.16, 110, 0, 0.76108, 

258.16, 111, 0, 0.76108, 

258.16, 112, 0, 0.76108, 

258.16, 113, 0, 0.76108, 

258.16, 114, 0, 0.76108, 

258.16, 115, 0, 0.76108, 

258.16, 116, 0, 0.76108, 

258.16, 117, 0, 0.76108, 

258.16, 118, 0, 0.76108, 

258.16, 119, 0, 0.76108, 

259.474, 0, 0, 0.76108, 

259.474, 1, 0, 0.76108, 

259.474, 2, 0, 0.76108, 

259.474, 3, 0, 0.76108, 

259.474, 4, 0, 0.76108, 

259.474, 5, 0, 0.76108, 

259.474, 6, 0, 0.76108, 

259.474, 7, 0, 0.76108, 

259.474, 8, 0, 0.76108, 

259.474, 9, 0, 0.76108, 

259.474, 10, 0, 0.76108, 

259.474, 11, 0, 0.76108, 

259.474, 12, 0, 0.76108, 

259.474, 13, 0, 0.76108, 

259.474, 14, 0, 0.76108, 

259.474, 15, 0, 0.76108, 

259.474, 16, 0, 0.76108, 

259.474, 17, 0, 0.76108, 

259.474, 18, 0, 0.76108, 

259.474, 19, 0, 0.76108, 

259.474, 20, 0, 0.76108, 

259.474, 21, 0, 0.76108, 

259.474, 22, 0, 0.76108, 

259.474, 23, 0, 0.76108, 

259.474, 24, 0, 0.76108, 

259.474, 25, 0, 0.76108, 

259.474, 26, 0, 0.76108, 

259.474, 27, 0, 0.76108, 

259.474, 28, 0, 0.76108, 

259.474, 29, 0, 0.76108, 

259.474, 30, 0, 0.76108, 

259.474, 31, 0, 0.76108, 

259.474, 32, 0, 0.76108, 

259.474, 33, 0, 0.76108, 

259.474, 34, 0, 0.76108, 

259.474, 35, 0, 0.76108, 

259.474, 36, 0, 0.76108, 

259.474, 37, 0, 0.76108, 

259.474, 38, 0, 0.76108, 

259.474, 39, 0, 0.76108, 

259.474, 40, 0, 0.76108, 

259.474, 41, 0, 0.76108, 

259.474, 42, 0, 0.76108, 

259.474, 43, 0, 0.76108, 

259.474, 44, 0, 0.76108, 

259.474, 45, 0, 0.76108, 

259.474, 46, 0, 0.76108, 

259.474, 47, 0, 0.76108, 

259.474, 48, 0, 0.76108, 

259.474, 49, 0, 0.76108, 

259.474, 50, 0, 0.76108, 

259.474, 51, 0, 0.76108, 

259.474, 52, 0, 0.76108, 

259.474, 53, 0, 0.76108, 

259.474, 54, 0, 0.76108, 

259.474, 55, 0, 0.76108, 

259.474, 56, 0, 0.76108, 

259.474, 57, 0, 0.76108, 

259.474, 58, 0, 0.76108, 

259.474, 59, 0, 0.76108, 

259.474, 60, 0, 0.76108, 

259.474, 61, 0, 0.76108, 

259.474, 62, 0, 0.76108, 

259.474, 63, 0, 0.76108, 

259.474, 64, 0, 0.76108, 

259.474, 65, 0, 0.76108, 

259.474, 66, 0, 0.76108, 

259.474, 67, 0, 0.76108, 

259.474, 68, 0, 0.76108, 

259.474, 69, 0, 0.76108, 

259.474, 70, 0, 0.76108, 

259.474, 71, 0, 0.76108, 

259.474, 72, 0, 0.76108, 

259.474, 73, 0, 0.76108, 

259.474, 74, 0, 0.76108, 

259.474, 75, 0, 0.76108, 

259.474, 76, 0, 0.76108, 

259.474, 77, 0, 0.76108, 

259.474, 78, 0, 0.76108, 

259.474, 79, 0, 0.76108, 

259.474, 80, 0, 0.76108, 

259.474, 81, 0, 0.76108, 

259.474, 82, 0, 0.76108, 

259.474, 83, 0, 0.76108, 

259.474, 84, 0, 0.76108, 

259.474, 85, 0, 0.76108, 

259.474, 86, 0, 0.76108, 

259.474, 87, 0, 0.76108, 

259.474, 88, 0, 0.76108, 

259.474, 89, 0, 0.76108, 

259.474, 90, 0, 0.76108, 

259.474, 91, 0, 0.76108, 

259.474, 92, 0, 0.76108, 

259.474, 93, 0, 0.76108, 

259.474, 94, 0, 0.76108, 

259.474, 95, 0, 0.76108, 

259.474, 96, 0, 0.76108, 

259.474, 97, 0, 0.76108, 

259.474, 98, 0, 0.76108, 

259.474, 99, 0, 0.76108, 

259.474, 100, 0, 0.76108, 

259.474, 101, 0, 0.76108, 

259.474, 102, 0, 0.76108, 

259.474, 103, 0, 0.76108, 

259.474, 104, 0, 0.76108, 

259.474, 105, 0, 0.76108, 

259.474, 106, 0, 0.76108, 

259.474, 107, 0, 0.76108, 

259.474, 108, 0, 0.76108, 

259.474, 109, 0, 0.76108, 

259.474, 110, 0, 0.76108, 

259.474, 111, 0, 0.76108, 

259.474, 112, 0, 0.76108, 

259.474, 113, 0, 0.76108, 

259.474, 114, 0, 0.76108, 

259.474, 115, 0, 0.76108, 

259.474, 116, 0, 0.76108, 

259.474, 117, 0, 0.76108, 

259.474, 118, 0, 0.76108, 

259.474, 119, 0, 0.76108, 

260.788, 0, 0, 0.76108, 

260.788, 1, 0, 0.76108, 

260.788, 2, 0, 0.76108, 

260.788, 3, 0, 0.76108, 

260.788, 4, 0, 0.76108, 

260.788, 5, 0, 0.76108, 

260.788, 6, 0, 0.76108, 

260.788, 7, 0, 0.76108, 

260.788, 8, 0, 0.76108, 

260.788, 9, 0, 0.76108, 

260.788, 10, 0, 0.76108, 

260.788, 11, 0, 0.76108, 

260.788, 12, 0, 0.76108, 

260.788, 13, 0, 0.76108, 

260.788, 14, 0, 0.76108, 

260.788, 15, 0, 0.76108, 

260.788, 16, 0, 0.76108, 

260.788, 17, 0, 0.76108, 

260.788, 18, 0, 0.76108, 

260.788, 19, 0, 0.76108, 

260.788, 20, 0, 0.76108, 

260.788, 21, 0, 0.76108, 

260.788, 22, 0, 0.76108, 

260.788, 23, 0, 0.76108, 

260.788, 24, 0, 0.76108, 

260.788, 25, 0, 0.76108, 

260.788, 26, 0, 0.76108, 

260.788, 27, 0, 0.76108, 

260.788, 28, 0, 0.76108, 

260.788, 29, 0, 0.76108, 

260.788, 30, 0, 0.76108, 

260.788, 31, 0, 0.76108, 

260.788, 32, 0, 0.76108, 

260.788, 33, 0, 0.76108, 

260.788, 34, 0, 0.76108, 

260.788, 35, 0, 0.76108, 

260.788, 36, 0, 0.76108, 

260.788, 37, 0, 0.76108, 

260.788, 38, 0, 0.76108, 

260.788, 39, 0, 0.76108, 

260.788, 40, 0, 0.76108, 

260.788, 41, 0, 0.76108, 

260.788, 42, 0, 0.76108, 

260.788, 43, 0, 0.76108, 

260.788, 44, 0, 0.76108, 

260.788, 45, 0, 0.76108, 

260.788, 46, 0, 0.76108, 

260.788, 47, 0, 0.76108, 

260.788, 48, 0, 0.76108, 

260.788, 49, 0, 0.76108, 

260.788, 50, 0, 0.76108, 

260.788, 51, 0, 0.76108, 

260.788, 52, 0, 0.76108, 

260.788, 53, 0, 0.76108, 

260.788, 54, 0, 0.76108, 

260.788, 55, 0, 0.76108, 

260.788, 56, 0, 0.76108, 

260.788, 57, 0, 0.76108, 

260.788, 58, 0, 0.76108, 

260.788, 59, 0, 0.76108, 

260.788, 60, 0, 0.76108, 

260.788, 61, 0, 0.76108, 

260.788, 62, 0, 0.76108, 

260.788, 63, 0, 0.76108, 

260.788, 64, 0, 0.76108, 

260.788, 65, 0, 0.76108, 

260.788, 66, 0, 0.76108, 

260.788, 67, 0, 0.76108, 

260.788, 68, 0, 0.76108, 

260.788, 69, 0, 0.76108, 

260.788, 70, 0, 0.76108, 

260.788, 71, 0, 0.76108, 

260.788, 72, 0, 0.76108, 

260.788, 73, 0, 0.76108, 

260.788, 74, 0, 0.76108, 

260.788, 75, 0, 0.76108, 

260.788, 76, 0, 0.76108, 

260.788, 77, 0, 0.76108, 

260.788, 78, 0, 0.76108, 

260.788, 79, 0, 0.76108, 

260.788, 80, 0, 0.76108, 

260.788, 81, 0, 0.76108, 

260.788, 82, 0, 0.76108, 

260.788, 83, 0, 0.76108, 

260.788, 84, 0, 0.76108, 

260.788, 85, 0, 0.76108, 

260.788, 86, 0, 0.76108, 

260.788, 87, 0, 0.76108, 

260.788, 88, 0, 0.76108, 

260.788, 89, 0, 0.76108, 

260.788, 90, 0, 0.76108, 

260.788, 91, 0, 0.76108, 

260.788, 92, 0, 0.76108, 

260.788, 93, 0, 0.76108, 

260.788, 94, 0, 0.76108, 

260.788, 95, 0, 0.76108, 

260.788, 96, 0, 0.76108, 

260.788, 97, 0, 0.76108, 

260.788, 98, 0, 0.76108, 

260.788, 99, 0, 0.76108, 

260.788, 100, 0, 0.76108, 

260.788, 101, 0, 0.76108, 

260.788, 102, 0, 0.76108, 

260.788, 103, 0, 0.76108, 

260.788, 104, 0, 0.76108, 

260.788, 105, 0, 0.76108, 

260.788, 106, 0, 0.76108, 

260.788, 107, 0, 0.76108, 

260.788, 108, 0, 0.76108, 

260.788, 109, 0, 0.76108, 

260.788, 110, 0, 0.76108, 

260.788, 111, 0, 0.76108, 

260.788, 112, 0, 0.76108, 

260.788, 113, 0, 0.76108, 

260.788, 114, 0, 0.76108, 

260.788, 115, 0, 0.76108, 

260.788, 116, 0, 0.76108, 

260.788, 117, 0, 0.76108, 

260.788, 118, 0, 0.76108, 

260.788, 119, 0, 0.76108, 

262.102, 0, 0, 0.76108, 

262.102, 1, 0, 0.76108, 

262.102, 2, 0, 0.76108, 

262.102, 3, 0, 0.76108, 

262.102, 4, 0, 0.76108, 

262.102, 5, 0, 0.76108, 

262.102, 6, 0, 0.76108, 

262.102, 7, 0, 0.76108, 

262.102, 8, 0, 0.76108, 

262.102, 9, 0, 0.76108, 

262.102, 10, 0, 0.76108, 

262.102, 11, 0, 0.76108, 

262.102, 12, 0, 0.76108, 

262.102, 13, 0, 0.76108, 

262.102, 14, 0, 0.76108, 

262.102, 15, 0, 0.76108, 

262.102, 16, 0, 0.76108, 

262.102, 17, 0, 0.76108, 

262.102, 18, 0, 0.76108, 

262.102, 19, 0, 0.76108, 

262.102, 20, 0, 0.76108, 

262.102, 21, 0, 0.76108, 

262.102, 22, 0, 0.76108, 

262.102, 23, 0, 0.76108, 

262.102, 24, 0, 0.76108, 

262.102, 25, 0, 0.76108, 

262.102, 26, 0, 0.76108, 

262.102, 27, 0, 0.76108, 

262.102, 28, 0, 0.76108, 

262.102, 29, 0, 0.76108, 

262.102, 30, 0, 0.76108, 

262.102, 31, 0, 0.76108, 

262.102, 32, 0, 0.76108, 

262.102, 33, 0, 0.76108, 

262.102, 34, 0, 0.76108, 

262.102, 35, 0, 0.76108, 

262.102, 36, 0, 0.76108, 

262.102, 37, 0, 0.76108, 

262.102, 38, 0, 0.76108, 

262.102, 39, 0, 0.76108, 

262.102, 40, 0, 0.76108, 

262.102, 41, 0, 0.76108, 

262.102, 42, 0, 0.76108, 

262.102, 43, 0, 0.76108, 

262.102, 44, 0, 0.76108, 

262.102, 45, 0, 0.76108, 

262.102, 46, 0, 0.76108, 

262.102, 47, 0, 0.76108, 

262.102, 48, 0, 0.76108, 

262.102, 49, 0, 0.76108, 

262.102, 50, 0, 0.76108, 

262.102, 51, 0, 0.76108, 

262.102, 52, 0, 0.76108, 

262.102, 53, 0, 0.76108, 

262.102, 54, 0, 0.76108, 

262.102, 55, 0, 0.76108, 

262.102, 56, 0, 0.76108, 

262.102, 57, 0, 0.76108, 

262.102, 58, 0, 0.76108, 

262.102, 59, 0, 0.76108, 

262.102, 60, 0, 0.76108, 

262.102, 61, 0, 0.76108, 

262.102, 62, 0, 0.76108, 

262.102, 63, 0, 0.76108, 

262.102, 64, 0, 0.76108, 

262.102, 65, 0, 0.76108, 

262.102, 66, 0, 0.76108, 

262.102, 67, 0, 0.76108, 

262.102, 68, 0, 0.76108, 

262.102, 69, 0, 0.76108, 

262.102, 70, 0, 0.76108, 

262.102, 71, 0, 0.76108, 

262.102, 72, 0, 0.76108, 

262.102, 73, 0, 0.76108, 

262.102, 74, 0, 0.76108, 

262.102, 75, 0, 0.76108, 

262.102, 76, 0, 0.76108, 

262.102, 77, 0, 0.76108, 

262.102, 78, 0, 0.76108, 

262.102, 79, 0, 0.76108, 

262.102, 80, 0, 0.76108, 

262.102, 81, 0, 0.76108, 

262.102, 82, 0, 0.76108, 

262.102, 83, 0, 0.76108, 

262.102, 84, 0, 0.76108, 

262.102, 85, 0, 0.76108, 

262.102, 86, 0, 0.76108, 

262.102, 87, 0, 0.76108, 

262.102, 88, 0, 0.76108, 

262.102, 89, 0, 0.76108, 

262.102, 90, 0, 0.76108, 

262.102, 91, 0, 0.76108, 

262.102, 92, 0, 0.76108, 

262.102, 93, 0, 0.76108, 

262.102, 94, 0, 0.76108, 

262.102, 95, 0, 0.76108, 

262.102, 96, 0, 0.76108, 

262.102, 97, 0, 0.76108, 

262.102, 98, 0, 0.76108, 

262.102, 99, 0, 0.76108, 

262.102, 100, 0, 0.76108, 

262.102, 101, 0, 0.76108, 

262.102, 102, 0, 0.76108, 

262.102, 103, 0, 0.76108, 

262.102, 104, 0, 0.76108, 

262.102, 105, 0, 0.76108, 

262.102, 106, 0, 0.76108, 

262.102, 107, 0, 0.76108, 

262.102, 108, 0, 0.76108, 

262.102, 109, 0, 0.76108, 

262.102, 110, 0, 0.76108, 

262.102, 111, 0, 0.76108, 

262.102, 112, 0, 0.76108, 

262.102, 113, 0, 0.76108, 

262.102, 114, 0, 0.76108, 

262.102, 115, 0, 0.76108, 

262.102, 116, 0, 0.76108, 

262.102, 117, 0, 0.76108, 

262.102, 118, 0, 0.76108, 

262.102, 119, 0, 0.76108, 

263.416, 0, 0, 0.76108, 

263.416, 1, 0, 0.76108, 

263.416, 2, 0, 0.76108, 

263.416, 3, 0, 0.76108, 

263.416, 4, 0, 0.76108, 

263.416, 5, 0, 0.76108, 

263.416, 6, 0, 0.76108, 

263.416, 7, 0, 0.76108, 

263.416, 8, 0, 0.76108, 

263.416, 9, 0, 0.76108, 

263.416, 10, 0, 0.76108, 

263.416, 11, 0, 0.76108, 

263.416, 12, 0, 0.76108, 

263.416, 13, 0, 0.76108, 

263.416, 14, 0, 0.76108, 

263.416, 15, 0, 0.76108, 

263.416, 16, 0, 0.76108, 

263.416, 17, 0, 0.76108, 

263.416, 18, 0, 0.76108, 

263.416, 19, 0, 0.76108, 

263.416, 20, 0, 0.76108, 

263.416, 21, 0, 0.76108, 

263.416, 22, 0, 0.76108, 

263.416, 23, 0, 0.76108, 

263.416, 24, 0, 0.76108, 

263.416, 25, 0, 0.76108, 

263.416, 26, 0, 0.76108, 

263.416, 27, 0, 0.76108, 

263.416, 28, 0, 0.76108, 

263.416, 29, 0, 0.76108, 

263.416, 30, 0, 0.76108, 

263.416, 31, 0, 0.76108, 

263.416, 32, 0, 0.76108, 

263.416, 33, 0, 0.76108, 

263.416, 34, 0, 0.76108, 

263.416, 35, 0, 0.76108, 

263.416, 36, 0, 0.76108, 

263.416, 37, 0, 0.76108, 

263.416, 38, 0, 0.76108, 

263.416, 39, 0, 0.76108, 

263.416, 40, 0, 0.76108, 

263.416, 41, 0, 0.76108, 

263.416, 42, 0, 0.76108, 

263.416, 43, 0, 0.76108, 

263.416, 44, 0, 0.76108, 

263.416, 45, 0, 0.76108, 

263.416, 46, 0, 0.76108, 

263.416, 47, 0, 0.76108, 

263.416, 48, 0, 0.76108, 

263.416, 49, 0, 0.76108, 

263.416, 50, 0, 0.76108, 

263.416, 51, 0, 0.76108, 

263.416, 52, 0, 0.76108, 

263.416, 53, 0, 0.76108, 

263.416, 54, 0, 0.76108, 

263.416, 55, 0, 0.76108, 

263.416, 56, 0, 0.76108, 

263.416, 57, 0, 0.76108, 

263.416, 58, 0, 0.76108, 

263.416, 59, 0, 0.76108, 

263.416, 60, 0, 0.76108, 

263.416, 61, 0, 0.76108, 

263.416, 62, 0, 0.76108, 

263.416, 63, 0, 0.76108, 

263.416, 64, 0, 0.76108, 

263.416, 65, 0, 0.76108, 

263.416, 66, 0, 0.76108, 

263.416, 67, 0, 0.76108, 

263.416, 68, 0, 0.76108, 

263.416, 69, 0, 0.76108, 

263.416, 70, 0, 0.76108, 

263.416, 71, 0, 0.76108, 

263.416, 72, 0, 0.76108, 

263.416, 73, 0, 0.76108, 

263.416, 74, 0, 0.76108, 

263.416, 75, 0, 0.76108, 

263.416, 76, 0, 0.76108, 

263.416, 77, 0, 0.76108, 

263.416, 78, 0, 0.76108, 

263.416, 79, 0, 0.76108, 

263.416, 80, 0, 0.76108, 

263.416, 81, 0, 0.76108, 

263.416, 82, 0, 0.76108, 

263.416, 83, 0, 0.76108, 

263.416, 84, 0, 0.76108, 

263.416, 85, 0, 0.76108, 

263.416, 86, 0, 0.76108, 

263.416, 87, 0, 0.76108, 

263.416, 88, 0, 0.76108, 

263.416, 89, 0, 0.76108, 

263.416, 90, 0, 0.76108, 

263.416, 91, 0, 0.76108, 

263.416, 92, 0, 0.76108, 

263.416, 93, 0, 0.76108, 

263.416, 94, 0, 0.76108, 

263.416, 95, 0, 0.76108, 

263.416, 96, 0, 0.76108, 

263.416, 97, 0, 0.76108, 

263.416, 98, 0, 0.76108, 

263.416, 99, 0, 0.76108, 

263.416, 100, 0, 0.76108, 

263.416, 101, 0, 0.76108, 

263.416, 102, 0, 0.76108, 

263.416, 103, 0, 0.76108, 

263.416, 104, 0, 0.76108, 

263.416, 105, 0, 0.76108, 

263.416, 106, 0, 0.76108, 

263.416, 107, 0, 0.76108, 

