x, y, z, u


237.293, 12, 0, 0.902689, 

237.293, 13, 0, 0.902689, 

237.293, 14, 0, 0.902689, 

237.293, 15, 0, 0.902689, 

237.293, 16, 0, 0.902689, 

237.293, 17, 0, 0.902689, 

237.293, 18, 0, 0.902689, 

237.293, 19, 0, 0.902689, 

237.293, 20, 0, 0.902689, 

237.293, 21, 0, 0.902689, 

237.293, 22, 0, 0.902689, 

237.293, 23, 0, 0.902689, 

237.293, 24, 0, 0.902689, 

237.293, 25, 0, 0.902689, 

237.293, 26, 0, 0.902689, 

237.293, 27, 0, 0.902689, 

237.293, 28, 0, 0.902689, 

237.293, 29, 0, 0.902689, 

237.293, 30, 0, 0.902689, 

237.293, 31, 0, 0.902689, 

237.293, 32, 0, 0.902689, 

237.293, 33, 0, 0.902689, 

237.293, 34, 0, 0.902689, 

237.293, 35, 0, 0.902689, 

237.293, 36, 0, 0.902689, 

237.293, 37, 0, 0.902689, 

237.293, 38, 0, 0.902689, 

237.293, 39, 0, 0.902689, 

237.293, 40, 0, 0.902689, 

237.293, 41, 0, 0.902689, 

237.293, 42, 0, 0.902689, 

237.293, 43, 0, 0.902689, 

237.293, 44, 0, 0.902689, 

237.293, 45, 0, 0.902689, 

237.293, 46, 0, 0.902689, 

237.293, 47, 0, 0.902689, 

237.293, 48, 0, 0.902689, 

237.293, 49, 0, 0.902689, 

237.293, 50, 0, 0.902689, 

237.293, 51, 0, 0.902689, 

237.293, 52, 0, 0.902689, 

237.293, 53, 0, 0.902689, 

237.293, 54, 0, 0.902689, 

237.293, 55, 0, 0.902689, 

237.293, 56, 0, 0.902689, 

237.293, 57, 0, 0.902689, 

237.293, 58, 0, 0.902689, 

237.293, 59, 0, 0.902689, 

237.293, 60, 0, 0.902689, 

237.293, 61, 0, 0.902689, 

237.293, 62, 0, 0.902689, 

237.293, 63, 0, 0.902689, 

237.293, 64, 0, 0.902689, 

237.293, 65, 0, 0.902689, 

237.293, 66, 0, 0.902689, 

237.293, 67, 0, 0.902689, 

237.293, 68, 0, 0.902689, 

237.293, 69, 0, 0.902689, 

237.293, 70, 0, 0.902689, 

237.293, 71, 0, 0.902689, 

237.293, 72, 0, 0.902689, 

237.293, 73, 0, 0.902689, 

237.293, 74, 0, 0.902689, 

237.293, 75, 0, 0.902689, 

237.293, 76, 0, 0.902689, 

237.293, 77, 0, 0.902689, 

237.293, 78, 0, 0.902689, 

237.293, 79, 0, 0.902689, 

237.293, 80, 0, 0.902689, 

237.293, 81, 0, 0.902689, 

237.293, 82, 0, 0.902689, 

237.293, 83, 0, 0.902689, 

237.293, 84, 0, 0.902689, 

237.293, 85, 0, 0.902689, 

237.293, 86, 0, 0.902689, 

237.293, 87, 0, 0.902689, 

237.293, 88, 0, 0.902689, 

237.293, 89, 0, 0.902689, 

237.293, 90, 0, 0.902689, 

237.293, 91, 0, 0.902689, 

237.293, 92, 0, 0.902689, 

237.293, 93, 0, 0.902689, 

237.293, 94, 0, 0.902689, 

237.293, 95, 0, 0.902689, 

237.293, 96, 0, 0.902689, 

237.293, 97, 0, 0.902689, 

237.293, 98, 0, 0.902689, 

237.293, 99, 0, 0.902689, 

237.293, 100, 0, 0.902689, 

237.293, 101, 0, 0.902689, 

237.293, 102, 0, 0.902689, 

237.293, 103, 0, 0.902689, 

237.293, 104, 0, 0.902689, 

237.293, 105, 0, 0.902689, 

237.293, 106, 0, 0.902689, 

237.293, 107, 0, 0.902689, 

237.293, 108, 0, 0.902689, 

237.293, 109, 0, 0.902689, 

237.293, 110, 0, 0.902689, 

237.293, 111, 0, 0.902689, 

237.293, 112, 0, 0.902689, 

237.293, 113, 0, 0.902689, 

237.293, 114, 0, 0.902689, 

237.293, 115, 0, 0.902689, 

237.293, 116, 0, 0.902689, 

237.293, 117, 0, 0.902689, 

237.293, 118, 0, 0.902689, 

237.293, 119, 0, 0.902689, 

238.401, 0, 0, 0.902686, 

238.401, 1, 0, 0.902686, 

238.401, 2, 0, 0.902686, 

238.401, 3, 0, 0.902686, 

238.401, 4, 0, 0.902686, 

238.401, 5, 0, 0.902686, 

238.401, 6, 0, 0.902686, 

238.401, 7, 0, 0.902686, 

238.401, 8, 0, 0.902686, 

238.401, 9, 0, 0.902686, 

238.401, 10, 0, 0.902686, 

238.401, 11, 0, 0.902686, 

238.401, 12, 0, 0.902686, 

238.401, 13, 0, 0.902686, 

238.401, 14, 0, 0.902686, 

238.401, 15, 0, 0.902686, 

238.401, 16, 0, 0.902686, 

238.401, 17, 0, 0.902686, 

238.401, 18, 0, 0.902686, 

238.401, 19, 0, 0.902686, 

238.401, 20, 0, 0.902686, 

238.401, 21, 0, 0.902686, 

238.401, 22, 0, 0.902686, 

238.401, 23, 0, 0.902686, 

238.401, 24, 0, 0.902686, 

238.401, 25, 0, 0.902686, 

238.401, 26, 0, 0.902686, 

238.401, 27, 0, 0.902686, 

238.401, 28, 0, 0.902686, 

238.401, 29, 0, 0.902686, 

238.401, 30, 0, 0.902686, 

238.401, 31, 0, 0.902686, 

238.401, 32, 0, 0.902686, 

238.401, 33, 0, 0.902686, 

238.401, 34, 0, 0.902686, 

238.401, 35, 0, 0.902686, 

238.401, 36, 0, 0.902686, 

238.401, 37, 0, 0.902686, 

238.401, 38, 0, 0.902686, 

238.401, 39, 0, 0.902686, 

238.401, 40, 0, 0.902686, 

238.401, 41, 0, 0.902686, 

238.401, 42, 0, 0.902686, 

238.401, 43, 0, 0.902686, 

238.401, 44, 0, 0.902686, 

238.401, 45, 0, 0.902686, 

238.401, 46, 0, 0.902686, 

238.401, 47, 0, 0.902686, 

238.401, 48, 0, 0.902686, 

238.401, 49, 0, 0.902686, 

238.401, 50, 0, 0.902686, 

238.401, 51, 0, 0.902686, 

238.401, 52, 0, 0.902686, 

238.401, 53, 0, 0.902686, 

238.401, 54, 0, 0.902686, 

238.401, 55, 0, 0.902686, 

238.401, 56, 0, 0.902686, 

238.401, 57, 0, 0.902686, 

238.401, 58, 0, 0.902686, 

238.401, 59, 0, 0.902686, 

238.401, 60, 0, 0.902686, 

238.401, 61, 0, 0.902686, 

238.401, 62, 0, 0.902686, 

238.401, 63, 0, 0.902686, 

238.401, 64, 0, 0.902686, 

238.401, 65, 0, 0.902686, 

238.401, 66, 0, 0.902686, 

238.401, 67, 0, 0.902686, 

238.401, 68, 0, 0.902686, 

238.401, 69, 0, 0.902686, 

238.401, 70, 0, 0.902686, 

238.401, 71, 0, 0.902686, 

238.401, 72, 0, 0.902686, 

238.401, 73, 0, 0.902686, 

238.401, 74, 0, 0.902686, 

238.401, 75, 0, 0.902686, 

238.401, 76, 0, 0.902686, 

238.401, 77, 0, 0.902686, 

238.401, 78, 0, 0.902686, 

238.401, 79, 0, 0.902686, 

238.401, 80, 0, 0.902686, 

238.401, 81, 0, 0.902686, 

238.401, 82, 0, 0.902686, 

238.401, 83, 0, 0.902686, 

238.401, 84, 0, 0.902686, 

238.401, 85, 0, 0.902686, 

238.401, 86, 0, 0.902686, 

238.401, 87, 0, 0.902686, 

238.401, 88, 0, 0.902686, 

238.401, 89, 0, 0.902686, 

238.401, 90, 0, 0.902686, 

238.401, 91, 0, 0.902686, 

238.401, 92, 0, 0.902686, 

238.401, 93, 0, 0.902686, 

238.401, 94, 0, 0.902686, 

238.401, 95, 0, 0.902686, 

238.401, 96, 0, 0.902686, 

238.401, 97, 0, 0.902686, 

238.401, 98, 0, 0.902686, 

238.401, 99, 0, 0.902686, 

238.401, 100, 0, 0.902686, 

238.401, 101, 0, 0.902686, 

238.401, 102, 0, 0.902686, 

238.401, 103, 0, 0.902686, 

238.401, 104, 0, 0.902686, 

238.401, 105, 0, 0.902686, 

238.401, 106, 0, 0.902686, 

238.401, 107, 0, 0.902686, 

238.401, 108, 0, 0.902686, 

238.401, 109, 0, 0.902686, 

238.401, 110, 0, 0.902686, 

238.401, 111, 0, 0.902686, 

238.401, 112, 0, 0.902686, 

238.401, 113, 0, 0.902686, 

238.401, 114, 0, 0.902686, 

238.401, 115, 0, 0.902686, 

238.401, 116, 0, 0.902686, 

238.401, 117, 0, 0.902686, 

238.401, 118, 0, 0.902686, 

238.401, 119, 0, 0.902686, 

239.509, 0, 0, 0.902686, 

239.509, 1, 0, 0.902686, 

239.509, 2, 0, 0.902686, 

239.509, 3, 0, 0.902686, 

239.509, 4, 0, 0.902686, 

239.509, 5, 0, 0.902686, 

239.509, 6, 0, 0.902686, 

239.509, 7, 0, 0.902686, 

239.509, 8, 0, 0.902686, 

239.509, 9, 0, 0.902686, 

239.509, 10, 0, 0.902686, 

239.509, 11, 0, 0.902686, 

239.509, 12, 0, 0.902686, 

239.509, 13, 0, 0.902686, 

239.509, 14, 0, 0.902686, 

239.509, 15, 0, 0.902686, 

239.509, 16, 0, 0.902686, 

239.509, 17, 0, 0.902686, 

239.509, 18, 0, 0.902686, 

239.509, 19, 0, 0.902686, 

239.509, 20, 0, 0.902686, 

239.509, 21, 0, 0.902686, 

239.509, 22, 0, 0.902686, 

239.509, 23, 0, 0.902686, 

239.509, 24, 0, 0.902686, 

239.509, 25, 0, 0.902686, 

239.509, 26, 0, 0.902686, 

239.509, 27, 0, 0.902686, 

239.509, 28, 0, 0.902686, 

239.509, 29, 0, 0.902686, 

239.509, 30, 0, 0.902686, 

239.509, 31, 0, 0.902686, 

239.509, 32, 0, 0.902686, 

239.509, 33, 0, 0.902686, 

239.509, 34, 0, 0.902686, 

239.509, 35, 0, 0.902686, 

239.509, 36, 0, 0.902686, 

239.509, 37, 0, 0.902686, 

239.509, 38, 0, 0.902686, 

239.509, 39, 0, 0.902686, 

239.509, 40, 0, 0.902686, 

239.509, 41, 0, 0.902686, 

239.509, 42, 0, 0.902686, 

239.509, 43, 0, 0.902686, 

239.509, 44, 0, 0.902686, 

239.509, 45, 0, 0.902686, 

239.509, 46, 0, 0.902686, 

239.509, 47, 0, 0.902686, 

239.509, 48, 0, 0.902686, 

239.509, 49, 0, 0.902686, 

239.509, 50, 0, 0.902686, 

239.509, 51, 0, 0.902686, 

239.509, 52, 0, 0.902686, 

239.509, 53, 0, 0.902686, 

239.509, 54, 0, 0.902686, 

239.509, 55, 0, 0.902686, 

239.509, 56, 0, 0.902686, 

239.509, 57, 0, 0.902686, 

239.509, 58, 0, 0.902686, 

239.509, 59, 0, 0.902686, 

239.509, 60, 0, 0.902686, 

239.509, 61, 0, 0.902686, 

239.509, 62, 0, 0.902686, 

239.509, 63, 0, 0.902686, 

239.509, 64, 0, 0.902686, 

239.509, 65, 0, 0.902686, 

239.509, 66, 0, 0.902686, 

239.509, 67, 0, 0.902686, 

239.509, 68, 0, 0.902686, 

239.509, 69, 0, 0.902686, 

239.509, 70, 0, 0.902686, 

239.509, 71, 0, 0.902686, 

239.509, 72, 0, 0.902686, 

239.509, 73, 0, 0.902686, 

239.509, 74, 0, 0.902686, 

239.509, 75, 0, 0.902686, 

239.509, 76, 0, 0.902686, 

239.509, 77, 0, 0.902686, 

239.509, 78, 0, 0.902686, 

239.509, 79, 0, 0.902686, 

239.509, 80, 0, 0.902686, 

239.509, 81, 0, 0.902686, 

239.509, 82, 0, 0.902686, 

239.509, 83, 0, 0.902686, 

239.509, 84, 0, 0.902686, 

239.509, 85, 0, 0.902686, 

239.509, 86, 0, 0.902686, 

239.509, 87, 0, 0.902686, 

239.509, 88, 0, 0.902686, 

239.509, 89, 0, 0.902686, 

239.509, 90, 0, 0.902686, 

239.509, 91, 0, 0.902686, 

239.509, 92, 0, 0.902686, 

239.509, 93, 0, 0.902686, 

239.509, 94, 0, 0.902686, 

239.509, 95, 0, 0.902686, 

239.509, 96, 0, 0.902686, 

239.509, 97, 0, 0.902686, 

239.509, 98, 0, 0.902686, 

239.509, 99, 0, 0.902686, 

239.509, 100, 0, 0.902686, 

239.509, 101, 0, 0.902686, 

239.509, 102, 0, 0.902686, 

239.509, 103, 0, 0.902686, 

239.509, 104, 0, 0.902686, 

239.509, 105, 0, 0.902686, 

239.509, 106, 0, 0.902686, 

239.509, 107, 0, 0.902686, 

239.509, 108, 0, 0.902686, 

239.509, 109, 0, 0.902686, 

239.509, 110, 0, 0.902686, 

239.509, 111, 0, 0.902686, 

239.509, 112, 0, 0.902686, 

239.509, 113, 0, 0.902686, 

239.509, 114, 0, 0.902686, 

239.509, 115, 0, 0.902686, 

239.509, 116, 0, 0.902686, 

239.509, 117, 0, 0.902686, 

239.509, 118, 0, 0.902686, 

239.509, 119, 0, 0.902686, 

240.617, 0, 0, 0.902685, 

240.617, 1, 0, 0.902685, 

240.617, 2, 0, 0.902685, 

240.617, 3, 0, 0.902685, 

240.617, 4, 0, 0.902685, 

240.617, 5, 0, 0.902685, 

240.617, 6, 0, 0.902685, 

240.617, 7, 0, 0.902685, 

240.617, 8, 0, 0.902685, 

240.617, 9, 0, 0.902685, 

240.617, 10, 0, 0.902685, 

240.617, 11, 0, 0.902685, 

240.617, 12, 0, 0.902685, 

240.617, 13, 0, 0.902685, 

240.617, 14, 0, 0.902685, 

240.617, 15, 0, 0.902685, 

240.617, 16, 0, 0.902685, 

240.617, 17, 0, 0.902685, 

240.617, 18, 0, 0.902685, 

240.617, 19, 0, 0.902685, 

240.617, 20, 0, 0.902685, 

240.617, 21, 0, 0.902685, 

240.617, 22, 0, 0.902685, 

240.617, 23, 0, 0.902685, 

240.617, 24, 0, 0.902685, 

240.617, 25, 0, 0.902685, 

240.617, 26, 0, 0.902685, 

240.617, 27, 0, 0.902685, 

240.617, 28, 0, 0.902685, 

240.617, 29, 0, 0.902685, 

240.617, 30, 0, 0.902685, 

240.617, 31, 0, 0.902685, 

240.617, 32, 0, 0.902685, 

240.617, 33, 0, 0.902685, 

240.617, 34, 0, 0.902685, 

240.617, 35, 0, 0.902685, 

240.617, 36, 0, 0.902685, 

240.617, 37, 0, 0.902685, 

240.617, 38, 0, 0.902685, 

240.617, 39, 0, 0.902685, 

240.617, 40, 0, 0.902685, 

240.617, 41, 0, 0.902685, 

240.617, 42, 0, 0.902685, 

240.617, 43, 0, 0.902685, 

240.617, 44, 0, 0.902685, 

240.617, 45, 0, 0.902685, 

240.617, 46, 0, 0.902685, 

240.617, 47, 0, 0.902685, 

240.617, 48, 0, 0.902685, 

240.617, 49, 0, 0.902685, 

240.617, 50, 0, 0.902685, 

240.617, 51, 0, 0.902685, 

240.617, 52, 0, 0.902685, 

240.617, 53, 0, 0.902685, 

240.617, 54, 0, 0.902685, 

240.617, 55, 0, 0.902685, 

240.617, 56, 0, 0.902685, 

240.617, 57, 0, 0.902685, 

240.617, 58, 0, 0.902685, 

240.617, 59, 0, 0.902685, 

240.617, 60, 0, 0.902685, 

240.617, 61, 0, 0.902685, 

240.617, 62, 0, 0.902685, 

240.617, 63, 0, 0.902685, 

240.617, 64, 0, 0.902685, 

240.617, 65, 0, 0.902685, 

240.617, 66, 0, 0.902685, 

240.617, 67, 0, 0.902685, 

240.617, 68, 0, 0.902685, 

240.617, 69, 0, 0.902685, 

240.617, 70, 0, 0.902685, 

240.617, 71, 0, 0.902685, 

240.617, 72, 0, 0.902685, 

240.617, 73, 0, 0.902685, 

240.617, 74, 0, 0.902685, 

240.617, 75, 0, 0.902685, 

240.617, 76, 0, 0.902685, 

240.617, 77, 0, 0.902685, 

240.617, 78, 0, 0.902685, 

240.617, 79, 0, 0.902685, 

240.617, 80, 0, 0.902685, 

240.617, 81, 0, 0.902685, 

240.617, 82, 0, 0.902685, 

240.617, 83, 0, 0.902685, 

240.617, 84, 0, 0.902685, 

240.617, 85, 0, 0.902685, 

240.617, 86, 0, 0.902685, 

240.617, 87, 0, 0.902685, 

240.617, 88, 0, 0.902685, 

240.617, 89, 0, 0.902685, 

240.617, 90, 0, 0.902685, 

240.617, 91, 0, 0.902685, 

240.617, 92, 0, 0.902685, 

240.617, 93, 0, 0.902685, 

240.617, 94, 0, 0.902685, 

240.617, 95, 0, 0.902685, 

240.617, 96, 0, 0.902685, 

240.617, 97, 0, 0.902685, 

240.617, 98, 0, 0.902685, 

240.617, 99, 0, 0.902685, 

240.617, 100, 0, 0.902685, 

240.617, 101, 0, 0.902685, 

240.617, 102, 0, 0.902685, 

240.617, 103, 0, 0.902685, 

240.617, 104, 0, 0.902685, 

240.617, 105, 0, 0.902685, 

240.617, 106, 0, 0.902685, 

240.617, 107, 0, 0.902685, 

240.617, 108, 0, 0.902685, 

240.617, 109, 0, 0.902685, 

240.617, 110, 0, 0.902685, 

240.617, 111, 0, 0.902685, 

240.617, 112, 0, 0.902685, 

240.617, 113, 0, 0.902685, 

240.617, 114, 0, 0.902685, 

240.617, 115, 0, 0.902685, 

240.617, 116, 0, 0.902685, 

240.617, 117, 0, 0.902685, 

240.617, 118, 0, 0.902685, 

240.617, 119, 0, 0.902685, 

241.725, 0, 0, 0.902685, 

241.725, 1, 0, 0.902685, 

241.725, 2, 0, 0.902685, 

241.725, 3, 0, 0.902685, 

241.725, 4, 0, 0.902685, 

241.725, 5, 0, 0.902685, 

241.725, 6, 0, 0.902685, 

241.725, 7, 0, 0.902685, 

241.725, 8, 0, 0.902685, 

241.725, 9, 0, 0.902685, 

241.725, 10, 0, 0.902685, 

241.725, 11, 0, 0.902685, 

241.725, 12, 0, 0.902685, 

241.725, 13, 0, 0.902685, 

241.725, 14, 0, 0.902685, 

241.725, 15, 0, 0.902685, 

241.725, 16, 0, 0.902685, 

241.725, 17, 0, 0.902685, 

241.725, 18, 0, 0.902685, 

241.725, 19, 0, 0.902685, 

241.725, 20, 0, 0.902685, 

241.725, 21, 0, 0.902685, 

241.725, 22, 0, 0.902685, 

241.725, 23, 0, 0.902685, 

241.725, 24, 0, 0.902685, 

241.725, 25, 0, 0.902685, 

241.725, 26, 0, 0.902685, 

241.725, 27, 0, 0.902685, 

241.725, 28, 0, 0.902685, 

241.725, 29, 0, 0.902685, 

241.725, 30, 0, 0.902685, 

241.725, 31, 0, 0.902685, 

241.725, 32, 0, 0.902685, 

241.725, 33, 0, 0.902685, 

241.725, 34, 0, 0.902685, 

241.725, 35, 0, 0.902685, 

241.725, 36, 0, 0.902685, 

241.725, 37, 0, 0.902685, 

241.725, 38, 0, 0.902685, 

241.725, 39, 0, 0.902685, 

241.725, 40, 0, 0.902685, 

241.725, 41, 0, 0.902685, 

241.725, 42, 0, 0.902685, 

241.725, 43, 0, 0.902685, 

241.725, 44, 0, 0.902685, 

241.725, 45, 0, 0.902685, 

241.725, 46, 0, 0.902685, 

241.725, 47, 0, 0.902685, 

241.725, 48, 0, 0.902685, 

241.725, 49, 0, 0.902685, 

241.725, 50, 0, 0.902685, 

241.725, 51, 0, 0.902685, 

241.725, 52, 0, 0.902685, 

241.725, 53, 0, 0.902685, 

241.725, 54, 0, 0.902685, 

241.725, 55, 0, 0.902685, 

241.725, 56, 0, 0.902685, 

241.725, 57, 0, 0.902685, 

241.725, 58, 0, 0.902685, 

241.725, 59, 0, 0.902685, 

241.725, 60, 0, 0.902685, 

241.725, 61, 0, 0.902685, 

241.725, 62, 0, 0.902685, 

241.725, 63, 0, 0.902685, 

241.725, 64, 0, 0.902685, 

241.725, 65, 0, 0.902685, 

241.725, 66, 0, 0.902685, 

241.725, 67, 0, 0.902685, 

241.725, 68, 0, 0.902685, 

241.725, 69, 0, 0.902685, 

241.725, 70, 0, 0.902685, 

241.725, 71, 0, 0.902685, 

241.725, 72, 0, 0.902685, 

241.725, 73, 0, 0.902685, 

241.725, 74, 0, 0.902685, 

241.725, 75, 0, 0.902685, 

241.725, 76, 0, 0.902685, 

241.725, 77, 0, 0.902685, 

241.725, 78, 0, 0.902685, 

241.725, 79, 0, 0.902685, 

241.725, 80, 0, 0.902685, 

241.725, 81, 0, 0.902685, 

241.725, 82, 0, 0.902685, 

241.725, 83, 0, 0.902685, 

241.725, 84, 0, 0.902685, 

241.725, 85, 0, 0.902685, 

241.725, 86, 0, 0.902685, 

241.725, 87, 0, 0.902685, 

241.725, 88, 0, 0.902685, 

241.725, 89, 0, 0.902685, 

241.725, 90, 0, 0.902685, 

241.725, 91, 0, 0.902685, 

241.725, 92, 0, 0.902685, 

241.725, 93, 0, 0.902685, 

241.725, 94, 0, 0.902685, 

241.725, 95, 0, 0.902685, 

241.725, 96, 0, 0.902685, 

241.725, 97, 0, 0.902685, 

241.725, 98, 0, 0.902685, 

241.725, 99, 0, 0.902685, 

241.725, 100, 0, 0.902685, 

241.725, 101, 0, 0.902685, 

241.725, 102, 0, 0.902685, 

241.725, 103, 0, 0.902685, 

241.725, 104, 0, 0.902685, 

241.725, 105, 0, 0.902685, 

241.725, 106, 0, 0.902685, 

241.725, 107, 0, 0.902685, 

241.725, 108, 0, 0.902685, 

241.725, 109, 0, 0.902685, 

241.725, 110, 0, 0.902685, 

241.725, 111, 0, 0.902685, 

241.725, 112, 0, 0.902685, 

241.725, 113, 0, 0.902685, 

241.725, 114, 0, 0.902685, 

241.725, 115, 0, 0.902685, 

241.725, 116, 0, 0.902685, 

241.725, 117, 0, 0.902685, 

241.725, 118, 0, 0.902685, 

241.725, 119, 0, 0.902685, 

242.832, 0, 0, 0.902685, 

242.832, 1, 0, 0.902685, 

242.832, 2, 0, 0.902685, 

242.832, 3, 0, 0.902685, 

242.832, 4, 0, 0.902685, 

242.832, 5, 0, 0.902685, 

242.832, 6, 0, 0.902685, 

242.832, 7, 0, 0.902685, 

242.832, 8, 0, 0.902685, 

242.832, 9, 0, 0.902685, 

242.832, 10, 0, 0.902685, 

242.832, 11, 0, 0.902685, 

242.832, 12, 0, 0.902685, 

242.832, 13, 0, 0.902685, 

242.832, 14, 0, 0.902685, 

242.832, 15, 0, 0.902685, 

242.832, 16, 0, 0.902685, 

242.832, 17, 0, 0.902685, 

242.832, 18, 0, 0.902685, 

242.832, 19, 0, 0.902685, 

242.832, 20, 0, 0.902685, 

242.832, 21, 0, 0.902685, 

242.832, 22, 0, 0.902685, 

242.832, 23, 0, 0.902685, 

242.832, 24, 0, 0.902685, 

242.832, 25, 0, 0.902685, 

242.832, 26, 0, 0.902685, 

242.832, 27, 0, 0.902685, 

242.832, 28, 0, 0.902685, 

242.832, 29, 0, 0.902685, 

242.832, 30, 0, 0.902685, 

242.832, 31, 0, 0.902685, 

242.832, 32, 0, 0.902685, 

242.832, 33, 0, 0.902685, 

242.832, 34, 0, 0.902685, 

242.832, 35, 0, 0.902685, 

242.832, 36, 0, 0.902685, 

242.832, 37, 0, 0.902685, 

242.832, 38, 0, 0.902685, 

242.832, 39, 0, 0.902685, 

242.832, 40, 0, 0.902685, 

242.832, 41, 0, 0.902685, 

242.832, 42, 0, 0.902685, 

242.832, 43, 0, 0.902685, 

242.832, 44, 0, 0.902685, 

242.832, 45, 0, 0.902685, 

242.832, 46, 0, 0.902685, 

242.832, 47, 0, 0.902685, 

242.832, 48, 0, 0.902685, 

242.832, 49, 0, 0.902685, 

242.832, 50, 0, 0.902685, 

242.832, 51, 0, 0.902685, 

242.832, 52, 0, 0.902685, 

242.832, 53, 0, 0.902685, 

242.832, 54, 0, 0.902685, 

242.832, 55, 0, 0.902685, 

242.832, 56, 0, 0.902685, 

242.832, 57, 0, 0.902685, 

242.832, 58, 0, 0.902685, 

242.832, 59, 0, 0.902685, 

242.832, 60, 0, 0.902685, 

242.832, 61, 0, 0.902685, 

242.832, 62, 0, 0.902685, 

242.832, 63, 0, 0.902685, 

242.832, 64, 0, 0.902685, 

242.832, 65, 0, 0.902685, 

242.832, 66, 0, 0.902685, 

242.832, 67, 0, 0.902685, 

242.832, 68, 0, 0.902685, 

242.832, 69, 0, 0.902685, 

242.832, 70, 0, 0.902685, 

242.832, 71, 0, 0.902685, 

242.832, 72, 0, 0.902685, 

242.832, 73, 0, 0.902685, 

242.832, 74, 0, 0.902685, 

242.832, 75, 0, 0.902685, 

242.832, 76, 0, 0.902685, 

242.832, 77, 0, 0.902685, 

242.832, 78, 0, 0.902685, 

242.832, 79, 0, 0.902685, 

242.832, 80, 0, 0.902685, 

242.832, 81, 0, 0.902685, 

242.832, 82, 0, 0.902685, 

242.832, 83, 0, 0.902685, 

242.832, 84, 0, 0.902685, 

242.832, 85, 0, 0.902685, 

242.832, 86, 0, 0.902685, 

242.832, 87, 0, 0.902685, 

242.832, 88, 0, 0.902685, 

242.832, 89, 0, 0.902685, 

242.832, 90, 0, 0.902685, 

242.832, 91, 0, 0.902685, 

242.832, 92, 0, 0.902685, 

242.832, 93, 0, 0.902685, 

242.832, 94, 0, 0.902685, 

242.832, 95, 0, 0.902685, 

242.832, 96, 0, 0.902685, 

242.832, 97, 0, 0.902685, 

242.832, 98, 0, 0.902685, 

242.832, 99, 0, 0.902685, 

242.832, 100, 0, 0.902685, 

242.832, 101, 0, 0.902685, 

242.832, 102, 0, 0.902685, 

242.832, 103, 0, 0.902685, 

242.832, 104, 0, 0.902685, 

242.832, 105, 0, 0.902685, 

242.832, 106, 0, 0.902685, 

242.832, 107, 0, 0.902685, 

242.832, 108, 0, 0.902685, 

242.832, 109, 0, 0.902685, 

242.832, 110, 0, 0.902685, 

242.832, 111, 0, 0.902685, 

242.832, 112, 0, 0.902685, 

242.832, 113, 0, 0.902685, 

242.832, 114, 0, 0.902685, 

242.832, 115, 0, 0.902685, 

242.832, 116, 0, 0.902685, 

242.832, 117, 0, 0.902685, 

242.832, 118, 0, 0.902685, 

242.832, 119, 0, 0.902685, 

243.94, 0, 0, 0.902685, 

243.94, 1, 0, 0.902685, 

243.94, 2, 0, 0.902685, 

243.94, 3, 0, 0.902685, 

243.94, 4, 0, 0.902685, 

243.94, 5, 0, 0.902685, 

243.94, 6, 0, 0.902685, 

243.94, 7, 0, 0.902685, 

243.94, 8, 0, 0.902685, 

243.94, 9, 0, 0.902685, 

243.94, 10, 0, 0.902685, 

243.94, 11, 0, 0.902685, 

243.94, 12, 0, 0.902685, 

243.94, 13, 0, 0.902685, 

243.94, 14, 0, 0.902685, 

243.94, 15, 0, 0.902685, 

243.94, 16, 0, 0.902685, 

243.94, 17, 0, 0.902685, 

243.94, 18, 0, 0.902685, 

243.94, 19, 0, 0.902685, 

243.94, 20, 0, 0.902685, 

243.94, 21, 0, 0.902685, 

243.94, 22, 0, 0.902685, 

243.94, 23, 0, 0.902685, 

243.94, 24, 0, 0.902685, 

243.94, 25, 0, 0.902685, 

243.94, 26, 0, 0.902685, 

243.94, 27, 0, 0.902685, 

