x, y, z, u

547.786, 113, 0, 0.170479, 

547.786, 114, 0, 0.170479, 

547.786, 115, 0, 0.170479, 

547.786, 116, 0, 0.170479, 

547.786, 117, 0, 0.170479, 

547.786, 118, 0, 0.170479, 

547.786, 119, 0, 0.170479, 

553.651, 0, 0, 0.170479, 

553.651, 1, 0, 0.170479, 

553.651, 2, 0, 0.170479, 

553.651, 3, 0, 0.170479, 

553.651, 4, 0, 0.170479, 

553.651, 5, 0, 0.170479, 

553.651, 6, 0, 0.170479, 

553.651, 7, 0, 0.170479, 

553.651, 8, 0, 0.170479, 

553.651, 9, 0, 0.170479, 

553.651, 10, 0, 0.170479, 

553.651, 11, 0, 0.170479, 

553.651, 12, 0, 0.170479, 

553.651, 13, 0, 0.170479, 

553.651, 14, 0, 0.170479, 

553.651, 15, 0, 0.170479, 

553.651, 16, 0, 0.170479, 

553.651, 17, 0, 0.170479, 

553.651, 18, 0, 0.170479, 

553.651, 19, 0, 0.170479, 

553.651, 20, 0, 0.170479, 

553.651, 21, 0, 0.170479, 

553.651, 22, 0, 0.170479, 

553.651, 23, 0, 0.170479, 

553.651, 24, 0, 0.170479, 

553.651, 25, 0, 0.170479, 

553.651, 26, 0, 0.170479, 

553.651, 27, 0, 0.170479, 

553.651, 28, 0, 0.170479, 

553.651, 29, 0, 0.170479, 

553.651, 30, 0, 0.170479, 

553.651, 31, 0, 0.170479, 

553.651, 32, 0, 0.170479, 

553.651, 33, 0, 0.170479, 

553.651, 34, 0, 0.170479, 

553.651, 35, 0, 0.170479, 

553.651, 36, 0, 0.170479, 

553.651, 37, 0, 0.170479, 

553.651, 38, 0, 0.170479, 

553.651, 39, 0, 0.170479, 

553.651, 40, 0, 0.170479, 

553.651, 41, 0, 0.170479, 

553.651, 42, 0, 0.170479, 

553.651, 43, 0, 0.170479, 

553.651, 44, 0, 0.170479, 

553.651, 45, 0, 0.170479, 

553.651, 46, 0, 0.170479, 

553.651, 47, 0, 0.170479, 

553.651, 48, 0, 0.170479, 

553.651, 49, 0, 0.170479, 

553.651, 50, 0, 0.170479, 

553.651, 51, 0, 0.170479, 

553.651, 52, 0, 0.170479, 

553.651, 53, 0, 0.170479, 

553.651, 54, 0, 0.170479, 

553.651, 55, 0, 0.170479, 

553.651, 56, 0, 0.170479, 

553.651, 57, 0, 0.170479, 

553.651, 58, 0, 0.170479, 

553.651, 59, 0, 0.170479, 

553.651, 60, 0, 0.170479, 

553.651, 61, 0, 0.170479, 

553.651, 62, 0, 0.170479, 

553.651, 63, 0, 0.170479, 

553.651, 64, 0, 0.170479, 

553.651, 65, 0, 0.170479, 

553.651, 66, 0, 0.170479, 

553.651, 67, 0, 0.170479, 

553.651, 68, 0, 0.170479, 

553.651, 69, 0, 0.170479, 

553.651, 70, 0, 0.170479, 

553.651, 71, 0, 0.170479, 

553.651, 72, 0, 0.170479, 

553.651, 73, 0, 0.170479, 

553.651, 74, 0, 0.170479, 

553.651, 75, 0, 0.170479, 

553.651, 76, 0, 0.170479, 

553.651, 77, 0, 0.170479, 

553.651, 78, 0, 0.170479, 

553.651, 79, 0, 0.170479, 

553.651, 80, 0, 0.170479, 

553.651, 81, 0, 0.170479, 

553.651, 82, 0, 0.170479, 

553.651, 83, 0, 0.170479, 

553.651, 84, 0, 0.170479, 

553.651, 85, 0, 0.170479, 

553.651, 86, 0, 0.170479, 

553.651, 87, 0, 0.170479, 

553.651, 88, 0, 0.170479, 

553.651, 89, 0, 0.170479, 

553.651, 90, 0, 0.170479, 

553.651, 91, 0, 0.170479, 

553.651, 92, 0, 0.170479, 

553.651, 93, 0, 0.170479, 

553.651, 94, 0, 0.170479, 

553.651, 95, 0, 0.170479, 

553.651, 96, 0, 0.170479, 

553.651, 97, 0, 0.170479, 

553.651, 98, 0, 0.170479, 

553.651, 99, 0, 0.170479, 

553.651, 100, 0, 0.170479, 

553.651, 101, 0, 0.170479, 

553.651, 102, 0, 0.170479, 

553.651, 103, 0, 0.170479, 

553.651, 104, 0, 0.170479, 

553.651, 105, 0, 0.170479, 

553.651, 106, 0, 0.170479, 

553.651, 107, 0, 0.170479, 

553.651, 108, 0, 0.170479, 

553.651, 109, 0, 0.170479, 

553.651, 110, 0, 0.170479, 

553.651, 111, 0, 0.170479, 

553.651, 112, 0, 0.170479, 

553.651, 113, 0, 0.170479, 

553.651, 114, 0, 0.170479, 

553.651, 115, 0, 0.170479, 

553.651, 116, 0, 0.170479, 

553.651, 117, 0, 0.170479, 

553.651, 118, 0, 0.170479, 

553.651, 119, 0, 0.170479, 

559.515, 0, 0, 0.170479, 

559.515, 1, 0, 0.170479, 

559.515, 2, 0, 0.170479, 

559.515, 3, 0, 0.170479, 

559.515, 4, 0, 0.170479, 

559.515, 5, 0, 0.170479, 

559.515, 6, 0, 0.170479, 

559.515, 7, 0, 0.170479, 

559.515, 8, 0, 0.170479, 

559.515, 9, 0, 0.170479, 

559.515, 10, 0, 0.170479, 

559.515, 11, 0, 0.170479, 

559.515, 12, 0, 0.170479, 

559.515, 13, 0, 0.170479, 

559.515, 14, 0, 0.170479, 

559.515, 15, 0, 0.170479, 

559.515, 16, 0, 0.170479, 

559.515, 17, 0, 0.170479, 

559.515, 18, 0, 0.170479, 

559.515, 19, 0, 0.170479, 

559.515, 20, 0, 0.170479, 

559.515, 21, 0, 0.170479, 

559.515, 22, 0, 0.170479, 

559.515, 23, 0, 0.170479, 

559.515, 24, 0, 0.170479, 

559.515, 25, 0, 0.170479, 

559.515, 26, 0, 0.170479, 

559.515, 27, 0, 0.170479, 

559.515, 28, 0, 0.170479, 

559.515, 29, 0, 0.170479, 

559.515, 30, 0, 0.170479, 

559.515, 31, 0, 0.170479, 

559.515, 32, 0, 0.170479, 

559.515, 33, 0, 0.170479, 

559.515, 34, 0, 0.170479, 

559.515, 35, 0, 0.170479, 

559.515, 36, 0, 0.170479, 

559.515, 37, 0, 0.170479, 

559.515, 38, 0, 0.170479, 

559.515, 39, 0, 0.170479, 

559.515, 40, 0, 0.170479, 

559.515, 41, 0, 0.170479, 

559.515, 42, 0, 0.170479, 

559.515, 43, 0, 0.170479, 

559.515, 44, 0, 0.170479, 

559.515, 45, 0, 0.170479, 

559.515, 46, 0, 0.170479, 

559.515, 47, 0, 0.170479, 

559.515, 48, 0, 0.170479, 

559.515, 49, 0, 0.170479, 

559.515, 50, 0, 0.170479, 

559.515, 51, 0, 0.170479, 

559.515, 52, 0, 0.170479, 

559.515, 53, 0, 0.170479, 

559.515, 54, 0, 0.170479, 

559.515, 55, 0, 0.170479, 

559.515, 56, 0, 0.170479, 

559.515, 57, 0, 0.170479, 

559.515, 58, 0, 0.170479, 

559.515, 59, 0, 0.170479, 

559.515, 60, 0, 0.170479, 

559.515, 61, 0, 0.170479, 

559.515, 62, 0, 0.170479, 

559.515, 63, 0, 0.170479, 

559.515, 64, 0, 0.170479, 

559.515, 65, 0, 0.170479, 

559.515, 66, 0, 0.170479, 

559.515, 67, 0, 0.170479, 

559.515, 68, 0, 0.170479, 

559.515, 69, 0, 0.170479, 

559.515, 70, 0, 0.170479, 

559.515, 71, 0, 0.170479, 

559.515, 72, 0, 0.170479, 

559.515, 73, 0, 0.170479, 

559.515, 74, 0, 0.170479, 

559.515, 75, 0, 0.170479, 

559.515, 76, 0, 0.170479, 

559.515, 77, 0, 0.170479, 

559.515, 78, 0, 0.170479, 

559.515, 79, 0, 0.170479, 

559.515, 80, 0, 0.170479, 

559.515, 81, 0, 0.170479, 

559.515, 82, 0, 0.170479, 

559.515, 83, 0, 0.170479, 

559.515, 84, 0, 0.170479, 

559.515, 85, 0, 0.170479, 

559.515, 86, 0, 0.170479, 

559.515, 87, 0, 0.170479, 

559.515, 88, 0, 0.170479, 

559.515, 89, 0, 0.170479, 

559.515, 90, 0, 0.170479, 

559.515, 91, 0, 0.170479, 

559.515, 92, 0, 0.170479, 

559.515, 93, 0, 0.170479, 

559.515, 94, 0, 0.170479, 

559.515, 95, 0, 0.170479, 

559.515, 96, 0, 0.170479, 

559.515, 97, 0, 0.170479, 

559.515, 98, 0, 0.170479, 

559.515, 99, 0, 0.170479, 

559.515, 100, 0, 0.170479, 

559.515, 101, 0, 0.170479, 

559.515, 102, 0, 0.170479, 

559.515, 103, 0, 0.170479, 

559.515, 104, 0, 0.170479, 

559.515, 105, 0, 0.170479, 

559.515, 106, 0, 0.170479, 

559.515, 107, 0, 0.170479, 

559.515, 108, 0, 0.170479, 

559.515, 109, 0, 0.170479, 

559.515, 110, 0, 0.170479, 

559.515, 111, 0, 0.170479, 

559.515, 112, 0, 0.170479, 

559.515, 113, 0, 0.170479, 

559.515, 114, 0, 0.170479, 

559.515, 115, 0, 0.170479, 

559.515, 116, 0, 0.170479, 

559.515, 117, 0, 0.170479, 

559.515, 118, 0, 0.170479, 

559.515, 119, 0, 0.170479, 

565.38, 0, 0, 0.170479, 

565.38, 1, 0, 0.170479, 

565.38, 2, 0, 0.170479, 

565.38, 3, 0, 0.170479, 

565.38, 4, 0, 0.170479, 

565.38, 5, 0, 0.170479, 

565.38, 6, 0, 0.170479, 

565.38, 7, 0, 0.170479, 

565.38, 8, 0, 0.170479, 

565.38, 9, 0, 0.170479, 

565.38, 10, 0, 0.170479, 

565.38, 11, 0, 0.170479, 

565.38, 12, 0, 0.170479, 

565.38, 13, 0, 0.170479, 

565.38, 14, 0, 0.170479, 

565.38, 15, 0, 0.170479, 

565.38, 16, 0, 0.170479, 

565.38, 17, 0, 0.170479, 

565.38, 18, 0, 0.170479, 

565.38, 19, 0, 0.170479, 

565.38, 20, 0, 0.170479, 

565.38, 21, 0, 0.170479, 

565.38, 22, 0, 0.170479, 

565.38, 23, 0, 0.170479, 

565.38, 24, 0, 0.170479, 

565.38, 25, 0, 0.170479, 

565.38, 26, 0, 0.170479, 

565.38, 27, 0, 0.170479, 

565.38, 28, 0, 0.170479, 

565.38, 29, 0, 0.170479, 

565.38, 30, 0, 0.170479, 

565.38, 31, 0, 0.170479, 

565.38, 32, 0, 0.170479, 

565.38, 33, 0, 0.170479, 

565.38, 34, 0, 0.170479, 

565.38, 35, 0, 0.170479, 

565.38, 36, 0, 0.170479, 

565.38, 37, 0, 0.170479, 

565.38, 38, 0, 0.170479, 

565.38, 39, 0, 0.170479, 

565.38, 40, 0, 0.170479, 

565.38, 41, 0, 0.170479, 

565.38, 42, 0, 0.170479, 

565.38, 43, 0, 0.170479, 

565.38, 44, 0, 0.170479, 

565.38, 45, 0, 0.170479, 

565.38, 46, 0, 0.170479, 

565.38, 47, 0, 0.170479, 

565.38, 48, 0, 0.170479, 

565.38, 49, 0, 0.170479, 

565.38, 50, 0, 0.170479, 

565.38, 51, 0, 0.170479, 

565.38, 52, 0, 0.170479, 

565.38, 53, 0, 0.170479, 

565.38, 54, 0, 0.170479, 

565.38, 55, 0, 0.170479, 

565.38, 56, 0, 0.170479, 

565.38, 57, 0, 0.170479, 

565.38, 58, 0, 0.170479, 

565.38, 59, 0, 0.170479, 

565.38, 60, 0, 0.170479, 

565.38, 61, 0, 0.170479, 

565.38, 62, 0, 0.170479, 

565.38, 63, 0, 0.170479, 

565.38, 64, 0, 0.170479, 

565.38, 65, 0, 0.170479, 

565.38, 66, 0, 0.170479, 

565.38, 67, 0, 0.170479, 

565.38, 68, 0, 0.170479, 

565.38, 69, 0, 0.170479, 

565.38, 70, 0, 0.170479, 

565.38, 71, 0, 0.170479, 

565.38, 72, 0, 0.170479, 

565.38, 73, 0, 0.170479, 

565.38, 74, 0, 0.170479, 

565.38, 75, 0, 0.170479, 

565.38, 76, 0, 0.170479, 

565.38, 77, 0, 0.170479, 

565.38, 78, 0, 0.170479, 

565.38, 79, 0, 0.170479, 

565.38, 80, 0, 0.170479, 

565.38, 81, 0, 0.170479, 

565.38, 82, 0, 0.170479, 

565.38, 83, 0, 0.170479, 

565.38, 84, 0, 0.170479, 

565.38, 85, 0, 0.170479, 

565.38, 86, 0, 0.170479, 

565.38, 87, 0, 0.170479, 

565.38, 88, 0, 0.170479, 

565.38, 89, 0, 0.170479, 

565.38, 90, 0, 0.170479, 

565.38, 91, 0, 0.170479, 

565.38, 92, 0, 0.170479, 

565.38, 93, 0, 0.170479, 

565.38, 94, 0, 0.170479, 

565.38, 95, 0, 0.170479, 

565.38, 96, 0, 0.170479, 

565.38, 97, 0, 0.170479, 

565.38, 98, 0, 0.170479, 

565.38, 99, 0, 0.170479, 

565.38, 100, 0, 0.170479, 

565.38, 101, 0, 0.170479, 

565.38, 102, 0, 0.170479, 

565.38, 103, 0, 0.170479, 

565.38, 104, 0, 0.170479, 

565.38, 105, 0, 0.170479, 

565.38, 106, 0, 0.170479, 

565.38, 107, 0, 0.170479, 

565.38, 108, 0, 0.170479, 

565.38, 109, 0, 0.170479, 

565.38, 110, 0, 0.170479, 

565.38, 111, 0, 0.170479, 

565.38, 112, 0, 0.170479, 

565.38, 113, 0, 0.170479, 

565.38, 114, 0, 0.170479, 

565.38, 115, 0, 0.170479, 

565.38, 116, 0, 0.170479, 

565.38, 117, 0, 0.170479, 

565.38, 118, 0, 0.170479, 

565.38, 119, 0, 0.170479, 

571.244, 0, 0, 0.170479, 

571.244, 1, 0, 0.170479, 

571.244, 2, 0, 0.170479, 

571.244, 3, 0, 0.170479, 

571.244, 4, 0, 0.170479, 

571.244, 5, 0, 0.170479, 

571.244, 6, 0, 0.170479, 

571.244, 7, 0, 0.170479, 

571.244, 8, 0, 0.170479, 

571.244, 9, 0, 0.170479, 

571.244, 10, 0, 0.170479, 

571.244, 11, 0, 0.170479, 

571.244, 12, 0, 0.170479, 

571.244, 13, 0, 0.170479, 

571.244, 14, 0, 0.170479, 

571.244, 15, 0, 0.170479, 

571.244, 16, 0, 0.170479, 

571.244, 17, 0, 0.170479, 

571.244, 18, 0, 0.170479, 

571.244, 19, 0, 0.170479, 

571.244, 20, 0, 0.170479, 

571.244, 21, 0, 0.170479, 

571.244, 22, 0, 0.170479, 

571.244, 23, 0, 0.170479, 

571.244, 24, 0, 0.170479, 

571.244, 25, 0, 0.170479, 

571.244, 26, 0, 0.170479, 

571.244, 27, 0, 0.170479, 

571.244, 28, 0, 0.170479, 

571.244, 29, 0, 0.170479, 

571.244, 30, 0, 0.170479, 

571.244, 31, 0, 0.170479, 

571.244, 32, 0, 0.170479, 

571.244, 33, 0, 0.170479, 

571.244, 34, 0, 0.170479, 

571.244, 35, 0, 0.170479, 

571.244, 36, 0, 0.170479, 

571.244, 37, 0, 0.170479, 

571.244, 38, 0, 0.170479, 

571.244, 39, 0, 0.170479, 

571.244, 40, 0, 0.170479, 

571.244, 41, 0, 0.170479, 

571.244, 42, 0, 0.170479, 

571.244, 43, 0, 0.170479, 

571.244, 44, 0, 0.170479, 

571.244, 45, 0, 0.170479, 

571.244, 46, 0, 0.170479, 

571.244, 47, 0, 0.170479, 

571.244, 48, 0, 0.170479, 

571.244, 49, 0, 0.170479, 

571.244, 50, 0, 0.170479, 

571.244, 51, 0, 0.170479, 

571.244, 52, 0, 0.170479, 

571.244, 53, 0, 0.170479, 

571.244, 54, 0, 0.170479, 

571.244, 55, 0, 0.170479, 

571.244, 56, 0, 0.170479, 

571.244, 57, 0, 0.170479, 

571.244, 58, 0, 0.170479, 

571.244, 59, 0, 0.170479, 

571.244, 60, 0, 0.170479, 

571.244, 61, 0, 0.170479, 

571.244, 62, 0, 0.170479, 

571.244, 63, 0, 0.170479, 

571.244, 64, 0, 0.170479, 

571.244, 65, 0, 0.170479, 

571.244, 66, 0, 0.170479, 

571.244, 67, 0, 0.170479, 

571.244, 68, 0, 0.170479, 

571.244, 69, 0, 0.170479, 

571.244, 70, 0, 0.170479, 

571.244, 71, 0, 0.170479, 

571.244, 72, 0, 0.170479, 

571.244, 73, 0, 0.170479, 

571.244, 74, 0, 0.170479, 

571.244, 75, 0, 0.170479, 

571.244, 76, 0, 0.170479, 

571.244, 77, 0, 0.170479, 

571.244, 78, 0, 0.170479, 

571.244, 79, 0, 0.170479, 

571.244, 80, 0, 0.170479, 

571.244, 81, 0, 0.170479, 

571.244, 82, 0, 0.170479, 

571.244, 83, 0, 0.170479, 

571.244, 84, 0, 0.170479, 

571.244, 85, 0, 0.170479, 

571.244, 86, 0, 0.170479, 

571.244, 87, 0, 0.170479, 

571.244, 88, 0, 0.170479, 

571.244, 89, 0, 0.170479, 

571.244, 90, 0, 0.170479, 

571.244, 91, 0, 0.170479, 

571.244, 92, 0, 0.170479, 

571.244, 93, 0, 0.170479, 

571.244, 94, 0, 0.170479, 

571.244, 95, 0, 0.170479, 

571.244, 96, 0, 0.170479, 

571.244, 97, 0, 0.170479, 

571.244, 98, 0, 0.170479, 

571.244, 99, 0, 0.170479, 

571.244, 100, 0, 0.170479, 

571.244, 101, 0, 0.170479, 

571.244, 102, 0, 0.170479, 

571.244, 103, 0, 0.170479, 

571.244, 104, 0, 0.170479, 

571.244, 105, 0, 0.170479, 

571.244, 106, 0, 0.170479, 

571.244, 107, 0, 0.170479, 

571.244, 108, 0, 0.170479, 

571.244, 109, 0, 0.170479, 

571.244, 110, 0, 0.170479, 

571.244, 111, 0, 0.170479, 

571.244, 112, 0, 0.170479, 

571.244, 113, 0, 0.170479, 

571.244, 114, 0, 0.170479, 

571.244, 115, 0, 0.170479, 

571.244, 116, 0, 0.170479, 

571.244, 117, 0, 0.170479, 

571.244, 118, 0, 0.170479, 

571.244, 119, 0, 0.170479, 

577.109, 0, 0, 0.170479, 

577.109, 1, 0, 0.170479, 

577.109, 2, 0, 0.170479, 

577.109, 3, 0, 0.170479, 

577.109, 4, 0, 0.170479, 

577.109, 5, 0, 0.170479, 

577.109, 6, 0, 0.170479, 

577.109, 7, 0, 0.170479, 

577.109, 8, 0, 0.170479, 

577.109, 9, 0, 0.170479, 

577.109, 10, 0, 0.170479, 

577.109, 11, 0, 0.170479, 

577.109, 12, 0, 0.170479, 

577.109, 13, 0, 0.170479, 

577.109, 14, 0, 0.170479, 

577.109, 15, 0, 0.170479, 

577.109, 16, 0, 0.170479, 

577.109, 17, 0, 0.170479, 

577.109, 18, 0, 0.170479, 

577.109, 19, 0, 0.170479, 

577.109, 20, 0, 0.170479, 

577.109, 21, 0, 0.170479, 

577.109, 22, 0, 0.170479, 

577.109, 23, 0, 0.170479, 

577.109, 24, 0, 0.170479, 

577.109, 25, 0, 0.170479, 

577.109, 26, 0, 0.170479, 

577.109, 27, 0, 0.170479, 

577.109, 28, 0, 0.170479, 

577.109, 29, 0, 0.170479, 

577.109, 30, 0, 0.170479, 

577.109, 31, 0, 0.170479, 

577.109, 32, 0, 0.170479, 

577.109, 33, 0, 0.170479, 

577.109, 34, 0, 0.170479, 

577.109, 35, 0, 0.170479, 

577.109, 36, 0, 0.170479, 

577.109, 37, 0, 0.170479, 

577.109, 38, 0, 0.170479, 

577.109, 39, 0, 0.170479, 

577.109, 40, 0, 0.170479, 

577.109, 41, 0, 0.170479, 

577.109, 42, 0, 0.170479, 

577.109, 43, 0, 0.170479, 

577.109, 44, 0, 0.170479, 

577.109, 45, 0, 0.170479, 

577.109, 46, 0, 0.170479, 

577.109, 47, 0, 0.170479, 

577.109, 48, 0, 0.170479, 

577.109, 49, 0, 0.170479, 

577.109, 50, 0, 0.170479, 

577.109, 51, 0, 0.170479, 

577.109, 52, 0, 0.170479, 

577.109, 53, 0, 0.170479, 

577.109, 54, 0, 0.170479, 

577.109, 55, 0, 0.170479, 

577.109, 56, 0, 0.170479, 

577.109, 57, 0, 0.170479, 

577.109, 58, 0, 0.170479, 

577.109, 59, 0, 0.170479, 

577.109, 60, 0, 0.170479, 

577.109, 61, 0, 0.170479, 

577.109, 62, 0, 0.170479, 

577.109, 63, 0, 0.170479, 

577.109, 64, 0, 0.170479, 

577.109, 65, 0, 0.170479, 

577.109, 66, 0, 0.170479, 

577.109, 67, 0, 0.170479, 

577.109, 68, 0, 0.170479, 

577.109, 69, 0, 0.170479, 

577.109, 70, 0, 0.170479, 

577.109, 71, 0, 0.170479, 

577.109, 72, 0, 0.170479, 

577.109, 73, 0, 0.170479, 

577.109, 74, 0, 0.170479, 

577.109, 75, 0, 0.170479, 

577.109, 76, 0, 0.170479, 

577.109, 77, 0, 0.170479, 

577.109, 78, 0, 0.170479, 

577.109, 79, 0, 0.170479, 

577.109, 80, 0, 0.170479, 

577.109, 81, 0, 0.170479, 

577.109, 82, 0, 0.170479, 

577.109, 83, 0, 0.170479, 

577.109, 84, 0, 0.170479, 

577.109, 85, 0, 0.170479, 

577.109, 86, 0, 0.170479, 

577.109, 87, 0, 0.170479, 

577.109, 88, 0, 0.170479, 

577.109, 89, 0, 0.170479, 

577.109, 90, 0, 0.170479, 

577.109, 91, 0, 0.170479, 

577.109, 92, 0, 0.170479, 

577.109, 93, 0, 0.170479, 

577.109, 94, 0, 0.170479, 

577.109, 95, 0, 0.170479, 

577.109, 96, 0, 0.170479, 

577.109, 97, 0, 0.170479, 

577.109, 98, 0, 0.170479, 

577.109, 99, 0, 0.170479, 

577.109, 100, 0, 0.170479, 

577.109, 101, 0, 0.170479, 

577.109, 102, 0, 0.170479, 

577.109, 103, 0, 0.170479, 

577.109, 104, 0, 0.170479, 

577.109, 105, 0, 0.170479, 

577.109, 106, 0, 0.170479, 

577.109, 107, 0, 0.170479, 

577.109, 108, 0, 0.170479, 

577.109, 109, 0, 0.170479, 

577.109, 110, 0, 0.170479, 

577.109, 111, 0, 0.170479, 

577.109, 112, 0, 0.170479, 

577.109, 113, 0, 0.170479, 

577.109, 114, 0, 0.170479, 

577.109, 115, 0, 0.170479, 

577.109, 116, 0, 0.170479, 

577.109, 117, 0, 0.170479, 

577.109, 118, 0, 0.170479, 

577.109, 119, 0, 0.170479, 

582.973, 0, 0, 0.170479, 

582.973, 1, 0, 0.170479, 

582.973, 2, 0, 0.170479, 

582.973, 3, 0, 0.170479, 

582.973, 4, 0, 0.170479, 

582.973, 5, 0, 0.170479, 

582.973, 6, 0, 0.170479, 

582.973, 7, 0, 0.170479, 

582.973, 8, 0, 0.170479, 

582.973, 9, 0, 0.170479, 

582.973, 10, 0, 0.170479, 

582.973, 11, 0, 0.170479, 

582.973, 12, 0, 0.170479, 

582.973, 13, 0, 0.170479, 

582.973, 14, 0, 0.170479, 

582.973, 15, 0, 0.170479, 

582.973, 16, 0, 0.170479, 

582.973, 17, 0, 0.170479, 

582.973, 18, 0, 0.170479, 

582.973, 19, 0, 0.170479, 

582.973, 20, 0, 0.170479, 

582.973, 21, 0, 0.170479, 

582.973, 22, 0, 0.170479, 

582.973, 23, 0, 0.170479, 

582.973, 24, 0, 0.170479, 

582.973, 25, 0, 0.170479, 

582.973, 26, 0, 0.170479, 

582.973, 27, 0, 0.170479, 

582.973, 28, 0, 0.170479, 

582.973, 29, 0, 0.170479, 

582.973, 30, 0, 0.170479, 

582.973, 31, 0, 0.170479, 

582.973, 32, 0, 0.170479, 

582.973, 33, 0, 0.170479, 

582.973, 34, 0, 0.170479, 

582.973, 35, 0, 0.170479, 

582.973, 36, 0, 0.170479, 

582.973, 37, 0, 0.170479, 

582.973, 38, 0, 0.170479, 

582.973, 39, 0, 0.170479, 

582.973, 40, 0, 0.170479, 

582.973, 41, 0, 0.170479, 

582.973, 42, 0, 0.170479, 

582.973, 43, 0, 0.170479, 

582.973, 44, 0, 0.170479, 

582.973, 45, 0, 0.170479, 

582.973, 46, 0, 0.170479, 

582.973, 47, 0, 0.170479, 

582.973, 48, 0, 0.170479, 

582.973, 49, 0, 0.170479, 

582.973, 50, 0, 0.170479, 

582.973, 51, 0, 0.170479, 

582.973, 52, 0, 0.170479, 

582.973, 53, 0, 0.170479, 

582.973, 54, 0, 0.170479, 

582.973, 55, 0, 0.170479, 

582.973, 56, 0, 0.170479, 

582.973, 57, 0, 0.170479, 

582.973, 58, 0, 0.170479, 

582.973, 59, 0, 0.170479, 

582.973, 60, 0, 0.170479, 

582.973, 61, 0, 0.170479, 

582.973, 62, 0, 0.170479, 

582.973, 63, 0, 0.170479, 

582.973, 64, 0, 0.170479, 

582.973, 65, 0, 0.170479, 

582.973, 66, 0, 0.170479, 

582.973, 67, 0, 0.170479, 

582.973, 68, 0, 0.170479, 

582.973, 69, 0, 0.170479, 

582.973, 70, 0, 0.170479, 

582.973, 71, 0, 0.170479, 

582.973, 72, 0, 0.170479, 

582.973, 73, 0, 0.170479, 

582.973, 74, 0, 0.170479, 

582.973, 75, 0, 0.170479, 

582.973, 76, 0, 0.170479, 

582.973, 77, 0, 0.170479, 

582.973, 78, 0, 0.170479, 

582.973, 79, 0, 0.170479, 

582.973, 80, 0, 0.170479, 

582.973, 81, 0, 0.170479, 

582.973, 82, 0, 0.170479, 

582.973, 83, 0, 0.170479, 

582.973, 84, 0, 0.170479, 

582.973, 85, 0, 0.170479, 

582.973, 86, 0, 0.170479, 

582.973, 87, 0, 0.170479, 

582.973, 88, 0, 0.170479, 

582.973, 89, 0, 0.170479, 

582.973, 90, 0, 0.170479, 

582.973, 91, 0, 0.170479, 

582.973, 92, 0, 0.170479, 

582.973, 93, 0, 0.170479, 

582.973, 94, 0, 0.170479, 

582.973, 95, 0, 0.170479, 

582.973, 96, 0, 0.170479, 

582.973, 97, 0, 0.170479, 

582.973, 98, 0, 0.170479, 

582.973, 99, 0, 0.170479, 

582.973, 100, 0, 0.170479, 

582.973, 101, 0, 0.170479, 

582.973, 102, 0, 0.170479, 

582.973, 103, 0, 0.170479, 

582.973, 104, 0, 0.170479, 

582.973, 105, 0, 0.170479, 

582.973, 106, 0, 0.170479, 

582.973, 107, 0, 0.170479, 

582.973, 108, 0, 0.170479, 

582.973, 109, 0, 0.170479, 

582.973, 110, 0, 0.170479, 

582.973, 111, 0, 0.170479, 

582.973, 112, 0, 0.170479, 

582.973, 113, 0, 0.170479, 

582.973, 114, 0, 0.170479, 

582.973, 115, 0, 0.170479, 

582.973, 116, 0, 0.170479, 

582.973, 117, 0, 0.170479, 

582.973, 118, 0, 0.170479, 

582.973, 119, 0, 0.170479, 

588.838, 0, 0, 0.170479, 

588.838, 1, 0, 0.170479, 

588.838, 2, 0, 0.170479, 

588.838, 3, 0, 0.170479, 

588.838, 4, 0, 0.170479, 

588.838, 5, 0, 0.170479, 

588.838, 6, 0, 0.170479, 

588.838, 7, 0, 0.170479, 

588.838, 8, 0, 0.170479, 

