x, y, z, u

434.235, 50, 0, 1, 

434.235, 51, 0, 1, 

434.235, 52, 0, 1, 

434.235, 53, 0, 1, 

434.235, 54, 0, 1, 

434.235, 55, 0, 1, 

434.235, 56, 0, 1, 

434.235, 57, 0, 1, 

434.235, 58, 0, 1, 

434.235, 59, 0, 1, 

434.235, 60, 0, 1, 

434.235, 61, 0, 1, 

434.235, 62, 0, 1, 

434.235, 63, 0, 1, 

434.235, 64, 0, 1, 

434.235, 65, 0, 1, 

434.235, 66, 0, 1, 

434.235, 67, 0, 1, 

434.235, 68, 0, 1, 

434.235, 69, 0, 1, 

434.235, 70, 0, 1, 

434.235, 71, 0, 1, 

434.235, 72, 0, 1, 

434.235, 73, 0, 1, 

434.235, 74, 0, 1, 

434.235, 75, 0, 1, 

434.235, 76, 0, 1, 

434.235, 77, 0, 1, 

434.235, 78, 0, 1, 

434.235, 79, 0, 1, 

434.235, 80, 0, 1, 

434.235, 81, 0, 1, 

434.235, 82, 0, 1, 

434.235, 83, 0, 1, 

434.235, 84, 0, 1, 

434.235, 85, 0, 1, 

434.235, 86, 0, 1, 

434.235, 87, 0, 1, 

434.235, 88, 0, 1, 

434.235, 89, 0, 1, 

434.235, 90, 0, 1, 

434.235, 91, 0, 1, 

434.235, 92, 0, 1, 

434.235, 93, 0, 1, 

434.235, 94, 0, 1, 

434.235, 95, 0, 1, 

434.235, 96, 0, 1, 

434.235, 97, 0, 1, 

434.235, 98, 0, 1, 

434.235, 99, 0, 1, 

434.235, 100, 0, 1, 

434.235, 101, 0, 1, 

434.235, 102, 0, 1, 

434.235, 103, 0, 1, 

434.235, 104, 0, 1, 

434.235, 105, 0, 1, 

434.235, 106, 0, 1, 

434.235, 107, 0, 1, 

434.235, 108, 0, 1, 

434.235, 109, 0, 1, 

434.235, 110, 0, 1, 

434.235, 111, 0, 1, 

434.235, 112, 0, 1, 

434.235, 113, 0, 1, 

434.235, 114, 0, 1, 

434.235, 115, 0, 1, 

434.235, 116, 0, 1, 

434.235, 117, 0, 1, 

434.235, 118, 0, 1, 

434.235, 119, 0, 1, 

435.235, 0, 0, 1, 

435.235, 1, 0, 1, 

435.235, 2, 0, 1, 

435.235, 3, 0, 1, 

435.235, 4, 0, 1, 

435.235, 5, 0, 1, 

435.235, 6, 0, 1, 

435.235, 7, 0, 1, 

435.235, 8, 0, 1, 

435.235, 9, 0, 1, 

435.235, 10, 0, 1, 

435.235, 11, 0, 1, 

435.235, 12, 0, 1, 

435.235, 13, 0, 1, 

435.235, 14, 0, 1, 

435.235, 15, 0, 1, 

435.235, 16, 0, 1, 

435.235, 17, 0, 1, 

435.235, 18, 0, 1, 

435.235, 19, 0, 1, 

435.235, 20, 0, 1, 

435.235, 21, 0, 1, 

435.235, 22, 0, 1, 

435.235, 23, 0, 1, 

435.235, 24, 0, 1, 

435.235, 25, 0, 1, 

435.235, 26, 0, 1, 

435.235, 27, 0, 1, 

435.235, 28, 0, 1, 

435.235, 29, 0, 1, 

435.235, 30, 0, 1, 

435.235, 31, 0, 1, 

435.235, 32, 0, 1, 

435.235, 33, 0, 1, 

435.235, 34, 0, 1, 

435.235, 35, 0, 1, 

435.235, 36, 0, 1, 

435.235, 37, 0, 1, 

435.235, 38, 0, 1, 

435.235, 39, 0, 1, 

435.235, 40, 0, 1, 

435.235, 41, 0, 1, 

435.235, 42, 0, 1, 

435.235, 43, 0, 1, 

435.235, 44, 0, 1, 

435.235, 45, 0, 1, 

435.235, 46, 0, 1, 

435.235, 47, 0, 1, 

435.235, 48, 0, 1, 

435.235, 49, 0, 1, 

435.235, 50, 0, 1, 

435.235, 51, 0, 1, 

435.235, 52, 0, 1, 

435.235, 53, 0, 1, 

435.235, 54, 0, 1, 

435.235, 55, 0, 1, 

435.235, 56, 0, 1, 

435.235, 57, 0, 1, 

435.235, 58, 0, 1, 

435.235, 59, 0, 1, 

435.235, 60, 0, 1, 

435.235, 61, 0, 1, 

435.235, 62, 0, 1, 

435.235, 63, 0, 1, 

435.235, 64, 0, 1, 

435.235, 65, 0, 1, 

435.235, 66, 0, 1, 

435.235, 67, 0, 1, 

435.235, 68, 0, 1, 

435.235, 69, 0, 1, 

435.235, 70, 0, 1, 

435.235, 71, 0, 1, 

435.235, 72, 0, 1, 

435.235, 73, 0, 1, 

435.235, 74, 0, 1, 

435.235, 75, 0, 1, 

435.235, 76, 0, 1, 

435.235, 77, 0, 1, 

435.235, 78, 0, 1, 

435.235, 79, 0, 1, 

435.235, 80, 0, 1, 

435.235, 81, 0, 1, 

435.235, 82, 0, 1, 

435.235, 83, 0, 1, 

435.235, 84, 0, 1, 

435.235, 85, 0, 1, 

435.235, 86, 0, 1, 

435.235, 87, 0, 1, 

435.235, 88, 0, 1, 

435.235, 89, 0, 1, 

435.235, 90, 0, 1, 

435.235, 91, 0, 1, 

435.235, 92, 0, 1, 

435.235, 93, 0, 1, 

435.235, 94, 0, 1, 

435.235, 95, 0, 1, 

435.235, 96, 0, 1, 

435.235, 97, 0, 1, 

435.235, 98, 0, 1, 

435.235, 99, 0, 1, 

435.235, 100, 0, 1, 

435.235, 101, 0, 1, 

435.235, 102, 0, 1, 

435.235, 103, 0, 1, 

435.235, 104, 0, 1, 

435.235, 105, 0, 1, 

435.235, 106, 0, 1, 

435.235, 107, 0, 1, 

435.235, 108, 0, 1, 

435.235, 109, 0, 1, 

435.235, 110, 0, 1, 

435.235, 111, 0, 1, 

435.235, 112, 0, 1, 

435.235, 113, 0, 1, 

435.235, 114, 0, 1, 

435.235, 115, 0, 1, 

435.235, 116, 0, 1, 

435.235, 117, 0, 1, 

435.235, 118, 0, 1, 

435.235, 119, 0, 1, 

436.235, 0, 0, 1, 

436.235, 1, 0, 1, 

436.235, 2, 0, 1, 

436.235, 3, 0, 1, 

436.235, 4, 0, 1, 

436.235, 5, 0, 1, 

436.235, 6, 0, 1, 

436.235, 7, 0, 1, 

436.235, 8, 0, 1, 

436.235, 9, 0, 1, 

436.235, 10, 0, 1, 

436.235, 11, 0, 1, 

436.235, 12, 0, 1, 

436.235, 13, 0, 1, 

436.235, 14, 0, 1, 

436.235, 15, 0, 1, 

436.235, 16, 0, 1, 

436.235, 17, 0, 1, 

436.235, 18, 0, 1, 

436.235, 19, 0, 1, 

436.235, 20, 0, 1, 

436.235, 21, 0, 1, 

436.235, 22, 0, 1, 

436.235, 23, 0, 1, 

436.235, 24, 0, 1, 

436.235, 25, 0, 1, 

436.235, 26, 0, 1, 

436.235, 27, 0, 1, 

436.235, 28, 0, 1, 

436.235, 29, 0, 1, 

436.235, 30, 0, 1, 

436.235, 31, 0, 1, 

436.235, 32, 0, 1, 

436.235, 33, 0, 1, 

436.235, 34, 0, 1, 

436.235, 35, 0, 1, 

436.235, 36, 0, 1, 

436.235, 37, 0, 1, 

436.235, 38, 0, 1, 

436.235, 39, 0, 1, 

436.235, 40, 0, 1, 

436.235, 41, 0, 1, 

436.235, 42, 0, 1, 

436.235, 43, 0, 1, 

436.235, 44, 0, 1, 

436.235, 45, 0, 1, 

436.235, 46, 0, 1, 

436.235, 47, 0, 1, 

436.235, 48, 0, 1, 

436.235, 49, 0, 1, 

436.235, 50, 0, 1, 

436.235, 51, 0, 1, 

436.235, 52, 0, 1, 

436.235, 53, 0, 1, 

436.235, 54, 0, 1, 

436.235, 55, 0, 1, 

436.235, 56, 0, 1, 

436.235, 57, 0, 1, 

436.235, 58, 0, 1, 

436.235, 59, 0, 1, 

436.235, 60, 0, 1, 

436.235, 61, 0, 1, 

436.235, 62, 0, 1, 

436.235, 63, 0, 1, 

436.235, 64, 0, 1, 

436.235, 65, 0, 1, 

436.235, 66, 0, 1, 

436.235, 67, 0, 1, 

436.235, 68, 0, 1, 

436.235, 69, 0, 1, 

436.235, 70, 0, 1, 

436.235, 71, 0, 1, 

436.235, 72, 0, 1, 

436.235, 73, 0, 1, 

436.235, 74, 0, 1, 

436.235, 75, 0, 1, 

436.235, 76, 0, 1, 

436.235, 77, 0, 1, 

436.235, 78, 0, 1, 

436.235, 79, 0, 1, 

436.235, 80, 0, 1, 

436.235, 81, 0, 1, 

436.235, 82, 0, 1, 

436.235, 83, 0, 1, 

436.235, 84, 0, 1, 

436.235, 85, 0, 1, 

436.235, 86, 0, 1, 

436.235, 87, 0, 1, 

436.235, 88, 0, 1, 

436.235, 89, 0, 1, 

436.235, 90, 0, 1, 

436.235, 91, 0, 1, 

436.235, 92, 0, 1, 

436.235, 93, 0, 1, 

436.235, 94, 0, 1, 

436.235, 95, 0, 1, 

436.235, 96, 0, 1, 

436.235, 97, 0, 1, 

436.235, 98, 0, 1, 

436.235, 99, 0, 1, 

436.235, 100, 0, 1, 

436.235, 101, 0, 1, 

436.235, 102, 0, 1, 

436.235, 103, 0, 1, 

436.235, 104, 0, 1, 

436.235, 105, 0, 1, 

436.235, 106, 0, 1, 

436.235, 107, 0, 1, 

436.235, 108, 0, 1, 

436.235, 109, 0, 1, 

436.235, 110, 0, 1, 

436.235, 111, 0, 1, 

436.235, 112, 0, 1, 

436.235, 113, 0, 1, 

436.235, 114, 0, 1, 

436.235, 115, 0, 1, 

436.235, 116, 0, 1, 

436.235, 117, 0, 1, 

436.235, 118, 0, 1, 

436.235, 119, 0, 1, 

437.235, 0, 0, 1, 

437.235, 1, 0, 1, 

437.235, 2, 0, 1, 

437.235, 3, 0, 1, 

437.235, 4, 0, 1, 

437.235, 5, 0, 1, 

437.235, 6, 0, 1, 

437.235, 7, 0, 1, 

437.235, 8, 0, 1, 

437.235, 9, 0, 1, 

437.235, 10, 0, 1, 

437.235, 11, 0, 1, 

437.235, 12, 0, 1, 

437.235, 13, 0, 1, 

437.235, 14, 0, 1, 

437.235, 15, 0, 1, 

437.235, 16, 0, 1, 

437.235, 17, 0, 1, 

437.235, 18, 0, 1, 

437.235, 19, 0, 1, 

437.235, 20, 0, 1, 

437.235, 21, 0, 1, 

437.235, 22, 0, 1, 

437.235, 23, 0, 1, 

437.235, 24, 0, 1, 

437.235, 25, 0, 1, 

437.235, 26, 0, 1, 

437.235, 27, 0, 1, 

437.235, 28, 0, 1, 

437.235, 29, 0, 1, 

437.235, 30, 0, 1, 

437.235, 31, 0, 1, 

437.235, 32, 0, 1, 

437.235, 33, 0, 1, 

437.235, 34, 0, 1, 

437.235, 35, 0, 1, 

437.235, 36, 0, 1, 

437.235, 37, 0, 1, 

437.235, 38, 0, 1, 

437.235, 39, 0, 1, 

437.235, 40, 0, 1, 

437.235, 41, 0, 1, 

437.235, 42, 0, 1, 

437.235, 43, 0, 1, 

437.235, 44, 0, 1, 

437.235, 45, 0, 1, 

437.235, 46, 0, 1, 

437.235, 47, 0, 1, 

437.235, 48, 0, 1, 

437.235, 49, 0, 1, 

437.235, 50, 0, 1, 

437.235, 51, 0, 1, 

437.235, 52, 0, 1, 

437.235, 53, 0, 1, 

437.235, 54, 0, 1, 

437.235, 55, 0, 1, 

437.235, 56, 0, 1, 

437.235, 57, 0, 1, 

437.235, 58, 0, 1, 

437.235, 59, 0, 1, 

437.235, 60, 0, 1, 

437.235, 61, 0, 1, 

437.235, 62, 0, 1, 

437.235, 63, 0, 1, 

437.235, 64, 0, 1, 

437.235, 65, 0, 1, 

437.235, 66, 0, 1, 

437.235, 67, 0, 1, 

437.235, 68, 0, 1, 

437.235, 69, 0, 1, 

437.235, 70, 0, 1, 

437.235, 71, 0, 1, 

437.235, 72, 0, 1, 

437.235, 73, 0, 1, 

437.235, 74, 0, 1, 

437.235, 75, 0, 1, 

437.235, 76, 0, 1, 

437.235, 77, 0, 1, 

437.235, 78, 0, 1, 

437.235, 79, 0, 1, 

437.235, 80, 0, 1, 

437.235, 81, 0, 1, 

437.235, 82, 0, 1, 

437.235, 83, 0, 1, 

437.235, 84, 0, 1, 

437.235, 85, 0, 1, 

437.235, 86, 0, 1, 

437.235, 87, 0, 1, 

437.235, 88, 0, 1, 

437.235, 89, 0, 1, 

437.235, 90, 0, 1, 

437.235, 91, 0, 1, 

437.235, 92, 0, 1, 

437.235, 93, 0, 1, 

437.235, 94, 0, 1, 

437.235, 95, 0, 1, 

437.235, 96, 0, 1, 

437.235, 97, 0, 1, 

437.235, 98, 0, 1, 

437.235, 99, 0, 1, 

437.235, 100, 0, 1, 

437.235, 101, 0, 1, 

437.235, 102, 0, 1, 

437.235, 103, 0, 1, 

437.235, 104, 0, 1, 

437.235, 105, 0, 1, 

437.235, 106, 0, 1, 

437.235, 107, 0, 1, 

437.235, 108, 0, 1, 

437.235, 109, 0, 1, 

437.235, 110, 0, 1, 

437.235, 111, 0, 1, 

437.235, 112, 0, 1, 

437.235, 113, 0, 1, 

437.235, 114, 0, 1, 

437.235, 115, 0, 1, 

437.235, 116, 0, 1, 

437.235, 117, 0, 1, 

437.235, 118, 0, 1, 

437.235, 119, 0, 1, 

438.235, 0, 0, 1, 

438.235, 1, 0, 1, 

438.235, 2, 0, 1, 

438.235, 3, 0, 1, 

438.235, 4, 0, 1, 

438.235, 5, 0, 1, 

438.235, 6, 0, 1, 

438.235, 7, 0, 1, 

438.235, 8, 0, 1, 

438.235, 9, 0, 1, 

438.235, 10, 0, 1, 

438.235, 11, 0, 1, 

438.235, 12, 0, 1, 

438.235, 13, 0, 1, 

438.235, 14, 0, 1, 

438.235, 15, 0, 1, 

438.235, 16, 0, 1, 

438.235, 17, 0, 1, 

438.235, 18, 0, 1, 

438.235, 19, 0, 1, 

438.235, 20, 0, 1, 

438.235, 21, 0, 1, 

438.235, 22, 0, 1, 

438.235, 23, 0, 1, 

438.235, 24, 0, 1, 

438.235, 25, 0, 1, 

438.235, 26, 0, 1, 

438.235, 27, 0, 1, 

438.235, 28, 0, 1, 

438.235, 29, 0, 1, 

438.235, 30, 0, 1, 

438.235, 31, 0, 1, 

438.235, 32, 0, 1, 

438.235, 33, 0, 1, 

438.235, 34, 0, 1, 

438.235, 35, 0, 1, 

438.235, 36, 0, 1, 

438.235, 37, 0, 1, 

438.235, 38, 0, 1, 

438.235, 39, 0, 1, 

438.235, 40, 0, 1, 

438.235, 41, 0, 1, 

438.235, 42, 0, 1, 

438.235, 43, 0, 1, 

438.235, 44, 0, 1, 

438.235, 45, 0, 1, 

438.235, 46, 0, 1, 

438.235, 47, 0, 1, 

438.235, 48, 0, 1, 

438.235, 49, 0, 1, 

438.235, 50, 0, 1, 

438.235, 51, 0, 1, 

438.235, 52, 0, 1, 

438.235, 53, 0, 1, 

438.235, 54, 0, 1, 

438.235, 55, 0, 1, 

438.235, 56, 0, 1, 

438.235, 57, 0, 1, 

438.235, 58, 0, 1, 

438.235, 59, 0, 1, 

438.235, 60, 0, 1, 

438.235, 61, 0, 1, 

438.235, 62, 0, 1, 

438.235, 63, 0, 1, 

438.235, 64, 0, 1, 

438.235, 65, 0, 1, 

438.235, 66, 0, 1, 

438.235, 67, 0, 1, 

438.235, 68, 0, 1, 

438.235, 69, 0, 1, 

438.235, 70, 0, 1, 

438.235, 71, 0, 1, 

438.235, 72, 0, 1, 

438.235, 73, 0, 1, 

438.235, 74, 0, 1, 

438.235, 75, 0, 1, 

438.235, 76, 0, 1, 

438.235, 77, 0, 1, 

438.235, 78, 0, 1, 

438.235, 79, 0, 1, 

438.235, 80, 0, 1, 

438.235, 81, 0, 1, 

438.235, 82, 0, 1, 

438.235, 83, 0, 1, 

438.235, 84, 0, 1, 

438.235, 85, 0, 1, 

438.235, 86, 0, 1, 

438.235, 87, 0, 1, 

438.235, 88, 0, 1, 

438.235, 89, 0, 1, 

438.235, 90, 0, 1, 

438.235, 91, 0, 1, 

438.235, 92, 0, 1, 

438.235, 93, 0, 1, 

438.235, 94, 0, 1, 

438.235, 95, 0, 1, 

438.235, 96, 0, 1, 

438.235, 97, 0, 1, 

438.235, 98, 0, 1, 

438.235, 99, 0, 1, 

438.235, 100, 0, 1, 

438.235, 101, 0, 1, 

438.235, 102, 0, 1, 

438.235, 103, 0, 1, 

438.235, 104, 0, 1, 

438.235, 105, 0, 1, 

438.235, 106, 0, 1, 

438.235, 107, 0, 1, 

438.235, 108, 0, 1, 

438.235, 109, 0, 1, 

438.235, 110, 0, 1, 

438.235, 111, 0, 1, 

438.235, 112, 0, 1, 

438.235, 113, 0, 1, 

438.235, 114, 0, 1, 

438.235, 115, 0, 1, 

438.235, 116, 0, 1, 

438.235, 117, 0, 1, 

438.235, 118, 0, 1, 

438.235, 119, 0, 1, 

439.235, 0, 0, 1, 

439.235, 1, 0, 1, 

439.235, 2, 0, 1, 

439.235, 3, 0, 1, 

439.235, 4, 0, 1, 

439.235, 5, 0, 1, 

439.235, 6, 0, 1, 

439.235, 7, 0, 1, 

439.235, 8, 0, 1, 

439.235, 9, 0, 1, 

439.235, 10, 0, 1, 

439.235, 11, 0, 1, 

439.235, 12, 0, 1, 

439.235, 13, 0, 1, 

439.235, 14, 0, 1, 

439.235, 15, 0, 1, 

439.235, 16, 0, 1, 

439.235, 17, 0, 1, 

439.235, 18, 0, 1, 

439.235, 19, 0, 1, 

439.235, 20, 0, 1, 

439.235, 21, 0, 1, 

439.235, 22, 0, 1, 

439.235, 23, 0, 1, 

439.235, 24, 0, 1, 

439.235, 25, 0, 1, 

439.235, 26, 0, 1, 

439.235, 27, 0, 1, 

439.235, 28, 0, 1, 

439.235, 29, 0, 1, 

439.235, 30, 0, 1, 

439.235, 31, 0, 1, 

439.235, 32, 0, 1, 

439.235, 33, 0, 1, 

439.235, 34, 0, 1, 

439.235, 35, 0, 1, 

439.235, 36, 0, 1, 

439.235, 37, 0, 1, 

439.235, 38, 0, 1, 

439.235, 39, 0, 1, 

439.235, 40, 0, 1, 

439.235, 41, 0, 1, 

439.235, 42, 0, 1, 

439.235, 43, 0, 1, 

439.235, 44, 0, 1, 

439.235, 45, 0, 1, 

439.235, 46, 0, 1, 

439.235, 47, 0, 1, 

439.235, 48, 0, 1, 

439.235, 49, 0, 1, 

439.235, 50, 0, 1, 

439.235, 51, 0, 1, 

439.235, 52, 0, 1, 

439.235, 53, 0, 1, 

439.235, 54, 0, 1, 

439.235, 55, 0, 1, 

439.235, 56, 0, 1, 

439.235, 57, 0, 1, 

439.235, 58, 0, 1, 

439.235, 59, 0, 1, 

439.235, 60, 0, 1, 

439.235, 61, 0, 1, 

439.235, 62, 0, 1, 

439.235, 63, 0, 1, 

439.235, 64, 0, 1, 

439.235, 65, 0, 1, 

439.235, 66, 0, 1, 

439.235, 67, 0, 1, 

439.235, 68, 0, 1, 

439.235, 69, 0, 1, 

439.235, 70, 0, 1, 

439.235, 71, 0, 1, 

439.235, 72, 0, 1, 

439.235, 73, 0, 1, 

439.235, 74, 0, 1, 

439.235, 75, 0, 1, 

439.235, 76, 0, 1, 

439.235, 77, 0, 1, 

439.235, 78, 0, 1, 

439.235, 79, 0, 1, 

439.235, 80, 0, 1, 

439.235, 81, 0, 1, 

439.235, 82, 0, 1, 

439.235, 83, 0, 1, 

439.235, 84, 0, 1, 

439.235, 85, 0, 1, 

439.235, 86, 0, 1, 

439.235, 87, 0, 1, 

439.235, 88, 0, 1, 

439.235, 89, 0, 1, 

439.235, 90, 0, 1, 

439.235, 91, 0, 1, 

439.235, 92, 0, 1, 

439.235, 93, 0, 1, 

439.235, 94, 0, 1, 

439.235, 95, 0, 1, 

439.235, 96, 0, 1, 

439.235, 97, 0, 1, 

439.235, 98, 0, 1, 

439.235, 99, 0, 1, 

439.235, 100, 0, 1, 

439.235, 101, 0, 1, 

439.235, 102, 0, 1, 

439.235, 103, 0, 1, 

439.235, 104, 0, 1, 

439.235, 105, 0, 1, 

439.235, 106, 0, 1, 

439.235, 107, 0, 1, 

439.235, 108, 0, 1, 

439.235, 109, 0, 1, 

439.235, 110, 0, 1, 

439.235, 111, 0, 1, 

439.235, 112, 0, 1, 

439.235, 113, 0, 1, 

439.235, 114, 0, 1, 

439.235, 115, 0, 1, 

439.235, 116, 0, 1, 

439.235, 117, 0, 1, 

439.235, 118, 0, 1, 

439.235, 119, 0, 1, 

440.235, 0, 0, 1, 

440.235, 1, 0, 1, 

440.235, 2, 0, 1, 

440.235, 3, 0, 1, 

440.235, 4, 0, 1, 

440.235, 5, 0, 1, 

440.235, 6, 0, 1, 

440.235, 7, 0, 1, 

440.235, 8, 0, 1, 

440.235, 9, 0, 1, 

440.235, 10, 0, 1, 

440.235, 11, 0, 1, 

440.235, 12, 0, 1, 

440.235, 13, 0, 1, 

440.235, 14, 0, 1, 

440.235, 15, 0, 1, 

440.235, 16, 0, 1, 

440.235, 17, 0, 1, 

440.235, 18, 0, 1, 

440.235, 19, 0, 1, 

440.235, 20, 0, 1, 

440.235, 21, 0, 1, 

440.235, 22, 0, 1, 

440.235, 23, 0, 1, 

440.235, 24, 0, 1, 

440.235, 25, 0, 1, 

440.235, 26, 0, 1, 

440.235, 27, 0, 1, 

440.235, 28, 0, 1, 

440.235, 29, 0, 1, 

440.235, 30, 0, 1, 

440.235, 31, 0, 1, 

440.235, 32, 0, 1, 

440.235, 33, 0, 1, 

440.235, 34, 0, 1, 

440.235, 35, 0, 1, 

440.235, 36, 0, 1, 

440.235, 37, 0, 1, 

440.235, 38, 0, 1, 

440.235, 39, 0, 1, 

440.235, 40, 0, 1, 

440.235, 41, 0, 1, 

440.235, 42, 0, 1, 

440.235, 43, 0, 1, 

440.235, 44, 0, 1, 

440.235, 45, 0, 1, 

440.235, 46, 0, 1, 

440.235, 47, 0, 1, 

440.235, 48, 0, 1, 

440.235, 49, 0, 1, 

440.235, 50, 0, 1, 

440.235, 51, 0, 1, 

440.235, 52, 0, 1, 

440.235, 53, 0, 1, 

440.235, 54, 0, 1, 

440.235, 55, 0, 1, 

440.235, 56, 0, 1, 

440.235, 57, 0, 1, 

440.235, 58, 0, 1, 

440.235, 59, 0, 1, 

440.235, 60, 0, 1, 

440.235, 61, 0, 1, 

440.235, 62, 0, 1, 

440.235, 63, 0, 1, 

440.235, 64, 0, 1, 

440.235, 65, 0, 1, 

440.235, 66, 0, 1, 

440.235, 67, 0, 1, 

440.235, 68, 0, 1, 

440.235, 69, 0, 1, 

440.235, 70, 0, 1, 

440.235, 71, 0, 1, 

440.235, 72, 0, 1, 

440.235, 73, 0, 1, 

440.235, 74, 0, 1, 

440.235, 75, 0, 1, 

440.235, 76, 0, 1, 

440.235, 77, 0, 1, 

440.235, 78, 0, 1, 

440.235, 79, 0, 1, 

440.235, 80, 0, 1, 

440.235, 81, 0, 1, 

440.235, 82, 0, 1, 

440.235, 83, 0, 1, 

440.235, 84, 0, 1, 

440.235, 85, 0, 1, 

440.235, 86, 0, 1, 

440.235, 87, 0, 1, 

440.235, 88, 0, 1, 

440.235, 89, 0, 1, 

440.235, 90, 0, 1, 

440.235, 91, 0, 1, 

440.235, 92, 0, 1, 

440.235, 93, 0, 1, 

440.235, 94, 0, 1, 

440.235, 95, 0, 1, 

440.235, 96, 0, 1, 

440.235, 97, 0, 1, 

440.235, 98, 0, 1, 

440.235, 99, 0, 1, 

440.235, 100, 0, 1, 

440.235, 101, 0, 1, 

440.235, 102, 0, 1, 

440.235, 103, 0, 1, 

440.235, 104, 0, 1, 

440.235, 105, 0, 1, 

440.235, 106, 0, 1, 

440.235, 107, 0, 1, 

440.235, 108, 0, 1, 

440.235, 109, 0, 1, 

440.235, 110, 0, 1, 

440.235, 111, 0, 1, 

440.235, 112, 0, 1, 

440.235, 113, 0, 1, 

440.235, 114, 0, 1, 

440.235, 115, 0, 1, 

440.235, 116, 0, 1, 

440.235, 117, 0, 1, 

440.235, 118, 0, 1, 

440.235, 119, 0, 1, 

441.235, 0, 0, 1, 

441.235, 1, 0, 1, 

441.235, 2, 0, 1, 

441.235, 3, 0, 1, 

441.235, 4, 0, 1, 

441.235, 5, 0, 1, 

441.235, 6, 0, 1, 

441.235, 7, 0, 1, 

441.235, 8, 0, 1, 

441.235, 9, 0, 1, 

441.235, 10, 0, 1, 

441.235, 11, 0, 1, 

441.235, 12, 0, 1, 

441.235, 13, 0, 1, 

441.235, 14, 0, 1, 

441.235, 15, 0, 1, 

441.235, 16, 0, 1, 

441.235, 17, 0, 1, 

441.235, 18, 0, 1, 

441.235, 19, 0, 1, 

441.235, 20, 0, 1, 

441.235, 21, 0, 1, 

441.235, 22, 0, 1, 

441.235, 23, 0, 1, 

441.235, 24, 0, 1, 

441.235, 25, 0, 1, 

441.235, 26, 0, 1, 

441.235, 27, 0, 1, 

441.235, 28, 0, 1, 

441.235, 29, 0, 1, 

441.235, 30, 0, 1, 

441.235, 31, 0, 1, 

441.235, 32, 0, 1, 

441.235, 33, 0, 1, 

441.235, 34, 0, 1, 

441.235, 35, 0, 1, 

441.235, 36, 0, 1, 

441.235, 37, 0, 1, 

441.235, 38, 0, 1, 

441.235, 39, 0, 1, 

441.235, 40, 0, 1, 

441.235, 41, 0, 1, 

441.235, 42, 0, 1, 

441.235, 43, 0, 1, 

441.235, 44, 0, 1, 

441.235, 45, 0, 1, 

441.235, 46, 0, 1, 

441.235, 47, 0, 1, 

441.235, 48, 0, 1, 

441.235, 49, 0, 1, 

441.235, 50, 0, 1, 

441.235, 51, 0, 1, 

441.235, 52, 0, 1, 

441.235, 53, 0, 1, 

441.235, 54, 0, 1, 

441.235, 55, 0, 1, 

441.235, 56, 0, 1, 

441.235, 57, 0, 1, 

441.235, 58, 0, 1, 

441.235, 59, 0, 1, 

441.235, 60, 0, 1, 

441.235, 61, 0, 1, 

441.235, 62, 0, 1, 

441.235, 63, 0, 1, 

441.235, 64, 0, 1, 

441.235, 65, 0, 1, 

441.235, 66, 0, 1, 

441.235, 67, 0, 1, 

441.235, 68, 0, 1, 

441.235, 69, 0, 1, 

441.235, 70, 0, 1, 

441.235, 71, 0, 1, 

441.235, 72, 0, 1, 

441.235, 73, 0, 1, 

441.235, 74, 0, 1, 

441.235, 75, 0, 1, 

441.235, 76, 0, 1, 

441.235, 77, 0, 1, 

441.235, 78, 0, 1, 

441.235, 79, 0, 1, 

441.235, 80, 0, 1, 

441.235, 81, 0, 1, 

441.235, 82, 0, 1, 

441.235, 83, 0, 1, 

