x, y, z, u


220, 26, 0, 3.65765e-20, 

220, 27, 0, 1.02459e-20, 

220, 28, 0, 2.93333e-21, 

220, 29, 0, 8.63063e-22, 

220, 30, 0, 2.6221e-22, 

220, 31, 0, 8.25558e-23, 

220, 32, 0, 2.69955e-23, 

220, 33, 0, 9.17371e-24, 

220, 34, 0, 3.23616e-24, 

220, 35, 0, 1.18182e-24, 

220, 36, 0, 4.44915e-25, 

220, 37, 0, 1.71754e-25, 

220, 38, 0, 6.75927e-26, 

220, 39, 0, 2.69633e-26, 

220, 40, 0, 1.08514e-26, 

220, 41, 0, 4.39517e-27, 

220, 42, 0, 1.79488e-27, 

220, 43, 0, 7.46332e-28, 

220, 44, 0, 3.23544e-28, 

220, 45, 0, 1.52556e-28, 

220, 46, 0, 8.24158e-29, 

220, 47, 0, 5.24756e-29, 

220, 48, 0, 3.85414e-29, 

220, 49, 0, 3.10323e-29, 

220, 50, 0, 2.61705e-29, 

220, 51, 0, 2.24617e-29, 

220, 52, 0, 1.9308e-29, 

220, 53, 0, 1.64694e-29, 

220, 54, 0, 1.38561e-29, 

220, 55, 0, 1.14476e-29, 

220, 56, 0, 9.25632e-30, 

220, 57, 0, 7.30696e-30, 

220, 58, 0, 5.62257e-30, 

220, 59, 0, 4.21588e-30, 

220, 60, 0, 3.08677e-30, 

220, 61, 0, 2.22807e-30, 

220, 62, 0, 1.64513e-30, 

220, 63, 0, 1.40775e-30, 

220, 64, 0, 1.79142e-30, 

220, 65, 0, 3.67767e-30, 

220, 66, 0, 9.70033e-30, 

220, 67, 0, 2.75175e-29, 

220, 68, 0, 7.90739e-29, 

220, 69, 0, 2.26591e-28, 

220, 70, 0, 6.44959e-28, 

220, 71, 0, 1.82224e-27, 

220, 72, 0, 5.11322e-27, 

220, 73, 0, 1.42662e-26, 

220, 74, 0, 3.9641e-26, 

220, 75, 0, 1.09907e-25, 

220, 76, 0, 3.04721e-25, 

220, 77, 0, 8.46914e-25, 

220, 78, 0, 2.36625e-24, 

220, 79, 0, 6.66798e-24, 

220, 80, 0, 1.90249e-23, 

220, 81, 0, 5.52099e-23, 

220, 82, 0, 1.63803e-22, 

220, 83, 0, 4.99662e-22, 

220, 84, 0, 1.57593e-21, 

220, 85, 0, 5.1658e-21, 

220, 86, 0, 1.76696e-20, 

220, 87, 0, 6.32187e-20, 

220, 88, 0, 2.36709e-19, 

220, 89, 0, 9.26267e-19, 

220, 90, 0, 3.77636e-18, 

220, 91, 0, 1.59673e-17, 

220, 92, 0, 6.96017e-17, 

220, 93, 0, 3.10521e-16, 

220, 94, 0, 1.406e-15, 

220, 95, 0, 6.40071e-15, 

220, 96, 0, 2.9004e-14, 

220, 97, 0, 1.29481e-13, 

220, 98, 0, 5.63745e-13, 

220, 99, 0, 2.37103e-12, 

220, 100, 0, 9.54958e-12, 

220, 101, 0, 3.65498e-11, 

220, 102, 0, 1.32068e-10, 

220, 103, 0, 4.48113e-10, 

220, 104, 0, 1.4217e-09, 

220, 105, 0, 4.20409e-09, 

220, 106, 0, 1.1561e-08, 

220, 107, 0, 2.95224e-08, 

220, 108, 0, 6.9951e-08, 

220, 109, 0, 1.53745e-07, 

220, 110, 0, 3.13485e-07, 

220, 111, 0, 5.93172e-07, 

220, 112, 0, 1.04202e-06, 

220, 113, 0, 1.69997e-06, 

220, 114, 0, 2.57574e-06, 

220, 115, 0, 3.62264e-06, 

220, 116, 0, 4.72203e-06, 

220, 117, 0, 5.68504e-06, 

220, 118, 0, 6.2794e-06, 

220, 119, 0, 6.2794e-06, 

221, 0, 0, 3.60497e-09, 

221, 1, 0, 3.60497e-09, 

221, 2, 0, 2.98614e-09, 

221, 3, 0, 2.15619e-09, 

221, 4, 0, 1.39306e-09, 

221, 5, 0, 8.18389e-10, 

221, 6, 0, 4.42198e-10, 

221, 7, 0, 2.21728e-10, 

221, 8, 0, 1.03952e-10, 

221, 9, 0, 4.5867e-11, 

221, 10, 0, 1.91592e-11, 

221, 11, 0, 7.61643e-12, 

221, 12, 0, 2.89508e-12, 

221, 13, 0, 1.05658e-12, 

221, 14, 0, 3.71574e-13, 

221, 15, 0, 1.2631e-13, 

221, 16, 0, 4.16169e-14, 

221, 17, 0, 1.33233e-14, 

221, 18, 0, 4.15426e-15, 

221, 19, 0, 1.2647e-15, 

221, 20, 0, 3.76943e-16, 

221, 21, 0, 1.10338e-16, 

221, 22, 0, 3.18368e-17, 

221, 23, 0, 9.09362e-18, 

221, 24, 0, 2.5837e-18, 

221, 25, 0, 7.34098e-19, 

221, 26, 0, 2.09764e-19, 

221, 27, 0, 6.06313e-20, 

221, 28, 0, 1.78295e-20, 

221, 29, 0, 5.3627e-21, 

221, 30, 0, 1.65756e-21, 

221, 31, 0, 5.28479e-22, 

221, 32, 0, 1.74244e-22, 

221, 33, 0, 5.94764e-23, 

221, 34, 0, 2.10092e-23, 

221, 35, 0, 7.6649e-24, 

221, 36, 0, 2.87865e-24, 

221, 37, 0, 1.10801e-24, 

221, 38, 0, 4.34909e-25, 

221, 39, 0, 1.73219e-25, 

221, 40, 0, 6.97189e-26, 

221, 41, 0, 2.83007e-26, 

221, 42, 0, 1.16115e-26, 

221, 43, 0, 4.86478e-27, 

221, 44, 0, 2.13226e-27, 

221, 45, 0, 1.02063e-27, 

221, 46, 0, 5.6175e-28, 

221, 47, 0, 3.64784e-28, 

221, 48, 0, 2.72696e-28, 

221, 49, 0, 2.22744e-28, 

221, 50, 0, 1.89963e-28, 

221, 51, 0, 1.64429e-28, 

221, 52, 0, 1.42196e-28, 

221, 53, 0, 1.21747e-28, 

221, 54, 0, 1.02599e-28, 

221, 55, 0, 8.4747e-29, 

221, 56, 0, 6.83986e-29, 

221, 57, 0, 5.38219e-29, 

221, 58, 0, 4.12396e-29, 

221, 59, 0, 3.07676e-29, 

221, 60, 0, 2.2402e-29, 

221, 61, 0, 1.60681e-29, 

221, 62, 0, 1.17639e-29, 

221, 63, 0, 9.91993e-30, 

221, 64, 0, 1.23652e-29, 

221, 65, 0, 2.50641e-29, 

221, 66, 0, 6.60117e-29, 

221, 67, 0, 1.8797e-28, 

221, 68, 0, 5.43439e-28, 

221, 69, 0, 1.56867e-27, 

221, 70, 0, 4.50054e-27, 

221, 71, 0, 1.28181e-26, 

221, 72, 0, 3.62425e-26, 

221, 73, 0, 1.01796e-25, 

221, 74, 0, 2.8434e-25, 

221, 75, 0, 7.9099e-25, 

221, 76, 0, 2.19529e-24, 

221, 77, 0, 6.09138e-24, 

221, 78, 0, 1.69407e-23, 

221, 79, 0, 4.73639e-23, 

221, 80, 0, 1.3361e-22, 

221, 81, 0, 3.81916e-22, 

221, 82, 0, 1.11161e-21, 

221, 83, 0, 3.31213e-21, 

221, 84, 0, 1.01568e-20, 

221, 85, 0, 3.22126e-20, 

221, 86, 0, 1.06064e-19, 

221, 87, 0, 3.63361e-19, 

221, 88, 0, 1.29557e-18, 

221, 89, 0, 4.79988e-18, 

221, 90, 0, 1.84166e-17, 

221, 91, 0, 7.28417e-17, 

221, 92, 0, 2.95305e-16, 

221, 93, 0, 1.21915e-15, 

221, 94, 0, 5.08862e-15, 

221, 95, 0, 2.1306e-14, 

221, 96, 0, 8.87436e-14, 

221, 97, 0, 3.64543e-13, 

221, 98, 0, 1.46401e-12, 

221, 99, 0, 5.69944e-12, 

221, 100, 0, 2.13372e-11, 

221, 101, 0, 7.62631e-11, 

221, 102, 0, 2.58592e-10, 

221, 103, 0, 8.2743e-10, 

221, 104, 0, 2.48774e-09, 

221, 105, 0, 7.00496e-09, 

221, 106, 0, 1.84285e-08, 

221, 107, 0, 4.5222e-08, 

221, 108, 0, 1.03409e-07, 

221, 109, 0, 2.2024e-07, 

221, 110, 0, 4.36826e-07, 

221, 111, 0, 8.06921e-07, 

221, 112, 0, 1.38848e-06, 

221, 113, 0, 2.2258e-06, 

221, 114, 0, 3.32354e-06, 

221, 115, 0, 4.61942e-06, 

221, 116, 0, 5.96653e-06, 

221, 117, 0, 7.13732e-06, 

221, 118, 0, 7.85583e-06, 

221, 119, 0, 7.85583e-06, 

222, 0, 0, 7.41901e-09, 

222, 1, 0, 7.41901e-09, 

222, 2, 0, 6.21616e-09, 

222, 3, 0, 4.57433e-09, 

222, 4, 0, 3.02858e-09, 

222, 5, 0, 1.83112e-09, 

222, 6, 0, 1.02175e-09, 

222, 7, 0, 5.30558e-10, 

222, 8, 0, 2.5819e-10, 

222, 9, 0, 1.18486e-10, 

222, 10, 0, 5.15656e-11, 

222, 11, 0, 2.13906e-11, 

222, 12, 0, 8.49644e-12, 

222, 13, 0, 3.24454e-12, 

222, 14, 0, 1.19533e-12, 

222, 15, 0, 4.26134e-13, 

222, 16, 0, 1.47379e-13, 

222, 17, 0, 4.95602e-14, 

222, 18, 0, 1.6238e-14, 

222, 19, 0, 5.19443e-15, 

222, 20, 0, 1.62602e-15, 

222, 21, 0, 4.99377e-16, 

222, 22, 0, 1.50933e-16, 

222, 23, 0, 4.50583e-17, 

222, 24, 0, 1.33423e-17, 

222, 25, 0, 3.93737e-18, 

222, 26, 0, 1.16398e-18, 

222, 27, 0, 3.46568e-19, 

222, 28, 0, 1.04495e-19, 

222, 29, 0, 3.20723e-20, 

222, 30, 0, 1.00677e-20, 

222, 31, 0, 3.24495e-21, 

222, 32, 0, 1.07701e-21, 

222, 33, 0, 3.68709e-22, 

222, 34, 0, 1.30234e-22, 

222, 35, 0, 4.74077e-23, 

222, 36, 0, 1.77418e-23, 

222, 37, 0, 6.80228e-24, 

222, 38, 0, 2.66082e-24, 

222, 39, 0, 1.05743e-24, 

222, 40, 0, 4.25438e-25, 

222, 41, 0, 1.73023e-25, 

222, 42, 0, 7.13119e-26, 

222, 43, 0, 3.01026e-26, 

222, 44, 0, 1.33409e-26, 

222, 45, 0, 6.48315e-27, 

222, 46, 0, 3.63549e-27, 

222, 47, 0, 2.40763e-27, 

222, 48, 0, 1.83208e-27, 

222, 49, 0, 1.51863e-27, 

222, 50, 0, 1.31048e-27, 

222, 51, 0, 1.14482e-27, 

222, 52, 0, 9.96857e-28, 

222, 53, 0, 8.57486e-28, 

222, 54, 0, 7.24483e-28, 

222, 55, 0, 5.98796e-28, 

222, 56, 0, 4.82738e-28, 

222, 57, 0, 3.78856e-28, 

222, 58, 0, 2.89158e-28, 

222, 59, 0, 2.14678e-28, 

222, 60, 0, 1.5542e-28, 

222, 61, 0, 1.10741e-28, 

222, 62, 0, 8.03572e-29, 

222, 63, 0, 6.67342e-29, 

222, 64, 0, 8.13511e-29, 

222, 65, 0, 1.62446e-28, 

222, 66, 0, 4.26506e-28, 

222, 67, 0, 1.21786e-27, 

222, 68, 0, 3.54035e-27, 

222, 69, 0, 1.02919e-26, 

222, 70, 0, 2.97639e-26, 

222, 71, 0, 8.54793e-26, 

222, 72, 0, 2.43644e-25, 

222, 73, 0, 6.89302e-25, 

222, 74, 0, 1.93668e-24, 

222, 75, 0, 5.40887e-24, 

222, 76, 0, 1.50359e-23, 

222, 77, 0, 4.16753e-23, 

222, 78, 0, 1.15429e-22, 

222, 79, 0, 3.20366e-22, 

222, 80, 0, 8.94047e-22, 

222, 81, 0, 2.51902e-21, 

222, 82, 0, 7.19938e-21, 

222, 83, 0, 2.09781e-20, 

222, 84, 0, 6.26451e-20, 

222, 85, 0, 1.92622e-19, 

222, 86, 0, 6.12114e-19, 

222, 87, 0, 2.01465e-18, 

222, 88, 0, 6.86929e-18, 

222, 89, 0, 2.42222e-17, 

222, 90, 0, 8.80207e-17, 

222, 91, 0, 3.28027e-16, 

222, 92, 0, 1.24642e-15, 

222, 93, 0, 4.7981e-15, 

222, 94, 0, 1.85864e-14, 

222, 95, 0, 7.1948e-14, 

222, 96, 0, 2.7635e-13, 

222, 97, 0, 1.04568e-12, 

222, 98, 0, 3.87008e-12, 

222, 99, 0, 1.39111e-11, 

222, 100, 0, 4.82376e-11, 

222, 101, 0, 1.60346e-10, 

222, 102, 0, 5.08067e-10, 

222, 103, 0, 1.52698e-09, 

222, 104, 0, 4.33522e-09, 

222, 105, 0, 1.15885e-08, 

222, 106, 0, 2.90931e-08, 

222, 107, 0, 6.84705e-08, 

222, 108, 0, 1.50878e-07, 

222, 109, 0, 3.11041e-07, 

222, 110, 0, 5.99628e-07, 

222, 111, 0, 1.08075e-06, 

222, 112, 0, 1.82092e-06, 

222, 113, 0, 2.86754e-06, 

222, 114, 0, 4.21904e-06, 

222, 115, 0, 5.7946e-06, 

222, 116, 0, 7.41598e-06, 

222, 117, 0, 8.81415e-06, 

222, 118, 0, 9.66743e-06, 

222, 119, 0, 9.66743e-06, 

223, 0, 0, 1.46565e-08, 

223, 1, 0, 1.46565e-08, 

223, 2, 0, 1.24336e-08, 

223, 3, 0, 9.33834e-09, 

223, 4, 0, 6.34623e-09, 

223, 5, 0, 3.95533e-09, 

223, 6, 0, 2.28266e-09, 

223, 7, 0, 1.22917e-09, 

223, 8, 0, 6.21641e-10, 

223, 9, 0, 2.9701e-10, 

223, 10, 0, 1.34782e-10, 

223, 11, 0, 5.83781e-11, 

223, 12, 0, 2.42407e-11, 

223, 13, 0, 9.68781e-12, 

223, 14, 0, 3.73909e-12, 

223, 15, 0, 1.39772e-12, 

223, 16, 0, 5.07258e-13, 

223, 17, 0, 1.7909e-13, 

223, 18, 0, 6.1619e-14, 

223, 19, 0, 2.06961e-14, 

223, 20, 0, 6.79782e-15, 

223, 21, 0, 2.18802e-15, 

223, 22, 0, 6.9186e-16, 

223, 23, 0, 2.15569e-16, 

223, 24, 0, 6.64245e-17, 

223, 25, 0, 2.03265e-17, 

223, 26, 0, 6.20612e-18, 

223, 27, 0, 1.90012e-18, 

223, 28, 0, 5.86401e-19, 

223, 29, 0, 1.83344e-19, 

223, 30, 0, 5.83529e-20, 

223, 31, 0, 1.89836e-20, 

223, 32, 0, 6.33345e-21, 

223, 33, 0, 2.17173e-21, 

223, 34, 0, 7.66127e-22, 

223, 35, 0, 2.77964e-22, 

223, 36, 0, 1.03561e-22, 

223, 37, 0, 3.95189e-23, 

223, 38, 0, 1.53951e-23, 

223, 39, 0, 6.10127e-24, 

223, 40, 0, 2.45282e-24, 

223, 41, 0, 9.99169e-25, 

223, 42, 0, 4.13616e-25, 

223, 43, 0, 1.75908e-25, 

223, 44, 0, 7.88269e-26, 

223, 45, 0, 3.88897e-26, 

223, 46, 0, 2.22158e-26, 

223, 47, 0, 1.50022e-26, 

223, 48, 0, 1.16203e-26, 

223, 49, 0, 9.77747e-27, 

223, 50, 0, 8.54171e-27, 

223, 51, 0, 7.53635e-27, 

223, 52, 0, 6.61303e-27, 

223, 53, 0, 5.72016e-27, 

223, 54, 0, 4.84969e-27, 

223, 55, 0, 4.01423e-27, 

223, 56, 0, 3.23491e-27, 

223, 57, 0, 2.53352e-27, 

223, 58, 0, 1.92688e-27, 

223, 59, 0, 1.4238e-27, 

223, 60, 0, 1.02487e-27, 

223, 61, 0, 7.25256e-28, 

223, 62, 0, 5.21437e-28, 

223, 63, 0, 4.26278e-28, 

223, 64, 0, 5.07485e-28, 

223, 65, 0, 9.96008e-28, 

223, 66, 0, 2.60223e-27, 

223, 67, 0, 7.44232e-27, 

223, 68, 0, 2.17374e-26, 

223, 69, 0, 6.36131e-26, 

223, 70, 0, 1.85426e-25, 

223, 71, 0, 5.37067e-25, 

223, 72, 0, 1.54381e-24, 

223, 73, 0, 4.40166e-24, 

223, 74, 0, 1.24471e-23, 

223, 75, 0, 3.49232e-23, 

223, 76, 0, 9.73001e-23, 

223, 77, 0, 2.69558e-22, 

223, 78, 0, 7.43982e-22, 

223, 79, 0, 2.05097e-21, 

223, 80, 0, 5.66571e-21, 

223, 81, 0, 1.57458e-20, 

223, 82, 0, 4.42247e-20, 

223, 83, 0, 1.26154e-19, 

223, 84, 0, 3.67324e-19, 

223, 85, 0, 1.09676e-18, 

223, 86, 0, 3.37034e-18, 

223, 87, 0, 1.06829e-17, 

223, 88, 0, 3.49381e-17, 

223, 89, 0, 1.17698e-16, 

223, 90, 0, 4.06967e-16, 

223, 91, 0, 1.43709e-15, 

223, 92, 0, 5.15141e-15, 

223, 93, 0, 1.8622e-14, 

223, 94, 0, 6.74316e-14, 

223, 95, 0, 2.42965e-13, 

223, 96, 0, 8.65498e-13, 

223, 97, 0, 3.02934e-12, 

223, 98, 0, 1.03569e-11, 

223, 99, 0, 3.43931e-11, 

223, 100, 0, 1.10348e-10, 

223, 101, 0, 3.40371e-10, 

223, 102, 0, 1.00472e-09, 

223, 103, 0, 2.82657e-09, 

223, 104, 0, 7.55158e-09, 

223, 105, 0, 1.91013e-08, 

223, 106, 0, 4.56305e-08, 

223, 107, 0, 1.02746e-07, 

223, 108, 0, 2.17742e-07, 

223, 109, 0, 4.3381e-07, 

223, 110, 0, 8.11876e-07, 

223, 111, 0, 1.42644e-06, 

223, 112, 0, 2.35168e-06, 

223, 113, 0, 3.63624e-06, 

223, 114, 0, 5.26966e-06, 

223, 115, 0, 7.14981e-06, 

223, 116, 0, 9.06488e-06, 

223, 117, 0, 1.07032e-05, 

223, 118, 0, 1.16974e-05, 

223, 119, 0, 1.16974e-05, 

224, 0, 0, 2.77349e-08, 

224, 1, 0, 2.77349e-08, 

224, 2, 0, 2.38578e-08, 

224, 3, 0, 1.83225e-08, 

224, 4, 0, 1.28044e-08, 

224, 5, 0, 8.23996e-09, 

224, 6, 0, 4.92524e-09, 

224, 7, 0, 2.75353e-09, 

224, 8, 0, 1.4486e-09, 

224, 9, 0, 7.21098e-10, 

224, 10, 0, 3.41384e-10, 

224, 11, 0, 1.54434e-10, 

224, 12, 0, 6.70438e-11, 

224, 13, 0, 2.80386e-11, 

224, 14, 0, 1.13339e-11, 

224, 15, 0, 4.44045e-12, 

224, 16, 0, 1.68998e-12, 

224, 17, 0, 6.25933e-13, 

224, 18, 0, 2.25944e-13, 

224, 19, 0, 7.95908e-14, 

224, 20, 0, 2.73959e-14, 

224, 21, 0, 9.22851e-15, 

224, 22, 0, 3.04813e-15, 

224, 23, 0, 9.89585e-16, 

224, 24, 0, 3.16747e-16, 

224, 25, 0, 1.00324e-16, 

224, 26, 0, 3.15772e-17, 

224, 27, 0, 9.92309e-18, 

224, 28, 0, 3.12879e-18, 

224, 29, 0, 9.94801e-19, 

224, 30, 0, 3.20494e-19, 

224, 31, 0, 1.05082e-19, 

224, 32, 0, 3.51928e-20, 

224, 33, 0, 1.20726e-20, 

224, 34, 0, 4.24911e-21, 

224, 35, 0, 1.53519e-21, 

224, 36, 0, 5.68993e-22, 

224, 37, 0, 2.15971e-22, 

224, 38, 0, 8.37472e-23, 

224, 39, 0, 3.30863e-23, 

224, 40, 0, 1.32872e-23, 

224, 41, 0, 5.42045e-24, 

224, 42, 0, 2.25348e-24, 

224, 43, 0, 9.65539e-25, 

224, 44, 0, 4.37465e-25, 

224, 45, 0, 2.19083e-25, 

224, 46, 0, 1.27461e-25, 

224, 47, 0, 8.77425e-26, 

224, 48, 0, 6.91736e-26, 

224, 49, 0, 5.90926e-26, 

224, 50, 0, 5.22871e-26, 

224, 51, 0, 4.66241e-26, 

224, 52, 0, 4.12614e-26, 

224, 53, 0, 3.59206e-26, 

224, 54, 0, 3.05871e-26, 

224, 55, 0, 2.53762e-26, 

224, 56, 0, 2.04567e-26, 

224, 57, 0, 1.59975e-26, 

224, 58, 0, 1.2129e-26, 

224, 59, 0, 8.92174e-27, 

224, 60, 0, 6.38514e-27, 

224, 61, 0, 4.48685e-27, 

224, 62, 0, 3.19556e-27, 

224, 63, 0, 2.57092e-27, 

224, 64, 0, 2.98563e-27, 

224, 65, 0, 5.74616e-27, 

224, 66, 0, 1.49096e-26, 

224, 67, 0, 4.26484e-26, 

224, 68, 0, 1.25034e-25, 

224, 69, 0, 3.68123e-25, 

224, 70, 0, 1.08126e-24, 

224, 71, 0, 3.15862e-24, 

224, 72, 0, 9.15933e-24, 

224, 73, 0, 2.63314e-23, 

224, 74, 0, 7.49893e-23, 

224, 75, 0, 2.11513e-22, 

224, 76, 0, 5.91046e-22, 

224, 77, 0, 1.63777e-21, 

224, 78, 0, 4.50745e-21, 

224, 79, 0, 1.23503e-20, 

224, 80, 0, 3.37943e-20, 

224, 81, 0, 9.27045e-20, 

224, 82, 0, 2.56086e-19, 

224, 83, 0, 7.15811e-19, 

224, 84, 0, 2.03455e-18, 

224, 85, 0, 5.90686e-18, 

224, 86, 0, 1.75812e-17, 

224, 87, 0, 5.37687e-17, 

224, 88, 0, 1.69049e-16, 

224, 89, 0, 5.45571e-16, 

224, 90, 0, 1.80118e-15, 

224, 91, 0, 6.05265e-15, 

224, 92, 0, 2.05747e-14, 

224, 93, 0, 7.02702e-14, 

224, 94, 0, 2.3947e-13, 

224, 95, 0, 8.08823e-13, 

224, 96, 0, 2.69067e-12, 

224, 97, 0, 8.7659e-12, 

224, 98, 0, 2.78259e-11, 

224, 99, 0, 8.56748e-11, 

224, 100, 0, 2.54834e-10, 

224, 101, 0, 7.29619e-10, 

224, 102, 0, 2.00427e-09, 

224, 103, 0, 5.26687e-09, 

224, 104, 0, 1.32045e-08, 

224, 105, 0, 3.15077e-08, 

224, 106, 0, 7.13999e-08, 

224, 107, 0, 1.53372e-07, 

224, 108, 0, 3.11788e-07, 

224, 109, 0, 5.99011e-07, 

224, 110, 0, 1.08634e-06, 

224, 111, 0, 1.85787e-06, 

224, 112, 0, 2.99363e-06, 

224, 113, 0, 4.54081e-06, 

224, 114, 0, 6.47713e-06, 

224, 115, 0, 8.67675e-06, 

224, 116, 0, 1.08933e-05, 

224, 117, 0, 1.27734e-05, 

224, 118, 0, 1.39073e-05, 

224, 119, 0, 1.39073e-05, 

235.667, 0, 0, 6.90267e-08, 

235.667, 1, 0, 6.90267e-08, 

235.667, 2, 0, 6.06957e-08, 

235.667, 3, 0, 4.81674e-08, 

235.667, 4, 0, 3.50113e-08, 

235.667, 5, 0, 2.35372e-08, 

235.667, 6, 0, 1.47425e-08, 

235.667, 7, 0, 8.65582e-09, 

235.667, 8, 0, 4.7899e-09, 

235.667, 9, 0, 2.51089e-09, 

235.667, 10, 0, 1.25284e-09, 

235.667, 11, 0, 5.97702e-10, 

235.667, 12, 0, 2.73783e-10, 

235.667, 13, 0, 1.2086e-10, 

235.667, 14, 0, 5.15837e-11, 

235.667, 15, 0, 2.13431e-11, 

235.667, 16, 0, 8.57876e-12, 

235.667, 17, 0, 3.35499e-12, 

235.667, 18, 0, 1.27807e-12, 

235.667, 19, 0, 4.74677e-13, 

235.667, 20, 0, 1.7202e-13, 

235.667, 21, 0, 6.08863e-14, 

235.667, 22, 0, 2.10767e-14, 

235.667, 23, 0, 7.14886e-15, 

235.667, 24, 0, 2.38182e-15, 

235.667, 25, 0, 7.81996e-16, 

235.667, 26, 0, 2.53973e-16, 

235.667, 27, 0, 8.19537e-17, 

235.667, 28, 0, 2.64014e-17, 

235.667, 29, 0, 8.53351e-18, 

235.667, 30, 0, 2.78114e-18, 

235.667, 31, 0, 9.18203e-19, 

235.667, 32, 0, 3.08371e-19, 

235.667, 33, 0, 1.05705e-19, 

235.667, 34, 0, 3.70738e-20, 

235.667, 35, 0, 1.33225e-20, 

235.667, 36, 0, 4.90654e-21, 

235.667, 37, 0, 1.85063e-21, 

235.667, 38, 0, 7.13767e-22, 

235.667, 39, 0, 2.80963e-22, 

235.667, 40, 0, 1.12688e-22, 

235.667, 41, 0, 4.60417e-23, 

235.667, 42, 0, 1.92314e-23, 

235.667, 43, 0, 8.30747e-24, 

235.667, 44, 0, 3.80944e-24, 

235.667, 45, 0, 1.9389e-24, 

235.667, 46, 0, 1.15034e-24, 

235.667, 47, 0, 8.08308e-25, 

235.667, 48, 0, 6.49491e-25, 

235.667, 49, 0, 5.64151e-25, 

235.667, 50, 0, 5.06384e-25, 

235.667, 51, 0, 4.57072e-25, 

235.667, 52, 0, 4.0859e-25, 

235.667, 53, 0, 3.58517e-25, 

235.667, 54, 0, 3.07013e-25, 

235.667, 55, 0, 2.55573e-25, 

235.667, 56, 0, 2.06265e-25, 

235.667, 57, 0, 1.61147e-25, 

235.667, 58, 0, 1.21821e-25, 

235.667, 59, 0, 8.91899e-26, 

235.667, 60, 0, 6.34371e-26, 

235.667, 61, 0, 4.4234e-26, 

235.667, 62, 0, 3.11775e-26, 

235.667, 63, 0, 2.46485e-26, 

235.667, 64, 0, 2.78357e-26, 

235.667, 65, 0, 5.23142e-26, 

235.667, 66, 0, 1.34402e-25, 

235.667, 67, 0, 3.83817e-25, 

235.667, 68, 0, 1.12831e-24, 

235.667, 69, 0, 3.3408e-24, 

235.667, 70, 0, 9.88961e-24, 

235.667, 71, 0, 2.91569e-23, 

235.667, 72, 0, 8.53788e-23, 

235.667, 73, 0, 2.47791e-22, 

235.667, 74, 0, 7.11643e-22, 

235.667, 75, 0, 2.02048e-21, 

235.667, 76, 0, 5.66921e-21, 

235.667, 77, 0, 1.5727e-20, 

235.667, 78, 0, 4.31883e-20, 

235.667, 79, 0, 1.17652e-19, 

235.667, 80, 0, 3.18885e-19, 

235.667, 81, 0, 8.63186e-19, 

235.667, 82, 0, 2.34377e-18, 

235.667, 83, 0, 6.41405e-18, 

235.667, 84, 0, 1.77762e-17, 

235.667, 85, 0, 5.01135e-17, 

235.667, 86, 0, 1.44227e-16, 

235.667, 87, 0, 4.24742e-16, 

235.667, 88, 0, 1.28082e-15, 

235.667, 89, 0, 3.95003e-15, 

235.667, 90, 0, 1.24193e-14, 

235.667, 91, 0, 3.96139e-14, 

235.667, 92, 0, 1.27396e-13, 

235.667, 93, 0, 4.10178e-13, 

235.667, 94, 0, 1.3126e-12, 

235.667, 95, 0, 4.14532e-12, 

235.667, 96, 0, 1.28355e-11, 

235.667, 97, 0, 3.87424e-11, 

235.667, 98, 0, 1.13437e-10, 

235.667, 99, 0, 3.20908e-10, 

235.667, 100, 0, 8.74336e-10, 

235.667, 101, 0, 2.28868e-09, 

235.667, 102, 0, 5.74497e-09, 

235.667, 103, 0, 1.38089e-08, 

235.667, 104, 0, 3.17466e-08, 

235.667, 105, 0, 6.97359e-08, 

235.667, 106, 0, 1.46223e-07, 

235.667, 107, 0, 2.92376e-07, 

235.667, 108, 0, 5.56898e-07, 

235.667, 109, 0, 1.00933e-06, 

235.667, 110, 0, 1.73864e-06, 

235.667, 111, 0, 2.84302e-06, 

235.667, 112, 0, 4.40771e-06, 

235.667, 113, 0, 6.47068e-06, 

