x, y, z, u


531.552, 21, 0, 0.999959, 

531.552, 22, 0, 0.999959, 

531.552, 23, 0, 0.999959, 

531.552, 24, 0, 0.999959, 

531.552, 25, 0, 0.999959, 

531.552, 26, 0, 0.999959, 

531.552, 27, 0, 0.999959, 

531.552, 28, 0, 0.999959, 

531.552, 29, 0, 0.999959, 

531.552, 30, 0, 0.999959, 

531.552, 31, 0, 0.999959, 

531.552, 32, 0, 0.999959, 

531.552, 33, 0, 0.999959, 

531.552, 34, 0, 0.999959, 

531.552, 35, 0, 0.999959, 

531.552, 36, 0, 0.999959, 

531.552, 37, 0, 0.999959, 

531.552, 38, 0, 0.999959, 

531.552, 39, 0, 0.999959, 

531.552, 40, 0, 0.999959, 

531.552, 41, 0, 0.999959, 

531.552, 42, 0, 0.999959, 

531.552, 43, 0, 0.999959, 

531.552, 44, 0, 0.999959, 

531.552, 45, 0, 0.999959, 

531.552, 46, 0, 0.999959, 

531.552, 47, 0, 0.999959, 

531.552, 48, 0, 0.999959, 

531.552, 49, 0, 0.999959, 

531.552, 50, 0, 0.999959, 

531.552, 51, 0, 0.999959, 

531.552, 52, 0, 0.999959, 

531.552, 53, 0, 0.999959, 

531.552, 54, 0, 0.999959, 

531.552, 55, 0, 0.999959, 

531.552, 56, 0, 0.999959, 

531.552, 57, 0, 0.999959, 

531.552, 58, 0, 0.999959, 

531.552, 59, 0, 0.999959, 

531.552, 60, 0, 0.999959, 

531.552, 61, 0, 0.999959, 

531.552, 62, 0, 0.999959, 

531.552, 63, 0, 0.999959, 

531.552, 64, 0, 0.999959, 

531.552, 65, 0, 0.999959, 

531.552, 66, 0, 0.999959, 

531.552, 67, 0, 0.999959, 

531.552, 68, 0, 0.999959, 

531.552, 69, 0, 0.999959, 

531.552, 70, 0, 0.999959, 

531.552, 71, 0, 0.999959, 

531.552, 72, 0, 0.999959, 

531.552, 73, 0, 0.999959, 

531.552, 74, 0, 0.999959, 

531.552, 75, 0, 0.999959, 

531.552, 76, 0, 0.999959, 

531.552, 77, 0, 0.999959, 

531.552, 78, 0, 0.999959, 

531.552, 79, 0, 0.999959, 

531.552, 80, 0, 0.999959, 

531.552, 81, 0, 0.999959, 

531.552, 82, 0, 0.999959, 

531.552, 83, 0, 0.999959, 

531.552, 84, 0, 0.999959, 

531.552, 85, 0, 0.999959, 

531.552, 86, 0, 0.999959, 

531.552, 87, 0, 0.999959, 

531.552, 88, 0, 0.999959, 

531.552, 89, 0, 0.999959, 

531.552, 90, 0, 0.999959, 

531.552, 91, 0, 0.999959, 

531.552, 92, 0, 0.999959, 

531.552, 93, 0, 0.999959, 

531.552, 94, 0, 0.999959, 

531.552, 95, 0, 0.999959, 

531.552, 96, 0, 0.999959, 

531.552, 97, 0, 0.999959, 

531.552, 98, 0, 0.999959, 

531.552, 99, 0, 0.999959, 

531.552, 100, 0, 0.999959, 

531.552, 101, 0, 0.999959, 

531.552, 102, 0, 0.999959, 

531.552, 103, 0, 0.999959, 

531.552, 104, 0, 0.999959, 

531.552, 105, 0, 0.999959, 

531.552, 106, 0, 0.999959, 

531.552, 107, 0, 0.999959, 

531.552, 108, 0, 0.999959, 

531.552, 109, 0, 0.999959, 

531.552, 110, 0, 0.999959, 

531.552, 111, 0, 0.999959, 

531.552, 112, 0, 0.999959, 

531.552, 113, 0, 0.999959, 

531.552, 114, 0, 0.999959, 

531.552, 115, 0, 0.999959, 

531.552, 116, 0, 0.999959, 

531.552, 117, 0, 0.999959, 

531.552, 118, 0, 0.999959, 

531.552, 119, 0, 0.999959, 

532.552, 0, 0, 0.999969, 

532.552, 1, 0, 0.999969, 

532.552, 2, 0, 0.999969, 

532.552, 3, 0, 0.999969, 

532.552, 4, 0, 0.999969, 

532.552, 5, 0, 0.999969, 

532.552, 6, 0, 0.999969, 

532.552, 7, 0, 0.999969, 

532.552, 8, 0, 0.999969, 

532.552, 9, 0, 0.999969, 

532.552, 10, 0, 0.999969, 

532.552, 11, 0, 0.999969, 

532.552, 12, 0, 0.999969, 

532.552, 13, 0, 0.999969, 

532.552, 14, 0, 0.999969, 

532.552, 15, 0, 0.999969, 

532.552, 16, 0, 0.999969, 

532.552, 17, 0, 0.999969, 

532.552, 18, 0, 0.999969, 

532.552, 19, 0, 0.999969, 

532.552, 20, 0, 0.999969, 

532.552, 21, 0, 0.999969, 

532.552, 22, 0, 0.999969, 

532.552, 23, 0, 0.999969, 

532.552, 24, 0, 0.999969, 

532.552, 25, 0, 0.999969, 

532.552, 26, 0, 0.999969, 

532.552, 27, 0, 0.999969, 

532.552, 28, 0, 0.999969, 

532.552, 29, 0, 0.999969, 

532.552, 30, 0, 0.999969, 

532.552, 31, 0, 0.999969, 

532.552, 32, 0, 0.999969, 

532.552, 33, 0, 0.999969, 

532.552, 34, 0, 0.999969, 

532.552, 35, 0, 0.999969, 

532.552, 36, 0, 0.999969, 

532.552, 37, 0, 0.999969, 

532.552, 38, 0, 0.999969, 

532.552, 39, 0, 0.999969, 

532.552, 40, 0, 0.999969, 

532.552, 41, 0, 0.999969, 

532.552, 42, 0, 0.999969, 

532.552, 43, 0, 0.999969, 

532.552, 44, 0, 0.999969, 

532.552, 45, 0, 0.999969, 

532.552, 46, 0, 0.999969, 

532.552, 47, 0, 0.999969, 

532.552, 48, 0, 0.999969, 

532.552, 49, 0, 0.999969, 

532.552, 50, 0, 0.999969, 

532.552, 51, 0, 0.999969, 

532.552, 52, 0, 0.999969, 

532.552, 53, 0, 0.999969, 

532.552, 54, 0, 0.999969, 

532.552, 55, 0, 0.999969, 

532.552, 56, 0, 0.999969, 

532.552, 57, 0, 0.999969, 

532.552, 58, 0, 0.999969, 

532.552, 59, 0, 0.999969, 

532.552, 60, 0, 0.999969, 

532.552, 61, 0, 0.999969, 

532.552, 62, 0, 0.999969, 

532.552, 63, 0, 0.999969, 

532.552, 64, 0, 0.999969, 

532.552, 65, 0, 0.999969, 

532.552, 66, 0, 0.999969, 

532.552, 67, 0, 0.999969, 

532.552, 68, 0, 0.999969, 

532.552, 69, 0, 0.999969, 

532.552, 70, 0, 0.999969, 

532.552, 71, 0, 0.999969, 

532.552, 72, 0, 0.999969, 

532.552, 73, 0, 0.999969, 

532.552, 74, 0, 0.999969, 

532.552, 75, 0, 0.999969, 

532.552, 76, 0, 0.999969, 

532.552, 77, 0, 0.999969, 

532.552, 78, 0, 0.999969, 

532.552, 79, 0, 0.999969, 

532.552, 80, 0, 0.999969, 

532.552, 81, 0, 0.999969, 

532.552, 82, 0, 0.999969, 

532.552, 83, 0, 0.999969, 

532.552, 84, 0, 0.999969, 

532.552, 85, 0, 0.999969, 

532.552, 86, 0, 0.999969, 

532.552, 87, 0, 0.999969, 

532.552, 88, 0, 0.999969, 

532.552, 89, 0, 0.999969, 

532.552, 90, 0, 0.999969, 

532.552, 91, 0, 0.999969, 

532.552, 92, 0, 0.999969, 

532.552, 93, 0, 0.999969, 

532.552, 94, 0, 0.999969, 

532.552, 95, 0, 0.999969, 

532.552, 96, 0, 0.999969, 

532.552, 97, 0, 0.999969, 

532.552, 98, 0, 0.999969, 

532.552, 99, 0, 0.999969, 

532.552, 100, 0, 0.999969, 

532.552, 101, 0, 0.999969, 

532.552, 102, 0, 0.999969, 

532.552, 103, 0, 0.999969, 

532.552, 104, 0, 0.999969, 

532.552, 105, 0, 0.999969, 

532.552, 106, 0, 0.999969, 

532.552, 107, 0, 0.999969, 

532.552, 108, 0, 0.999969, 

532.552, 109, 0, 0.999969, 

532.552, 110, 0, 0.999969, 

532.552, 111, 0, 0.999969, 

532.552, 112, 0, 0.999969, 

532.552, 113, 0, 0.999969, 

532.552, 114, 0, 0.999969, 

532.552, 115, 0, 0.999969, 

532.552, 116, 0, 0.999969, 

532.552, 117, 0, 0.999969, 

532.552, 118, 0, 0.999969, 

532.552, 119, 0, 0.999969, 

533.552, 0, 0, 0.999977, 

533.552, 1, 0, 0.999977, 

533.552, 2, 0, 0.999977, 

533.552, 3, 0, 0.999977, 

533.552, 4, 0, 0.999977, 

533.552, 5, 0, 0.999977, 

533.552, 6, 0, 0.999977, 

533.552, 7, 0, 0.999977, 

533.552, 8, 0, 0.999977, 

533.552, 9, 0, 0.999977, 

533.552, 10, 0, 0.999977, 

533.552, 11, 0, 0.999977, 

533.552, 12, 0, 0.999977, 

533.552, 13, 0, 0.999977, 

533.552, 14, 0, 0.999977, 

533.552, 15, 0, 0.999977, 

533.552, 16, 0, 0.999977, 

533.552, 17, 0, 0.999977, 

533.552, 18, 0, 0.999977, 

533.552, 19, 0, 0.999977, 

533.552, 20, 0, 0.999977, 

533.552, 21, 0, 0.999977, 

533.552, 22, 0, 0.999977, 

533.552, 23, 0, 0.999977, 

533.552, 24, 0, 0.999977, 

533.552, 25, 0, 0.999977, 

533.552, 26, 0, 0.999977, 

533.552, 27, 0, 0.999977, 

533.552, 28, 0, 0.999977, 

533.552, 29, 0, 0.999977, 

533.552, 30, 0, 0.999977, 

533.552, 31, 0, 0.999977, 

533.552, 32, 0, 0.999977, 

533.552, 33, 0, 0.999977, 

533.552, 34, 0, 0.999977, 

533.552, 35, 0, 0.999977, 

533.552, 36, 0, 0.999977, 

533.552, 37, 0, 0.999977, 

533.552, 38, 0, 0.999977, 

533.552, 39, 0, 0.999977, 

533.552, 40, 0, 0.999977, 

533.552, 41, 0, 0.999977, 

533.552, 42, 0, 0.999977, 

533.552, 43, 0, 0.999977, 

533.552, 44, 0, 0.999977, 

533.552, 45, 0, 0.999977, 

533.552, 46, 0, 0.999977, 

533.552, 47, 0, 0.999977, 

533.552, 48, 0, 0.999977, 

533.552, 49, 0, 0.999977, 

533.552, 50, 0, 0.999977, 

533.552, 51, 0, 0.999977, 

533.552, 52, 0, 0.999977, 

533.552, 53, 0, 0.999977, 

533.552, 54, 0, 0.999977, 

533.552, 55, 0, 0.999977, 

533.552, 56, 0, 0.999977, 

533.552, 57, 0, 0.999977, 

533.552, 58, 0, 0.999977, 

533.552, 59, 0, 0.999977, 

533.552, 60, 0, 0.999977, 

533.552, 61, 0, 0.999977, 

533.552, 62, 0, 0.999977, 

533.552, 63, 0, 0.999977, 

533.552, 64, 0, 0.999977, 

533.552, 65, 0, 0.999977, 

533.552, 66, 0, 0.999977, 

533.552, 67, 0, 0.999977, 

533.552, 68, 0, 0.999977, 

533.552, 69, 0, 0.999977, 

533.552, 70, 0, 0.999977, 

533.552, 71, 0, 0.999977, 

533.552, 72, 0, 0.999977, 

533.552, 73, 0, 0.999977, 

533.552, 74, 0, 0.999977, 

533.552, 75, 0, 0.999977, 

533.552, 76, 0, 0.999977, 

533.552, 77, 0, 0.999977, 

533.552, 78, 0, 0.999977, 

533.552, 79, 0, 0.999977, 

533.552, 80, 0, 0.999977, 

533.552, 81, 0, 0.999977, 

533.552, 82, 0, 0.999977, 

533.552, 83, 0, 0.999977, 

533.552, 84, 0, 0.999977, 

533.552, 85, 0, 0.999977, 

533.552, 86, 0, 0.999977, 

533.552, 87, 0, 0.999977, 

533.552, 88, 0, 0.999977, 

533.552, 89, 0, 0.999977, 

533.552, 90, 0, 0.999977, 

533.552, 91, 0, 0.999977, 

533.552, 92, 0, 0.999977, 

533.552, 93, 0, 0.999977, 

533.552, 94, 0, 0.999977, 

533.552, 95, 0, 0.999977, 

533.552, 96, 0, 0.999977, 

533.552, 97, 0, 0.999977, 

533.552, 98, 0, 0.999977, 

533.552, 99, 0, 0.999977, 

533.552, 100, 0, 0.999977, 

533.552, 101, 0, 0.999977, 

533.552, 102, 0, 0.999977, 

533.552, 103, 0, 0.999977, 

533.552, 104, 0, 0.999977, 

533.552, 105, 0, 0.999977, 

533.552, 106, 0, 0.999977, 

533.552, 107, 0, 0.999977, 

533.552, 108, 0, 0.999977, 

533.552, 109, 0, 0.999977, 

533.552, 110, 0, 0.999977, 

533.552, 111, 0, 0.999977, 

533.552, 112, 0, 0.999977, 

533.552, 113, 0, 0.999977, 

533.552, 114, 0, 0.999977, 

533.552, 115, 0, 0.999977, 

533.552, 116, 0, 0.999977, 

533.552, 117, 0, 0.999977, 

533.552, 118, 0, 0.999977, 

533.552, 119, 0, 0.999977, 

534.552, 0, 0, 0.999984, 

534.552, 1, 0, 0.999984, 

534.552, 2, 0, 0.999984, 

534.552, 3, 0, 0.999984, 

534.552, 4, 0, 0.999984, 

534.552, 5, 0, 0.999984, 

534.552, 6, 0, 0.999984, 

534.552, 7, 0, 0.999984, 

534.552, 8, 0, 0.999984, 

534.552, 9, 0, 0.999984, 

534.552, 10, 0, 0.999984, 

534.552, 11, 0, 0.999984, 

534.552, 12, 0, 0.999984, 

534.552, 13, 0, 0.999984, 

534.552, 14, 0, 0.999984, 

534.552, 15, 0, 0.999984, 

534.552, 16, 0, 0.999984, 

534.552, 17, 0, 0.999984, 

534.552, 18, 0, 0.999984, 

534.552, 19, 0, 0.999984, 

534.552, 20, 0, 0.999984, 

534.552, 21, 0, 0.999984, 

534.552, 22, 0, 0.999984, 

534.552, 23, 0, 0.999984, 

534.552, 24, 0, 0.999984, 

534.552, 25, 0, 0.999984, 

534.552, 26, 0, 0.999984, 

534.552, 27, 0, 0.999984, 

534.552, 28, 0, 0.999984, 

534.552, 29, 0, 0.999984, 

534.552, 30, 0, 0.999984, 

534.552, 31, 0, 0.999984, 

534.552, 32, 0, 0.999984, 

534.552, 33, 0, 0.999984, 

534.552, 34, 0, 0.999984, 

534.552, 35, 0, 0.999984, 

534.552, 36, 0, 0.999984, 

534.552, 37, 0, 0.999984, 

534.552, 38, 0, 0.999984, 

534.552, 39, 0, 0.999984, 

534.552, 40, 0, 0.999984, 

534.552, 41, 0, 0.999984, 

534.552, 42, 0, 0.999984, 

534.552, 43, 0, 0.999984, 

534.552, 44, 0, 0.999984, 

534.552, 45, 0, 0.999984, 

534.552, 46, 0, 0.999984, 

534.552, 47, 0, 0.999984, 

534.552, 48, 0, 0.999984, 

534.552, 49, 0, 0.999984, 

534.552, 50, 0, 0.999984, 

534.552, 51, 0, 0.999984, 

534.552, 52, 0, 0.999984, 

534.552, 53, 0, 0.999984, 

534.552, 54, 0, 0.999984, 

534.552, 55, 0, 0.999984, 

534.552, 56, 0, 0.999984, 

534.552, 57, 0, 0.999984, 

534.552, 58, 0, 0.999984, 

534.552, 59, 0, 0.999984, 

534.552, 60, 0, 0.999984, 

534.552, 61, 0, 0.999984, 

534.552, 62, 0, 0.999984, 

534.552, 63, 0, 0.999984, 

534.552, 64, 0, 0.999984, 

534.552, 65, 0, 0.999984, 

534.552, 66, 0, 0.999984, 

534.552, 67, 0, 0.999984, 

534.552, 68, 0, 0.999984, 

534.552, 69, 0, 0.999984, 

534.552, 70, 0, 0.999984, 

534.552, 71, 0, 0.999984, 

534.552, 72, 0, 0.999984, 

534.552, 73, 0, 0.999984, 

534.552, 74, 0, 0.999984, 

534.552, 75, 0, 0.999984, 

534.552, 76, 0, 0.999984, 

534.552, 77, 0, 0.999984, 

534.552, 78, 0, 0.999984, 

534.552, 79, 0, 0.999984, 

534.552, 80, 0, 0.999984, 

534.552, 81, 0, 0.999984, 

534.552, 82, 0, 0.999984, 

534.552, 83, 0, 0.999984, 

534.552, 84, 0, 0.999984, 

534.552, 85, 0, 0.999984, 

534.552, 86, 0, 0.999984, 

534.552, 87, 0, 0.999984, 

534.552, 88, 0, 0.999984, 

534.552, 89, 0, 0.999984, 

534.552, 90, 0, 0.999984, 

534.552, 91, 0, 0.999984, 

534.552, 92, 0, 0.999984, 

534.552, 93, 0, 0.999984, 

534.552, 94, 0, 0.999984, 

534.552, 95, 0, 0.999984, 

534.552, 96, 0, 0.999984, 

534.552, 97, 0, 0.999984, 

534.552, 98, 0, 0.999984, 

534.552, 99, 0, 0.999984, 

534.552, 100, 0, 0.999984, 

534.552, 101, 0, 0.999984, 

534.552, 102, 0, 0.999984, 

534.552, 103, 0, 0.999984, 

534.552, 104, 0, 0.999984, 

534.552, 105, 0, 0.999984, 

534.552, 106, 0, 0.999984, 

534.552, 107, 0, 0.999984, 

534.552, 108, 0, 0.999984, 

534.552, 109, 0, 0.999984, 

534.552, 110, 0, 0.999984, 

534.552, 111, 0, 0.999984, 

534.552, 112, 0, 0.999984, 

534.552, 113, 0, 0.999984, 

534.552, 114, 0, 0.999984, 

534.552, 115, 0, 0.999984, 

534.552, 116, 0, 0.999984, 

534.552, 117, 0, 0.999984, 

534.552, 118, 0, 0.999984, 

534.552, 119, 0, 0.999984, 

535.552, 0, 0, 0.999988, 

535.552, 1, 0, 0.999988, 

535.552, 2, 0, 0.999988, 

535.552, 3, 0, 0.999988, 

535.552, 4, 0, 0.999988, 

535.552, 5, 0, 0.999988, 

535.552, 6, 0, 0.999988, 

535.552, 7, 0, 0.999988, 

535.552, 8, 0, 0.999988, 

535.552, 9, 0, 0.999988, 

535.552, 10, 0, 0.999988, 

535.552, 11, 0, 0.999988, 

535.552, 12, 0, 0.999988, 

535.552, 13, 0, 0.999988, 

535.552, 14, 0, 0.999988, 

535.552, 15, 0, 0.999988, 

535.552, 16, 0, 0.999988, 

535.552, 17, 0, 0.999988, 

535.552, 18, 0, 0.999988, 

535.552, 19, 0, 0.999988, 

535.552, 20, 0, 0.999988, 

535.552, 21, 0, 0.999988, 

535.552, 22, 0, 0.999988, 

535.552, 23, 0, 0.999988, 

535.552, 24, 0, 0.999988, 

535.552, 25, 0, 0.999988, 

535.552, 26, 0, 0.999988, 

535.552, 27, 0, 0.999988, 

535.552, 28, 0, 0.999988, 

535.552, 29, 0, 0.999988, 

535.552, 30, 0, 0.999988, 

535.552, 31, 0, 0.999988, 

535.552, 32, 0, 0.999988, 

535.552, 33, 0, 0.999988, 

535.552, 34, 0, 0.999988, 

535.552, 35, 0, 0.999988, 

535.552, 36, 0, 0.999988, 

535.552, 37, 0, 0.999988, 

535.552, 38, 0, 0.999988, 

535.552, 39, 0, 0.999988, 

535.552, 40, 0, 0.999988, 

535.552, 41, 0, 0.999988, 

535.552, 42, 0, 0.999988, 

535.552, 43, 0, 0.999988, 

535.552, 44, 0, 0.999988, 

535.552, 45, 0, 0.999988, 

535.552, 46, 0, 0.999988, 

535.552, 47, 0, 0.999988, 

535.552, 48, 0, 0.999988, 

535.552, 49, 0, 0.999988, 

535.552, 50, 0, 0.999988, 

535.552, 51, 0, 0.999988, 

535.552, 52, 0, 0.999988, 

535.552, 53, 0, 0.999988, 

535.552, 54, 0, 0.999988, 

535.552, 55, 0, 0.999988, 

535.552, 56, 0, 0.999988, 

535.552, 57, 0, 0.999988, 

535.552, 58, 0, 0.999988, 

535.552, 59, 0, 0.999988, 

535.552, 60, 0, 0.999988, 

535.552, 61, 0, 0.999988, 

535.552, 62, 0, 0.999988, 

535.552, 63, 0, 0.999988, 

535.552, 64, 0, 0.999988, 

535.552, 65, 0, 0.999988, 

535.552, 66, 0, 0.999988, 

535.552, 67, 0, 0.999988, 

535.552, 68, 0, 0.999988, 

535.552, 69, 0, 0.999988, 

535.552, 70, 0, 0.999988, 

535.552, 71, 0, 0.999988, 

535.552, 72, 0, 0.999988, 

535.552, 73, 0, 0.999988, 

535.552, 74, 0, 0.999988, 

535.552, 75, 0, 0.999988, 

535.552, 76, 0, 0.999988, 

535.552, 77, 0, 0.999988, 

535.552, 78, 0, 0.999988, 

535.552, 79, 0, 0.999988, 

535.552, 80, 0, 0.999988, 

535.552, 81, 0, 0.999988, 

535.552, 82, 0, 0.999988, 

535.552, 83, 0, 0.999988, 

535.552, 84, 0, 0.999988, 

535.552, 85, 0, 0.999988, 

535.552, 86, 0, 0.999988, 

535.552, 87, 0, 0.999988, 

535.552, 88, 0, 0.999988, 

535.552, 89, 0, 0.999988, 

535.552, 90, 0, 0.999988, 

535.552, 91, 0, 0.999988, 

535.552, 92, 0, 0.999988, 

535.552, 93, 0, 0.999988, 

535.552, 94, 0, 0.999988, 

535.552, 95, 0, 0.999988, 

535.552, 96, 0, 0.999988, 

535.552, 97, 0, 0.999988, 

535.552, 98, 0, 0.999988, 

535.552, 99, 0, 0.999988, 

535.552, 100, 0, 0.999988, 

535.552, 101, 0, 0.999988, 

535.552, 102, 0, 0.999988, 

535.552, 103, 0, 0.999988, 

535.552, 104, 0, 0.999988, 

535.552, 105, 0, 0.999988, 

535.552, 106, 0, 0.999988, 

535.552, 107, 0, 0.999988, 

535.552, 108, 0, 0.999988, 

535.552, 109, 0, 0.999988, 

535.552, 110, 0, 0.999988, 

535.552, 111, 0, 0.999988, 

535.552, 112, 0, 0.999988, 

535.552, 113, 0, 0.999988, 

535.552, 114, 0, 0.999988, 

535.552, 115, 0, 0.999988, 

535.552, 116, 0, 0.999988, 

535.552, 117, 0, 0.999988, 

535.552, 118, 0, 0.999988, 

535.552, 119, 0, 0.999988, 

536.552, 0, 0, 0.999991, 

536.552, 1, 0, 0.999991, 

536.552, 2, 0, 0.999991, 

536.552, 3, 0, 0.999991, 

536.552, 4, 0, 0.999991, 

536.552, 5, 0, 0.999991, 

536.552, 6, 0, 0.999991, 

536.552, 7, 0, 0.999991, 

536.552, 8, 0, 0.999991, 

536.552, 9, 0, 0.999991, 

536.552, 10, 0, 0.999991, 

536.552, 11, 0, 0.999991, 

536.552, 12, 0, 0.999991, 

536.552, 13, 0, 0.999991, 

536.552, 14, 0, 0.999991, 

536.552, 15, 0, 0.999991, 

536.552, 16, 0, 0.999991, 

536.552, 17, 0, 0.999991, 

536.552, 18, 0, 0.999991, 

536.552, 19, 0, 0.999991, 

536.552, 20, 0, 0.999991, 

536.552, 21, 0, 0.999991, 

536.552, 22, 0, 0.999991, 

536.552, 23, 0, 0.999991, 

536.552, 24, 0, 0.999991, 

536.552, 25, 0, 0.999991, 

536.552, 26, 0, 0.999991, 

536.552, 27, 0, 0.999991, 

536.552, 28, 0, 0.999991, 

536.552, 29, 0, 0.999991, 

536.552, 30, 0, 0.999991, 

536.552, 31, 0, 0.999991, 

536.552, 32, 0, 0.999991, 

536.552, 33, 0, 0.999991, 

536.552, 34, 0, 0.999991, 

536.552, 35, 0, 0.999991, 

536.552, 36, 0, 0.999991, 

536.552, 37, 0, 0.999991, 

536.552, 38, 0, 0.999991, 

536.552, 39, 0, 0.999991, 

536.552, 40, 0, 0.999991, 

536.552, 41, 0, 0.999991, 

536.552, 42, 0, 0.999991, 

536.552, 43, 0, 0.999991, 

536.552, 44, 0, 0.999991, 

536.552, 45, 0, 0.999991, 

536.552, 46, 0, 0.999991, 

536.552, 47, 0, 0.999991, 

536.552, 48, 0, 0.999991, 

536.552, 49, 0, 0.999991, 

536.552, 50, 0, 0.999991, 

536.552, 51, 0, 0.999991, 

536.552, 52, 0, 0.999991, 

536.552, 53, 0, 0.999991, 

536.552, 54, 0, 0.999991, 

536.552, 55, 0, 0.999991, 

536.552, 56, 0, 0.999991, 

536.552, 57, 0, 0.999991, 

536.552, 58, 0, 0.999991, 

536.552, 59, 0, 0.999991, 

536.552, 60, 0, 0.999991, 

536.552, 61, 0, 0.999991, 

536.552, 62, 0, 0.999991, 

536.552, 63, 0, 0.999991, 

536.552, 64, 0, 0.999991, 

536.552, 65, 0, 0.999991, 

536.552, 66, 0, 0.999991, 

536.552, 67, 0, 0.999991, 

536.552, 68, 0, 0.999991, 

536.552, 69, 0, 0.999991, 

536.552, 70, 0, 0.999991, 

536.552, 71, 0, 0.999991, 

536.552, 72, 0, 0.999991, 

536.552, 73, 0, 0.999991, 

536.552, 74, 0, 0.999991, 

536.552, 75, 0, 0.999991, 

536.552, 76, 0, 0.999991, 

536.552, 77, 0, 0.999991, 

536.552, 78, 0, 0.999991, 

536.552, 79, 0, 0.999991, 

536.552, 80, 0, 0.999991, 

536.552, 81, 0, 0.999991, 

536.552, 82, 0, 0.999991, 

536.552, 83, 0, 0.999991, 

536.552, 84, 0, 0.999991, 

536.552, 85, 0, 0.999991, 

536.552, 86, 0, 0.999991, 

536.552, 87, 0, 0.999991, 

536.552, 88, 0, 0.999991, 

536.552, 89, 0, 0.999991, 

536.552, 90, 0, 0.999991, 

536.552, 91, 0, 0.999991, 

536.552, 92, 0, 0.999991, 

536.552, 93, 0, 0.999991, 

536.552, 94, 0, 0.999991, 

536.552, 95, 0, 0.999991, 

536.552, 96, 0, 0.999991, 

536.552, 97, 0, 0.999991, 

536.552, 98, 0, 0.999991, 

536.552, 99, 0, 0.999991, 

536.552, 100, 0, 0.999991, 

536.552, 101, 0, 0.999991, 

536.552, 102, 0, 0.999991, 

536.552, 103, 0, 0.999991, 

536.552, 104, 0, 0.999991, 

536.552, 105, 0, 0.999991, 

536.552, 106, 0, 0.999991, 

536.552, 107, 0, 0.999991, 

536.552, 108, 0, 0.999991, 

536.552, 109, 0, 0.999991, 

536.552, 110, 0, 0.999991, 

536.552, 111, 0, 0.999991, 

536.552, 112, 0, 0.999991, 

536.552, 113, 0, 0.999991, 

536.552, 114, 0, 0.999991, 

536.552, 115, 0, 0.999991, 

536.552, 116, 0, 0.999991, 

536.552, 117, 0, 0.999991, 

536.552, 118, 0, 0.999991, 

536.552, 119, 0, 0.999991, 

537.552, 0, 0, 0.999994, 

537.552, 1, 0, 0.999994, 

537.552, 2, 0, 0.999994, 

537.552, 3, 0, 0.999994, 

537.552, 4, 0, 0.999994, 

537.552, 5, 0, 0.999994, 

537.552, 6, 0, 0.999994, 

537.552, 7, 0, 0.999994, 

537.552, 8, 0, 0.999994, 

537.552, 9, 0, 0.999994, 

537.552, 10, 0, 0.999994, 

537.552, 11, 0, 0.999994, 

537.552, 12, 0, 0.999994, 

537.552, 13, 0, 0.999994, 

537.552, 14, 0, 0.999994, 

537.552, 15, 0, 0.999994, 

537.552, 16, 0, 0.999994, 

537.552, 17, 0, 0.999994, 

537.552, 18, 0, 0.999994, 

537.552, 19, 0, 0.999994, 

537.552, 20, 0, 0.999994, 

537.552, 21, 0, 0.999994, 

537.552, 22, 0, 0.999994, 

537.552, 23, 0, 0.999994, 

537.552, 24, 0, 0.999994, 

537.552, 25, 0, 0.999994, 

537.552, 26, 0, 0.999994, 

537.552, 27, 0, 0.999994, 

537.552, 28, 0, 0.999994, 

537.552, 29, 0, 0.999994, 

537.552, 30, 0, 0.999994, 

537.552, 31, 0, 0.999994, 

537.552, 32, 0, 0.999994, 

537.552, 33, 0, 0.999994, 

537.552, 34, 0, 0.999994, 

537.552, 35, 0, 0.999994, 

537.552, 36, 0, 0.999994, 

