x, y, z, u


516.836, 116, 0, 0.214727, 

516.836, 117, 0, 0.214727, 

516.836, 118, 0, 0.214727, 

516.836, 119, 0, 0.214727, 

521.492, 0, 0, 0.214727, 

521.492, 1, 0, 0.214727, 

521.492, 2, 0, 0.214727, 

521.492, 3, 0, 0.214727, 

521.492, 4, 0, 0.214727, 

521.492, 5, 0, 0.214727, 

521.492, 6, 0, 0.214727, 

521.492, 7, 0, 0.214727, 

521.492, 8, 0, 0.214727, 

521.492, 9, 0, 0.214727, 

521.492, 10, 0, 0.214727, 

521.492, 11, 0, 0.214727, 

521.492, 12, 0, 0.214727, 

521.492, 13, 0, 0.214727, 

521.492, 14, 0, 0.214727, 

521.492, 15, 0, 0.214727, 

521.492, 16, 0, 0.214727, 

521.492, 17, 0, 0.214727, 

521.492, 18, 0, 0.214727, 

521.492, 19, 0, 0.214727, 

521.492, 20, 0, 0.214727, 

521.492, 21, 0, 0.214727, 

521.492, 22, 0, 0.214727, 

521.492, 23, 0, 0.214727, 

521.492, 24, 0, 0.214727, 

521.492, 25, 0, 0.214727, 

521.492, 26, 0, 0.214727, 

521.492, 27, 0, 0.214727, 

521.492, 28, 0, 0.214727, 

521.492, 29, 0, 0.214727, 

521.492, 30, 0, 0.214727, 

521.492, 31, 0, 0.214727, 

521.492, 32, 0, 0.214727, 

521.492, 33, 0, 0.214727, 

521.492, 34, 0, 0.214727, 

521.492, 35, 0, 0.214727, 

521.492, 36, 0, 0.214727, 

521.492, 37, 0, 0.214727, 

521.492, 38, 0, 0.214727, 

521.492, 39, 0, 0.214727, 

521.492, 40, 0, 0.214727, 

521.492, 41, 0, 0.214727, 

521.492, 42, 0, 0.214727, 

521.492, 43, 0, 0.214727, 

521.492, 44, 0, 0.214727, 

521.492, 45, 0, 0.214727, 

521.492, 46, 0, 0.214727, 

521.492, 47, 0, 0.214727, 

521.492, 48, 0, 0.214727, 

521.492, 49, 0, 0.214727, 

521.492, 50, 0, 0.214727, 

521.492, 51, 0, 0.214727, 

521.492, 52, 0, 0.214727, 

521.492, 53, 0, 0.214727, 

521.492, 54, 0, 0.214727, 

521.492, 55, 0, 0.214727, 

521.492, 56, 0, 0.214727, 

521.492, 57, 0, 0.214727, 

521.492, 58, 0, 0.214727, 

521.492, 59, 0, 0.214727, 

521.492, 60, 0, 0.214727, 

521.492, 61, 0, 0.214727, 

521.492, 62, 0, 0.214727, 

521.492, 63, 0, 0.214727, 

521.492, 64, 0, 0.214727, 

521.492, 65, 0, 0.214727, 

521.492, 66, 0, 0.214727, 

521.492, 67, 0, 0.214727, 

521.492, 68, 0, 0.214727, 

521.492, 69, 0, 0.214727, 

521.492, 70, 0, 0.214727, 

521.492, 71, 0, 0.214727, 

521.492, 72, 0, 0.214727, 

521.492, 73, 0, 0.214727, 

521.492, 74, 0, 0.214727, 

521.492, 75, 0, 0.214727, 

521.492, 76, 0, 0.214727, 

521.492, 77, 0, 0.214727, 

521.492, 78, 0, 0.214727, 

521.492, 79, 0, 0.214727, 

521.492, 80, 0, 0.214727, 

521.492, 81, 0, 0.214727, 

521.492, 82, 0, 0.214727, 

521.492, 83, 0, 0.214727, 

521.492, 84, 0, 0.214727, 

521.492, 85, 0, 0.214727, 

521.492, 86, 0, 0.214727, 

521.492, 87, 0, 0.214727, 

521.492, 88, 0, 0.214727, 

521.492, 89, 0, 0.214727, 

521.492, 90, 0, 0.214727, 

521.492, 91, 0, 0.214727, 

521.492, 92, 0, 0.214727, 

521.492, 93, 0, 0.214727, 

521.492, 94, 0, 0.214727, 

521.492, 95, 0, 0.214727, 

521.492, 96, 0, 0.214727, 

521.492, 97, 0, 0.214727, 

521.492, 98, 0, 0.214727, 

521.492, 99, 0, 0.214727, 

521.492, 100, 0, 0.214727, 

521.492, 101, 0, 0.214727, 

521.492, 102, 0, 0.214727, 

521.492, 103, 0, 0.214727, 

521.492, 104, 0, 0.214727, 

521.492, 105, 0, 0.214727, 

521.492, 106, 0, 0.214727, 

521.492, 107, 0, 0.214727, 

521.492, 108, 0, 0.214727, 

521.492, 109, 0, 0.214727, 

521.492, 110, 0, 0.214727, 

521.492, 111, 0, 0.214727, 

521.492, 112, 0, 0.214727, 

521.492, 113, 0, 0.214727, 

521.492, 114, 0, 0.214727, 

521.492, 115, 0, 0.214727, 

521.492, 116, 0, 0.214727, 

521.492, 117, 0, 0.214727, 

521.492, 118, 0, 0.214727, 

521.492, 119, 0, 0.214727, 

526.148, 0, 0, 0.214727, 

526.148, 1, 0, 0.214727, 

526.148, 2, 0, 0.214727, 

526.148, 3, 0, 0.214727, 

526.148, 4, 0, 0.214727, 

526.148, 5, 0, 0.214727, 

526.148, 6, 0, 0.214727, 

526.148, 7, 0, 0.214727, 

526.148, 8, 0, 0.214727, 

526.148, 9, 0, 0.214727, 

526.148, 10, 0, 0.214727, 

526.148, 11, 0, 0.214727, 

526.148, 12, 0, 0.214727, 

526.148, 13, 0, 0.214727, 

526.148, 14, 0, 0.214727, 

526.148, 15, 0, 0.214727, 

526.148, 16, 0, 0.214727, 

526.148, 17, 0, 0.214727, 

526.148, 18, 0, 0.214727, 

526.148, 19, 0, 0.214727, 

526.148, 20, 0, 0.214727, 

526.148, 21, 0, 0.214727, 

526.148, 22, 0, 0.214727, 

526.148, 23, 0, 0.214727, 

526.148, 24, 0, 0.214727, 

526.148, 25, 0, 0.214727, 

526.148, 26, 0, 0.214727, 

526.148, 27, 0, 0.214727, 

526.148, 28, 0, 0.214727, 

526.148, 29, 0, 0.214727, 

526.148, 30, 0, 0.214727, 

526.148, 31, 0, 0.214727, 

526.148, 32, 0, 0.214727, 

526.148, 33, 0, 0.214727, 

526.148, 34, 0, 0.214727, 

526.148, 35, 0, 0.214727, 

526.148, 36, 0, 0.214727, 

526.148, 37, 0, 0.214727, 

526.148, 38, 0, 0.214727, 

526.148, 39, 0, 0.214727, 

526.148, 40, 0, 0.214727, 

526.148, 41, 0, 0.214727, 

526.148, 42, 0, 0.214727, 

526.148, 43, 0, 0.214727, 

526.148, 44, 0, 0.214727, 

526.148, 45, 0, 0.214727, 

526.148, 46, 0, 0.214727, 

526.148, 47, 0, 0.214727, 

526.148, 48, 0, 0.214727, 

526.148, 49, 0, 0.214727, 

526.148, 50, 0, 0.214727, 

526.148, 51, 0, 0.214727, 

526.148, 52, 0, 0.214727, 

526.148, 53, 0, 0.214727, 

526.148, 54, 0, 0.214727, 

526.148, 55, 0, 0.214727, 

526.148, 56, 0, 0.214727, 

526.148, 57, 0, 0.214727, 

526.148, 58, 0, 0.214727, 

526.148, 59, 0, 0.214727, 

526.148, 60, 0, 0.214727, 

526.148, 61, 0, 0.214727, 

526.148, 62, 0, 0.214727, 

526.148, 63, 0, 0.214727, 

526.148, 64, 0, 0.214727, 

526.148, 65, 0, 0.214727, 

526.148, 66, 0, 0.214727, 

526.148, 67, 0, 0.214727, 

526.148, 68, 0, 0.214727, 

526.148, 69, 0, 0.214727, 

526.148, 70, 0, 0.214727, 

526.148, 71, 0, 0.214727, 

526.148, 72, 0, 0.214727, 

526.148, 73, 0, 0.214727, 

526.148, 74, 0, 0.214727, 

526.148, 75, 0, 0.214727, 

526.148, 76, 0, 0.214727, 

526.148, 77, 0, 0.214727, 

526.148, 78, 0, 0.214727, 

526.148, 79, 0, 0.214727, 

526.148, 80, 0, 0.214727, 

526.148, 81, 0, 0.214727, 

526.148, 82, 0, 0.214727, 

526.148, 83, 0, 0.214727, 

526.148, 84, 0, 0.214727, 

526.148, 85, 0, 0.214727, 

526.148, 86, 0, 0.214727, 

526.148, 87, 0, 0.214727, 

526.148, 88, 0, 0.214727, 

526.148, 89, 0, 0.214727, 

526.148, 90, 0, 0.214727, 

526.148, 91, 0, 0.214727, 

526.148, 92, 0, 0.214727, 

526.148, 93, 0, 0.214727, 

526.148, 94, 0, 0.214727, 

526.148, 95, 0, 0.214727, 

526.148, 96, 0, 0.214727, 

526.148, 97, 0, 0.214727, 

526.148, 98, 0, 0.214727, 

526.148, 99, 0, 0.214727, 

526.148, 100, 0, 0.214727, 

526.148, 101, 0, 0.214727, 

526.148, 102, 0, 0.214727, 

526.148, 103, 0, 0.214727, 

526.148, 104, 0, 0.214727, 

526.148, 105, 0, 0.214727, 

526.148, 106, 0, 0.214727, 

526.148, 107, 0, 0.214727, 

526.148, 108, 0, 0.214727, 

526.148, 109, 0, 0.214727, 

526.148, 110, 0, 0.214727, 

526.148, 111, 0, 0.214727, 

526.148, 112, 0, 0.214727, 

526.148, 113, 0, 0.214727, 

526.148, 114, 0, 0.214727, 

526.148, 115, 0, 0.214727, 

526.148, 116, 0, 0.214727, 

526.148, 117, 0, 0.214727, 

526.148, 118, 0, 0.214727, 

526.148, 119, 0, 0.214727, 

530.804, 0, 0, 0.214727, 

530.804, 1, 0, 0.214727, 

530.804, 2, 0, 0.214727, 

530.804, 3, 0, 0.214727, 

530.804, 4, 0, 0.214727, 

530.804, 5, 0, 0.214727, 

530.804, 6, 0, 0.214727, 

530.804, 7, 0, 0.214727, 

530.804, 8, 0, 0.214727, 

530.804, 9, 0, 0.214727, 

530.804, 10, 0, 0.214727, 

530.804, 11, 0, 0.214727, 

530.804, 12, 0, 0.214727, 

530.804, 13, 0, 0.214727, 

530.804, 14, 0, 0.214727, 

530.804, 15, 0, 0.214727, 

530.804, 16, 0, 0.214727, 

530.804, 17, 0, 0.214727, 

530.804, 18, 0, 0.214727, 

530.804, 19, 0, 0.214727, 

530.804, 20, 0, 0.214727, 

530.804, 21, 0, 0.214727, 

530.804, 22, 0, 0.214727, 

530.804, 23, 0, 0.214727, 

530.804, 24, 0, 0.214727, 

530.804, 25, 0, 0.214727, 

530.804, 26, 0, 0.214727, 

530.804, 27, 0, 0.214727, 

530.804, 28, 0, 0.214727, 

530.804, 29, 0, 0.214727, 

530.804, 30, 0, 0.214727, 

530.804, 31, 0, 0.214727, 

530.804, 32, 0, 0.214727, 

530.804, 33, 0, 0.214727, 

530.804, 34, 0, 0.214727, 

530.804, 35, 0, 0.214727, 

530.804, 36, 0, 0.214727, 

530.804, 37, 0, 0.214727, 

530.804, 38, 0, 0.214727, 

530.804, 39, 0, 0.214727, 

530.804, 40, 0, 0.214727, 

530.804, 41, 0, 0.214727, 

530.804, 42, 0, 0.214727, 

530.804, 43, 0, 0.214727, 

530.804, 44, 0, 0.214727, 

530.804, 45, 0, 0.214727, 

530.804, 46, 0, 0.214727, 

530.804, 47, 0, 0.214727, 

530.804, 48, 0, 0.214727, 

530.804, 49, 0, 0.214727, 

530.804, 50, 0, 0.214727, 

530.804, 51, 0, 0.214727, 

530.804, 52, 0, 0.214727, 

530.804, 53, 0, 0.214727, 

530.804, 54, 0, 0.214727, 

530.804, 55, 0, 0.214727, 

530.804, 56, 0, 0.214727, 

530.804, 57, 0, 0.214727, 

530.804, 58, 0, 0.214727, 

530.804, 59, 0, 0.214727, 

530.804, 60, 0, 0.214727, 

530.804, 61, 0, 0.214727, 

530.804, 62, 0, 0.214727, 

530.804, 63, 0, 0.214727, 

530.804, 64, 0, 0.214727, 

530.804, 65, 0, 0.214727, 

530.804, 66, 0, 0.214727, 

530.804, 67, 0, 0.214727, 

530.804, 68, 0, 0.214727, 

530.804, 69, 0, 0.214727, 

530.804, 70, 0, 0.214727, 

530.804, 71, 0, 0.214727, 

530.804, 72, 0, 0.214727, 

530.804, 73, 0, 0.214727, 

530.804, 74, 0, 0.214727, 

530.804, 75, 0, 0.214727, 

530.804, 76, 0, 0.214727, 

530.804, 77, 0, 0.214727, 

530.804, 78, 0, 0.214727, 

530.804, 79, 0, 0.214727, 

530.804, 80, 0, 0.214727, 

530.804, 81, 0, 0.214727, 

530.804, 82, 0, 0.214727, 

530.804, 83, 0, 0.214727, 

530.804, 84, 0, 0.214727, 

530.804, 85, 0, 0.214727, 

530.804, 86, 0, 0.214727, 

530.804, 87, 0, 0.214727, 

530.804, 88, 0, 0.214727, 

530.804, 89, 0, 0.214727, 

530.804, 90, 0, 0.214727, 

530.804, 91, 0, 0.214727, 

530.804, 92, 0, 0.214727, 

530.804, 93, 0, 0.214727, 

530.804, 94, 0, 0.214727, 

530.804, 95, 0, 0.214727, 

530.804, 96, 0, 0.214727, 

530.804, 97, 0, 0.214727, 

530.804, 98, 0, 0.214727, 

530.804, 99, 0, 0.214727, 

530.804, 100, 0, 0.214727, 

530.804, 101, 0, 0.214727, 

530.804, 102, 0, 0.214727, 

530.804, 103, 0, 0.214727, 

530.804, 104, 0, 0.214727, 

530.804, 105, 0, 0.214727, 

530.804, 106, 0, 0.214727, 

530.804, 107, 0, 0.214727, 

530.804, 108, 0, 0.214727, 

530.804, 109, 0, 0.214727, 

530.804, 110, 0, 0.214727, 

530.804, 111, 0, 0.214727, 

530.804, 112, 0, 0.214727, 

530.804, 113, 0, 0.214727, 

530.804, 114, 0, 0.214727, 

530.804, 115, 0, 0.214727, 

530.804, 116, 0, 0.214727, 

530.804, 117, 0, 0.214727, 

530.804, 118, 0, 0.214727, 

530.804, 119, 0, 0.214727, 

535.46, 0, 0, 0.214727, 

535.46, 1, 0, 0.214727, 

535.46, 2, 0, 0.214727, 

535.46, 3, 0, 0.214727, 

535.46, 4, 0, 0.214727, 

535.46, 5, 0, 0.214727, 

535.46, 6, 0, 0.214727, 

535.46, 7, 0, 0.214727, 

535.46, 8, 0, 0.214727, 

535.46, 9, 0, 0.214727, 

535.46, 10, 0, 0.214727, 

535.46, 11, 0, 0.214727, 

535.46, 12, 0, 0.214727, 

535.46, 13, 0, 0.214727, 

535.46, 14, 0, 0.214727, 

535.46, 15, 0, 0.214727, 

535.46, 16, 0, 0.214727, 

535.46, 17, 0, 0.214727, 

535.46, 18, 0, 0.214727, 

535.46, 19, 0, 0.214727, 

535.46, 20, 0, 0.214727, 

535.46, 21, 0, 0.214727, 

535.46, 22, 0, 0.214727, 

535.46, 23, 0, 0.214727, 

535.46, 24, 0, 0.214727, 

535.46, 25, 0, 0.214727, 

535.46, 26, 0, 0.214727, 

535.46, 27, 0, 0.214727, 

535.46, 28, 0, 0.214727, 

535.46, 29, 0, 0.214727, 

535.46, 30, 0, 0.214727, 

535.46, 31, 0, 0.214727, 

535.46, 32, 0, 0.214727, 

535.46, 33, 0, 0.214727, 

535.46, 34, 0, 0.214727, 

535.46, 35, 0, 0.214727, 

535.46, 36, 0, 0.214727, 

535.46, 37, 0, 0.214727, 

535.46, 38, 0, 0.214727, 

535.46, 39, 0, 0.214727, 

535.46, 40, 0, 0.214727, 

535.46, 41, 0, 0.214727, 

535.46, 42, 0, 0.214727, 

535.46, 43, 0, 0.214727, 

535.46, 44, 0, 0.214727, 

535.46, 45, 0, 0.214727, 

535.46, 46, 0, 0.214727, 

535.46, 47, 0, 0.214727, 

535.46, 48, 0, 0.214727, 

535.46, 49, 0, 0.214727, 

535.46, 50, 0, 0.214727, 

535.46, 51, 0, 0.214727, 

535.46, 52, 0, 0.214727, 

535.46, 53, 0, 0.214727, 

535.46, 54, 0, 0.214727, 

535.46, 55, 0, 0.214727, 

535.46, 56, 0, 0.214727, 

535.46, 57, 0, 0.214727, 

535.46, 58, 0, 0.214727, 

535.46, 59, 0, 0.214727, 

535.46, 60, 0, 0.214727, 

535.46, 61, 0, 0.214727, 

535.46, 62, 0, 0.214727, 

535.46, 63, 0, 0.214727, 

535.46, 64, 0, 0.214727, 

535.46, 65, 0, 0.214727, 

535.46, 66, 0, 0.214727, 

535.46, 67, 0, 0.214727, 

535.46, 68, 0, 0.214727, 

535.46, 69, 0, 0.214727, 

535.46, 70, 0, 0.214727, 

535.46, 71, 0, 0.214727, 

535.46, 72, 0, 0.214727, 

535.46, 73, 0, 0.214727, 

535.46, 74, 0, 0.214727, 

535.46, 75, 0, 0.214727, 

535.46, 76, 0, 0.214727, 

535.46, 77, 0, 0.214727, 

535.46, 78, 0, 0.214727, 

535.46, 79, 0, 0.214727, 

535.46, 80, 0, 0.214727, 

535.46, 81, 0, 0.214727, 

535.46, 82, 0, 0.214727, 

535.46, 83, 0, 0.214727, 

535.46, 84, 0, 0.214727, 

535.46, 85, 0, 0.214727, 

535.46, 86, 0, 0.214727, 

535.46, 87, 0, 0.214727, 

535.46, 88, 0, 0.214727, 

535.46, 89, 0, 0.214727, 

535.46, 90, 0, 0.214727, 

535.46, 91, 0, 0.214727, 

535.46, 92, 0, 0.214727, 

535.46, 93, 0, 0.214727, 

535.46, 94, 0, 0.214727, 

535.46, 95, 0, 0.214727, 

535.46, 96, 0, 0.214727, 

535.46, 97, 0, 0.214727, 

535.46, 98, 0, 0.214727, 

535.46, 99, 0, 0.214727, 

535.46, 100, 0, 0.214727, 

535.46, 101, 0, 0.214727, 

535.46, 102, 0, 0.214727, 

535.46, 103, 0, 0.214727, 

535.46, 104, 0, 0.214727, 

535.46, 105, 0, 0.214727, 

535.46, 106, 0, 0.214727, 

535.46, 107, 0, 0.214727, 

535.46, 108, 0, 0.214727, 

535.46, 109, 0, 0.214727, 

535.46, 110, 0, 0.214727, 

535.46, 111, 0, 0.214727, 

535.46, 112, 0, 0.214727, 

535.46, 113, 0, 0.214727, 

535.46, 114, 0, 0.214727, 

535.46, 115, 0, 0.214727, 

535.46, 116, 0, 0.214727, 

535.46, 117, 0, 0.214727, 

535.46, 118, 0, 0.214727, 

535.46, 119, 0, 0.214727, 

540.117, 0, 0, 0.214727, 

540.117, 1, 0, 0.214727, 

540.117, 2, 0, 0.214727, 

540.117, 3, 0, 0.214727, 

540.117, 4, 0, 0.214727, 

540.117, 5, 0, 0.214727, 

540.117, 6, 0, 0.214727, 

540.117, 7, 0, 0.214727, 

540.117, 8, 0, 0.214727, 

540.117, 9, 0, 0.214727, 

540.117, 10, 0, 0.214727, 

540.117, 11, 0, 0.214727, 

540.117, 12, 0, 0.214727, 

540.117, 13, 0, 0.214727, 

540.117, 14, 0, 0.214727, 

540.117, 15, 0, 0.214727, 

540.117, 16, 0, 0.214727, 

540.117, 17, 0, 0.214727, 

540.117, 18, 0, 0.214727, 

540.117, 19, 0, 0.214727, 

540.117, 20, 0, 0.214727, 

540.117, 21, 0, 0.214727, 

540.117, 22, 0, 0.214727, 

540.117, 23, 0, 0.214727, 

540.117, 24, 0, 0.214727, 

540.117, 25, 0, 0.214727, 

540.117, 26, 0, 0.214727, 

540.117, 27, 0, 0.214727, 

540.117, 28, 0, 0.214727, 

540.117, 29, 0, 0.214727, 

540.117, 30, 0, 0.214727, 

540.117, 31, 0, 0.214727, 

540.117, 32, 0, 0.214727, 

540.117, 33, 0, 0.214727, 

540.117, 34, 0, 0.214727, 

540.117, 35, 0, 0.214727, 

540.117, 36, 0, 0.214727, 

540.117, 37, 0, 0.214727, 

540.117, 38, 0, 0.214727, 

540.117, 39, 0, 0.214727, 

540.117, 40, 0, 0.214727, 

540.117, 41, 0, 0.214727, 

540.117, 42, 0, 0.214727, 

540.117, 43, 0, 0.214727, 

540.117, 44, 0, 0.214727, 

540.117, 45, 0, 0.214727, 

540.117, 46, 0, 0.214727, 

540.117, 47, 0, 0.214727, 

540.117, 48, 0, 0.214727, 

540.117, 49, 0, 0.214727, 

540.117, 50, 0, 0.214727, 

540.117, 51, 0, 0.214727, 

540.117, 52, 0, 0.214727, 

540.117, 53, 0, 0.214727, 

540.117, 54, 0, 0.214727, 

540.117, 55, 0, 0.214727, 

540.117, 56, 0, 0.214727, 

540.117, 57, 0, 0.214727, 

540.117, 58, 0, 0.214727, 

540.117, 59, 0, 0.214727, 

540.117, 60, 0, 0.214727, 

540.117, 61, 0, 0.214727, 

540.117, 62, 0, 0.214727, 

540.117, 63, 0, 0.214727, 

540.117, 64, 0, 0.214727, 

540.117, 65, 0, 0.214727, 

540.117, 66, 0, 0.214727, 

540.117, 67, 0, 0.214727, 

540.117, 68, 0, 0.214727, 

540.117, 69, 0, 0.214727, 

540.117, 70, 0, 0.214727, 

540.117, 71, 0, 0.214727, 

540.117, 72, 0, 0.214727, 

540.117, 73, 0, 0.214727, 

540.117, 74, 0, 0.214727, 

540.117, 75, 0, 0.214727, 

540.117, 76, 0, 0.214727, 

540.117, 77, 0, 0.214727, 

540.117, 78, 0, 0.214727, 

540.117, 79, 0, 0.214727, 

540.117, 80, 0, 0.214727, 

540.117, 81, 0, 0.214727, 

540.117, 82, 0, 0.214727, 

540.117, 83, 0, 0.214727, 

540.117, 84, 0, 0.214727, 

540.117, 85, 0, 0.214727, 

540.117, 86, 0, 0.214727, 

540.117, 87, 0, 0.214727, 

540.117, 88, 0, 0.214727, 

540.117, 89, 0, 0.214727, 

540.117, 90, 0, 0.214727, 

540.117, 91, 0, 0.214727, 

540.117, 92, 0, 0.214727, 

540.117, 93, 0, 0.214727, 

540.117, 94, 0, 0.214727, 

540.117, 95, 0, 0.214727, 

540.117, 96, 0, 0.214727, 

540.117, 97, 0, 0.214727, 

540.117, 98, 0, 0.214727, 

540.117, 99, 0, 0.214727, 

540.117, 100, 0, 0.214727, 

540.117, 101, 0, 0.214727, 

540.117, 102, 0, 0.214727, 

540.117, 103, 0, 0.214727, 

540.117, 104, 0, 0.214727, 

540.117, 105, 0, 0.214727, 

540.117, 106, 0, 0.214727, 

540.117, 107, 0, 0.214727, 

540.117, 108, 0, 0.214727, 

540.117, 109, 0, 0.214727, 

540.117, 110, 0, 0.214727, 

540.117, 111, 0, 0.214727, 

540.117, 112, 0, 0.214727, 

540.117, 113, 0, 0.214727, 

540.117, 114, 0, 0.214727, 

540.117, 115, 0, 0.214727, 

540.117, 116, 0, 0.214727, 

540.117, 117, 0, 0.214727, 

540.117, 118, 0, 0.214727, 

540.117, 119, 0, 0.214727, 

544.773, 0, 0, 0.214727, 

544.773, 1, 0, 0.214727, 

544.773, 2, 0, 0.214727, 

544.773, 3, 0, 0.214727, 

544.773, 4, 0, 0.214727, 

544.773, 5, 0, 0.214727, 

544.773, 6, 0, 0.214727, 

544.773, 7, 0, 0.214727, 

544.773, 8, 0, 0.214727, 

544.773, 9, 0, 0.214727, 

544.773, 10, 0, 0.214727, 

544.773, 11, 0, 0.214727, 

544.773, 12, 0, 0.214727, 

544.773, 13, 0, 0.214727, 

544.773, 14, 0, 0.214727, 

544.773, 15, 0, 0.214727, 

544.773, 16, 0, 0.214727, 

544.773, 17, 0, 0.214727, 

544.773, 18, 0, 0.214727, 

544.773, 19, 0, 0.214727, 

544.773, 20, 0, 0.214727, 

544.773, 21, 0, 0.214727, 

544.773, 22, 0, 0.214727, 

544.773, 23, 0, 0.214727, 

544.773, 24, 0, 0.214727, 

544.773, 25, 0, 0.214727, 

544.773, 26, 0, 0.214727, 

544.773, 27, 0, 0.214727, 

544.773, 28, 0, 0.214727, 

544.773, 29, 0, 0.214727, 

544.773, 30, 0, 0.214727, 

544.773, 31, 0, 0.214727, 

544.773, 32, 0, 0.214727, 

544.773, 33, 0, 0.214727, 

544.773, 34, 0, 0.214727, 

544.773, 35, 0, 0.214727, 

544.773, 36, 0, 0.214727, 

544.773, 37, 0, 0.214727, 

544.773, 38, 0, 0.214727, 

544.773, 39, 0, 0.214727, 

544.773, 40, 0, 0.214727, 

544.773, 41, 0, 0.214727, 

544.773, 42, 0, 0.214727, 

544.773, 43, 0, 0.214727, 

544.773, 44, 0, 0.214727, 

544.773, 45, 0, 0.214727, 

544.773, 46, 0, 0.214727, 

544.773, 47, 0, 0.214727, 

544.773, 48, 0, 0.214727, 

544.773, 49, 0, 0.214727, 

544.773, 50, 0, 0.214727, 

544.773, 51, 0, 0.214727, 

544.773, 52, 0, 0.214727, 

544.773, 53, 0, 0.214727, 

544.773, 54, 0, 0.214727, 

544.773, 55, 0, 0.214727, 

544.773, 56, 0, 0.214727, 

544.773, 57, 0, 0.214727, 

544.773, 58, 0, 0.214727, 

544.773, 59, 0, 0.214727, 

544.773, 60, 0, 0.214727, 

544.773, 61, 0, 0.214727, 

544.773, 62, 0, 0.214727, 

544.773, 63, 0, 0.214727, 

544.773, 64, 0, 0.214727, 

544.773, 65, 0, 0.214727, 

544.773, 66, 0, 0.214727, 

544.773, 67, 0, 0.214727, 

544.773, 68, 0, 0.214727, 

544.773, 69, 0, 0.214727, 

544.773, 70, 0, 0.214727, 

544.773, 71, 0, 0.214727, 

544.773, 72, 0, 0.214727, 

544.773, 73, 0, 0.214727, 

544.773, 74, 0, 0.214727, 

544.773, 75, 0, 0.214727, 

544.773, 76, 0, 0.214727, 

544.773, 77, 0, 0.214727, 

544.773, 78, 0, 0.214727, 

544.773, 79, 0, 0.214727, 

544.773, 80, 0, 0.214727, 

544.773, 81, 0, 0.214727, 

544.773, 82, 0, 0.214727, 

544.773, 83, 0, 0.214727, 

544.773, 84, 0, 0.214727, 

544.773, 85, 0, 0.214727, 

544.773, 86, 0, 0.214727, 

544.773, 87, 0, 0.214727, 

544.773, 88, 0, 0.214727, 

544.773, 89, 0, 0.214727, 

544.773, 90, 0, 0.214727, 

544.773, 91, 0, 0.214727, 

544.773, 92, 0, 0.214727, 

544.773, 93, 0, 0.214727, 

544.773, 94, 0, 0.214727, 

544.773, 95, 0, 0.214727, 

544.773, 96, 0, 0.214727, 

544.773, 97, 0, 0.214727, 

544.773, 98, 0, 0.214727, 

544.773, 99, 0, 0.214727, 

544.773, 100, 0, 0.214727, 

544.773, 101, 0, 0.214727, 

544.773, 102, 0, 0.214727, 

544.773, 103, 0, 0.214727, 

544.773, 104, 0, 0.214727, 

544.773, 105, 0, 0.214727, 

544.773, 106, 0, 0.214727, 

544.773, 107, 0, 0.214727, 

544.773, 108, 0, 0.214727, 

544.773, 109, 0, 0.214727, 

544.773, 110, 0, 0.214727, 

544.773, 111, 0, 0.214727, 

544.773, 112, 0, 0.214727, 

544.773, 113, 0, 0.214727, 

544.773, 114, 0, 0.214727, 

544.773, 115, 0, 0.214727, 

544.773, 116, 0, 0.214727, 

544.773, 117, 0, 0.214727, 

544.773, 118, 0, 0.214727, 

544.773, 119, 0, 0.214727, 

549.429, 0, 0, 0.214727, 

549.429, 1, 0, 0.214727, 

549.429, 2, 0, 0.214727, 

549.429, 3, 0, 0.214727, 

549.429, 4, 0, 0.214727, 

549.429, 5, 0, 0.214727, 

549.429, 6, 0, 0.214727, 

549.429, 7, 0, 0.214727, 

549.429, 8, 0, 0.214727, 

549.429, 9, 0, 0.214727, 

549.429, 10, 0, 0.214727, 

549.429, 11, 0, 0.214727, 

