x, y, z, u


452.163, 19, 0, 2.75992e-05, 

452.163, 20, 0, 2.15854e-05, 

452.163, 21, 0, 1.78085e-05, 

452.163, 22, 0, 1.54827e-05, 

452.163, 23, 0, 1.41397e-05, 

452.163, 24, 0, 1.35075e-05, 

452.163, 25, 0, 1.34369e-05, 

452.163, 26, 0, 1.38544e-05, 

452.163, 27, 0, 1.47314e-05, 

452.163, 28, 0, 1.60604e-05, 

452.163, 29, 0, 1.78338e-05, 

452.163, 30, 0, 2.00234e-05, 

452.163, 31, 0, 2.25583e-05, 

452.163, 32, 0, 2.53071e-05, 

452.163, 33, 0, 2.80681e-05, 

452.163, 34, 0, 3.05757e-05, 

452.163, 35, 0, 3.25283e-05, 

452.163, 36, 0, 3.36381e-05, 

452.163, 37, 0, 3.36911e-05, 

452.163, 38, 0, 3.26014e-05, 

452.163, 39, 0, 3.04383e-05, 

452.163, 40, 0, 2.74158e-05, 

452.163, 41, 0, 2.38451e-05, 

452.163, 42, 0, 2.00679e-05, 

452.163, 43, 0, 1.63919e-05, 

452.163, 44, 0, 1.30461e-05, 

452.163, 45, 0, 1.01648e-05, 

452.163, 46, 0, 7.79476e-06, 

452.163, 47, 0, 5.91765e-06, 

452.163, 48, 0, 4.47584e-06, 

452.163, 49, 0, 3.39496e-06, 

452.163, 50, 0, 2.59968e-06, 

452.163, 51, 0, 2.02272e-06, 

452.163, 52, 0, 1.60857e-06, 

452.163, 53, 0, 1.31396e-06, 

452.163, 54, 0, 1.10656e-06, 

452.163, 55, 0, 9.63229e-07, 

452.163, 56, 0, 8.68146e-07, 

452.163, 57, 0, 8.11301e-07, 

452.163, 58, 0, 7.8728e-07, 

452.163, 59, 0, 7.94379e-07, 

452.163, 60, 0, 8.33964e-07, 

452.163, 61, 0, 9.09999e-07, 

452.163, 62, 0, 1.02861e-06, 

452.163, 63, 0, 1.19753e-06, 

452.163, 64, 0, 1.42512e-06, 

452.163, 65, 0, 1.71879e-06, 

452.163, 66, 0, 2.0827e-06, 

452.163, 67, 0, 2.51465e-06, 

452.163, 68, 0, 3.003e-06, 

452.163, 69, 0, 3.52438e-06, 

452.163, 70, 0, 4.04361e-06, 

452.163, 71, 0, 4.51688e-06, 

452.163, 72, 0, 4.89836e-06, 

452.163, 73, 0, 5.14892e-06, 

452.163, 74, 0, 5.24445e-06, 

452.163, 75, 0, 5.1811e-06, 

452.163, 76, 0, 4.97545e-06, 

452.163, 77, 0, 4.65998e-06, 

452.163, 78, 0, 4.27534e-06, 

452.163, 79, 0, 3.86238e-06, 

452.163, 80, 0, 3.45588e-06, 

452.163, 81, 0, 3.08122e-06, 

452.163, 82, 0, 2.75395e-06, 

452.163, 83, 0, 2.48123e-06, 

452.163, 84, 0, 2.26448e-06, 

452.163, 85, 0, 2.10235e-06, 

452.163, 86, 0, 1.99377e-06, 

452.163, 87, 0, 1.94123e-06, 

452.163, 88, 0, 1.95478e-06, 

452.163, 89, 0, 2.05756e-06, 

452.163, 90, 0, 2.29469e-06, 

452.163, 91, 0, 2.74804e-06, 

452.163, 92, 0, 3.56237e-06, 

452.163, 93, 0, 4.99149e-06, 

452.163, 94, 0, 7.48037e-06, 

452.163, 95, 0, 1.18093e-05, 

452.163, 96, 0, 1.93436e-05, 

452.163, 97, 0, 3.2455e-05, 

452.163, 98, 0, 5.52141e-05, 

452.163, 99, 0, 9.44803e-05, 

452.163, 100, 0, 0.000161533, 

452.163, 101, 0, 0.000274352, 

452.163, 102, 0, 0.000460523, 

452.163, 103, 0, 0.000760473, 

452.163, 104, 0, 0.0012303, 

452.163, 105, 0, 0.00194293, 

452.163, 106, 0, 0.002986, 

452.163, 107, 0, 0.00445475, 

452.163, 108, 0, 0.00643908, 

452.163, 109, 0, 0.0090055, 

452.163, 110, 0, 0.0121765, 

452.163, 111, 0, 0.0159115, 

452.163, 112, 0, 0.0200952, 

452.163, 113, 0, 0.0245355, 

452.163, 114, 0, 0.0289746, 

452.163, 115, 0, 0.0331099, 

452.163, 116, 0, 0.0366224, 

452.163, 117, 0, 0.0392068, 

452.163, 118, 0, 0.0405992, 

452.163, 119, 0, 0.0405992, 

461.67, 0, 0, 0.0138817, 

461.67, 1, 0, 0.0138817, 

461.67, 2, 0, 0.012973, 

461.67, 3, 0, 0.0114423, 

461.67, 4, 0, 0.00958916, 

461.67, 5, 0, 0.00767585, 

461.67, 6, 0, 0.00589595, 

461.67, 7, 0, 0.00436521, 

461.67, 8, 0, 0.00312968, 

461.67, 9, 0, 0.00218383, 

461.67, 10, 0, 0.00149128, 

461.67, 11, 0, 0.00100275, 

461.67, 12, 0, 0.000668461, 

461.67, 13, 0, 0.000445114, 

461.67, 14, 0, 0.000298484, 

461.67, 15, 0, 0.000203307, 

461.67, 16, 0, 0.000141868, 

461.67, 17, 0, 0.000102212, 

461.67, 18, 0, 7.6497e-05, 

461.67, 19, 0, 5.96831e-05, 

461.67, 20, 0, 4.85759e-05, 

461.67, 21, 0, 4.11722e-05, 

461.67, 22, 0, 3.62286e-05, 

461.67, 23, 0, 3.29844e-05, 

461.67, 24, 0, 3.09862e-05, 

461.67, 25, 0, 2.99753e-05, 

461.67, 26, 0, 2.9815e-05, 

461.67, 27, 0, 3.044e-05, 

461.67, 28, 0, 3.18173e-05, 

461.67, 29, 0, 3.39134e-05, 

461.67, 30, 0, 3.66624e-05, 

461.67, 31, 0, 3.99357e-05, 

461.67, 32, 0, 4.35174e-05, 

461.67, 33, 0, 4.70926e-05, 

461.67, 34, 0, 5.02599e-05, 

461.67, 35, 0, 5.25742e-05, 

461.67, 36, 0, 5.36195e-05, 

461.67, 37, 0, 5.30962e-05, 

461.67, 38, 0, 5.08978e-05, 

461.67, 39, 0, 4.71474e-05, 

461.67, 40, 0, 4.21792e-05, 

461.67, 41, 0, 3.64664e-05, 

461.67, 42, 0, 3.05213e-05, 

461.67, 43, 0, 2.47995e-05, 

461.67, 44, 0, 1.96354e-05, 

461.67, 45, 0, 1.52187e-05, 

461.67, 46, 0, 1.16081e-05, 

461.67, 47, 0, 8.76499e-06, 

461.67, 48, 0, 6.5938e-06, 

461.67, 49, 0, 4.97573e-06, 

461.67, 50, 0, 3.79257e-06, 

461.67, 51, 0, 2.93992e-06, 

461.67, 52, 0, 2.33238e-06, 

461.67, 53, 0, 1.90393e-06, 

461.67, 54, 0, 1.60566e-06, 

461.67, 55, 0, 1.40286e-06, 

461.67, 56, 0, 1.27215e-06, 

461.67, 57, 0, 1.19906e-06, 

461.67, 58, 0, 1.17626e-06, 

461.67, 59, 0, 1.20226e-06, 

461.67, 60, 0, 1.28054e-06, 

461.67, 61, 0, 1.41895e-06, 

461.67, 62, 0, 1.62918e-06, 

461.67, 63, 0, 1.92596e-06, 

461.67, 64, 0, 2.32554e-06, 

461.67, 65, 0, 2.84304e-06, 

461.67, 66, 0, 3.48831e-06, 

461.67, 67, 0, 4.26048e-06, 

461.67, 68, 0, 5.14192e-06, 

461.67, 69, 0, 6.09375e-06, 

461.67, 70, 0, 7.05488e-06, 

461.67, 71, 0, 7.94716e-06, 

461.67, 72, 0, 8.68674e-06, 

461.67, 73, 0, 9.19984e-06, 

461.67, 74, 0, 9.43842e-06, 

461.67, 75, 0, 9.39046e-06, 

461.67, 76, 0, 9.08152e-06, 

461.67, 77, 0, 8.56718e-06, 

461.67, 78, 0, 7.91965e-06, 

461.67, 79, 0, 7.21305e-06, 

461.67, 80, 0, 6.51173e-06, 

461.67, 81, 0, 5.8637e-06, 

461.67, 82, 0, 5.29909e-06, 

461.67, 83, 0, 4.83251e-06, 

461.67, 84, 0, 4.46738e-06, 

461.67, 85, 0, 4.20094e-06, 

461.67, 86, 0, 4.02957e-06, 

461.67, 87, 0, 3.95409e-06, 

461.67, 88, 0, 3.98607e-06, 

461.67, 89, 0, 4.1561e-06, 

461.67, 90, 0, 4.52607e-06, 

461.67, 91, 0, 5.20911e-06, 

461.67, 92, 0, 6.40337e-06, 

461.67, 93, 0, 8.45062e-06, 

461.67, 94, 0, 1.19383e-05, 

461.67, 95, 0, 1.78763e-05, 

461.67, 96, 0, 2.79965e-05, 

461.67, 97, 0, 4.52525e-05, 

461.67, 98, 0, 7.46218e-05, 

461.67, 99, 0, 0.000124348, 

461.67, 100, 0, 0.000207759, 

461.67, 101, 0, 0.000345755, 

461.67, 102, 0, 0.000569894, 

461.67, 103, 0, 0.000925691, 

461.67, 104, 0, 0.00147532, 

461.67, 105, 0, 0.0022983, 

461.67, 106, 0, 0.00348858, 

461.67, 107, 0, 0.00514623, 

461.67, 108, 0, 0.0073633, 

461.67, 109, 0, 0.0102045, 

461.67, 110, 0, 0.0136861, 

461.67, 111, 0, 0.0177569, 

461.67, 112, 0, 0.0222872, 

461.67, 113, 0, 0.0270685, 

461.67, 114, 0, 0.031826, 

461.67, 115, 0, 0.036241, 

461.67, 116, 0, 0.0399799, 

461.67, 117, 0, 0.0427251, 

461.67, 118, 0, 0.0442025, 

461.67, 119, 0, 0.0442025, 

471.177, 0, 0, 0.0167202, 

471.177, 1, 0, 0.0167202, 

471.177, 2, 0, 0.0156275, 

471.177, 3, 0, 0.0137956, 

471.177, 4, 0, 0.0115869, 

471.177, 5, 0, 0.00931316, 

471.177, 6, 0, 0.00720092, 

471.177, 7, 0, 0.00538346, 

471.177, 8, 0, 0.00391236, 

471.177, 9, 0, 0.00277988, 

471.177, 10, 0, 0.00194348, 

471.177, 11, 0, 0.00134626, 

471.177, 12, 0, 0.000931012, 

471.177, 13, 0, 0.00064796, 

471.177, 14, 0, 0.000457552, 

471.177, 15, 0, 0.000330341, 

471.177, 16, 0, 0.000245414, 

471.177, 17, 0, 0.000188419, 

471.177, 18, 0, 0.000149747, 

471.177, 19, 0, 0.000123075, 

471.177, 20, 0, 0.000104291, 

471.177, 21, 0, 9.07546e-05, 

471.177, 22, 0, 8.07971e-05, 

471.177, 23, 0, 7.3387e-05, 

471.177, 24, 0, 6.79122e-05, 

471.177, 25, 0, 6.40299e-05, 

471.177, 26, 0, 6.15625e-05, 

471.177, 27, 0, 6.04227e-05, 

471.177, 28, 0, 6.0556e-05, 

471.177, 29, 0, 6.18936e-05, 

471.177, 30, 0, 6.43106e-05, 

471.177, 31, 0, 6.75887e-05, 

471.177, 32, 0, 7.13873e-05, 

471.177, 33, 0, 7.52336e-05, 

471.177, 34, 0, 7.85453e-05, 

471.177, 35, 0, 8.0693e-05, 

471.177, 36, 0, 8.11014e-05, 

471.177, 37, 0, 7.93687e-05, 

471.177, 38, 0, 7.53681e-05, 

471.177, 39, 0, 6.92934e-05, 

471.177, 40, 0, 6.1628e-05, 

471.177, 41, 0, 5.30408e-05, 

471.177, 42, 0, 4.42466e-05, 

471.177, 43, 0, 3.58733e-05, 

471.177, 44, 0, 2.83736e-05, 

471.177, 45, 0, 2.19962e-05, 

471.177, 46, 0, 1.68062e-05, 

471.177, 47, 0, 1.27351e-05, 

471.177, 48, 0, 9.63673e-06, 

471.177, 49, 0, 7.33556e-06, 

471.177, 50, 0, 5.65929e-06, 

471.177, 51, 0, 4.45693e-06, 

471.177, 52, 0, 3.60562e-06, 

471.177, 53, 0, 3.01065e-06, 

471.177, 54, 0, 2.60217e-06, 

471.177, 55, 0, 2.33088e-06, 

471.177, 56, 0, 2.16406e-06, 

471.177, 57, 0, 2.08218e-06, 

471.177, 58, 0, 2.0765e-06, 

471.177, 59, 0, 2.1472e-06, 

471.177, 60, 0, 2.30223e-06, 

471.177, 61, 0, 2.5563e-06, 

471.177, 62, 0, 2.93003e-06, 

471.177, 63, 0, 3.44838e-06, 

471.177, 64, 0, 4.13801e-06, 

471.177, 65, 0, 5.02255e-06, 

471.177, 66, 0, 6.11556e-06, 

471.177, 67, 0, 7.41149e-06, 

471.177, 68, 0, 8.87612e-06, 

471.177, 69, 0, 1.04399e-05, 

471.177, 70, 0, 1.19977e-05, 

471.177, 71, 0, 1.34191e-05, 

471.177, 72, 0, 1.45678e-05, 

471.177, 73, 0, 1.53286e-05, 

471.177, 74, 0, 1.56319e-05, 

471.177, 75, 0, 1.5469e-05, 

471.177, 76, 0, 1.48922e-05, 

471.177, 77, 0, 1.40008e-05, 

471.177, 78, 0, 1.29179e-05, 

471.177, 79, 0, 1.17662e-05, 

471.177, 80, 0, 1.065e-05, 

471.177, 81, 0, 9.6456e-06, 

471.177, 82, 0, 8.79987e-06, 

471.177, 83, 0, 8.13474e-06, 

471.177, 84, 0, 7.65448e-06, 

471.177, 85, 0, 7.35389e-06, 

471.177, 86, 0, 7.22643e-06, 

471.177, 87, 0, 7.27278e-06, 

471.177, 88, 0, 7.51077e-06, 

471.177, 89, 0, 7.98884e-06, 

471.177, 90, 0, 8.80567e-06, 

471.177, 91, 0, 1.01413e-05, 

471.177, 92, 0, 1.23079e-05, 

471.177, 93, 0, 1.58353e-05, 

471.177, 94, 0, 2.16151e-05, 

471.177, 95, 0, 3.11438e-05, 

471.177, 96, 0, 4.69244e-05, 

471.177, 97, 0, 7.31147e-05, 

471.177, 98, 0, 0.000116539, 

471.177, 99, 0, 0.000188197, 

471.177, 100, 0, 0.000305398, 

471.177, 101, 0, 0.000494535, 

471.177, 102, 0, 0.000794338, 

471.177, 103, 0, 0.00125906, 

471.177, 104, 0, 0.00196056, 

471.177, 105, 0, 0.00298783, 

471.177, 106, 0, 0.00444222, 

471.177, 107, 0, 0.00642709, 

471.177, 108, 0, 0.00903166, 

471.177, 109, 0, 0.0123106, 

471.177, 110, 0, 0.0162633, 

471.177, 111, 0, 0.0208163, 

471.177, 112, 0, 0.0258157, 

471.177, 113, 0, 0.0310301, 

471.177, 114, 0, 0.0361657, 

471.177, 115, 0, 0.0408908, 

471.177, 116, 0, 0.0448647, 

471.177, 117, 0, 0.0477671, 

471.177, 118, 0, 0.0493232, 

471.177, 119, 0, 0.0493232, 

480.684, 0, 0, 0.020024, 

480.684, 1, 0, 0.020024, 

480.684, 2, 0, 0.0187227, 

480.684, 3, 0, 0.0165534, 

480.684, 4, 0, 0.0139498, 

480.684, 5, 0, 0.0112777, 

480.684, 6, 0, 0.00879823, 

480.684, 7, 0, 0.00666202, 

480.684, 8, 0, 0.00492575, 

480.684, 9, 0, 0.00357927, 

480.684, 10, 0, 0.00257383, 

480.684, 11, 0, 0.00184512, 

480.684, 12, 0, 0.00132868, 

480.684, 13, 0, 0.000968258, 

480.684, 14, 0, 0.000718871, 

480.684, 15, 0, 0.00054663, 

480.684, 16, 0, 0.000427087, 

480.684, 17, 0, 0.000343135, 

480.684, 18, 0, 0.000283064, 

480.684, 19, 0, 0.000238991, 

480.684, 20, 0, 0.000205692, 

480.684, 21, 0, 0.000179774, 

480.684, 22, 0, 0.000159096, 

480.684, 23, 0, 0.000142363, 

480.684, 24, 0, 0.000128837, 

480.684, 25, 0, 0.000118125, 

480.684, 26, 0, 0.000110029, 

480.684, 27, 0, 0.000104441, 

480.684, 28, 0, 0.000101259, 

480.684, 29, 0, 0.000100338, 

480.684, 30, 0, 0.000101436, 

480.684, 31, 0, 0.000104178, 

480.684, 32, 0, 0.000108018, 

480.684, 33, 0, 0.000112233, 

480.684, 34, 0, 0.00011595, 

480.684, 35, 0, 0.000118239, 

480.684, 36, 0, 0.000118248, 

480.684, 37, 0, 0.000115372, 

480.684, 38, 0, 0.000109396, 

480.684, 39, 0, 0.000100564, 

480.684, 40, 0, 8.9531e-05, 

480.684, 41, 0, 7.72226e-05, 

480.684, 42, 0, 6.46366e-05, 

480.684, 43, 0, 5.26541e-05, 

480.684, 44, 0, 4.1914e-05, 

480.684, 45, 0, 3.27697e-05, 

480.684, 46, 0, 2.53164e-05, 

480.684, 47, 0, 1.94606e-05, 

480.684, 48, 0, 1.49984e-05, 

480.684, 49, 0, 1.16832e-05, 

480.684, 50, 0, 9.27151e-06, 

480.684, 51, 0, 7.5492e-06, 

480.684, 52, 0, 6.34087e-06, 

480.684, 53, 0, 5.51057e-06, 

480.684, 54, 0, 4.95753e-06, 

480.684, 55, 0, 4.61067e-06, 

480.684, 56, 0, 4.42341e-06, 

480.684, 57, 0, 4.36944e-06, 

480.684, 58, 0, 4.43947e-06, 

480.684, 59, 0, 4.63866e-06, 

480.684, 60, 0, 4.98452e-06, 

480.684, 61, 0, 5.50502e-06, 

480.684, 62, 0, 6.23605e-06, 

480.684, 63, 0, 7.21775e-06, 

480.684, 64, 0, 8.48855e-06, 

480.684, 65, 0, 1.0076e-05, 

480.684, 66, 0, 1.19846e-05, 

480.684, 67, 0, 1.41809e-05, 

480.684, 68, 0, 1.65815e-05, 

480.684, 69, 0, 1.90468e-05, 

480.684, 70, 0, 2.1388e-05, 

480.684, 71, 0, 2.33907e-05, 

480.684, 72, 0, 2.48513e-05, 

480.684, 73, 0, 2.56192e-05, 

480.684, 74, 0, 2.56305e-05, 

480.684, 75, 0, 2.4922e-05, 

480.684, 76, 0, 2.36203e-05, 

480.684, 77, 0, 2.19115e-05, 

480.684, 78, 0, 2.0002e-05, 

480.684, 79, 0, 1.80819e-05, 

480.684, 80, 0, 1.6302e-05, 

480.684, 81, 0, 1.47638e-05, 

480.684, 82, 0, 1.35224e-05, 

480.684, 83, 0, 1.25956e-05, 

480.684, 84, 0, 1.19764e-05, 

480.684, 85, 0, 1.16449e-05, 

480.684, 86, 0, 1.15794e-05, 

480.684, 87, 0, 1.17684e-05, 

480.684, 88, 0, 1.22232e-05, 

480.684, 89, 0, 1.29956e-05, 

480.684, 90, 0, 1.42037e-05, 

480.684, 91, 0, 1.607e-05, 

480.684, 92, 0, 1.89838e-05, 

480.684, 93, 0, 2.3602e-05, 

480.684, 94, 0, 3.10195e-05, 

480.684, 95, 0, 4.30514e-05, 

480.684, 96, 0, 6.26957e-05, 

480.684, 97, 0, 9.48727e-05, 

480.684, 98, 0, 0.000147566, 

480.684, 99, 0, 0.000233501, 

480.684, 100, 0, 0.000372481, 

480.684, 101, 0, 0.00059437, 

480.684, 102, 0, 0.000942497, 

480.684, 103, 0, 0.00147684, 

480.684, 104, 0, 0.00227585, 

480.684, 105, 0, 0.00343537, 

480.684, 106, 0, 0.00506282, 

480.684, 107, 0, 0.00726558, 

480.684, 108, 0, 0.0101334, 

480.684, 109, 0, 0.0137173, 

480.684, 110, 0, 0.0180077, 

480.684, 111, 0, 0.0229187, 

480.684, 112, 0, 0.0282803, 

480.684, 113, 0, 0.0338443, 

480.684, 114, 0, 0.0393003, 

480.684, 115, 0, 0.0443023, 

480.684, 116, 0, 0.0484973, 

480.684, 117, 0, 0.0515553, 

480.684, 118, 0, 0.053193, 

480.684, 119, 0, 0.053193, 

490.191, 0, 0, 0.0257083, 

490.191, 1, 0, 0.0257083, 

490.191, 2, 0, 0.0240905, 

490.191, 3, 0, 0.0214014, 

490.191, 4, 0, 0.0181762, 

490.191, 5, 0, 0.0148594, 

490.191, 6, 0, 0.0117662, 

490.191, 7, 0, 0.00907906, 

490.191, 8, 0, 0.00686923, 

490.191, 9, 0, 0.00512893, 

490.191, 10, 0, 0.00380435, 

490.191, 11, 0, 0.00282209, 

490.191, 12, 0, 0.00210711, 

490.191, 13, 0, 0.00159265, 

490.191, 14, 0, 0.00122417, 

490.191, 15, 0, 0.000959657, 

490.191, 16, 0, 0.00076805, 

490.191, 17, 0, 0.000627064, 

490.191, 18, 0, 0.000521088, 

490.191, 19, 0, 0.000439409, 

490.191, 20, 0, 0.000374836, 

490.191, 21, 0, 0.00032267, 

490.191, 22, 0, 0.00027994, 

490.191, 23, 0, 0.00024483, 

490.191, 24, 0, 0.000216264, 

490.191, 25, 0, 0.000193596, 

490.191, 26, 0, 0.000176403, 

490.191, 27, 0, 0.00016435, 

490.191, 28, 0, 0.000157103, 

490.191, 29, 0, 0.000154266, 

490.191, 30, 0, 0.000155324, 

490.191, 31, 0, 0.000159578, 

490.191, 32, 0, 0.000166081, 

490.191, 33, 0, 0.000173611, 

490.191, 34, 0, 0.000180699, 

490.191, 35, 0, 0.000185755, 

490.191, 36, 0, 0.000187293, 

490.191, 37, 0, 0.000184203, 

490.191, 38, 0, 0.000176007, 

490.191, 39, 0, 0.000162988, 

490.191, 40, 0, 0.000146135, 

490.191, 41, 0, 0.000126926, 

490.191, 42, 0, 0.000106993, 

490.191, 43, 0, 8.78092e-05, 

490.191, 44, 0, 7.04705e-05, 

490.191, 45, 0, 5.56082e-05, 

490.191, 46, 0, 4.3427e-05, 

490.191, 47, 0, 3.38127e-05, 

490.191, 48, 0, 2.646e-05, 

490.191, 49, 0, 2.09831e-05, 

490.191, 50, 0, 1.6994e-05, 

490.191, 51, 0, 1.4146e-05, 

490.191, 52, 0, 1.21523e-05, 

490.191, 53, 0, 1.07881e-05, 

490.191, 54, 0, 9.88478e-06, 

490.191, 55, 0, 9.32242e-06, 

490.191, 56, 0, 9.02159e-06, 

490.191, 57, 0, 8.93689e-06, 

490.191, 58, 0, 9.05133e-06, 

490.191, 59, 0, 9.37156e-06, 

490.191, 60, 0, 9.92321e-06, 

490.191, 61, 0, 1.07461e-05, 

490.191, 62, 0, 1.18885e-05, 

490.191, 63, 0, 1.33992e-05, 

490.191, 64, 0, 1.53171e-05, 

490.191, 65, 0, 1.76567e-05, 

490.191, 66, 0, 2.0391e-05, 

490.191, 67, 0, 2.34345e-05, 

490.191, 68, 0, 2.66323e-05, 

490.191, 69, 0, 2.97619e-05, 

490.191, 70, 0, 3.25541e-05, 

490.191, 71, 0, 3.47333e-05, 

490.191, 72, 0, 3.60701e-05, 

490.191, 73, 0, 3.64314e-05, 

490.191, 74, 0, 3.58113e-05, 

490.191, 75, 0, 3.43325e-05, 

490.191, 76, 0, 3.22171e-05, 

490.191, 77, 0, 2.97384e-05, 

490.191, 78, 0, 2.71697e-05, 

490.191, 79, 0, 2.47439e-05, 

490.191, 80, 0, 2.26318e-05, 

490.191, 81, 0, 2.09371e-05, 

490.191, 82, 0, 1.9704e-05, 

490.191, 83, 0, 1.89305e-05, 

490.191, 84, 0, 1.85822e-05, 

490.191, 85, 0, 1.86044e-05, 

490.191, 86, 0, 1.89343e-05, 

490.191, 87, 0, 1.95135e-05, 

490.191, 88, 0, 2.03052e-05, 

490.191, 89, 0, 2.13153e-05, 

490.191, 90, 0, 2.26212e-05, 

490.191, 91, 0, 2.44097e-05, 

490.191, 92, 0, 2.70315e-05, 

490.191, 93, 0, 3.10856e-05, 

490.191, 94, 0, 3.75592e-05, 

490.191, 95, 0, 4.80642e-05, 

490.191, 96, 0, 6.52344e-05, 

490.191, 97, 0, 9.33715e-05, 

490.191, 98, 0, 0.000139463, 

490.191, 99, 0, 0.000214719, 

490.191, 100, 0, 0.000336756, 

490.191, 101, 0, 0.000532503, 

490.191, 102, 0, 0.000841674, 

490.191, 103, 0, 0.00132031, 

490.191, 104, 0, 0.0020434, 

490.191, 105, 0, 0.00310496, 

490.191, 106, 0, 0.00461379, 

490.191, 107, 0, 0.0066832, 

490.191, 108, 0, 0.00941431, 

490.191, 109, 0, 0.0128741, 

490.191, 110, 0, 0.017072, 

490.191, 111, 0, 0.0219397, 

490.191, 112, 0, 0.0273199, 

490.191, 113, 0, 0.0329679, 

490.191, 114, 0, 0.0385654, 

490.191, 115, 0, 0.0437466, 

490.191, 116, 0, 0.0481294, 

490.191, 117, 0, 0.0513482, 

490.191, 118, 0, 0.0530831, 

490.191, 119, 0, 0.0530831, 

499.697, 0, 0, 0.033281, 

499.697, 1, 0, 0.033281, 

499.697, 2, 0, 0.0312767, 

499.697, 3, 0, 0.0279653, 

499.697, 4, 0, 0.0240037, 

499.697, 5, 0, 0.0199229, 

499.697, 6, 0, 0.0160932, 

499.697, 7, 0, 0.0127292, 

499.697, 8, 0, 0.00991775, 

499.697, 9, 0, 0.00765658, 

499.697, 10, 0, 0.00589049, 

499.697, 11, 0, 0.00454037, 

499.697, 12, 0, 0.0035229, 

499.697, 13, 0, 0.00276185, 

499.697, 14, 0, 0.00219312, 

499.697, 15, 0, 0.00176581, 

499.697, 16, 0, 0.00144109, 

499.697, 17, 0, 0.00119033, 

499.697, 18, 0, 0.000992981, 

499.697, 19, 0, 0.00083466, 

499.697, 20, 0, 0.000705602, 

499.697, 21, 0, 0.000599345, 

499.697, 22, 0, 0.000511711, 

499.697, 23, 0, 0.000440002, 

499.697, 24, 0, 0.000382408, 

499.697, 25, 0, 0.000337608, 

499.697, 26, 0, 0.000304522, 

499.697, 27, 0, 0.000282174, 

499.697, 28, 0, 0.000269615, 

499.697, 29, 0, 0.000265847, 

499.697, 30, 0, 0.000269727, 

499.697, 31, 0, 0.00027983, 

499.697, 32, 0, 0.00029431, 

499.697, 33, 0, 0.000310807, 

499.697, 34, 0, 0.000326489, 

499.697, 35, 0, 0.000338276, 

499.697, 36, 0, 0.000343275, 

499.697, 37, 0, 0.00033932, 

499.697, 38, 0, 0.000325466, 

499.697, 39, 0, 0.000302244, 

499.697, 40, 0, 0.000271558, 

499.697, 41, 0, 0.000236243, 

499.697, 42, 0, 0.000199428, 

499.697, 43, 0, 0.000163928, 

499.697, 44, 0, 0.000131824, 

499.697, 45, 0, 0.000104309, 

499.697, 46, 0, 8.17667e-05, 

499.697, 47, 0, 6.39801e-05, 

499.697, 48, 0, 5.03731e-05, 

499.697, 49, 0, 4.02215e-05, 

499.697, 50, 0, 3.27972e-05, 

499.697, 51, 0, 2.74498e-05, 

499.697, 52, 0, 2.36399e-05, 

499.697, 53, 0, 2.09432e-05, 

499.697, 54, 0, 1.90399e-05, 

499.697, 55, 0, 1.77002e-05, 

499.697, 56, 0, 1.67692e-05, 

499.697, 57, 0, 1.61532e-05, 

499.697, 58, 0, 1.58075e-05, 

499.697, 59, 0, 1.57252e-05, 

499.697, 60, 0, 1.59266e-05, 

499.697, 61, 0, 1.64487e-05, 

499.697, 62, 0, 1.73355e-05, 

499.697, 63, 0, 1.86277e-05, 

499.697, 64, 0, 2.03502e-05, 

499.697, 65, 0, 2.24991e-05, 

499.697, 66, 0, 2.50266e-05, 

499.697, 67, 0, 2.78291e-05, 

499.697, 68, 0, 3.07417e-05, 

499.697, 69, 0, 3.3547e-05, 

499.697, 70, 0, 3.59998e-05, 

499.697, 71, 0, 3.7867e-05, 

499.697, 72, 0, 3.89749e-05, 

499.697, 73, 0, 3.92486e-05, 

499.697, 74, 0, 3.8732e-05, 

499.697, 75, 0, 3.75806e-05, 

499.697, 76, 0, 3.60316e-05, 

499.697, 77, 0, 3.43602e-05, 

499.697, 78, 0, 3.28378e-05, 

499.697, 79, 0, 3.17006e-05, 

