x, y, z, u


232.024, 113, 0, 0.873787, 

232.024, 114, 0, 0.873787, 

232.024, 115, 0, 0.873787, 

232.024, 116, 0, 0.873787, 

232.024, 117, 0, 0.873787, 

232.024, 118, 0, 0.873787, 

232.024, 119, 0, 0.873787, 

233.17, 0, 0, 0.873057, 

233.17, 1, 0, 0.873057, 

233.17, 2, 0, 0.873057, 

233.17, 3, 0, 0.873057, 

233.17, 4, 0, 0.873057, 

233.17, 5, 0, 0.873057, 

233.17, 6, 0, 0.873057, 

233.17, 7, 0, 0.873057, 

233.17, 8, 0, 0.873057, 

233.17, 9, 0, 0.873057, 

233.17, 10, 0, 0.873057, 

233.17, 11, 0, 0.873057, 

233.17, 12, 0, 0.873057, 

233.17, 13, 0, 0.873057, 

233.17, 14, 0, 0.873057, 

233.17, 15, 0, 0.873057, 

233.17, 16, 0, 0.873057, 

233.17, 17, 0, 0.873057, 

233.17, 18, 0, 0.873057, 

233.17, 19, 0, 0.873057, 

233.17, 20, 0, 0.873057, 

233.17, 21, 0, 0.873057, 

233.17, 22, 0, 0.873057, 

233.17, 23, 0, 0.873057, 

233.17, 24, 0, 0.873057, 

233.17, 25, 0, 0.873057, 

233.17, 26, 0, 0.873057, 

233.17, 27, 0, 0.873057, 

233.17, 28, 0, 0.873057, 

233.17, 29, 0, 0.873057, 

233.17, 30, 0, 0.873057, 

233.17, 31, 0, 0.873057, 

233.17, 32, 0, 0.873057, 

233.17, 33, 0, 0.873057, 

233.17, 34, 0, 0.873057, 

233.17, 35, 0, 0.873057, 

233.17, 36, 0, 0.873057, 

233.17, 37, 0, 0.873057, 

233.17, 38, 0, 0.873057, 

233.17, 39, 0, 0.873057, 

233.17, 40, 0, 0.873057, 

233.17, 41, 0, 0.873057, 

233.17, 42, 0, 0.873057, 

233.17, 43, 0, 0.873057, 

233.17, 44, 0, 0.873057, 

233.17, 45, 0, 0.873057, 

233.17, 46, 0, 0.873057, 

233.17, 47, 0, 0.873057, 

233.17, 48, 0, 0.873057, 

233.17, 49, 0, 0.873057, 

233.17, 50, 0, 0.873057, 

233.17, 51, 0, 0.873057, 

233.17, 52, 0, 0.873057, 

233.17, 53, 0, 0.873057, 

233.17, 54, 0, 0.873057, 

233.17, 55, 0, 0.873057, 

233.17, 56, 0, 0.873057, 

233.17, 57, 0, 0.873057, 

233.17, 58, 0, 0.873057, 

233.17, 59, 0, 0.873057, 

233.17, 60, 0, 0.873057, 

233.17, 61, 0, 0.873057, 

233.17, 62, 0, 0.873057, 

233.17, 63, 0, 0.873057, 

233.17, 64, 0, 0.873057, 

233.17, 65, 0, 0.873057, 

233.17, 66, 0, 0.873057, 

233.17, 67, 0, 0.873057, 

233.17, 68, 0, 0.873057, 

233.17, 69, 0, 0.873057, 

233.17, 70, 0, 0.873057, 

233.17, 71, 0, 0.873057, 

233.17, 72, 0, 0.873057, 

233.17, 73, 0, 0.873057, 

233.17, 74, 0, 0.873057, 

233.17, 75, 0, 0.873057, 

233.17, 76, 0, 0.873057, 

233.17, 77, 0, 0.873057, 

233.17, 78, 0, 0.873057, 

233.17, 79, 0, 0.873057, 

233.17, 80, 0, 0.873057, 

233.17, 81, 0, 0.873057, 

233.17, 82, 0, 0.873057, 

233.17, 83, 0, 0.873057, 

233.17, 84, 0, 0.873057, 

233.17, 85, 0, 0.873057, 

233.17, 86, 0, 0.873057, 

233.17, 87, 0, 0.873057, 

233.17, 88, 0, 0.873057, 

233.17, 89, 0, 0.873057, 

233.17, 90, 0, 0.873057, 

233.17, 91, 0, 0.873057, 

233.17, 92, 0, 0.873057, 

233.17, 93, 0, 0.873057, 

233.17, 94, 0, 0.873057, 

233.17, 95, 0, 0.873057, 

233.17, 96, 0, 0.873057, 

233.17, 97, 0, 0.873057, 

233.17, 98, 0, 0.873057, 

233.17, 99, 0, 0.873057, 

233.17, 100, 0, 0.873057, 

233.17, 101, 0, 0.873057, 

233.17, 102, 0, 0.873057, 

233.17, 103, 0, 0.873057, 

233.17, 104, 0, 0.873057, 

233.17, 105, 0, 0.873057, 

233.17, 106, 0, 0.873057, 

233.17, 107, 0, 0.873057, 

233.17, 108, 0, 0.873057, 

233.17, 109, 0, 0.873057, 

233.17, 110, 0, 0.873057, 

233.17, 111, 0, 0.873057, 

233.17, 112, 0, 0.873057, 

233.17, 113, 0, 0.873057, 

233.17, 114, 0, 0.873057, 

233.17, 115, 0, 0.873057, 

233.17, 116, 0, 0.873057, 

233.17, 117, 0, 0.873057, 

233.17, 118, 0, 0.873057, 

233.17, 119, 0, 0.873057, 

234.316, 0, 0, 0.872697, 

234.316, 1, 0, 0.872697, 

234.316, 2, 0, 0.872697, 

234.316, 3, 0, 0.872697, 

234.316, 4, 0, 0.872697, 

234.316, 5, 0, 0.872697, 

234.316, 6, 0, 0.872697, 

234.316, 7, 0, 0.872697, 

234.316, 8, 0, 0.872697, 

234.316, 9, 0, 0.872697, 

234.316, 10, 0, 0.872697, 

234.316, 11, 0, 0.872697, 

234.316, 12, 0, 0.872697, 

234.316, 13, 0, 0.872697, 

234.316, 14, 0, 0.872697, 

234.316, 15, 0, 0.872697, 

234.316, 16, 0, 0.872697, 

234.316, 17, 0, 0.872697, 

234.316, 18, 0, 0.872697, 

234.316, 19, 0, 0.872697, 

234.316, 20, 0, 0.872697, 

234.316, 21, 0, 0.872697, 

234.316, 22, 0, 0.872697, 

234.316, 23, 0, 0.872697, 

234.316, 24, 0, 0.872697, 

234.316, 25, 0, 0.872697, 

234.316, 26, 0, 0.872697, 

234.316, 27, 0, 0.872697, 

234.316, 28, 0, 0.872697, 

234.316, 29, 0, 0.872697, 

234.316, 30, 0, 0.872697, 

234.316, 31, 0, 0.872697, 

234.316, 32, 0, 0.872697, 

234.316, 33, 0, 0.872697, 

234.316, 34, 0, 0.872697, 

234.316, 35, 0, 0.872697, 

234.316, 36, 0, 0.872697, 

234.316, 37, 0, 0.872697, 

234.316, 38, 0, 0.872697, 

234.316, 39, 0, 0.872697, 

234.316, 40, 0, 0.872697, 

234.316, 41, 0, 0.872697, 

234.316, 42, 0, 0.872697, 

234.316, 43, 0, 0.872697, 

234.316, 44, 0, 0.872697, 

234.316, 45, 0, 0.872697, 

234.316, 46, 0, 0.872697, 

234.316, 47, 0, 0.872697, 

234.316, 48, 0, 0.872697, 

234.316, 49, 0, 0.872697, 

234.316, 50, 0, 0.872697, 

234.316, 51, 0, 0.872697, 

234.316, 52, 0, 0.872697, 

234.316, 53, 0, 0.872697, 

234.316, 54, 0, 0.872697, 

234.316, 55, 0, 0.872697, 

234.316, 56, 0, 0.872697, 

234.316, 57, 0, 0.872697, 

234.316, 58, 0, 0.872697, 

234.316, 59, 0, 0.872697, 

234.316, 60, 0, 0.872697, 

234.316, 61, 0, 0.872697, 

234.316, 62, 0, 0.872697, 

234.316, 63, 0, 0.872697, 

234.316, 64, 0, 0.872697, 

234.316, 65, 0, 0.872697, 

234.316, 66, 0, 0.872697, 

234.316, 67, 0, 0.872697, 

234.316, 68, 0, 0.872697, 

234.316, 69, 0, 0.872697, 

234.316, 70, 0, 0.872697, 

234.316, 71, 0, 0.872697, 

234.316, 72, 0, 0.872697, 

234.316, 73, 0, 0.872697, 

234.316, 74, 0, 0.872697, 

234.316, 75, 0, 0.872697, 

234.316, 76, 0, 0.872697, 

234.316, 77, 0, 0.872697, 

234.316, 78, 0, 0.872697, 

234.316, 79, 0, 0.872697, 

234.316, 80, 0, 0.872697, 

234.316, 81, 0, 0.872697, 

234.316, 82, 0, 0.872697, 

234.316, 83, 0, 0.872697, 

234.316, 84, 0, 0.872697, 

234.316, 85, 0, 0.872697, 

234.316, 86, 0, 0.872697, 

234.316, 87, 0, 0.872697, 

234.316, 88, 0, 0.872697, 

234.316, 89, 0, 0.872697, 

234.316, 90, 0, 0.872697, 

234.316, 91, 0, 0.872697, 

234.316, 92, 0, 0.872697, 

234.316, 93, 0, 0.872697, 

234.316, 94, 0, 0.872697, 

234.316, 95, 0, 0.872697, 

234.316, 96, 0, 0.872697, 

234.316, 97, 0, 0.872697, 

234.316, 98, 0, 0.872697, 

234.316, 99, 0, 0.872697, 

234.316, 100, 0, 0.872697, 

234.316, 101, 0, 0.872697, 

234.316, 102, 0, 0.872697, 

234.316, 103, 0, 0.872697, 

234.316, 104, 0, 0.872697, 

234.316, 105, 0, 0.872697, 

234.316, 106, 0, 0.872697, 

234.316, 107, 0, 0.872697, 

234.316, 108, 0, 0.872697, 

234.316, 109, 0, 0.872697, 

234.316, 110, 0, 0.872697, 

234.316, 111, 0, 0.872697, 

234.316, 112, 0, 0.872697, 

234.316, 113, 0, 0.872697, 

234.316, 114, 0, 0.872697, 

234.316, 115, 0, 0.872697, 

234.316, 116, 0, 0.872697, 

234.316, 117, 0, 0.872697, 

234.316, 118, 0, 0.872697, 

234.316, 119, 0, 0.872697, 

235.462, 0, 0, 0.872528, 

235.462, 1, 0, 0.872528, 

235.462, 2, 0, 0.872528, 

235.462, 3, 0, 0.872528, 

235.462, 4, 0, 0.872528, 

235.462, 5, 0, 0.872528, 

235.462, 6, 0, 0.872528, 

235.462, 7, 0, 0.872528, 

235.462, 8, 0, 0.872528, 

235.462, 9, 0, 0.872528, 

235.462, 10, 0, 0.872528, 

235.462, 11, 0, 0.872528, 

235.462, 12, 0, 0.872528, 

235.462, 13, 0, 0.872528, 

235.462, 14, 0, 0.872528, 

235.462, 15, 0, 0.872528, 

235.462, 16, 0, 0.872528, 

235.462, 17, 0, 0.872528, 

235.462, 18, 0, 0.872528, 

235.462, 19, 0, 0.872528, 

235.462, 20, 0, 0.872528, 

235.462, 21, 0, 0.872528, 

235.462, 22, 0, 0.872528, 

235.462, 23, 0, 0.872528, 

235.462, 24, 0, 0.872528, 

235.462, 25, 0, 0.872528, 

235.462, 26, 0, 0.872528, 

235.462, 27, 0, 0.872528, 

235.462, 28, 0, 0.872528, 

235.462, 29, 0, 0.872528, 

235.462, 30, 0, 0.872528, 

235.462, 31, 0, 0.872528, 

235.462, 32, 0, 0.872528, 

235.462, 33, 0, 0.872528, 

235.462, 34, 0, 0.872528, 

235.462, 35, 0, 0.872528, 

235.462, 36, 0, 0.872528, 

235.462, 37, 0, 0.872528, 

235.462, 38, 0, 0.872528, 

235.462, 39, 0, 0.872528, 

235.462, 40, 0, 0.872528, 

235.462, 41, 0, 0.872528, 

235.462, 42, 0, 0.872528, 

235.462, 43, 0, 0.872528, 

235.462, 44, 0, 0.872528, 

235.462, 45, 0, 0.872528, 

235.462, 46, 0, 0.872528, 

235.462, 47, 0, 0.872528, 

235.462, 48, 0, 0.872528, 

235.462, 49, 0, 0.872528, 

235.462, 50, 0, 0.872528, 

235.462, 51, 0, 0.872528, 

235.462, 52, 0, 0.872528, 

235.462, 53, 0, 0.872528, 

235.462, 54, 0, 0.872528, 

235.462, 55, 0, 0.872528, 

235.462, 56, 0, 0.872528, 

235.462, 57, 0, 0.872528, 

235.462, 58, 0, 0.872528, 

235.462, 59, 0, 0.872528, 

235.462, 60, 0, 0.872528, 

235.462, 61, 0, 0.872528, 

235.462, 62, 0, 0.872528, 

235.462, 63, 0, 0.872528, 

235.462, 64, 0, 0.872528, 

235.462, 65, 0, 0.872528, 

235.462, 66, 0, 0.872528, 

235.462, 67, 0, 0.872528, 

235.462, 68, 0, 0.872528, 

235.462, 69, 0, 0.872528, 

235.462, 70, 0, 0.872528, 

235.462, 71, 0, 0.872528, 

235.462, 72, 0, 0.872528, 

235.462, 73, 0, 0.872528, 

235.462, 74, 0, 0.872528, 

235.462, 75, 0, 0.872528, 

235.462, 76, 0, 0.872528, 

235.462, 77, 0, 0.872528, 

235.462, 78, 0, 0.872528, 

235.462, 79, 0, 0.872528, 

235.462, 80, 0, 0.872528, 

235.462, 81, 0, 0.872528, 

235.462, 82, 0, 0.872528, 

235.462, 83, 0, 0.872528, 

235.462, 84, 0, 0.872528, 

235.462, 85, 0, 0.872528, 

235.462, 86, 0, 0.872528, 

235.462, 87, 0, 0.872528, 

235.462, 88, 0, 0.872528, 

235.462, 89, 0, 0.872528, 

235.462, 90, 0, 0.872528, 

235.462, 91, 0, 0.872528, 

235.462, 92, 0, 0.872528, 

235.462, 93, 0, 0.872528, 

235.462, 94, 0, 0.872528, 

235.462, 95, 0, 0.872528, 

235.462, 96, 0, 0.872528, 

235.462, 97, 0, 0.872528, 

235.462, 98, 0, 0.872528, 

235.462, 99, 0, 0.872528, 

235.462, 100, 0, 0.872528, 

235.462, 101, 0, 0.872528, 

235.462, 102, 0, 0.872528, 

235.462, 103, 0, 0.872528, 

235.462, 104, 0, 0.872528, 

235.462, 105, 0, 0.872528, 

235.462, 106, 0, 0.872528, 

235.462, 107, 0, 0.872528, 

235.462, 108, 0, 0.872528, 

235.462, 109, 0, 0.872528, 

235.462, 110, 0, 0.872528, 

235.462, 111, 0, 0.872528, 

235.462, 112, 0, 0.872528, 

235.462, 113, 0, 0.872528, 

235.462, 114, 0, 0.872528, 

235.462, 115, 0, 0.872528, 

235.462, 116, 0, 0.872528, 

235.462, 117, 0, 0.872528, 

235.462, 118, 0, 0.872528, 

235.462, 119, 0, 0.872528, 

236.609, 0, 0, 0.872452, 

236.609, 1, 0, 0.872452, 

236.609, 2, 0, 0.872452, 

236.609, 3, 0, 0.872452, 

236.609, 4, 0, 0.872452, 

236.609, 5, 0, 0.872452, 

236.609, 6, 0, 0.872452, 

236.609, 7, 0, 0.872452, 

236.609, 8, 0, 0.872452, 

236.609, 9, 0, 0.872452, 

236.609, 10, 0, 0.872452, 

236.609, 11, 0, 0.872452, 

236.609, 12, 0, 0.872452, 

236.609, 13, 0, 0.872452, 

236.609, 14, 0, 0.872452, 

236.609, 15, 0, 0.872452, 

236.609, 16, 0, 0.872452, 

236.609, 17, 0, 0.872452, 

236.609, 18, 0, 0.872452, 

236.609, 19, 0, 0.872452, 

236.609, 20, 0, 0.872452, 

236.609, 21, 0, 0.872452, 

236.609, 22, 0, 0.872452, 

236.609, 23, 0, 0.872452, 

236.609, 24, 0, 0.872452, 

236.609, 25, 0, 0.872452, 

236.609, 26, 0, 0.872452, 

236.609, 27, 0, 0.872452, 

236.609, 28, 0, 0.872452, 

236.609, 29, 0, 0.872452, 

236.609, 30, 0, 0.872452, 

236.609, 31, 0, 0.872452, 

236.609, 32, 0, 0.872452, 

236.609, 33, 0, 0.872452, 

236.609, 34, 0, 0.872452, 

236.609, 35, 0, 0.872452, 

236.609, 36, 0, 0.872452, 

236.609, 37, 0, 0.872452, 

236.609, 38, 0, 0.872452, 

236.609, 39, 0, 0.872452, 

236.609, 40, 0, 0.872452, 

236.609, 41, 0, 0.872452, 

236.609, 42, 0, 0.872452, 

236.609, 43, 0, 0.872452, 

236.609, 44, 0, 0.872452, 

236.609, 45, 0, 0.872452, 

236.609, 46, 0, 0.872452, 

236.609, 47, 0, 0.872452, 

236.609, 48, 0, 0.872452, 

236.609, 49, 0, 0.872452, 

236.609, 50, 0, 0.872452, 

236.609, 51, 0, 0.872452, 

236.609, 52, 0, 0.872452, 

236.609, 53, 0, 0.872452, 

236.609, 54, 0, 0.872452, 

236.609, 55, 0, 0.872452, 

236.609, 56, 0, 0.872452, 

236.609, 57, 0, 0.872452, 

236.609, 58, 0, 0.872452, 

236.609, 59, 0, 0.872452, 

236.609, 60, 0, 0.872452, 

236.609, 61, 0, 0.872452, 

236.609, 62, 0, 0.872452, 

236.609, 63, 0, 0.872452, 

236.609, 64, 0, 0.872452, 

236.609, 65, 0, 0.872452, 

236.609, 66, 0, 0.872452, 

236.609, 67, 0, 0.872452, 

236.609, 68, 0, 0.872452, 

236.609, 69, 0, 0.872452, 

236.609, 70, 0, 0.872452, 

236.609, 71, 0, 0.872452, 

236.609, 72, 0, 0.872452, 

236.609, 73, 0, 0.872452, 

236.609, 74, 0, 0.872452, 

236.609, 75, 0, 0.872452, 

236.609, 76, 0, 0.872452, 

236.609, 77, 0, 0.872452, 

236.609, 78, 0, 0.872452, 

236.609, 79, 0, 0.872452, 

236.609, 80, 0, 0.872452, 

236.609, 81, 0, 0.872452, 

236.609, 82, 0, 0.872452, 

236.609, 83, 0, 0.872452, 

236.609, 84, 0, 0.872452, 

236.609, 85, 0, 0.872452, 

236.609, 86, 0, 0.872452, 

236.609, 87, 0, 0.872452, 

236.609, 88, 0, 0.872452, 

236.609, 89, 0, 0.872452, 

236.609, 90, 0, 0.872452, 

236.609, 91, 0, 0.872452, 

236.609, 92, 0, 0.872452, 

236.609, 93, 0, 0.872452, 

236.609, 94, 0, 0.872452, 

236.609, 95, 0, 0.872452, 

236.609, 96, 0, 0.872452, 

236.609, 97, 0, 0.872452, 

236.609, 98, 0, 0.872452, 

236.609, 99, 0, 0.872452, 

236.609, 100, 0, 0.872452, 

236.609, 101, 0, 0.872452, 

236.609, 102, 0, 0.872452, 

236.609, 103, 0, 0.872452, 

236.609, 104, 0, 0.872452, 

236.609, 105, 0, 0.872452, 

236.609, 106, 0, 0.872452, 

236.609, 107, 0, 0.872452, 

236.609, 108, 0, 0.872452, 

236.609, 109, 0, 0.872452, 

236.609, 110, 0, 0.872452, 

236.609, 111, 0, 0.872452, 

236.609, 112, 0, 0.872452, 

236.609, 113, 0, 0.872452, 

236.609, 114, 0, 0.872452, 

236.609, 115, 0, 0.872452, 

236.609, 116, 0, 0.872452, 

236.609, 117, 0, 0.872452, 

236.609, 118, 0, 0.872452, 

236.609, 119, 0, 0.872452, 

237.755, 0, 0, 0.87242, 

237.755, 1, 0, 0.87242, 

237.755, 2, 0, 0.87242, 

237.755, 3, 0, 0.87242, 

237.755, 4, 0, 0.87242, 

237.755, 5, 0, 0.87242, 

237.755, 6, 0, 0.87242, 

237.755, 7, 0, 0.87242, 

237.755, 8, 0, 0.87242, 

237.755, 9, 0, 0.87242, 

237.755, 10, 0, 0.87242, 

237.755, 11, 0, 0.87242, 

237.755, 12, 0, 0.87242, 

237.755, 13, 0, 0.87242, 

237.755, 14, 0, 0.87242, 

237.755, 15, 0, 0.87242, 

237.755, 16, 0, 0.87242, 

237.755, 17, 0, 0.87242, 

237.755, 18, 0, 0.87242, 

237.755, 19, 0, 0.87242, 

237.755, 20, 0, 0.87242, 

237.755, 21, 0, 0.87242, 

237.755, 22, 0, 0.87242, 

237.755, 23, 0, 0.87242, 

237.755, 24, 0, 0.87242, 

237.755, 25, 0, 0.87242, 

237.755, 26, 0, 0.87242, 

237.755, 27, 0, 0.87242, 

237.755, 28, 0, 0.87242, 

237.755, 29, 0, 0.87242, 

237.755, 30, 0, 0.87242, 

237.755, 31, 0, 0.87242, 

237.755, 32, 0, 0.87242, 

237.755, 33, 0, 0.87242, 

237.755, 34, 0, 0.87242, 

237.755, 35, 0, 0.87242, 

237.755, 36, 0, 0.87242, 

237.755, 37, 0, 0.87242, 

237.755, 38, 0, 0.87242, 

237.755, 39, 0, 0.87242, 

237.755, 40, 0, 0.87242, 

237.755, 41, 0, 0.87242, 

237.755, 42, 0, 0.87242, 

237.755, 43, 0, 0.87242, 

237.755, 44, 0, 0.87242, 

237.755, 45, 0, 0.87242, 

237.755, 46, 0, 0.87242, 

237.755, 47, 0, 0.87242, 

237.755, 48, 0, 0.87242, 

237.755, 49, 0, 0.87242, 

237.755, 50, 0, 0.87242, 

237.755, 51, 0, 0.87242, 

237.755, 52, 0, 0.87242, 

237.755, 53, 0, 0.87242, 

237.755, 54, 0, 0.87242, 

237.755, 55, 0, 0.87242, 

237.755, 56, 0, 0.87242, 

237.755, 57, 0, 0.87242, 

237.755, 58, 0, 0.87242, 

237.755, 59, 0, 0.87242, 

237.755, 60, 0, 0.87242, 

237.755, 61, 0, 0.87242, 

237.755, 62, 0, 0.87242, 

237.755, 63, 0, 0.87242, 

237.755, 64, 0, 0.87242, 

237.755, 65, 0, 0.87242, 

237.755, 66, 0, 0.87242, 

237.755, 67, 0, 0.87242, 

237.755, 68, 0, 0.87242, 

237.755, 69, 0, 0.87242, 

237.755, 70, 0, 0.87242, 

237.755, 71, 0, 0.87242, 

237.755, 72, 0, 0.87242, 

237.755, 73, 0, 0.87242, 

237.755, 74, 0, 0.87242, 

237.755, 75, 0, 0.87242, 

237.755, 76, 0, 0.87242, 

237.755, 77, 0, 0.87242, 

237.755, 78, 0, 0.87242, 

237.755, 79, 0, 0.87242, 

237.755, 80, 0, 0.87242, 

237.755, 81, 0, 0.87242, 

237.755, 82, 0, 0.87242, 

237.755, 83, 0, 0.87242, 

237.755, 84, 0, 0.87242, 

237.755, 85, 0, 0.87242, 

237.755, 86, 0, 0.87242, 

237.755, 87, 0, 0.87242, 

237.755, 88, 0, 0.87242, 

237.755, 89, 0, 0.87242, 

237.755, 90, 0, 0.87242, 

237.755, 91, 0, 0.87242, 

237.755, 92, 0, 0.87242, 

237.755, 93, 0, 0.87242, 

237.755, 94, 0, 0.87242, 

237.755, 95, 0, 0.87242, 

237.755, 96, 0, 0.87242, 

237.755, 97, 0, 0.87242, 

237.755, 98, 0, 0.87242, 

237.755, 99, 0, 0.87242, 

237.755, 100, 0, 0.87242, 

237.755, 101, 0, 0.87242, 

237.755, 102, 0, 0.87242, 

237.755, 103, 0, 0.87242, 

237.755, 104, 0, 0.87242, 

237.755, 105, 0, 0.87242, 

237.755, 106, 0, 0.87242, 

237.755, 107, 0, 0.87242, 

237.755, 108, 0, 0.87242, 

237.755, 109, 0, 0.87242, 

237.755, 110, 0, 0.87242, 

237.755, 111, 0, 0.87242, 

237.755, 112, 0, 0.87242, 

237.755, 113, 0, 0.87242, 

237.755, 114, 0, 0.87242, 

237.755, 115, 0, 0.87242, 

237.755, 116, 0, 0.87242, 

237.755, 117, 0, 0.87242, 

237.755, 118, 0, 0.87242, 

237.755, 119, 0, 0.87242, 

238.901, 0, 0, 0.872407, 

238.901, 1, 0, 0.872407, 

238.901, 2, 0, 0.872407, 

238.901, 3, 0, 0.872407, 

238.901, 4, 0, 0.872407, 

238.901, 5, 0, 0.872407, 

238.901, 6, 0, 0.872407, 

238.901, 7, 0, 0.872407, 

238.901, 8, 0, 0.872407, 

238.901, 9, 0, 0.872407, 

238.901, 10, 0, 0.872407, 

238.901, 11, 0, 0.872407, 

238.901, 12, 0, 0.872407, 

238.901, 13, 0, 0.872407, 

238.901, 14, 0, 0.872407, 

238.901, 15, 0, 0.872407, 

238.901, 16, 0, 0.872407, 

238.901, 17, 0, 0.872407, 

238.901, 18, 0, 0.872407, 

238.901, 19, 0, 0.872407, 

238.901, 20, 0, 0.872407, 

238.901, 21, 0, 0.872407, 

238.901, 22, 0, 0.872407, 

238.901, 23, 0, 0.872407, 

238.901, 24, 0, 0.872407, 

238.901, 25, 0, 0.872407, 

238.901, 26, 0, 0.872407, 

238.901, 27, 0, 0.872407, 

238.901, 28, 0, 0.872407, 

238.901, 29, 0, 0.872407, 

238.901, 30, 0, 0.872407, 

238.901, 31, 0, 0.872407, 

238.901, 32, 0, 0.872407, 

238.901, 33, 0, 0.872407, 

238.901, 34, 0, 0.872407, 

238.901, 35, 0, 0.872407, 

238.901, 36, 0, 0.872407, 

238.901, 37, 0, 0.872407, 

238.901, 38, 0, 0.872407, 

238.901, 39, 0, 0.872407, 

238.901, 40, 0, 0.872407, 

238.901, 41, 0, 0.872407, 

238.901, 42, 0, 0.872407, 

238.901, 43, 0, 0.872407, 

238.901, 44, 0, 0.872407, 

238.901, 45, 0, 0.872407, 

238.901, 46, 0, 0.872407, 

238.901, 47, 0, 0.872407, 

238.901, 48, 0, 0.872407, 

238.901, 49, 0, 0.872407, 

238.901, 50, 0, 0.872407, 

238.901, 51, 0, 0.872407, 

238.901, 52, 0, 0.872407, 

238.901, 53, 0, 0.872407, 

238.901, 54, 0, 0.872407, 

238.901, 55, 0, 0.872407, 

238.901, 56, 0, 0.872407, 

238.901, 57, 0, 0.872407, 

238.901, 58, 0, 0.872407, 

238.901, 59, 0, 0.872407, 

238.901, 60, 0, 0.872407, 

238.901, 61, 0, 0.872407, 

238.901, 62, 0, 0.872407, 

238.901, 63, 0, 0.872407, 

238.901, 64, 0, 0.872407, 

238.901, 65, 0, 0.872407, 

238.901, 66, 0, 0.872407, 

238.901, 67, 0, 0.872407, 

238.901, 68, 0, 0.872407, 

238.901, 69, 0, 0.872407, 

238.901, 70, 0, 0.872407, 

238.901, 71, 0, 0.872407, 

238.901, 72, 0, 0.872407, 

238.901, 73, 0, 0.872407, 

238.901, 74, 0, 0.872407, 

238.901, 75, 0, 0.872407, 

238.901, 76, 0, 0.872407, 

238.901, 77, 0, 0.872407, 

238.901, 78, 0, 0.872407, 

238.901, 79, 0, 0.872407, 

238.901, 80, 0, 0.872407, 

238.901, 81, 0, 0.872407, 

238.901, 82, 0, 0.872407, 

238.901, 83, 0, 0.872407, 

238.901, 84, 0, 0.872407, 

238.901, 85, 0, 0.872407, 

238.901, 86, 0, 0.872407, 

238.901, 87, 0, 0.872407, 

238.901, 88, 0, 0.872407, 

238.901, 89, 0, 0.872407, 

238.901, 90, 0, 0.872407, 

238.901, 91, 0, 0.872407, 

238.901, 92, 0, 0.872407, 

238.901, 93, 0, 0.872407, 

238.901, 94, 0, 0.872407, 

238.901, 95, 0, 0.872407, 

238.901, 96, 0, 0.872407, 

238.901, 97, 0, 0.872407, 

238.901, 98, 0, 0.872407, 

238.901, 99, 0, 0.872407, 

238.901, 100, 0, 0.872407, 

238.901, 101, 0, 0.872407, 

238.901, 102, 0, 0.872407, 

238.901, 103, 0, 0.872407, 

238.901, 104, 0, 0.872407, 

238.901, 105, 0, 0.872407, 

238.901, 106, 0, 0.872407, 

238.901, 107, 0, 0.872407, 

238.901, 108, 0, 0.872407, 

238.901, 109, 0, 0.872407, 

238.901, 110, 0, 0.872407, 

238.901, 111, 0, 0.872407, 

238.901, 112, 0, 0.872407, 

238.901, 113, 0, 0.872407, 

238.901, 114, 0, 0.872407, 

238.901, 115, 0, 0.872407, 

238.901, 116, 0, 0.872407, 

238.901, 117, 0, 0.872407, 

238.901, 118, 0, 0.872407, 

238.901, 119, 0, 0.872407, 

240.047, 0, 0, 0.872402, 

240.047, 1, 0, 0.872402, 

240.047, 2, 0, 0.872402, 

240.047, 3, 0, 0.872402, 

240.047, 4, 0, 0.872402, 

240.047, 5, 0, 0.872402, 

240.047, 6, 0, 0.872402, 

240.047, 7, 0, 0.872402, 

240.047, 8, 0, 0.872402, 

