x, y, z, u


281.377, 50, 0, 1, 

281.377, 51, 0, 1, 

281.377, 52, 0, 1, 

281.377, 53, 0, 1, 

281.377, 54, 0, 1, 

281.377, 55, 0, 1, 

281.377, 56, 0, 1, 

281.377, 57, 0, 1, 

281.377, 58, 0, 1, 

281.377, 59, 0, 1, 

281.377, 60, 0, 1, 

281.377, 61, 0, 1, 

281.377, 62, 0, 1, 

281.377, 63, 0, 1, 

281.377, 64, 0, 1, 

281.377, 65, 0, 1, 

281.377, 66, 0, 1, 

281.377, 67, 0, 1, 

281.377, 68, 0, 1, 

281.377, 69, 0, 1, 

281.377, 70, 0, 1, 

281.377, 71, 0, 1, 

281.377, 72, 0, 1, 

281.377, 73, 0, 1, 

281.377, 74, 0, 1, 

281.377, 75, 0, 1, 

281.377, 76, 0, 1, 

281.377, 77, 0, 1, 

281.377, 78, 0, 1, 

281.377, 79, 0, 1, 

281.377, 80, 0, 1, 

281.377, 81, 0, 1, 

281.377, 82, 0, 1, 

281.377, 83, 0, 1, 

281.377, 84, 0, 1, 

281.377, 85, 0, 1, 

281.377, 86, 0, 1, 

281.377, 87, 0, 1, 

281.377, 88, 0, 1, 

281.377, 89, 0, 1, 

281.377, 90, 0, 1, 

281.377, 91, 0, 1, 

281.377, 92, 0, 1, 

281.377, 93, 0, 1, 

281.377, 94, 0, 1, 

281.377, 95, 0, 1, 

281.377, 96, 0, 1, 

281.377, 97, 0, 1, 

281.377, 98, 0, 1, 

281.377, 99, 0, 1, 

281.377, 100, 0, 1, 

281.377, 101, 0, 1, 

281.377, 102, 0, 1, 

281.377, 103, 0, 1, 

281.377, 104, 0, 1, 

281.377, 105, 0, 1, 

281.377, 106, 0, 1, 

281.377, 107, 0, 1, 

281.377, 108, 0, 1, 

281.377, 109, 0, 1, 

281.377, 110, 0, 1, 

281.377, 111, 0, 1, 

281.377, 112, 0, 1, 

281.377, 113, 0, 1, 

281.377, 114, 0, 1, 

281.377, 115, 0, 1, 

281.377, 116, 0, 1, 

281.377, 117, 0, 1, 

281.377, 118, 0, 1, 

281.377, 119, 0, 1, 

282.377, 0, 0, 1, 

282.377, 1, 0, 1, 

282.377, 2, 0, 1, 

282.377, 3, 0, 1, 

282.377, 4, 0, 1, 

282.377, 5, 0, 1, 

282.377, 6, 0, 1, 

282.377, 7, 0, 1, 

282.377, 8, 0, 1, 

282.377, 9, 0, 1, 

282.377, 10, 0, 1, 

282.377, 11, 0, 1, 

282.377, 12, 0, 1, 

282.377, 13, 0, 1, 

282.377, 14, 0, 1, 

282.377, 15, 0, 1, 

282.377, 16, 0, 1, 

282.377, 17, 0, 1, 

282.377, 18, 0, 1, 

282.377, 19, 0, 1, 

282.377, 20, 0, 1, 

282.377, 21, 0, 1, 

282.377, 22, 0, 1, 

282.377, 23, 0, 1, 

282.377, 24, 0, 1, 

282.377, 25, 0, 1, 

282.377, 26, 0, 1, 

282.377, 27, 0, 1, 

282.377, 28, 0, 1, 

282.377, 29, 0, 1, 

282.377, 30, 0, 1, 

282.377, 31, 0, 1, 

282.377, 32, 0, 1, 

282.377, 33, 0, 1, 

282.377, 34, 0, 1, 

282.377, 35, 0, 1, 

282.377, 36, 0, 1, 

282.377, 37, 0, 1, 

282.377, 38, 0, 1, 

282.377, 39, 0, 1, 

282.377, 40, 0, 1, 

282.377, 41, 0, 1, 

282.377, 42, 0, 1, 

282.377, 43, 0, 1, 

282.377, 44, 0, 1, 

282.377, 45, 0, 1, 

282.377, 46, 0, 1, 

282.377, 47, 0, 1, 

282.377, 48, 0, 1, 

282.377, 49, 0, 1, 

282.377, 50, 0, 1, 

282.377, 51, 0, 1, 

282.377, 52, 0, 1, 

282.377, 53, 0, 1, 

282.377, 54, 0, 1, 

282.377, 55, 0, 1, 

282.377, 56, 0, 1, 

282.377, 57, 0, 1, 

282.377, 58, 0, 1, 

282.377, 59, 0, 1, 

282.377, 60, 0, 1, 

282.377, 61, 0, 1, 

282.377, 62, 0, 1, 

282.377, 63, 0, 1, 

282.377, 64, 0, 1, 

282.377, 65, 0, 1, 

282.377, 66, 0, 1, 

282.377, 67, 0, 1, 

282.377, 68, 0, 1, 

282.377, 69, 0, 1, 

282.377, 70, 0, 1, 

282.377, 71, 0, 1, 

282.377, 72, 0, 1, 

282.377, 73, 0, 1, 

282.377, 74, 0, 1, 

282.377, 75, 0, 1, 

282.377, 76, 0, 1, 

282.377, 77, 0, 1, 

282.377, 78, 0, 1, 

282.377, 79, 0, 1, 

282.377, 80, 0, 1, 

282.377, 81, 0, 1, 

282.377, 82, 0, 1, 

282.377, 83, 0, 1, 

282.377, 84, 0, 1, 

282.377, 85, 0, 1, 

282.377, 86, 0, 1, 

282.377, 87, 0, 1, 

282.377, 88, 0, 1, 

282.377, 89, 0, 1, 

282.377, 90, 0, 1, 

282.377, 91, 0, 1, 

282.377, 92, 0, 1, 

282.377, 93, 0, 1, 

282.377, 94, 0, 1, 

282.377, 95, 0, 1, 

282.377, 96, 0, 1, 

282.377, 97, 0, 1, 

282.377, 98, 0, 1, 

282.377, 99, 0, 1, 

282.377, 100, 0, 1, 

282.377, 101, 0, 1, 

282.377, 102, 0, 1, 

282.377, 103, 0, 1, 

282.377, 104, 0, 1, 

282.377, 105, 0, 1, 

282.377, 106, 0, 1, 

282.377, 107, 0, 1, 

282.377, 108, 0, 1, 

282.377, 109, 0, 1, 

282.377, 110, 0, 1, 

282.377, 111, 0, 1, 

282.377, 112, 0, 1, 

282.377, 113, 0, 1, 

282.377, 114, 0, 1, 

282.377, 115, 0, 1, 

282.377, 116, 0, 1, 

282.377, 117, 0, 1, 

282.377, 118, 0, 1, 

282.377, 119, 0, 1, 

283.377, 0, 0, 1, 

283.377, 1, 0, 1, 

283.377, 2, 0, 1, 

283.377, 3, 0, 1, 

283.377, 4, 0, 1, 

283.377, 5, 0, 1, 

283.377, 6, 0, 1, 

283.377, 7, 0, 1, 

283.377, 8, 0, 1, 

283.377, 9, 0, 1, 

283.377, 10, 0, 1, 

283.377, 11, 0, 1, 

283.377, 12, 0, 1, 

283.377, 13, 0, 1, 

283.377, 14, 0, 1, 

283.377, 15, 0, 1, 

283.377, 16, 0, 1, 

283.377, 17, 0, 1, 

283.377, 18, 0, 1, 

283.377, 19, 0, 1, 

283.377, 20, 0, 1, 

283.377, 21, 0, 1, 

283.377, 22, 0, 1, 

283.377, 23, 0, 1, 

283.377, 24, 0, 1, 

283.377, 25, 0, 1, 

283.377, 26, 0, 1, 

283.377, 27, 0, 1, 

283.377, 28, 0, 1, 

283.377, 29, 0, 1, 

283.377, 30, 0, 1, 

283.377, 31, 0, 1, 

283.377, 32, 0, 1, 

283.377, 33, 0, 1, 

283.377, 34, 0, 1, 

283.377, 35, 0, 1, 

283.377, 36, 0, 1, 

283.377, 37, 0, 1, 

283.377, 38, 0, 1, 

283.377, 39, 0, 1, 

283.377, 40, 0, 1, 

283.377, 41, 0, 1, 

283.377, 42, 0, 1, 

283.377, 43, 0, 1, 

283.377, 44, 0, 1, 

283.377, 45, 0, 1, 

283.377, 46, 0, 1, 

283.377, 47, 0, 1, 

283.377, 48, 0, 1, 

283.377, 49, 0, 1, 

283.377, 50, 0, 1, 

283.377, 51, 0, 1, 

283.377, 52, 0, 1, 

283.377, 53, 0, 1, 

283.377, 54, 0, 1, 

283.377, 55, 0, 1, 

283.377, 56, 0, 1, 

283.377, 57, 0, 1, 

283.377, 58, 0, 1, 

283.377, 59, 0, 1, 

283.377, 60, 0, 1, 

283.377, 61, 0, 1, 

283.377, 62, 0, 1, 

283.377, 63, 0, 1, 

283.377, 64, 0, 1, 

283.377, 65, 0, 1, 

283.377, 66, 0, 1, 

283.377, 67, 0, 1, 

283.377, 68, 0, 1, 

283.377, 69, 0, 1, 

283.377, 70, 0, 1, 

283.377, 71, 0, 1, 

283.377, 72, 0, 1, 

283.377, 73, 0, 1, 

283.377, 74, 0, 1, 

283.377, 75, 0, 1, 

283.377, 76, 0, 1, 

283.377, 77, 0, 1, 

283.377, 78, 0, 1, 

283.377, 79, 0, 1, 

283.377, 80, 0, 1, 

283.377, 81, 0, 1, 

283.377, 82, 0, 1, 

283.377, 83, 0, 1, 

283.377, 84, 0, 1, 

283.377, 85, 0, 1, 

283.377, 86, 0, 1, 

283.377, 87, 0, 1, 

283.377, 88, 0, 1, 

283.377, 89, 0, 1, 

283.377, 90, 0, 1, 

283.377, 91, 0, 1, 

283.377, 92, 0, 1, 

283.377, 93, 0, 1, 

283.377, 94, 0, 1, 

283.377, 95, 0, 1, 

283.377, 96, 0, 1, 

283.377, 97, 0, 1, 

283.377, 98, 0, 1, 

283.377, 99, 0, 1, 

283.377, 100, 0, 1, 

283.377, 101, 0, 1, 

283.377, 102, 0, 1, 

283.377, 103, 0, 1, 

283.377, 104, 0, 1, 

283.377, 105, 0, 1, 

283.377, 106, 0, 1, 

283.377, 107, 0, 1, 

283.377, 108, 0, 1, 

283.377, 109, 0, 1, 

283.377, 110, 0, 1, 

283.377, 111, 0, 1, 

283.377, 112, 0, 1, 

283.377, 113, 0, 1, 

283.377, 114, 0, 1, 

283.377, 115, 0, 1, 

283.377, 116, 0, 1, 

283.377, 117, 0, 1, 

283.377, 118, 0, 1, 

283.377, 119, 0, 1, 

284.377, 0, 0, 1, 

284.377, 1, 0, 1, 

284.377, 2, 0, 1, 

284.377, 3, 0, 1, 

284.377, 4, 0, 1, 

284.377, 5, 0, 1, 

284.377, 6, 0, 1, 

284.377, 7, 0, 1, 

284.377, 8, 0, 1, 

284.377, 9, 0, 1, 

284.377, 10, 0, 1, 

284.377, 11, 0, 1, 

284.377, 12, 0, 1, 

284.377, 13, 0, 1, 

284.377, 14, 0, 1, 

284.377, 15, 0, 1, 

284.377, 16, 0, 1, 

284.377, 17, 0, 1, 

284.377, 18, 0, 1, 

284.377, 19, 0, 1, 

284.377, 20, 0, 1, 

284.377, 21, 0, 1, 

284.377, 22, 0, 1, 

284.377, 23, 0, 1, 

284.377, 24, 0, 1, 

284.377, 25, 0, 1, 

284.377, 26, 0, 1, 

284.377, 27, 0, 1, 

284.377, 28, 0, 1, 

284.377, 29, 0, 1, 

284.377, 30, 0, 1, 

284.377, 31, 0, 1, 

284.377, 32, 0, 1, 

284.377, 33, 0, 1, 

284.377, 34, 0, 1, 

284.377, 35, 0, 1, 

284.377, 36, 0, 1, 

284.377, 37, 0, 1, 

284.377, 38, 0, 1, 

284.377, 39, 0, 1, 

284.377, 40, 0, 1, 

284.377, 41, 0, 1, 

284.377, 42, 0, 1, 

284.377, 43, 0, 1, 

284.377, 44, 0, 1, 

284.377, 45, 0, 1, 

284.377, 46, 0, 1, 

284.377, 47, 0, 1, 

284.377, 48, 0, 1, 

284.377, 49, 0, 1, 

284.377, 50, 0, 1, 

284.377, 51, 0, 1, 

284.377, 52, 0, 1, 

284.377, 53, 0, 1, 

284.377, 54, 0, 1, 

284.377, 55, 0, 1, 

284.377, 56, 0, 1, 

284.377, 57, 0, 1, 

284.377, 58, 0, 1, 

284.377, 59, 0, 1, 

284.377, 60, 0, 1, 

284.377, 61, 0, 1, 

284.377, 62, 0, 1, 

284.377, 63, 0, 1, 

284.377, 64, 0, 1, 

284.377, 65, 0, 1, 

284.377, 66, 0, 1, 

284.377, 67, 0, 1, 

284.377, 68, 0, 1, 

284.377, 69, 0, 1, 

284.377, 70, 0, 1, 

284.377, 71, 0, 1, 

284.377, 72, 0, 1, 

284.377, 73, 0, 1, 

284.377, 74, 0, 1, 

284.377, 75, 0, 1, 

284.377, 76, 0, 1, 

284.377, 77, 0, 1, 

284.377, 78, 0, 1, 

284.377, 79, 0, 1, 

284.377, 80, 0, 1, 

284.377, 81, 0, 1, 

284.377, 82, 0, 1, 

284.377, 83, 0, 1, 

284.377, 84, 0, 1, 

284.377, 85, 0, 1, 

284.377, 86, 0, 1, 

284.377, 87, 0, 1, 

284.377, 88, 0, 1, 

284.377, 89, 0, 1, 

284.377, 90, 0, 1, 

284.377, 91, 0, 1, 

284.377, 92, 0, 1, 

284.377, 93, 0, 1, 

284.377, 94, 0, 1, 

284.377, 95, 0, 1, 

284.377, 96, 0, 1, 

284.377, 97, 0, 1, 

284.377, 98, 0, 1, 

284.377, 99, 0, 1, 

284.377, 100, 0, 1, 

284.377, 101, 0, 1, 

284.377, 102, 0, 1, 

284.377, 103, 0, 1, 

284.377, 104, 0, 1, 

284.377, 105, 0, 1, 

284.377, 106, 0, 1, 

284.377, 107, 0, 1, 

284.377, 108, 0, 1, 

284.377, 109, 0, 1, 

284.377, 110, 0, 1, 

284.377, 111, 0, 1, 

284.377, 112, 0, 1, 

284.377, 113, 0, 1, 

284.377, 114, 0, 1, 

284.377, 115, 0, 1, 

284.377, 116, 0, 1, 

284.377, 117, 0, 1, 

284.377, 118, 0, 1, 

284.377, 119, 0, 1, 

285.377, 0, 0, 1, 

285.377, 1, 0, 1, 

285.377, 2, 0, 1, 

285.377, 3, 0, 1, 

285.377, 4, 0, 1, 

285.377, 5, 0, 1, 

285.377, 6, 0, 1, 

285.377, 7, 0, 1, 

285.377, 8, 0, 1, 

285.377, 9, 0, 1, 

285.377, 10, 0, 1, 

285.377, 11, 0, 1, 

285.377, 12, 0, 1, 

285.377, 13, 0, 1, 

285.377, 14, 0, 1, 

285.377, 15, 0, 1, 

285.377, 16, 0, 1, 

285.377, 17, 0, 1, 

285.377, 18, 0, 1, 

285.377, 19, 0, 1, 

285.377, 20, 0, 1, 

285.377, 21, 0, 1, 

285.377, 22, 0, 1, 

285.377, 23, 0, 1, 

285.377, 24, 0, 1, 

285.377, 25, 0, 1, 

285.377, 26, 0, 1, 

285.377, 27, 0, 1, 

285.377, 28, 0, 1, 

285.377, 29, 0, 1, 

285.377, 30, 0, 1, 

285.377, 31, 0, 1, 

285.377, 32, 0, 1, 

285.377, 33, 0, 1, 

285.377, 34, 0, 1, 

285.377, 35, 0, 1, 

285.377, 36, 0, 1, 

285.377, 37, 0, 1, 

285.377, 38, 0, 1, 

285.377, 39, 0, 1, 

285.377, 40, 0, 1, 

285.377, 41, 0, 1, 

285.377, 42, 0, 1, 

285.377, 43, 0, 1, 

285.377, 44, 0, 1, 

285.377, 45, 0, 1, 

285.377, 46, 0, 1, 

285.377, 47, 0, 1, 

285.377, 48, 0, 1, 

285.377, 49, 0, 1, 

285.377, 50, 0, 1, 

285.377, 51, 0, 1, 

285.377, 52, 0, 1, 

285.377, 53, 0, 1, 

285.377, 54, 0, 1, 

285.377, 55, 0, 1, 

285.377, 56, 0, 1, 

285.377, 57, 0, 1, 

285.377, 58, 0, 1, 

285.377, 59, 0, 1, 

285.377, 60, 0, 1, 

285.377, 61, 0, 1, 

285.377, 62, 0, 1, 

285.377, 63, 0, 1, 

285.377, 64, 0, 1, 

285.377, 65, 0, 1, 

285.377, 66, 0, 1, 

285.377, 67, 0, 1, 

285.377, 68, 0, 1, 

285.377, 69, 0, 1, 

285.377, 70, 0, 1, 

285.377, 71, 0, 1, 

285.377, 72, 0, 1, 

285.377, 73, 0, 1, 

285.377, 74, 0, 1, 

285.377, 75, 0, 1, 

285.377, 76, 0, 1, 

285.377, 77, 0, 1, 

285.377, 78, 0, 1, 

285.377, 79, 0, 1, 

285.377, 80, 0, 1, 

285.377, 81, 0, 1, 

285.377, 82, 0, 1, 

285.377, 83, 0, 1, 

285.377, 84, 0, 1, 

285.377, 85, 0, 1, 

285.377, 86, 0, 1, 

285.377, 87, 0, 1, 

285.377, 88, 0, 1, 

285.377, 89, 0, 1, 

285.377, 90, 0, 1, 

285.377, 91, 0, 1, 

285.377, 92, 0, 1, 

285.377, 93, 0, 1, 

285.377, 94, 0, 1, 

285.377, 95, 0, 1, 

285.377, 96, 0, 1, 

285.377, 97, 0, 1, 

285.377, 98, 0, 1, 

285.377, 99, 0, 1, 

285.377, 100, 0, 1, 

285.377, 101, 0, 1, 

285.377, 102, 0, 1, 

285.377, 103, 0, 1, 

285.377, 104, 0, 1, 

285.377, 105, 0, 1, 

285.377, 106, 0, 1, 

285.377, 107, 0, 1, 

285.377, 108, 0, 1, 

285.377, 109, 0, 1, 

285.377, 110, 0, 1, 

285.377, 111, 0, 1, 

285.377, 112, 0, 1, 

285.377, 113, 0, 1, 

285.377, 114, 0, 1, 

285.377, 115, 0, 1, 

285.377, 116, 0, 1, 

285.377, 117, 0, 1, 

285.377, 118, 0, 1, 

285.377, 119, 0, 1, 

286.377, 0, 0, 1, 

286.377, 1, 0, 1, 

286.377, 2, 0, 1, 

286.377, 3, 0, 1, 

286.377, 4, 0, 1, 

286.377, 5, 0, 1, 

286.377, 6, 0, 1, 

286.377, 7, 0, 1, 

286.377, 8, 0, 1, 

286.377, 9, 0, 1, 

286.377, 10, 0, 1, 

286.377, 11, 0, 1, 

286.377, 12, 0, 1, 

286.377, 13, 0, 1, 

286.377, 14, 0, 1, 

286.377, 15, 0, 1, 

286.377, 16, 0, 1, 

286.377, 17, 0, 1, 

286.377, 18, 0, 1, 

286.377, 19, 0, 1, 

286.377, 20, 0, 1, 

286.377, 21, 0, 1, 

286.377, 22, 0, 1, 

286.377, 23, 0, 1, 

286.377, 24, 0, 1, 

286.377, 25, 0, 1, 

286.377, 26, 0, 1, 

286.377, 27, 0, 1, 

286.377, 28, 0, 1, 

286.377, 29, 0, 1, 

286.377, 30, 0, 1, 

286.377, 31, 0, 1, 

286.377, 32, 0, 1, 

286.377, 33, 0, 1, 

286.377, 34, 0, 1, 

286.377, 35, 0, 1, 

286.377, 36, 0, 1, 

286.377, 37, 0, 1, 

286.377, 38, 0, 1, 

286.377, 39, 0, 1, 

286.377, 40, 0, 1, 

286.377, 41, 0, 1, 

286.377, 42, 0, 1, 

286.377, 43, 0, 1, 

286.377, 44, 0, 1, 

286.377, 45, 0, 1, 

286.377, 46, 0, 1, 

286.377, 47, 0, 1, 

286.377, 48, 0, 1, 

286.377, 49, 0, 1, 

286.377, 50, 0, 1, 

286.377, 51, 0, 1, 

286.377, 52, 0, 1, 

286.377, 53, 0, 1, 

286.377, 54, 0, 1, 

286.377, 55, 0, 1, 

286.377, 56, 0, 1, 

286.377, 57, 0, 1, 

286.377, 58, 0, 1, 

286.377, 59, 0, 1, 

286.377, 60, 0, 1, 

286.377, 61, 0, 1, 

286.377, 62, 0, 1, 

286.377, 63, 0, 1, 

286.377, 64, 0, 1, 

286.377, 65, 0, 1, 

286.377, 66, 0, 1, 

286.377, 67, 0, 1, 

286.377, 68, 0, 1, 

286.377, 69, 0, 1, 

286.377, 70, 0, 1, 

286.377, 71, 0, 1, 

286.377, 72, 0, 1, 

286.377, 73, 0, 1, 

286.377, 74, 0, 1, 

286.377, 75, 0, 1, 

286.377, 76, 0, 1, 

286.377, 77, 0, 1, 

286.377, 78, 0, 1, 

286.377, 79, 0, 1, 

286.377, 80, 0, 1, 

286.377, 81, 0, 1, 

286.377, 82, 0, 1, 

286.377, 83, 0, 1, 

286.377, 84, 0, 1, 

286.377, 85, 0, 1, 

286.377, 86, 0, 1, 

286.377, 87, 0, 1, 

286.377, 88, 0, 1, 

286.377, 89, 0, 1, 

286.377, 90, 0, 1, 

286.377, 91, 0, 1, 

286.377, 92, 0, 1, 

286.377, 93, 0, 1, 

286.377, 94, 0, 1, 

286.377, 95, 0, 1, 

286.377, 96, 0, 1, 

286.377, 97, 0, 1, 

286.377, 98, 0, 1, 

286.377, 99, 0, 1, 

286.377, 100, 0, 1, 

286.377, 101, 0, 1, 

286.377, 102, 0, 1, 

286.377, 103, 0, 1, 

286.377, 104, 0, 1, 

286.377, 105, 0, 1, 

286.377, 106, 0, 1, 

286.377, 107, 0, 1, 

286.377, 108, 0, 1, 

286.377, 109, 0, 1, 

286.377, 110, 0, 1, 

286.377, 111, 0, 1, 

286.377, 112, 0, 1, 

286.377, 113, 0, 1, 

286.377, 114, 0, 1, 

286.377, 115, 0, 1, 

286.377, 116, 0, 1, 

286.377, 117, 0, 1, 

286.377, 118, 0, 1, 

286.377, 119, 0, 1, 

287.377, 0, 0, 1, 

287.377, 1, 0, 1, 

287.377, 2, 0, 1, 

287.377, 3, 0, 1, 

287.377, 4, 0, 1, 

287.377, 5, 0, 1, 

287.377, 6, 0, 1, 

287.377, 7, 0, 1, 

287.377, 8, 0, 1, 

287.377, 9, 0, 1, 

287.377, 10, 0, 1, 

287.377, 11, 0, 1, 

287.377, 12, 0, 1, 

287.377, 13, 0, 1, 

287.377, 14, 0, 1, 

287.377, 15, 0, 1, 

287.377, 16, 0, 1, 

287.377, 17, 0, 1, 

287.377, 18, 0, 1, 

287.377, 19, 0, 1, 

287.377, 20, 0, 1, 

287.377, 21, 0, 1, 

287.377, 22, 0, 1, 

287.377, 23, 0, 1, 

287.377, 24, 0, 1, 

287.377, 25, 0, 1, 

287.377, 26, 0, 1, 

287.377, 27, 0, 1, 

287.377, 28, 0, 1, 

287.377, 29, 0, 1, 

287.377, 30, 0, 1, 

287.377, 31, 0, 1, 

287.377, 32, 0, 1, 

287.377, 33, 0, 1, 

287.377, 34, 0, 1, 

287.377, 35, 0, 1, 

287.377, 36, 0, 1, 

287.377, 37, 0, 1, 

287.377, 38, 0, 1, 

287.377, 39, 0, 1, 

287.377, 40, 0, 1, 

287.377, 41, 0, 1, 

287.377, 42, 0, 1, 

287.377, 43, 0, 1, 

287.377, 44, 0, 1, 

287.377, 45, 0, 1, 

287.377, 46, 0, 1, 

287.377, 47, 0, 1, 

287.377, 48, 0, 1, 

287.377, 49, 0, 1, 

287.377, 50, 0, 1, 

287.377, 51, 0, 1, 

287.377, 52, 0, 1, 

287.377, 53, 0, 1, 

287.377, 54, 0, 1, 

287.377, 55, 0, 1, 

287.377, 56, 0, 1, 

287.377, 57, 0, 1, 

287.377, 58, 0, 1, 

287.377, 59, 0, 1, 

287.377, 60, 0, 1, 

287.377, 61, 0, 1, 

287.377, 62, 0, 1, 

287.377, 63, 0, 1, 

287.377, 64, 0, 1, 

287.377, 65, 0, 1, 

287.377, 66, 0, 1, 

287.377, 67, 0, 1, 

287.377, 68, 0, 1, 

287.377, 69, 0, 1, 

287.377, 70, 0, 1, 

287.377, 71, 0, 1, 

287.377, 72, 0, 1, 

287.377, 73, 0, 1, 

287.377, 74, 0, 1, 

287.377, 75, 0, 1, 

287.377, 76, 0, 1, 

287.377, 77, 0, 1, 

287.377, 78, 0, 1, 

287.377, 79, 0, 1, 

287.377, 80, 0, 1, 

287.377, 81, 0, 1, 

287.377, 82, 0, 1, 

287.377, 83, 0, 1, 

287.377, 84, 0, 1, 

287.377, 85, 0, 1, 

287.377, 86, 0, 1, 

287.377, 87, 0, 1, 

287.377, 88, 0, 1, 

287.377, 89, 0, 1, 

287.377, 90, 0, 1, 

287.377, 91, 0, 1, 

287.377, 92, 0, 1, 

287.377, 93, 0, 1, 

287.377, 94, 0, 1, 

287.377, 95, 0, 1, 

287.377, 96, 0, 1, 

287.377, 97, 0, 1, 

287.377, 98, 0, 1, 

287.377, 99, 0, 1, 

287.377, 100, 0, 1, 

287.377, 101, 0, 1, 

287.377, 102, 0, 1, 

287.377, 103, 0, 1, 

287.377, 104, 0, 1, 

287.377, 105, 0, 1, 

287.377, 106, 0, 1, 

287.377, 107, 0, 1, 

287.377, 108, 0, 1, 

287.377, 109, 0, 1, 

287.377, 110, 0, 1, 

287.377, 111, 0, 1, 

287.377, 112, 0, 1, 

287.377, 113, 0, 1, 

287.377, 114, 0, 1, 

287.377, 115, 0, 1, 

287.377, 116, 0, 1, 

287.377, 117, 0, 1, 

287.377, 118, 0, 1, 

287.377, 119, 0, 1, 

288.377, 0, 0, 1, 

288.377, 1, 0, 1, 

288.377, 2, 0, 1, 

288.377, 3, 0, 1, 

288.377, 4, 0, 1, 

288.377, 5, 0, 1, 

288.377, 6, 0, 1, 

288.377, 7, 0, 1, 

288.377, 8, 0, 1, 

288.377, 9, 0, 1, 

288.377, 10, 0, 1, 

288.377, 11, 0, 1, 

288.377, 12, 0, 1, 

288.377, 13, 0, 1, 

288.377, 14, 0, 1, 

288.377, 15, 0, 1, 

288.377, 16, 0, 1, 

288.377, 17, 0, 1, 

288.377, 18, 0, 1, 

288.377, 19, 0, 1, 

288.377, 20, 0, 1, 

288.377, 21, 0, 1, 

288.377, 22, 0, 1, 

288.377, 23, 0, 1, 

288.377, 24, 0, 1, 

288.377, 25, 0, 1, 

288.377, 26, 0, 1, 

288.377, 27, 0, 1, 

288.377, 28, 0, 1, 

288.377, 29, 0, 1, 

288.377, 30, 0, 1, 

288.377, 31, 0, 1, 

288.377, 32, 0, 1, 

288.377, 33, 0, 1, 

288.377, 34, 0, 1, 

288.377, 35, 0, 1, 

288.377, 36, 0, 1, 

288.377, 37, 0, 1, 

288.377, 38, 0, 1, 

288.377, 39, 0, 1, 

288.377, 40, 0, 1, 

288.377, 41, 0, 1, 

288.377, 42, 0, 1, 

288.377, 43, 0, 1, 

288.377, 44, 0, 1, 

288.377, 45, 0, 1, 

288.377, 46, 0, 1, 

288.377, 47, 0, 1, 

288.377, 48, 0, 1, 

288.377, 49, 0, 1, 

288.377, 50, 0, 1, 

288.377, 51, 0, 1, 

288.377, 52, 0, 1, 

288.377, 53, 0, 1, 

288.377, 54, 0, 1, 

288.377, 55, 0, 1, 

288.377, 56, 0, 1, 

288.377, 57, 0, 1, 

288.377, 58, 0, 1, 

288.377, 59, 0, 1, 

288.377, 60, 0, 1, 

288.377, 61, 0, 1, 

288.377, 62, 0, 1, 

288.377, 63, 0, 1, 

288.377, 64, 0, 1, 

288.377, 65, 0, 1, 

288.377, 66, 0, 1, 

288.377, 67, 0, 1, 

288.377, 68, 0, 1, 

288.377, 69, 0, 1, 

288.377, 70, 0, 1, 

288.377, 71, 0, 1, 

288.377, 72, 0, 1, 

288.377, 73, 0, 1, 

288.377, 74, 0, 1, 

288.377, 75, 0, 1, 

288.377, 76, 0, 1, 

288.377, 77, 0, 1, 

288.377, 78, 0, 1, 

288.377, 79, 0, 1, 

288.377, 80, 0, 1, 

288.377, 81, 0, 1, 

288.377, 82, 0, 1, 

288.377, 83, 0, 1, 

