x, y, z, u


608.135, 49, 0, 1, 

608.135, 50, 0, 1, 

608.135, 51, 0, 1, 

608.135, 52, 0, 1, 

608.135, 53, 0, 1, 

608.135, 54, 0, 1, 

608.135, 55, 0, 1, 

608.135, 56, 0, 1, 

608.135, 57, 0, 1, 

608.135, 58, 0, 1, 

608.135, 59, 0, 1, 

608.135, 60, 0, 1, 

608.135, 61, 0, 1, 

608.135, 62, 0, 1, 

608.135, 63, 0, 1, 

608.135, 64, 0, 1, 

608.135, 65, 0, 1, 

608.135, 66, 0, 1, 

608.135, 67, 0, 1, 

608.135, 68, 0, 1, 

608.135, 69, 0, 1, 

608.135, 70, 0, 1, 

608.135, 71, 0, 1, 

608.135, 72, 0, 1, 

608.135, 73, 0, 1, 

608.135, 74, 0, 1, 

608.135, 75, 0, 1, 

608.135, 76, 0, 1, 

608.135, 77, 0, 1, 

608.135, 78, 0, 1, 

608.135, 79, 0, 1, 

608.135, 80, 0, 1, 

608.135, 81, 0, 1, 

608.135, 82, 0, 1, 

608.135, 83, 0, 1, 

608.135, 84, 0, 1, 

608.135, 85, 0, 1, 

608.135, 86, 0, 1, 

608.135, 87, 0, 1, 

608.135, 88, 0, 1, 

608.135, 89, 0, 1, 

608.135, 90, 0, 1, 

608.135, 91, 0, 1, 

608.135, 92, 0, 1, 

608.135, 93, 0, 1, 

608.135, 94, 0, 1, 

608.135, 95, 0, 1, 

608.135, 96, 0, 1, 

608.135, 97, 0, 1, 

608.135, 98, 0, 1, 

608.135, 99, 0, 1, 

608.135, 100, 0, 1, 

608.135, 101, 0, 1, 

608.135, 102, 0, 1, 

608.135, 103, 0, 1, 

608.135, 104, 0, 1, 

608.135, 105, 0, 1, 

608.135, 106, 0, 1, 

608.135, 107, 0, 1, 

608.135, 108, 0, 1, 

608.135, 109, 0, 1, 

608.135, 110, 0, 1, 

608.135, 111, 0, 1, 

608.135, 112, 0, 1, 

608.135, 113, 0, 1, 

608.135, 114, 0, 1, 

608.135, 115, 0, 1, 

608.135, 116, 0, 1, 

608.135, 117, 0, 1, 

608.135, 118, 0, 1, 

608.135, 119, 0, 1, 

609.135, 0, 0, 1, 

609.135, 1, 0, 1, 

609.135, 2, 0, 1, 

609.135, 3, 0, 1, 

609.135, 4, 0, 1, 

609.135, 5, 0, 1, 

609.135, 6, 0, 1, 

609.135, 7, 0, 1, 

609.135, 8, 0, 1, 

609.135, 9, 0, 1, 

609.135, 10, 0, 1, 

609.135, 11, 0, 1, 

609.135, 12, 0, 1, 

609.135, 13, 0, 1, 

609.135, 14, 0, 1, 

609.135, 15, 0, 1, 

609.135, 16, 0, 1, 

609.135, 17, 0, 1, 

609.135, 18, 0, 1, 

609.135, 19, 0, 1, 

609.135, 20, 0, 1, 

609.135, 21, 0, 1, 

609.135, 22, 0, 1, 

609.135, 23, 0, 1, 

609.135, 24, 0, 1, 

609.135, 25, 0, 1, 

609.135, 26, 0, 1, 

609.135, 27, 0, 1, 

609.135, 28, 0, 1, 

609.135, 29, 0, 1, 

609.135, 30, 0, 1, 

609.135, 31, 0, 1, 

609.135, 32, 0, 1, 

609.135, 33, 0, 1, 

609.135, 34, 0, 1, 

609.135, 35, 0, 1, 

609.135, 36, 0, 1, 

609.135, 37, 0, 1, 

609.135, 38, 0, 1, 

609.135, 39, 0, 1, 

609.135, 40, 0, 1, 

609.135, 41, 0, 1, 

609.135, 42, 0, 1, 

609.135, 43, 0, 1, 

609.135, 44, 0, 1, 

609.135, 45, 0, 1, 

609.135, 46, 0, 1, 

609.135, 47, 0, 1, 

609.135, 48, 0, 1, 

609.135, 49, 0, 1, 

609.135, 50, 0, 1, 

609.135, 51, 0, 1, 

609.135, 52, 0, 1, 

609.135, 53, 0, 1, 

609.135, 54, 0, 1, 

609.135, 55, 0, 1, 

609.135, 56, 0, 1, 

609.135, 57, 0, 1, 

609.135, 58, 0, 1, 

609.135, 59, 0, 1, 

609.135, 60, 0, 1, 

609.135, 61, 0, 1, 

609.135, 62, 0, 1, 

609.135, 63, 0, 1, 

609.135, 64, 0, 1, 

609.135, 65, 0, 1, 

609.135, 66, 0, 1, 

609.135, 67, 0, 1, 

609.135, 68, 0, 1, 

609.135, 69, 0, 1, 

609.135, 70, 0, 1, 

609.135, 71, 0, 1, 

609.135, 72, 0, 1, 

609.135, 73, 0, 1, 

609.135, 74, 0, 1, 

609.135, 75, 0, 1, 

609.135, 76, 0, 1, 

609.135, 77, 0, 1, 

609.135, 78, 0, 1, 

609.135, 79, 0, 1, 

609.135, 80, 0, 1, 

609.135, 81, 0, 1, 

609.135, 82, 0, 1, 

609.135, 83, 0, 1, 

609.135, 84, 0, 1, 

609.135, 85, 0, 1, 

609.135, 86, 0, 1, 

609.135, 87, 0, 1, 

609.135, 88, 0, 1, 

609.135, 89, 0, 1, 

609.135, 90, 0, 1, 

609.135, 91, 0, 1, 

609.135, 92, 0, 1, 

609.135, 93, 0, 1, 

609.135, 94, 0, 1, 

609.135, 95, 0, 1, 

609.135, 96, 0, 1, 

609.135, 97, 0, 1, 

609.135, 98, 0, 1, 

609.135, 99, 0, 1, 

609.135, 100, 0, 1, 

609.135, 101, 0, 1, 

609.135, 102, 0, 1, 

609.135, 103, 0, 1, 

609.135, 104, 0, 1, 

609.135, 105, 0, 1, 

609.135, 106, 0, 1, 

609.135, 107, 0, 1, 

609.135, 108, 0, 1, 

609.135, 109, 0, 1, 

609.135, 110, 0, 1, 

609.135, 111, 0, 1, 

609.135, 112, 0, 1, 

609.135, 113, 0, 1, 

609.135, 114, 0, 1, 

609.135, 115, 0, 1, 

609.135, 116, 0, 1, 

609.135, 117, 0, 1, 

609.135, 118, 0, 1, 

609.135, 119, 0, 1, 

610.135, 0, 0, 1, 

610.135, 1, 0, 1, 

610.135, 2, 0, 1, 

610.135, 3, 0, 1, 

610.135, 4, 0, 1, 

610.135, 5, 0, 1, 

610.135, 6, 0, 1, 

610.135, 7, 0, 1, 

610.135, 8, 0, 1, 

610.135, 9, 0, 1, 

610.135, 10, 0, 1, 

610.135, 11, 0, 1, 

610.135, 12, 0, 1, 

610.135, 13, 0, 1, 

610.135, 14, 0, 1, 

610.135, 15, 0, 1, 

610.135, 16, 0, 1, 

610.135, 17, 0, 1, 

610.135, 18, 0, 1, 

610.135, 19, 0, 1, 

610.135, 20, 0, 1, 

610.135, 21, 0, 1, 

610.135, 22, 0, 1, 

610.135, 23, 0, 1, 

610.135, 24, 0, 1, 

610.135, 25, 0, 1, 

610.135, 26, 0, 1, 

610.135, 27, 0, 1, 

610.135, 28, 0, 1, 

610.135, 29, 0, 1, 

610.135, 30, 0, 1, 

610.135, 31, 0, 1, 

610.135, 32, 0, 1, 

610.135, 33, 0, 1, 

610.135, 34, 0, 1, 

610.135, 35, 0, 1, 

610.135, 36, 0, 1, 

610.135, 37, 0, 1, 

610.135, 38, 0, 1, 

610.135, 39, 0, 1, 

610.135, 40, 0, 1, 

610.135, 41, 0, 1, 

610.135, 42, 0, 1, 

610.135, 43, 0, 1, 

610.135, 44, 0, 1, 

610.135, 45, 0, 1, 

610.135, 46, 0, 1, 

610.135, 47, 0, 1, 

610.135, 48, 0, 1, 

610.135, 49, 0, 1, 

610.135, 50, 0, 1, 

610.135, 51, 0, 1, 

610.135, 52, 0, 1, 

610.135, 53, 0, 1, 

610.135, 54, 0, 1, 

610.135, 55, 0, 1, 

610.135, 56, 0, 1, 

610.135, 57, 0, 1, 

610.135, 58, 0, 1, 

610.135, 59, 0, 1, 

610.135, 60, 0, 1, 

610.135, 61, 0, 1, 

610.135, 62, 0, 1, 

610.135, 63, 0, 1, 

610.135, 64, 0, 1, 

610.135, 65, 0, 1, 

610.135, 66, 0, 1, 

610.135, 67, 0, 1, 

610.135, 68, 0, 1, 

610.135, 69, 0, 1, 

610.135, 70, 0, 1, 

610.135, 71, 0, 1, 

610.135, 72, 0, 1, 

610.135, 73, 0, 1, 

610.135, 74, 0, 1, 

610.135, 75, 0, 1, 

610.135, 76, 0, 1, 

610.135, 77, 0, 1, 

610.135, 78, 0, 1, 

610.135, 79, 0, 1, 

610.135, 80, 0, 1, 

610.135, 81, 0, 1, 

610.135, 82, 0, 1, 

610.135, 83, 0, 1, 

610.135, 84, 0, 1, 

610.135, 85, 0, 1, 

610.135, 86, 0, 1, 

610.135, 87, 0, 1, 

610.135, 88, 0, 1, 

610.135, 89, 0, 1, 

610.135, 90, 0, 1, 

610.135, 91, 0, 1, 

610.135, 92, 0, 1, 

610.135, 93, 0, 1, 

610.135, 94, 0, 1, 

610.135, 95, 0, 1, 

610.135, 96, 0, 1, 

610.135, 97, 0, 1, 

610.135, 98, 0, 1, 

610.135, 99, 0, 1, 

610.135, 100, 0, 1, 

610.135, 101, 0, 1, 

610.135, 102, 0, 1, 

610.135, 103, 0, 1, 

610.135, 104, 0, 1, 

610.135, 105, 0, 1, 

610.135, 106, 0, 1, 

610.135, 107, 0, 1, 

610.135, 108, 0, 1, 

610.135, 109, 0, 1, 

610.135, 110, 0, 1, 

610.135, 111, 0, 1, 

610.135, 112, 0, 1, 

610.135, 113, 0, 1, 

610.135, 114, 0, 1, 

610.135, 115, 0, 1, 

610.135, 116, 0, 1, 

610.135, 117, 0, 1, 

610.135, 118, 0, 1, 

610.135, 119, 0, 1, 

611.135, 0, 0, 1, 

611.135, 1, 0, 1, 

611.135, 2, 0, 1, 

611.135, 3, 0, 1, 

611.135, 4, 0, 1, 

611.135, 5, 0, 1, 

611.135, 6, 0, 1, 

611.135, 7, 0, 1, 

611.135, 8, 0, 1, 

611.135, 9, 0, 1, 

611.135, 10, 0, 1, 

611.135, 11, 0, 1, 

611.135, 12, 0, 1, 

611.135, 13, 0, 1, 

611.135, 14, 0, 1, 

611.135, 15, 0, 1, 

611.135, 16, 0, 1, 

611.135, 17, 0, 1, 

611.135, 18, 0, 1, 

611.135, 19, 0, 1, 

611.135, 20, 0, 1, 

611.135, 21, 0, 1, 

611.135, 22, 0, 1, 

611.135, 23, 0, 1, 

611.135, 24, 0, 1, 

611.135, 25, 0, 1, 

611.135, 26, 0, 1, 

611.135, 27, 0, 1, 

611.135, 28, 0, 1, 

611.135, 29, 0, 1, 

611.135, 30, 0, 1, 

611.135, 31, 0, 1, 

611.135, 32, 0, 1, 

611.135, 33, 0, 1, 

611.135, 34, 0, 1, 

611.135, 35, 0, 1, 

611.135, 36, 0, 1, 

611.135, 37, 0, 1, 

611.135, 38, 0, 1, 

611.135, 39, 0, 1, 

611.135, 40, 0, 1, 

611.135, 41, 0, 1, 

611.135, 42, 0, 1, 

611.135, 43, 0, 1, 

611.135, 44, 0, 1, 

611.135, 45, 0, 1, 

611.135, 46, 0, 1, 

611.135, 47, 0, 1, 

611.135, 48, 0, 1, 

611.135, 49, 0, 1, 

611.135, 50, 0, 1, 

611.135, 51, 0, 1, 

611.135, 52, 0, 1, 

611.135, 53, 0, 1, 

611.135, 54, 0, 1, 

611.135, 55, 0, 1, 

611.135, 56, 0, 1, 

611.135, 57, 0, 1, 

611.135, 58, 0, 1, 

611.135, 59, 0, 1, 

611.135, 60, 0, 1, 

611.135, 61, 0, 1, 

611.135, 62, 0, 1, 

611.135, 63, 0, 1, 

611.135, 64, 0, 1, 

611.135, 65, 0, 1, 

611.135, 66, 0, 1, 

611.135, 67, 0, 1, 

611.135, 68, 0, 1, 

611.135, 69, 0, 1, 

611.135, 70, 0, 1, 

611.135, 71, 0, 1, 

611.135, 72, 0, 1, 

611.135, 73, 0, 1, 

611.135, 74, 0, 1, 

611.135, 75, 0, 1, 

611.135, 76, 0, 1, 

611.135, 77, 0, 1, 

611.135, 78, 0, 1, 

611.135, 79, 0, 1, 

611.135, 80, 0, 1, 

611.135, 81, 0, 1, 

611.135, 82, 0, 1, 

611.135, 83, 0, 1, 

611.135, 84, 0, 1, 

611.135, 85, 0, 1, 

611.135, 86, 0, 1, 

611.135, 87, 0, 1, 

611.135, 88, 0, 1, 

611.135, 89, 0, 1, 

611.135, 90, 0, 1, 

611.135, 91, 0, 1, 

611.135, 92, 0, 1, 

611.135, 93, 0, 1, 

611.135, 94, 0, 1, 

611.135, 95, 0, 1, 

611.135, 96, 0, 1, 

611.135, 97, 0, 1, 

611.135, 98, 0, 1, 

611.135, 99, 0, 1, 

611.135, 100, 0, 1, 

611.135, 101, 0, 1, 

611.135, 102, 0, 1, 

611.135, 103, 0, 1, 

611.135, 104, 0, 1, 

611.135, 105, 0, 1, 

611.135, 106, 0, 1, 

611.135, 107, 0, 1, 

611.135, 108, 0, 1, 

611.135, 109, 0, 1, 

611.135, 110, 0, 1, 

611.135, 111, 0, 1, 

611.135, 112, 0, 1, 

611.135, 113, 0, 1, 

611.135, 114, 0, 1, 

611.135, 115, 0, 1, 

611.135, 116, 0, 1, 

611.135, 117, 0, 1, 

611.135, 118, 0, 1, 

611.135, 119, 0, 1, 

612.135, 0, 0, 1, 

612.135, 1, 0, 1, 

612.135, 2, 0, 1, 

612.135, 3, 0, 1, 

612.135, 4, 0, 1, 

612.135, 5, 0, 1, 

612.135, 6, 0, 1, 

612.135, 7, 0, 1, 

612.135, 8, 0, 1, 

612.135, 9, 0, 1, 

612.135, 10, 0, 1, 

612.135, 11, 0, 1, 

612.135, 12, 0, 1, 

612.135, 13, 0, 1, 

612.135, 14, 0, 1, 

612.135, 15, 0, 1, 

612.135, 16, 0, 1, 

612.135, 17, 0, 1, 

612.135, 18, 0, 1, 

612.135, 19, 0, 1, 

612.135, 20, 0, 1, 

612.135, 21, 0, 1, 

612.135, 22, 0, 1, 

612.135, 23, 0, 1, 

612.135, 24, 0, 1, 

612.135, 25, 0, 1, 

612.135, 26, 0, 1, 

612.135, 27, 0, 1, 

612.135, 28, 0, 1, 

612.135, 29, 0, 1, 

612.135, 30, 0, 1, 

612.135, 31, 0, 1, 

612.135, 32, 0, 1, 

612.135, 33, 0, 1, 

612.135, 34, 0, 1, 

612.135, 35, 0, 1, 

612.135, 36, 0, 1, 

612.135, 37, 0, 1, 

612.135, 38, 0, 1, 

612.135, 39, 0, 1, 

612.135, 40, 0, 1, 

612.135, 41, 0, 1, 

612.135, 42, 0, 1, 

612.135, 43, 0, 1, 

612.135, 44, 0, 1, 

612.135, 45, 0, 1, 

612.135, 46, 0, 1, 

612.135, 47, 0, 1, 

612.135, 48, 0, 1, 

612.135, 49, 0, 1, 

612.135, 50, 0, 1, 

612.135, 51, 0, 1, 

612.135, 52, 0, 1, 

612.135, 53, 0, 1, 

612.135, 54, 0, 1, 

612.135, 55, 0, 1, 

612.135, 56, 0, 1, 

612.135, 57, 0, 1, 

612.135, 58, 0, 1, 

612.135, 59, 0, 1, 

612.135, 60, 0, 1, 

612.135, 61, 0, 1, 

612.135, 62, 0, 1, 

612.135, 63, 0, 1, 

612.135, 64, 0, 1, 

612.135, 65, 0, 1, 

612.135, 66, 0, 1, 

612.135, 67, 0, 1, 

612.135, 68, 0, 1, 

612.135, 69, 0, 1, 

612.135, 70, 0, 1, 

612.135, 71, 0, 1, 

612.135, 72, 0, 1, 

612.135, 73, 0, 1, 

612.135, 74, 0, 1, 

612.135, 75, 0, 1, 

612.135, 76, 0, 1, 

612.135, 77, 0, 1, 

612.135, 78, 0, 1, 

612.135, 79, 0, 1, 

612.135, 80, 0, 1, 

612.135, 81, 0, 1, 

612.135, 82, 0, 1, 

612.135, 83, 0, 1, 

612.135, 84, 0, 1, 

612.135, 85, 0, 1, 

612.135, 86, 0, 1, 

612.135, 87, 0, 1, 

612.135, 88, 0, 1, 

612.135, 89, 0, 1, 

612.135, 90, 0, 1, 

612.135, 91, 0, 1, 

612.135, 92, 0, 1, 

612.135, 93, 0, 1, 

612.135, 94, 0, 1, 

612.135, 95, 0, 1, 

612.135, 96, 0, 1, 

612.135, 97, 0, 1, 

612.135, 98, 0, 1, 

612.135, 99, 0, 1, 

612.135, 100, 0, 1, 

612.135, 101, 0, 1, 

612.135, 102, 0, 1, 

612.135, 103, 0, 1, 

612.135, 104, 0, 1, 

612.135, 105, 0, 1, 

612.135, 106, 0, 1, 

612.135, 107, 0, 1, 

612.135, 108, 0, 1, 

612.135, 109, 0, 1, 

612.135, 110, 0, 1, 

612.135, 111, 0, 1, 

612.135, 112, 0, 1, 

612.135, 113, 0, 1, 

612.135, 114, 0, 1, 

612.135, 115, 0, 1, 

612.135, 116, 0, 1, 

612.135, 117, 0, 1, 

612.135, 118, 0, 1, 

612.135, 119, 0, 1, 

613.135, 0, 0, 1, 

613.135, 1, 0, 1, 

613.135, 2, 0, 1, 

613.135, 3, 0, 1, 

613.135, 4, 0, 1, 

613.135, 5, 0, 1, 

613.135, 6, 0, 1, 

613.135, 7, 0, 1, 

613.135, 8, 0, 1, 

613.135, 9, 0, 1, 

613.135, 10, 0, 1, 

613.135, 11, 0, 1, 

613.135, 12, 0, 1, 

613.135, 13, 0, 1, 

613.135, 14, 0, 1, 

613.135, 15, 0, 1, 

613.135, 16, 0, 1, 

613.135, 17, 0, 1, 

613.135, 18, 0, 1, 

613.135, 19, 0, 1, 

613.135, 20, 0, 1, 

613.135, 21, 0, 1, 

613.135, 22, 0, 1, 

613.135, 23, 0, 1, 

613.135, 24, 0, 1, 

613.135, 25, 0, 1, 

613.135, 26, 0, 1, 

613.135, 27, 0, 1, 

613.135, 28, 0, 1, 

613.135, 29, 0, 1, 

613.135, 30, 0, 1, 

613.135, 31, 0, 1, 

613.135, 32, 0, 1, 

613.135, 33, 0, 1, 

613.135, 34, 0, 1, 

613.135, 35, 0, 1, 

613.135, 36, 0, 1, 

613.135, 37, 0, 1, 

613.135, 38, 0, 1, 

613.135, 39, 0, 1, 

613.135, 40, 0, 1, 

613.135, 41, 0, 1, 

613.135, 42, 0, 1, 

613.135, 43, 0, 1, 

613.135, 44, 0, 1, 

613.135, 45, 0, 1, 

613.135, 46, 0, 1, 

613.135, 47, 0, 1, 

613.135, 48, 0, 1, 

613.135, 49, 0, 1, 

613.135, 50, 0, 1, 

613.135, 51, 0, 1, 

613.135, 52, 0, 1, 

613.135, 53, 0, 1, 

613.135, 54, 0, 1, 

613.135, 55, 0, 1, 

613.135, 56, 0, 1, 

613.135, 57, 0, 1, 

613.135, 58, 0, 1, 

613.135, 59, 0, 1, 

613.135, 60, 0, 1, 

613.135, 61, 0, 1, 

613.135, 62, 0, 1, 

613.135, 63, 0, 1, 

613.135, 64, 0, 1, 

613.135, 65, 0, 1, 

613.135, 66, 0, 1, 

613.135, 67, 0, 1, 

613.135, 68, 0, 1, 

613.135, 69, 0, 1, 

613.135, 70, 0, 1, 

613.135, 71, 0, 1, 

613.135, 72, 0, 1, 

613.135, 73, 0, 1, 

613.135, 74, 0, 1, 

613.135, 75, 0, 1, 

613.135, 76, 0, 1, 

613.135, 77, 0, 1, 

613.135, 78, 0, 1, 

613.135, 79, 0, 1, 

613.135, 80, 0, 1, 

613.135, 81, 0, 1, 

613.135, 82, 0, 1, 

613.135, 83, 0, 1, 

613.135, 84, 0, 1, 

613.135, 85, 0, 1, 

613.135, 86, 0, 1, 

613.135, 87, 0, 1, 

613.135, 88, 0, 1, 

613.135, 89, 0, 1, 

613.135, 90, 0, 1, 

613.135, 91, 0, 1, 

613.135, 92, 0, 1, 

613.135, 93, 0, 1, 

613.135, 94, 0, 1, 

613.135, 95, 0, 1, 

613.135, 96, 0, 1, 

613.135, 97, 0, 1, 

613.135, 98, 0, 1, 

613.135, 99, 0, 1, 

613.135, 100, 0, 1, 

613.135, 101, 0, 1, 

613.135, 102, 0, 1, 

613.135, 103, 0, 1, 

613.135, 104, 0, 1, 

613.135, 105, 0, 1, 

613.135, 106, 0, 1, 

613.135, 107, 0, 1, 

613.135, 108, 0, 1, 

613.135, 109, 0, 1, 

613.135, 110, 0, 1, 

613.135, 111, 0, 1, 

613.135, 112, 0, 1, 

613.135, 113, 0, 1, 

613.135, 114, 0, 1, 

613.135, 115, 0, 1, 

613.135, 116, 0, 1, 

613.135, 117, 0, 1, 

613.135, 118, 0, 1, 

613.135, 119, 0, 1, 

614.135, 0, 0, 1, 

614.135, 1, 0, 1, 

614.135, 2, 0, 1, 

614.135, 3, 0, 1, 

614.135, 4, 0, 1, 

614.135, 5, 0, 1, 

614.135, 6, 0, 1, 

614.135, 7, 0, 1, 

614.135, 8, 0, 1, 

614.135, 9, 0, 1, 

614.135, 10, 0, 1, 

614.135, 11, 0, 1, 

614.135, 12, 0, 1, 

614.135, 13, 0, 1, 

614.135, 14, 0, 1, 

614.135, 15, 0, 1, 

614.135, 16, 0, 1, 

614.135, 17, 0, 1, 

614.135, 18, 0, 1, 

614.135, 19, 0, 1, 

614.135, 20, 0, 1, 

614.135, 21, 0, 1, 

614.135, 22, 0, 1, 

614.135, 23, 0, 1, 

614.135, 24, 0, 1, 

614.135, 25, 0, 1, 

614.135, 26, 0, 1, 

614.135, 27, 0, 1, 

614.135, 28, 0, 1, 

614.135, 29, 0, 1, 

614.135, 30, 0, 1, 

614.135, 31, 0, 1, 

614.135, 32, 0, 1, 

614.135, 33, 0, 1, 

614.135, 34, 0, 1, 

614.135, 35, 0, 1, 

614.135, 36, 0, 1, 

614.135, 37, 0, 1, 

614.135, 38, 0, 1, 

614.135, 39, 0, 1, 

614.135, 40, 0, 1, 

614.135, 41, 0, 1, 

614.135, 42, 0, 1, 

614.135, 43, 0, 1, 

614.135, 44, 0, 1, 

614.135, 45, 0, 1, 

614.135, 46, 0, 1, 

614.135, 47, 0, 1, 

614.135, 48, 0, 1, 

614.135, 49, 0, 1, 

614.135, 50, 0, 1, 

614.135, 51, 0, 1, 

614.135, 52, 0, 1, 

614.135, 53, 0, 1, 

614.135, 54, 0, 1, 

614.135, 55, 0, 1, 

614.135, 56, 0, 1, 

614.135, 57, 0, 1, 

614.135, 58, 0, 1, 

614.135, 59, 0, 1, 

614.135, 60, 0, 1, 

614.135, 61, 0, 1, 

614.135, 62, 0, 1, 

614.135, 63, 0, 1, 

614.135, 64, 0, 1, 

614.135, 65, 0, 1, 

614.135, 66, 0, 1, 

614.135, 67, 0, 1, 

614.135, 68, 0, 1, 

614.135, 69, 0, 1, 

614.135, 70, 0, 1, 

614.135, 71, 0, 1, 

614.135, 72, 0, 1, 

614.135, 73, 0, 1, 

614.135, 74, 0, 1, 

614.135, 75, 0, 1, 

614.135, 76, 0, 1, 

614.135, 77, 0, 1, 

614.135, 78, 0, 1, 

614.135, 79, 0, 1, 

614.135, 80, 0, 1, 

614.135, 81, 0, 1, 

614.135, 82, 0, 1, 

614.135, 83, 0, 1, 

614.135, 84, 0, 1, 

614.135, 85, 0, 1, 

614.135, 86, 0, 1, 

614.135, 87, 0, 1, 

614.135, 88, 0, 1, 

614.135, 89, 0, 1, 

614.135, 90, 0, 1, 

614.135, 91, 0, 1, 

614.135, 92, 0, 1, 

614.135, 93, 0, 1, 

614.135, 94, 0, 1, 

614.135, 95, 0, 1, 

614.135, 96, 0, 1, 

614.135, 97, 0, 1, 

614.135, 98, 0, 1, 

614.135, 99, 0, 1, 

614.135, 100, 0, 1, 

614.135, 101, 0, 1, 

614.135, 102, 0, 1, 

614.135, 103, 0, 1, 

614.135, 104, 0, 1, 

614.135, 105, 0, 1, 

614.135, 106, 0, 1, 

614.135, 107, 0, 1, 

614.135, 108, 0, 1, 

614.135, 109, 0, 1, 

614.135, 110, 0, 1, 

614.135, 111, 0, 1, 

614.135, 112, 0, 1, 

614.135, 113, 0, 1, 

614.135, 114, 0, 1, 

614.135, 115, 0, 1, 

614.135, 116, 0, 1, 

614.135, 117, 0, 1, 

614.135, 118, 0, 1, 

614.135, 119, 0, 1, 

615.135, 0, 0, 1, 

615.135, 1, 0, 1, 

615.135, 2, 0, 1, 

615.135, 3, 0, 1, 

615.135, 4, 0, 1, 

615.135, 5, 0, 1, 

615.135, 6, 0, 1, 

615.135, 7, 0, 1, 

615.135, 8, 0, 1, 

615.135, 9, 0, 1, 

615.135, 10, 0, 1, 

615.135, 11, 0, 1, 

615.135, 12, 0, 1, 

615.135, 13, 0, 1, 

615.135, 14, 0, 1, 

615.135, 15, 0, 1, 

615.135, 16, 0, 1, 

615.135, 17, 0, 1, 

615.135, 18, 0, 1, 

615.135, 19, 0, 1, 

615.135, 20, 0, 1, 

615.135, 21, 0, 1, 

615.135, 22, 0, 1, 

615.135, 23, 0, 1, 

615.135, 24, 0, 1, 

615.135, 25, 0, 1, 

615.135, 26, 0, 1, 

615.135, 27, 0, 1, 

615.135, 28, 0, 1, 

615.135, 29, 0, 1, 

615.135, 30, 0, 1, 

615.135, 31, 0, 1, 

615.135, 32, 0, 1, 

615.135, 33, 0, 1, 

615.135, 34, 0, 1, 

615.135, 35, 0, 1, 

615.135, 36, 0, 1, 

615.135, 37, 0, 1, 

615.135, 38, 0, 1, 

615.135, 39, 0, 1, 

615.135, 40, 0, 1, 

615.135, 41, 0, 1, 

615.135, 42, 0, 1, 

615.135, 43, 0, 1, 

615.135, 44, 0, 1, 

615.135, 45, 0, 1, 

615.135, 46, 0, 1, 

615.135, 47, 0, 1, 

615.135, 48, 0, 1, 

615.135, 49, 0, 1, 

615.135, 50, 0, 1, 

615.135, 51, 0, 1, 

615.135, 52, 0, 1, 

615.135, 53, 0, 1, 

615.135, 54, 0, 1, 

615.135, 55, 0, 1, 

615.135, 56, 0, 1, 

615.135, 57, 0, 1, 

615.135, 58, 0, 1, 

615.135, 59, 0, 1, 

615.135, 60, 0, 1, 

615.135, 61, 0, 1, 

615.135, 62, 0, 1, 

615.135, 63, 0, 1, 

615.135, 64, 0, 1, 

615.135, 65, 0, 1, 

615.135, 66, 0, 1, 

615.135, 67, 0, 1, 

615.135, 68, 0, 1, 

615.135, 69, 0, 1, 

615.135, 70, 0, 1, 

615.135, 71, 0, 1, 

615.135, 72, 0, 1, 

615.135, 73, 0, 1, 

615.135, 74, 0, 1, 

615.135, 75, 0, 1, 

615.135, 76, 0, 1, 

615.135, 77, 0, 1, 

615.135, 78, 0, 1, 

615.135, 79, 0, 1, 

615.135, 80, 0, 1, 

615.135, 81, 0, 1, 

615.135, 82, 0, 1, 

