x, y, z, u


243.497, 96, 0, 0.698405, 

243.497, 97, 0, 0.698405, 

243.497, 98, 0, 0.698405, 

243.497, 99, 0, 0.698405, 

243.497, 100, 0, 0.698405, 

243.497, 101, 0, 0.698405, 

243.497, 102, 0, 0.698405, 

243.497, 103, 0, 0.698405, 

243.497, 104, 0, 0.698405, 

243.497, 105, 0, 0.698405, 

243.497, 106, 0, 0.698405, 

243.497, 107, 0, 0.698405, 

243.497, 108, 0, 0.698405, 

243.497, 109, 0, 0.698405, 

243.497, 110, 0, 0.698405, 

243.497, 111, 0, 0.698405, 

243.497, 112, 0, 0.698405, 

243.497, 113, 0, 0.698405, 

243.497, 114, 0, 0.698405, 

243.497, 115, 0, 0.698405, 

243.497, 116, 0, 0.698405, 

243.497, 117, 0, 0.698405, 

243.497, 118, 0, 0.698405, 

243.497, 119, 0, 0.698405, 

244.929, 0, 0, 0.698405, 

244.929, 1, 0, 0.698405, 

244.929, 2, 0, 0.698405, 

244.929, 3, 0, 0.698405, 

244.929, 4, 0, 0.698405, 

244.929, 5, 0, 0.698405, 

244.929, 6, 0, 0.698405, 

244.929, 7, 0, 0.698405, 

244.929, 8, 0, 0.698405, 

244.929, 9, 0, 0.698405, 

244.929, 10, 0, 0.698405, 

244.929, 11, 0, 0.698405, 

244.929, 12, 0, 0.698405, 

244.929, 13, 0, 0.698405, 

244.929, 14, 0, 0.698405, 

244.929, 15, 0, 0.698405, 

244.929, 16, 0, 0.698405, 

244.929, 17, 0, 0.698405, 

244.929, 18, 0, 0.698405, 

244.929, 19, 0, 0.698405, 

244.929, 20, 0, 0.698405, 

244.929, 21, 0, 0.698405, 

244.929, 22, 0, 0.698405, 

244.929, 23, 0, 0.698405, 

244.929, 24, 0, 0.698405, 

244.929, 25, 0, 0.698405, 

244.929, 26, 0, 0.698405, 

244.929, 27, 0, 0.698405, 

244.929, 28, 0, 0.698405, 

244.929, 29, 0, 0.698405, 

244.929, 30, 0, 0.698405, 

244.929, 31, 0, 0.698405, 

244.929, 32, 0, 0.698405, 

244.929, 33, 0, 0.698405, 

244.929, 34, 0, 0.698405, 

244.929, 35, 0, 0.698405, 

244.929, 36, 0, 0.698405, 

244.929, 37, 0, 0.698405, 

244.929, 38, 0, 0.698405, 

244.929, 39, 0, 0.698405, 

244.929, 40, 0, 0.698405, 

244.929, 41, 0, 0.698405, 

244.929, 42, 0, 0.698405, 

244.929, 43, 0, 0.698405, 

244.929, 44, 0, 0.698405, 

244.929, 45, 0, 0.698405, 

244.929, 46, 0, 0.698405, 

244.929, 47, 0, 0.698405, 

244.929, 48, 0, 0.698405, 

244.929, 49, 0, 0.698405, 

244.929, 50, 0, 0.698405, 

244.929, 51, 0, 0.698405, 

244.929, 52, 0, 0.698405, 

244.929, 53, 0, 0.698405, 

244.929, 54, 0, 0.698405, 

244.929, 55, 0, 0.698405, 

244.929, 56, 0, 0.698405, 

244.929, 57, 0, 0.698405, 

244.929, 58, 0, 0.698405, 

244.929, 59, 0, 0.698405, 

244.929, 60, 0, 0.698405, 

244.929, 61, 0, 0.698405, 

244.929, 62, 0, 0.698405, 

244.929, 63, 0, 0.698405, 

244.929, 64, 0, 0.698405, 

244.929, 65, 0, 0.698405, 

244.929, 66, 0, 0.698405, 

244.929, 67, 0, 0.698405, 

244.929, 68, 0, 0.698405, 

244.929, 69, 0, 0.698405, 

244.929, 70, 0, 0.698405, 

244.929, 71, 0, 0.698405, 

244.929, 72, 0, 0.698405, 

244.929, 73, 0, 0.698405, 

244.929, 74, 0, 0.698405, 

244.929, 75, 0, 0.698405, 

244.929, 76, 0, 0.698405, 

244.929, 77, 0, 0.698405, 

244.929, 78, 0, 0.698405, 

244.929, 79, 0, 0.698405, 

244.929, 80, 0, 0.698405, 

244.929, 81, 0, 0.698405, 

244.929, 82, 0, 0.698405, 

244.929, 83, 0, 0.698405, 

244.929, 84, 0, 0.698405, 

244.929, 85, 0, 0.698405, 

244.929, 86, 0, 0.698405, 

244.929, 87, 0, 0.698405, 

244.929, 88, 0, 0.698405, 

244.929, 89, 0, 0.698405, 

244.929, 90, 0, 0.698405, 

244.929, 91, 0, 0.698405, 

244.929, 92, 0, 0.698405, 

244.929, 93, 0, 0.698405, 

244.929, 94, 0, 0.698405, 

244.929, 95, 0, 0.698405, 

244.929, 96, 0, 0.698405, 

244.929, 97, 0, 0.698405, 

244.929, 98, 0, 0.698405, 

244.929, 99, 0, 0.698405, 

244.929, 100, 0, 0.698405, 

244.929, 101, 0, 0.698405, 

244.929, 102, 0, 0.698405, 

244.929, 103, 0, 0.698405, 

244.929, 104, 0, 0.698405, 

244.929, 105, 0, 0.698405, 

244.929, 106, 0, 0.698405, 

244.929, 107, 0, 0.698405, 

244.929, 108, 0, 0.698405, 

244.929, 109, 0, 0.698405, 

244.929, 110, 0, 0.698405, 

244.929, 111, 0, 0.698405, 

244.929, 112, 0, 0.698405, 

244.929, 113, 0, 0.698405, 

244.929, 114, 0, 0.698405, 

244.929, 115, 0, 0.698405, 

244.929, 116, 0, 0.698405, 

244.929, 117, 0, 0.698405, 

244.929, 118, 0, 0.698405, 

244.929, 119, 0, 0.698405, 

246.36, 0, 0, 0.698405, 

246.36, 1, 0, 0.698405, 

246.36, 2, 0, 0.698405, 

246.36, 3, 0, 0.698405, 

246.36, 4, 0, 0.698405, 

246.36, 5, 0, 0.698405, 

246.36, 6, 0, 0.698405, 

246.36, 7, 0, 0.698405, 

246.36, 8, 0, 0.698405, 

246.36, 9, 0, 0.698405, 

246.36, 10, 0, 0.698405, 

246.36, 11, 0, 0.698405, 

246.36, 12, 0, 0.698405, 

246.36, 13, 0, 0.698405, 

246.36, 14, 0, 0.698405, 

246.36, 15, 0, 0.698405, 

246.36, 16, 0, 0.698405, 

246.36, 17, 0, 0.698405, 

246.36, 18, 0, 0.698405, 

246.36, 19, 0, 0.698405, 

246.36, 20, 0, 0.698405, 

246.36, 21, 0, 0.698405, 

246.36, 22, 0, 0.698405, 

246.36, 23, 0, 0.698405, 

246.36, 24, 0, 0.698405, 

246.36, 25, 0, 0.698405, 

246.36, 26, 0, 0.698405, 

246.36, 27, 0, 0.698405, 

246.36, 28, 0, 0.698405, 

246.36, 29, 0, 0.698405, 

246.36, 30, 0, 0.698405, 

246.36, 31, 0, 0.698405, 

246.36, 32, 0, 0.698405, 

246.36, 33, 0, 0.698405, 

246.36, 34, 0, 0.698405, 

246.36, 35, 0, 0.698405, 

246.36, 36, 0, 0.698405, 

246.36, 37, 0, 0.698405, 

246.36, 38, 0, 0.698405, 

246.36, 39, 0, 0.698405, 

246.36, 40, 0, 0.698405, 

246.36, 41, 0, 0.698405, 

246.36, 42, 0, 0.698405, 

246.36, 43, 0, 0.698405, 

246.36, 44, 0, 0.698405, 

246.36, 45, 0, 0.698405, 

246.36, 46, 0, 0.698405, 

246.36, 47, 0, 0.698405, 

246.36, 48, 0, 0.698405, 

246.36, 49, 0, 0.698405, 

246.36, 50, 0, 0.698405, 

246.36, 51, 0, 0.698405, 

246.36, 52, 0, 0.698405, 

246.36, 53, 0, 0.698405, 

246.36, 54, 0, 0.698405, 

246.36, 55, 0, 0.698405, 

246.36, 56, 0, 0.698405, 

246.36, 57, 0, 0.698405, 

246.36, 58, 0, 0.698405, 

246.36, 59, 0, 0.698405, 

246.36, 60, 0, 0.698405, 

246.36, 61, 0, 0.698405, 

246.36, 62, 0, 0.698405, 

246.36, 63, 0, 0.698405, 

246.36, 64, 0, 0.698405, 

246.36, 65, 0, 0.698405, 

246.36, 66, 0, 0.698405, 

246.36, 67, 0, 0.698405, 

246.36, 68, 0, 0.698405, 

246.36, 69, 0, 0.698405, 

246.36, 70, 0, 0.698405, 

246.36, 71, 0, 0.698405, 

246.36, 72, 0, 0.698405, 

246.36, 73, 0, 0.698405, 

246.36, 74, 0, 0.698405, 

246.36, 75, 0, 0.698405, 

246.36, 76, 0, 0.698405, 

246.36, 77, 0, 0.698405, 

246.36, 78, 0, 0.698405, 

246.36, 79, 0, 0.698405, 

246.36, 80, 0, 0.698405, 

246.36, 81, 0, 0.698405, 

246.36, 82, 0, 0.698405, 

246.36, 83, 0, 0.698405, 

246.36, 84, 0, 0.698405, 

246.36, 85, 0, 0.698405, 

246.36, 86, 0, 0.698405, 

246.36, 87, 0, 0.698405, 

246.36, 88, 0, 0.698405, 

246.36, 89, 0, 0.698405, 

246.36, 90, 0, 0.698405, 

246.36, 91, 0, 0.698405, 

246.36, 92, 0, 0.698405, 

246.36, 93, 0, 0.698405, 

246.36, 94, 0, 0.698405, 

246.36, 95, 0, 0.698405, 

246.36, 96, 0, 0.698405, 

246.36, 97, 0, 0.698405, 

246.36, 98, 0, 0.698405, 

246.36, 99, 0, 0.698405, 

246.36, 100, 0, 0.698405, 

246.36, 101, 0, 0.698405, 

246.36, 102, 0, 0.698405, 

246.36, 103, 0, 0.698405, 

246.36, 104, 0, 0.698405, 

246.36, 105, 0, 0.698405, 

246.36, 106, 0, 0.698405, 

246.36, 107, 0, 0.698405, 

246.36, 108, 0, 0.698405, 

246.36, 109, 0, 0.698405, 

246.36, 110, 0, 0.698405, 

246.36, 111, 0, 0.698405, 

246.36, 112, 0, 0.698405, 

246.36, 113, 0, 0.698405, 

246.36, 114, 0, 0.698405, 

246.36, 115, 0, 0.698405, 

246.36, 116, 0, 0.698405, 

246.36, 117, 0, 0.698405, 

246.36, 118, 0, 0.698405, 

246.36, 119, 0, 0.698405, 

247.792, 0, 0, 0.698405, 

247.792, 1, 0, 0.698405, 

247.792, 2, 0, 0.698405, 

247.792, 3, 0, 0.698405, 

247.792, 4, 0, 0.698405, 

247.792, 5, 0, 0.698405, 

247.792, 6, 0, 0.698405, 

247.792, 7, 0, 0.698405, 

247.792, 8, 0, 0.698405, 

247.792, 9, 0, 0.698405, 

247.792, 10, 0, 0.698405, 

247.792, 11, 0, 0.698405, 

247.792, 12, 0, 0.698405, 

247.792, 13, 0, 0.698405, 

247.792, 14, 0, 0.698405, 

247.792, 15, 0, 0.698405, 

247.792, 16, 0, 0.698405, 

247.792, 17, 0, 0.698405, 

247.792, 18, 0, 0.698405, 

247.792, 19, 0, 0.698405, 

247.792, 20, 0, 0.698405, 

247.792, 21, 0, 0.698405, 

247.792, 22, 0, 0.698405, 

247.792, 23, 0, 0.698405, 

247.792, 24, 0, 0.698405, 

247.792, 25, 0, 0.698405, 

247.792, 26, 0, 0.698405, 

247.792, 27, 0, 0.698405, 

247.792, 28, 0, 0.698405, 

247.792, 29, 0, 0.698405, 

247.792, 30, 0, 0.698405, 

247.792, 31, 0, 0.698405, 

247.792, 32, 0, 0.698405, 

247.792, 33, 0, 0.698405, 

247.792, 34, 0, 0.698405, 

247.792, 35, 0, 0.698405, 

247.792, 36, 0, 0.698405, 

247.792, 37, 0, 0.698405, 

247.792, 38, 0, 0.698405, 

247.792, 39, 0, 0.698405, 

247.792, 40, 0, 0.698405, 

247.792, 41, 0, 0.698405, 

247.792, 42, 0, 0.698405, 

247.792, 43, 0, 0.698405, 

247.792, 44, 0, 0.698405, 

247.792, 45, 0, 0.698405, 

247.792, 46, 0, 0.698405, 

247.792, 47, 0, 0.698405, 

247.792, 48, 0, 0.698405, 

247.792, 49, 0, 0.698405, 

247.792, 50, 0, 0.698405, 

247.792, 51, 0, 0.698405, 

247.792, 52, 0, 0.698405, 

247.792, 53, 0, 0.698405, 

247.792, 54, 0, 0.698405, 

247.792, 55, 0, 0.698405, 

247.792, 56, 0, 0.698405, 

247.792, 57, 0, 0.698405, 

247.792, 58, 0, 0.698405, 

247.792, 59, 0, 0.698405, 

247.792, 60, 0, 0.698405, 

247.792, 61, 0, 0.698405, 

247.792, 62, 0, 0.698405, 

247.792, 63, 0, 0.698405, 

247.792, 64, 0, 0.698405, 

247.792, 65, 0, 0.698405, 

247.792, 66, 0, 0.698405, 

247.792, 67, 0, 0.698405, 

247.792, 68, 0, 0.698405, 

247.792, 69, 0, 0.698405, 

247.792, 70, 0, 0.698405, 

247.792, 71, 0, 0.698405, 

247.792, 72, 0, 0.698405, 

247.792, 73, 0, 0.698405, 

247.792, 74, 0, 0.698405, 

247.792, 75, 0, 0.698405, 

247.792, 76, 0, 0.698405, 

247.792, 77, 0, 0.698405, 

247.792, 78, 0, 0.698405, 

247.792, 79, 0, 0.698405, 

247.792, 80, 0, 0.698405, 

247.792, 81, 0, 0.698405, 

247.792, 82, 0, 0.698405, 

247.792, 83, 0, 0.698405, 

247.792, 84, 0, 0.698405, 

247.792, 85, 0, 0.698405, 

247.792, 86, 0, 0.698405, 

247.792, 87, 0, 0.698405, 

247.792, 88, 0, 0.698405, 

247.792, 89, 0, 0.698405, 

247.792, 90, 0, 0.698405, 

247.792, 91, 0, 0.698405, 

247.792, 92, 0, 0.698405, 

247.792, 93, 0, 0.698405, 

247.792, 94, 0, 0.698405, 

247.792, 95, 0, 0.698405, 

247.792, 96, 0, 0.698405, 

247.792, 97, 0, 0.698405, 

247.792, 98, 0, 0.698405, 

247.792, 99, 0, 0.698405, 

247.792, 100, 0, 0.698405, 

247.792, 101, 0, 0.698405, 

247.792, 102, 0, 0.698405, 

247.792, 103, 0, 0.698405, 

247.792, 104, 0, 0.698405, 

247.792, 105, 0, 0.698405, 

247.792, 106, 0, 0.698405, 

247.792, 107, 0, 0.698405, 

247.792, 108, 0, 0.698405, 

247.792, 109, 0, 0.698405, 

247.792, 110, 0, 0.698405, 

247.792, 111, 0, 0.698405, 

247.792, 112, 0, 0.698405, 

247.792, 113, 0, 0.698405, 

247.792, 114, 0, 0.698405, 

247.792, 115, 0, 0.698405, 

247.792, 116, 0, 0.698405, 

247.792, 117, 0, 0.698405, 

247.792, 118, 0, 0.698405, 

247.792, 119, 0, 0.698405, 

249.224, 0, 0, 0.698405, 

249.224, 1, 0, 0.698405, 

249.224, 2, 0, 0.698405, 

249.224, 3, 0, 0.698405, 

249.224, 4, 0, 0.698405, 

249.224, 5, 0, 0.698405, 

249.224, 6, 0, 0.698405, 

249.224, 7, 0, 0.698405, 

249.224, 8, 0, 0.698405, 

249.224, 9, 0, 0.698405, 

249.224, 10, 0, 0.698405, 

249.224, 11, 0, 0.698405, 

249.224, 12, 0, 0.698405, 

249.224, 13, 0, 0.698405, 

249.224, 14, 0, 0.698405, 

249.224, 15, 0, 0.698405, 

249.224, 16, 0, 0.698405, 

249.224, 17, 0, 0.698405, 

249.224, 18, 0, 0.698405, 

249.224, 19, 0, 0.698405, 

249.224, 20, 0, 0.698405, 

249.224, 21, 0, 0.698405, 

249.224, 22, 0, 0.698405, 

249.224, 23, 0, 0.698405, 

249.224, 24, 0, 0.698405, 

249.224, 25, 0, 0.698405, 

249.224, 26, 0, 0.698405, 

249.224, 27, 0, 0.698405, 

249.224, 28, 0, 0.698405, 

249.224, 29, 0, 0.698405, 

249.224, 30, 0, 0.698405, 

249.224, 31, 0, 0.698405, 

249.224, 32, 0, 0.698405, 

249.224, 33, 0, 0.698405, 

249.224, 34, 0, 0.698405, 

249.224, 35, 0, 0.698405, 

249.224, 36, 0, 0.698405, 

249.224, 37, 0, 0.698405, 

249.224, 38, 0, 0.698405, 

249.224, 39, 0, 0.698405, 

249.224, 40, 0, 0.698405, 

249.224, 41, 0, 0.698405, 

249.224, 42, 0, 0.698405, 

249.224, 43, 0, 0.698405, 

249.224, 44, 0, 0.698405, 

249.224, 45, 0, 0.698405, 

249.224, 46, 0, 0.698405, 

249.224, 47, 0, 0.698405, 

249.224, 48, 0, 0.698405, 

249.224, 49, 0, 0.698405, 

249.224, 50, 0, 0.698405, 

249.224, 51, 0, 0.698405, 

249.224, 52, 0, 0.698405, 

249.224, 53, 0, 0.698405, 

249.224, 54, 0, 0.698405, 

249.224, 55, 0, 0.698405, 

249.224, 56, 0, 0.698405, 

249.224, 57, 0, 0.698405, 

249.224, 58, 0, 0.698405, 

249.224, 59, 0, 0.698405, 

249.224, 60, 0, 0.698405, 

249.224, 61, 0, 0.698405, 

249.224, 62, 0, 0.698405, 

249.224, 63, 0, 0.698405, 

249.224, 64, 0, 0.698405, 

249.224, 65, 0, 0.698405, 

249.224, 66, 0, 0.698405, 

249.224, 67, 0, 0.698405, 

249.224, 68, 0, 0.698405, 

249.224, 69, 0, 0.698405, 

249.224, 70, 0, 0.698405, 

249.224, 71, 0, 0.698405, 

249.224, 72, 0, 0.698405, 

249.224, 73, 0, 0.698405, 

249.224, 74, 0, 0.698405, 

249.224, 75, 0, 0.698405, 

249.224, 76, 0, 0.698405, 

249.224, 77, 0, 0.698405, 

249.224, 78, 0, 0.698405, 

249.224, 79, 0, 0.698405, 

249.224, 80, 0, 0.698405, 

249.224, 81, 0, 0.698405, 

249.224, 82, 0, 0.698405, 

249.224, 83, 0, 0.698405, 

249.224, 84, 0, 0.698405, 

249.224, 85, 0, 0.698405, 

249.224, 86, 0, 0.698405, 

249.224, 87, 0, 0.698405, 

249.224, 88, 0, 0.698405, 

249.224, 89, 0, 0.698405, 

249.224, 90, 0, 0.698405, 

249.224, 91, 0, 0.698405, 

249.224, 92, 0, 0.698405, 

249.224, 93, 0, 0.698405, 

249.224, 94, 0, 0.698405, 

249.224, 95, 0, 0.698405, 

249.224, 96, 0, 0.698405, 

249.224, 97, 0, 0.698405, 

249.224, 98, 0, 0.698405, 

249.224, 99, 0, 0.698405, 

249.224, 100, 0, 0.698405, 

249.224, 101, 0, 0.698405, 

249.224, 102, 0, 0.698405, 

249.224, 103, 0, 0.698405, 

249.224, 104, 0, 0.698405, 

249.224, 105, 0, 0.698405, 

249.224, 106, 0, 0.698405, 

249.224, 107, 0, 0.698405, 

249.224, 108, 0, 0.698405, 

249.224, 109, 0, 0.698405, 

249.224, 110, 0, 0.698405, 

249.224, 111, 0, 0.698405, 

249.224, 112, 0, 0.698405, 

249.224, 113, 0, 0.698405, 

249.224, 114, 0, 0.698405, 

249.224, 115, 0, 0.698405, 

249.224, 116, 0, 0.698405, 

249.224, 117, 0, 0.698405, 

249.224, 118, 0, 0.698405, 

249.224, 119, 0, 0.698405, 

250.656, 0, 0, 0.698405, 

250.656, 1, 0, 0.698405, 

250.656, 2, 0, 0.698405, 

250.656, 3, 0, 0.698405, 

250.656, 4, 0, 0.698405, 

250.656, 5, 0, 0.698405, 

250.656, 6, 0, 0.698405, 

250.656, 7, 0, 0.698405, 

250.656, 8, 0, 0.698405, 

250.656, 9, 0, 0.698405, 

250.656, 10, 0, 0.698405, 

250.656, 11, 0, 0.698405, 

250.656, 12, 0, 0.698405, 

250.656, 13, 0, 0.698405, 

250.656, 14, 0, 0.698405, 

250.656, 15, 0, 0.698405, 

250.656, 16, 0, 0.698405, 

250.656, 17, 0, 0.698405, 

250.656, 18, 0, 0.698405, 

250.656, 19, 0, 0.698405, 

250.656, 20, 0, 0.698405, 

250.656, 21, 0, 0.698405, 

250.656, 22, 0, 0.698405, 

250.656, 23, 0, 0.698405, 

250.656, 24, 0, 0.698405, 

250.656, 25, 0, 0.698405, 

250.656, 26, 0, 0.698405, 

250.656, 27, 0, 0.698405, 

250.656, 28, 0, 0.698405, 

250.656, 29, 0, 0.698405, 

250.656, 30, 0, 0.698405, 

250.656, 31, 0, 0.698405, 

250.656, 32, 0, 0.698405, 

250.656, 33, 0, 0.698405, 

250.656, 34, 0, 0.698405, 

250.656, 35, 0, 0.698405, 

250.656, 36, 0, 0.698405, 

250.656, 37, 0, 0.698405, 

250.656, 38, 0, 0.698405, 

250.656, 39, 0, 0.698405, 

250.656, 40, 0, 0.698405, 

250.656, 41, 0, 0.698405, 

250.656, 42, 0, 0.698405, 

250.656, 43, 0, 0.698405, 

250.656, 44, 0, 0.698405, 

250.656, 45, 0, 0.698405, 

250.656, 46, 0, 0.698405, 

250.656, 47, 0, 0.698405, 

250.656, 48, 0, 0.698405, 

250.656, 49, 0, 0.698405, 

250.656, 50, 0, 0.698405, 

250.656, 51, 0, 0.698405, 

250.656, 52, 0, 0.698405, 

250.656, 53, 0, 0.698405, 

250.656, 54, 0, 0.698405, 

250.656, 55, 0, 0.698405, 

250.656, 56, 0, 0.698405, 

250.656, 57, 0, 0.698405, 

250.656, 58, 0, 0.698405, 

250.656, 59, 0, 0.698405, 

250.656, 60, 0, 0.698405, 

250.656, 61, 0, 0.698405, 

250.656, 62, 0, 0.698405, 

250.656, 63, 0, 0.698405, 

250.656, 64, 0, 0.698405, 

250.656, 65, 0, 0.698405, 

250.656, 66, 0, 0.698405, 

250.656, 67, 0, 0.698405, 

250.656, 68, 0, 0.698405, 

250.656, 69, 0, 0.698405, 

250.656, 70, 0, 0.698405, 

250.656, 71, 0, 0.698405, 

250.656, 72, 0, 0.698405, 

250.656, 73, 0, 0.698405, 

250.656, 74, 0, 0.698405, 

250.656, 75, 0, 0.698405, 

250.656, 76, 0, 0.698405, 

250.656, 77, 0, 0.698405, 

250.656, 78, 0, 0.698405, 

250.656, 79, 0, 0.698405, 

250.656, 80, 0, 0.698405, 

250.656, 81, 0, 0.698405, 

250.656, 82, 0, 0.698405, 

250.656, 83, 0, 0.698405, 

250.656, 84, 0, 0.698405, 

250.656, 85, 0, 0.698405, 

250.656, 86, 0, 0.698405, 

250.656, 87, 0, 0.698405, 

250.656, 88, 0, 0.698405, 

250.656, 89, 0, 0.698405, 

250.656, 90, 0, 0.698405, 

250.656, 91, 0, 0.698405, 

250.656, 92, 0, 0.698405, 

250.656, 93, 0, 0.698405, 

250.656, 94, 0, 0.698405, 

250.656, 95, 0, 0.698405, 

250.656, 96, 0, 0.698405, 

250.656, 97, 0, 0.698405, 

250.656, 98, 0, 0.698405, 

250.656, 99, 0, 0.698405, 

250.656, 100, 0, 0.698405, 

250.656, 101, 0, 0.698405, 

250.656, 102, 0, 0.698405, 

250.656, 103, 0, 0.698405, 

250.656, 104, 0, 0.698405, 

250.656, 105, 0, 0.698405, 

250.656, 106, 0, 0.698405, 

250.656, 107, 0, 0.698405, 

250.656, 108, 0, 0.698405, 

250.656, 109, 0, 0.698405, 

250.656, 110, 0, 0.698405, 

250.656, 111, 0, 0.698405, 

250.656, 112, 0, 0.698405, 

250.656, 113, 0, 0.698405, 

250.656, 114, 0, 0.698405, 

250.656, 115, 0, 0.698405, 

250.656, 116, 0, 0.698405, 

250.656, 117, 0, 0.698405, 

250.656, 118, 0, 0.698405, 

250.656, 119, 0, 0.698405, 

252.087, 0, 0, 0.698405, 

252.087, 1, 0, 0.698405, 

252.087, 2, 0, 0.698405, 

252.087, 3, 0, 0.698405, 

252.087, 4, 0, 0.698405, 

252.087, 5, 0, 0.698405, 

252.087, 6, 0, 0.698405, 

252.087, 7, 0, 0.698405, 

252.087, 8, 0, 0.698405, 

252.087, 9, 0, 0.698405, 

252.087, 10, 0, 0.698405, 

252.087, 11, 0, 0.698405, 

252.087, 12, 0, 0.698405, 

252.087, 13, 0, 0.698405, 

252.087, 14, 0, 0.698405, 

252.087, 15, 0, 0.698405, 

252.087, 16, 0, 0.698405, 

252.087, 17, 0, 0.698405, 

252.087, 18, 0, 0.698405, 

252.087, 19, 0, 0.698405, 

252.087, 20, 0, 0.698405, 

252.087, 21, 0, 0.698405, 

252.087, 22, 0, 0.698405, 

252.087, 23, 0, 0.698405, 

252.087, 24, 0, 0.698405, 

252.087, 25, 0, 0.698405, 

252.087, 26, 0, 0.698405, 

252.087, 27, 0, 0.698405, 

252.087, 28, 0, 0.698405, 

252.087, 29, 0, 0.698405, 

252.087, 30, 0, 0.698405, 

252.087, 31, 0, 0.698405, 

252.087, 32, 0, 0.698405, 

252.087, 33, 0, 0.698405, 

252.087, 34, 0, 0.698405, 

252.087, 35, 0, 0.698405, 

252.087, 36, 0, 0.698405, 

252.087, 37, 0, 0.698405, 

252.087, 38, 0, 0.698405, 

252.087, 39, 0, 0.698405, 

252.087, 40, 0, 0.698405, 

252.087, 41, 0, 0.698405, 

252.087, 42, 0, 0.698405, 

252.087, 43, 0, 0.698405, 

252.087, 44, 0, 0.698405, 

252.087, 45, 0, 0.698405, 

252.087, 46, 0, 0.698405, 

252.087, 47, 0, 0.698405, 

252.087, 48, 0, 0.698405, 

252.087, 49, 0, 0.698405, 

252.087, 50, 0, 0.698405, 

252.087, 51, 0, 0.698405, 

252.087, 52, 0, 0.698405, 

252.087, 53, 0, 0.698405, 

252.087, 54, 0, 0.698405, 

252.087, 55, 0, 0.698405, 

252.087, 56, 0, 0.698405, 

252.087, 57, 0, 0.698405, 

252.087, 58, 0, 0.698405, 

252.087, 59, 0, 0.698405, 

252.087, 60, 0, 0.698405, 

252.087, 61, 0, 0.698405, 

252.087, 62, 0, 0.698405, 

252.087, 63, 0, 0.698405, 

252.087, 64, 0, 0.698405, 

252.087, 65, 0, 0.698405, 

252.087, 66, 0, 0.698405, 

252.087, 67, 0, 0.698405, 

252.087, 68, 0, 0.698405, 

252.087, 69, 0, 0.698405, 

252.087, 70, 0, 0.698405, 

252.087, 71, 0, 0.698405, 

252.087, 72, 0, 0.698405, 

252.087, 73, 0, 0.698405, 

252.087, 74, 0, 0.698405, 

252.087, 75, 0, 0.698405, 

252.087, 76, 0, 0.698405, 

252.087, 77, 0, 0.698405, 

252.087, 78, 0, 0.698405, 

252.087, 79, 0, 0.698405, 

252.087, 80, 0, 0.698405, 

252.087, 81, 0, 0.698405, 

252.087, 82, 0, 0.698405, 

252.087, 83, 0, 0.698405, 

252.087, 84, 0, 0.698405, 

252.087, 85, 0, 0.698405, 

252.087, 86, 0, 0.698405, 

252.087, 87, 0, 0.698405, 

252.087, 88, 0, 0.698405, 

252.087, 89, 0, 0.698405, 

252.087, 90, 0, 0.698405, 

252.087, 91, 0, 0.698405, 

252.087, 92, 0, 0.698405, 

252.087, 93, 0, 0.698405, 

252.087, 94, 0, 0.698405, 

252.087, 95, 0, 0.698405, 

252.087, 96, 0, 0.698405, 

252.087, 97, 0, 0.698405, 

252.087, 98, 0, 0.698405, 

252.087, 99, 0, 0.698405, 

252.087, 100, 0, 0.698405, 

252.087, 101, 0, 0.698405, 

252.087, 102, 0, 0.698405, 

252.087, 103, 0, 0.698405, 

252.087, 104, 0, 0.698405, 

252.087, 105, 0, 0.698405, 

252.087, 106, 0, 0.698405, 

252.087, 107, 0, 0.698405, 

252.087, 108, 0, 0.698405, 

252.087, 109, 0, 0.698405, 

252.087, 110, 0, 0.698405, 

252.087, 111, 0, 0.698405, 

