16.0569, 0, 0, 0.608054, 

16.0681, 0, 0, 0.608036, 

16.0792, 0, 0, 0.608018, 

16.0903, 0, 0, 0.608, 

16.1015, 0, 0, 0.607982, 

16.1126, 0, 0, 0.607964, 

16.1237, 0, 0, 0.607947, 

16.1348, 0, 0, 0.607929, 

16.146, 0, 0, 0.607911, 

16.1571, 0, 0, 0.607894, 

16.1682, 0, 0, 0.607876, 

16.1793, 0, 0, 0.607859, 

16.1905, 0, 0, 0.607842, 

16.2016, 0, 0, 0.607824, 

16.2127, 0, 0, 0.607807, 

16.2239, 0, 0, 0.60779, 

16.235, 0, 0, 0.607773, 

16.2461, 0, 0, 0.607756, 

16.2572, 0, 0, 0.607739, 

16.2684, 0, 0, 0.607722, 

16.2795, 0, 0, 0.607705, 

16.2906, 0, 0, 0.607688, 

16.3018, 0, 0, 0.607671, 

16.3129, 0, 0, 0.607654, 

16.324, 0, 0, 0.607637, 

16.3351, 0, 0, 0.607621, 

16.3463, 0, 0, 0.607604, 

16.3574, 0, 0, 0.607587, 

16.3685, 0, 0, 0.607571, 

16.3796, 0, 0, 0.607554, 

16.3908, 0, 0, 0.607538, 

16.4019, 0, 0, 0.607522, 

16.413, 0, 0, 0.607505, 

16.4242, 0, 0, 0.607489, 

16.4353, 0, 0, 0.607473, 

16.4464, 0, 0, 0.607457, 

16.4575, 0, 0, 0.60744, 

16.4687, 0, 0, 0.607424, 

16.4798, 0, 0, 0.607408, 

16.4909, 0, 0, 0.607392, 

16.502, 0, 0, 0.607377, 

16.5132, 0, 0, 0.607361, 

16.5243, 0, 0, 0.607345, 

16.5354, 0, 0, 0.607329, 

16.5466, 0, 0, 0.607313, 

16.5577, 0, 0, 0.607298, 

16.5688, 0, 0, 0.607282, 

16.5799, 0, 0, 0.607267, 

16.5911, 0, 0, 0.607251, 

16.6022, 0, 0, 0.607236, 

16.6133, 0, 0, 0.60722, 

16.6245, 0, 0, 0.607205, 

16.6356, 0, 0, 0.60719, 

16.6467, 0, 0, 0.607175, 

16.6578, 0, 0, 0.607159, 

16.669, 0, 0, 0.607144, 

16.6801, 0, 0, 0.607129, 

16.6912, 0, 0, 0.607114, 

16.7023, 0, 0, 0.607099, 

16.7135, 0, 0, 0.607084, 

16.7246, 0, 0, 0.607069, 

16.7357, 0, 0, 0.607055, 

16.7469, 0, 0, 0.60704, 

16.758, 0, 0, 0.607025, 

16.7691, 0, 0, 0.60701, 

16.7802, 0, 0, 0.606996, 

16.7914, 0, 0, 0.606981, 

16.8025, 0, 0, 0.606967, 

16.8136, 0, 0, 0.606952, 

16.8248, 0, 0, 0.606938, 

16.8359, 0, 0, 0.606924, 

16.847, 0, 0, 0.606909, 

16.8581, 0, 0, 0.606895, 

16.8693, 0, 0, 0.606881, 

16.8804, 0, 0, 0.606867, 

16.8915, 0, 0, 0.606853, 

16.9026, 0, 0, 0.606839, 

16.9138, 0, 0, 0.606825, 

16.9249, 0, 0, 0.606811, 

16.936, 0, 0, 0.606797, 

16.9472, 0, 0, 0.606783, 

16.9583, 0, 0, 0.606769, 

16.9694, 0, 0, 0.606756, 

16.9805, 0, 0, 0.606742, 

16.9917, 0, 0, 0.606728, 

17.0028, 0, 0, 0.606715, 

17.0139, 0, 0, 0.606701, 

17.0251, 0, 0, 0.606688, 

17.0362, 0, 0, 0.606674, 

17.0473, 0, 0, 0.606661, 

17.0584, 0, 0, 0.606648, 

17.0696, 0, 0, 0.606634, 

17.0807, 0, 0, 0.606621, 

17.0918, 0, 0, 0.606608, 

17.1029, 0, 0, 0.606595, 

17.1141, 0, 0, 0.606582, 

17.1252, 0, 0, 0.606569, 

17.1363, 0, 0, 0.606556, 

17.1475, 0, 0, 0.606543, 

17.1586, 0, 0, 0.60653, 

17.1697, 0, 0, 0.606518, 

17.1808, 0, 0, 0.606505, 

17.192, 0, 0, 0.606492, 

17.2031, 0, 0, 0.606479, 

17.2142, 0, 0, 0.606467, 

17.2254, 0, 0, 0.606454, 

17.2365, 0, 0, 0.606442, 

17.2476, 0, 0, 0.606429, 

17.2587, 0, 0, 0.606417, 

17.2699, 0, 0, 0.606405, 

17.281, 0, 0, 0.606392, 

17.2921, 0, 0, 0.60638, 

17.3032, 0, 0, 0.606368, 

17.3144, 0, 0, 0.606356, 

17.3255, 0, 0, 0.606344, 

17.3366, 0, 0, 0.606332, 

17.3478, 0, 0, 0.60632, 

17.3589, 0, 0, 0.606308, 

17.37, 0, 0, 0.606296, 

17.3811, 0, 0, 0.606284, 

17.3923, 0, 0, 0.606273, 

17.4034, 0, 0, 0.606261, 

17.4145, 0, 0, 0.606249, 

17.4256, 0, 0, 0.606238, 

17.4368, 0, 0, 0.606226, 

17.4479, 0, 0, 0.606215, 

17.459, 0, 0, 0.606203, 

17.4702, 0, 0, 0.606192, 

17.4813, 0, 0, 0.60618, 

17.4924, 0, 0, 0.606169, 

17.5035, 0, 0, 0.606158, 

17.5147, 0, 0, 0.606147, 

17.5258, 0, 0, 0.606136, 

17.5369, 0, 0, 0.606124, 

17.5481, 0, 0, 0.606113, 

17.5592, 0, 0, 0.606102, 

17.5703, 0, 0, 0.606091, 

17.5814, 0, 0, 0.606081, 

17.5926, 0, 0, 0.60607, 

17.6037, 0, 0, 0.606059, 

17.6148, 0, 0, 0.606048, 

17.6259, 0, 0, 0.606038, 

17.6371, 0, 0, 0.606027, 

17.6482, 0, 0, 0.606016, 

17.6593, 0, 0, 0.606006, 

17.6705, 0, 0, 0.605995, 

17.6816, 0, 0, 0.605985, 

17.6927, 0, 0, 0.605975, 

17.7038, 0, 0, 0.605964, 

17.715, 0, 0, 0.605954, 

17.7261, 0, 0, 0.605944, 

17.7372, 0, 0, 0.605934, 

17.7484, 0, 0, 0.605923, 

17.7595, 0, 0, 0.605913, 

17.7706, 0, 0, 0.605903, 

17.7817, 0, 0, 0.605893, 

17.7929, 0, 0, 0.605884, 

17.804, 0, 0, 0.605874, 

17.8151, 0, 0, 0.605864, 

17.8262, 0, 0, 0.605854, 

17.8374, 0, 0, 0.605844, 

17.8485, 0, 0, 0.605835, 

17.8596, 0, 0, 0.605825, 

17.8708, 0, 0, 0.605816, 

17.8819, 0, 0, 0.605806, 

17.893, 0, 0, 0.605797, 

17.9041, 0, 0, 0.605787, 

17.9153, 0, 0, 0.605778, 

17.9264, 0, 0, 0.605769, 

17.9375, 0, 0, 0.605759, 

17.9487, 0, 0, 0.60575, 

17.9598, 0, 0, 0.605741, 

17.9709, 0, 0, 0.605732, 

17.982, 0, 0, 0.605723, 

17.9932, 0, 0, 0.605714, 

18.0043, 0, 0, 0.605705, 

18.0154, 0, 0, 0.605696, 

18.0265, 0, 0, 0.605687, 

18.0377, 0, 0, 0.605678, 

18.0488, 0, 0, 0.60567, 

18.0599, 0, 0, 0.605661, 

18.0711, 0, 0, 0.605652, 

18.0822, 0, 0, 0.605644, 

18.0933, 0, 0, 0.605635, 

18.1044, 0, 0, 0.605627, 

18.1156, 0, 0, 0.605618, 

18.1267, 0, 0, 0.60561, 

18.1378, 0, 0, 0.605602, 

18.149, 0, 0, 0.605593, 

18.1601, 0, 0, 0.605585, 

18.1712, 0, 0, 0.605577, 

18.1823, 0, 0, 0.605569, 

18.1935, 0, 0, 0.605561, 

18.2046, 0, 0, 0.605553, 

18.2157, 0, 0, 0.605545, 

18.2268, 0, 0, 0.605537, 

18.238, 0, 0, 0.605529, 

18.2491, 0, 0, 0.605521, 

18.2602, 0, 0, 0.605513, 

18.2714, 0, 0, 0.605506, 

18.2825, 0, 0, 0.605498, 

18.2936, 0, 0, 0.60549, 

18.3047, 0, 0, 0.605483, 

18.3159, 0, 0, 0.605475, 

18.327, 0, 0, 0.605468, 

18.3381, 0, 0, 0.60546, 

18.3492, 0, 0, 0.605453, 

18.3604, 0, 0, 0.605446, 

18.3715, 0, 0, 0.605438, 

18.3826, 0, 0, 0.605431, 

18.3938, 0, 0, 0.605424, 

18.4049, 0, 0, 0.605417, 

18.416, 0, 0, 0.60541, 

18.4271, 0, 0, 0.605403, 

18.4383, 0, 0, 0.605396, 

18.4494, 0, 0, 0.605389, 

18.4605, 0, 0, 0.605382, 

18.4717, 0, 0, 0.605375, 

18.4828, 0, 0, 0.605368, 

18.4939, 0, 0, 0.605362, 

18.505, 0, 0, 0.605355, 

18.5162, 0, 0, 0.605348, 

18.5273, 0, 0, 0.605342, 

18.5384, 0, 0, 0.605335, 

18.5495, 0, 0, 0.605329, 

18.5607, 0, 0, 0.605323, 

18.5718, 0, 0, 0.605316, 

18.5829, 0, 0, 0.60531, 

18.5941, 0, 0, 0.605304, 

18.6052, 0, 0, 0.605297, 

18.6163, 0, 0, 0.605291, 

18.6274, 0, 0, 0.605285, 

18.6386, 0, 0, 0.605279, 

18.6497, 0, 0, 0.605273, 

18.6608, 0, 0, 0.605267, 

18.672, 0, 0, 0.605261, 

18.6831, 0, 0, 0.605255, 

18.6942, 0, 0, 0.60525, 

18.7053, 0, 0, 0.605244, 

18.7165, 0, 0, 0.605238, 

18.7276, 0, 0, 0.605233, 

18.7387, 0, 0, 0.605227, 

18.7498, 0, 0, 0.605221, 

18.761, 0, 0, 0.605216, 

18.7721, 0, 0, 0.60521, 

18.7832, 0, 0, 0.605205, 

18.7944, 0, 0, 0.6052, 

18.8055, 0, 0, 0.605194, 

18.8166, 0, 0, 0.605189, 

18.8277, 0, 0, 0.605184, 

18.8389, 0, 0, 0.605179, 

18.85, 0, 0, 0.605174, 

18.8611, 0, 0, 0.605169, 

18.8723, 0, 0, 0.605164, 

18.8834, 0, 0, 0.605159, 

18.8945, 0, 0, 0.605154, 

18.9056, 0, 0, 0.605149, 

18.9168, 0, 0, 0.605144, 

18.9279, 0, 0, 0.60514, 

18.939, 0, 0, 0.605135, 

18.9501, 0, 0, 0.60513, 

18.9613, 0, 0, 0.605126, 

18.9724, 0, 0, 0.605121, 

18.9835, 0, 0, 0.605117, 

18.9947, 0, 0, 0.605112, 

19.0058, 0, 0, 0.605108, 

19.0169, 0, 0, 0.605103, 

19.028, 0, 0, 0.605099, 

19.0392, 0, 0, 0.605095, 

19.0503, 0, 0, 0.605091, 

19.0614, 0, 0, 0.605087, 

19.0725, 0, 0, 0.605083, 

19.0837, 0, 0, 0.605078, 

19.0948, 0, 0, 0.605074, 

19.1059, 0, 0, 0.605071, 

19.1171, 0, 0, 0.605067, 

19.1282, 0, 0, 0.605063, 

19.1393, 0, 0, 0.605059, 

19.1504, 0, 0, 0.605055, 

19.1616, 0, 0, 0.605052, 

19.1727, 0, 0, 0.605048, 

19.1838, 0, 0, 0.605044, 

19.195, 0, 0, 0.605041, 

19.2061, 0, 0, 0.605037, 

19.2172, 0, 0, 0.605034, 

19.2283, 0, 0, 0.605031, 

19.2395, 0, 0, 0.605027, 

19.2506, 0, 0, 0.605024, 

19.2617, 0, 0, 0.605021, 

19.2728, 0, 0, 0.605018, 

19.284, 0, 0, 0.605014, 

19.2951, 0, 0, 0.605011, 

19.3062, 0, 0, 0.605008, 

19.3174, 0, 0, 0.605005, 

19.3285, 0, 0, 0.605002, 

19.3396, 0, 0, 0.605, 

19.3507, 0, 0, 0.604997, 

19.3619, 0, 0, 0.604994, 

19.373, 0, 0, 0.604991, 

19.3841, 0, 0, 0.604989, 

19.3953, 0, 0, 0.604986, 

19.4064, 0, 0, 0.604983, 

19.4175, 0, 0, 0.604981, 

19.4286, 0, 0, 0.604978, 

19.4398, 0, 0, 0.604976, 

19.4509, 0, 0, 0.604973, 

19.462, 0, 0, 0.604971, 

19.4731, 0, 0, 0.604969, 

19.4843, 0, 0, 0.604967, 

19.4954, 0, 0, 0.604964, 

19.5065, 0, 0, 0.604962, 

19.5177, 0, 0, 0.60496, 

19.5288, 0, 0, 0.604958, 

19.5399, 0, 0, 0.604956, 

19.551, 0, 0, 0.604954, 

19.5622, 0, 0, 0.604952, 

19.5733, 0, 0, 0.604951, 

19.5844, 0, 0, 0.604949, 

19.5956, 0, 0, 0.604947, 

19.6067, 0, 0, 0.604945, 

19.6178, 0, 0, 0.604944, 

19.6289, 0, 0, 0.604942, 

19.6401, 0, 0, 0.604941, 

19.6512, 0, 0, 0.604939, 

19.6623, 0, 0, 0.604938, 

19.6734, 0, 0, 0.604936, 

19.6846, 0, 0, 0.604935, 

19.6957, 0, 0, 0.604934, 

19.7068, 0, 0, 0.604933, 

19.718, 0, 0, 0.604931, 

19.7291, 0, 0, 0.60493, 

19.7402, 0, 0, 0.604929, 

19.7513, 0, 0, 0.604928, 

19.7625, 0, 0, 0.604927, 

19.7736, 0, 0, 0.604926, 

19.7847, 0, 0, 0.604925, 

19.7959, 0, 0, 0.604925, 

19.807, 0, 0, 0.604924, 

19.8181, 0, 0, 0.604923, 

19.8292, 0, 0, 0.604922, 

19.8404, 0, 0, 0.604922, 

19.8515, 0, 0, 0.604921, 

19.8626, 0, 0, 0.604921, 

19.8737, 0, 0, 0.60492, 

19.8849, 0, 0, 0.60492, 

19.896, 0, 0, 0.604919, 

19.9071, 0, 0, 0.604919, 

19.9183, 0, 0, 0.604919, 

19.9294, 0, 0, 0.604919, 

19.9405, 0, 0, 0.604918, 

19.9516, 0, 0, 0.604918, 

19.9628, 0, 0, 0.604918, 

19.9739, 0, 0, 0.604918, 

19.985, 0, 0, 0.604918, 

19.9961, 0, 0, 0.604918, 

20.0073, 0, 0, 0.604918, 

20.0184, 0, 0, 0.604918, 

20.0295, 0, 0, 0.604919, 

20.0407, 0, 0, 0.604919, 

20.0518, 0, 0, 0.604919, 

20.0629, 0, 0, 0.60492, 

20.074, 0, 0, 0.60492, 

20.0852, 0, 0, 0.604921, 

20.0963, 0, 0, 0.604921, 

20.1074, 0, 0, 0.604922, 

20.1186, 0, 0, 0.604922, 

20.1297, 0, 0, 0.604923, 

20.1408, 0, 0, 0.604924, 

20.1519, 0, 0, 0.604924, 

20.1631, 0, 0, 0.604925, 

20.1742, 0, 0, 0.604926, 

20.1853, 0, 0, 0.604927, 

20.1964, 0, 0, 0.604928, 

20.2076, 0, 0, 0.604929, 

20.2187, 0, 0, 0.60493, 

20.2298, 0, 0, 0.604931, 

20.241, 0, 0, 0.604932, 

20.2521, 0, 0, 0.604934, 

20.2632, 0, 0, 0.604935, 

20.2743, 0, 0, 0.604936, 

20.2855, 0, 0, 0.604937, 

20.2966, 0, 0, 0.604939, 

20.3077, 0, 0, 0.60494, 

20.3189, 0, 0, 0.604942, 

20.33, 0, 0, 0.604943, 

20.3411, 0, 0, 0.604945, 

20.3522, 0, 0, 0.604947, 

20.3634, 0, 0, 0.604948, 

20.3745, 0, 0, 0.60495, 

20.3856, 0, 0, 0.604952, 

20.3967, 0, 0, 0.604954, 

20.4079, 0, 0, 0.604956, 

20.419, 0, 0, 0.604958, 

20.4301, 0, 0, 0.60496, 

20.4413, 0, 0, 0.604962, 

20.4524, 0, 0, 0.604964, 

20.4635, 0, 0, 0.604966, 

20.4746, 0, 0, 0.604968, 

20.4858, 0, 0, 0.604971, 

20.4969, 0, 0, 0.604973, 

20.508, 0, 0, 0.604975, 

20.5192, 0, 0, 0.604978, 

20.5303, 0, 0, 0.60498, 

20.5414, 0, 0, 0.604983, 

20.5525, 0, 0, 0.604985, 

20.5637, 0, 0, 0.604988, 

20.5748, 0, 0, 0.60499, 

20.5859, 0, 0, 0.604993, 

20.597, 0, 0, 0.604996, 

20.6082, 0, 0, 0.604999, 

20.6193, 0, 0, 0.605002, 

20.6304, 0, 0, 0.605004, 

20.6416, 0, 0, 0.605007, 

20.6527, 0, 0, 0.60501, 

20.6638, 0, 0, 0.605014, 

20.6749, 0, 0, 0.605017, 

20.6861, 0, 0, 0.60502, 

20.6972, 0, 0, 0.605023, 

20.7083, 0, 0, 0.605026, 

20.7195, 0, 0, 0.60503, 

20.7306, 0, 0, 0.605033, 

20.7417, 0, 0, 0.605036, 

20.7528, 0, 0, 0.60504, 

20.764, 0, 0, 0.605043, 

20.7751, 0, 0, 0.605047, 

20.7862, 0, 0, 0.60505, 

20.7973, 0, 0, 0.605054, 

20.8085, 0, 0, 0.605058, 

20.8196, 0, 0, 0.605062, 

20.8307, 0, 0, 0.605065, 

20.8419, 0, 0, 0.605069, 

20.853, 0, 0, 0.605073, 

20.8641, 0, 0, 0.605077, 

20.8752, 0, 0, 0.605081, 

20.8864, 0, 0, 0.605085, 

20.8975, 0, 0, 0.605089, 

20.9086, 0, 0, 0.605093, 

20.9197, 0, 0, 0.605097, 

20.9309, 0, 0, 0.605102, 

20.942, 0, 0, 0.605106, 

20.9531, 0, 0, 0.60511, 

20.9643, 0, 0, 0.605115, 

20.9754, 0, 0, 0.605119, 

20.9865, 0, 0, 0.605124, 

20.9976, 0, 0, 0.605128, 

21.0088, 0, 0, 0.605133, 

21.0199, 0, 0, 0.605138, 

21.031, 0, 0, 0.605142, 

21.0422, 0, 0, 0.605147, 

21.0533, 0, 0, 0.605152, 

21.0644, 0, 0, 0.605157, 

21.0755, 0, 0, 0.605161, 

21.0867, 0, 0, 0.605166, 

21.0978, 0, 0, 0.605171, 

21.1089, 0, 0, 0.605176, 

21.12, 0, 0, 0.605182, 

21.1312, 0, 0, 0.605187, 

21.1423, 0, 0, 0.605192, 

21.1534, 0, 0, 0.605197, 

21.1646, 0, 0, 0.605202, 

21.1757, 0, 0, 0.605208, 

21.1868, 0, 0, 0.605213, 

21.1979, 0, 0, 0.605219, 

21.2091, 0, 0, 0.605224, 

21.2202, 0, 0, 0.60523, 

21.2313, 0, 0, 0.605235, 

21.2425, 0, 0, 0.605241, 

21.2536, 0, 0, 0.605246, 

21.2647, 0, 0, 0.605252, 

21.2758, 0, 0, 0.605258, 

21.287, 0, 0, 0.605264, 

21.2981, 0, 0, 0.60527, 

21.3092, 0, 0, 0.605276, 

21.3203, 0, 0, 0.605282, 

21.3315, 0, 0, 0.605288, 

21.3426, 0, 0, 0.605294, 

21.3537, 0, 0, 0.6053, 

21.3649, 0, 0, 0.605306, 

21.376, 0, 0, 0.605312, 

21.3871, 0, 0, 0.605319, 

21.3982, 0, 0, 0.605325, 

21.4094, 0, 0, 0.605331, 

21.4205, 0, 0, 0.605338, 

21.4316, 0, 0, 0.605344, 

21.4428, 0, 0, 0.605351, 

21.4539, 0, 0, 0.605357, 

21.465, 0, 0, 0.605364, 

21.4761, 0, 0, 0.605371, 

21.4873, 0, 0, 0.605377, 

21.4984, 0, 0, 0.605384, 

21.5095, 0, 0, 0.605391, 

21.5206, 0, 0, 0.605398, 

21.5318, 0, 0, 0.605405, 

21.5429, 0, 0, 0.605412, 

21.554, 0, 0, 0.605419, 

21.5652, 0, 0, 0.605426, 

21.5763, 0, 0, 0.605433, 

21.5874, 0, 0, 0.60544, 

21.5985, 0, 0, 0.605447, 

21.6097, 0, 0, 0.605455, 

21.6208, 0, 0, 0.605462, 

21.6319, 0, 0, 0.605469, 

21.643, 0, 0, 0.605477, 

21.6542, 0, 0, 0.605484, 

21.6653, 0, 0, 0.605492, 

21.6764, 0, 0, 0.605499, 

21.6876, 0, 0, 0.605507, 

21.6987, 0, 0, 0.605515, 

21.7098, 0, 0, 0.605522, 

21.7209, 0, 0, 0.60553, 

21.7321, 0, 0, 0.605538, 

21.7432, 0, 0, 0.605546, 

21.7543, 0, 0, 0.605554, 

21.7655, 0, 0, 0.605562, 

21.7766, 0, 0, 0.60557, 

21.7877, 0, 0, 0.605578, 

21.7988, 0, 0, 0.605586, 

21.81, 0, 0, 0.605594, 

21.8211, 0, 0, 0.605602, 

21.8322, 0, 0, 0.60561, 

21.8433, 0, 0, 0.605619, 

21.8545, 0, 0, 0.605627, 

21.8656, 0, 0, 0.605635, 

21.8767, 0, 0, 0.605644, 

21.8879, 0, 0, 0.605652, 

21.899, 0, 0, 0.605661, 

21.9101, 0, 0, 0.60567, 

21.9212, 0, 0, 0.605678, 

21.9324, 0, 0, 0.605687, 

21.9435, 0, 0, 0.605696, 

21.9546, 0, 0, 0.605705, 

21.9658, 0, 0, 0.605713, 

21.9769, 0, 0, 0.605722, 

21.988, 0, 0, 0.605731, 

21.9991, 0, 0, 0.60574, 

22.0103, 0, 0, 0.605749, 

22.0214, 0, 0, 0.605758, 

22.0325, 0, 0, 0.605768, 

22.0436, 0, 0, 0.605777, 

22.0548, 0, 0, 0.605786, 

22.0659, 0, 0, 0.605795, 

22.077, 0, 0, 0.605805, 

22.0882, 0, 0, 0.605814, 

22.0993, 0, 0, 0.605823, 

22.1104, 0, 0, 0.605833, 

22.1215, 0, 0, 0.605843, 

22.1327, 0, 0, 0.605852, 

22.1438, 0, 0, 0.605862, 

22.1549, 0, 0, 0.605871, 

22.1661, 0, 0, 0.605881, 

22.1772, 0, 0, 0.605891, 

22.1883, 0, 0, 0.605901, 

22.1994, 0, 0, 0.605911, 

22.2106, 0, 0, 0.605921, 

22.2217, 0, 0, 0.605931, 

22.2328, 0, 0, 0.605941, 

22.2439, 0, 0, 0.605951, 

22.2551, 0, 0, 0.605961, 

22.2662, 0, 0, 0.605971, 

22.2773, 0, 0, 0.605981, 

22.2885, 0, 0, 0.605992, 

22.2996, 0, 0, 0.606002, 

22.3107, 0, 0, 0.606012, 

22.3218, 0, 0, 0.606023, 

22.333, 0, 0, 0.606033, 

22.3441, 0, 0, 0.606044, 

22.3552, 0, 0, 0.606054, 

22.3664, 0, 0, 0.606065, 

22.3775, 0, 0, 0.606076, 

22.3886, 0, 0, 0.606087, 

22.3997, 0, 0, 0.606097, 

22.4109, 0, 0, 0.606108, 

22.422, 0, 0, 0.606119, 

22.4331, 0, 0, 0.60613, 

22.4442, 0, 0, 0.606141, 

22.4554, 0, 0, 0.606152, 

22.4665, 0, 0, 0.606163, 

22.4776, 0, 0, 0.606174, 

22.4888, 0, 0, 0.606185, 

22.4999, 0, 0, 0.606197, 

22.511, 0, 0, 0.606208, 

22.5221, 0, 0, 0.606219, 

22.5333, 0, 0, 0.606231, 

22.5444, 0, 0, 0.606242, 

22.5555, 0, 0, 0.606254, 

22.5666, 0, 0, 0.606265, 

22.5778, 0, 0, 0.606277, 

22.5889, 0, 0, 0.606288, 

22.6, 0, 0, 0.6063, 

22.6112, 0, 0, 0.606312, 

22.6223, 0, 0, 0.606323, 

22.6334, 0, 0, 0.606335, 

22.6445, 0, 0, 0.606347, 

22.6557, 0, 0, 0.606359, 

22.6668, 0, 0, 0.606371, 

22.6779, 0, 0, 0.606383, 

22.6891, 0, 0, 0.606395, 

22.7002, 0, 0, 0.606407, 

22.7113, 0, 0, 0.606419, 

22.7224, 0, 0, 0.606432, 

22.7336, 0, 0, 0.606444, 

22.7447, 0, 0, 0.606456, 

22.7558, 0, 0, 0.606469, 

22.7669, 0, 0, 0.606481, 

22.7781, 0, 0, 0.606494, 

22.7892, 0, 0, 0.606506, 

22.8003, 0, 0, 0.606519, 

22.8115, 0, 0, 0.606531, 

22.8226, 0, 0, 0.606544, 

22.8337, 0, 0, 0.606557, 

22.8448, 0, 0, 0.606569, 

22.856, 0, 0, 0.606582, 

22.8671, 0, 0, 0.606595, 

22.8782, 0, 0, 0.606608, 

22.8894, 0, 0, 0.606621, 

22.9005, 0, 0, 0.606634, 

22.9116, 0, 0, 0.606647, 

22.9227, 0, 0, 0.60666, 

22.9339, 0, 0, 0.606673, 

22.945, 0, 0, 0.606687, 

22.9561, 0, 0, 0.6067, 

22.9672, 0, 0, 0.606713, 

22.9784, 0, 0, 0.606726, 

22.9895, 0, 0, 0.60674, 

23.0006, 0, 0, 0.606753, 

23.0118, 0, 0, 0.606767, 

23.0229, 0, 0, 0.60678, 

23.034, 0, 0, 0.606794, 

23.0451, 0, 0, 0.606808, 

23.0563, 0, 0, 0.606821, 

23.0674, 0, 0, 0.606835, 

23.0785, 0, 0, 0.606849, 

23.0897, 0, 0, 0.606863, 

23.1008, 0, 0, 0.606877, 

23.1119, 0, 0, 0.606891, 

23.123, 0, 0, 0.606905, 

23.1342, 0, 0, 0.606919, 

23.1453, 0, 0, 0.606933, 

23.1564, 0, 0, 0.606947, 

23.1675, 0, 0, 0.606961, 

23.1787, 0, 0, 0.606976, 

23.1898, 0, 0, 0.60699, 

23.2009, 0, 0, 0.607004, 

23.2121, 0, 0, 0.607019, 

23.2232, 0, 0, 0.607033, 

23.2343, 0, 0, 0.607048, 

23.2454, 0, 0, 0.607062, 

23.2566, 0, 0, 0.607077, 

23.2677, 0, 0, 0.607091, 

23.2788, 0, 0, 0.607106, 

23.29, 0, 0, 0.607121, 

23.3011, 0, 0, 0.607136, 

23.3122, 0, 0, 0.60715, 

23.3233, 0, 0, 0.607165, 

23.3345, 0, 0, 0.60718, 

23.3456, 0, 0, 0.607195, 

23.3567, 0, 0, 0.60721, 

23.3678, 0, 0, 0.607225, 

23.379, 0, 0, 0.607241, 

23.3901, 0, 0, 0.607256, 

23.4012, 0, 0, 0.607271, 

23.4124, 0, 0, 0.607286, 

23.4235, 0, 0, 0.607302, 

23.4346, 0, 0, 0.607317, 

23.4457, 0, 0, 0.607333, 

23.4569, 0, 0, 0.607348, 

23.468, 0, 0, 0.607364, 

23.4791, 0, 0, 0.607379, 

23.4902, 0, 0, 0.607395, 

23.5014, 0, 0, 0.607411, 

23.5125, 0, 0, 0.607426, 

23.5236, 0, 0, 0.607442, 

23.5348, 0, 0, 0.607458, 

23.5459, 0, 0, 0.607474, 

23.557, 0, 0, 0.60749, 

23.5681, 0, 0, 0.607506, 

23.5793, 0, 0, 0.607522, 

23.5904, 0, 0, 0.607538, 

23.6015, 0, 0, 0.607554, 

23.6127, 0, 0, 0.60757, 

23.6238, 0, 0, 0.607586, 

23.6349, 0, 0, 0.607603, 

23.646, 0, 0, 0.607619, 

23.6572, 0, 0, 0.607635, 

23.6683, 0, 0, 0.607652, 

23.6794, 0, 0, 0.607668, 

23.6905, 0, 0, 0.607685, 

23.7017, 0, 0, 0.607702, 

23.7128, 0, 0, 0.607718, 

23.7239, 0, 0, 0.607735, 

23.7351, 0, 0, 0.607752, 

23.7462, 0, 0, 0.607768, 

23.7573, 0, 0, 0.607785, 

23.7684, 0, 0, 0.607802, 

23.7796, 0, 0, 0.607819, 

23.7907, 0, 0, 0.607836, 

23.8018, 0, 0, 0.607853, 

23.813, 0, 0, 0.60787, 

23.8241, 0, 0, 0.607887, 

23.8352, 0, 0, 0.607905, 

23.8463, 0, 0, 0.607922, 

23.8575, 0, 0, 0.607939, 

23.8686, 0, 0, 0.607956, 

