x, y, z, u


553.668, 72, 0, 1, 

553.668, 73, 0, 1, 

553.668, 74, 0, 1, 

553.668, 75, 0, 1, 

553.668, 76, 0, 1, 

553.668, 77, 0, 1, 

553.668, 78, 0, 1, 

553.668, 79, 0, 1, 

553.668, 80, 0, 1, 

553.668, 81, 0, 1, 

553.668, 82, 0, 1, 

553.668, 83, 0, 1, 

553.668, 84, 0, 1, 

553.668, 85, 0, 1, 

553.668, 86, 0, 1, 

553.668, 87, 0, 1, 

553.668, 88, 0, 1, 

553.668, 89, 0, 1, 

553.668, 90, 0, 1, 

553.668, 91, 0, 1, 

553.668, 92, 0, 1, 

553.668, 93, 0, 1, 

553.668, 94, 0, 1, 

553.668, 95, 0, 1, 

553.668, 96, 0, 1, 

553.668, 97, 0, 1, 

553.668, 98, 0, 1, 

553.668, 99, 0, 1, 

553.668, 100, 0, 1, 

553.668, 101, 0, 1, 

553.668, 102, 0, 1, 

553.668, 103, 0, 1, 

553.668, 104, 0, 1, 

553.668, 105, 0, 1, 

553.668, 106, 0, 1, 

553.668, 107, 0, 1, 

553.668, 108, 0, 1, 

553.668, 109, 0, 1, 

553.668, 110, 0, 1, 

553.668, 111, 0, 1, 

553.668, 112, 0, 1, 

553.668, 113, 0, 1, 

553.668, 114, 0, 1, 

553.668, 115, 0, 1, 

553.668, 116, 0, 1, 

553.668, 117, 0, 1, 

553.668, 118, 0, 1, 

553.668, 119, 0, 1, 

554.668, 0, 0, 1, 

554.668, 1, 0, 1, 

554.668, 2, 0, 1, 

554.668, 3, 0, 1, 

554.668, 4, 0, 1, 

554.668, 5, 0, 1, 

554.668, 6, 0, 1, 

554.668, 7, 0, 1, 

554.668, 8, 0, 1, 

554.668, 9, 0, 1, 

554.668, 10, 0, 1, 

554.668, 11, 0, 1, 

554.668, 12, 0, 1, 

554.668, 13, 0, 1, 

554.668, 14, 0, 1, 

554.668, 15, 0, 1, 

554.668, 16, 0, 1, 

554.668, 17, 0, 1, 

554.668, 18, 0, 1, 

554.668, 19, 0, 1, 

554.668, 20, 0, 1, 

554.668, 21, 0, 1, 

554.668, 22, 0, 1, 

554.668, 23, 0, 1, 

554.668, 24, 0, 1, 

554.668, 25, 0, 1, 

554.668, 26, 0, 1, 

554.668, 27, 0, 1, 

554.668, 28, 0, 1, 

554.668, 29, 0, 1, 

554.668, 30, 0, 1, 

554.668, 31, 0, 1, 

554.668, 32, 0, 1, 

554.668, 33, 0, 1, 

554.668, 34, 0, 1, 

554.668, 35, 0, 1, 

554.668, 36, 0, 1, 

554.668, 37, 0, 1, 

554.668, 38, 0, 1, 

554.668, 39, 0, 1, 

554.668, 40, 0, 1, 

554.668, 41, 0, 1, 

554.668, 42, 0, 1, 

554.668, 43, 0, 1, 

554.668, 44, 0, 1, 

554.668, 45, 0, 1, 

554.668, 46, 0, 1, 

554.668, 47, 0, 1, 

554.668, 48, 0, 1, 

554.668, 49, 0, 1, 

554.668, 50, 0, 1, 

554.668, 51, 0, 1, 

554.668, 52, 0, 1, 

554.668, 53, 0, 1, 

554.668, 54, 0, 1, 

554.668, 55, 0, 1, 

554.668, 56, 0, 1, 

554.668, 57, 0, 1, 

554.668, 58, 0, 1, 

554.668, 59, 0, 1, 

554.668, 60, 0, 1, 

554.668, 61, 0, 1, 

554.668, 62, 0, 1, 

554.668, 63, 0, 1, 

554.668, 64, 0, 1, 

554.668, 65, 0, 1, 

554.668, 66, 0, 1, 

554.668, 67, 0, 1, 

554.668, 68, 0, 1, 

554.668, 69, 0, 1, 

554.668, 70, 0, 1, 

554.668, 71, 0, 1, 

554.668, 72, 0, 1, 

554.668, 73, 0, 1, 

554.668, 74, 0, 1, 

554.668, 75, 0, 1, 

554.668, 76, 0, 1, 

554.668, 77, 0, 1, 

554.668, 78, 0, 1, 

554.668, 79, 0, 1, 

554.668, 80, 0, 1, 

554.668, 81, 0, 1, 

554.668, 82, 0, 1, 

554.668, 83, 0, 1, 

554.668, 84, 0, 1, 

554.668, 85, 0, 1, 

554.668, 86, 0, 1, 

554.668, 87, 0, 1, 

554.668, 88, 0, 1, 

554.668, 89, 0, 1, 

554.668, 90, 0, 1, 

554.668, 91, 0, 1, 

554.668, 92, 0, 1, 

554.668, 93, 0, 1, 

554.668, 94, 0, 1, 

554.668, 95, 0, 1, 

554.668, 96, 0, 1, 

554.668, 97, 0, 1, 

554.668, 98, 0, 1, 

554.668, 99, 0, 1, 

554.668, 100, 0, 1, 

554.668, 101, 0, 1, 

554.668, 102, 0, 1, 

554.668, 103, 0, 1, 

554.668, 104, 0, 1, 

554.668, 105, 0, 1, 

554.668, 106, 0, 1, 

554.668, 107, 0, 1, 

554.668, 108, 0, 1, 

554.668, 109, 0, 1, 

554.668, 110, 0, 1, 

554.668, 111, 0, 1, 

554.668, 112, 0, 1, 

554.668, 113, 0, 1, 

554.668, 114, 0, 1, 

554.668, 115, 0, 1, 

554.668, 116, 0, 1, 

554.668, 117, 0, 1, 

554.668, 118, 0, 1, 

554.668, 119, 0, 1, 

555.668, 0, 0, 1, 

555.668, 1, 0, 1, 

555.668, 2, 0, 1, 

555.668, 3, 0, 1, 

555.668, 4, 0, 1, 

555.668, 5, 0, 1, 

555.668, 6, 0, 1, 

555.668, 7, 0, 1, 

555.668, 8, 0, 1, 

555.668, 9, 0, 1, 

555.668, 10, 0, 1, 

555.668, 11, 0, 1, 

555.668, 12, 0, 1, 

555.668, 13, 0, 1, 

555.668, 14, 0, 1, 

555.668, 15, 0, 1, 

555.668, 16, 0, 1, 

555.668, 17, 0, 1, 

555.668, 18, 0, 1, 

555.668, 19, 0, 1, 

555.668, 20, 0, 1, 

555.668, 21, 0, 1, 

555.668, 22, 0, 1, 

555.668, 23, 0, 1, 

555.668, 24, 0, 1, 

555.668, 25, 0, 1, 

555.668, 26, 0, 1, 

555.668, 27, 0, 1, 

555.668, 28, 0, 1, 

555.668, 29, 0, 1, 

555.668, 30, 0, 1, 

555.668, 31, 0, 1, 

555.668, 32, 0, 1, 

555.668, 33, 0, 1, 

555.668, 34, 0, 1, 

555.668, 35, 0, 1, 

555.668, 36, 0, 1, 

555.668, 37, 0, 1, 

555.668, 38, 0, 1, 

555.668, 39, 0, 1, 

555.668, 40, 0, 1, 

555.668, 41, 0, 1, 

555.668, 42, 0, 1, 

555.668, 43, 0, 1, 

555.668, 44, 0, 1, 

555.668, 45, 0, 1, 

555.668, 46, 0, 1, 

555.668, 47, 0, 1, 

555.668, 48, 0, 1, 

555.668, 49, 0, 1, 

555.668, 50, 0, 1, 

555.668, 51, 0, 1, 

555.668, 52, 0, 1, 

555.668, 53, 0, 1, 

555.668, 54, 0, 1, 

555.668, 55, 0, 1, 

555.668, 56, 0, 1, 

555.668, 57, 0, 1, 

555.668, 58, 0, 1, 

555.668, 59, 0, 1, 

555.668, 60, 0, 1, 

555.668, 61, 0, 1, 

555.668, 62, 0, 1, 

555.668, 63, 0, 1, 

555.668, 64, 0, 1, 

555.668, 65, 0, 1, 

555.668, 66, 0, 1, 

555.668, 67, 0, 1, 

555.668, 68, 0, 1, 

555.668, 69, 0, 1, 

555.668, 70, 0, 1, 

555.668, 71, 0, 1, 

555.668, 72, 0, 1, 

555.668, 73, 0, 1, 

555.668, 74, 0, 1, 

555.668, 75, 0, 1, 

555.668, 76, 0, 1, 

555.668, 77, 0, 1, 

555.668, 78, 0, 1, 

555.668, 79, 0, 1, 

555.668, 80, 0, 1, 

555.668, 81, 0, 1, 

555.668, 82, 0, 1, 

555.668, 83, 0, 1, 

555.668, 84, 0, 1, 

555.668, 85, 0, 1, 

555.668, 86, 0, 1, 

555.668, 87, 0, 1, 

555.668, 88, 0, 1, 

555.668, 89, 0, 1, 

555.668, 90, 0, 1, 

555.668, 91, 0, 1, 

555.668, 92, 0, 1, 

555.668, 93, 0, 1, 

555.668, 94, 0, 1, 

555.668, 95, 0, 1, 

555.668, 96, 0, 1, 

555.668, 97, 0, 1, 

555.668, 98, 0, 1, 

555.668, 99, 0, 1, 

555.668, 100, 0, 1, 

555.668, 101, 0, 1, 

555.668, 102, 0, 1, 

555.668, 103, 0, 1, 

555.668, 104, 0, 1, 

555.668, 105, 0, 1, 

555.668, 106, 0, 1, 

555.668, 107, 0, 1, 

555.668, 108, 0, 1, 

555.668, 109, 0, 1, 

555.668, 110, 0, 1, 

555.668, 111, 0, 1, 

555.668, 112, 0, 1, 

555.668, 113, 0, 1, 

555.668, 114, 0, 1, 

555.668, 115, 0, 1, 

555.668, 116, 0, 1, 

555.668, 117, 0, 1, 

555.668, 118, 0, 1, 

555.668, 119, 0, 1, 

556.668, 0, 0, 1, 

556.668, 1, 0, 1, 

556.668, 2, 0, 1, 

556.668, 3, 0, 1, 

556.668, 4, 0, 1, 

556.668, 5, 0, 1, 

556.668, 6, 0, 1, 

556.668, 7, 0, 1, 

556.668, 8, 0, 1, 

556.668, 9, 0, 1, 

556.668, 10, 0, 1, 

556.668, 11, 0, 1, 

556.668, 12, 0, 1, 

556.668, 13, 0, 1, 

556.668, 14, 0, 1, 

556.668, 15, 0, 1, 

556.668, 16, 0, 1, 

556.668, 17, 0, 1, 

556.668, 18, 0, 1, 

556.668, 19, 0, 1, 

556.668, 20, 0, 1, 

556.668, 21, 0, 1, 

556.668, 22, 0, 1, 

556.668, 23, 0, 1, 

556.668, 24, 0, 1, 

556.668, 25, 0, 1, 

556.668, 26, 0, 1, 

556.668, 27, 0, 1, 

556.668, 28, 0, 1, 

556.668, 29, 0, 1, 

556.668, 30, 0, 1, 

556.668, 31, 0, 1, 

556.668, 32, 0, 1, 

556.668, 33, 0, 1, 

556.668, 34, 0, 1, 

556.668, 35, 0, 1, 

556.668, 36, 0, 1, 

556.668, 37, 0, 1, 

556.668, 38, 0, 1, 

556.668, 39, 0, 1, 

556.668, 40, 0, 1, 

556.668, 41, 0, 1, 

556.668, 42, 0, 1, 

556.668, 43, 0, 1, 

556.668, 44, 0, 1, 

556.668, 45, 0, 1, 

556.668, 46, 0, 1, 

556.668, 47, 0, 1, 

556.668, 48, 0, 1, 

556.668, 49, 0, 1, 

556.668, 50, 0, 1, 

556.668, 51, 0, 1, 

556.668, 52, 0, 1, 

556.668, 53, 0, 1, 

556.668, 54, 0, 1, 

556.668, 55, 0, 1, 

556.668, 56, 0, 1, 

556.668, 57, 0, 1, 

556.668, 58, 0, 1, 

556.668, 59, 0, 1, 

556.668, 60, 0, 1, 

556.668, 61, 0, 1, 

556.668, 62, 0, 1, 

556.668, 63, 0, 1, 

556.668, 64, 0, 1, 

556.668, 65, 0, 1, 

556.668, 66, 0, 1, 

556.668, 67, 0, 1, 

556.668, 68, 0, 1, 

556.668, 69, 0, 1, 

556.668, 70, 0, 1, 

556.668, 71, 0, 1, 

556.668, 72, 0, 1, 

556.668, 73, 0, 1, 

556.668, 74, 0, 1, 

556.668, 75, 0, 1, 

556.668, 76, 0, 1, 

556.668, 77, 0, 1, 

556.668, 78, 0, 1, 

556.668, 79, 0, 1, 

556.668, 80, 0, 1, 

556.668, 81, 0, 1, 

556.668, 82, 0, 1, 

556.668, 83, 0, 1, 

556.668, 84, 0, 1, 

556.668, 85, 0, 1, 

556.668, 86, 0, 1, 

556.668, 87, 0, 1, 

556.668, 88, 0, 1, 

556.668, 89, 0, 1, 

556.668, 90, 0, 1, 

556.668, 91, 0, 1, 

556.668, 92, 0, 1, 

556.668, 93, 0, 1, 

556.668, 94, 0, 1, 

556.668, 95, 0, 1, 

556.668, 96, 0, 1, 

556.668, 97, 0, 1, 

556.668, 98, 0, 1, 

556.668, 99, 0, 1, 

556.668, 100, 0, 1, 

556.668, 101, 0, 1, 

556.668, 102, 0, 1, 

556.668, 103, 0, 1, 

556.668, 104, 0, 1, 

556.668, 105, 0, 1, 

556.668, 106, 0, 1, 

556.668, 107, 0, 1, 

556.668, 108, 0, 1, 

556.668, 109, 0, 1, 

556.668, 110, 0, 1, 

556.668, 111, 0, 1, 

556.668, 112, 0, 1, 

556.668, 113, 0, 1, 

556.668, 114, 0, 1, 

556.668, 115, 0, 1, 

556.668, 116, 0, 1, 

556.668, 117, 0, 1, 

556.668, 118, 0, 1, 

556.668, 119, 0, 1, 

557.668, 0, 0, 1, 

557.668, 1, 0, 1, 

557.668, 2, 0, 1, 

557.668, 3, 0, 1, 

557.668, 4, 0, 1, 

557.668, 5, 0, 1, 

557.668, 6, 0, 1, 

557.668, 7, 0, 1, 

557.668, 8, 0, 1, 

557.668, 9, 0, 1, 

557.668, 10, 0, 1, 

557.668, 11, 0, 1, 

557.668, 12, 0, 1, 

557.668, 13, 0, 1, 

557.668, 14, 0, 1, 

557.668, 15, 0, 1, 

557.668, 16, 0, 1, 

557.668, 17, 0, 1, 

557.668, 18, 0, 1, 

557.668, 19, 0, 1, 

557.668, 20, 0, 1, 

557.668, 21, 0, 1, 

557.668, 22, 0, 1, 

557.668, 23, 0, 1, 

557.668, 24, 0, 1, 

557.668, 25, 0, 1, 

557.668, 26, 0, 1, 

557.668, 27, 0, 1, 

557.668, 28, 0, 1, 

557.668, 29, 0, 1, 

557.668, 30, 0, 1, 

557.668, 31, 0, 1, 

557.668, 32, 0, 1, 

557.668, 33, 0, 1, 

557.668, 34, 0, 1, 

557.668, 35, 0, 1, 

557.668, 36, 0, 1, 

557.668, 37, 0, 1, 

557.668, 38, 0, 1, 

557.668, 39, 0, 1, 

557.668, 40, 0, 1, 

557.668, 41, 0, 1, 

557.668, 42, 0, 1, 

557.668, 43, 0, 1, 

557.668, 44, 0, 1, 

557.668, 45, 0, 1, 

557.668, 46, 0, 1, 

557.668, 47, 0, 1, 

557.668, 48, 0, 1, 

557.668, 49, 0, 1, 

557.668, 50, 0, 1, 

557.668, 51, 0, 1, 

557.668, 52, 0, 1, 

557.668, 53, 0, 1, 

557.668, 54, 0, 1, 

557.668, 55, 0, 1, 

557.668, 56, 0, 1, 

557.668, 57, 0, 1, 

557.668, 58, 0, 1, 

557.668, 59, 0, 1, 

557.668, 60, 0, 1, 

557.668, 61, 0, 1, 

557.668, 62, 0, 1, 

557.668, 63, 0, 1, 

557.668, 64, 0, 1, 

557.668, 65, 0, 1, 

557.668, 66, 0, 1, 

557.668, 67, 0, 1, 

557.668, 68, 0, 1, 

557.668, 69, 0, 1, 

557.668, 70, 0, 1, 

557.668, 71, 0, 1, 

557.668, 72, 0, 1, 

557.668, 73, 0, 1, 

557.668, 74, 0, 1, 

557.668, 75, 0, 1, 

557.668, 76, 0, 1, 

557.668, 77, 0, 1, 

557.668, 78, 0, 1, 

557.668, 79, 0, 1, 

557.668, 80, 0, 1, 

557.668, 81, 0, 1, 

557.668, 82, 0, 1, 

557.668, 83, 0, 1, 

557.668, 84, 0, 1, 

557.668, 85, 0, 1, 

557.668, 86, 0, 1, 

557.668, 87, 0, 1, 

557.668, 88, 0, 1, 

557.668, 89, 0, 1, 

557.668, 90, 0, 1, 

557.668, 91, 0, 1, 

557.668, 92, 0, 1, 

557.668, 93, 0, 1, 

557.668, 94, 0, 1, 

557.668, 95, 0, 1, 

557.668, 96, 0, 1, 

557.668, 97, 0, 1, 

557.668, 98, 0, 1, 

557.668, 99, 0, 1, 

557.668, 100, 0, 1, 

557.668, 101, 0, 1, 

557.668, 102, 0, 1, 

557.668, 103, 0, 1, 

557.668, 104, 0, 1, 

557.668, 105, 0, 1, 

557.668, 106, 0, 1, 

557.668, 107, 0, 1, 

557.668, 108, 0, 1, 

557.668, 109, 0, 1, 

557.668, 110, 0, 1, 

557.668, 111, 0, 1, 

557.668, 112, 0, 1, 

557.668, 113, 0, 1, 

557.668, 114, 0, 1, 

557.668, 115, 0, 1, 

557.668, 116, 0, 1, 

557.668, 117, 0, 1, 

557.668, 118, 0, 1, 

557.668, 119, 0, 1, 

558.668, 0, 0, 1, 

558.668, 1, 0, 1, 

558.668, 2, 0, 1, 

558.668, 3, 0, 1, 

558.668, 4, 0, 1, 

558.668, 5, 0, 1, 

558.668, 6, 0, 1, 

558.668, 7, 0, 1, 

558.668, 8, 0, 1, 

558.668, 9, 0, 1, 

558.668, 10, 0, 1, 

558.668, 11, 0, 1, 

558.668, 12, 0, 1, 

558.668, 13, 0, 1, 

558.668, 14, 0, 1, 

558.668, 15, 0, 1, 

558.668, 16, 0, 1, 

558.668, 17, 0, 1, 

558.668, 18, 0, 1, 

558.668, 19, 0, 1, 

558.668, 20, 0, 1, 

558.668, 21, 0, 1, 

558.668, 22, 0, 1, 

558.668, 23, 0, 1, 

558.668, 24, 0, 1, 

558.668, 25, 0, 1, 

558.668, 26, 0, 1, 

558.668, 27, 0, 1, 

558.668, 28, 0, 1, 

558.668, 29, 0, 1, 

558.668, 30, 0, 1, 

558.668, 31, 0, 1, 

558.668, 32, 0, 1, 

558.668, 33, 0, 1, 

558.668, 34, 0, 1, 

558.668, 35, 0, 1, 

558.668, 36, 0, 1, 

558.668, 37, 0, 1, 

558.668, 38, 0, 1, 

558.668, 39, 0, 1, 

558.668, 40, 0, 1, 

558.668, 41, 0, 1, 

558.668, 42, 0, 1, 

558.668, 43, 0, 1, 

558.668, 44, 0, 1, 

558.668, 45, 0, 1, 

558.668, 46, 0, 1, 

558.668, 47, 0, 1, 

558.668, 48, 0, 1, 

558.668, 49, 0, 1, 

558.668, 50, 0, 1, 

558.668, 51, 0, 1, 

558.668, 52, 0, 1, 

558.668, 53, 0, 1, 

558.668, 54, 0, 1, 

558.668, 55, 0, 1, 

558.668, 56, 0, 1, 

558.668, 57, 0, 1, 

558.668, 58, 0, 1, 

558.668, 59, 0, 1, 

558.668, 60, 0, 1, 

558.668, 61, 0, 1, 

558.668, 62, 0, 1, 

558.668, 63, 0, 1, 

558.668, 64, 0, 1, 

558.668, 65, 0, 1, 

558.668, 66, 0, 1, 

558.668, 67, 0, 1, 

558.668, 68, 0, 1, 

558.668, 69, 0, 1, 

558.668, 70, 0, 1, 

558.668, 71, 0, 1, 

558.668, 72, 0, 1, 

558.668, 73, 0, 1, 

558.668, 74, 0, 1, 

558.668, 75, 0, 1, 

558.668, 76, 0, 1, 

558.668, 77, 0, 1, 

558.668, 78, 0, 1, 

558.668, 79, 0, 1, 

558.668, 80, 0, 1, 

558.668, 81, 0, 1, 

558.668, 82, 0, 1, 

558.668, 83, 0, 1, 

558.668, 84, 0, 1, 

558.668, 85, 0, 1, 

558.668, 86, 0, 1, 

558.668, 87, 0, 1, 

558.668, 88, 0, 1, 

558.668, 89, 0, 1, 

558.668, 90, 0, 1, 

558.668, 91, 0, 1, 

558.668, 92, 0, 1, 

558.668, 93, 0, 1, 

558.668, 94, 0, 1, 

558.668, 95, 0, 1, 

558.668, 96, 0, 1, 

558.668, 97, 0, 1, 

558.668, 98, 0, 1, 

558.668, 99, 0, 1, 

558.668, 100, 0, 1, 

558.668, 101, 0, 1, 

558.668, 102, 0, 1, 

558.668, 103, 0, 1, 

558.668, 104, 0, 1, 

558.668, 105, 0, 1, 

558.668, 106, 0, 1, 

558.668, 107, 0, 1, 

558.668, 108, 0, 1, 

558.668, 109, 0, 1, 

558.668, 110, 0, 1, 

558.668, 111, 0, 1, 

558.668, 112, 0, 1, 

558.668, 113, 0, 1, 

558.668, 114, 0, 1, 

558.668, 115, 0, 1, 

558.668, 116, 0, 1, 

558.668, 117, 0, 1, 

558.668, 118, 0, 1, 

558.668, 119, 0, 1, 

559.668, 0, 0, 1, 

559.668, 1, 0, 1, 

559.668, 2, 0, 1, 

559.668, 3, 0, 1, 

559.668, 4, 0, 1, 

559.668, 5, 0, 1, 

559.668, 6, 0, 1, 

559.668, 7, 0, 1, 

559.668, 8, 0, 1, 

559.668, 9, 0, 1, 

559.668, 10, 0, 1, 

559.668, 11, 0, 1, 

559.668, 12, 0, 1, 

559.668, 13, 0, 1, 

559.668, 14, 0, 1, 

559.668, 15, 0, 1, 

559.668, 16, 0, 1, 

559.668, 17, 0, 1, 

559.668, 18, 0, 1, 

559.668, 19, 0, 1, 

559.668, 20, 0, 1, 

559.668, 21, 0, 1, 

559.668, 22, 0, 1, 

559.668, 23, 0, 1, 

559.668, 24, 0, 1, 

559.668, 25, 0, 1, 

559.668, 26, 0, 1, 

559.668, 27, 0, 1, 

559.668, 28, 0, 1, 

559.668, 29, 0, 1, 

559.668, 30, 0, 1, 

559.668, 31, 0, 1, 

559.668, 32, 0, 1, 

559.668, 33, 0, 1, 

559.668, 34, 0, 1, 

559.668, 35, 0, 1, 

559.668, 36, 0, 1, 

559.668, 37, 0, 1, 

559.668, 38, 0, 1, 

559.668, 39, 0, 1, 

559.668, 40, 0, 1, 

559.668, 41, 0, 1, 

559.668, 42, 0, 1, 

559.668, 43, 0, 1, 

559.668, 44, 0, 1, 

559.668, 45, 0, 1, 

559.668, 46, 0, 1, 

559.668, 47, 0, 1, 

559.668, 48, 0, 1, 

559.668, 49, 0, 1, 

559.668, 50, 0, 1, 

559.668, 51, 0, 1, 

559.668, 52, 0, 1, 

559.668, 53, 0, 1, 

559.668, 54, 0, 1, 

559.668, 55, 0, 1, 

559.668, 56, 0, 1, 

559.668, 57, 0, 1, 

559.668, 58, 0, 1, 

559.668, 59, 0, 1, 

559.668, 60, 0, 1, 

559.668, 61, 0, 1, 

559.668, 62, 0, 1, 

559.668, 63, 0, 1, 

559.668, 64, 0, 1, 

559.668, 65, 0, 1, 

559.668, 66, 0, 1, 

559.668, 67, 0, 1, 

559.668, 68, 0, 1, 

559.668, 69, 0, 1, 

559.668, 70, 0, 1, 

559.668, 71, 0, 1, 

559.668, 72, 0, 1, 

559.668, 73, 0, 1, 

559.668, 74, 0, 1, 

559.668, 75, 0, 1, 

559.668, 76, 0, 1, 

559.668, 77, 0, 1, 

559.668, 78, 0, 1, 

559.668, 79, 0, 1, 

559.668, 80, 0, 1, 

559.668, 81, 0, 1, 

559.668, 82, 0, 1, 

559.668, 83, 0, 1, 

559.668, 84, 0, 1, 

559.668, 85, 0, 1, 

559.668, 86, 0, 1, 

559.668, 87, 0, 1, 

559.668, 88, 0, 1, 

559.668, 89, 0, 1, 

559.668, 90, 0, 1, 

559.668, 91, 0, 1, 

559.668, 92, 0, 1, 

559.668, 93, 0, 1, 

559.668, 94, 0, 1, 

559.668, 95, 0, 1, 

559.668, 96, 0, 1, 

559.668, 97, 0, 1, 

559.668, 98, 0, 1, 

559.668, 99, 0, 1, 

559.668, 100, 0, 1, 

559.668, 101, 0, 1, 

559.668, 102, 0, 1, 

559.668, 103, 0, 1, 

559.668, 104, 0, 1, 

559.668, 105, 0, 1, 

559.668, 106, 0, 1, 

559.668, 107, 0, 1, 

559.668, 108, 0, 1, 

559.668, 109, 0, 1, 

559.668, 110, 0, 1, 

559.668, 111, 0, 1, 

559.668, 112, 0, 1, 

559.668, 113, 0, 1, 

559.668, 114, 0, 1, 

559.668, 115, 0, 1, 

559.668, 116, 0, 1, 

559.668, 117, 0, 1, 

559.668, 118, 0, 1, 

559.668, 119, 0, 1, 

560.668, 0, 0, 1, 

560.668, 1, 0, 1, 

560.668, 2, 0, 1, 

560.668, 3, 0, 1, 

560.668, 4, 0, 1, 

560.668, 5, 0, 1, 

560.668, 6, 0, 1, 

560.668, 7, 0, 1, 

560.668, 8, 0, 1, 

560.668, 9, 0, 1, 

560.668, 10, 0, 1, 

560.668, 11, 0, 1, 

560.668, 12, 0, 1, 

560.668, 13, 0, 1, 

560.668, 14, 0, 1, 

560.668, 15, 0, 1, 

560.668, 16, 0, 1, 

560.668, 17, 0, 1, 

560.668, 18, 0, 1, 

560.668, 19, 0, 1, 

560.668, 20, 0, 1, 

560.668, 21, 0, 1, 

560.668, 22, 0, 1, 

560.668, 23, 0, 1, 

560.668, 24, 0, 1, 

560.668, 25, 0, 1, 

560.668, 26, 0, 1, 

560.668, 27, 0, 1, 

560.668, 28, 0, 1, 

560.668, 29, 0, 1, 

560.668, 30, 0, 1, 

560.668, 31, 0, 1, 

560.668, 32, 0, 1, 

560.668, 33, 0, 1, 

560.668, 34, 0, 1, 

560.668, 35, 0, 1, 

560.668, 36, 0, 1, 

560.668, 37, 0, 1, 

560.668, 38, 0, 1, 

560.668, 39, 0, 1, 

560.668, 40, 0, 1, 

560.668, 41, 0, 1, 

560.668, 42, 0, 1, 

560.668, 43, 0, 1, 

560.668, 44, 0, 1, 

560.668, 45, 0, 1, 

560.668, 46, 0, 1, 

560.668, 47, 0, 1, 

560.668, 48, 0, 1, 

560.668, 49, 0, 1, 

560.668, 50, 0, 1, 

560.668, 51, 0, 1, 

560.668, 52, 0, 1, 

560.668, 53, 0, 1, 

560.668, 54, 0, 1, 

560.668, 55, 0, 1, 

560.668, 56, 0, 1, 

560.668, 57, 0, 1, 

560.668, 58, 0, 1, 

560.668, 59, 0, 1, 

560.668, 60, 0, 1, 

560.668, 61, 0, 1, 

560.668, 62, 0, 1, 

560.668, 63, 0, 1, 

560.668, 64, 0, 1, 

560.668, 65, 0, 1, 

560.668, 66, 0, 1, 

560.668, 67, 0, 1, 

560.668, 68, 0, 1, 

560.668, 69, 0, 1, 

560.668, 70, 0, 1, 

560.668, 71, 0, 1, 

560.668, 72, 0, 1, 

560.668, 73, 0, 1, 

560.668, 74, 0, 1, 

560.668, 75, 0, 1, 

560.668, 76, 0, 1, 

560.668, 77, 0, 1, 

560.668, 78, 0, 1, 

560.668, 79, 0, 1, 

560.668, 80, 0, 1, 

560.668, 81, 0, 1, 

560.668, 82, 0, 1, 

560.668, 83, 0, 1, 

560.668, 84, 0, 1, 

560.668, 85, 0, 1, 

560.668, 86, 0, 1, 

560.668, 87, 0, 1, 

560.668, 88, 0, 1, 

560.668, 89, 0, 1, 

560.668, 90, 0, 1, 

560.668, 91, 0, 1, 

560.668, 92, 0, 1, 

560.668, 93, 0, 1, 

560.668, 94, 0, 1, 

560.668, 95, 0, 1, 

560.668, 96, 0, 1, 

560.668, 97, 0, 1, 

560.668, 98, 0, 1, 

560.668, 99, 0, 1, 

560.668, 100, 0, 1, 

560.668, 101, 0, 1, 

560.668, 102, 0, 1, 

560.668, 103, 0, 1, 

560.668, 104, 0, 1, 

560.668, 105, 0, 1, 

