x, y, z, u


364.218, 5, 0, 0.999981, 

364.218, 6, 0, 0.999981, 

364.218, 7, 0, 0.999981, 

364.218, 8, 0, 0.999981, 

364.218, 9, 0, 0.999981, 

364.218, 10, 0, 0.999981, 

364.218, 11, 0, 0.999981, 

364.218, 12, 0, 0.999981, 

364.218, 13, 0, 0.999981, 

364.218, 14, 0, 0.999981, 

364.218, 15, 0, 0.999981, 

364.218, 16, 0, 0.999981, 

364.218, 17, 0, 0.999981, 

364.218, 18, 0, 0.999981, 

364.218, 19, 0, 0.999981, 

364.218, 20, 0, 0.999981, 

364.218, 21, 0, 0.999981, 

364.218, 22, 0, 0.999981, 

364.218, 23, 0, 0.999981, 

364.218, 24, 0, 0.999981, 

364.218, 25, 0, 0.999981, 

364.218, 26, 0, 0.999981, 

364.218, 27, 0, 0.999981, 

364.218, 28, 0, 0.999981, 

364.218, 29, 0, 0.999981, 

364.218, 30, 0, 0.999981, 

364.218, 31, 0, 0.999981, 

364.218, 32, 0, 0.999981, 

364.218, 33, 0, 0.999981, 

364.218, 34, 0, 0.999981, 

364.218, 35, 0, 0.999981, 

364.218, 36, 0, 0.999981, 

364.218, 37, 0, 0.999981, 

364.218, 38, 0, 0.999981, 

364.218, 39, 0, 0.999981, 

364.218, 40, 0, 0.999981, 

364.218, 41, 0, 0.999981, 

364.218, 42, 0, 0.999981, 

364.218, 43, 0, 0.999981, 

364.218, 44, 0, 0.999981, 

364.218, 45, 0, 0.999981, 

364.218, 46, 0, 0.999981, 

364.218, 47, 0, 0.999981, 

364.218, 48, 0, 0.999981, 

364.218, 49, 0, 0.999981, 

364.218, 50, 0, 0.999981, 

364.218, 51, 0, 0.999981, 

364.218, 52, 0, 0.999981, 

364.218, 53, 0, 0.999981, 

364.218, 54, 0, 0.999981, 

364.218, 55, 0, 0.999981, 

364.218, 56, 0, 0.999981, 

364.218, 57, 0, 0.999981, 

364.218, 58, 0, 0.999981, 

364.218, 59, 0, 0.999981, 

364.218, 60, 0, 0.999981, 

364.218, 61, 0, 0.999981, 

364.218, 62, 0, 0.999981, 

364.218, 63, 0, 0.999981, 

364.218, 64, 0, 0.999981, 

364.218, 65, 0, 0.999981, 

364.218, 66, 0, 0.999981, 

364.218, 67, 0, 0.999981, 

364.218, 68, 0, 0.999981, 

364.218, 69, 0, 0.999981, 

364.218, 70, 0, 0.999981, 

364.218, 71, 0, 0.999981, 

364.218, 72, 0, 0.999981, 

364.218, 73, 0, 0.999981, 

364.218, 74, 0, 0.999981, 

364.218, 75, 0, 0.999981, 

364.218, 76, 0, 0.999981, 

364.218, 77, 0, 0.999981, 

364.218, 78, 0, 0.999981, 

364.218, 79, 0, 0.999981, 

364.218, 80, 0, 0.999981, 

364.218, 81, 0, 0.999981, 

364.218, 82, 0, 0.999981, 

364.218, 83, 0, 0.999981, 

364.218, 84, 0, 0.999981, 

364.218, 85, 0, 0.999981, 

364.218, 86, 0, 0.999981, 

364.218, 87, 0, 0.999981, 

364.218, 88, 0, 0.999981, 

364.218, 89, 0, 0.999981, 

364.218, 90, 0, 0.999981, 

364.218, 91, 0, 0.999981, 

364.218, 92, 0, 0.999981, 

364.218, 93, 0, 0.999981, 

364.218, 94, 0, 0.999981, 

364.218, 95, 0, 0.999981, 

364.218, 96, 0, 0.999981, 

364.218, 97, 0, 0.999981, 

364.218, 98, 0, 0.999981, 

364.218, 99, 0, 0.999981, 

364.218, 100, 0, 0.999981, 

364.218, 101, 0, 0.999981, 

364.218, 102, 0, 0.999981, 

364.218, 103, 0, 0.999981, 

364.218, 104, 0, 0.999981, 

364.218, 105, 0, 0.999981, 

364.218, 106, 0, 0.999981, 

364.218, 107, 0, 0.999981, 

364.218, 108, 0, 0.999981, 

364.218, 109, 0, 0.999981, 

364.218, 110, 0, 0.999981, 

364.218, 111, 0, 0.999981, 

364.218, 112, 0, 0.999981, 

364.218, 113, 0, 0.999981, 

364.218, 114, 0, 0.999981, 

364.218, 115, 0, 0.999981, 

364.218, 116, 0, 0.999981, 

364.218, 117, 0, 0.999981, 

364.218, 118, 0, 0.999981, 

364.218, 119, 0, 0.999981, 

365.218, 0, 0, 0.999988, 

365.218, 1, 0, 0.999988, 

365.218, 2, 0, 0.999988, 

365.218, 3, 0, 0.999988, 

365.218, 4, 0, 0.999988, 

365.218, 5, 0, 0.999988, 

365.218, 6, 0, 0.999988, 

365.218, 7, 0, 0.999988, 

365.218, 8, 0, 0.999988, 

365.218, 9, 0, 0.999988, 

365.218, 10, 0, 0.999988, 

365.218, 11, 0, 0.999988, 

365.218, 12, 0, 0.999988, 

365.218, 13, 0, 0.999988, 

365.218, 14, 0, 0.999988, 

365.218, 15, 0, 0.999988, 

365.218, 16, 0, 0.999988, 

365.218, 17, 0, 0.999988, 

365.218, 18, 0, 0.999988, 

365.218, 19, 0, 0.999988, 

365.218, 20, 0, 0.999988, 

365.218, 21, 0, 0.999988, 

365.218, 22, 0, 0.999988, 

365.218, 23, 0, 0.999988, 

365.218, 24, 0, 0.999988, 

365.218, 25, 0, 0.999988, 

365.218, 26, 0, 0.999988, 

365.218, 27, 0, 0.999988, 

365.218, 28, 0, 0.999988, 

365.218, 29, 0, 0.999988, 

365.218, 30, 0, 0.999988, 

365.218, 31, 0, 0.999988, 

365.218, 32, 0, 0.999988, 

365.218, 33, 0, 0.999988, 

365.218, 34, 0, 0.999988, 

365.218, 35, 0, 0.999988, 

365.218, 36, 0, 0.999988, 

365.218, 37, 0, 0.999988, 

365.218, 38, 0, 0.999988, 

365.218, 39, 0, 0.999988, 

365.218, 40, 0, 0.999988, 

365.218, 41, 0, 0.999988, 

365.218, 42, 0, 0.999988, 

365.218, 43, 0, 0.999988, 

365.218, 44, 0, 0.999988, 

365.218, 45, 0, 0.999988, 

365.218, 46, 0, 0.999988, 

365.218, 47, 0, 0.999988, 

365.218, 48, 0, 0.999988, 

365.218, 49, 0, 0.999988, 

365.218, 50, 0, 0.999988, 

365.218, 51, 0, 0.999988, 

365.218, 52, 0, 0.999988, 

365.218, 53, 0, 0.999988, 

365.218, 54, 0, 0.999988, 

365.218, 55, 0, 0.999988, 

365.218, 56, 0, 0.999988, 

365.218, 57, 0, 0.999988, 

365.218, 58, 0, 0.999988, 

365.218, 59, 0, 0.999988, 

365.218, 60, 0, 0.999988, 

365.218, 61, 0, 0.999988, 

365.218, 62, 0, 0.999988, 

365.218, 63, 0, 0.999988, 

365.218, 64, 0, 0.999988, 

365.218, 65, 0, 0.999988, 

365.218, 66, 0, 0.999988, 

365.218, 67, 0, 0.999988, 

365.218, 68, 0, 0.999988, 

365.218, 69, 0, 0.999988, 

365.218, 70, 0, 0.999988, 

365.218, 71, 0, 0.999988, 

365.218, 72, 0, 0.999988, 

365.218, 73, 0, 0.999988, 

365.218, 74, 0, 0.999988, 

365.218, 75, 0, 0.999988, 

365.218, 76, 0, 0.999988, 

365.218, 77, 0, 0.999988, 

365.218, 78, 0, 0.999988, 

365.218, 79, 0, 0.999988, 

365.218, 80, 0, 0.999988, 

365.218, 81, 0, 0.999988, 

365.218, 82, 0, 0.999988, 

365.218, 83, 0, 0.999988, 

365.218, 84, 0, 0.999988, 

365.218, 85, 0, 0.999988, 

365.218, 86, 0, 0.999988, 

365.218, 87, 0, 0.999988, 

365.218, 88, 0, 0.999988, 

365.218, 89, 0, 0.999988, 

365.218, 90, 0, 0.999988, 

365.218, 91, 0, 0.999988, 

365.218, 92, 0, 0.999988, 

365.218, 93, 0, 0.999988, 

365.218, 94, 0, 0.999988, 

365.218, 95, 0, 0.999988, 

365.218, 96, 0, 0.999988, 

365.218, 97, 0, 0.999988, 

365.218, 98, 0, 0.999988, 

365.218, 99, 0, 0.999988, 

365.218, 100, 0, 0.999988, 

365.218, 101, 0, 0.999988, 

365.218, 102, 0, 0.999988, 

365.218, 103, 0, 0.999988, 

365.218, 104, 0, 0.999988, 

365.218, 105, 0, 0.999988, 

365.218, 106, 0, 0.999988, 

365.218, 107, 0, 0.999988, 

365.218, 108, 0, 0.999988, 

365.218, 109, 0, 0.999988, 

365.218, 110, 0, 0.999988, 

365.218, 111, 0, 0.999988, 

365.218, 112, 0, 0.999988, 

365.218, 113, 0, 0.999988, 

365.218, 114, 0, 0.999988, 

365.218, 115, 0, 0.999988, 

365.218, 116, 0, 0.999988, 

365.218, 117, 0, 0.999988, 

365.218, 118, 0, 0.999988, 

365.218, 119, 0, 0.999988, 

366.218, 0, 0, 0.999993, 

366.218, 1, 0, 0.999993, 

366.218, 2, 0, 0.999993, 

366.218, 3, 0, 0.999993, 

366.218, 4, 0, 0.999993, 

366.218, 5, 0, 0.999993, 

366.218, 6, 0, 0.999993, 

366.218, 7, 0, 0.999993, 

366.218, 8, 0, 0.999993, 

366.218, 9, 0, 0.999993, 

366.218, 10, 0, 0.999993, 

366.218, 11, 0, 0.999993, 

366.218, 12, 0, 0.999993, 

366.218, 13, 0, 0.999993, 

366.218, 14, 0, 0.999993, 

366.218, 15, 0, 0.999993, 

366.218, 16, 0, 0.999993, 

366.218, 17, 0, 0.999993, 

366.218, 18, 0, 0.999993, 

366.218, 19, 0, 0.999993, 

366.218, 20, 0, 0.999993, 

366.218, 21, 0, 0.999993, 

366.218, 22, 0, 0.999993, 

366.218, 23, 0, 0.999993, 

366.218, 24, 0, 0.999993, 

366.218, 25, 0, 0.999993, 

366.218, 26, 0, 0.999993, 

366.218, 27, 0, 0.999993, 

366.218, 28, 0, 0.999993, 

366.218, 29, 0, 0.999993, 

366.218, 30, 0, 0.999993, 

366.218, 31, 0, 0.999993, 

366.218, 32, 0, 0.999993, 

366.218, 33, 0, 0.999993, 

366.218, 34, 0, 0.999993, 

366.218, 35, 0, 0.999993, 

366.218, 36, 0, 0.999993, 

366.218, 37, 0, 0.999993, 

366.218, 38, 0, 0.999993, 

366.218, 39, 0, 0.999993, 

366.218, 40, 0, 0.999993, 

366.218, 41, 0, 0.999993, 

366.218, 42, 0, 0.999993, 

366.218, 43, 0, 0.999993, 

366.218, 44, 0, 0.999993, 

366.218, 45, 0, 0.999993, 

366.218, 46, 0, 0.999993, 

366.218, 47, 0, 0.999993, 

366.218, 48, 0, 0.999993, 

366.218, 49, 0, 0.999993, 

366.218, 50, 0, 0.999993, 

366.218, 51, 0, 0.999993, 

366.218, 52, 0, 0.999993, 

366.218, 53, 0, 0.999993, 

366.218, 54, 0, 0.999993, 

366.218, 55, 0, 0.999993, 

366.218, 56, 0, 0.999993, 

366.218, 57, 0, 0.999993, 

366.218, 58, 0, 0.999993, 

366.218, 59, 0, 0.999993, 

366.218, 60, 0, 0.999993, 

366.218, 61, 0, 0.999993, 

366.218, 62, 0, 0.999993, 

366.218, 63, 0, 0.999993, 

366.218, 64, 0, 0.999993, 

366.218, 65, 0, 0.999993, 

366.218, 66, 0, 0.999993, 

366.218, 67, 0, 0.999993, 

366.218, 68, 0, 0.999993, 

366.218, 69, 0, 0.999993, 

366.218, 70, 0, 0.999993, 

366.218, 71, 0, 0.999993, 

366.218, 72, 0, 0.999993, 

366.218, 73, 0, 0.999993, 

366.218, 74, 0, 0.999993, 

366.218, 75, 0, 0.999993, 

366.218, 76, 0, 0.999993, 

366.218, 77, 0, 0.999993, 

366.218, 78, 0, 0.999993, 

366.218, 79, 0, 0.999993, 

366.218, 80, 0, 0.999993, 

366.218, 81, 0, 0.999993, 

366.218, 82, 0, 0.999993, 

366.218, 83, 0, 0.999993, 

366.218, 84, 0, 0.999993, 

366.218, 85, 0, 0.999993, 

366.218, 86, 0, 0.999993, 

366.218, 87, 0, 0.999993, 

366.218, 88, 0, 0.999993, 

366.218, 89, 0, 0.999993, 

366.218, 90, 0, 0.999993, 

366.218, 91, 0, 0.999993, 

366.218, 92, 0, 0.999993, 

366.218, 93, 0, 0.999993, 

366.218, 94, 0, 0.999993, 

366.218, 95, 0, 0.999993, 

366.218, 96, 0, 0.999993, 

366.218, 97, 0, 0.999993, 

366.218, 98, 0, 0.999993, 

366.218, 99, 0, 0.999993, 

366.218, 100, 0, 0.999993, 

366.218, 101, 0, 0.999993, 

366.218, 102, 0, 0.999993, 

366.218, 103, 0, 0.999993, 

366.218, 104, 0, 0.999993, 

366.218, 105, 0, 0.999993, 

366.218, 106, 0, 0.999993, 

366.218, 107, 0, 0.999993, 

366.218, 108, 0, 0.999993, 

366.218, 109, 0, 0.999993, 

366.218, 110, 0, 0.999993, 

366.218, 111, 0, 0.999993, 

366.218, 112, 0, 0.999993, 

366.218, 113, 0, 0.999993, 

366.218, 114, 0, 0.999993, 

366.218, 115, 0, 0.999993, 

366.218, 116, 0, 0.999993, 

366.218, 117, 0, 0.999993, 

366.218, 118, 0, 0.999993, 

366.218, 119, 0, 0.999993, 

367.218, 0, 0, 0.999996, 

367.218, 1, 0, 0.999996, 

367.218, 2, 0, 0.999996, 

367.218, 3, 0, 0.999996, 

367.218, 4, 0, 0.999996, 

367.218, 5, 0, 0.999996, 

367.218, 6, 0, 0.999996, 

367.218, 7, 0, 0.999996, 

367.218, 8, 0, 0.999996, 

367.218, 9, 0, 0.999996, 

367.218, 10, 0, 0.999996, 

367.218, 11, 0, 0.999996, 

367.218, 12, 0, 0.999996, 

367.218, 13, 0, 0.999996, 

367.218, 14, 0, 0.999996, 

367.218, 15, 0, 0.999996, 

367.218, 16, 0, 0.999996, 

367.218, 17, 0, 0.999996, 

367.218, 18, 0, 0.999996, 

367.218, 19, 0, 0.999996, 

367.218, 20, 0, 0.999996, 

367.218, 21, 0, 0.999996, 

367.218, 22, 0, 0.999996, 

367.218, 23, 0, 0.999996, 

367.218, 24, 0, 0.999996, 

367.218, 25, 0, 0.999996, 

367.218, 26, 0, 0.999996, 

367.218, 27, 0, 0.999996, 

367.218, 28, 0, 0.999996, 

367.218, 29, 0, 0.999996, 

367.218, 30, 0, 0.999996, 

367.218, 31, 0, 0.999996, 

367.218, 32, 0, 0.999996, 

367.218, 33, 0, 0.999996, 

367.218, 34, 0, 0.999996, 

367.218, 35, 0, 0.999996, 

367.218, 36, 0, 0.999996, 

367.218, 37, 0, 0.999996, 

367.218, 38, 0, 0.999996, 

367.218, 39, 0, 0.999996, 

367.218, 40, 0, 0.999996, 

367.218, 41, 0, 0.999996, 

367.218, 42, 0, 0.999996, 

367.218, 43, 0, 0.999996, 

367.218, 44, 0, 0.999996, 

367.218, 45, 0, 0.999996, 

367.218, 46, 0, 0.999996, 

367.218, 47, 0, 0.999996, 

367.218, 48, 0, 0.999996, 

367.218, 49, 0, 0.999996, 

367.218, 50, 0, 0.999996, 

367.218, 51, 0, 0.999996, 

367.218, 52, 0, 0.999996, 

367.218, 53, 0, 0.999996, 

367.218, 54, 0, 0.999996, 

367.218, 55, 0, 0.999996, 

367.218, 56, 0, 0.999996, 

367.218, 57, 0, 0.999996, 

367.218, 58, 0, 0.999996, 

367.218, 59, 0, 0.999996, 

367.218, 60, 0, 0.999996, 

367.218, 61, 0, 0.999996, 

367.218, 62, 0, 0.999996, 

367.218, 63, 0, 0.999996, 

367.218, 64, 0, 0.999996, 

367.218, 65, 0, 0.999996, 

367.218, 66, 0, 0.999996, 

367.218, 67, 0, 0.999996, 

367.218, 68, 0, 0.999996, 

367.218, 69, 0, 0.999996, 

367.218, 70, 0, 0.999996, 

367.218, 71, 0, 0.999996, 

367.218, 72, 0, 0.999996, 

367.218, 73, 0, 0.999996, 

367.218, 74, 0, 0.999996, 

367.218, 75, 0, 0.999996, 

367.218, 76, 0, 0.999996, 

367.218, 77, 0, 0.999996, 

367.218, 78, 0, 0.999996, 

367.218, 79, 0, 0.999996, 

367.218, 80, 0, 0.999996, 

367.218, 81, 0, 0.999996, 

367.218, 82, 0, 0.999996, 

367.218, 83, 0, 0.999996, 

367.218, 84, 0, 0.999996, 

367.218, 85, 0, 0.999996, 

367.218, 86, 0, 0.999996, 

367.218, 87, 0, 0.999996, 

367.218, 88, 0, 0.999996, 

367.218, 89, 0, 0.999996, 

367.218, 90, 0, 0.999996, 

367.218, 91, 0, 0.999996, 

367.218, 92, 0, 0.999996, 

367.218, 93, 0, 0.999996, 

367.218, 94, 0, 0.999996, 

367.218, 95, 0, 0.999996, 

367.218, 96, 0, 0.999996, 

367.218, 97, 0, 0.999996, 

367.218, 98, 0, 0.999996, 

367.218, 99, 0, 0.999996, 

367.218, 100, 0, 0.999996, 

367.218, 101, 0, 0.999996, 

367.218, 102, 0, 0.999996, 

367.218, 103, 0, 0.999996, 

367.218, 104, 0, 0.999996, 

367.218, 105, 0, 0.999996, 

367.218, 106, 0, 0.999996, 

367.218, 107, 0, 0.999996, 

367.218, 108, 0, 0.999996, 

367.218, 109, 0, 0.999996, 

367.218, 110, 0, 0.999996, 

367.218, 111, 0, 0.999996, 

367.218, 112, 0, 0.999996, 

367.218, 113, 0, 0.999996, 

367.218, 114, 0, 0.999996, 

367.218, 115, 0, 0.999996, 

367.218, 116, 0, 0.999996, 

367.218, 117, 0, 0.999996, 

367.218, 118, 0, 0.999996, 

367.218, 119, 0, 0.999996, 

368.218, 0, 0, 0.999997, 

368.218, 1, 0, 0.999997, 

368.218, 2, 0, 0.999997, 

368.218, 3, 0, 0.999997, 

368.218, 4, 0, 0.999997, 

368.218, 5, 0, 0.999997, 

368.218, 6, 0, 0.999997, 

368.218, 7, 0, 0.999997, 

368.218, 8, 0, 0.999997, 

368.218, 9, 0, 0.999997, 

368.218, 10, 0, 0.999997, 

368.218, 11, 0, 0.999997, 

368.218, 12, 0, 0.999997, 

368.218, 13, 0, 0.999997, 

368.218, 14, 0, 0.999997, 

368.218, 15, 0, 0.999997, 

368.218, 16, 0, 0.999997, 

368.218, 17, 0, 0.999997, 

368.218, 18, 0, 0.999997, 

368.218, 19, 0, 0.999997, 

368.218, 20, 0, 0.999997, 

368.218, 21, 0, 0.999997, 

368.218, 22, 0, 0.999997, 

368.218, 23, 0, 0.999997, 

368.218, 24, 0, 0.999997, 

368.218, 25, 0, 0.999997, 

368.218, 26, 0, 0.999997, 

368.218, 27, 0, 0.999997, 

368.218, 28, 0, 0.999997, 

368.218, 29, 0, 0.999997, 

368.218, 30, 0, 0.999997, 

368.218, 31, 0, 0.999997, 

368.218, 32, 0, 0.999997, 

368.218, 33, 0, 0.999997, 

368.218, 34, 0, 0.999997, 

368.218, 35, 0, 0.999997, 

368.218, 36, 0, 0.999997, 

368.218, 37, 0, 0.999997, 

368.218, 38, 0, 0.999997, 

368.218, 39, 0, 0.999997, 

368.218, 40, 0, 0.999997, 

368.218, 41, 0, 0.999997, 

368.218, 42, 0, 0.999997, 

368.218, 43, 0, 0.999997, 

368.218, 44, 0, 0.999997, 

368.218, 45, 0, 0.999997, 

368.218, 46, 0, 0.999997, 

368.218, 47, 0, 0.999997, 

368.218, 48, 0, 0.999997, 

368.218, 49, 0, 0.999997, 

368.218, 50, 0, 0.999997, 

368.218, 51, 0, 0.999997, 

368.218, 52, 0, 0.999997, 

368.218, 53, 0, 0.999997, 

368.218, 54, 0, 0.999997, 

368.218, 55, 0, 0.999997, 

368.218, 56, 0, 0.999997, 

368.218, 57, 0, 0.999997, 

368.218, 58, 0, 0.999997, 

368.218, 59, 0, 0.999997, 

368.218, 60, 0, 0.999997, 

368.218, 61, 0, 0.999997, 

368.218, 62, 0, 0.999997, 

368.218, 63, 0, 0.999997, 

368.218, 64, 0, 0.999997, 

368.218, 65, 0, 0.999997, 

368.218, 66, 0, 0.999997, 

368.218, 67, 0, 0.999997, 

368.218, 68, 0, 0.999997, 

368.218, 69, 0, 0.999997, 

368.218, 70, 0, 0.999997, 

368.218, 71, 0, 0.999997, 

368.218, 72, 0, 0.999997, 

368.218, 73, 0, 0.999997, 

368.218, 74, 0, 0.999997, 

368.218, 75, 0, 0.999997, 

368.218, 76, 0, 0.999997, 

368.218, 77, 0, 0.999997, 

368.218, 78, 0, 0.999997, 

368.218, 79, 0, 0.999997, 

368.218, 80, 0, 0.999997, 

368.218, 81, 0, 0.999997, 

368.218, 82, 0, 0.999997, 

368.218, 83, 0, 0.999997, 

368.218, 84, 0, 0.999997, 

368.218, 85, 0, 0.999997, 

368.218, 86, 0, 0.999997, 

368.218, 87, 0, 0.999997, 

368.218, 88, 0, 0.999997, 

368.218, 89, 0, 0.999997, 

368.218, 90, 0, 0.999997, 

368.218, 91, 0, 0.999997, 

368.218, 92, 0, 0.999997, 

368.218, 93, 0, 0.999997, 

368.218, 94, 0, 0.999997, 

368.218, 95, 0, 0.999997, 

368.218, 96, 0, 0.999997, 

368.218, 97, 0, 0.999997, 

368.218, 98, 0, 0.999997, 

368.218, 99, 0, 0.999997, 

368.218, 100, 0, 0.999997, 

368.218, 101, 0, 0.999997, 

368.218, 102, 0, 0.999997, 

368.218, 103, 0, 0.999997, 

368.218, 104, 0, 0.999997, 

368.218, 105, 0, 0.999997, 

368.218, 106, 0, 0.999997, 

368.218, 107, 0, 0.999997, 

368.218, 108, 0, 0.999997, 

368.218, 109, 0, 0.999997, 

368.218, 110, 0, 0.999997, 

368.218, 111, 0, 0.999997, 

368.218, 112, 0, 0.999997, 

368.218, 113, 0, 0.999997, 

368.218, 114, 0, 0.999997, 

368.218, 115, 0, 0.999997, 

368.218, 116, 0, 0.999997, 

368.218, 117, 0, 0.999997, 

368.218, 118, 0, 0.999997, 

368.218, 119, 0, 0.999997, 

369.218, 0, 0, 0.999998, 

369.218, 1, 0, 0.999998, 

369.218, 2, 0, 0.999998, 

369.218, 3, 0, 0.999998, 

369.218, 4, 0, 0.999998, 

369.218, 5, 0, 0.999998, 

369.218, 6, 0, 0.999998, 

369.218, 7, 0, 0.999998, 

369.218, 8, 0, 0.999998, 

369.218, 9, 0, 0.999998, 

369.218, 10, 0, 0.999998, 

369.218, 11, 0, 0.999998, 

369.218, 12, 0, 0.999998, 

369.218, 13, 0, 0.999998, 

369.218, 14, 0, 0.999998, 

369.218, 15, 0, 0.999998, 

369.218, 16, 0, 0.999998, 

369.218, 17, 0, 0.999998, 

369.218, 18, 0, 0.999998, 

369.218, 19, 0, 0.999998, 

369.218, 20, 0, 0.999998, 

369.218, 21, 0, 0.999998, 

369.218, 22, 0, 0.999998, 

369.218, 23, 0, 0.999998, 

369.218, 24, 0, 0.999998, 

369.218, 25, 0, 0.999998, 

369.218, 26, 0, 0.999998, 

369.218, 27, 0, 0.999998, 

369.218, 28, 0, 0.999998, 

369.218, 29, 0, 0.999998, 

369.218, 30, 0, 0.999998, 

369.218, 31, 0, 0.999998, 

369.218, 32, 0, 0.999998, 

369.218, 33, 0, 0.999998, 

369.218, 34, 0, 0.999998, 

369.218, 35, 0, 0.999998, 

369.218, 36, 0, 0.999998, 

369.218, 37, 0, 0.999998, 

369.218, 38, 0, 0.999998, 

369.218, 39, 0, 0.999998, 

369.218, 40, 0, 0.999998, 

369.218, 41, 0, 0.999998, 

369.218, 42, 0, 0.999998, 

369.218, 43, 0, 0.999998, 

369.218, 44, 0, 0.999998, 

369.218, 45, 0, 0.999998, 

369.218, 46, 0, 0.999998, 

369.218, 47, 0, 0.999998, 

369.218, 48, 0, 0.999998, 

369.218, 49, 0, 0.999998, 

369.218, 50, 0, 0.999998, 

369.218, 51, 0, 0.999998, 

369.218, 52, 0, 0.999998, 

369.218, 53, 0, 0.999998, 

369.218, 54, 0, 0.999998, 

369.218, 55, 0, 0.999998, 

369.218, 56, 0, 0.999998, 

369.218, 57, 0, 0.999998, 

369.218, 58, 0, 0.999998, 

369.218, 59, 0, 0.999998, 

369.218, 60, 0, 0.999998, 

369.218, 61, 0, 0.999998, 

369.218, 62, 0, 0.999998, 

369.218, 63, 0, 0.999998, 

369.218, 64, 0, 0.999998, 

369.218, 65, 0, 0.999998, 

369.218, 66, 0, 0.999998, 

369.218, 67, 0, 0.999998, 

369.218, 68, 0, 0.999998, 

369.218, 69, 0, 0.999998, 

369.218, 70, 0, 0.999998, 

369.218, 71, 0, 0.999998, 

369.218, 72, 0, 0.999998, 

369.218, 73, 0, 0.999998, 

369.218, 74, 0, 0.999998, 

369.218, 75, 0, 0.999998, 

369.218, 76, 0, 0.999998, 

369.218, 77, 0, 0.999998, 

369.218, 78, 0, 0.999998, 

369.218, 79, 0, 0.999998, 

369.218, 80, 0, 0.999998, 

369.218, 81, 0, 0.999998, 

369.218, 82, 0, 0.999998, 

369.218, 83, 0, 0.999998, 

369.218, 84, 0, 0.999998, 

369.218, 85, 0, 0.999998, 

369.218, 86, 0, 0.999998, 

369.218, 87, 0, 0.999998, 

369.218, 88, 0, 0.999998, 

369.218, 89, 0, 0.999998, 

369.218, 90, 0, 0.999998, 

369.218, 91, 0, 0.999998, 

369.218, 92, 0, 0.999998, 

369.218, 93, 0, 0.999998, 

369.218, 94, 0, 0.999998, 

369.218, 95, 0, 0.999998, 

369.218, 96, 0, 0.999998, 

369.218, 97, 0, 0.999998, 

369.218, 98, 0, 0.999998, 

369.218, 99, 0, 0.999998, 

369.218, 100, 0, 0.999998, 

369.218, 101, 0, 0.999998, 

369.218, 102, 0, 0.999998, 

369.218, 103, 0, 0.999998, 

369.218, 104, 0, 0.999998, 

369.218, 105, 0, 0.999998, 

369.218, 106, 0, 0.999998, 

369.218, 107, 0, 0.999998, 

369.218, 108, 0, 0.999998, 

369.218, 109, 0, 0.999998, 

369.218, 110, 0, 0.999998, 

369.218, 111, 0, 0.999998, 

369.218, 112, 0, 0.999998, 

369.218, 113, 0, 0.999998, 

369.218, 114, 0, 0.999998, 

369.218, 115, 0, 0.999998, 

369.218, 116, 0, 0.999998, 

369.218, 117, 0, 0.999998, 

369.218, 118, 0, 0.999998, 

369.218, 119, 0, 0.999998, 

370.218, 0, 0, 0.999999, 

370.218, 1, 0, 0.999999, 

370.218, 2, 0, 0.999999, 

370.218, 3, 0, 0.999999, 

370.218, 4, 0, 0.999999, 

370.218, 5, 0, 0.999999, 

370.218, 6, 0, 0.999999, 

370.218, 7, 0, 0.999999, 

370.218, 8, 0, 0.999999, 

370.218, 9, 0, 0.999999, 

370.218, 10, 0, 0.999999, 

370.218, 11, 0, 0.999999, 

370.218, 12, 0, 0.999999, 

370.218, 13, 0, 0.999999, 

370.218, 14, 0, 0.999999, 

370.218, 15, 0, 0.999999, 

370.218, 16, 0, 0.999999, 

370.218, 17, 0, 0.999999, 

370.218, 18, 0, 0.999999, 

370.218, 19, 0, 0.999999, 

370.218, 20, 0, 0.999999, 

