x, y, z, u


386.707, 72, 0, 0.313385, 

386.707, 73, 0, 0.313385, 

386.707, 74, 0, 0.313385, 

386.707, 75, 0, 0.313385, 

386.707, 76, 0, 0.313385, 

386.707, 77, 0, 0.313385, 

386.707, 78, 0, 0.313385, 

386.707, 79, 0, 0.313385, 

386.707, 80, 0, 0.313385, 

386.707, 81, 0, 0.313385, 

386.707, 82, 0, 0.313385, 

386.707, 83, 0, 0.313385, 

386.707, 84, 0, 0.313385, 

386.707, 85, 0, 0.313385, 

386.707, 86, 0, 0.313385, 

386.707, 87, 0, 0.313385, 

386.707, 88, 0, 0.313385, 

386.707, 89, 0, 0.313385, 

386.707, 90, 0, 0.313385, 

386.707, 91, 0, 0.313385, 

386.707, 92, 0, 0.313385, 

386.707, 93, 0, 0.313385, 

386.707, 94, 0, 0.313385, 

386.707, 95, 0, 0.313385, 

386.707, 96, 0, 0.313385, 

386.707, 97, 0, 0.313385, 

386.707, 98, 0, 0.313385, 

386.707, 99, 0, 0.313385, 

386.707, 100, 0, 0.313385, 

386.707, 101, 0, 0.313385, 

386.707, 102, 0, 0.313385, 

386.707, 103, 0, 0.313385, 

386.707, 104, 0, 0.313385, 

386.707, 105, 0, 0.313385, 

386.707, 106, 0, 0.313385, 

386.707, 107, 0, 0.313385, 

386.707, 108, 0, 0.313385, 

386.707, 109, 0, 0.313385, 

386.707, 110, 0, 0.313385, 

386.707, 111, 0, 0.313385, 

386.707, 112, 0, 0.313385, 

386.707, 113, 0, 0.313385, 

386.707, 114, 0, 0.313385, 

386.707, 115, 0, 0.313385, 

386.707, 116, 0, 0.313385, 

386.707, 117, 0, 0.313385, 

386.707, 118, 0, 0.313385, 

386.707, 119, 0, 0.313385, 

389.897, 0, 0, 0.313385, 

389.897, 1, 0, 0.313385, 

389.897, 2, 0, 0.313385, 

389.897, 3, 0, 0.313385, 

389.897, 4, 0, 0.313385, 

389.897, 5, 0, 0.313385, 

389.897, 6, 0, 0.313385, 

389.897, 7, 0, 0.313385, 

389.897, 8, 0, 0.313385, 

389.897, 9, 0, 0.313385, 

389.897, 10, 0, 0.313385, 

389.897, 11, 0, 0.313385, 

389.897, 12, 0, 0.313385, 

389.897, 13, 0, 0.313385, 

389.897, 14, 0, 0.313385, 

389.897, 15, 0, 0.313385, 

389.897, 16, 0, 0.313385, 

389.897, 17, 0, 0.313385, 

389.897, 18, 0, 0.313385, 

389.897, 19, 0, 0.313385, 

389.897, 20, 0, 0.313385, 

389.897, 21, 0, 0.313385, 

389.897, 22, 0, 0.313385, 

389.897, 23, 0, 0.313385, 

389.897, 24, 0, 0.313385, 

389.897, 25, 0, 0.313385, 

389.897, 26, 0, 0.313385, 

389.897, 27, 0, 0.313385, 

389.897, 28, 0, 0.313385, 

389.897, 29, 0, 0.313385, 

389.897, 30, 0, 0.313385, 

389.897, 31, 0, 0.313385, 

389.897, 32, 0, 0.313385, 

389.897, 33, 0, 0.313385, 

389.897, 34, 0, 0.313385, 

389.897, 35, 0, 0.313385, 

389.897, 36, 0, 0.313385, 

389.897, 37, 0, 0.313385, 

389.897, 38, 0, 0.313385, 

389.897, 39, 0, 0.313385, 

389.897, 40, 0, 0.313385, 

389.897, 41, 0, 0.313385, 

389.897, 42, 0, 0.313385, 

389.897, 43, 0, 0.313385, 

389.897, 44, 0, 0.313385, 

389.897, 45, 0, 0.313385, 

389.897, 46, 0, 0.313385, 

389.897, 47, 0, 0.313385, 

389.897, 48, 0, 0.313385, 

389.897, 49, 0, 0.313385, 

389.897, 50, 0, 0.313385, 

389.897, 51, 0, 0.313385, 

389.897, 52, 0, 0.313385, 

389.897, 53, 0, 0.313385, 

389.897, 54, 0, 0.313385, 

389.897, 55, 0, 0.313385, 

389.897, 56, 0, 0.313385, 

389.897, 57, 0, 0.313385, 

389.897, 58, 0, 0.313385, 

389.897, 59, 0, 0.313385, 

389.897, 60, 0, 0.313385, 

389.897, 61, 0, 0.313385, 

389.897, 62, 0, 0.313385, 

389.897, 63, 0, 0.313385, 

389.897, 64, 0, 0.313385, 

389.897, 65, 0, 0.313385, 

389.897, 66, 0, 0.313385, 

389.897, 67, 0, 0.313385, 

389.897, 68, 0, 0.313385, 

389.897, 69, 0, 0.313385, 

389.897, 70, 0, 0.313385, 

389.897, 71, 0, 0.313385, 

389.897, 72, 0, 0.313385, 

389.897, 73, 0, 0.313385, 

389.897, 74, 0, 0.313385, 

389.897, 75, 0, 0.313385, 

389.897, 76, 0, 0.313385, 

389.897, 77, 0, 0.313385, 

389.897, 78, 0, 0.313385, 

389.897, 79, 0, 0.313385, 

389.897, 80, 0, 0.313385, 

389.897, 81, 0, 0.313385, 

389.897, 82, 0, 0.313385, 

389.897, 83, 0, 0.313385, 

389.897, 84, 0, 0.313385, 

389.897, 85, 0, 0.313385, 

389.897, 86, 0, 0.313385, 

389.897, 87, 0, 0.313385, 

389.897, 88, 0, 0.313385, 

389.897, 89, 0, 0.313385, 

389.897, 90, 0, 0.313385, 

389.897, 91, 0, 0.313385, 

389.897, 92, 0, 0.313385, 

389.897, 93, 0, 0.313385, 

389.897, 94, 0, 0.313385, 

389.897, 95, 0, 0.313385, 

389.897, 96, 0, 0.313385, 

389.897, 97, 0, 0.313385, 

389.897, 98, 0, 0.313385, 

389.897, 99, 0, 0.313385, 

389.897, 100, 0, 0.313385, 

389.897, 101, 0, 0.313385, 

389.897, 102, 0, 0.313385, 

389.897, 103, 0, 0.313385, 

389.897, 104, 0, 0.313385, 

389.897, 105, 0, 0.313385, 

389.897, 106, 0, 0.313385, 

389.897, 107, 0, 0.313385, 

389.897, 108, 0, 0.313385, 

389.897, 109, 0, 0.313385, 

389.897, 110, 0, 0.313385, 

389.897, 111, 0, 0.313385, 

389.897, 112, 0, 0.313385, 

389.897, 113, 0, 0.313385, 

389.897, 114, 0, 0.313385, 

389.897, 115, 0, 0.313385, 

389.897, 116, 0, 0.313385, 

389.897, 117, 0, 0.313385, 

389.897, 118, 0, 0.313385, 

389.897, 119, 0, 0.313385, 

393.088, 0, 0, 0.313385, 

393.088, 1, 0, 0.313385, 

393.088, 2, 0, 0.313385, 

393.088, 3, 0, 0.313385, 

393.088, 4, 0, 0.313385, 

393.088, 5, 0, 0.313385, 

393.088, 6, 0, 0.313385, 

393.088, 7, 0, 0.313385, 

393.088, 8, 0, 0.313385, 

393.088, 9, 0, 0.313385, 

393.088, 10, 0, 0.313385, 

393.088, 11, 0, 0.313385, 

393.088, 12, 0, 0.313385, 

393.088, 13, 0, 0.313385, 

393.088, 14, 0, 0.313385, 

393.088, 15, 0, 0.313385, 

393.088, 16, 0, 0.313385, 

393.088, 17, 0, 0.313385, 

393.088, 18, 0, 0.313385, 

393.088, 19, 0, 0.313385, 

393.088, 20, 0, 0.313385, 

393.088, 21, 0, 0.313385, 

393.088, 22, 0, 0.313385, 

393.088, 23, 0, 0.313385, 

393.088, 24, 0, 0.313385, 

393.088, 25, 0, 0.313385, 

393.088, 26, 0, 0.313385, 

393.088, 27, 0, 0.313385, 

393.088, 28, 0, 0.313385, 

393.088, 29, 0, 0.313385, 

393.088, 30, 0, 0.313385, 

393.088, 31, 0, 0.313385, 

393.088, 32, 0, 0.313385, 

393.088, 33, 0, 0.313385, 

393.088, 34, 0, 0.313385, 

393.088, 35, 0, 0.313385, 

393.088, 36, 0, 0.313385, 

393.088, 37, 0, 0.313385, 

393.088, 38, 0, 0.313385, 

393.088, 39, 0, 0.313385, 

393.088, 40, 0, 0.313385, 

393.088, 41, 0, 0.313385, 

393.088, 42, 0, 0.313385, 

393.088, 43, 0, 0.313385, 

393.088, 44, 0, 0.313385, 

393.088, 45, 0, 0.313385, 

393.088, 46, 0, 0.313385, 

393.088, 47, 0, 0.313385, 

393.088, 48, 0, 0.313385, 

393.088, 49, 0, 0.313385, 

393.088, 50, 0, 0.313385, 

393.088, 51, 0, 0.313385, 

393.088, 52, 0, 0.313385, 

393.088, 53, 0, 0.313385, 

393.088, 54, 0, 0.313385, 

393.088, 55, 0, 0.313385, 

393.088, 56, 0, 0.313385, 

393.088, 57, 0, 0.313385, 

393.088, 58, 0, 0.313385, 

393.088, 59, 0, 0.313385, 

393.088, 60, 0, 0.313385, 

393.088, 61, 0, 0.313385, 

393.088, 62, 0, 0.313385, 

393.088, 63, 0, 0.313385, 

393.088, 64, 0, 0.313385, 

393.088, 65, 0, 0.313385, 

393.088, 66, 0, 0.313385, 

393.088, 67, 0, 0.313385, 

393.088, 68, 0, 0.313385, 

393.088, 69, 0, 0.313385, 

393.088, 70, 0, 0.313385, 

393.088, 71, 0, 0.313385, 

393.088, 72, 0, 0.313385, 

393.088, 73, 0, 0.313385, 

393.088, 74, 0, 0.313385, 

393.088, 75, 0, 0.313385, 

393.088, 76, 0, 0.313385, 

393.088, 77, 0, 0.313385, 

393.088, 78, 0, 0.313385, 

393.088, 79, 0, 0.313385, 

393.088, 80, 0, 0.313385, 

393.088, 81, 0, 0.313385, 

393.088, 82, 0, 0.313385, 

393.088, 83, 0, 0.313385, 

393.088, 84, 0, 0.313385, 

393.088, 85, 0, 0.313385, 

393.088, 86, 0, 0.313385, 

393.088, 87, 0, 0.313385, 

393.088, 88, 0, 0.313385, 

393.088, 89, 0, 0.313385, 

393.088, 90, 0, 0.313385, 

393.088, 91, 0, 0.313385, 

393.088, 92, 0, 0.313385, 

393.088, 93, 0, 0.313385, 

393.088, 94, 0, 0.313385, 

393.088, 95, 0, 0.313385, 

393.088, 96, 0, 0.313385, 

393.088, 97, 0, 0.313385, 

393.088, 98, 0, 0.313385, 

393.088, 99, 0, 0.313385, 

393.088, 100, 0, 0.313385, 

393.088, 101, 0, 0.313385, 

393.088, 102, 0, 0.313385, 

393.088, 103, 0, 0.313385, 

393.088, 104, 0, 0.313385, 

393.088, 105, 0, 0.313385, 

393.088, 106, 0, 0.313385, 

393.088, 107, 0, 0.313385, 

393.088, 108, 0, 0.313385, 

393.088, 109, 0, 0.313385, 

393.088, 110, 0, 0.313385, 

393.088, 111, 0, 0.313385, 

393.088, 112, 0, 0.313385, 

393.088, 113, 0, 0.313385, 

393.088, 114, 0, 0.313385, 

393.088, 115, 0, 0.313385, 

393.088, 116, 0, 0.313385, 

393.088, 117, 0, 0.313385, 

393.088, 118, 0, 0.313385, 

393.088, 119, 0, 0.313385, 

396.278, 0, 0, 0.313385, 

396.278, 1, 0, 0.313385, 

396.278, 2, 0, 0.313385, 

396.278, 3, 0, 0.313385, 

396.278, 4, 0, 0.313385, 

396.278, 5, 0, 0.313385, 

396.278, 6, 0, 0.313385, 

396.278, 7, 0, 0.313385, 

396.278, 8, 0, 0.313385, 

396.278, 9, 0, 0.313385, 

396.278, 10, 0, 0.313385, 

396.278, 11, 0, 0.313385, 

396.278, 12, 0, 0.313385, 

396.278, 13, 0, 0.313385, 

396.278, 14, 0, 0.313385, 

396.278, 15, 0, 0.313385, 

396.278, 16, 0, 0.313385, 

396.278, 17, 0, 0.313385, 

396.278, 18, 0, 0.313385, 

396.278, 19, 0, 0.313385, 

396.278, 20, 0, 0.313385, 

396.278, 21, 0, 0.313385, 

396.278, 22, 0, 0.313385, 

396.278, 23, 0, 0.313385, 

396.278, 24, 0, 0.313385, 

396.278, 25, 0, 0.313385, 

396.278, 26, 0, 0.313385, 

396.278, 27, 0, 0.313385, 

396.278, 28, 0, 0.313385, 

396.278, 29, 0, 0.313385, 

396.278, 30, 0, 0.313385, 

396.278, 31, 0, 0.313385, 

396.278, 32, 0, 0.313385, 

396.278, 33, 0, 0.313385, 

396.278, 34, 0, 0.313385, 

396.278, 35, 0, 0.313385, 

396.278, 36, 0, 0.313385, 

396.278, 37, 0, 0.313385, 

396.278, 38, 0, 0.313385, 

396.278, 39, 0, 0.313385, 

396.278, 40, 0, 0.313385, 

396.278, 41, 0, 0.313385, 

396.278, 42, 0, 0.313385, 

396.278, 43, 0, 0.313385, 

396.278, 44, 0, 0.313385, 

396.278, 45, 0, 0.313385, 

396.278, 46, 0, 0.313385, 

396.278, 47, 0, 0.313385, 

396.278, 48, 0, 0.313385, 

396.278, 49, 0, 0.313385, 

396.278, 50, 0, 0.313385, 

396.278, 51, 0, 0.313385, 

396.278, 52, 0, 0.313385, 

396.278, 53, 0, 0.313385, 

396.278, 54, 0, 0.313385, 

396.278, 55, 0, 0.313385, 

396.278, 56, 0, 0.313385, 

396.278, 57, 0, 0.313385, 

396.278, 58, 0, 0.313385, 

396.278, 59, 0, 0.313385, 

396.278, 60, 0, 0.313385, 

396.278, 61, 0, 0.313385, 

396.278, 62, 0, 0.313385, 

396.278, 63, 0, 0.313385, 

396.278, 64, 0, 0.313385, 

396.278, 65, 0, 0.313385, 

396.278, 66, 0, 0.313385, 

396.278, 67, 0, 0.313385, 

396.278, 68, 0, 0.313385, 

396.278, 69, 0, 0.313385, 

396.278, 70, 0, 0.313385, 

396.278, 71, 0, 0.313385, 

396.278, 72, 0, 0.313385, 

396.278, 73, 0, 0.313385, 

396.278, 74, 0, 0.313385, 

396.278, 75, 0, 0.313385, 

396.278, 76, 0, 0.313385, 

396.278, 77, 0, 0.313385, 

396.278, 78, 0, 0.313385, 

396.278, 79, 0, 0.313385, 

396.278, 80, 0, 0.313385, 

396.278, 81, 0, 0.313385, 

396.278, 82, 0, 0.313385, 

396.278, 83, 0, 0.313385, 

396.278, 84, 0, 0.313385, 

396.278, 85, 0, 0.313385, 

396.278, 86, 0, 0.313385, 

396.278, 87, 0, 0.313385, 

396.278, 88, 0, 0.313385, 

396.278, 89, 0, 0.313385, 

396.278, 90, 0, 0.313385, 

396.278, 91, 0, 0.313385, 

396.278, 92, 0, 0.313385, 

396.278, 93, 0, 0.313385, 

396.278, 94, 0, 0.313385, 

396.278, 95, 0, 0.313385, 

396.278, 96, 0, 0.313385, 

396.278, 97, 0, 0.313385, 

396.278, 98, 0, 0.313385, 

396.278, 99, 0, 0.313385, 

396.278, 100, 0, 0.313385, 

396.278, 101, 0, 0.313385, 

396.278, 102, 0, 0.313385, 

396.278, 103, 0, 0.313385, 

396.278, 104, 0, 0.313385, 

396.278, 105, 0, 0.313385, 

396.278, 106, 0, 0.313385, 

396.278, 107, 0, 0.313385, 

396.278, 108, 0, 0.313385, 

396.278, 109, 0, 0.313385, 

396.278, 110, 0, 0.313385, 

396.278, 111, 0, 0.313385, 

396.278, 112, 0, 0.313385, 

396.278, 113, 0, 0.313385, 

396.278, 114, 0, 0.313385, 

396.278, 115, 0, 0.313385, 

396.278, 116, 0, 0.313385, 

396.278, 117, 0, 0.313385, 

396.278, 118, 0, 0.313385, 

396.278, 119, 0, 0.313385, 

399.468, 0, 0, 0.313385, 

399.468, 1, 0, 0.313385, 

399.468, 2, 0, 0.313385, 

399.468, 3, 0, 0.313385, 

399.468, 4, 0, 0.313385, 

399.468, 5, 0, 0.313385, 

399.468, 6, 0, 0.313385, 

399.468, 7, 0, 0.313385, 

399.468, 8, 0, 0.313385, 

399.468, 9, 0, 0.313385, 

399.468, 10, 0, 0.313385, 

399.468, 11, 0, 0.313385, 

399.468, 12, 0, 0.313385, 

399.468, 13, 0, 0.313385, 

399.468, 14, 0, 0.313385, 

399.468, 15, 0, 0.313385, 

399.468, 16, 0, 0.313385, 

399.468, 17, 0, 0.313385, 

399.468, 18, 0, 0.313385, 

399.468, 19, 0, 0.313385, 

399.468, 20, 0, 0.313385, 

399.468, 21, 0, 0.313385, 

399.468, 22, 0, 0.313385, 

399.468, 23, 0, 0.313385, 

399.468, 24, 0, 0.313385, 

399.468, 25, 0, 0.313385, 

399.468, 26, 0, 0.313385, 

399.468, 27, 0, 0.313385, 

399.468, 28, 0, 0.313385, 

399.468, 29, 0, 0.313385, 

399.468, 30, 0, 0.313385, 

399.468, 31, 0, 0.313385, 

399.468, 32, 0, 0.313385, 

399.468, 33, 0, 0.313385, 

399.468, 34, 0, 0.313385, 

399.468, 35, 0, 0.313385, 

399.468, 36, 0, 0.313385, 

399.468, 37, 0, 0.313385, 

399.468, 38, 0, 0.313385, 

399.468, 39, 0, 0.313385, 

399.468, 40, 0, 0.313385, 

399.468, 41, 0, 0.313385, 

399.468, 42, 0, 0.313385, 

399.468, 43, 0, 0.313385, 

399.468, 44, 0, 0.313385, 

399.468, 45, 0, 0.313385, 

399.468, 46, 0, 0.313385, 

399.468, 47, 0, 0.313385, 

399.468, 48, 0, 0.313385, 

399.468, 49, 0, 0.313385, 

399.468, 50, 0, 0.313385, 

399.468, 51, 0, 0.313385, 

399.468, 52, 0, 0.313385, 

399.468, 53, 0, 0.313385, 

399.468, 54, 0, 0.313385, 

399.468, 55, 0, 0.313385, 

399.468, 56, 0, 0.313385, 

399.468, 57, 0, 0.313385, 

399.468, 58, 0, 0.313385, 

399.468, 59, 0, 0.313385, 

399.468, 60, 0, 0.313385, 

399.468, 61, 0, 0.313385, 

399.468, 62, 0, 0.313385, 

399.468, 63, 0, 0.313385, 

399.468, 64, 0, 0.313385, 

399.468, 65, 0, 0.313385, 

399.468, 66, 0, 0.313385, 

399.468, 67, 0, 0.313385, 

399.468, 68, 0, 0.313385, 

399.468, 69, 0, 0.313385, 

399.468, 70, 0, 0.313385, 

399.468, 71, 0, 0.313385, 

399.468, 72, 0, 0.313385, 

399.468, 73, 0, 0.313385, 

399.468, 74, 0, 0.313385, 

399.468, 75, 0, 0.313385, 

399.468, 76, 0, 0.313385, 

399.468, 77, 0, 0.313385, 

399.468, 78, 0, 0.313385, 

399.468, 79, 0, 0.313385, 

399.468, 80, 0, 0.313385, 

399.468, 81, 0, 0.313385, 

399.468, 82, 0, 0.313385, 

399.468, 83, 0, 0.313385, 

399.468, 84, 0, 0.313385, 

399.468, 85, 0, 0.313385, 

399.468, 86, 0, 0.313385, 

399.468, 87, 0, 0.313385, 

399.468, 88, 0, 0.313385, 

399.468, 89, 0, 0.313385, 

399.468, 90, 0, 0.313385, 

399.468, 91, 0, 0.313385, 

399.468, 92, 0, 0.313385, 

399.468, 93, 0, 0.313385, 

399.468, 94, 0, 0.313385, 

399.468, 95, 0, 0.313385, 

399.468, 96, 0, 0.313385, 

399.468, 97, 0, 0.313385, 

399.468, 98, 0, 0.313385, 

399.468, 99, 0, 0.313385, 

399.468, 100, 0, 0.313385, 

399.468, 101, 0, 0.313385, 

399.468, 102, 0, 0.313385, 

399.468, 103, 0, 0.313385, 

399.468, 104, 0, 0.313385, 

399.468, 105, 0, 0.313385, 

399.468, 106, 0, 0.313385, 

399.468, 107, 0, 0.313385, 

399.468, 108, 0, 0.313385, 

399.468, 109, 0, 0.313385, 

399.468, 110, 0, 0.313385, 

399.468, 111, 0, 0.313385, 

399.468, 112, 0, 0.313385, 

399.468, 113, 0, 0.313385, 

399.468, 114, 0, 0.313385, 

399.468, 115, 0, 0.313385, 

399.468, 116, 0, 0.313385, 

399.468, 117, 0, 0.313385, 

399.468, 118, 0, 0.313385, 

399.468, 119, 0, 0.313385, 

402.659, 0, 0, 0.313385, 

402.659, 1, 0, 0.313385, 

402.659, 2, 0, 0.313385, 

402.659, 3, 0, 0.313385, 

402.659, 4, 0, 0.313385, 

402.659, 5, 0, 0.313385, 

402.659, 6, 0, 0.313385, 

402.659, 7, 0, 0.313385, 

402.659, 8, 0, 0.313385, 

402.659, 9, 0, 0.313385, 

402.659, 10, 0, 0.313385, 

402.659, 11, 0, 0.313385, 

402.659, 12, 0, 0.313385, 

402.659, 13, 0, 0.313385, 

402.659, 14, 0, 0.313385, 

402.659, 15, 0, 0.313385, 

402.659, 16, 0, 0.313385, 

402.659, 17, 0, 0.313385, 

402.659, 18, 0, 0.313385, 

402.659, 19, 0, 0.313385, 

402.659, 20, 0, 0.313385, 

402.659, 21, 0, 0.313385, 

402.659, 22, 0, 0.313385, 

402.659, 23, 0, 0.313385, 

402.659, 24, 0, 0.313385, 

402.659, 25, 0, 0.313385, 

402.659, 26, 0, 0.313385, 

402.659, 27, 0, 0.313385, 

402.659, 28, 0, 0.313385, 

402.659, 29, 0, 0.313385, 

402.659, 30, 0, 0.313385, 

402.659, 31, 0, 0.313385, 

402.659, 32, 0, 0.313385, 

402.659, 33, 0, 0.313385, 

402.659, 34, 0, 0.313385, 

402.659, 35, 0, 0.313385, 

402.659, 36, 0, 0.313385, 

402.659, 37, 0, 0.313385, 

402.659, 38, 0, 0.313385, 

402.659, 39, 0, 0.313385, 

402.659, 40, 0, 0.313385, 

402.659, 41, 0, 0.313385, 

402.659, 42, 0, 0.313385, 

402.659, 43, 0, 0.313385, 

402.659, 44, 0, 0.313385, 

402.659, 45, 0, 0.313385, 

402.659, 46, 0, 0.313385, 

402.659, 47, 0, 0.313385, 

402.659, 48, 0, 0.313385, 

402.659, 49, 0, 0.313385, 

402.659, 50, 0, 0.313385, 

402.659, 51, 0, 0.313385, 

402.659, 52, 0, 0.313385, 

402.659, 53, 0, 0.313385, 

402.659, 54, 0, 0.313385, 

402.659, 55, 0, 0.313385, 

402.659, 56, 0, 0.313385, 

402.659, 57, 0, 0.313385, 

402.659, 58, 0, 0.313385, 

402.659, 59, 0, 0.313385, 

402.659, 60, 0, 0.313385, 

402.659, 61, 0, 0.313385, 

402.659, 62, 0, 0.313385, 

402.659, 63, 0, 0.313385, 

402.659, 64, 0, 0.313385, 

402.659, 65, 0, 0.313385, 

402.659, 66, 0, 0.313385, 

402.659, 67, 0, 0.313385, 

402.659, 68, 0, 0.313385, 

402.659, 69, 0, 0.313385, 

402.659, 70, 0, 0.313385, 

402.659, 71, 0, 0.313385, 

402.659, 72, 0, 0.313385, 

402.659, 73, 0, 0.313385, 

402.659, 74, 0, 0.313385, 

402.659, 75, 0, 0.313385, 

402.659, 76, 0, 0.313385, 

402.659, 77, 0, 0.313385, 

402.659, 78, 0, 0.313385, 

402.659, 79, 0, 0.313385, 

402.659, 80, 0, 0.313385, 

402.659, 81, 0, 0.313385, 

402.659, 82, 0, 0.313385, 

402.659, 83, 0, 0.313385, 

402.659, 84, 0, 0.313385, 

402.659, 85, 0, 0.313385, 

402.659, 86, 0, 0.313385, 

402.659, 87, 0, 0.313385, 

402.659, 88, 0, 0.313385, 

402.659, 89, 0, 0.313385, 

402.659, 90, 0, 0.313385, 

402.659, 91, 0, 0.313385, 

402.659, 92, 0, 0.313385, 

402.659, 93, 0, 0.313385, 

402.659, 94, 0, 0.313385, 

402.659, 95, 0, 0.313385, 

402.659, 96, 0, 0.313385, 

402.659, 97, 0, 0.313385, 

402.659, 98, 0, 0.313385, 

402.659, 99, 0, 0.313385, 

402.659, 100, 0, 0.313385, 

402.659, 101, 0, 0.313385, 

402.659, 102, 0, 0.313385, 

402.659, 103, 0, 0.313385, 

402.659, 104, 0, 0.313385, 

402.659, 105, 0, 0.313385, 

402.659, 106, 0, 0.313385, 

402.659, 107, 0, 0.313385, 

402.659, 108, 0, 0.313385, 

402.659, 109, 0, 0.313385, 

402.659, 110, 0, 0.313385, 

402.659, 111, 0, 0.313385, 

402.659, 112, 0, 0.313385, 

402.659, 113, 0, 0.313385, 

402.659, 114, 0, 0.313385, 

402.659, 115, 0, 0.313385, 

402.659, 116, 0, 0.313385, 

402.659, 117, 0, 0.313385, 

402.659, 118, 0, 0.313385, 

402.659, 119, 0, 0.313385, 

405.849, 0, 0, 0.313385, 

405.849, 1, 0, 0.313385, 

405.849, 2, 0, 0.313385, 

405.849, 3, 0, 0.313385, 

405.849, 4, 0, 0.313385, 

405.849, 5, 0, 0.313385, 

405.849, 6, 0, 0.313385, 

405.849, 7, 0, 0.313385, 

405.849, 8, 0, 0.313385, 

405.849, 9, 0, 0.313385, 

405.849, 10, 0, 0.313385, 

405.849, 11, 0, 0.313385, 

405.849, 12, 0, 0.313385, 

405.849, 13, 0, 0.313385, 

405.849, 14, 0, 0.313385, 

405.849, 15, 0, 0.313385, 

405.849, 16, 0, 0.313385, 

405.849, 17, 0, 0.313385, 

405.849, 18, 0, 0.313385, 

405.849, 19, 0, 0.313385, 

405.849, 20, 0, 0.313385, 

405.849, 21, 0, 0.313385, 

405.849, 22, 0, 0.313385, 

405.849, 23, 0, 0.313385, 

405.849, 24, 0, 0.313385, 

405.849, 25, 0, 0.313385, 

405.849, 26, 0, 0.313385, 

405.849, 27, 0, 0.313385, 

405.849, 28, 0, 0.313385, 

405.849, 29, 0, 0.313385, 

405.849, 30, 0, 0.313385, 

405.849, 31, 0, 0.313385, 

405.849, 32, 0, 0.313385, 

405.849, 33, 0, 0.313385, 

405.849, 34, 0, 0.313385, 

405.849, 35, 0, 0.313385, 

405.849, 36, 0, 0.313385, 

405.849, 37, 0, 0.313385, 

405.849, 38, 0, 0.313385, 

405.849, 39, 0, 0.313385, 

405.849, 40, 0, 0.313385, 

405.849, 41, 0, 0.313385, 

405.849, 42, 0, 0.313385, 

405.849, 43, 0, 0.313385, 

405.849, 44, 0, 0.313385, 

405.849, 45, 0, 0.313385, 

405.849, 46, 0, 0.313385, 

405.849, 47, 0, 0.313385, 

405.849, 48, 0, 0.313385, 

405.849, 49, 0, 0.313385, 

405.849, 50, 0, 0.313385, 

405.849, 51, 0, 0.313385, 

405.849, 52, 0, 0.313385, 

405.849, 53, 0, 0.313385, 

405.849, 54, 0, 0.313385, 

405.849, 55, 0, 0.313385, 

405.849, 56, 0, 0.313385, 

405.849, 57, 0, 0.313385, 

405.849, 58, 0, 0.313385, 

405.849, 59, 0, 0.313385, 

405.849, 60, 0, 0.313385, 

405.849, 61, 0, 0.313385, 

405.849, 62, 0, 0.313385, 

405.849, 63, 0, 0.313385, 

405.849, 64, 0, 0.313385, 

405.849, 65, 0, 0.313385, 

405.849, 66, 0, 0.313385, 

405.849, 67, 0, 0.313385, 

405.849, 68, 0, 0.313385, 

405.849, 69, 0, 0.313385, 

405.849, 70, 0, 0.313385, 

405.849, 71, 0, 0.313385, 

405.849, 72, 0, 0.313385, 

405.849, 73, 0, 0.313385, 

405.849, 74, 0, 0.313385, 

405.849, 75, 0, 0.313385, 

405.849, 76, 0, 0.313385, 

405.849, 77, 0, 0.313385, 

405.849, 78, 0, 0.313385, 

405.849, 79, 0, 0.313385, 

405.849, 80, 0, 0.313385, 

405.849, 81, 0, 0.313385, 

405.849, 82, 0, 0.313385, 

405.849, 83, 0, 0.313385, 

405.849, 84, 0, 0.313385, 

405.849, 85, 0, 0.313385, 

405.849, 86, 0, 0.313385, 

405.849, 87, 0, 0.313385, 

