x, y, z, u


292.041, 113, 0, 0.44085, 

292.041, 114, 0, 0.44085, 

292.041, 115, 0, 0.44085, 

292.041, 116, 0, 0.44085, 

292.041, 117, 0, 0.44085, 

292.041, 118, 0, 0.44085, 

292.041, 119, 0, 0.44085, 

294.309, 0, 0, 0.44085, 

294.309, 1, 0, 0.44085, 

294.309, 2, 0, 0.44085, 

294.309, 3, 0, 0.44085, 

294.309, 4, 0, 0.44085, 

294.309, 5, 0, 0.44085, 

294.309, 6, 0, 0.44085, 

294.309, 7, 0, 0.44085, 

294.309, 8, 0, 0.44085, 

294.309, 9, 0, 0.44085, 

294.309, 10, 0, 0.44085, 

294.309, 11, 0, 0.44085, 

294.309, 12, 0, 0.44085, 

294.309, 13, 0, 0.44085, 

294.309, 14, 0, 0.44085, 

294.309, 15, 0, 0.44085, 

294.309, 16, 0, 0.44085, 

294.309, 17, 0, 0.44085, 

294.309, 18, 0, 0.44085, 

294.309, 19, 0, 0.44085, 

294.309, 20, 0, 0.44085, 

294.309, 21, 0, 0.44085, 

294.309, 22, 0, 0.44085, 

294.309, 23, 0, 0.44085, 

294.309, 24, 0, 0.44085, 

294.309, 25, 0, 0.44085, 

294.309, 26, 0, 0.44085, 

294.309, 27, 0, 0.44085, 

294.309, 28, 0, 0.44085, 

294.309, 29, 0, 0.44085, 

294.309, 30, 0, 0.44085, 

294.309, 31, 0, 0.44085, 

294.309, 32, 0, 0.44085, 

294.309, 33, 0, 0.44085, 

294.309, 34, 0, 0.44085, 

294.309, 35, 0, 0.44085, 

294.309, 36, 0, 0.44085, 

294.309, 37, 0, 0.44085, 

294.309, 38, 0, 0.44085, 

294.309, 39, 0, 0.44085, 

294.309, 40, 0, 0.44085, 

294.309, 41, 0, 0.44085, 

294.309, 42, 0, 0.44085, 

294.309, 43, 0, 0.44085, 

294.309, 44, 0, 0.44085, 

294.309, 45, 0, 0.44085, 

294.309, 46, 0, 0.44085, 

294.309, 47, 0, 0.44085, 

294.309, 48, 0, 0.44085, 

294.309, 49, 0, 0.44085, 

294.309, 50, 0, 0.44085, 

294.309, 51, 0, 0.44085, 

294.309, 52, 0, 0.44085, 

294.309, 53, 0, 0.44085, 

294.309, 54, 0, 0.44085, 

294.309, 55, 0, 0.44085, 

294.309, 56, 0, 0.44085, 

294.309, 57, 0, 0.44085, 

294.309, 58, 0, 0.44085, 

294.309, 59, 0, 0.44085, 

294.309, 60, 0, 0.44085, 

294.309, 61, 0, 0.44085, 

294.309, 62, 0, 0.44085, 

294.309, 63, 0, 0.44085, 

294.309, 64, 0, 0.44085, 

294.309, 65, 0, 0.44085, 

294.309, 66, 0, 0.44085, 

294.309, 67, 0, 0.44085, 

294.309, 68, 0, 0.44085, 

294.309, 69, 0, 0.44085, 

294.309, 70, 0, 0.44085, 

294.309, 71, 0, 0.44085, 

294.309, 72, 0, 0.44085, 

294.309, 73, 0, 0.44085, 

294.309, 74, 0, 0.44085, 

294.309, 75, 0, 0.44085, 

294.309, 76, 0, 0.44085, 

294.309, 77, 0, 0.44085, 

294.309, 78, 0, 0.44085, 

294.309, 79, 0, 0.44085, 

294.309, 80, 0, 0.44085, 

294.309, 81, 0, 0.44085, 

294.309, 82, 0, 0.44085, 

294.309, 83, 0, 0.44085, 

294.309, 84, 0, 0.44085, 

294.309, 85, 0, 0.44085, 

294.309, 86, 0, 0.44085, 

294.309, 87, 0, 0.44085, 

294.309, 88, 0, 0.44085, 

294.309, 89, 0, 0.44085, 

294.309, 90, 0, 0.44085, 

294.309, 91, 0, 0.44085, 

294.309, 92, 0, 0.44085, 

294.309, 93, 0, 0.44085, 

294.309, 94, 0, 0.44085, 

294.309, 95, 0, 0.44085, 

294.309, 96, 0, 0.44085, 

294.309, 97, 0, 0.44085, 

294.309, 98, 0, 0.44085, 

294.309, 99, 0, 0.44085, 

294.309, 100, 0, 0.44085, 

294.309, 101, 0, 0.44085, 

294.309, 102, 0, 0.44085, 

294.309, 103, 0, 0.44085, 

294.309, 104, 0, 0.44085, 

294.309, 105, 0, 0.44085, 

294.309, 106, 0, 0.44085, 

294.309, 107, 0, 0.44085, 

294.309, 108, 0, 0.44085, 

294.309, 109, 0, 0.44085, 

294.309, 110, 0, 0.44085, 

294.309, 111, 0, 0.44085, 

294.309, 112, 0, 0.44085, 

294.309, 113, 0, 0.44085, 

294.309, 114, 0, 0.44085, 

294.309, 115, 0, 0.44085, 

294.309, 116, 0, 0.44085, 

294.309, 117, 0, 0.44085, 

294.309, 118, 0, 0.44085, 

294.309, 119, 0, 0.44085, 

296.577, 0, 0, 0.44085, 

296.577, 1, 0, 0.44085, 

296.577, 2, 0, 0.44085, 

296.577, 3, 0, 0.44085, 

296.577, 4, 0, 0.44085, 

296.577, 5, 0, 0.44085, 

296.577, 6, 0, 0.44085, 

296.577, 7, 0, 0.44085, 

296.577, 8, 0, 0.44085, 

296.577, 9, 0, 0.44085, 

296.577, 10, 0, 0.44085, 

296.577, 11, 0, 0.44085, 

296.577, 12, 0, 0.44085, 

296.577, 13, 0, 0.44085, 

296.577, 14, 0, 0.44085, 

296.577, 15, 0, 0.44085, 

296.577, 16, 0, 0.44085, 

296.577, 17, 0, 0.44085, 

296.577, 18, 0, 0.44085, 

296.577, 19, 0, 0.44085, 

296.577, 20, 0, 0.44085, 

296.577, 21, 0, 0.44085, 

296.577, 22, 0, 0.44085, 

296.577, 23, 0, 0.44085, 

296.577, 24, 0, 0.44085, 

296.577, 25, 0, 0.44085, 

296.577, 26, 0, 0.44085, 

296.577, 27, 0, 0.44085, 

296.577, 28, 0, 0.44085, 

296.577, 29, 0, 0.44085, 

296.577, 30, 0, 0.44085, 

296.577, 31, 0, 0.44085, 

296.577, 32, 0, 0.44085, 

296.577, 33, 0, 0.44085, 

296.577, 34, 0, 0.44085, 

296.577, 35, 0, 0.44085, 

296.577, 36, 0, 0.44085, 

296.577, 37, 0, 0.44085, 

296.577, 38, 0, 0.44085, 

296.577, 39, 0, 0.44085, 

296.577, 40, 0, 0.44085, 

296.577, 41, 0, 0.44085, 

296.577, 42, 0, 0.44085, 

296.577, 43, 0, 0.44085, 

296.577, 44, 0, 0.44085, 

296.577, 45, 0, 0.44085, 

296.577, 46, 0, 0.44085, 

296.577, 47, 0, 0.44085, 

296.577, 48, 0, 0.44085, 

296.577, 49, 0, 0.44085, 

296.577, 50, 0, 0.44085, 

296.577, 51, 0, 0.44085, 

296.577, 52, 0, 0.44085, 

296.577, 53, 0, 0.44085, 

296.577, 54, 0, 0.44085, 

296.577, 55, 0, 0.44085, 

296.577, 56, 0, 0.44085, 

296.577, 57, 0, 0.44085, 

296.577, 58, 0, 0.44085, 

296.577, 59, 0, 0.44085, 

296.577, 60, 0, 0.44085, 

296.577, 61, 0, 0.44085, 

296.577, 62, 0, 0.44085, 

296.577, 63, 0, 0.44085, 

296.577, 64, 0, 0.44085, 

296.577, 65, 0, 0.44085, 

296.577, 66, 0, 0.44085, 

296.577, 67, 0, 0.44085, 

296.577, 68, 0, 0.44085, 

296.577, 69, 0, 0.44085, 

296.577, 70, 0, 0.44085, 

296.577, 71, 0, 0.44085, 

296.577, 72, 0, 0.44085, 

296.577, 73, 0, 0.44085, 

296.577, 74, 0, 0.44085, 

296.577, 75, 0, 0.44085, 

296.577, 76, 0, 0.44085, 

296.577, 77, 0, 0.44085, 

296.577, 78, 0, 0.44085, 

296.577, 79, 0, 0.44085, 

296.577, 80, 0, 0.44085, 

296.577, 81, 0, 0.44085, 

296.577, 82, 0, 0.44085, 

296.577, 83, 0, 0.44085, 

296.577, 84, 0, 0.44085, 

296.577, 85, 0, 0.44085, 

296.577, 86, 0, 0.44085, 

296.577, 87, 0, 0.44085, 

296.577, 88, 0, 0.44085, 

296.577, 89, 0, 0.44085, 

296.577, 90, 0, 0.44085, 

296.577, 91, 0, 0.44085, 

296.577, 92, 0, 0.44085, 

296.577, 93, 0, 0.44085, 

296.577, 94, 0, 0.44085, 

296.577, 95, 0, 0.44085, 

296.577, 96, 0, 0.44085, 

296.577, 97, 0, 0.44085, 

296.577, 98, 0, 0.44085, 

296.577, 99, 0, 0.44085, 

296.577, 100, 0, 0.44085, 

296.577, 101, 0, 0.44085, 

296.577, 102, 0, 0.44085, 

296.577, 103, 0, 0.44085, 

296.577, 104, 0, 0.44085, 

296.577, 105, 0, 0.44085, 

296.577, 106, 0, 0.44085, 

296.577, 107, 0, 0.44085, 

296.577, 108, 0, 0.44085, 

296.577, 109, 0, 0.44085, 

296.577, 110, 0, 0.44085, 

296.577, 111, 0, 0.44085, 

296.577, 112, 0, 0.44085, 

296.577, 113, 0, 0.44085, 

296.577, 114, 0, 0.44085, 

296.577, 115, 0, 0.44085, 

296.577, 116, 0, 0.44085, 

296.577, 117, 0, 0.44085, 

296.577, 118, 0, 0.44085, 

296.577, 119, 0, 0.44085, 

298.845, 0, 0, 0.44085, 

298.845, 1, 0, 0.44085, 

298.845, 2, 0, 0.44085, 

298.845, 3, 0, 0.44085, 

298.845, 4, 0, 0.44085, 

298.845, 5, 0, 0.44085, 

298.845, 6, 0, 0.44085, 

298.845, 7, 0, 0.44085, 

298.845, 8, 0, 0.44085, 

298.845, 9, 0, 0.44085, 

298.845, 10, 0, 0.44085, 

298.845, 11, 0, 0.44085, 

298.845, 12, 0, 0.44085, 

298.845, 13, 0, 0.44085, 

298.845, 14, 0, 0.44085, 

298.845, 15, 0, 0.44085, 

298.845, 16, 0, 0.44085, 

298.845, 17, 0, 0.44085, 

298.845, 18, 0, 0.44085, 

298.845, 19, 0, 0.44085, 

298.845, 20, 0, 0.44085, 

298.845, 21, 0, 0.44085, 

298.845, 22, 0, 0.44085, 

298.845, 23, 0, 0.44085, 

298.845, 24, 0, 0.44085, 

298.845, 25, 0, 0.44085, 

298.845, 26, 0, 0.44085, 

298.845, 27, 0, 0.44085, 

298.845, 28, 0, 0.44085, 

298.845, 29, 0, 0.44085, 

298.845, 30, 0, 0.44085, 

298.845, 31, 0, 0.44085, 

298.845, 32, 0, 0.44085, 

298.845, 33, 0, 0.44085, 

298.845, 34, 0, 0.44085, 

298.845, 35, 0, 0.44085, 

298.845, 36, 0, 0.44085, 

298.845, 37, 0, 0.44085, 

298.845, 38, 0, 0.44085, 

298.845, 39, 0, 0.44085, 

298.845, 40, 0, 0.44085, 

298.845, 41, 0, 0.44085, 

298.845, 42, 0, 0.44085, 

298.845, 43, 0, 0.44085, 

298.845, 44, 0, 0.44085, 

298.845, 45, 0, 0.44085, 

298.845, 46, 0, 0.44085, 

298.845, 47, 0, 0.44085, 

298.845, 48, 0, 0.44085, 

298.845, 49, 0, 0.44085, 

298.845, 50, 0, 0.44085, 

298.845, 51, 0, 0.44085, 

298.845, 52, 0, 0.44085, 

298.845, 53, 0, 0.44085, 

298.845, 54, 0, 0.44085, 

298.845, 55, 0, 0.44085, 

298.845, 56, 0, 0.44085, 

298.845, 57, 0, 0.44085, 

298.845, 58, 0, 0.44085, 

298.845, 59, 0, 0.44085, 

298.845, 60, 0, 0.44085, 

298.845, 61, 0, 0.44085, 

298.845, 62, 0, 0.44085, 

298.845, 63, 0, 0.44085, 

298.845, 64, 0, 0.44085, 

298.845, 65, 0, 0.44085, 

298.845, 66, 0, 0.44085, 

298.845, 67, 0, 0.44085, 

298.845, 68, 0, 0.44085, 

298.845, 69, 0, 0.44085, 

298.845, 70, 0, 0.44085, 

298.845, 71, 0, 0.44085, 

298.845, 72, 0, 0.44085, 

298.845, 73, 0, 0.44085, 

298.845, 74, 0, 0.44085, 

298.845, 75, 0, 0.44085, 

298.845, 76, 0, 0.44085, 

298.845, 77, 0, 0.44085, 

298.845, 78, 0, 0.44085, 

298.845, 79, 0, 0.44085, 

298.845, 80, 0, 0.44085, 

298.845, 81, 0, 0.44085, 

298.845, 82, 0, 0.44085, 

298.845, 83, 0, 0.44085, 

298.845, 84, 0, 0.44085, 

298.845, 85, 0, 0.44085, 

298.845, 86, 0, 0.44085, 

298.845, 87, 0, 0.44085, 

298.845, 88, 0, 0.44085, 

298.845, 89, 0, 0.44085, 

298.845, 90, 0, 0.44085, 

298.845, 91, 0, 0.44085, 

298.845, 92, 0, 0.44085, 

298.845, 93, 0, 0.44085, 

298.845, 94, 0, 0.44085, 

298.845, 95, 0, 0.44085, 

298.845, 96, 0, 0.44085, 

298.845, 97, 0, 0.44085, 

298.845, 98, 0, 0.44085, 

298.845, 99, 0, 0.44085, 

298.845, 100, 0, 0.44085, 

298.845, 101, 0, 0.44085, 

298.845, 102, 0, 0.44085, 

298.845, 103, 0, 0.44085, 

298.845, 104, 0, 0.44085, 

298.845, 105, 0, 0.44085, 

298.845, 106, 0, 0.44085, 

298.845, 107, 0, 0.44085, 

298.845, 108, 0, 0.44085, 

298.845, 109, 0, 0.44085, 

298.845, 110, 0, 0.44085, 

298.845, 111, 0, 0.44085, 

298.845, 112, 0, 0.44085, 

298.845, 113, 0, 0.44085, 

298.845, 114, 0, 0.44085, 

298.845, 115, 0, 0.44085, 

298.845, 116, 0, 0.44085, 

298.845, 117, 0, 0.44085, 

298.845, 118, 0, 0.44085, 

298.845, 119, 0, 0.44085, 

301.113, 0, 0, 0.44085, 

301.113, 1, 0, 0.44085, 

301.113, 2, 0, 0.44085, 

301.113, 3, 0, 0.44085, 

301.113, 4, 0, 0.44085, 

301.113, 5, 0, 0.44085, 

301.113, 6, 0, 0.44085, 

301.113, 7, 0, 0.44085, 

301.113, 8, 0, 0.44085, 

301.113, 9, 0, 0.44085, 

301.113, 10, 0, 0.44085, 

301.113, 11, 0, 0.44085, 

301.113, 12, 0, 0.44085, 

301.113, 13, 0, 0.44085, 

301.113, 14, 0, 0.44085, 

301.113, 15, 0, 0.44085, 

301.113, 16, 0, 0.44085, 

301.113, 17, 0, 0.44085, 

301.113, 18, 0, 0.44085, 

301.113, 19, 0, 0.44085, 

301.113, 20, 0, 0.44085, 

301.113, 21, 0, 0.44085, 

301.113, 22, 0, 0.44085, 

301.113, 23, 0, 0.44085, 

301.113, 24, 0, 0.44085, 

301.113, 25, 0, 0.44085, 

301.113, 26, 0, 0.44085, 

301.113, 27, 0, 0.44085, 

301.113, 28, 0, 0.44085, 

301.113, 29, 0, 0.44085, 

301.113, 30, 0, 0.44085, 

301.113, 31, 0, 0.44085, 

301.113, 32, 0, 0.44085, 

301.113, 33, 0, 0.44085, 

301.113, 34, 0, 0.44085, 

301.113, 35, 0, 0.44085, 

301.113, 36, 0, 0.44085, 

301.113, 37, 0, 0.44085, 

301.113, 38, 0, 0.44085, 

301.113, 39, 0, 0.44085, 

301.113, 40, 0, 0.44085, 

301.113, 41, 0, 0.44085, 

301.113, 42, 0, 0.44085, 

301.113, 43, 0, 0.44085, 

301.113, 44, 0, 0.44085, 

301.113, 45, 0, 0.44085, 

301.113, 46, 0, 0.44085, 

301.113, 47, 0, 0.44085, 

301.113, 48, 0, 0.44085, 

301.113, 49, 0, 0.44085, 

301.113, 50, 0, 0.44085, 

301.113, 51, 0, 0.44085, 

301.113, 52, 0, 0.44085, 

301.113, 53, 0, 0.44085, 

301.113, 54, 0, 0.44085, 

301.113, 55, 0, 0.44085, 

301.113, 56, 0, 0.44085, 

301.113, 57, 0, 0.44085, 

301.113, 58, 0, 0.44085, 

301.113, 59, 0, 0.44085, 

301.113, 60, 0, 0.44085, 

301.113, 61, 0, 0.44085, 

301.113, 62, 0, 0.44085, 

301.113, 63, 0, 0.44085, 

301.113, 64, 0, 0.44085, 

301.113, 65, 0, 0.44085, 

301.113, 66, 0, 0.44085, 

301.113, 67, 0, 0.44085, 

301.113, 68, 0, 0.44085, 

301.113, 69, 0, 0.44085, 

301.113, 70, 0, 0.44085, 

301.113, 71, 0, 0.44085, 

301.113, 72, 0, 0.44085, 

301.113, 73, 0, 0.44085, 

301.113, 74, 0, 0.44085, 

301.113, 75, 0, 0.44085, 

301.113, 76, 0, 0.44085, 

301.113, 77, 0, 0.44085, 

301.113, 78, 0, 0.44085, 

301.113, 79, 0, 0.44085, 

301.113, 80, 0, 0.44085, 

301.113, 81, 0, 0.44085, 

301.113, 82, 0, 0.44085, 

301.113, 83, 0, 0.44085, 

301.113, 84, 0, 0.44085, 

301.113, 85, 0, 0.44085, 

301.113, 86, 0, 0.44085, 

301.113, 87, 0, 0.44085, 

301.113, 88, 0, 0.44085, 

301.113, 89, 0, 0.44085, 

301.113, 90, 0, 0.44085, 

301.113, 91, 0, 0.44085, 

301.113, 92, 0, 0.44085, 

301.113, 93, 0, 0.44085, 

301.113, 94, 0, 0.44085, 

301.113, 95, 0, 0.44085, 

301.113, 96, 0, 0.44085, 

301.113, 97, 0, 0.44085, 

301.113, 98, 0, 0.44085, 

301.113, 99, 0, 0.44085, 

301.113, 100, 0, 0.44085, 

301.113, 101, 0, 0.44085, 

301.113, 102, 0, 0.44085, 

301.113, 103, 0, 0.44085, 

301.113, 104, 0, 0.44085, 

301.113, 105, 0, 0.44085, 

301.113, 106, 0, 0.44085, 

301.113, 107, 0, 0.44085, 

301.113, 108, 0, 0.44085, 

301.113, 109, 0, 0.44085, 

301.113, 110, 0, 0.44085, 

301.113, 111, 0, 0.44085, 

301.113, 112, 0, 0.44085, 

301.113, 113, 0, 0.44085, 

301.113, 114, 0, 0.44085, 

301.113, 115, 0, 0.44085, 

301.113, 116, 0, 0.44085, 

301.113, 117, 0, 0.44085, 

301.113, 118, 0, 0.44085, 

301.113, 119, 0, 0.44085, 

303.381, 0, 0, 0.44085, 

303.381, 1, 0, 0.44085, 

303.381, 2, 0, 0.44085, 

303.381, 3, 0, 0.44085, 

303.381, 4, 0, 0.44085, 

303.381, 5, 0, 0.44085, 

303.381, 6, 0, 0.44085, 

303.381, 7, 0, 0.44085, 

303.381, 8, 0, 0.44085, 

303.381, 9, 0, 0.44085, 

303.381, 10, 0, 0.44085, 

303.381, 11, 0, 0.44085, 

303.381, 12, 0, 0.44085, 

303.381, 13, 0, 0.44085, 

303.381, 14, 0, 0.44085, 

303.381, 15, 0, 0.44085, 

303.381, 16, 0, 0.44085, 

303.381, 17, 0, 0.44085, 

303.381, 18, 0, 0.44085, 

303.381, 19, 0, 0.44085, 

303.381, 20, 0, 0.44085, 

303.381, 21, 0, 0.44085, 

303.381, 22, 0, 0.44085, 

303.381, 23, 0, 0.44085, 

303.381, 24, 0, 0.44085, 

303.381, 25, 0, 0.44085, 

303.381, 26, 0, 0.44085, 

303.381, 27, 0, 0.44085, 

303.381, 28, 0, 0.44085, 

303.381, 29, 0, 0.44085, 

303.381, 30, 0, 0.44085, 

303.381, 31, 0, 0.44085, 

303.381, 32, 0, 0.44085, 

303.381, 33, 0, 0.44085, 

303.381, 34, 0, 0.44085, 

303.381, 35, 0, 0.44085, 

303.381, 36, 0, 0.44085, 

303.381, 37, 0, 0.44085, 

303.381, 38, 0, 0.44085, 

303.381, 39, 0, 0.44085, 

303.381, 40, 0, 0.44085, 

303.381, 41, 0, 0.44085, 

303.381, 42, 0, 0.44085, 

303.381, 43, 0, 0.44085, 

303.381, 44, 0, 0.44085, 

303.381, 45, 0, 0.44085, 

303.381, 46, 0, 0.44085, 

303.381, 47, 0, 0.44085, 

303.381, 48, 0, 0.44085, 

303.381, 49, 0, 0.44085, 

303.381, 50, 0, 0.44085, 

303.381, 51, 0, 0.44085, 

303.381, 52, 0, 0.44085, 

303.381, 53, 0, 0.44085, 

303.381, 54, 0, 0.44085, 

303.381, 55, 0, 0.44085, 

303.381, 56, 0, 0.44085, 

303.381, 57, 0, 0.44085, 

303.381, 58, 0, 0.44085, 

303.381, 59, 0, 0.44085, 

303.381, 60, 0, 0.44085, 

303.381, 61, 0, 0.44085, 

303.381, 62, 0, 0.44085, 

303.381, 63, 0, 0.44085, 

303.381, 64, 0, 0.44085, 

303.381, 65, 0, 0.44085, 

303.381, 66, 0, 0.44085, 

303.381, 67, 0, 0.44085, 

303.381, 68, 0, 0.44085, 

303.381, 69, 0, 0.44085, 

303.381, 70, 0, 0.44085, 

303.381, 71, 0, 0.44085, 

303.381, 72, 0, 0.44085, 

303.381, 73, 0, 0.44085, 

303.381, 74, 0, 0.44085, 

303.381, 75, 0, 0.44085, 

303.381, 76, 0, 0.44085, 

303.381, 77, 0, 0.44085, 

303.381, 78, 0, 0.44085, 

303.381, 79, 0, 0.44085, 

303.381, 80, 0, 0.44085, 

303.381, 81, 0, 0.44085, 

303.381, 82, 0, 0.44085, 

303.381, 83, 0, 0.44085, 

303.381, 84, 0, 0.44085, 

303.381, 85, 0, 0.44085, 

303.381, 86, 0, 0.44085, 

303.381, 87, 0, 0.44085, 

303.381, 88, 0, 0.44085, 

303.381, 89, 0, 0.44085, 

303.381, 90, 0, 0.44085, 

303.381, 91, 0, 0.44085, 

303.381, 92, 0, 0.44085, 

303.381, 93, 0, 0.44085, 

303.381, 94, 0, 0.44085, 

303.381, 95, 0, 0.44085, 

303.381, 96, 0, 0.44085, 

303.381, 97, 0, 0.44085, 

303.381, 98, 0, 0.44085, 

303.381, 99, 0, 0.44085, 

303.381, 100, 0, 0.44085, 

303.381, 101, 0, 0.44085, 

303.381, 102, 0, 0.44085, 

303.381, 103, 0, 0.44085, 

303.381, 104, 0, 0.44085, 

303.381, 105, 0, 0.44085, 

303.381, 106, 0, 0.44085, 

303.381, 107, 0, 0.44085, 

303.381, 108, 0, 0.44085, 

303.381, 109, 0, 0.44085, 

303.381, 110, 0, 0.44085, 

303.381, 111, 0, 0.44085, 

303.381, 112, 0, 0.44085, 

303.381, 113, 0, 0.44085, 

303.381, 114, 0, 0.44085, 

303.381, 115, 0, 0.44085, 

303.381, 116, 0, 0.44085, 

303.381, 117, 0, 0.44085, 

303.381, 118, 0, 0.44085, 

303.381, 119, 0, 0.44085, 

305.649, 0, 0, 0.44085, 

305.649, 1, 0, 0.44085, 

305.649, 2, 0, 0.44085, 

305.649, 3, 0, 0.44085, 

305.649, 4, 0, 0.44085, 

305.649, 5, 0, 0.44085, 

305.649, 6, 0, 0.44085, 

305.649, 7, 0, 0.44085, 

305.649, 8, 0, 0.44085, 

305.649, 9, 0, 0.44085, 

305.649, 10, 0, 0.44085, 

305.649, 11, 0, 0.44085, 

305.649, 12, 0, 0.44085, 

305.649, 13, 0, 0.44085, 

305.649, 14, 0, 0.44085, 

305.649, 15, 0, 0.44085, 

305.649, 16, 0, 0.44085, 

305.649, 17, 0, 0.44085, 

305.649, 18, 0, 0.44085, 

305.649, 19, 0, 0.44085, 

305.649, 20, 0, 0.44085, 

305.649, 21, 0, 0.44085, 

305.649, 22, 0, 0.44085, 

305.649, 23, 0, 0.44085, 

305.649, 24, 0, 0.44085, 

305.649, 25, 0, 0.44085, 

305.649, 26, 0, 0.44085, 

305.649, 27, 0, 0.44085, 

305.649, 28, 0, 0.44085, 

305.649, 29, 0, 0.44085, 

305.649, 30, 0, 0.44085, 

305.649, 31, 0, 0.44085, 

305.649, 32, 0, 0.44085, 

305.649, 33, 0, 0.44085, 

305.649, 34, 0, 0.44085, 

305.649, 35, 0, 0.44085, 

305.649, 36, 0, 0.44085, 

305.649, 37, 0, 0.44085, 

305.649, 38, 0, 0.44085, 

305.649, 39, 0, 0.44085, 

305.649, 40, 0, 0.44085, 

305.649, 41, 0, 0.44085, 

305.649, 42, 0, 0.44085, 

305.649, 43, 0, 0.44085, 

305.649, 44, 0, 0.44085, 

305.649, 45, 0, 0.44085, 

305.649, 46, 0, 0.44085, 

305.649, 47, 0, 0.44085, 

305.649, 48, 0, 0.44085, 

305.649, 49, 0, 0.44085, 

305.649, 50, 0, 0.44085, 

305.649, 51, 0, 0.44085, 

305.649, 52, 0, 0.44085, 

305.649, 53, 0, 0.44085, 

305.649, 54, 0, 0.44085, 

305.649, 55, 0, 0.44085, 

305.649, 56, 0, 0.44085, 

305.649, 57, 0, 0.44085, 

305.649, 58, 0, 0.44085, 

305.649, 59, 0, 0.44085, 

305.649, 60, 0, 0.44085, 

305.649, 61, 0, 0.44085, 

305.649, 62, 0, 0.44085, 

305.649, 63, 0, 0.44085, 

305.649, 64, 0, 0.44085, 

305.649, 65, 0, 0.44085, 

305.649, 66, 0, 0.44085, 

305.649, 67, 0, 0.44085, 

305.649, 68, 0, 0.44085, 

305.649, 69, 0, 0.44085, 

305.649, 70, 0, 0.44085, 

305.649, 71, 0, 0.44085, 

305.649, 72, 0, 0.44085, 

305.649, 73, 0, 0.44085, 

305.649, 74, 0, 0.44085, 

305.649, 75, 0, 0.44085, 

305.649, 76, 0, 0.44085, 

305.649, 77, 0, 0.44085, 

305.649, 78, 0, 0.44085, 

305.649, 79, 0, 0.44085, 

305.649, 80, 0, 0.44085, 

305.649, 81, 0, 0.44085, 

305.649, 82, 0, 0.44085, 

305.649, 83, 0, 0.44085, 

305.649, 84, 0, 0.44085, 

305.649, 85, 0, 0.44085, 

305.649, 86, 0, 0.44085, 

305.649, 87, 0, 0.44085, 

305.649, 88, 0, 0.44085, 

305.649, 89, 0, 0.44085, 

305.649, 90, 0, 0.44085, 

305.649, 91, 0, 0.44085, 

305.649, 92, 0, 0.44085, 

305.649, 93, 0, 0.44085, 

305.649, 94, 0, 0.44085, 

305.649, 95, 0, 0.44085, 

305.649, 96, 0, 0.44085, 

305.649, 97, 0, 0.44085, 

305.649, 98, 0, 0.44085, 

305.649, 99, 0, 0.44085, 

305.649, 100, 0, 0.44085, 

305.649, 101, 0, 0.44085, 

305.649, 102, 0, 0.44085, 

305.649, 103, 0, 0.44085, 

305.649, 104, 0, 0.44085, 

305.649, 105, 0, 0.44085, 

305.649, 106, 0, 0.44085, 

305.649, 107, 0, 0.44085, 

305.649, 108, 0, 0.44085, 

305.649, 109, 0, 0.44085, 

305.649, 110, 0, 0.44085, 

305.649, 111, 0, 0.44085, 

305.649, 112, 0, 0.44085, 

305.649, 113, 0, 0.44085, 

305.649, 114, 0, 0.44085, 

305.649, 115, 0, 0.44085, 

305.649, 116, 0, 0.44085, 

305.649, 117, 0, 0.44085, 

305.649, 118, 0, 0.44085, 

305.649, 119, 0, 0.44085, 

307.917, 0, 0, 0.44085, 

307.917, 1, 0, 0.44085, 

307.917, 2, 0, 0.44085, 

307.917, 3, 0, 0.44085, 

307.917, 4, 0, 0.44085, 

307.917, 5, 0, 0.44085, 

307.917, 6, 0, 0.44085, 

307.917, 7, 0, 0.44085, 

307.917, 8, 0, 0.44085, 

