x, y, z, u


300.541, 42, 0, 1, 

300.541, 43, 0, 1, 

300.541, 44, 0, 1, 

300.541, 45, 0, 1, 

300.541, 46, 0, 1, 

300.541, 47, 0, 1, 

300.541, 48, 0, 1, 

300.541, 49, 0, 1, 

300.541, 50, 0, 1, 

300.541, 51, 0, 1, 

300.541, 52, 0, 1, 

300.541, 53, 0, 1, 

300.541, 54, 0, 1, 

300.541, 55, 0, 1, 

300.541, 56, 0, 1, 

300.541, 57, 0, 1, 

300.541, 58, 0, 1, 

300.541, 59, 0, 1, 

300.541, 60, 0, 1, 

300.541, 61, 0, 1, 

300.541, 62, 0, 1, 

300.541, 63, 0, 1, 

300.541, 64, 0, 1, 

300.541, 65, 0, 1, 

300.541, 66, 0, 1, 

300.541, 67, 0, 1, 

300.541, 68, 0, 1, 

300.541, 69, 0, 1, 

300.541, 70, 0, 1, 

300.541, 71, 0, 1, 

300.541, 72, 0, 1, 

300.541, 73, 0, 1, 

300.541, 74, 0, 1, 

300.541, 75, 0, 1, 

300.541, 76, 0, 1, 

300.541, 77, 0, 1, 

300.541, 78, 0, 1, 

300.541, 79, 0, 1, 

300.541, 80, 0, 1, 

300.541, 81, 0, 1, 

300.541, 82, 0, 1, 

300.541, 83, 0, 1, 

300.541, 84, 0, 1, 

300.541, 85, 0, 1, 

300.541, 86, 0, 1, 

300.541, 87, 0, 1, 

300.541, 88, 0, 1, 

300.541, 89, 0, 1, 

300.541, 90, 0, 1, 

300.541, 91, 0, 1, 

300.541, 92, 0, 1, 

300.541, 93, 0, 1, 

300.541, 94, 0, 1, 

300.541, 95, 0, 1, 

300.541, 96, 0, 1, 

300.541, 97, 0, 1, 

300.541, 98, 0, 1, 

300.541, 99, 0, 1, 

300.541, 100, 0, 1, 

300.541, 101, 0, 1, 

300.541, 102, 0, 1, 

300.541, 103, 0, 1, 

300.541, 104, 0, 1, 

300.541, 105, 0, 1, 

300.541, 106, 0, 1, 

300.541, 107, 0, 1, 

300.541, 108, 0, 1, 

300.541, 109, 0, 1, 

300.541, 110, 0, 1, 

300.541, 111, 0, 1, 

300.541, 112, 0, 1, 

300.541, 113, 0, 1, 

300.541, 114, 0, 1, 

300.541, 115, 0, 1, 

300.541, 116, 0, 1, 

300.541, 117, 0, 1, 

300.541, 118, 0, 1, 

300.541, 119, 0, 1, 

301.541, 0, 0, 1, 

301.541, 1, 0, 1, 

301.541, 2, 0, 1, 

301.541, 3, 0, 1, 

301.541, 4, 0, 1, 

301.541, 5, 0, 1, 

301.541, 6, 0, 1, 

301.541, 7, 0, 1, 

301.541, 8, 0, 1, 

301.541, 9, 0, 1, 

301.541, 10, 0, 1, 

301.541, 11, 0, 1, 

301.541, 12, 0, 1, 

301.541, 13, 0, 1, 

301.541, 14, 0, 1, 

301.541, 15, 0, 1, 

301.541, 16, 0, 1, 

301.541, 17, 0, 1, 

301.541, 18, 0, 1, 

301.541, 19, 0, 1, 

301.541, 20, 0, 1, 

301.541, 21, 0, 1, 

301.541, 22, 0, 1, 

301.541, 23, 0, 1, 

301.541, 24, 0, 1, 

301.541, 25, 0, 1, 

301.541, 26, 0, 1, 

301.541, 27, 0, 1, 

301.541, 28, 0, 1, 

301.541, 29, 0, 1, 

301.541, 30, 0, 1, 

301.541, 31, 0, 1, 

301.541, 32, 0, 1, 

301.541, 33, 0, 1, 

301.541, 34, 0, 1, 

301.541, 35, 0, 1, 

301.541, 36, 0, 1, 

301.541, 37, 0, 1, 

301.541, 38, 0, 1, 

301.541, 39, 0, 1, 

301.541, 40, 0, 1, 

301.541, 41, 0, 1, 

301.541, 42, 0, 1, 

301.541, 43, 0, 1, 

301.541, 44, 0, 1, 

301.541, 45, 0, 1, 

301.541, 46, 0, 1, 

301.541, 47, 0, 1, 

301.541, 48, 0, 1, 

301.541, 49, 0, 1, 

301.541, 50, 0, 1, 

301.541, 51, 0, 1, 

301.541, 52, 0, 1, 

301.541, 53, 0, 1, 

301.541, 54, 0, 1, 

301.541, 55, 0, 1, 

301.541, 56, 0, 1, 

301.541, 57, 0, 1, 

301.541, 58, 0, 1, 

301.541, 59, 0, 1, 

301.541, 60, 0, 1, 

301.541, 61, 0, 1, 

301.541, 62, 0, 1, 

301.541, 63, 0, 1, 

301.541, 64, 0, 1, 

301.541, 65, 0, 1, 

301.541, 66, 0, 1, 

301.541, 67, 0, 1, 

301.541, 68, 0, 1, 

301.541, 69, 0, 1, 

301.541, 70, 0, 1, 

301.541, 71, 0, 1, 

301.541, 72, 0, 1, 

301.541, 73, 0, 1, 

301.541, 74, 0, 1, 

301.541, 75, 0, 1, 

301.541, 76, 0, 1, 

301.541, 77, 0, 1, 

301.541, 78, 0, 1, 

301.541, 79, 0, 1, 

301.541, 80, 0, 1, 

301.541, 81, 0, 1, 

301.541, 82, 0, 1, 

301.541, 83, 0, 1, 

301.541, 84, 0, 1, 

301.541, 85, 0, 1, 

301.541, 86, 0, 1, 

301.541, 87, 0, 1, 

301.541, 88, 0, 1, 

301.541, 89, 0, 1, 

301.541, 90, 0, 1, 

301.541, 91, 0, 1, 

301.541, 92, 0, 1, 

301.541, 93, 0, 1, 

301.541, 94, 0, 1, 

301.541, 95, 0, 1, 

301.541, 96, 0, 1, 

301.541, 97, 0, 1, 

301.541, 98, 0, 1, 

301.541, 99, 0, 1, 

301.541, 100, 0, 1, 

301.541, 101, 0, 1, 

301.541, 102, 0, 1, 

301.541, 103, 0, 1, 

301.541, 104, 0, 1, 

301.541, 105, 0, 1, 

301.541, 106, 0, 1, 

301.541, 107, 0, 1, 

301.541, 108, 0, 1, 

301.541, 109, 0, 1, 

301.541, 110, 0, 1, 

301.541, 111, 0, 1, 

301.541, 112, 0, 1, 

301.541, 113, 0, 1, 

301.541, 114, 0, 1, 

301.541, 115, 0, 1, 

301.541, 116, 0, 1, 

301.541, 117, 0, 1, 

301.541, 118, 0, 1, 

301.541, 119, 0, 1, 

302.541, 0, 0, 1, 

302.541, 1, 0, 1, 

302.541, 2, 0, 1, 

302.541, 3, 0, 1, 

302.541, 4, 0, 1, 

302.541, 5, 0, 1, 

302.541, 6, 0, 1, 

302.541, 7, 0, 1, 

302.541, 8, 0, 1, 

302.541, 9, 0, 1, 

302.541, 10, 0, 1, 

302.541, 11, 0, 1, 

302.541, 12, 0, 1, 

302.541, 13, 0, 1, 

302.541, 14, 0, 1, 

302.541, 15, 0, 1, 

302.541, 16, 0, 1, 

302.541, 17, 0, 1, 

302.541, 18, 0, 1, 

302.541, 19, 0, 1, 

302.541, 20, 0, 1, 

302.541, 21, 0, 1, 

302.541, 22, 0, 1, 

302.541, 23, 0, 1, 

302.541, 24, 0, 1, 

302.541, 25, 0, 1, 

302.541, 26, 0, 1, 

302.541, 27, 0, 1, 

302.541, 28, 0, 1, 

302.541, 29, 0, 1, 

302.541, 30, 0, 1, 

302.541, 31, 0, 1, 

302.541, 32, 0, 1, 

302.541, 33, 0, 1, 

302.541, 34, 0, 1, 

302.541, 35, 0, 1, 

302.541, 36, 0, 1, 

302.541, 37, 0, 1, 

302.541, 38, 0, 1, 

302.541, 39, 0, 1, 

302.541, 40, 0, 1, 

302.541, 41, 0, 1, 

302.541, 42, 0, 1, 

302.541, 43, 0, 1, 

302.541, 44, 0, 1, 

302.541, 45, 0, 1, 

302.541, 46, 0, 1, 

302.541, 47, 0, 1, 

302.541, 48, 0, 1, 

302.541, 49, 0, 1, 

302.541, 50, 0, 1, 

302.541, 51, 0, 1, 

302.541, 52, 0, 1, 

302.541, 53, 0, 1, 

302.541, 54, 0, 1, 

302.541, 55, 0, 1, 

302.541, 56, 0, 1, 

302.541, 57, 0, 1, 

302.541, 58, 0, 1, 

302.541, 59, 0, 1, 

302.541, 60, 0, 1, 

302.541, 61, 0, 1, 

302.541, 62, 0, 1, 

302.541, 63, 0, 1, 

302.541, 64, 0, 1, 

302.541, 65, 0, 1, 

302.541, 66, 0, 1, 

302.541, 67, 0, 1, 

302.541, 68, 0, 1, 

302.541, 69, 0, 1, 

302.541, 70, 0, 1, 

302.541, 71, 0, 1, 

302.541, 72, 0, 1, 

302.541, 73, 0, 1, 

302.541, 74, 0, 1, 

302.541, 75, 0, 1, 

302.541, 76, 0, 1, 

302.541, 77, 0, 1, 

302.541, 78, 0, 1, 

302.541, 79, 0, 1, 

302.541, 80, 0, 1, 

302.541, 81, 0, 1, 

302.541, 82, 0, 1, 

302.541, 83, 0, 1, 

302.541, 84, 0, 1, 

302.541, 85, 0, 1, 

302.541, 86, 0, 1, 

302.541, 87, 0, 1, 

302.541, 88, 0, 1, 

302.541, 89, 0, 1, 

302.541, 90, 0, 1, 

302.541, 91, 0, 1, 

302.541, 92, 0, 1, 

302.541, 93, 0, 1, 

302.541, 94, 0, 1, 

302.541, 95, 0, 1, 

302.541, 96, 0, 1, 

302.541, 97, 0, 1, 

302.541, 98, 0, 1, 

302.541, 99, 0, 1, 

302.541, 100, 0, 1, 

302.541, 101, 0, 1, 

302.541, 102, 0, 1, 

302.541, 103, 0, 1, 

302.541, 104, 0, 1, 

302.541, 105, 0, 1, 

302.541, 106, 0, 1, 

302.541, 107, 0, 1, 

302.541, 108, 0, 1, 

302.541, 109, 0, 1, 

302.541, 110, 0, 1, 

302.541, 111, 0, 1, 

302.541, 112, 0, 1, 

302.541, 113, 0, 1, 

302.541, 114, 0, 1, 

302.541, 115, 0, 1, 

302.541, 116, 0, 1, 

302.541, 117, 0, 1, 

302.541, 118, 0, 1, 

302.541, 119, 0, 1, 

303.541, 0, 0, 1, 

303.541, 1, 0, 1, 

303.541, 2, 0, 1, 

303.541, 3, 0, 1, 

303.541, 4, 0, 1, 

303.541, 5, 0, 1, 

303.541, 6, 0, 1, 

303.541, 7, 0, 1, 

303.541, 8, 0, 1, 

303.541, 9, 0, 1, 

303.541, 10, 0, 1, 

303.541, 11, 0, 1, 

303.541, 12, 0, 1, 

303.541, 13, 0, 1, 

303.541, 14, 0, 1, 

303.541, 15, 0, 1, 

303.541, 16, 0, 1, 

303.541, 17, 0, 1, 

303.541, 18, 0, 1, 

303.541, 19, 0, 1, 

303.541, 20, 0, 1, 

303.541, 21, 0, 1, 

303.541, 22, 0, 1, 

303.541, 23, 0, 1, 

303.541, 24, 0, 1, 

303.541, 25, 0, 1, 

303.541, 26, 0, 1, 

303.541, 27, 0, 1, 

303.541, 28, 0, 1, 

303.541, 29, 0, 1, 

303.541, 30, 0, 1, 

303.541, 31, 0, 1, 

303.541, 32, 0, 1, 

303.541, 33, 0, 1, 

303.541, 34, 0, 1, 

303.541, 35, 0, 1, 

303.541, 36, 0, 1, 

303.541, 37, 0, 1, 

303.541, 38, 0, 1, 

303.541, 39, 0, 1, 

303.541, 40, 0, 1, 

303.541, 41, 0, 1, 

303.541, 42, 0, 1, 

303.541, 43, 0, 1, 

303.541, 44, 0, 1, 

303.541, 45, 0, 1, 

303.541, 46, 0, 1, 

303.541, 47, 0, 1, 

303.541, 48, 0, 1, 

303.541, 49, 0, 1, 

303.541, 50, 0, 1, 

303.541, 51, 0, 1, 

303.541, 52, 0, 1, 

303.541, 53, 0, 1, 

303.541, 54, 0, 1, 

303.541, 55, 0, 1, 

303.541, 56, 0, 1, 

303.541, 57, 0, 1, 

303.541, 58, 0, 1, 

303.541, 59, 0, 1, 

303.541, 60, 0, 1, 

303.541, 61, 0, 1, 

303.541, 62, 0, 1, 

303.541, 63, 0, 1, 

303.541, 64, 0, 1, 

303.541, 65, 0, 1, 

303.541, 66, 0, 1, 

303.541, 67, 0, 1, 

303.541, 68, 0, 1, 

303.541, 69, 0, 1, 

303.541, 70, 0, 1, 

303.541, 71, 0, 1, 

303.541, 72, 0, 1, 

303.541, 73, 0, 1, 

303.541, 74, 0, 1, 

303.541, 75, 0, 1, 

303.541, 76, 0, 1, 

303.541, 77, 0, 1, 

303.541, 78, 0, 1, 

303.541, 79, 0, 1, 

303.541, 80, 0, 1, 

303.541, 81, 0, 1, 

303.541, 82, 0, 1, 

303.541, 83, 0, 1, 

303.541, 84, 0, 1, 

303.541, 85, 0, 1, 

303.541, 86, 0, 1, 

303.541, 87, 0, 1, 

303.541, 88, 0, 1, 

303.541, 89, 0, 1, 

303.541, 90, 0, 1, 

303.541, 91, 0, 1, 

303.541, 92, 0, 1, 

303.541, 93, 0, 1, 

303.541, 94, 0, 1, 

303.541, 95, 0, 1, 

303.541, 96, 0, 1, 

303.541, 97, 0, 1, 

303.541, 98, 0, 1, 

303.541, 99, 0, 1, 

303.541, 100, 0, 1, 

303.541, 101, 0, 1, 

303.541, 102, 0, 1, 

303.541, 103, 0, 1, 

303.541, 104, 0, 1, 

303.541, 105, 0, 1, 

303.541, 106, 0, 1, 

303.541, 107, 0, 1, 

303.541, 108, 0, 1, 

303.541, 109, 0, 1, 

303.541, 110, 0, 1, 

303.541, 111, 0, 1, 

303.541, 112, 0, 1, 

303.541, 113, 0, 1, 

303.541, 114, 0, 1, 

303.541, 115, 0, 1, 

303.541, 116, 0, 1, 

303.541, 117, 0, 1, 

303.541, 118, 0, 1, 

303.541, 119, 0, 1, 

304.541, 0, 0, 1, 

304.541, 1, 0, 1, 

304.541, 2, 0, 1, 

304.541, 3, 0, 1, 

304.541, 4, 0, 1, 

304.541, 5, 0, 1, 

304.541, 6, 0, 1, 

304.541, 7, 0, 1, 

304.541, 8, 0, 1, 

304.541, 9, 0, 1, 

304.541, 10, 0, 1, 

304.541, 11, 0, 1, 

304.541, 12, 0, 1, 

304.541, 13, 0, 1, 

304.541, 14, 0, 1, 

304.541, 15, 0, 1, 

304.541, 16, 0, 1, 

304.541, 17, 0, 1, 

304.541, 18, 0, 1, 

304.541, 19, 0, 1, 

304.541, 20, 0, 1, 

304.541, 21, 0, 1, 

304.541, 22, 0, 1, 

304.541, 23, 0, 1, 

304.541, 24, 0, 1, 

304.541, 25, 0, 1, 

304.541, 26, 0, 1, 

304.541, 27, 0, 1, 

304.541, 28, 0, 1, 

304.541, 29, 0, 1, 

304.541, 30, 0, 1, 

304.541, 31, 0, 1, 

304.541, 32, 0, 1, 

304.541, 33, 0, 1, 

304.541, 34, 0, 1, 

304.541, 35, 0, 1, 

304.541, 36, 0, 1, 

304.541, 37, 0, 1, 

304.541, 38, 0, 1, 

304.541, 39, 0, 1, 

304.541, 40, 0, 1, 

304.541, 41, 0, 1, 

304.541, 42, 0, 1, 

304.541, 43, 0, 1, 

304.541, 44, 0, 1, 

304.541, 45, 0, 1, 

304.541, 46, 0, 1, 

304.541, 47, 0, 1, 

304.541, 48, 0, 1, 

304.541, 49, 0, 1, 

304.541, 50, 0, 1, 

304.541, 51, 0, 1, 

304.541, 52, 0, 1, 

304.541, 53, 0, 1, 

304.541, 54, 0, 1, 

304.541, 55, 0, 1, 

304.541, 56, 0, 1, 

304.541, 57, 0, 1, 

304.541, 58, 0, 1, 

304.541, 59, 0, 1, 

304.541, 60, 0, 1, 

304.541, 61, 0, 1, 

304.541, 62, 0, 1, 

304.541, 63, 0, 1, 

304.541, 64, 0, 1, 

304.541, 65, 0, 1, 

304.541, 66, 0, 1, 

304.541, 67, 0, 1, 

304.541, 68, 0, 1, 

304.541, 69, 0, 1, 

304.541, 70, 0, 1, 

304.541, 71, 0, 1, 

304.541, 72, 0, 1, 

304.541, 73, 0, 1, 

304.541, 74, 0, 1, 

304.541, 75, 0, 1, 

304.541, 76, 0, 1, 

304.541, 77, 0, 1, 

304.541, 78, 0, 1, 

304.541, 79, 0, 1, 

304.541, 80, 0, 1, 

304.541, 81, 0, 1, 

304.541, 82, 0, 1, 

304.541, 83, 0, 1, 

304.541, 84, 0, 1, 

304.541, 85, 0, 1, 

304.541, 86, 0, 1, 

304.541, 87, 0, 1, 

304.541, 88, 0, 1, 

304.541, 89, 0, 1, 

304.541, 90, 0, 1, 

304.541, 91, 0, 1, 

304.541, 92, 0, 1, 

304.541, 93, 0, 1, 

304.541, 94, 0, 1, 

304.541, 95, 0, 1, 

304.541, 96, 0, 1, 

304.541, 97, 0, 1, 

304.541, 98, 0, 1, 

304.541, 99, 0, 1, 

304.541, 100, 0, 1, 

304.541, 101, 0, 1, 

304.541, 102, 0, 1, 

304.541, 103, 0, 1, 

304.541, 104, 0, 1, 

304.541, 105, 0, 1, 

304.541, 106, 0, 1, 

304.541, 107, 0, 1, 

304.541, 108, 0, 1, 

304.541, 109, 0, 1, 

304.541, 110, 0, 1, 

304.541, 111, 0, 1, 

304.541, 112, 0, 1, 

304.541, 113, 0, 1, 

304.541, 114, 0, 1, 

304.541, 115, 0, 1, 

304.541, 116, 0, 1, 

304.541, 117, 0, 1, 

304.541, 118, 0, 1, 

304.541, 119, 0, 1, 

305.541, 0, 0, 1, 

305.541, 1, 0, 1, 

305.541, 2, 0, 1, 

305.541, 3, 0, 1, 

305.541, 4, 0, 1, 

305.541, 5, 0, 1, 

305.541, 6, 0, 1, 

305.541, 7, 0, 1, 

305.541, 8, 0, 1, 

305.541, 9, 0, 1, 

305.541, 10, 0, 1, 

305.541, 11, 0, 1, 

305.541, 12, 0, 1, 

305.541, 13, 0, 1, 

305.541, 14, 0, 1, 

305.541, 15, 0, 1, 

305.541, 16, 0, 1, 

305.541, 17, 0, 1, 

305.541, 18, 0, 1, 

305.541, 19, 0, 1, 

305.541, 20, 0, 1, 

305.541, 21, 0, 1, 

305.541, 22, 0, 1, 

305.541, 23, 0, 1, 

305.541, 24, 0, 1, 

305.541, 25, 0, 1, 

305.541, 26, 0, 1, 

305.541, 27, 0, 1, 

305.541, 28, 0, 1, 

305.541, 29, 0, 1, 

305.541, 30, 0, 1, 

305.541, 31, 0, 1, 

305.541, 32, 0, 1, 

305.541, 33, 0, 1, 

305.541, 34, 0, 1, 

305.541, 35, 0, 1, 

305.541, 36, 0, 1, 

305.541, 37, 0, 1, 

305.541, 38, 0, 1, 

305.541, 39, 0, 1, 

305.541, 40, 0, 1, 

305.541, 41, 0, 1, 

305.541, 42, 0, 1, 

305.541, 43, 0, 1, 

305.541, 44, 0, 1, 

305.541, 45, 0, 1, 

305.541, 46, 0, 1, 

305.541, 47, 0, 1, 

305.541, 48, 0, 1, 

305.541, 49, 0, 1, 

305.541, 50, 0, 1, 

305.541, 51, 0, 1, 

305.541, 52, 0, 1, 

305.541, 53, 0, 1, 

305.541, 54, 0, 1, 

305.541, 55, 0, 1, 

305.541, 56, 0, 1, 

305.541, 57, 0, 1, 

305.541, 58, 0, 1, 

305.541, 59, 0, 1, 

305.541, 60, 0, 1, 

305.541, 61, 0, 1, 

305.541, 62, 0, 1, 

305.541, 63, 0, 1, 

305.541, 64, 0, 1, 

305.541, 65, 0, 1, 

305.541, 66, 0, 1, 

305.541, 67, 0, 1, 

305.541, 68, 0, 1, 

305.541, 69, 0, 1, 

305.541, 70, 0, 1, 

305.541, 71, 0, 1, 

305.541, 72, 0, 1, 

305.541, 73, 0, 1, 

305.541, 74, 0, 1, 

305.541, 75, 0, 1, 

305.541, 76, 0, 1, 

305.541, 77, 0, 1, 

305.541, 78, 0, 1, 

305.541, 79, 0, 1, 

305.541, 80, 0, 1, 

305.541, 81, 0, 1, 

305.541, 82, 0, 1, 

305.541, 83, 0, 1, 

305.541, 84, 0, 1, 

305.541, 85, 0, 1, 

305.541, 86, 0, 1, 

305.541, 87, 0, 1, 

305.541, 88, 0, 1, 

305.541, 89, 0, 1, 

305.541, 90, 0, 1, 

305.541, 91, 0, 1, 

305.541, 92, 0, 1, 

305.541, 93, 0, 1, 

305.541, 94, 0, 1, 

305.541, 95, 0, 1, 

305.541, 96, 0, 1, 

305.541, 97, 0, 1, 

305.541, 98, 0, 1, 

305.541, 99, 0, 1, 

305.541, 100, 0, 1, 

305.541, 101, 0, 1, 

305.541, 102, 0, 1, 

305.541, 103, 0, 1, 

305.541, 104, 0, 1, 

305.541, 105, 0, 1, 

305.541, 106, 0, 1, 

305.541, 107, 0, 1, 

305.541, 108, 0, 1, 

305.541, 109, 0, 1, 

305.541, 110, 0, 1, 

305.541, 111, 0, 1, 

305.541, 112, 0, 1, 

305.541, 113, 0, 1, 

305.541, 114, 0, 1, 

305.541, 115, 0, 1, 

305.541, 116, 0, 1, 

305.541, 117, 0, 1, 

305.541, 118, 0, 1, 

305.541, 119, 0, 1, 

306.541, 0, 0, 1, 

306.541, 1, 0, 1, 

306.541, 2, 0, 1, 

306.541, 3, 0, 1, 

306.541, 4, 0, 1, 

306.541, 5, 0, 1, 

306.541, 6, 0, 1, 

306.541, 7, 0, 1, 

306.541, 8, 0, 1, 

306.541, 9, 0, 1, 

306.541, 10, 0, 1, 

306.541, 11, 0, 1, 

306.541, 12, 0, 1, 

306.541, 13, 0, 1, 

306.541, 14, 0, 1, 

306.541, 15, 0, 1, 

306.541, 16, 0, 1, 

306.541, 17, 0, 1, 

306.541, 18, 0, 1, 

306.541, 19, 0, 1, 

306.541, 20, 0, 1, 

306.541, 21, 0, 1, 

306.541, 22, 0, 1, 

306.541, 23, 0, 1, 

306.541, 24, 0, 1, 

306.541, 25, 0, 1, 

306.541, 26, 0, 1, 

306.541, 27, 0, 1, 

306.541, 28, 0, 1, 

306.541, 29, 0, 1, 

306.541, 30, 0, 1, 

306.541, 31, 0, 1, 

306.541, 32, 0, 1, 

306.541, 33, 0, 1, 

306.541, 34, 0, 1, 

306.541, 35, 0, 1, 

306.541, 36, 0, 1, 

306.541, 37, 0, 1, 

306.541, 38, 0, 1, 

306.541, 39, 0, 1, 

306.541, 40, 0, 1, 

306.541, 41, 0, 1, 

306.541, 42, 0, 1, 

306.541, 43, 0, 1, 

306.541, 44, 0, 1, 

306.541, 45, 0, 1, 

306.541, 46, 0, 1, 

306.541, 47, 0, 1, 

306.541, 48, 0, 1, 

306.541, 49, 0, 1, 

306.541, 50, 0, 1, 

306.541, 51, 0, 1, 

306.541, 52, 0, 1, 

306.541, 53, 0, 1, 

306.541, 54, 0, 1, 

306.541, 55, 0, 1, 

306.541, 56, 0, 1, 

306.541, 57, 0, 1, 

306.541, 58, 0, 1, 

306.541, 59, 0, 1, 

306.541, 60, 0, 1, 

306.541, 61, 0, 1, 

306.541, 62, 0, 1, 

306.541, 63, 0, 1, 

306.541, 64, 0, 1, 

306.541, 65, 0, 1, 

306.541, 66, 0, 1, 

306.541, 67, 0, 1, 

306.541, 68, 0, 1, 

306.541, 69, 0, 1, 

306.541, 70, 0, 1, 

306.541, 71, 0, 1, 

306.541, 72, 0, 1, 

306.541, 73, 0, 1, 

306.541, 74, 0, 1, 

306.541, 75, 0, 1, 

306.541, 76, 0, 1, 

306.541, 77, 0, 1, 

306.541, 78, 0, 1, 

306.541, 79, 0, 1, 

306.541, 80, 0, 1, 

306.541, 81, 0, 1, 

306.541, 82, 0, 1, 

306.541, 83, 0, 1, 

306.541, 84, 0, 1, 

306.541, 85, 0, 1, 

306.541, 86, 0, 1, 

306.541, 87, 0, 1, 

306.541, 88, 0, 1, 

306.541, 89, 0, 1, 

306.541, 90, 0, 1, 

306.541, 91, 0, 1, 

306.541, 92, 0, 1, 

306.541, 93, 0, 1, 

306.541, 94, 0, 1, 

306.541, 95, 0, 1, 

306.541, 96, 0, 1, 

306.541, 97, 0, 1, 

306.541, 98, 0, 1, 

306.541, 99, 0, 1, 

306.541, 100, 0, 1, 

306.541, 101, 0, 1, 

306.541, 102, 0, 1, 

306.541, 103, 0, 1, 

306.541, 104, 0, 1, 

306.541, 105, 0, 1, 

306.541, 106, 0, 1, 

306.541, 107, 0, 1, 

306.541, 108, 0, 1, 

306.541, 109, 0, 1, 

306.541, 110, 0, 1, 

306.541, 111, 0, 1, 

306.541, 112, 0, 1, 

306.541, 113, 0, 1, 

306.541, 114, 0, 1, 

306.541, 115, 0, 1, 

306.541, 116, 0, 1, 

306.541, 117, 0, 1, 

306.541, 118, 0, 1, 

306.541, 119, 0, 1, 

307.541, 0, 0, 1, 

307.541, 1, 0, 1, 

307.541, 2, 0, 1, 

307.541, 3, 0, 1, 

307.541, 4, 0, 1, 

307.541, 5, 0, 1, 

307.541, 6, 0, 1, 

307.541, 7, 0, 1, 

307.541, 8, 0, 1, 

307.541, 9, 0, 1, 

307.541, 10, 0, 1, 

307.541, 11, 0, 1, 

307.541, 12, 0, 1, 

307.541, 13, 0, 1, 

307.541, 14, 0, 1, 

307.541, 15, 0, 1, 

307.541, 16, 0, 1, 

307.541, 17, 0, 1, 

307.541, 18, 0, 1, 

307.541, 19, 0, 1, 

307.541, 20, 0, 1, 

307.541, 21, 0, 1, 

307.541, 22, 0, 1, 

307.541, 23, 0, 1, 

307.541, 24, 0, 1, 

307.541, 25, 0, 1, 

307.541, 26, 0, 1, 

307.541, 27, 0, 1, 

307.541, 28, 0, 1, 

307.541, 29, 0, 1, 

307.541, 30, 0, 1, 

307.541, 31, 0, 1, 

307.541, 32, 0, 1, 

307.541, 33, 0, 1, 

307.541, 34, 0, 1, 

307.541, 35, 0, 1, 

307.541, 36, 0, 1, 

307.541, 37, 0, 1, 

307.541, 38, 0, 1, 

307.541, 39, 0, 1, 

307.541, 40, 0, 1, 

307.541, 41, 0, 1, 

307.541, 42, 0, 1, 

307.541, 43, 0, 1, 

307.541, 44, 0, 1, 

307.541, 45, 0, 1, 

307.541, 46, 0, 1, 

307.541, 47, 0, 1, 

307.541, 48, 0, 1, 

307.541, 49, 0, 1, 

307.541, 50, 0, 1, 

307.541, 51, 0, 1, 

307.541, 52, 0, 1, 

307.541, 53, 0, 1, 

307.541, 54, 0, 1, 

307.541, 55, 0, 1, 

307.541, 56, 0, 1, 

307.541, 57, 0, 1, 

307.541, 58, 0, 1, 

307.541, 59, 0, 1, 

307.541, 60, 0, 1, 

307.541, 61, 0, 1, 

307.541, 62, 0, 1, 

307.541, 63, 0, 1, 

307.541, 64, 0, 1, 

307.541, 65, 0, 1, 

307.541, 66, 0, 1, 

307.541, 67, 0, 1, 

307.541, 68, 0, 1, 

307.541, 69, 0, 1, 

307.541, 70, 0, 1, 

307.541, 71, 0, 1, 

307.541, 72, 0, 1, 

307.541, 73, 0, 1, 

307.541, 74, 0, 1, 

307.541, 75, 0, 1, 

