x, y, z, u


350.427, 19, 0, 0.371693, 

350.427, 20, 0, 0.371693, 

350.427, 21, 0, 0.371693, 

350.427, 22, 0, 0.371693, 

350.427, 23, 0, 0.371693, 

350.427, 24, 0, 0.371693, 

350.427, 25, 0, 0.371693, 

350.427, 26, 0, 0.371693, 

350.427, 27, 0, 0.371693, 

350.427, 28, 0, 0.371693, 

350.427, 29, 0, 0.371693, 

350.427, 30, 0, 0.371693, 

350.427, 31, 0, 0.371693, 

350.427, 32, 0, 0.371693, 

350.427, 33, 0, 0.371693, 

350.427, 34, 0, 0.371693, 

350.427, 35, 0, 0.371693, 

350.427, 36, 0, 0.371693, 

350.427, 37, 0, 0.371693, 

350.427, 38, 0, 0.371693, 

350.427, 39, 0, 0.371693, 

350.427, 40, 0, 0.371693, 

350.427, 41, 0, 0.371693, 

350.427, 42, 0, 0.371693, 

350.427, 43, 0, 0.371693, 

350.427, 44, 0, 0.371693, 

350.427, 45, 0, 0.371693, 

350.427, 46, 0, 0.371693, 

350.427, 47, 0, 0.371693, 

350.427, 48, 0, 0.371693, 

350.427, 49, 0, 0.371693, 

350.427, 50, 0, 0.371693, 

350.427, 51, 0, 0.371693, 

350.427, 52, 0, 0.371693, 

350.427, 53, 0, 0.371693, 

350.427, 54, 0, 0.371693, 

350.427, 55, 0, 0.371693, 

350.427, 56, 0, 0.371693, 

350.427, 57, 0, 0.371693, 

350.427, 58, 0, 0.371693, 

350.427, 59, 0, 0.371693, 

350.427, 60, 0, 0.371693, 

350.427, 61, 0, 0.371693, 

350.427, 62, 0, 0.371693, 

350.427, 63, 0, 0.371693, 

350.427, 64, 0, 0.371693, 

350.427, 65, 0, 0.371693, 

350.427, 66, 0, 0.371693, 

350.427, 67, 0, 0.371693, 

350.427, 68, 0, 0.371693, 

350.427, 69, 0, 0.371693, 

350.427, 70, 0, 0.371693, 

350.427, 71, 0, 0.371693, 

350.427, 72, 0, 0.371693, 

350.427, 73, 0, 0.371693, 

350.427, 74, 0, 0.371693, 

350.427, 75, 0, 0.371693, 

350.427, 76, 0, 0.371693, 

350.427, 77, 0, 0.371693, 

350.427, 78, 0, 0.371693, 

350.427, 79, 0, 0.371693, 

350.427, 80, 0, 0.371693, 

350.427, 81, 0, 0.371693, 

350.427, 82, 0, 0.371693, 

350.427, 83, 0, 0.371693, 

350.427, 84, 0, 0.371693, 

350.427, 85, 0, 0.371693, 

350.427, 86, 0, 0.371693, 

350.427, 87, 0, 0.371693, 

350.427, 88, 0, 0.371693, 

350.427, 89, 0, 0.371693, 

350.427, 90, 0, 0.371693, 

350.427, 91, 0, 0.371693, 

350.427, 92, 0, 0.371693, 

350.427, 93, 0, 0.371693, 

350.427, 94, 0, 0.371693, 

350.427, 95, 0, 0.371693, 

350.427, 96, 0, 0.371693, 

350.427, 97, 0, 0.371693, 

350.427, 98, 0, 0.371693, 

350.427, 99, 0, 0.371693, 

350.427, 100, 0, 0.371693, 

350.427, 101, 0, 0.371693, 

350.427, 102, 0, 0.371693, 

350.427, 103, 0, 0.371693, 

350.427, 104, 0, 0.371693, 

350.427, 105, 0, 0.371693, 

350.427, 106, 0, 0.371693, 

350.427, 107, 0, 0.371693, 

350.427, 108, 0, 0.371693, 

350.427, 109, 0, 0.371693, 

350.427, 110, 0, 0.371693, 

350.427, 111, 0, 0.371693, 

350.427, 112, 0, 0.371693, 

350.427, 113, 0, 0.371693, 

350.427, 114, 0, 0.371693, 

350.427, 115, 0, 0.371693, 

350.427, 116, 0, 0.371693, 

350.427, 117, 0, 0.371693, 

350.427, 118, 0, 0.371693, 

350.427, 119, 0, 0.371693, 

353.117, 0, 0, 0.371693, 

353.117, 1, 0, 0.371693, 

353.117, 2, 0, 0.371693, 

353.117, 3, 0, 0.371693, 

353.117, 4, 0, 0.371693, 

353.117, 5, 0, 0.371693, 

353.117, 6, 0, 0.371693, 

353.117, 7, 0, 0.371693, 

353.117, 8, 0, 0.371693, 

353.117, 9, 0, 0.371693, 

353.117, 10, 0, 0.371693, 

353.117, 11, 0, 0.371693, 

353.117, 12, 0, 0.371693, 

353.117, 13, 0, 0.371693, 

353.117, 14, 0, 0.371693, 

353.117, 15, 0, 0.371693, 

353.117, 16, 0, 0.371693, 

353.117, 17, 0, 0.371693, 

353.117, 18, 0, 0.371693, 

353.117, 19, 0, 0.371693, 

353.117, 20, 0, 0.371693, 

353.117, 21, 0, 0.371693, 

353.117, 22, 0, 0.371693, 

353.117, 23, 0, 0.371693, 

353.117, 24, 0, 0.371693, 

353.117, 25, 0, 0.371693, 

353.117, 26, 0, 0.371693, 

353.117, 27, 0, 0.371693, 

353.117, 28, 0, 0.371693, 

353.117, 29, 0, 0.371693, 

353.117, 30, 0, 0.371693, 

353.117, 31, 0, 0.371693, 

353.117, 32, 0, 0.371693, 

353.117, 33, 0, 0.371693, 

353.117, 34, 0, 0.371693, 

353.117, 35, 0, 0.371693, 

353.117, 36, 0, 0.371693, 

353.117, 37, 0, 0.371693, 

353.117, 38, 0, 0.371693, 

353.117, 39, 0, 0.371693, 

353.117, 40, 0, 0.371693, 

353.117, 41, 0, 0.371693, 

353.117, 42, 0, 0.371693, 

353.117, 43, 0, 0.371693, 

353.117, 44, 0, 0.371693, 

353.117, 45, 0, 0.371693, 

353.117, 46, 0, 0.371693, 

353.117, 47, 0, 0.371693, 

353.117, 48, 0, 0.371693, 

353.117, 49, 0, 0.371693, 

353.117, 50, 0, 0.371693, 

353.117, 51, 0, 0.371693, 

353.117, 52, 0, 0.371693, 

353.117, 53, 0, 0.371693, 

353.117, 54, 0, 0.371693, 

353.117, 55, 0, 0.371693, 

353.117, 56, 0, 0.371693, 

353.117, 57, 0, 0.371693, 

353.117, 58, 0, 0.371693, 

353.117, 59, 0, 0.371693, 

353.117, 60, 0, 0.371693, 

353.117, 61, 0, 0.371693, 

353.117, 62, 0, 0.371693, 

353.117, 63, 0, 0.371693, 

353.117, 64, 0, 0.371693, 

353.117, 65, 0, 0.371693, 

353.117, 66, 0, 0.371693, 

353.117, 67, 0, 0.371693, 

353.117, 68, 0, 0.371693, 

353.117, 69, 0, 0.371693, 

353.117, 70, 0, 0.371693, 

353.117, 71, 0, 0.371693, 

353.117, 72, 0, 0.371693, 

353.117, 73, 0, 0.371693, 

353.117, 74, 0, 0.371693, 

353.117, 75, 0, 0.371693, 

353.117, 76, 0, 0.371693, 

353.117, 77, 0, 0.371693, 

353.117, 78, 0, 0.371693, 

353.117, 79, 0, 0.371693, 

353.117, 80, 0, 0.371693, 

353.117, 81, 0, 0.371693, 

353.117, 82, 0, 0.371693, 

353.117, 83, 0, 0.371693, 

353.117, 84, 0, 0.371693, 

353.117, 85, 0, 0.371693, 

353.117, 86, 0, 0.371693, 

353.117, 87, 0, 0.371693, 

353.117, 88, 0, 0.371693, 

353.117, 89, 0, 0.371693, 

353.117, 90, 0, 0.371693, 

353.117, 91, 0, 0.371693, 

353.117, 92, 0, 0.371693, 

353.117, 93, 0, 0.371693, 

353.117, 94, 0, 0.371693, 

353.117, 95, 0, 0.371693, 

353.117, 96, 0, 0.371693, 

353.117, 97, 0, 0.371693, 

353.117, 98, 0, 0.371693, 

353.117, 99, 0, 0.371693, 

353.117, 100, 0, 0.371693, 

353.117, 101, 0, 0.371693, 

353.117, 102, 0, 0.371693, 

353.117, 103, 0, 0.371693, 

353.117, 104, 0, 0.371693, 

353.117, 105, 0, 0.371693, 

353.117, 106, 0, 0.371693, 

353.117, 107, 0, 0.371693, 

353.117, 108, 0, 0.371693, 

353.117, 109, 0, 0.371693, 

353.117, 110, 0, 0.371693, 

353.117, 111, 0, 0.371693, 

353.117, 112, 0, 0.371693, 

353.117, 113, 0, 0.371693, 

353.117, 114, 0, 0.371693, 

353.117, 115, 0, 0.371693, 

353.117, 116, 0, 0.371693, 

353.117, 117, 0, 0.371693, 

353.117, 118, 0, 0.371693, 

353.117, 119, 0, 0.371693, 

355.807, 0, 0, 0.371693, 

355.807, 1, 0, 0.371693, 

355.807, 2, 0, 0.371693, 

355.807, 3, 0, 0.371693, 

355.807, 4, 0, 0.371693, 

355.807, 5, 0, 0.371693, 

355.807, 6, 0, 0.371693, 

355.807, 7, 0, 0.371693, 

355.807, 8, 0, 0.371693, 

355.807, 9, 0, 0.371693, 

355.807, 10, 0, 0.371693, 

355.807, 11, 0, 0.371693, 

355.807, 12, 0, 0.371693, 

355.807, 13, 0, 0.371693, 

355.807, 14, 0, 0.371693, 

355.807, 15, 0, 0.371693, 

355.807, 16, 0, 0.371693, 

355.807, 17, 0, 0.371693, 

355.807, 18, 0, 0.371693, 

355.807, 19, 0, 0.371693, 

355.807, 20, 0, 0.371693, 

355.807, 21, 0, 0.371693, 

355.807, 22, 0, 0.371693, 

355.807, 23, 0, 0.371693, 

355.807, 24, 0, 0.371693, 

355.807, 25, 0, 0.371693, 

355.807, 26, 0, 0.371693, 

355.807, 27, 0, 0.371693, 

355.807, 28, 0, 0.371693, 

355.807, 29, 0, 0.371693, 

355.807, 30, 0, 0.371693, 

355.807, 31, 0, 0.371693, 

355.807, 32, 0, 0.371693, 

355.807, 33, 0, 0.371693, 

355.807, 34, 0, 0.371693, 

355.807, 35, 0, 0.371693, 

355.807, 36, 0, 0.371693, 

355.807, 37, 0, 0.371693, 

355.807, 38, 0, 0.371693, 

355.807, 39, 0, 0.371693, 

355.807, 40, 0, 0.371693, 

355.807, 41, 0, 0.371693, 

355.807, 42, 0, 0.371693, 

355.807, 43, 0, 0.371693, 

355.807, 44, 0, 0.371693, 

355.807, 45, 0, 0.371693, 

355.807, 46, 0, 0.371693, 

355.807, 47, 0, 0.371693, 

355.807, 48, 0, 0.371693, 

355.807, 49, 0, 0.371693, 

355.807, 50, 0, 0.371693, 

355.807, 51, 0, 0.371693, 

355.807, 52, 0, 0.371693, 

355.807, 53, 0, 0.371693, 

355.807, 54, 0, 0.371693, 

355.807, 55, 0, 0.371693, 

355.807, 56, 0, 0.371693, 

355.807, 57, 0, 0.371693, 

355.807, 58, 0, 0.371693, 

355.807, 59, 0, 0.371693, 

355.807, 60, 0, 0.371693, 

355.807, 61, 0, 0.371693, 

355.807, 62, 0, 0.371693, 

355.807, 63, 0, 0.371693, 

355.807, 64, 0, 0.371693, 

355.807, 65, 0, 0.371693, 

355.807, 66, 0, 0.371693, 

355.807, 67, 0, 0.371693, 

355.807, 68, 0, 0.371693, 

355.807, 69, 0, 0.371693, 

355.807, 70, 0, 0.371693, 

355.807, 71, 0, 0.371693, 

355.807, 72, 0, 0.371693, 

355.807, 73, 0, 0.371693, 

355.807, 74, 0, 0.371693, 

355.807, 75, 0, 0.371693, 

355.807, 76, 0, 0.371693, 

355.807, 77, 0, 0.371693, 

355.807, 78, 0, 0.371693, 

355.807, 79, 0, 0.371693, 

355.807, 80, 0, 0.371693, 

355.807, 81, 0, 0.371693, 

355.807, 82, 0, 0.371693, 

355.807, 83, 0, 0.371693, 

355.807, 84, 0, 0.371693, 

355.807, 85, 0, 0.371693, 

355.807, 86, 0, 0.371693, 

355.807, 87, 0, 0.371693, 

355.807, 88, 0, 0.371693, 

355.807, 89, 0, 0.371693, 

355.807, 90, 0, 0.371693, 

355.807, 91, 0, 0.371693, 

355.807, 92, 0, 0.371693, 

355.807, 93, 0, 0.371693, 

355.807, 94, 0, 0.371693, 

355.807, 95, 0, 0.371693, 

355.807, 96, 0, 0.371693, 

355.807, 97, 0, 0.371693, 

355.807, 98, 0, 0.371693, 

355.807, 99, 0, 0.371693, 

355.807, 100, 0, 0.371693, 

355.807, 101, 0, 0.371693, 

355.807, 102, 0, 0.371693, 

355.807, 103, 0, 0.371693, 

355.807, 104, 0, 0.371693, 

355.807, 105, 0, 0.371693, 

355.807, 106, 0, 0.371693, 

355.807, 107, 0, 0.371693, 

355.807, 108, 0, 0.371693, 

355.807, 109, 0, 0.371693, 

355.807, 110, 0, 0.371693, 

355.807, 111, 0, 0.371693, 

355.807, 112, 0, 0.371693, 

355.807, 113, 0, 0.371693, 

355.807, 114, 0, 0.371693, 

355.807, 115, 0, 0.371693, 

355.807, 116, 0, 0.371693, 

355.807, 117, 0, 0.371693, 

355.807, 118, 0, 0.371693, 

355.807, 119, 0, 0.371693, 

358.497, 0, 0, 0.371693, 

358.497, 1, 0, 0.371693, 

358.497, 2, 0, 0.371693, 

358.497, 3, 0, 0.371693, 

358.497, 4, 0, 0.371693, 

358.497, 5, 0, 0.371693, 

358.497, 6, 0, 0.371693, 

358.497, 7, 0, 0.371693, 

358.497, 8, 0, 0.371693, 

358.497, 9, 0, 0.371693, 

358.497, 10, 0, 0.371693, 

358.497, 11, 0, 0.371693, 

358.497, 12, 0, 0.371693, 

358.497, 13, 0, 0.371693, 

358.497, 14, 0, 0.371693, 

358.497, 15, 0, 0.371693, 

358.497, 16, 0, 0.371693, 

358.497, 17, 0, 0.371693, 

358.497, 18, 0, 0.371693, 

358.497, 19, 0, 0.371693, 

358.497, 20, 0, 0.371693, 

358.497, 21, 0, 0.371693, 

358.497, 22, 0, 0.371693, 

358.497, 23, 0, 0.371693, 

358.497, 24, 0, 0.371693, 

358.497, 25, 0, 0.371693, 

358.497, 26, 0, 0.371693, 

358.497, 27, 0, 0.371693, 

358.497, 28, 0, 0.371693, 

358.497, 29, 0, 0.371693, 

358.497, 30, 0, 0.371693, 

358.497, 31, 0, 0.371693, 

358.497, 32, 0, 0.371693, 

358.497, 33, 0, 0.371693, 

358.497, 34, 0, 0.371693, 

358.497, 35, 0, 0.371693, 

358.497, 36, 0, 0.371693, 

358.497, 37, 0, 0.371693, 

358.497, 38, 0, 0.371693, 

358.497, 39, 0, 0.371693, 

358.497, 40, 0, 0.371693, 

358.497, 41, 0, 0.371693, 

358.497, 42, 0, 0.371693, 

358.497, 43, 0, 0.371693, 

358.497, 44, 0, 0.371693, 

358.497, 45, 0, 0.371693, 

358.497, 46, 0, 0.371693, 

358.497, 47, 0, 0.371693, 

358.497, 48, 0, 0.371693, 

358.497, 49, 0, 0.371693, 

358.497, 50, 0, 0.371693, 

358.497, 51, 0, 0.371693, 

358.497, 52, 0, 0.371693, 

358.497, 53, 0, 0.371693, 

358.497, 54, 0, 0.371693, 

358.497, 55, 0, 0.371693, 

358.497, 56, 0, 0.371693, 

358.497, 57, 0, 0.371693, 

358.497, 58, 0, 0.371693, 

358.497, 59, 0, 0.371693, 

358.497, 60, 0, 0.371693, 

358.497, 61, 0, 0.371693, 

358.497, 62, 0, 0.371693, 

358.497, 63, 0, 0.371693, 

358.497, 64, 0, 0.371693, 

358.497, 65, 0, 0.371693, 

358.497, 66, 0, 0.371693, 

358.497, 67, 0, 0.371693, 

358.497, 68, 0, 0.371693, 

358.497, 69, 0, 0.371693, 

358.497, 70, 0, 0.371693, 

358.497, 71, 0, 0.371693, 

358.497, 72, 0, 0.371693, 

358.497, 73, 0, 0.371693, 

358.497, 74, 0, 0.371693, 

358.497, 75, 0, 0.371693, 

358.497, 76, 0, 0.371693, 

358.497, 77, 0, 0.371693, 

358.497, 78, 0, 0.371693, 

358.497, 79, 0, 0.371693, 

358.497, 80, 0, 0.371693, 

358.497, 81, 0, 0.371693, 

358.497, 82, 0, 0.371693, 

358.497, 83, 0, 0.371693, 

358.497, 84, 0, 0.371693, 

358.497, 85, 0, 0.371693, 

358.497, 86, 0, 0.371693, 

358.497, 87, 0, 0.371693, 

358.497, 88, 0, 0.371693, 

358.497, 89, 0, 0.371693, 

358.497, 90, 0, 0.371693, 

358.497, 91, 0, 0.371693, 

358.497, 92, 0, 0.371693, 

358.497, 93, 0, 0.371693, 

358.497, 94, 0, 0.371693, 

358.497, 95, 0, 0.371693, 

358.497, 96, 0, 0.371693, 

358.497, 97, 0, 0.371693, 

358.497, 98, 0, 0.371693, 

358.497, 99, 0, 0.371693, 

358.497, 100, 0, 0.371693, 

358.497, 101, 0, 0.371693, 

358.497, 102, 0, 0.371693, 

358.497, 103, 0, 0.371693, 

358.497, 104, 0, 0.371693, 

358.497, 105, 0, 0.371693, 

358.497, 106, 0, 0.371693, 

358.497, 107, 0, 0.371693, 

358.497, 108, 0, 0.371693, 

358.497, 109, 0, 0.371693, 

358.497, 110, 0, 0.371693, 

358.497, 111, 0, 0.371693, 

358.497, 112, 0, 0.371693, 

358.497, 113, 0, 0.371693, 

358.497, 114, 0, 0.371693, 

358.497, 115, 0, 0.371693, 

358.497, 116, 0, 0.371693, 

358.497, 117, 0, 0.371693, 

358.497, 118, 0, 0.371693, 

358.497, 119, 0, 0.371693, 

361.187, 0, 0, 0.371693, 

361.187, 1, 0, 0.371693, 

361.187, 2, 0, 0.371693, 

361.187, 3, 0, 0.371693, 

361.187, 4, 0, 0.371693, 

361.187, 5, 0, 0.371693, 

361.187, 6, 0, 0.371693, 

361.187, 7, 0, 0.371693, 

361.187, 8, 0, 0.371693, 

361.187, 9, 0, 0.371693, 

361.187, 10, 0, 0.371693, 

361.187, 11, 0, 0.371693, 

361.187, 12, 0, 0.371693, 

361.187, 13, 0, 0.371693, 

361.187, 14, 0, 0.371693, 

361.187, 15, 0, 0.371693, 

361.187, 16, 0, 0.371693, 

361.187, 17, 0, 0.371693, 

361.187, 18, 0, 0.371693, 

361.187, 19, 0, 0.371693, 

361.187, 20, 0, 0.371693, 

361.187, 21, 0, 0.371693, 

361.187, 22, 0, 0.371693, 

361.187, 23, 0, 0.371693, 

361.187, 24, 0, 0.371693, 

361.187, 25, 0, 0.371693, 

361.187, 26, 0, 0.371693, 

361.187, 27, 0, 0.371693, 

361.187, 28, 0, 0.371693, 

361.187, 29, 0, 0.371693, 

361.187, 30, 0, 0.371693, 

361.187, 31, 0, 0.371693, 

361.187, 32, 0, 0.371693, 

361.187, 33, 0, 0.371693, 

361.187, 34, 0, 0.371693, 

361.187, 35, 0, 0.371693, 

361.187, 36, 0, 0.371693, 

361.187, 37, 0, 0.371693, 

361.187, 38, 0, 0.371693, 

361.187, 39, 0, 0.371693, 

361.187, 40, 0, 0.371693, 

361.187, 41, 0, 0.371693, 

361.187, 42, 0, 0.371693, 

361.187, 43, 0, 0.371693, 

361.187, 44, 0, 0.371693, 

361.187, 45, 0, 0.371693, 

361.187, 46, 0, 0.371693, 

361.187, 47, 0, 0.371693, 

361.187, 48, 0, 0.371693, 

361.187, 49, 0, 0.371693, 

361.187, 50, 0, 0.371693, 

361.187, 51, 0, 0.371693, 

361.187, 52, 0, 0.371693, 

361.187, 53, 0, 0.371693, 

361.187, 54, 0, 0.371693, 

361.187, 55, 0, 0.371693, 

361.187, 56, 0, 0.371693, 

361.187, 57, 0, 0.371693, 

361.187, 58, 0, 0.371693, 

361.187, 59, 0, 0.371693, 

361.187, 60, 0, 0.371693, 

361.187, 61, 0, 0.371693, 

361.187, 62, 0, 0.371693, 

361.187, 63, 0, 0.371693, 

361.187, 64, 0, 0.371693, 

361.187, 65, 0, 0.371693, 

361.187, 66, 0, 0.371693, 

361.187, 67, 0, 0.371693, 

361.187, 68, 0, 0.371693, 

361.187, 69, 0, 0.371693, 

361.187, 70, 0, 0.371693, 

361.187, 71, 0, 0.371693, 

361.187, 72, 0, 0.371693, 

361.187, 73, 0, 0.371693, 

361.187, 74, 0, 0.371693, 

361.187, 75, 0, 0.371693, 

361.187, 76, 0, 0.371693, 

361.187, 77, 0, 0.371693, 

361.187, 78, 0, 0.371693, 

361.187, 79, 0, 0.371693, 

361.187, 80, 0, 0.371693, 

361.187, 81, 0, 0.371693, 

361.187, 82, 0, 0.371693, 

361.187, 83, 0, 0.371693, 

361.187, 84, 0, 0.371693, 

361.187, 85, 0, 0.371693, 

361.187, 86, 0, 0.371693, 

361.187, 87, 0, 0.371693, 

361.187, 88, 0, 0.371693, 

361.187, 89, 0, 0.371693, 

361.187, 90, 0, 0.371693, 

361.187, 91, 0, 0.371693, 

361.187, 92, 0, 0.371693, 

361.187, 93, 0, 0.371693, 

361.187, 94, 0, 0.371693, 

361.187, 95, 0, 0.371693, 

361.187, 96, 0, 0.371693, 

361.187, 97, 0, 0.371693, 

361.187, 98, 0, 0.371693, 

361.187, 99, 0, 0.371693, 

361.187, 100, 0, 0.371693, 

361.187, 101, 0, 0.371693, 

361.187, 102, 0, 0.371693, 

361.187, 103, 0, 0.371693, 

361.187, 104, 0, 0.371693, 

361.187, 105, 0, 0.371693, 

361.187, 106, 0, 0.371693, 

361.187, 107, 0, 0.371693, 

361.187, 108, 0, 0.371693, 

361.187, 109, 0, 0.371693, 

361.187, 110, 0, 0.371693, 

361.187, 111, 0, 0.371693, 

361.187, 112, 0, 0.371693, 

361.187, 113, 0, 0.371693, 

361.187, 114, 0, 0.371693, 

361.187, 115, 0, 0.371693, 

361.187, 116, 0, 0.371693, 

361.187, 117, 0, 0.371693, 

361.187, 118, 0, 0.371693, 

361.187, 119, 0, 0.371693, 

363.877, 0, 0, 0.371693, 

363.877, 1, 0, 0.371693, 

363.877, 2, 0, 0.371693, 

363.877, 3, 0, 0.371693, 

363.877, 4, 0, 0.371693, 

363.877, 5, 0, 0.371693, 

363.877, 6, 0, 0.371693, 

363.877, 7, 0, 0.371693, 

363.877, 8, 0, 0.371693, 

363.877, 9, 0, 0.371693, 

363.877, 10, 0, 0.371693, 

363.877, 11, 0, 0.371693, 

363.877, 12, 0, 0.371693, 

363.877, 13, 0, 0.371693, 

363.877, 14, 0, 0.371693, 

363.877, 15, 0, 0.371693, 

363.877, 16, 0, 0.371693, 

363.877, 17, 0, 0.371693, 

363.877, 18, 0, 0.371693, 

363.877, 19, 0, 0.371693, 

363.877, 20, 0, 0.371693, 

363.877, 21, 0, 0.371693, 

363.877, 22, 0, 0.371693, 

363.877, 23, 0, 0.371693, 

363.877, 24, 0, 0.371693, 

363.877, 25, 0, 0.371693, 

363.877, 26, 0, 0.371693, 

363.877, 27, 0, 0.371693, 

363.877, 28, 0, 0.371693, 

363.877, 29, 0, 0.371693, 

363.877, 30, 0, 0.371693, 

363.877, 31, 0, 0.371693, 

363.877, 32, 0, 0.371693, 

363.877, 33, 0, 0.371693, 

363.877, 34, 0, 0.371693, 

363.877, 35, 0, 0.371693, 

363.877, 36, 0, 0.371693, 

363.877, 37, 0, 0.371693, 

363.877, 38, 0, 0.371693, 

363.877, 39, 0, 0.371693, 

363.877, 40, 0, 0.371693, 

363.877, 41, 0, 0.371693, 

363.877, 42, 0, 0.371693, 

363.877, 43, 0, 0.371693, 

363.877, 44, 0, 0.371693, 

363.877, 45, 0, 0.371693, 

363.877, 46, 0, 0.371693, 

363.877, 47, 0, 0.371693, 

363.877, 48, 0, 0.371693, 

363.877, 49, 0, 0.371693, 

363.877, 50, 0, 0.371693, 

363.877, 51, 0, 0.371693, 

363.877, 52, 0, 0.371693, 

363.877, 53, 0, 0.371693, 

363.877, 54, 0, 0.371693, 

363.877, 55, 0, 0.371693, 

363.877, 56, 0, 0.371693, 

363.877, 57, 0, 0.371693, 

363.877, 58, 0, 0.371693, 

363.877, 59, 0, 0.371693, 

363.877, 60, 0, 0.371693, 

363.877, 61, 0, 0.371693, 

363.877, 62, 0, 0.371693, 

363.877, 63, 0, 0.371693, 

363.877, 64, 0, 0.371693, 

363.877, 65, 0, 0.371693, 

363.877, 66, 0, 0.371693, 

363.877, 67, 0, 0.371693, 

363.877, 68, 0, 0.371693, 

363.877, 69, 0, 0.371693, 

363.877, 70, 0, 0.371693, 

363.877, 71, 0, 0.371693, 

363.877, 72, 0, 0.371693, 

363.877, 73, 0, 0.371693, 

363.877, 74, 0, 0.371693, 

363.877, 75, 0, 0.371693, 

363.877, 76, 0, 0.371693, 

363.877, 77, 0, 0.371693, 

363.877, 78, 0, 0.371693, 

363.877, 79, 0, 0.371693, 

363.877, 80, 0, 0.371693, 

363.877, 81, 0, 0.371693, 

363.877, 82, 0, 0.371693, 

363.877, 83, 0, 0.371693, 

363.877, 84, 0, 0.371693, 

363.877, 85, 0, 0.371693, 

363.877, 86, 0, 0.371693, 

363.877, 87, 0, 0.371693, 

363.877, 88, 0, 0.371693, 

363.877, 89, 0, 0.371693, 

363.877, 90, 0, 0.371693, 

363.877, 91, 0, 0.371693, 

363.877, 92, 0, 0.371693, 

363.877, 93, 0, 0.371693, 

363.877, 94, 0, 0.371693, 

363.877, 95, 0, 0.371693, 

363.877, 96, 0, 0.371693, 

363.877, 97, 0, 0.371693, 

363.877, 98, 0, 0.371693, 

363.877, 99, 0, 0.371693, 

363.877, 100, 0, 0.371693, 

363.877, 101, 0, 0.371693, 

363.877, 102, 0, 0.371693, 

363.877, 103, 0, 0.371693, 

363.877, 104, 0, 0.371693, 

363.877, 105, 0, 0.371693, 

363.877, 106, 0, 0.371693, 

363.877, 107, 0, 0.371693, 

363.877, 108, 0, 0.371693, 

363.877, 109, 0, 0.371693, 

363.877, 110, 0, 0.371693, 

363.877, 111, 0, 0.371693, 

363.877, 112, 0, 0.371693, 

363.877, 113, 0, 0.371693, 

363.877, 114, 0, 0.371693, 

363.877, 115, 0, 0.371693, 

363.877, 116, 0, 0.371693, 

363.877, 117, 0, 0.371693, 

363.877, 118, 0, 0.371693, 

363.877, 119, 0, 0.371693, 

366.567, 0, 0, 0.371693, 

366.567, 1, 0, 0.371693, 

366.567, 2, 0, 0.371693, 

366.567, 3, 0, 0.371693, 

366.567, 4, 0, 0.371693, 

366.567, 5, 0, 0.371693, 

366.567, 6, 0, 0.371693, 

366.567, 7, 0, 0.371693, 

366.567, 8, 0, 0.371693, 

366.567, 9, 0, 0.371693, 

366.567, 10, 0, 0.371693, 

366.567, 11, 0, 0.371693, 

366.567, 12, 0, 0.371693, 

366.567, 13, 0, 0.371693, 

366.567, 14, 0, 0.371693, 

366.567, 15, 0, 0.371693, 

366.567, 16, 0, 0.371693, 

366.567, 17, 0, 0.371693, 

366.567, 18, 0, 0.371693, 

366.567, 19, 0, 0.371693, 

366.567, 20, 0, 0.371693, 

366.567, 21, 0, 0.371693, 

366.567, 22, 0, 0.371693, 

366.567, 23, 0, 0.371693, 

366.567, 24, 0, 0.371693, 

366.567, 25, 0, 0.371693, 

366.567, 26, 0, 0.371693, 

366.567, 27, 0, 0.371693, 

366.567, 28, 0, 0.371693, 

366.567, 29, 0, 0.371693, 

366.567, 30, 0, 0.371693, 

366.567, 31, 0, 0.371693, 

366.567, 32, 0, 0.371693, 

366.567, 33, 0, 0.371693, 

366.567, 34, 0, 0.371693, 

