x, y, z, u


682.819, 105, 0, 1, 

682.819, 106, 0, 1, 

682.819, 107, 0, 1, 

682.819, 108, 0, 1, 

682.819, 109, 0, 1, 

682.819, 110, 0, 1, 

682.819, 111, 0, 1, 

682.819, 112, 0, 1, 

682.819, 113, 0, 1, 

682.819, 114, 0, 1, 

682.819, 115, 0, 1, 

682.819, 116, 0, 1, 

682.819, 117, 0, 1, 

682.819, 118, 0, 1, 

682.819, 119, 0, 1, 

683.819, 0, 0, 1, 

683.819, 1, 0, 1, 

683.819, 2, 0, 1, 

683.819, 3, 0, 1, 

683.819, 4, 0, 1, 

683.819, 5, 0, 1, 

683.819, 6, 0, 1, 

683.819, 7, 0, 1, 

683.819, 8, 0, 1, 

683.819, 9, 0, 1, 

683.819, 10, 0, 1, 

683.819, 11, 0, 1, 

683.819, 12, 0, 1, 

683.819, 13, 0, 1, 

683.819, 14, 0, 1, 

683.819, 15, 0, 1, 

683.819, 16, 0, 1, 

683.819, 17, 0, 1, 

683.819, 18, 0, 1, 

683.819, 19, 0, 1, 

683.819, 20, 0, 1, 

683.819, 21, 0, 1, 

683.819, 22, 0, 1, 

683.819, 23, 0, 1, 

683.819, 24, 0, 1, 

683.819, 25, 0, 1, 

683.819, 26, 0, 1, 

683.819, 27, 0, 1, 

683.819, 28, 0, 1, 

683.819, 29, 0, 1, 

683.819, 30, 0, 1, 

683.819, 31, 0, 1, 

683.819, 32, 0, 1, 

683.819, 33, 0, 1, 

683.819, 34, 0, 1, 

683.819, 35, 0, 1, 

683.819, 36, 0, 1, 

683.819, 37, 0, 1, 

683.819, 38, 0, 1, 

683.819, 39, 0, 1, 

683.819, 40, 0, 1, 

683.819, 41, 0, 1, 

683.819, 42, 0, 1, 

683.819, 43, 0, 1, 

683.819, 44, 0, 1, 

683.819, 45, 0, 1, 

683.819, 46, 0, 1, 

683.819, 47, 0, 1, 

683.819, 48, 0, 1, 

683.819, 49, 0, 1, 

683.819, 50, 0, 1, 

683.819, 51, 0, 1, 

683.819, 52, 0, 1, 

683.819, 53, 0, 1, 

683.819, 54, 0, 1, 

683.819, 55, 0, 1, 

683.819, 56, 0, 1, 

683.819, 57, 0, 1, 

683.819, 58, 0, 1, 

683.819, 59, 0, 1, 

683.819, 60, 0, 1, 

683.819, 61, 0, 1, 

683.819, 62, 0, 1, 

683.819, 63, 0, 1, 

683.819, 64, 0, 1, 

683.819, 65, 0, 1, 

683.819, 66, 0, 1, 

683.819, 67, 0, 1, 

683.819, 68, 0, 1, 

683.819, 69, 0, 1, 

683.819, 70, 0, 1, 

683.819, 71, 0, 1, 

683.819, 72, 0, 1, 

683.819, 73, 0, 1, 

683.819, 74, 0, 1, 

683.819, 75, 0, 1, 

683.819, 76, 0, 1, 

683.819, 77, 0, 1, 

683.819, 78, 0, 1, 

683.819, 79, 0, 1, 

683.819, 80, 0, 1, 

683.819, 81, 0, 1, 

683.819, 82, 0, 1, 

683.819, 83, 0, 1, 

683.819, 84, 0, 1, 

683.819, 85, 0, 1, 

683.819, 86, 0, 1, 

683.819, 87, 0, 1, 

683.819, 88, 0, 1, 

683.819, 89, 0, 1, 

683.819, 90, 0, 1, 

683.819, 91, 0, 1, 

683.819, 92, 0, 1, 

683.819, 93, 0, 1, 

683.819, 94, 0, 1, 

683.819, 95, 0, 1, 

683.819, 96, 0, 1, 

683.819, 97, 0, 1, 

683.819, 98, 0, 1, 

683.819, 99, 0, 1, 

683.819, 100, 0, 1, 

683.819, 101, 0, 1, 

683.819, 102, 0, 1, 

683.819, 103, 0, 1, 

683.819, 104, 0, 1, 

683.819, 105, 0, 1, 

683.819, 106, 0, 1, 

683.819, 107, 0, 1, 

683.819, 108, 0, 1, 

683.819, 109, 0, 1, 

683.819, 110, 0, 1, 

683.819, 111, 0, 1, 

683.819, 112, 0, 1, 

683.819, 113, 0, 1, 

683.819, 114, 0, 1, 

683.819, 115, 0, 1, 

683.819, 116, 0, 1, 

683.819, 117, 0, 1, 

683.819, 118, 0, 1, 

683.819, 119, 0, 1, 

684.819, 0, 0, 1, 

684.819, 1, 0, 1, 

684.819, 2, 0, 1, 

684.819, 3, 0, 1, 

684.819, 4, 0, 1, 

684.819, 5, 0, 1, 

684.819, 6, 0, 1, 

684.819, 7, 0, 1, 

684.819, 8, 0, 1, 

684.819, 9, 0, 1, 

684.819, 10, 0, 1, 

684.819, 11, 0, 1, 

684.819, 12, 0, 1, 

684.819, 13, 0, 1, 

684.819, 14, 0, 1, 

684.819, 15, 0, 1, 

684.819, 16, 0, 1, 

684.819, 17, 0, 1, 

684.819, 18, 0, 1, 

684.819, 19, 0, 1, 

684.819, 20, 0, 1, 

684.819, 21, 0, 1, 

684.819, 22, 0, 1, 

684.819, 23, 0, 1, 

684.819, 24, 0, 1, 

684.819, 25, 0, 1, 

684.819, 26, 0, 1, 

684.819, 27, 0, 1, 

684.819, 28, 0, 1, 

684.819, 29, 0, 1, 

684.819, 30, 0, 1, 

684.819, 31, 0, 1, 

684.819, 32, 0, 1, 

684.819, 33, 0, 1, 

684.819, 34, 0, 1, 

684.819, 35, 0, 1, 

684.819, 36, 0, 1, 

684.819, 37, 0, 1, 

684.819, 38, 0, 1, 

684.819, 39, 0, 1, 

684.819, 40, 0, 1, 

684.819, 41, 0, 1, 

684.819, 42, 0, 1, 

684.819, 43, 0, 1, 

684.819, 44, 0, 1, 

684.819, 45, 0, 1, 

684.819, 46, 0, 1, 

684.819, 47, 0, 1, 

684.819, 48, 0, 1, 

684.819, 49, 0, 1, 

684.819, 50, 0, 1, 

684.819, 51, 0, 1, 

684.819, 52, 0, 1, 

684.819, 53, 0, 1, 

684.819, 54, 0, 1, 

684.819, 55, 0, 1, 

684.819, 56, 0, 1, 

684.819, 57, 0, 1, 

684.819, 58, 0, 1, 

684.819, 59, 0, 1, 

684.819, 60, 0, 1, 

684.819, 61, 0, 1, 

684.819, 62, 0, 1, 

684.819, 63, 0, 1, 

684.819, 64, 0, 1, 

684.819, 65, 0, 1, 

684.819, 66, 0, 1, 

684.819, 67, 0, 1, 

684.819, 68, 0, 1, 

684.819, 69, 0, 1, 

684.819, 70, 0, 1, 

684.819, 71, 0, 1, 

684.819, 72, 0, 1, 

684.819, 73, 0, 1, 

684.819, 74, 0, 1, 

684.819, 75, 0, 1, 

684.819, 76, 0, 1, 

684.819, 77, 0, 1, 

684.819, 78, 0, 1, 

684.819, 79, 0, 1, 

684.819, 80, 0, 1, 

684.819, 81, 0, 1, 

684.819, 82, 0, 1, 

684.819, 83, 0, 1, 

684.819, 84, 0, 1, 

684.819, 85, 0, 1, 

684.819, 86, 0, 1, 

684.819, 87, 0, 1, 

684.819, 88, 0, 1, 

684.819, 89, 0, 1, 

684.819, 90, 0, 1, 

684.819, 91, 0, 1, 

684.819, 92, 0, 1, 

684.819, 93, 0, 1, 

684.819, 94, 0, 1, 

684.819, 95, 0, 1, 

684.819, 96, 0, 1, 

684.819, 97, 0, 1, 

684.819, 98, 0, 1, 

684.819, 99, 0, 1, 

684.819, 100, 0, 1, 

684.819, 101, 0, 1, 

684.819, 102, 0, 1, 

684.819, 103, 0, 1, 

684.819, 104, 0, 1, 

684.819, 105, 0, 1, 

684.819, 106, 0, 1, 

684.819, 107, 0, 1, 

684.819, 108, 0, 1, 

684.819, 109, 0, 1, 

684.819, 110, 0, 1, 

684.819, 111, 0, 1, 

684.819, 112, 0, 1, 

684.819, 113, 0, 1, 

684.819, 114, 0, 1, 

684.819, 115, 0, 1, 

684.819, 116, 0, 1, 

684.819, 117, 0, 1, 

684.819, 118, 0, 1, 

684.819, 119, 0, 1, 

685.819, 0, 0, 1, 

685.819, 1, 0, 1, 

685.819, 2, 0, 1, 

685.819, 3, 0, 1, 

685.819, 4, 0, 1, 

685.819, 5, 0, 1, 

685.819, 6, 0, 1, 

685.819, 7, 0, 1, 

685.819, 8, 0, 1, 

685.819, 9, 0, 1, 

685.819, 10, 0, 1, 

685.819, 11, 0, 1, 

685.819, 12, 0, 1, 

685.819, 13, 0, 1, 

685.819, 14, 0, 1, 

685.819, 15, 0, 1, 

685.819, 16, 0, 1, 

685.819, 17, 0, 1, 

685.819, 18, 0, 1, 

685.819, 19, 0, 1, 

685.819, 20, 0, 1, 

685.819, 21, 0, 1, 

685.819, 22, 0, 1, 

685.819, 23, 0, 1, 

685.819, 24, 0, 1, 

685.819, 25, 0, 1, 

685.819, 26, 0, 1, 

685.819, 27, 0, 1, 

685.819, 28, 0, 1, 

685.819, 29, 0, 1, 

685.819, 30, 0, 1, 

685.819, 31, 0, 1, 

685.819, 32, 0, 1, 

685.819, 33, 0, 1, 

685.819, 34, 0, 1, 

685.819, 35, 0, 1, 

685.819, 36, 0, 1, 

685.819, 37, 0, 1, 

685.819, 38, 0, 1, 

685.819, 39, 0, 1, 

685.819, 40, 0, 1, 

685.819, 41, 0, 1, 

685.819, 42, 0, 1, 

685.819, 43, 0, 1, 

685.819, 44, 0, 1, 

685.819, 45, 0, 1, 

685.819, 46, 0, 1, 

685.819, 47, 0, 1, 

685.819, 48, 0, 1, 

685.819, 49, 0, 1, 

685.819, 50, 0, 1, 

685.819, 51, 0, 1, 

685.819, 52, 0, 1, 

685.819, 53, 0, 1, 

685.819, 54, 0, 1, 

685.819, 55, 0, 1, 

685.819, 56, 0, 1, 

685.819, 57, 0, 1, 

685.819, 58, 0, 1, 

685.819, 59, 0, 1, 

685.819, 60, 0, 1, 

685.819, 61, 0, 1, 

685.819, 62, 0, 1, 

685.819, 63, 0, 1, 

685.819, 64, 0, 1, 

685.819, 65, 0, 1, 

685.819, 66, 0, 1, 

685.819, 67, 0, 1, 

685.819, 68, 0, 1, 

685.819, 69, 0, 1, 

685.819, 70, 0, 1, 

685.819, 71, 0, 1, 

685.819, 72, 0, 1, 

685.819, 73, 0, 1, 

685.819, 74, 0, 1, 

685.819, 75, 0, 1, 

685.819, 76, 0, 1, 

685.819, 77, 0, 1, 

685.819, 78, 0, 1, 

685.819, 79, 0, 1, 

685.819, 80, 0, 1, 

685.819, 81, 0, 1, 

685.819, 82, 0, 1, 

685.819, 83, 0, 1, 

685.819, 84, 0, 1, 

685.819, 85, 0, 1, 

685.819, 86, 0, 1, 

685.819, 87, 0, 1, 

685.819, 88, 0, 1, 

685.819, 89, 0, 1, 

685.819, 90, 0, 1, 

685.819, 91, 0, 1, 

685.819, 92, 0, 1, 

685.819, 93, 0, 1, 

685.819, 94, 0, 1, 

685.819, 95, 0, 1, 

685.819, 96, 0, 1, 

685.819, 97, 0, 1, 

685.819, 98, 0, 1, 

685.819, 99, 0, 1, 

685.819, 100, 0, 1, 

685.819, 101, 0, 1, 

685.819, 102, 0, 1, 

685.819, 103, 0, 1, 

685.819, 104, 0, 1, 

685.819, 105, 0, 1, 

685.819, 106, 0, 1, 

685.819, 107, 0, 1, 

685.819, 108, 0, 1, 

685.819, 109, 0, 1, 

685.819, 110, 0, 1, 

685.819, 111, 0, 1, 

685.819, 112, 0, 1, 

685.819, 113, 0, 1, 

685.819, 114, 0, 1, 

685.819, 115, 0, 1, 

685.819, 116, 0, 1, 

685.819, 117, 0, 1, 

685.819, 118, 0, 1, 

685.819, 119, 0, 1, 

686.819, 0, 0, 1, 

686.819, 1, 0, 1, 

686.819, 2, 0, 1, 

686.819, 3, 0, 1, 

686.819, 4, 0, 1, 

686.819, 5, 0, 1, 

686.819, 6, 0, 1, 

686.819, 7, 0, 1, 

686.819, 8, 0, 1, 

686.819, 9, 0, 1, 

686.819, 10, 0, 1, 

686.819, 11, 0, 1, 

686.819, 12, 0, 1, 

686.819, 13, 0, 1, 

686.819, 14, 0, 1, 

686.819, 15, 0, 1, 

686.819, 16, 0, 1, 

686.819, 17, 0, 1, 

686.819, 18, 0, 1, 

686.819, 19, 0, 1, 

686.819, 20, 0, 1, 

686.819, 21, 0, 1, 

686.819, 22, 0, 1, 

686.819, 23, 0, 1, 

686.819, 24, 0, 1, 

686.819, 25, 0, 1, 

686.819, 26, 0, 1, 

686.819, 27, 0, 1, 

686.819, 28, 0, 1, 

686.819, 29, 0, 1, 

686.819, 30, 0, 1, 

686.819, 31, 0, 1, 

686.819, 32, 0, 1, 

686.819, 33, 0, 1, 

686.819, 34, 0, 1, 

686.819, 35, 0, 1, 

686.819, 36, 0, 1, 

686.819, 37, 0, 1, 

686.819, 38, 0, 1, 

686.819, 39, 0, 1, 

686.819, 40, 0, 1, 

686.819, 41, 0, 1, 

686.819, 42, 0, 1, 

686.819, 43, 0, 1, 

686.819, 44, 0, 1, 

686.819, 45, 0, 1, 

686.819, 46, 0, 1, 

686.819, 47, 0, 1, 

686.819, 48, 0, 1, 

686.819, 49, 0, 1, 

686.819, 50, 0, 1, 

686.819, 51, 0, 1, 

686.819, 52, 0, 1, 

686.819, 53, 0, 1, 

686.819, 54, 0, 1, 

686.819, 55, 0, 1, 

686.819, 56, 0, 1, 

686.819, 57, 0, 1, 

686.819, 58, 0, 1, 

686.819, 59, 0, 1, 

686.819, 60, 0, 1, 

686.819, 61, 0, 1, 

686.819, 62, 0, 1, 

686.819, 63, 0, 1, 

686.819, 64, 0, 1, 

686.819, 65, 0, 1, 

686.819, 66, 0, 1, 

686.819, 67, 0, 1, 

686.819, 68, 0, 1, 

686.819, 69, 0, 1, 

686.819, 70, 0, 1, 

686.819, 71, 0, 1, 

686.819, 72, 0, 1, 

686.819, 73, 0, 1, 

686.819, 74, 0, 1, 

686.819, 75, 0, 1, 

686.819, 76, 0, 1, 

686.819, 77, 0, 1, 

686.819, 78, 0, 1, 

686.819, 79, 0, 1, 

686.819, 80, 0, 1, 

686.819, 81, 0, 1, 

686.819, 82, 0, 1, 

686.819, 83, 0, 1, 

686.819, 84, 0, 1, 

686.819, 85, 0, 1, 

686.819, 86, 0, 1, 

686.819, 87, 0, 1, 

686.819, 88, 0, 1, 

686.819, 89, 0, 1, 

686.819, 90, 0, 1, 

686.819, 91, 0, 1, 

686.819, 92, 0, 1, 

686.819, 93, 0, 1, 

686.819, 94, 0, 1, 

686.819, 95, 0, 1, 

686.819, 96, 0, 1, 

686.819, 97, 0, 1, 

686.819, 98, 0, 1, 

686.819, 99, 0, 1, 

686.819, 100, 0, 1, 

686.819, 101, 0, 1, 

686.819, 102, 0, 1, 

686.819, 103, 0, 1, 

686.819, 104, 0, 1, 

686.819, 105, 0, 1, 

686.819, 106, 0, 1, 

686.819, 107, 0, 1, 

686.819, 108, 0, 1, 

686.819, 109, 0, 1, 

686.819, 110, 0, 1, 

686.819, 111, 0, 1, 

686.819, 112, 0, 1, 

686.819, 113, 0, 1, 

686.819, 114, 0, 1, 

686.819, 115, 0, 1, 

686.819, 116, 0, 1, 

686.819, 117, 0, 1, 

686.819, 118, 0, 1, 

686.819, 119, 0, 1, 

687.819, 0, 0, 1, 

687.819, 1, 0, 1, 

687.819, 2, 0, 1, 

687.819, 3, 0, 1, 

687.819, 4, 0, 1, 

687.819, 5, 0, 1, 

687.819, 6, 0, 1, 

687.819, 7, 0, 1, 

687.819, 8, 0, 1, 

687.819, 9, 0, 1, 

687.819, 10, 0, 1, 

687.819, 11, 0, 1, 

687.819, 12, 0, 1, 

687.819, 13, 0, 1, 

687.819, 14, 0, 1, 

687.819, 15, 0, 1, 

687.819, 16, 0, 1, 

687.819, 17, 0, 1, 

687.819, 18, 0, 1, 

687.819, 19, 0, 1, 

687.819, 20, 0, 1, 

687.819, 21, 0, 1, 

687.819, 22, 0, 1, 

687.819, 23, 0, 1, 

687.819, 24, 0, 1, 

687.819, 25, 0, 1, 

687.819, 26, 0, 1, 

687.819, 27, 0, 1, 

687.819, 28, 0, 1, 

687.819, 29, 0, 1, 

687.819, 30, 0, 1, 

687.819, 31, 0, 1, 

687.819, 32, 0, 1, 

687.819, 33, 0, 1, 

687.819, 34, 0, 1, 

687.819, 35, 0, 1, 

687.819, 36, 0, 1, 

687.819, 37, 0, 1, 

687.819, 38, 0, 1, 

687.819, 39, 0, 1, 

687.819, 40, 0, 1, 

687.819, 41, 0, 1, 

687.819, 42, 0, 1, 

687.819, 43, 0, 1, 

687.819, 44, 0, 1, 

687.819, 45, 0, 1, 

687.819, 46, 0, 1, 

687.819, 47, 0, 1, 

687.819, 48, 0, 1, 

687.819, 49, 0, 1, 

687.819, 50, 0, 1, 

687.819, 51, 0, 1, 

687.819, 52, 0, 1, 

687.819, 53, 0, 1, 

687.819, 54, 0, 1, 

687.819, 55, 0, 1, 

687.819, 56, 0, 1, 

687.819, 57, 0, 1, 

687.819, 58, 0, 1, 

687.819, 59, 0, 1, 

687.819, 60, 0, 1, 

687.819, 61, 0, 1, 

687.819, 62, 0, 1, 

687.819, 63, 0, 1, 

687.819, 64, 0, 1, 

687.819, 65, 0, 1, 

687.819, 66, 0, 1, 

687.819, 67, 0, 1, 

687.819, 68, 0, 1, 

687.819, 69, 0, 1, 

687.819, 70, 0, 1, 

687.819, 71, 0, 1, 

687.819, 72, 0, 1, 

687.819, 73, 0, 1, 

687.819, 74, 0, 1, 

687.819, 75, 0, 1, 

687.819, 76, 0, 1, 

687.819, 77, 0, 1, 

687.819, 78, 0, 1, 

687.819, 79, 0, 1, 

687.819, 80, 0, 1, 

687.819, 81, 0, 1, 

687.819, 82, 0, 1, 

687.819, 83, 0, 1, 

687.819, 84, 0, 1, 

687.819, 85, 0, 1, 

687.819, 86, 0, 1, 

687.819, 87, 0, 1, 

687.819, 88, 0, 1, 

687.819, 89, 0, 1, 

687.819, 90, 0, 1, 

687.819, 91, 0, 1, 

687.819, 92, 0, 1, 

687.819, 93, 0, 1, 

687.819, 94, 0, 1, 

687.819, 95, 0, 1, 

687.819, 96, 0, 1, 

687.819, 97, 0, 1, 

687.819, 98, 0, 1, 

687.819, 99, 0, 1, 

687.819, 100, 0, 1, 

687.819, 101, 0, 1, 

687.819, 102, 0, 1, 

687.819, 103, 0, 1, 

687.819, 104, 0, 1, 

687.819, 105, 0, 1, 

687.819, 106, 0, 1, 

687.819, 107, 0, 1, 

687.819, 108, 0, 1, 

687.819, 109, 0, 1, 

687.819, 110, 0, 1, 

687.819, 111, 0, 1, 

687.819, 112, 0, 1, 

687.819, 113, 0, 1, 

687.819, 114, 0, 1, 

687.819, 115, 0, 1, 

687.819, 116, 0, 1, 

687.819, 117, 0, 1, 

687.819, 118, 0, 1, 

687.819, 119, 0, 1, 

688.819, 0, 0, 1, 

688.819, 1, 0, 1, 

688.819, 2, 0, 1, 

688.819, 3, 0, 1, 

688.819, 4, 0, 1, 

688.819, 5, 0, 1, 

688.819, 6, 0, 1, 

688.819, 7, 0, 1, 

688.819, 8, 0, 1, 

688.819, 9, 0, 1, 

688.819, 10, 0, 1, 

688.819, 11, 0, 1, 

688.819, 12, 0, 1, 

688.819, 13, 0, 1, 

688.819, 14, 0, 1, 

688.819, 15, 0, 1, 

688.819, 16, 0, 1, 

688.819, 17, 0, 1, 

688.819, 18, 0, 1, 

688.819, 19, 0, 1, 

688.819, 20, 0, 1, 

688.819, 21, 0, 1, 

688.819, 22, 0, 1, 

688.819, 23, 0, 1, 

688.819, 24, 0, 1, 

688.819, 25, 0, 1, 

688.819, 26, 0, 1, 

688.819, 27, 0, 1, 

688.819, 28, 0, 1, 

688.819, 29, 0, 1, 

688.819, 30, 0, 1, 

688.819, 31, 0, 1, 

688.819, 32, 0, 1, 

688.819, 33, 0, 1, 

688.819, 34, 0, 1, 

688.819, 35, 0, 1, 

688.819, 36, 0, 1, 

688.819, 37, 0, 1, 

688.819, 38, 0, 1, 

688.819, 39, 0, 1, 

688.819, 40, 0, 1, 

688.819, 41, 0, 1, 

688.819, 42, 0, 1, 

688.819, 43, 0, 1, 

688.819, 44, 0, 1, 

688.819, 45, 0, 1, 

688.819, 46, 0, 1, 

688.819, 47, 0, 1, 

688.819, 48, 0, 1, 

688.819, 49, 0, 1, 

688.819, 50, 0, 1, 

688.819, 51, 0, 1, 

688.819, 52, 0, 1, 

688.819, 53, 0, 1, 

688.819, 54, 0, 1, 

688.819, 55, 0, 1, 

688.819, 56, 0, 1, 

688.819, 57, 0, 1, 

688.819, 58, 0, 1, 

688.819, 59, 0, 1, 

688.819, 60, 0, 1, 

688.819, 61, 0, 1, 

688.819, 62, 0, 1, 

688.819, 63, 0, 1, 

688.819, 64, 0, 1, 

688.819, 65, 0, 1, 

688.819, 66, 0, 1, 

688.819, 67, 0, 1, 

688.819, 68, 0, 1, 

688.819, 69, 0, 1, 

688.819, 70, 0, 1, 

688.819, 71, 0, 1, 

688.819, 72, 0, 1, 

688.819, 73, 0, 1, 

688.819, 74, 0, 1, 

688.819, 75, 0, 1, 

688.819, 76, 0, 1, 

688.819, 77, 0, 1, 

688.819, 78, 0, 1, 

688.819, 79, 0, 1, 

688.819, 80, 0, 1, 

688.819, 81, 0, 1, 

688.819, 82, 0, 1, 

688.819, 83, 0, 1, 

688.819, 84, 0, 1, 

688.819, 85, 0, 1, 

688.819, 86, 0, 1, 

688.819, 87, 0, 1, 

688.819, 88, 0, 1, 

688.819, 89, 0, 1, 

688.819, 90, 0, 1, 

688.819, 91, 0, 1, 

688.819, 92, 0, 1, 

688.819, 93, 0, 1, 

688.819, 94, 0, 1, 

688.819, 95, 0, 1, 

688.819, 96, 0, 1, 

688.819, 97, 0, 1, 

688.819, 98, 0, 1, 

688.819, 99, 0, 1, 

688.819, 100, 0, 1, 

688.819, 101, 0, 1, 

688.819, 102, 0, 1, 

688.819, 103, 0, 1, 

688.819, 104, 0, 1, 

688.819, 105, 0, 1, 

688.819, 106, 0, 1, 

688.819, 107, 0, 1, 

688.819, 108, 0, 1, 

688.819, 109, 0, 1, 

688.819, 110, 0, 1, 

688.819, 111, 0, 1, 

688.819, 112, 0, 1, 

688.819, 113, 0, 1, 

688.819, 114, 0, 1, 

688.819, 115, 0, 1, 

688.819, 116, 0, 1, 

688.819, 117, 0, 1, 

688.819, 118, 0, 1, 

688.819, 119, 0, 1, 

689.819, 0, 0, 1, 

689.819, 1, 0, 1, 

689.819, 2, 0, 1, 

689.819, 3, 0, 1, 

689.819, 4, 0, 1, 

689.819, 5, 0, 1, 

689.819, 6, 0, 1, 

689.819, 7, 0, 1, 

689.819, 8, 0, 1, 

689.819, 9, 0, 1, 

689.819, 10, 0, 1, 

689.819, 11, 0, 1, 

689.819, 12, 0, 1, 

689.819, 13, 0, 1, 

689.819, 14, 0, 1, 

689.819, 15, 0, 1, 

689.819, 16, 0, 1, 

689.819, 17, 0, 1, 

689.819, 18, 0, 1, 

689.819, 19, 0, 1, 

689.819, 20, 0, 1, 

689.819, 21, 0, 1, 

689.819, 22, 0, 1, 

689.819, 23, 0, 1, 

689.819, 24, 0, 1, 

689.819, 25, 0, 1, 

689.819, 26, 0, 1, 

689.819, 27, 0, 1, 

689.819, 28, 0, 1, 

689.819, 29, 0, 1, 

689.819, 30, 0, 1, 

689.819, 31, 0, 1, 

689.819, 32, 0, 1, 

689.819, 33, 0, 1, 

689.819, 34, 0, 1, 

689.819, 35, 0, 1, 

689.819, 36, 0, 1, 

689.819, 37, 0, 1, 

689.819, 38, 0, 1, 

689.819, 39, 0, 1, 

689.819, 40, 0, 1, 

689.819, 41, 0, 1, 

689.819, 42, 0, 1, 

689.819, 43, 0, 1, 

689.819, 44, 0, 1, 

689.819, 45, 0, 1, 

689.819, 46, 0, 1, 

689.819, 47, 0, 1, 

689.819, 48, 0, 1, 

689.819, 49, 0, 1, 

689.819, 50, 0, 1, 

689.819, 51, 0, 1, 

689.819, 52, 0, 1, 

689.819, 53, 0, 1, 

689.819, 54, 0, 1, 

689.819, 55, 0, 1, 

689.819, 56, 0, 1, 

689.819, 57, 0, 1, 

689.819, 58, 0, 1, 

689.819, 59, 0, 1, 

689.819, 60, 0, 1, 

689.819, 61, 0, 1, 

689.819, 62, 0, 1, 

689.819, 63, 0, 1, 

689.819, 64, 0, 1, 

689.819, 65, 0, 1, 

689.819, 66, 0, 1, 

689.819, 67, 0, 1, 

689.819, 68, 0, 1, 

689.819, 69, 0, 1, 

689.819, 70, 0, 1, 

689.819, 71, 0, 1, 

689.819, 72, 0, 1, 

689.819, 73, 0, 1, 

689.819, 74, 0, 1, 

689.819, 75, 0, 1, 

689.819, 76, 0, 1, 

689.819, 77, 0, 1, 

689.819, 78, 0, 1, 

689.819, 79, 0, 1, 

689.819, 80, 0, 1, 

689.819, 81, 0, 1, 

689.819, 82, 0, 1, 

689.819, 83, 0, 1, 

689.819, 84, 0, 1, 

689.819, 85, 0, 1, 

689.819, 86, 0, 1, 

689.819, 87, 0, 1, 

689.819, 88, 0, 1, 

689.819, 89, 0, 1, 

689.819, 90, 0, 1, 

689.819, 91, 0, 1, 

689.819, 92, 0, 1, 

689.819, 93, 0, 1, 

689.819, 94, 0, 1, 

689.819, 95, 0, 1, 

689.819, 96, 0, 1, 

689.819, 97, 0, 1, 

689.819, 98, 0, 1, 

689.819, 99, 0, 1, 

689.819, 100, 0, 1, 

689.819, 101, 0, 1, 

689.819, 102, 0, 1, 

689.819, 103, 0, 1, 

689.819, 104, 0, 1, 

689.819, 105, 0, 1, 

689.819, 106, 0, 1, 

689.819, 107, 0, 1, 

689.819, 108, 0, 1, 

689.819, 109, 0, 1, 

689.819, 110, 0, 1, 

689.819, 111, 0, 1, 

689.819, 112, 0, 1, 

689.819, 113, 0, 1, 

689.819, 114, 0, 1, 

689.819, 115, 0, 1, 

689.819, 116, 0, 1, 

689.819, 117, 0, 1, 

689.819, 118, 0, 1, 

689.819, 119, 0, 1, 

690.819, 0, 0, 1, 

690.819, 1, 0, 1, 

690.819, 2, 0, 1, 

690.819, 3, 0, 1, 

690.819, 4, 0, 1, 

690.819, 5, 0, 1, 

690.819, 6, 0, 1, 

690.819, 7, 0, 1, 

690.819, 8, 0, 1, 

690.819, 9, 0, 1, 

690.819, 10, 0, 1, 

690.819, 11, 0, 1, 

690.819, 12, 0, 1, 

690.819, 13, 0, 1, 

690.819, 14, 0, 1, 

690.819, 15, 0, 1, 

690.819, 16, 0, 1, 

690.819, 17, 0, 1, 

690.819, 18, 0, 1, 

