x, y, z, u


679.049, 88, 0, 0.999146, 

679.049, 89, 0, 0.999146, 

679.049, 90, 0, 0.999146, 

679.049, 91, 0, 0.999146, 

679.049, 92, 0, 0.999146, 

679.049, 93, 0, 0.999146, 

679.049, 94, 0, 0.999146, 

679.049, 95, 0, 0.999146, 

679.049, 96, 0, 0.999146, 

679.049, 97, 0, 0.999146, 

679.049, 98, 0, 0.999146, 

679.049, 99, 0, 0.999146, 

679.049, 100, 0, 0.999146, 

679.049, 101, 0, 0.999146, 

679.049, 102, 0, 0.999146, 

679.049, 103, 0, 0.999146, 

679.049, 104, 0, 0.999146, 

679.049, 105, 0, 0.999146, 

679.049, 106, 0, 0.999146, 

679.049, 107, 0, 0.999146, 

679.049, 108, 0, 0.999146, 

679.049, 109, 0, 0.999146, 

679.049, 110, 0, 0.999146, 

679.049, 111, 0, 0.999146, 

679.049, 112, 0, 0.999146, 

679.049, 113, 0, 0.999146, 

679.049, 114, 0, 0.999146, 

679.049, 115, 0, 0.999146, 

679.049, 116, 0, 0.999146, 

679.049, 117, 0, 0.999146, 

679.049, 118, 0, 0.999146, 

679.049, 119, 0, 0.999146, 

680.049, 0, 0, 0.999327, 

680.049, 1, 0, 0.999327, 

680.049, 2, 0, 0.999327, 

680.049, 3, 0, 0.999327, 

680.049, 4, 0, 0.999327, 

680.049, 5, 0, 0.999327, 

680.049, 6, 0, 0.999327, 

680.049, 7, 0, 0.999327, 

680.049, 8, 0, 0.999327, 

680.049, 9, 0, 0.999327, 

680.049, 10, 0, 0.999327, 

680.049, 11, 0, 0.999327, 

680.049, 12, 0, 0.999327, 

680.049, 13, 0, 0.999327, 

680.049, 14, 0, 0.999327, 

680.049, 15, 0, 0.999327, 

680.049, 16, 0, 0.999327, 

680.049, 17, 0, 0.999327, 

680.049, 18, 0, 0.999327, 

680.049, 19, 0, 0.999327, 

680.049, 20, 0, 0.999327, 

680.049, 21, 0, 0.999327, 

680.049, 22, 0, 0.999327, 

680.049, 23, 0, 0.999327, 

680.049, 24, 0, 0.999327, 

680.049, 25, 0, 0.999327, 

680.049, 26, 0, 0.999327, 

680.049, 27, 0, 0.999327, 

680.049, 28, 0, 0.999327, 

680.049, 29, 0, 0.999327, 

680.049, 30, 0, 0.999327, 

680.049, 31, 0, 0.999327, 

680.049, 32, 0, 0.999327, 

680.049, 33, 0, 0.999327, 

680.049, 34, 0, 0.999327, 

680.049, 35, 0, 0.999327, 

680.049, 36, 0, 0.999327, 

680.049, 37, 0, 0.999327, 

680.049, 38, 0, 0.999327, 

680.049, 39, 0, 0.999327, 

680.049, 40, 0, 0.999327, 

680.049, 41, 0, 0.999327, 

680.049, 42, 0, 0.999327, 

680.049, 43, 0, 0.999327, 

680.049, 44, 0, 0.999327, 

680.049, 45, 0, 0.999327, 

680.049, 46, 0, 0.999327, 

680.049, 47, 0, 0.999327, 

680.049, 48, 0, 0.999327, 

680.049, 49, 0, 0.999327, 

680.049, 50, 0, 0.999327, 

680.049, 51, 0, 0.999327, 

680.049, 52, 0, 0.999327, 

680.049, 53, 0, 0.999327, 

680.049, 54, 0, 0.999327, 

680.049, 55, 0, 0.999327, 

680.049, 56, 0, 0.999327, 

680.049, 57, 0, 0.999327, 

680.049, 58, 0, 0.999327, 

680.049, 59, 0, 0.999327, 

680.049, 60, 0, 0.999327, 

680.049, 61, 0, 0.999327, 

680.049, 62, 0, 0.999327, 

680.049, 63, 0, 0.999327, 

680.049, 64, 0, 0.999327, 

680.049, 65, 0, 0.999327, 

680.049, 66, 0, 0.999327, 

680.049, 67, 0, 0.999327, 

680.049, 68, 0, 0.999327, 

680.049, 69, 0, 0.999327, 

680.049, 70, 0, 0.999327, 

680.049, 71, 0, 0.999327, 

680.049, 72, 0, 0.999327, 

680.049, 73, 0, 0.999327, 

680.049, 74, 0, 0.999327, 

680.049, 75, 0, 0.999327, 

680.049, 76, 0, 0.999327, 

680.049, 77, 0, 0.999327, 

680.049, 78, 0, 0.999327, 

680.049, 79, 0, 0.999327, 

680.049, 80, 0, 0.999327, 

680.049, 81, 0, 0.999327, 

680.049, 82, 0, 0.999327, 

680.049, 83, 0, 0.999327, 

680.049, 84, 0, 0.999327, 

680.049, 85, 0, 0.999327, 

680.049, 86, 0, 0.999327, 

680.049, 87, 0, 0.999327, 

680.049, 88, 0, 0.999327, 

680.049, 89, 0, 0.999327, 

680.049, 90, 0, 0.999327, 

680.049, 91, 0, 0.999327, 

680.049, 92, 0, 0.999327, 

680.049, 93, 0, 0.999327, 

680.049, 94, 0, 0.999327, 

680.049, 95, 0, 0.999327, 

680.049, 96, 0, 0.999327, 

680.049, 97, 0, 0.999327, 

680.049, 98, 0, 0.999327, 

680.049, 99, 0, 0.999327, 

680.049, 100, 0, 0.999327, 

680.049, 101, 0, 0.999327, 

680.049, 102, 0, 0.999327, 

680.049, 103, 0, 0.999327, 

680.049, 104, 0, 0.999327, 

680.049, 105, 0, 0.999327, 

680.049, 106, 0, 0.999327, 

680.049, 107, 0, 0.999327, 

680.049, 108, 0, 0.999327, 

680.049, 109, 0, 0.999327, 

680.049, 110, 0, 0.999327, 

680.049, 111, 0, 0.999327, 

680.049, 112, 0, 0.999327, 

680.049, 113, 0, 0.999327, 

680.049, 114, 0, 0.999327, 

680.049, 115, 0, 0.999327, 

680.049, 116, 0, 0.999327, 

680.049, 117, 0, 0.999327, 

680.049, 118, 0, 0.999327, 

680.049, 119, 0, 0.999327, 

681.049, 0, 0, 0.999472, 

681.049, 1, 0, 0.999472, 

681.049, 2, 0, 0.999472, 

681.049, 3, 0, 0.999472, 

681.049, 4, 0, 0.999472, 

681.049, 5, 0, 0.999472, 

681.049, 6, 0, 0.999472, 

681.049, 7, 0, 0.999472, 

681.049, 8, 0, 0.999472, 

681.049, 9, 0, 0.999472, 

681.049, 10, 0, 0.999472, 

681.049, 11, 0, 0.999472, 

681.049, 12, 0, 0.999472, 

681.049, 13, 0, 0.999472, 

681.049, 14, 0, 0.999472, 

681.049, 15, 0, 0.999472, 

681.049, 16, 0, 0.999472, 

681.049, 17, 0, 0.999472, 

681.049, 18, 0, 0.999472, 

681.049, 19, 0, 0.999472, 

681.049, 20, 0, 0.999472, 

681.049, 21, 0, 0.999472, 

681.049, 22, 0, 0.999472, 

681.049, 23, 0, 0.999472, 

681.049, 24, 0, 0.999472, 

681.049, 25, 0, 0.999472, 

681.049, 26, 0, 0.999472, 

681.049, 27, 0, 0.999472, 

681.049, 28, 0, 0.999472, 

681.049, 29, 0, 0.999472, 

681.049, 30, 0, 0.999472, 

681.049, 31, 0, 0.999472, 

681.049, 32, 0, 0.999472, 

681.049, 33, 0, 0.999472, 

681.049, 34, 0, 0.999472, 

681.049, 35, 0, 0.999472, 

681.049, 36, 0, 0.999472, 

681.049, 37, 0, 0.999472, 

681.049, 38, 0, 0.999472, 

681.049, 39, 0, 0.999472, 

681.049, 40, 0, 0.999472, 

681.049, 41, 0, 0.999472, 

681.049, 42, 0, 0.999472, 

681.049, 43, 0, 0.999472, 

681.049, 44, 0, 0.999472, 

681.049, 45, 0, 0.999472, 

681.049, 46, 0, 0.999472, 

681.049, 47, 0, 0.999472, 

681.049, 48, 0, 0.999472, 

681.049, 49, 0, 0.999472, 

681.049, 50, 0, 0.999472, 

681.049, 51, 0, 0.999472, 

681.049, 52, 0, 0.999472, 

681.049, 53, 0, 0.999472, 

681.049, 54, 0, 0.999472, 

681.049, 55, 0, 0.999472, 

681.049, 56, 0, 0.999472, 

681.049, 57, 0, 0.999472, 

681.049, 58, 0, 0.999472, 

681.049, 59, 0, 0.999472, 

681.049, 60, 0, 0.999472, 

681.049, 61, 0, 0.999472, 

681.049, 62, 0, 0.999472, 

681.049, 63, 0, 0.999472, 

681.049, 64, 0, 0.999472, 

681.049, 65, 0, 0.999472, 

681.049, 66, 0, 0.999472, 

681.049, 67, 0, 0.999472, 

681.049, 68, 0, 0.999472, 

681.049, 69, 0, 0.999472, 

681.049, 70, 0, 0.999472, 

681.049, 71, 0, 0.999472, 

681.049, 72, 0, 0.999472, 

681.049, 73, 0, 0.999472, 

681.049, 74, 0, 0.999472, 

681.049, 75, 0, 0.999472, 

681.049, 76, 0, 0.999472, 

681.049, 77, 0, 0.999472, 

681.049, 78, 0, 0.999472, 

681.049, 79, 0, 0.999472, 

681.049, 80, 0, 0.999472, 

681.049, 81, 0, 0.999472, 

681.049, 82, 0, 0.999472, 

681.049, 83, 0, 0.999472, 

681.049, 84, 0, 0.999472, 

681.049, 85, 0, 0.999472, 

681.049, 86, 0, 0.999472, 

681.049, 87, 0, 0.999472, 

681.049, 88, 0, 0.999472, 

681.049, 89, 0, 0.999472, 

681.049, 90, 0, 0.999472, 

681.049, 91, 0, 0.999472, 

681.049, 92, 0, 0.999472, 

681.049, 93, 0, 0.999472, 

681.049, 94, 0, 0.999472, 

681.049, 95, 0, 0.999472, 

681.049, 96, 0, 0.999472, 

681.049, 97, 0, 0.999472, 

681.049, 98, 0, 0.999472, 

681.049, 99, 0, 0.999472, 

681.049, 100, 0, 0.999472, 

681.049, 101, 0, 0.999472, 

681.049, 102, 0, 0.999472, 

681.049, 103, 0, 0.999472, 

681.049, 104, 0, 0.999472, 

681.049, 105, 0, 0.999472, 

681.049, 106, 0, 0.999472, 

681.049, 107, 0, 0.999472, 

681.049, 108, 0, 0.999472, 

681.049, 109, 0, 0.999472, 

681.049, 110, 0, 0.999472, 

681.049, 111, 0, 0.999472, 

681.049, 112, 0, 0.999472, 

681.049, 113, 0, 0.999472, 

681.049, 114, 0, 0.999472, 

681.049, 115, 0, 0.999472, 

681.049, 116, 0, 0.999472, 

681.049, 117, 0, 0.999472, 

681.049, 118, 0, 0.999472, 

681.049, 119, 0, 0.999472, 

682.049, 0, 0, 0.999588, 

682.049, 1, 0, 0.999588, 

682.049, 2, 0, 0.999588, 

682.049, 3, 0, 0.999588, 

682.049, 4, 0, 0.999588, 

682.049, 5, 0, 0.999588, 

682.049, 6, 0, 0.999588, 

682.049, 7, 0, 0.999588, 

682.049, 8, 0, 0.999588, 

682.049, 9, 0, 0.999588, 

682.049, 10, 0, 0.999588, 

682.049, 11, 0, 0.999588, 

682.049, 12, 0, 0.999588, 

682.049, 13, 0, 0.999588, 

682.049, 14, 0, 0.999588, 

682.049, 15, 0, 0.999588, 

682.049, 16, 0, 0.999588, 

682.049, 17, 0, 0.999588, 

682.049, 18, 0, 0.999588, 

682.049, 19, 0, 0.999588, 

682.049, 20, 0, 0.999588, 

682.049, 21, 0, 0.999588, 

682.049, 22, 0, 0.999588, 

682.049, 23, 0, 0.999588, 

682.049, 24, 0, 0.999588, 

682.049, 25, 0, 0.999588, 

682.049, 26, 0, 0.999588, 

682.049, 27, 0, 0.999588, 

682.049, 28, 0, 0.999588, 

682.049, 29, 0, 0.999588, 

682.049, 30, 0, 0.999588, 

682.049, 31, 0, 0.999588, 

682.049, 32, 0, 0.999588, 

682.049, 33, 0, 0.999588, 

682.049, 34, 0, 0.999588, 

682.049, 35, 0, 0.999588, 

682.049, 36, 0, 0.999588, 

682.049, 37, 0, 0.999588, 

682.049, 38, 0, 0.999588, 

682.049, 39, 0, 0.999588, 

682.049, 40, 0, 0.999588, 

682.049, 41, 0, 0.999588, 

682.049, 42, 0, 0.999588, 

682.049, 43, 0, 0.999588, 

682.049, 44, 0, 0.999588, 

682.049, 45, 0, 0.999588, 

682.049, 46, 0, 0.999588, 

682.049, 47, 0, 0.999588, 

682.049, 48, 0, 0.999588, 

682.049, 49, 0, 0.999588, 

682.049, 50, 0, 0.999588, 

682.049, 51, 0, 0.999588, 

682.049, 52, 0, 0.999588, 

682.049, 53, 0, 0.999588, 

682.049, 54, 0, 0.999588, 

682.049, 55, 0, 0.999588, 

682.049, 56, 0, 0.999588, 

682.049, 57, 0, 0.999588, 

682.049, 58, 0, 0.999588, 

682.049, 59, 0, 0.999588, 

682.049, 60, 0, 0.999588, 

682.049, 61, 0, 0.999588, 

682.049, 62, 0, 0.999588, 

682.049, 63, 0, 0.999588, 

682.049, 64, 0, 0.999588, 

682.049, 65, 0, 0.999588, 

682.049, 66, 0, 0.999588, 

682.049, 67, 0, 0.999588, 

682.049, 68, 0, 0.999588, 

682.049, 69, 0, 0.999588, 

682.049, 70, 0, 0.999588, 

682.049, 71, 0, 0.999588, 

682.049, 72, 0, 0.999588, 

682.049, 73, 0, 0.999588, 

682.049, 74, 0, 0.999588, 

682.049, 75, 0, 0.999588, 

682.049, 76, 0, 0.999588, 

682.049, 77, 0, 0.999588, 

682.049, 78, 0, 0.999588, 

682.049, 79, 0, 0.999588, 

682.049, 80, 0, 0.999588, 

682.049, 81, 0, 0.999588, 

682.049, 82, 0, 0.999588, 

682.049, 83, 0, 0.999588, 

682.049, 84, 0, 0.999588, 

682.049, 85, 0, 0.999588, 

682.049, 86, 0, 0.999588, 

682.049, 87, 0, 0.999588, 

682.049, 88, 0, 0.999588, 

682.049, 89, 0, 0.999588, 

682.049, 90, 0, 0.999588, 

682.049, 91, 0, 0.999588, 

682.049, 92, 0, 0.999588, 

682.049, 93, 0, 0.999588, 

682.049, 94, 0, 0.999588, 

682.049, 95, 0, 0.999588, 

682.049, 96, 0, 0.999588, 

682.049, 97, 0, 0.999588, 

682.049, 98, 0, 0.999588, 

682.049, 99, 0, 0.999588, 

682.049, 100, 0, 0.999588, 

682.049, 101, 0, 0.999588, 

682.049, 102, 0, 0.999588, 

682.049, 103, 0, 0.999588, 

682.049, 104, 0, 0.999588, 

682.049, 105, 0, 0.999588, 

682.049, 106, 0, 0.999588, 

682.049, 107, 0, 0.999588, 

682.049, 108, 0, 0.999588, 

682.049, 109, 0, 0.999588, 

682.049, 110, 0, 0.999588, 

682.049, 111, 0, 0.999588, 

682.049, 112, 0, 0.999588, 

682.049, 113, 0, 0.999588, 

682.049, 114, 0, 0.999588, 

682.049, 115, 0, 0.999588, 

682.049, 116, 0, 0.999588, 

682.049, 117, 0, 0.999588, 

682.049, 118, 0, 0.999588, 

682.049, 119, 0, 0.999588, 

683.049, 0, 0, 0.999679, 

683.049, 1, 0, 0.999679, 

683.049, 2, 0, 0.999679, 

683.049, 3, 0, 0.999679, 

683.049, 4, 0, 0.999679, 

683.049, 5, 0, 0.999679, 

683.049, 6, 0, 0.999679, 

683.049, 7, 0, 0.999679, 

683.049, 8, 0, 0.999679, 

683.049, 9, 0, 0.999679, 

683.049, 10, 0, 0.999679, 

683.049, 11, 0, 0.999679, 

683.049, 12, 0, 0.999679, 

683.049, 13, 0, 0.999679, 

683.049, 14, 0, 0.999679, 

683.049, 15, 0, 0.999679, 

683.049, 16, 0, 0.999679, 

683.049, 17, 0, 0.999679, 

683.049, 18, 0, 0.999679, 

683.049, 19, 0, 0.999679, 

683.049, 20, 0, 0.999679, 

683.049, 21, 0, 0.999679, 

683.049, 22, 0, 0.999679, 

683.049, 23, 0, 0.999679, 

683.049, 24, 0, 0.999679, 

683.049, 25, 0, 0.999679, 

683.049, 26, 0, 0.999679, 

683.049, 27, 0, 0.999679, 

683.049, 28, 0, 0.999679, 

683.049, 29, 0, 0.999679, 

683.049, 30, 0, 0.999679, 

683.049, 31, 0, 0.999679, 

683.049, 32, 0, 0.999679, 

683.049, 33, 0, 0.999679, 

683.049, 34, 0, 0.999679, 

683.049, 35, 0, 0.999679, 

683.049, 36, 0, 0.999679, 

683.049, 37, 0, 0.999679, 

683.049, 38, 0, 0.999679, 

683.049, 39, 0, 0.999679, 

683.049, 40, 0, 0.999679, 

683.049, 41, 0, 0.999679, 

683.049, 42, 0, 0.999679, 

683.049, 43, 0, 0.999679, 

683.049, 44, 0, 0.999679, 

683.049, 45, 0, 0.999679, 

683.049, 46, 0, 0.999679, 

683.049, 47, 0, 0.999679, 

683.049, 48, 0, 0.999679, 

683.049, 49, 0, 0.999679, 

683.049, 50, 0, 0.999679, 

683.049, 51, 0, 0.999679, 

683.049, 52, 0, 0.999679, 

683.049, 53, 0, 0.999679, 

683.049, 54, 0, 0.999679, 

683.049, 55, 0, 0.999679, 

683.049, 56, 0, 0.999679, 

683.049, 57, 0, 0.999679, 

683.049, 58, 0, 0.999679, 

683.049, 59, 0, 0.999679, 

683.049, 60, 0, 0.999679, 

683.049, 61, 0, 0.999679, 

683.049, 62, 0, 0.999679, 

683.049, 63, 0, 0.999679, 

683.049, 64, 0, 0.999679, 

683.049, 65, 0, 0.999679, 

683.049, 66, 0, 0.999679, 

683.049, 67, 0, 0.999679, 

683.049, 68, 0, 0.999679, 

683.049, 69, 0, 0.999679, 

683.049, 70, 0, 0.999679, 

683.049, 71, 0, 0.999679, 

683.049, 72, 0, 0.999679, 

683.049, 73, 0, 0.999679, 

683.049, 74, 0, 0.999679, 

683.049, 75, 0, 0.999679, 

683.049, 76, 0, 0.999679, 

683.049, 77, 0, 0.999679, 

683.049, 78, 0, 0.999679, 

683.049, 79, 0, 0.999679, 

683.049, 80, 0, 0.999679, 

683.049, 81, 0, 0.999679, 

683.049, 82, 0, 0.999679, 

683.049, 83, 0, 0.999679, 

683.049, 84, 0, 0.999679, 

683.049, 85, 0, 0.999679, 

683.049, 86, 0, 0.999679, 

683.049, 87, 0, 0.999679, 

683.049, 88, 0, 0.999679, 

683.049, 89, 0, 0.999679, 

683.049, 90, 0, 0.999679, 

683.049, 91, 0, 0.999679, 

683.049, 92, 0, 0.999679, 

683.049, 93, 0, 0.999679, 

683.049, 94, 0, 0.999679, 

683.049, 95, 0, 0.999679, 

683.049, 96, 0, 0.999679, 

683.049, 97, 0, 0.999679, 

683.049, 98, 0, 0.999679, 

683.049, 99, 0, 0.999679, 

683.049, 100, 0, 0.999679, 

683.049, 101, 0, 0.999679, 

683.049, 102, 0, 0.999679, 

683.049, 103, 0, 0.999679, 

683.049, 104, 0, 0.999679, 

683.049, 105, 0, 0.999679, 

683.049, 106, 0, 0.999679, 

683.049, 107, 0, 0.999679, 

683.049, 108, 0, 0.999679, 

683.049, 109, 0, 0.999679, 

683.049, 110, 0, 0.999679, 

683.049, 111, 0, 0.999679, 

683.049, 112, 0, 0.999679, 

683.049, 113, 0, 0.999679, 

683.049, 114, 0, 0.999679, 

683.049, 115, 0, 0.999679, 

683.049, 116, 0, 0.999679, 

683.049, 117, 0, 0.999679, 

683.049, 118, 0, 0.999679, 

683.049, 119, 0, 0.999679, 

684.049, 0, 0, 0.999751, 

684.049, 1, 0, 0.999751, 

684.049, 2, 0, 0.999751, 

684.049, 3, 0, 0.999751, 

684.049, 4, 0, 0.999751, 

684.049, 5, 0, 0.999751, 

684.049, 6, 0, 0.999751, 

684.049, 7, 0, 0.999751, 

684.049, 8, 0, 0.999751, 

684.049, 9, 0, 0.999751, 

684.049, 10, 0, 0.999751, 

684.049, 11, 0, 0.999751, 

684.049, 12, 0, 0.999751, 

684.049, 13, 0, 0.999751, 

684.049, 14, 0, 0.999751, 

684.049, 15, 0, 0.999751, 

684.049, 16, 0, 0.999751, 

684.049, 17, 0, 0.999751, 

684.049, 18, 0, 0.999751, 

684.049, 19, 0, 0.999751, 

684.049, 20, 0, 0.999751, 

684.049, 21, 0, 0.999751, 

684.049, 22, 0, 0.999751, 

684.049, 23, 0, 0.999751, 

684.049, 24, 0, 0.999751, 

684.049, 25, 0, 0.999751, 

684.049, 26, 0, 0.999751, 

684.049, 27, 0, 0.999751, 

684.049, 28, 0, 0.999751, 

684.049, 29, 0, 0.999751, 

684.049, 30, 0, 0.999751, 

684.049, 31, 0, 0.999751, 

684.049, 32, 0, 0.999751, 

684.049, 33, 0, 0.999751, 

684.049, 34, 0, 0.999751, 

684.049, 35, 0, 0.999751, 

684.049, 36, 0, 0.999751, 

684.049, 37, 0, 0.999751, 

684.049, 38, 0, 0.999751, 

684.049, 39, 0, 0.999751, 

684.049, 40, 0, 0.999751, 

684.049, 41, 0, 0.999751, 

684.049, 42, 0, 0.999751, 

684.049, 43, 0, 0.999751, 

684.049, 44, 0, 0.999751, 

684.049, 45, 0, 0.999751, 

684.049, 46, 0, 0.999751, 

684.049, 47, 0, 0.999751, 

684.049, 48, 0, 0.999751, 

684.049, 49, 0, 0.999751, 

684.049, 50, 0, 0.999751, 

684.049, 51, 0, 0.999751, 

684.049, 52, 0, 0.999751, 

684.049, 53, 0, 0.999751, 

684.049, 54, 0, 0.999751, 

684.049, 55, 0, 0.999751, 

684.049, 56, 0, 0.999751, 

684.049, 57, 0, 0.999751, 

684.049, 58, 0, 0.999751, 

684.049, 59, 0, 0.999751, 

684.049, 60, 0, 0.999751, 

684.049, 61, 0, 0.999751, 

684.049, 62, 0, 0.999751, 

684.049, 63, 0, 0.999751, 

684.049, 64, 0, 0.999751, 

684.049, 65, 0, 0.999751, 

684.049, 66, 0, 0.999751, 

684.049, 67, 0, 0.999751, 

684.049, 68, 0, 0.999751, 

684.049, 69, 0, 0.999751, 

684.049, 70, 0, 0.999751, 

684.049, 71, 0, 0.999751, 

684.049, 72, 0, 0.999751, 

684.049, 73, 0, 0.999751, 

684.049, 74, 0, 0.999751, 

684.049, 75, 0, 0.999751, 

684.049, 76, 0, 0.999751, 

684.049, 77, 0, 0.999751, 

684.049, 78, 0, 0.999751, 

684.049, 79, 0, 0.999751, 

684.049, 80, 0, 0.999751, 

684.049, 81, 0, 0.999751, 

684.049, 82, 0, 0.999751, 

684.049, 83, 0, 0.999751, 

684.049, 84, 0, 0.999751, 

684.049, 85, 0, 0.999751, 

684.049, 86, 0, 0.999751, 

684.049, 87, 0, 0.999751, 

684.049, 88, 0, 0.999751, 

684.049, 89, 0, 0.999751, 

684.049, 90, 0, 0.999751, 

684.049, 91, 0, 0.999751, 

684.049, 92, 0, 0.999751, 

684.049, 93, 0, 0.999751, 

684.049, 94, 0, 0.999751, 

684.049, 95, 0, 0.999751, 

684.049, 96, 0, 0.999751, 

684.049, 97, 0, 0.999751, 

684.049, 98, 0, 0.999751, 

684.049, 99, 0, 0.999751, 

684.049, 100, 0, 0.999751, 

684.049, 101, 0, 0.999751, 

684.049, 102, 0, 0.999751, 

684.049, 103, 0, 0.999751, 

684.049, 104, 0, 0.999751, 

684.049, 105, 0, 0.999751, 

684.049, 106, 0, 0.999751, 

684.049, 107, 0, 0.999751, 

684.049, 108, 0, 0.999751, 

684.049, 109, 0, 0.999751, 

684.049, 110, 0, 0.999751, 

684.049, 111, 0, 0.999751, 

684.049, 112, 0, 0.999751, 

684.049, 113, 0, 0.999751, 

684.049, 114, 0, 0.999751, 

684.049, 115, 0, 0.999751, 

684.049, 116, 0, 0.999751, 

684.049, 117, 0, 0.999751, 

684.049, 118, 0, 0.999751, 

684.049, 119, 0, 0.999751, 

685.049, 0, 0, 0.999808, 

685.049, 1, 0, 0.999808, 

685.049, 2, 0, 0.999808, 

685.049, 3, 0, 0.999808, 

685.049, 4, 0, 0.999808, 

685.049, 5, 0, 0.999808, 

685.049, 6, 0, 0.999808, 

685.049, 7, 0, 0.999808, 

685.049, 8, 0, 0.999808, 

685.049, 9, 0, 0.999808, 

685.049, 10, 0, 0.999808, 

685.049, 11, 0, 0.999808, 

685.049, 12, 0, 0.999808, 

685.049, 13, 0, 0.999808, 

685.049, 14, 0, 0.999808, 

685.049, 15, 0, 0.999808, 

685.049, 16, 0, 0.999808, 

685.049, 17, 0, 0.999808, 

685.049, 18, 0, 0.999808, 

685.049, 19, 0, 0.999808, 

685.049, 20, 0, 0.999808, 

685.049, 21, 0, 0.999808, 

685.049, 22, 0, 0.999808, 

685.049, 23, 0, 0.999808, 

685.049, 24, 0, 0.999808, 

685.049, 25, 0, 0.999808, 

685.049, 26, 0, 0.999808, 

685.049, 27, 0, 0.999808, 

685.049, 28, 0, 0.999808, 

685.049, 29, 0, 0.999808, 

685.049, 30, 0, 0.999808, 

685.049, 31, 0, 0.999808, 

685.049, 32, 0, 0.999808, 

685.049, 33, 0, 0.999808, 

685.049, 34, 0, 0.999808, 

685.049, 35, 0, 0.999808, 

685.049, 36, 0, 0.999808, 

685.049, 37, 0, 0.999808, 

685.049, 38, 0, 0.999808, 

685.049, 39, 0, 0.999808, 

685.049, 40, 0, 0.999808, 

685.049, 41, 0, 0.999808, 

685.049, 42, 0, 0.999808, 

685.049, 43, 0, 0.999808, 

685.049, 44, 0, 0.999808, 

685.049, 45, 0, 0.999808, 

685.049, 46, 0, 0.999808, 

685.049, 47, 0, 0.999808, 

685.049, 48, 0, 0.999808, 

685.049, 49, 0, 0.999808, 

685.049, 50, 0, 0.999808, 

685.049, 51, 0, 0.999808, 

685.049, 52, 0, 0.999808, 

685.049, 53, 0, 0.999808, 

685.049, 54, 0, 0.999808, 

685.049, 55, 0, 0.999808, 

685.049, 56, 0, 0.999808, 

685.049, 57, 0, 0.999808, 

685.049, 58, 0, 0.999808, 

685.049, 59, 0, 0.999808, 

685.049, 60, 0, 0.999808, 

685.049, 61, 0, 0.999808, 

685.049, 62, 0, 0.999808, 

685.049, 63, 0, 0.999808, 

685.049, 64, 0, 0.999808, 

685.049, 65, 0, 0.999808, 

685.049, 66, 0, 0.999808, 

685.049, 67, 0, 0.999808, 

685.049, 68, 0, 0.999808, 

685.049, 69, 0, 0.999808, 

685.049, 70, 0, 0.999808, 

685.049, 71, 0, 0.999808, 

685.049, 72, 0, 0.999808, 

685.049, 73, 0, 0.999808, 

685.049, 74, 0, 0.999808, 

685.049, 75, 0, 0.999808, 

685.049, 76, 0, 0.999808, 

685.049, 77, 0, 0.999808, 

685.049, 78, 0, 0.999808, 

685.049, 79, 0, 0.999808, 

685.049, 80, 0, 0.999808, 

685.049, 81, 0, 0.999808, 

685.049, 82, 0, 0.999808, 

685.049, 83, 0, 0.999808, 

685.049, 84, 0, 0.999808, 

685.049, 85, 0, 0.999808, 

685.049, 86, 0, 0.999808, 

685.049, 87, 0, 0.999808, 

685.049, 88, 0, 0.999808, 

685.049, 89, 0, 0.999808, 

685.049, 90, 0, 0.999808, 

685.049, 91, 0, 0.999808, 

685.049, 92, 0, 0.999808, 

685.049, 93, 0, 0.999808, 

685.049, 94, 0, 0.999808, 

685.049, 95, 0, 0.999808, 

685.049, 96, 0, 0.999808, 

685.049, 97, 0, 0.999808, 

685.049, 98, 0, 0.999808, 

685.049, 99, 0, 0.999808, 

685.049, 100, 0, 0.999808, 

685.049, 101, 0, 0.999808, 

685.049, 102, 0, 0.999808, 

685.049, 103, 0, 0.999808, 

