x, y, z, u


266.952, 74, 0, 0.81484, 

266.952, 75, 0, 0.81484, 

266.952, 76, 0, 0.81484, 

266.952, 77, 0, 0.81484, 

266.952, 78, 0, 0.81484, 

266.952, 79, 0, 0.81484, 

266.952, 80, 0, 0.81484, 

266.952, 81, 0, 0.81484, 

266.952, 82, 0, 0.81484, 

266.952, 83, 0, 0.81484, 

266.952, 84, 0, 0.81484, 

266.952, 85, 0, 0.81484, 

266.952, 86, 0, 0.81484, 

266.952, 87, 0, 0.81484, 

266.952, 88, 0, 0.81484, 

266.952, 89, 0, 0.81484, 

266.952, 90, 0, 0.81484, 

266.952, 91, 0, 0.81484, 

266.952, 92, 0, 0.81484, 

266.952, 93, 0, 0.81484, 

266.952, 94, 0, 0.81484, 

266.952, 95, 0, 0.81484, 

266.952, 96, 0, 0.81484, 

266.952, 97, 0, 0.81484, 

266.952, 98, 0, 0.81484, 

266.952, 99, 0, 0.81484, 

266.952, 100, 0, 0.81484, 

266.952, 101, 0, 0.81484, 

266.952, 102, 0, 0.81484, 

266.952, 103, 0, 0.81484, 

266.952, 104, 0, 0.81484, 

266.952, 105, 0, 0.81484, 

266.952, 106, 0, 0.81484, 

266.952, 107, 0, 0.81484, 

266.952, 108, 0, 0.81484, 

266.952, 109, 0, 0.81484, 

266.952, 110, 0, 0.81484, 

266.952, 111, 0, 0.81484, 

266.952, 112, 0, 0.81484, 

266.952, 113, 0, 0.81484, 

266.952, 114, 0, 0.81484, 

266.952, 115, 0, 0.81484, 

266.952, 116, 0, 0.81484, 

266.952, 117, 0, 0.81484, 

266.952, 118, 0, 0.81484, 

266.952, 119, 0, 0.81484, 

268.179, 0, 0, 0.81484, 

268.179, 1, 0, 0.81484, 

268.179, 2, 0, 0.81484, 

268.179, 3, 0, 0.81484, 

268.179, 4, 0, 0.81484, 

268.179, 5, 0, 0.81484, 

268.179, 6, 0, 0.81484, 

268.179, 7, 0, 0.81484, 

268.179, 8, 0, 0.81484, 

268.179, 9, 0, 0.81484, 

268.179, 10, 0, 0.81484, 

268.179, 11, 0, 0.81484, 

268.179, 12, 0, 0.81484, 

268.179, 13, 0, 0.81484, 

268.179, 14, 0, 0.81484, 

268.179, 15, 0, 0.81484, 

268.179, 16, 0, 0.81484, 

268.179, 17, 0, 0.81484, 

268.179, 18, 0, 0.81484, 

268.179, 19, 0, 0.81484, 

268.179, 20, 0, 0.81484, 

268.179, 21, 0, 0.81484, 

268.179, 22, 0, 0.81484, 

268.179, 23, 0, 0.81484, 

268.179, 24, 0, 0.81484, 

268.179, 25, 0, 0.81484, 

268.179, 26, 0, 0.81484, 

268.179, 27, 0, 0.81484, 

268.179, 28, 0, 0.81484, 

268.179, 29, 0, 0.81484, 

268.179, 30, 0, 0.81484, 

268.179, 31, 0, 0.81484, 

268.179, 32, 0, 0.81484, 

268.179, 33, 0, 0.81484, 

268.179, 34, 0, 0.81484, 

268.179, 35, 0, 0.81484, 

268.179, 36, 0, 0.81484, 

268.179, 37, 0, 0.81484, 

268.179, 38, 0, 0.81484, 

268.179, 39, 0, 0.81484, 

268.179, 40, 0, 0.81484, 

268.179, 41, 0, 0.81484, 

268.179, 42, 0, 0.81484, 

268.179, 43, 0, 0.81484, 

268.179, 44, 0, 0.81484, 

268.179, 45, 0, 0.81484, 

268.179, 46, 0, 0.81484, 

268.179, 47, 0, 0.81484, 

268.179, 48, 0, 0.81484, 

268.179, 49, 0, 0.81484, 

268.179, 50, 0, 0.81484, 

268.179, 51, 0, 0.81484, 

268.179, 52, 0, 0.81484, 

268.179, 53, 0, 0.81484, 

268.179, 54, 0, 0.81484, 

268.179, 55, 0, 0.81484, 

268.179, 56, 0, 0.81484, 

268.179, 57, 0, 0.81484, 

268.179, 58, 0, 0.81484, 

268.179, 59, 0, 0.81484, 

268.179, 60, 0, 0.81484, 

268.179, 61, 0, 0.81484, 

268.179, 62, 0, 0.81484, 

268.179, 63, 0, 0.81484, 

268.179, 64, 0, 0.81484, 

268.179, 65, 0, 0.81484, 

268.179, 66, 0, 0.81484, 

268.179, 67, 0, 0.81484, 

268.179, 68, 0, 0.81484, 

268.179, 69, 0, 0.81484, 

268.179, 70, 0, 0.81484, 

268.179, 71, 0, 0.81484, 

268.179, 72, 0, 0.81484, 

268.179, 73, 0, 0.81484, 

268.179, 74, 0, 0.81484, 

268.179, 75, 0, 0.81484, 

268.179, 76, 0, 0.81484, 

268.179, 77, 0, 0.81484, 

268.179, 78, 0, 0.81484, 

268.179, 79, 0, 0.81484, 

268.179, 80, 0, 0.81484, 

268.179, 81, 0, 0.81484, 

268.179, 82, 0, 0.81484, 

268.179, 83, 0, 0.81484, 

268.179, 84, 0, 0.81484, 

268.179, 85, 0, 0.81484, 

268.179, 86, 0, 0.81484, 

268.179, 87, 0, 0.81484, 

268.179, 88, 0, 0.81484, 

268.179, 89, 0, 0.81484, 

268.179, 90, 0, 0.81484, 

268.179, 91, 0, 0.81484, 

268.179, 92, 0, 0.81484, 

268.179, 93, 0, 0.81484, 

268.179, 94, 0, 0.81484, 

268.179, 95, 0, 0.81484, 

268.179, 96, 0, 0.81484, 

268.179, 97, 0, 0.81484, 

268.179, 98, 0, 0.81484, 

268.179, 99, 0, 0.81484, 

268.179, 100, 0, 0.81484, 

268.179, 101, 0, 0.81484, 

268.179, 102, 0, 0.81484, 

268.179, 103, 0, 0.81484, 

268.179, 104, 0, 0.81484, 

268.179, 105, 0, 0.81484, 

268.179, 106, 0, 0.81484, 

268.179, 107, 0, 0.81484, 

268.179, 108, 0, 0.81484, 

268.179, 109, 0, 0.81484, 

268.179, 110, 0, 0.81484, 

268.179, 111, 0, 0.81484, 

268.179, 112, 0, 0.81484, 

268.179, 113, 0, 0.81484, 

268.179, 114, 0, 0.81484, 

268.179, 115, 0, 0.81484, 

268.179, 116, 0, 0.81484, 

268.179, 117, 0, 0.81484, 

268.179, 118, 0, 0.81484, 

268.179, 119, 0, 0.81484, 

269.406, 0, 0, 0.81484, 

269.406, 1, 0, 0.81484, 

269.406, 2, 0, 0.81484, 

269.406, 3, 0, 0.81484, 

269.406, 4, 0, 0.81484, 

269.406, 5, 0, 0.81484, 

269.406, 6, 0, 0.81484, 

269.406, 7, 0, 0.81484, 

269.406, 8, 0, 0.81484, 

269.406, 9, 0, 0.81484, 

269.406, 10, 0, 0.81484, 

269.406, 11, 0, 0.81484, 

269.406, 12, 0, 0.81484, 

269.406, 13, 0, 0.81484, 

269.406, 14, 0, 0.81484, 

269.406, 15, 0, 0.81484, 

269.406, 16, 0, 0.81484, 

269.406, 17, 0, 0.81484, 

269.406, 18, 0, 0.81484, 

269.406, 19, 0, 0.81484, 

269.406, 20, 0, 0.81484, 

269.406, 21, 0, 0.81484, 

269.406, 22, 0, 0.81484, 

269.406, 23, 0, 0.81484, 

269.406, 24, 0, 0.81484, 

269.406, 25, 0, 0.81484, 

269.406, 26, 0, 0.81484, 

269.406, 27, 0, 0.81484, 

269.406, 28, 0, 0.81484, 

269.406, 29, 0, 0.81484, 

269.406, 30, 0, 0.81484, 

269.406, 31, 0, 0.81484, 

269.406, 32, 0, 0.81484, 

269.406, 33, 0, 0.81484, 

269.406, 34, 0, 0.81484, 

269.406, 35, 0, 0.81484, 

269.406, 36, 0, 0.81484, 

269.406, 37, 0, 0.81484, 

269.406, 38, 0, 0.81484, 

269.406, 39, 0, 0.81484, 

269.406, 40, 0, 0.81484, 

269.406, 41, 0, 0.81484, 

269.406, 42, 0, 0.81484, 

269.406, 43, 0, 0.81484, 

269.406, 44, 0, 0.81484, 

269.406, 45, 0, 0.81484, 

269.406, 46, 0, 0.81484, 

269.406, 47, 0, 0.81484, 

269.406, 48, 0, 0.81484, 

269.406, 49, 0, 0.81484, 

269.406, 50, 0, 0.81484, 

269.406, 51, 0, 0.81484, 

269.406, 52, 0, 0.81484, 

269.406, 53, 0, 0.81484, 

269.406, 54, 0, 0.81484, 

269.406, 55, 0, 0.81484, 

269.406, 56, 0, 0.81484, 

269.406, 57, 0, 0.81484, 

269.406, 58, 0, 0.81484, 

269.406, 59, 0, 0.81484, 

269.406, 60, 0, 0.81484, 

269.406, 61, 0, 0.81484, 

269.406, 62, 0, 0.81484, 

269.406, 63, 0, 0.81484, 

269.406, 64, 0, 0.81484, 

269.406, 65, 0, 0.81484, 

269.406, 66, 0, 0.81484, 

269.406, 67, 0, 0.81484, 

269.406, 68, 0, 0.81484, 

269.406, 69, 0, 0.81484, 

269.406, 70, 0, 0.81484, 

269.406, 71, 0, 0.81484, 

269.406, 72, 0, 0.81484, 

269.406, 73, 0, 0.81484, 

269.406, 74, 0, 0.81484, 

269.406, 75, 0, 0.81484, 

269.406, 76, 0, 0.81484, 

269.406, 77, 0, 0.81484, 

269.406, 78, 0, 0.81484, 

269.406, 79, 0, 0.81484, 

269.406, 80, 0, 0.81484, 

269.406, 81, 0, 0.81484, 

269.406, 82, 0, 0.81484, 

269.406, 83, 0, 0.81484, 

269.406, 84, 0, 0.81484, 

269.406, 85, 0, 0.81484, 

269.406, 86, 0, 0.81484, 

269.406, 87, 0, 0.81484, 

269.406, 88, 0, 0.81484, 

269.406, 89, 0, 0.81484, 

269.406, 90, 0, 0.81484, 

269.406, 91, 0, 0.81484, 

269.406, 92, 0, 0.81484, 

269.406, 93, 0, 0.81484, 

269.406, 94, 0, 0.81484, 

269.406, 95, 0, 0.81484, 

269.406, 96, 0, 0.81484, 

269.406, 97, 0, 0.81484, 

269.406, 98, 0, 0.81484, 

269.406, 99, 0, 0.81484, 

269.406, 100, 0, 0.81484, 

269.406, 101, 0, 0.81484, 

269.406, 102, 0, 0.81484, 

269.406, 103, 0, 0.81484, 

269.406, 104, 0, 0.81484, 

269.406, 105, 0, 0.81484, 

269.406, 106, 0, 0.81484, 

269.406, 107, 0, 0.81484, 

269.406, 108, 0, 0.81484, 

269.406, 109, 0, 0.81484, 

269.406, 110, 0, 0.81484, 

269.406, 111, 0, 0.81484, 

269.406, 112, 0, 0.81484, 

269.406, 113, 0, 0.81484, 

269.406, 114, 0, 0.81484, 

269.406, 115, 0, 0.81484, 

269.406, 116, 0, 0.81484, 

269.406, 117, 0, 0.81484, 

269.406, 118, 0, 0.81484, 

269.406, 119, 0, 0.81484, 

270.633, 0, 0, 0.81484, 

270.633, 1, 0, 0.81484, 

270.633, 2, 0, 0.81484, 

270.633, 3, 0, 0.81484, 

270.633, 4, 0, 0.81484, 

270.633, 5, 0, 0.81484, 

270.633, 6, 0, 0.81484, 

270.633, 7, 0, 0.81484, 

270.633, 8, 0, 0.81484, 

270.633, 9, 0, 0.81484, 

270.633, 10, 0, 0.81484, 

270.633, 11, 0, 0.81484, 

270.633, 12, 0, 0.81484, 

270.633, 13, 0, 0.81484, 

270.633, 14, 0, 0.81484, 

270.633, 15, 0, 0.81484, 

270.633, 16, 0, 0.81484, 

270.633, 17, 0, 0.81484, 

270.633, 18, 0, 0.81484, 

270.633, 19, 0, 0.81484, 

270.633, 20, 0, 0.81484, 

270.633, 21, 0, 0.81484, 

270.633, 22, 0, 0.81484, 

270.633, 23, 0, 0.81484, 

270.633, 24, 0, 0.81484, 

270.633, 25, 0, 0.81484, 

270.633, 26, 0, 0.81484, 

270.633, 27, 0, 0.81484, 

270.633, 28, 0, 0.81484, 

270.633, 29, 0, 0.81484, 

270.633, 30, 0, 0.81484, 

270.633, 31, 0, 0.81484, 

270.633, 32, 0, 0.81484, 

270.633, 33, 0, 0.81484, 

270.633, 34, 0, 0.81484, 

270.633, 35, 0, 0.81484, 

270.633, 36, 0, 0.81484, 

270.633, 37, 0, 0.81484, 

270.633, 38, 0, 0.81484, 

270.633, 39, 0, 0.81484, 

270.633, 40, 0, 0.81484, 

270.633, 41, 0, 0.81484, 

270.633, 42, 0, 0.81484, 

270.633, 43, 0, 0.81484, 

270.633, 44, 0, 0.81484, 

270.633, 45, 0, 0.81484, 

270.633, 46, 0, 0.81484, 

270.633, 47, 0, 0.81484, 

270.633, 48, 0, 0.81484, 

270.633, 49, 0, 0.81484, 

270.633, 50, 0, 0.81484, 

270.633, 51, 0, 0.81484, 

270.633, 52, 0, 0.81484, 

270.633, 53, 0, 0.81484, 

270.633, 54, 0, 0.81484, 

270.633, 55, 0, 0.81484, 

270.633, 56, 0, 0.81484, 

270.633, 57, 0, 0.81484, 

270.633, 58, 0, 0.81484, 

270.633, 59, 0, 0.81484, 

270.633, 60, 0, 0.81484, 

270.633, 61, 0, 0.81484, 

270.633, 62, 0, 0.81484, 

270.633, 63, 0, 0.81484, 

270.633, 64, 0, 0.81484, 

270.633, 65, 0, 0.81484, 

270.633, 66, 0, 0.81484, 

270.633, 67, 0, 0.81484, 

270.633, 68, 0, 0.81484, 

270.633, 69, 0, 0.81484, 

270.633, 70, 0, 0.81484, 

270.633, 71, 0, 0.81484, 

270.633, 72, 0, 0.81484, 

270.633, 73, 0, 0.81484, 

270.633, 74, 0, 0.81484, 

270.633, 75, 0, 0.81484, 

270.633, 76, 0, 0.81484, 

270.633, 77, 0, 0.81484, 

270.633, 78, 0, 0.81484, 

270.633, 79, 0, 0.81484, 

270.633, 80, 0, 0.81484, 

270.633, 81, 0, 0.81484, 

270.633, 82, 0, 0.81484, 

270.633, 83, 0, 0.81484, 

270.633, 84, 0, 0.81484, 

270.633, 85, 0, 0.81484, 

270.633, 86, 0, 0.81484, 

270.633, 87, 0, 0.81484, 

270.633, 88, 0, 0.81484, 

270.633, 89, 0, 0.81484, 

270.633, 90, 0, 0.81484, 

270.633, 91, 0, 0.81484, 

270.633, 92, 0, 0.81484, 

270.633, 93, 0, 0.81484, 

270.633, 94, 0, 0.81484, 

270.633, 95, 0, 0.81484, 

270.633, 96, 0, 0.81484, 

270.633, 97, 0, 0.81484, 

270.633, 98, 0, 0.81484, 

270.633, 99, 0, 0.81484, 

270.633, 100, 0, 0.81484, 

270.633, 101, 0, 0.81484, 

270.633, 102, 0, 0.81484, 

270.633, 103, 0, 0.81484, 

270.633, 104, 0, 0.81484, 

270.633, 105, 0, 0.81484, 

270.633, 106, 0, 0.81484, 

270.633, 107, 0, 0.81484, 

270.633, 108, 0, 0.81484, 

270.633, 109, 0, 0.81484, 

270.633, 110, 0, 0.81484, 

270.633, 111, 0, 0.81484, 

270.633, 112, 0, 0.81484, 

270.633, 113, 0, 0.81484, 

270.633, 114, 0, 0.81484, 

270.633, 115, 0, 0.81484, 

270.633, 116, 0, 0.81484, 

270.633, 117, 0, 0.81484, 

270.633, 118, 0, 0.81484, 

270.633, 119, 0, 0.81484, 

271.86, 0, 0, 0.81484, 

271.86, 1, 0, 0.81484, 

271.86, 2, 0, 0.81484, 

271.86, 3, 0, 0.81484, 

271.86, 4, 0, 0.81484, 

271.86, 5, 0, 0.81484, 

271.86, 6, 0, 0.81484, 

271.86, 7, 0, 0.81484, 

271.86, 8, 0, 0.81484, 

271.86, 9, 0, 0.81484, 

271.86, 10, 0, 0.81484, 

271.86, 11, 0, 0.81484, 

271.86, 12, 0, 0.81484, 

271.86, 13, 0, 0.81484, 

271.86, 14, 0, 0.81484, 

271.86, 15, 0, 0.81484, 

271.86, 16, 0, 0.81484, 

271.86, 17, 0, 0.81484, 

271.86, 18, 0, 0.81484, 

271.86, 19, 0, 0.81484, 

271.86, 20, 0, 0.81484, 

271.86, 21, 0, 0.81484, 

271.86, 22, 0, 0.81484, 

271.86, 23, 0, 0.81484, 

271.86, 24, 0, 0.81484, 

271.86, 25, 0, 0.81484, 

271.86, 26, 0, 0.81484, 

271.86, 27, 0, 0.81484, 

271.86, 28, 0, 0.81484, 

271.86, 29, 0, 0.81484, 

271.86, 30, 0, 0.81484, 

271.86, 31, 0, 0.81484, 

271.86, 32, 0, 0.81484, 

271.86, 33, 0, 0.81484, 

271.86, 34, 0, 0.81484, 

271.86, 35, 0, 0.81484, 

271.86, 36, 0, 0.81484, 

271.86, 37, 0, 0.81484, 

271.86, 38, 0, 0.81484, 

271.86, 39, 0, 0.81484, 

271.86, 40, 0, 0.81484, 

271.86, 41, 0, 0.81484, 

271.86, 42, 0, 0.81484, 

271.86, 43, 0, 0.81484, 

271.86, 44, 0, 0.81484, 

271.86, 45, 0, 0.81484, 

271.86, 46, 0, 0.81484, 

271.86, 47, 0, 0.81484, 

271.86, 48, 0, 0.81484, 

271.86, 49, 0, 0.81484, 

271.86, 50, 0, 0.81484, 

271.86, 51, 0, 0.81484, 

271.86, 52, 0, 0.81484, 

271.86, 53, 0, 0.81484, 

271.86, 54, 0, 0.81484, 

271.86, 55, 0, 0.81484, 

271.86, 56, 0, 0.81484, 

271.86, 57, 0, 0.81484, 

271.86, 58, 0, 0.81484, 

271.86, 59, 0, 0.81484, 

271.86, 60, 0, 0.81484, 

271.86, 61, 0, 0.81484, 

271.86, 62, 0, 0.81484, 

271.86, 63, 0, 0.81484, 

271.86, 64, 0, 0.81484, 

271.86, 65, 0, 0.81484, 

271.86, 66, 0, 0.81484, 

271.86, 67, 0, 0.81484, 

271.86, 68, 0, 0.81484, 

271.86, 69, 0, 0.81484, 

271.86, 70, 0, 0.81484, 

271.86, 71, 0, 0.81484, 

271.86, 72, 0, 0.81484, 

271.86, 73, 0, 0.81484, 

271.86, 74, 0, 0.81484, 

271.86, 75, 0, 0.81484, 

271.86, 76, 0, 0.81484, 

271.86, 77, 0, 0.81484, 

271.86, 78, 0, 0.81484, 

271.86, 79, 0, 0.81484, 

271.86, 80, 0, 0.81484, 

271.86, 81, 0, 0.81484, 

271.86, 82, 0, 0.81484, 

271.86, 83, 0, 0.81484, 

271.86, 84, 0, 0.81484, 

271.86, 85, 0, 0.81484, 

271.86, 86, 0, 0.81484, 

271.86, 87, 0, 0.81484, 

271.86, 88, 0, 0.81484, 

271.86, 89, 0, 0.81484, 

271.86, 90, 0, 0.81484, 

271.86, 91, 0, 0.81484, 

271.86, 92, 0, 0.81484, 

271.86, 93, 0, 0.81484, 

271.86, 94, 0, 0.81484, 

271.86, 95, 0, 0.81484, 

271.86, 96, 0, 0.81484, 

271.86, 97, 0, 0.81484, 

271.86, 98, 0, 0.81484, 

271.86, 99, 0, 0.81484, 

271.86, 100, 0, 0.81484, 

271.86, 101, 0, 0.81484, 

271.86, 102, 0, 0.81484, 

271.86, 103, 0, 0.81484, 

271.86, 104, 0, 0.81484, 

271.86, 105, 0, 0.81484, 

271.86, 106, 0, 0.81484, 

271.86, 107, 0, 0.81484, 

271.86, 108, 0, 0.81484, 

271.86, 109, 0, 0.81484, 

271.86, 110, 0, 0.81484, 

271.86, 111, 0, 0.81484, 

271.86, 112, 0, 0.81484, 

271.86, 113, 0, 0.81484, 

271.86, 114, 0, 0.81484, 

271.86, 115, 0, 0.81484, 

271.86, 116, 0, 0.81484, 

271.86, 117, 0, 0.81484, 

271.86, 118, 0, 0.81484, 

271.86, 119, 0, 0.81484, 

273.088, 0, 0, 0.81484, 

273.088, 1, 0, 0.81484, 

273.088, 2, 0, 0.81484, 

273.088, 3, 0, 0.81484, 

273.088, 4, 0, 0.81484, 

273.088, 5, 0, 0.81484, 

273.088, 6, 0, 0.81484, 

273.088, 7, 0, 0.81484, 

273.088, 8, 0, 0.81484, 

273.088, 9, 0, 0.81484, 

273.088, 10, 0, 0.81484, 

273.088, 11, 0, 0.81484, 

273.088, 12, 0, 0.81484, 

273.088, 13, 0, 0.81484, 

273.088, 14, 0, 0.81484, 

273.088, 15, 0, 0.81484, 

273.088, 16, 0, 0.81484, 

273.088, 17, 0, 0.81484, 

273.088, 18, 0, 0.81484, 

273.088, 19, 0, 0.81484, 

273.088, 20, 0, 0.81484, 

273.088, 21, 0, 0.81484, 

273.088, 22, 0, 0.81484, 

273.088, 23, 0, 0.81484, 

273.088, 24, 0, 0.81484, 

273.088, 25, 0, 0.81484, 

273.088, 26, 0, 0.81484, 

273.088, 27, 0, 0.81484, 

273.088, 28, 0, 0.81484, 

273.088, 29, 0, 0.81484, 

273.088, 30, 0, 0.81484, 

273.088, 31, 0, 0.81484, 

273.088, 32, 0, 0.81484, 

273.088, 33, 0, 0.81484, 

273.088, 34, 0, 0.81484, 

273.088, 35, 0, 0.81484, 

273.088, 36, 0, 0.81484, 

273.088, 37, 0, 0.81484, 

273.088, 38, 0, 0.81484, 

273.088, 39, 0, 0.81484, 

273.088, 40, 0, 0.81484, 

273.088, 41, 0, 0.81484, 

273.088, 42, 0, 0.81484, 

273.088, 43, 0, 0.81484, 

273.088, 44, 0, 0.81484, 

273.088, 45, 0, 0.81484, 

273.088, 46, 0, 0.81484, 

273.088, 47, 0, 0.81484, 

273.088, 48, 0, 0.81484, 

273.088, 49, 0, 0.81484, 

273.088, 50, 0, 0.81484, 

273.088, 51, 0, 0.81484, 

273.088, 52, 0, 0.81484, 

273.088, 53, 0, 0.81484, 

273.088, 54, 0, 0.81484, 

273.088, 55, 0, 0.81484, 

273.088, 56, 0, 0.81484, 

273.088, 57, 0, 0.81484, 

273.088, 58, 0, 0.81484, 

273.088, 59, 0, 0.81484, 

273.088, 60, 0, 0.81484, 

273.088, 61, 0, 0.81484, 

273.088, 62, 0, 0.81484, 

273.088, 63, 0, 0.81484, 

273.088, 64, 0, 0.81484, 

273.088, 65, 0, 0.81484, 

273.088, 66, 0, 0.81484, 

273.088, 67, 0, 0.81484, 

273.088, 68, 0, 0.81484, 

273.088, 69, 0, 0.81484, 

273.088, 70, 0, 0.81484, 

273.088, 71, 0, 0.81484, 

273.088, 72, 0, 0.81484, 

273.088, 73, 0, 0.81484, 

273.088, 74, 0, 0.81484, 

273.088, 75, 0, 0.81484, 

273.088, 76, 0, 0.81484, 

273.088, 77, 0, 0.81484, 

273.088, 78, 0, 0.81484, 

273.088, 79, 0, 0.81484, 

273.088, 80, 0, 0.81484, 

273.088, 81, 0, 0.81484, 

273.088, 82, 0, 0.81484, 

273.088, 83, 0, 0.81484, 

273.088, 84, 0, 0.81484, 

273.088, 85, 0, 0.81484, 

273.088, 86, 0, 0.81484, 

273.088, 87, 0, 0.81484, 

273.088, 88, 0, 0.81484, 

273.088, 89, 0, 0.81484, 

273.088, 90, 0, 0.81484, 

273.088, 91, 0, 0.81484, 

273.088, 92, 0, 0.81484, 

273.088, 93, 0, 0.81484, 

273.088, 94, 0, 0.81484, 

273.088, 95, 0, 0.81484, 

273.088, 96, 0, 0.81484, 

273.088, 97, 0, 0.81484, 

273.088, 98, 0, 0.81484, 

273.088, 99, 0, 0.81484, 

273.088, 100, 0, 0.81484, 

273.088, 101, 0, 0.81484, 

273.088, 102, 0, 0.81484, 

273.088, 103, 0, 0.81484, 

273.088, 104, 0, 0.81484, 

273.088, 105, 0, 0.81484, 

273.088, 106, 0, 0.81484, 

273.088, 107, 0, 0.81484, 

273.088, 108, 0, 0.81484, 

273.088, 109, 0, 0.81484, 

273.088, 110, 0, 0.81484, 

273.088, 111, 0, 0.81484, 

273.088, 112, 0, 0.81484, 

273.088, 113, 0, 0.81484, 

273.088, 114, 0, 0.81484, 

273.088, 115, 0, 0.81484, 

273.088, 116, 0, 0.81484, 

273.088, 117, 0, 0.81484, 

273.088, 118, 0, 0.81484, 

273.088, 119, 0, 0.81484, 

274.315, 0, 0, 0.81484, 

274.315, 1, 0, 0.81484, 

274.315, 2, 0, 0.81484, 

274.315, 3, 0, 0.81484, 

274.315, 4, 0, 0.81484, 

274.315, 5, 0, 0.81484, 

274.315, 6, 0, 0.81484, 

274.315, 7, 0, 0.81484, 

274.315, 8, 0, 0.81484, 

274.315, 9, 0, 0.81484, 

274.315, 10, 0, 0.81484, 

274.315, 11, 0, 0.81484, 

274.315, 12, 0, 0.81484, 

274.315, 13, 0, 0.81484, 

274.315, 14, 0, 0.81484, 

274.315, 15, 0, 0.81484, 

274.315, 16, 0, 0.81484, 

274.315, 17, 0, 0.81484, 

274.315, 18, 0, 0.81484, 

274.315, 19, 0, 0.81484, 

274.315, 20, 0, 0.81484, 

274.315, 21, 0, 0.81484, 

274.315, 22, 0, 0.81484, 

274.315, 23, 0, 0.81484, 

274.315, 24, 0, 0.81484, 

274.315, 25, 0, 0.81484, 

274.315, 26, 0, 0.81484, 

274.315, 27, 0, 0.81484, 

274.315, 28, 0, 0.81484, 

274.315, 29, 0, 0.81484, 

274.315, 30, 0, 0.81484, 

274.315, 31, 0, 0.81484, 

274.315, 32, 0, 0.81484, 

274.315, 33, 0, 0.81484, 

274.315, 34, 0, 0.81484, 

274.315, 35, 0, 0.81484, 

274.315, 36, 0, 0.81484, 

274.315, 37, 0, 0.81484, 

274.315, 38, 0, 0.81484, 

274.315, 39, 0, 0.81484, 

274.315, 40, 0, 0.81484, 

274.315, 41, 0, 0.81484, 

274.315, 42, 0, 0.81484, 

274.315, 43, 0, 0.81484, 

274.315, 44, 0, 0.81484, 

274.315, 45, 0, 0.81484, 

274.315, 46, 0, 0.81484, 

274.315, 47, 0, 0.81484, 

274.315, 48, 0, 0.81484, 

274.315, 49, 0, 0.81484, 

274.315, 50, 0, 0.81484, 

274.315, 51, 0, 0.81484, 

274.315, 52, 0, 0.81484, 

274.315, 53, 0, 0.81484, 

274.315, 54, 0, 0.81484, 

274.315, 55, 0, 0.81484, 

274.315, 56, 0, 0.81484, 

274.315, 57, 0, 0.81484, 

274.315, 58, 0, 0.81484, 

274.315, 59, 0, 0.81484, 

274.315, 60, 0, 0.81484, 

274.315, 61, 0, 0.81484, 

274.315, 62, 0, 0.81484, 

274.315, 63, 0, 0.81484, 

274.315, 64, 0, 0.81484, 

274.315, 65, 0, 0.81484, 

274.315, 66, 0, 0.81484, 

274.315, 67, 0, 0.81484, 

274.315, 68, 0, 0.81484, 

274.315, 69, 0, 0.81484, 

274.315, 70, 0, 0.81484, 

274.315, 71, 0, 0.81484, 

274.315, 72, 0, 0.81484, 

274.315, 73, 0, 0.81484, 

274.315, 74, 0, 0.81484, 

274.315, 75, 0, 0.81484, 

274.315, 76, 0, 0.81484, 

274.315, 77, 0, 0.81484, 

274.315, 78, 0, 0.81484, 

274.315, 79, 0, 0.81484, 

274.315, 80, 0, 0.81484, 

274.315, 81, 0, 0.81484, 

274.315, 82, 0, 0.81484, 

274.315, 83, 0, 0.81484, 

274.315, 84, 0, 0.81484, 

274.315, 85, 0, 0.81484, 

274.315, 86, 0, 0.81484, 

274.315, 87, 0, 0.81484, 

274.315, 88, 0, 0.81484, 

274.315, 89, 0, 0.81484, 

