x, y, z, u


337.363, 45, 0, 0.273397, 

337.363, 46, 0, 0.273397, 

337.363, 47, 0, 0.273397, 

337.363, 48, 0, 0.273397, 

337.363, 49, 0, 0.273397, 

337.363, 50, 0, 0.273397, 

337.363, 51, 0, 0.273397, 

337.363, 52, 0, 0.273397, 

337.363, 53, 0, 0.273397, 

337.363, 54, 0, 0.273397, 

337.363, 55, 0, 0.273397, 

337.363, 56, 0, 0.273397, 

337.363, 57, 0, 0.273397, 

337.363, 58, 0, 0.273397, 

337.363, 59, 0, 0.273397, 

337.363, 60, 0, 0.273397, 

337.363, 61, 0, 0.273397, 

337.363, 62, 0, 0.273397, 

337.363, 63, 0, 0.273397, 

337.363, 64, 0, 0.273397, 

337.363, 65, 0, 0.273397, 

337.363, 66, 0, 0.273397, 

337.363, 67, 0, 0.273397, 

337.363, 68, 0, 0.273397, 

337.363, 69, 0, 0.273397, 

337.363, 70, 0, 0.273397, 

337.363, 71, 0, 0.273397, 

337.363, 72, 0, 0.273397, 

337.363, 73, 0, 0.273397, 

337.363, 74, 0, 0.273397, 

337.363, 75, 0, 0.273397, 

337.363, 76, 0, 0.273397, 

337.363, 77, 0, 0.273397, 

337.363, 78, 0, 0.273397, 

337.363, 79, 0, 0.273397, 

337.363, 80, 0, 0.273397, 

337.363, 81, 0, 0.273397, 

337.363, 82, 0, 0.273397, 

337.363, 83, 0, 0.273397, 

337.363, 84, 0, 0.273397, 

337.363, 85, 0, 0.273397, 

337.363, 86, 0, 0.273397, 

337.363, 87, 0, 0.273397, 

337.363, 88, 0, 0.273397, 

337.363, 89, 0, 0.273397, 

337.363, 90, 0, 0.273397, 

337.363, 91, 0, 0.273397, 

337.363, 92, 0, 0.273397, 

337.363, 93, 0, 0.273397, 

337.363, 94, 0, 0.273397, 

337.363, 95, 0, 0.273397, 

337.363, 96, 0, 0.273397, 

337.363, 97, 0, 0.273397, 

337.363, 98, 0, 0.273397, 

337.363, 99, 0, 0.273397, 

337.363, 100, 0, 0.273397, 

337.363, 101, 0, 0.273397, 

337.363, 102, 0, 0.273397, 

337.363, 103, 0, 0.273397, 

337.363, 104, 0, 0.273397, 

337.363, 105, 0, 0.273397, 

337.363, 106, 0, 0.273397, 

337.363, 107, 0, 0.273397, 

337.363, 108, 0, 0.273397, 

337.363, 109, 0, 0.273397, 

337.363, 110, 0, 0.273397, 

337.363, 111, 0, 0.273397, 

337.363, 112, 0, 0.273397, 

337.363, 113, 0, 0.273397, 

337.363, 114, 0, 0.273397, 

337.363, 115, 0, 0.273397, 

337.363, 116, 0, 0.273397, 

337.363, 117, 0, 0.273397, 

337.363, 118, 0, 0.273397, 

337.363, 119, 0, 0.273397, 

341.02, 0, 0, 0.273397, 

341.02, 1, 0, 0.273397, 

341.02, 2, 0, 0.273397, 

341.02, 3, 0, 0.273397, 

341.02, 4, 0, 0.273397, 

341.02, 5, 0, 0.273397, 

341.02, 6, 0, 0.273397, 

341.02, 7, 0, 0.273397, 

341.02, 8, 0, 0.273397, 

341.02, 9, 0, 0.273397, 

341.02, 10, 0, 0.273397, 

341.02, 11, 0, 0.273397, 

341.02, 12, 0, 0.273397, 

341.02, 13, 0, 0.273397, 

341.02, 14, 0, 0.273397, 

341.02, 15, 0, 0.273397, 

341.02, 16, 0, 0.273397, 

341.02, 17, 0, 0.273397, 

341.02, 18, 0, 0.273397, 

341.02, 19, 0, 0.273397, 

341.02, 20, 0, 0.273397, 

341.02, 21, 0, 0.273397, 

341.02, 22, 0, 0.273397, 

341.02, 23, 0, 0.273397, 

341.02, 24, 0, 0.273397, 

341.02, 25, 0, 0.273397, 

341.02, 26, 0, 0.273397, 

341.02, 27, 0, 0.273397, 

341.02, 28, 0, 0.273397, 

341.02, 29, 0, 0.273397, 

341.02, 30, 0, 0.273397, 

341.02, 31, 0, 0.273397, 

341.02, 32, 0, 0.273397, 

341.02, 33, 0, 0.273397, 

341.02, 34, 0, 0.273397, 

341.02, 35, 0, 0.273397, 

341.02, 36, 0, 0.273397, 

341.02, 37, 0, 0.273397, 

341.02, 38, 0, 0.273397, 

341.02, 39, 0, 0.273397, 

341.02, 40, 0, 0.273397, 

341.02, 41, 0, 0.273397, 

341.02, 42, 0, 0.273397, 

341.02, 43, 0, 0.273397, 

341.02, 44, 0, 0.273397, 

341.02, 45, 0, 0.273397, 

341.02, 46, 0, 0.273397, 

341.02, 47, 0, 0.273397, 

341.02, 48, 0, 0.273397, 

341.02, 49, 0, 0.273397, 

341.02, 50, 0, 0.273397, 

341.02, 51, 0, 0.273397, 

341.02, 52, 0, 0.273397, 

341.02, 53, 0, 0.273397, 

341.02, 54, 0, 0.273397, 

341.02, 55, 0, 0.273397, 

341.02, 56, 0, 0.273397, 

341.02, 57, 0, 0.273397, 

341.02, 58, 0, 0.273397, 

341.02, 59, 0, 0.273397, 

341.02, 60, 0, 0.273397, 

341.02, 61, 0, 0.273397, 

341.02, 62, 0, 0.273397, 

341.02, 63, 0, 0.273397, 

341.02, 64, 0, 0.273397, 

341.02, 65, 0, 0.273397, 

341.02, 66, 0, 0.273397, 

341.02, 67, 0, 0.273397, 

341.02, 68, 0, 0.273397, 

341.02, 69, 0, 0.273397, 

341.02, 70, 0, 0.273397, 

341.02, 71, 0, 0.273397, 

341.02, 72, 0, 0.273397, 

341.02, 73, 0, 0.273397, 

341.02, 74, 0, 0.273397, 

341.02, 75, 0, 0.273397, 

341.02, 76, 0, 0.273397, 

341.02, 77, 0, 0.273397, 

341.02, 78, 0, 0.273397, 

341.02, 79, 0, 0.273397, 

341.02, 80, 0, 0.273397, 

341.02, 81, 0, 0.273397, 

341.02, 82, 0, 0.273397, 

341.02, 83, 0, 0.273397, 

341.02, 84, 0, 0.273397, 

341.02, 85, 0, 0.273397, 

341.02, 86, 0, 0.273397, 

341.02, 87, 0, 0.273397, 

341.02, 88, 0, 0.273397, 

341.02, 89, 0, 0.273397, 

341.02, 90, 0, 0.273397, 

341.02, 91, 0, 0.273397, 

341.02, 92, 0, 0.273397, 

341.02, 93, 0, 0.273397, 

341.02, 94, 0, 0.273397, 

341.02, 95, 0, 0.273397, 

341.02, 96, 0, 0.273397, 

341.02, 97, 0, 0.273397, 

341.02, 98, 0, 0.273397, 

341.02, 99, 0, 0.273397, 

341.02, 100, 0, 0.273397, 

341.02, 101, 0, 0.273397, 

341.02, 102, 0, 0.273397, 

341.02, 103, 0, 0.273397, 

341.02, 104, 0, 0.273397, 

341.02, 105, 0, 0.273397, 

341.02, 106, 0, 0.273397, 

341.02, 107, 0, 0.273397, 

341.02, 108, 0, 0.273397, 

341.02, 109, 0, 0.273397, 

341.02, 110, 0, 0.273397, 

341.02, 111, 0, 0.273397, 

341.02, 112, 0, 0.273397, 

341.02, 113, 0, 0.273397, 

341.02, 114, 0, 0.273397, 

341.02, 115, 0, 0.273397, 

341.02, 116, 0, 0.273397, 

341.02, 117, 0, 0.273397, 

341.02, 118, 0, 0.273397, 

341.02, 119, 0, 0.273397, 

344.677, 0, 0, 0.273397, 

344.677, 1, 0, 0.273397, 

344.677, 2, 0, 0.273397, 

344.677, 3, 0, 0.273397, 

344.677, 4, 0, 0.273397, 

344.677, 5, 0, 0.273397, 

344.677, 6, 0, 0.273397, 

344.677, 7, 0, 0.273397, 

344.677, 8, 0, 0.273397, 

344.677, 9, 0, 0.273397, 

344.677, 10, 0, 0.273397, 

344.677, 11, 0, 0.273397, 

344.677, 12, 0, 0.273397, 

344.677, 13, 0, 0.273397, 

344.677, 14, 0, 0.273397, 

344.677, 15, 0, 0.273397, 

344.677, 16, 0, 0.273397, 

344.677, 17, 0, 0.273397, 

344.677, 18, 0, 0.273397, 

344.677, 19, 0, 0.273397, 

344.677, 20, 0, 0.273397, 

344.677, 21, 0, 0.273397, 

344.677, 22, 0, 0.273397, 

344.677, 23, 0, 0.273397, 

344.677, 24, 0, 0.273397, 

344.677, 25, 0, 0.273397, 

344.677, 26, 0, 0.273397, 

344.677, 27, 0, 0.273397, 

344.677, 28, 0, 0.273397, 

344.677, 29, 0, 0.273397, 

344.677, 30, 0, 0.273397, 

344.677, 31, 0, 0.273397, 

344.677, 32, 0, 0.273397, 

344.677, 33, 0, 0.273397, 

344.677, 34, 0, 0.273397, 

344.677, 35, 0, 0.273397, 

344.677, 36, 0, 0.273397, 

344.677, 37, 0, 0.273397, 

344.677, 38, 0, 0.273397, 

344.677, 39, 0, 0.273397, 

344.677, 40, 0, 0.273397, 

344.677, 41, 0, 0.273397, 

344.677, 42, 0, 0.273397, 

344.677, 43, 0, 0.273397, 

344.677, 44, 0, 0.273397, 

344.677, 45, 0, 0.273397, 

344.677, 46, 0, 0.273397, 

344.677, 47, 0, 0.273397, 

344.677, 48, 0, 0.273397, 

344.677, 49, 0, 0.273397, 

344.677, 50, 0, 0.273397, 

344.677, 51, 0, 0.273397, 

344.677, 52, 0, 0.273397, 

344.677, 53, 0, 0.273397, 

344.677, 54, 0, 0.273397, 

344.677, 55, 0, 0.273397, 

344.677, 56, 0, 0.273397, 

344.677, 57, 0, 0.273397, 

344.677, 58, 0, 0.273397, 

344.677, 59, 0, 0.273397, 

344.677, 60, 0, 0.273397, 

344.677, 61, 0, 0.273397, 

344.677, 62, 0, 0.273397, 

344.677, 63, 0, 0.273397, 

344.677, 64, 0, 0.273397, 

344.677, 65, 0, 0.273397, 

344.677, 66, 0, 0.273397, 

344.677, 67, 0, 0.273397, 

344.677, 68, 0, 0.273397, 

344.677, 69, 0, 0.273397, 

344.677, 70, 0, 0.273397, 

344.677, 71, 0, 0.273397, 

344.677, 72, 0, 0.273397, 

344.677, 73, 0, 0.273397, 

344.677, 74, 0, 0.273397, 

344.677, 75, 0, 0.273397, 

344.677, 76, 0, 0.273397, 

344.677, 77, 0, 0.273397, 

344.677, 78, 0, 0.273397, 

344.677, 79, 0, 0.273397, 

344.677, 80, 0, 0.273397, 

344.677, 81, 0, 0.273397, 

344.677, 82, 0, 0.273397, 

344.677, 83, 0, 0.273397, 

344.677, 84, 0, 0.273397, 

344.677, 85, 0, 0.273397, 

344.677, 86, 0, 0.273397, 

344.677, 87, 0, 0.273397, 

344.677, 88, 0, 0.273397, 

344.677, 89, 0, 0.273397, 

344.677, 90, 0, 0.273397, 

344.677, 91, 0, 0.273397, 

344.677, 92, 0, 0.273397, 

344.677, 93, 0, 0.273397, 

344.677, 94, 0, 0.273397, 

344.677, 95, 0, 0.273397, 

344.677, 96, 0, 0.273397, 

344.677, 97, 0, 0.273397, 

344.677, 98, 0, 0.273397, 

344.677, 99, 0, 0.273397, 

344.677, 100, 0, 0.273397, 

344.677, 101, 0, 0.273397, 

344.677, 102, 0, 0.273397, 

344.677, 103, 0, 0.273397, 

344.677, 104, 0, 0.273397, 

344.677, 105, 0, 0.273397, 

344.677, 106, 0, 0.273397, 

344.677, 107, 0, 0.273397, 

344.677, 108, 0, 0.273397, 

344.677, 109, 0, 0.273397, 

344.677, 110, 0, 0.273397, 

344.677, 111, 0, 0.273397, 

344.677, 112, 0, 0.273397, 

344.677, 113, 0, 0.273397, 

344.677, 114, 0, 0.273397, 

344.677, 115, 0, 0.273397, 

344.677, 116, 0, 0.273397, 

344.677, 117, 0, 0.273397, 

344.677, 118, 0, 0.273397, 

344.677, 119, 0, 0.273397, 

348.334, 0, 0, 0.273397, 

348.334, 1, 0, 0.273397, 

348.334, 2, 0, 0.273397, 

348.334, 3, 0, 0.273397, 

348.334, 4, 0, 0.273397, 

348.334, 5, 0, 0.273397, 

348.334, 6, 0, 0.273397, 

348.334, 7, 0, 0.273397, 

348.334, 8, 0, 0.273397, 

348.334, 9, 0, 0.273397, 

348.334, 10, 0, 0.273397, 

348.334, 11, 0, 0.273397, 

348.334, 12, 0, 0.273397, 

348.334, 13, 0, 0.273397, 

348.334, 14, 0, 0.273397, 

348.334, 15, 0, 0.273397, 

348.334, 16, 0, 0.273397, 

348.334, 17, 0, 0.273397, 

348.334, 18, 0, 0.273397, 

348.334, 19, 0, 0.273397, 

348.334, 20, 0, 0.273397, 

348.334, 21, 0, 0.273397, 

348.334, 22, 0, 0.273397, 

348.334, 23, 0, 0.273397, 

348.334, 24, 0, 0.273397, 

348.334, 25, 0, 0.273397, 

348.334, 26, 0, 0.273397, 

348.334, 27, 0, 0.273397, 

348.334, 28, 0, 0.273397, 

348.334, 29, 0, 0.273397, 

348.334, 30, 0, 0.273397, 

348.334, 31, 0, 0.273397, 

348.334, 32, 0, 0.273397, 

348.334, 33, 0, 0.273397, 

348.334, 34, 0, 0.273397, 

348.334, 35, 0, 0.273397, 

348.334, 36, 0, 0.273397, 

348.334, 37, 0, 0.273397, 

348.334, 38, 0, 0.273397, 

348.334, 39, 0, 0.273397, 

348.334, 40, 0, 0.273397, 

348.334, 41, 0, 0.273397, 

348.334, 42, 0, 0.273397, 

348.334, 43, 0, 0.273397, 

348.334, 44, 0, 0.273397, 

348.334, 45, 0, 0.273397, 

348.334, 46, 0, 0.273397, 

348.334, 47, 0, 0.273397, 

348.334, 48, 0, 0.273397, 

348.334, 49, 0, 0.273397, 

348.334, 50, 0, 0.273397, 

348.334, 51, 0, 0.273397, 

348.334, 52, 0, 0.273397, 

348.334, 53, 0, 0.273397, 

348.334, 54, 0, 0.273397, 

348.334, 55, 0, 0.273397, 

348.334, 56, 0, 0.273397, 

348.334, 57, 0, 0.273397, 

348.334, 58, 0, 0.273397, 

348.334, 59, 0, 0.273397, 

348.334, 60, 0, 0.273397, 

348.334, 61, 0, 0.273397, 

348.334, 62, 0, 0.273397, 

348.334, 63, 0, 0.273397, 

348.334, 64, 0, 0.273397, 

348.334, 65, 0, 0.273397, 

348.334, 66, 0, 0.273397, 

348.334, 67, 0, 0.273397, 

348.334, 68, 0, 0.273397, 

348.334, 69, 0, 0.273397, 

348.334, 70, 0, 0.273397, 

348.334, 71, 0, 0.273397, 

348.334, 72, 0, 0.273397, 

348.334, 73, 0, 0.273397, 

348.334, 74, 0, 0.273397, 

348.334, 75, 0, 0.273397, 

348.334, 76, 0, 0.273397, 

348.334, 77, 0, 0.273397, 

348.334, 78, 0, 0.273397, 

348.334, 79, 0, 0.273397, 

348.334, 80, 0, 0.273397, 

348.334, 81, 0, 0.273397, 

348.334, 82, 0, 0.273397, 

348.334, 83, 0, 0.273397, 

348.334, 84, 0, 0.273397, 

348.334, 85, 0, 0.273397, 

348.334, 86, 0, 0.273397, 

348.334, 87, 0, 0.273397, 

348.334, 88, 0, 0.273397, 

348.334, 89, 0, 0.273397, 

348.334, 90, 0, 0.273397, 

348.334, 91, 0, 0.273397, 

348.334, 92, 0, 0.273397, 

348.334, 93, 0, 0.273397, 

348.334, 94, 0, 0.273397, 

348.334, 95, 0, 0.273397, 

348.334, 96, 0, 0.273397, 

348.334, 97, 0, 0.273397, 

348.334, 98, 0, 0.273397, 

348.334, 99, 0, 0.273397, 

348.334, 100, 0, 0.273397, 

348.334, 101, 0, 0.273397, 

348.334, 102, 0, 0.273397, 

348.334, 103, 0, 0.273397, 

348.334, 104, 0, 0.273397, 

348.334, 105, 0, 0.273397, 

348.334, 106, 0, 0.273397, 

348.334, 107, 0, 0.273397, 

348.334, 108, 0, 0.273397, 

348.334, 109, 0, 0.273397, 

348.334, 110, 0, 0.273397, 

348.334, 111, 0, 0.273397, 

348.334, 112, 0, 0.273397, 

348.334, 113, 0, 0.273397, 

348.334, 114, 0, 0.273397, 

348.334, 115, 0, 0.273397, 

348.334, 116, 0, 0.273397, 

348.334, 117, 0, 0.273397, 

348.334, 118, 0, 0.273397, 

348.334, 119, 0, 0.273397, 

351.991, 0, 0, 0.273397, 

351.991, 1, 0, 0.273397, 

351.991, 2, 0, 0.273397, 

351.991, 3, 0, 0.273397, 

351.991, 4, 0, 0.273397, 

351.991, 5, 0, 0.273397, 

351.991, 6, 0, 0.273397, 

351.991, 7, 0, 0.273397, 

351.991, 8, 0, 0.273397, 

351.991, 9, 0, 0.273397, 

351.991, 10, 0, 0.273397, 

351.991, 11, 0, 0.273397, 

351.991, 12, 0, 0.273397, 

351.991, 13, 0, 0.273397, 

351.991, 14, 0, 0.273397, 

351.991, 15, 0, 0.273397, 

351.991, 16, 0, 0.273397, 

351.991, 17, 0, 0.273397, 

351.991, 18, 0, 0.273397, 

351.991, 19, 0, 0.273397, 

351.991, 20, 0, 0.273397, 

351.991, 21, 0, 0.273397, 

351.991, 22, 0, 0.273397, 

351.991, 23, 0, 0.273397, 

351.991, 24, 0, 0.273397, 

351.991, 25, 0, 0.273397, 

351.991, 26, 0, 0.273397, 

351.991, 27, 0, 0.273397, 

351.991, 28, 0, 0.273397, 

351.991, 29, 0, 0.273397, 

351.991, 30, 0, 0.273397, 

351.991, 31, 0, 0.273397, 

351.991, 32, 0, 0.273397, 

351.991, 33, 0, 0.273397, 

351.991, 34, 0, 0.273397, 

351.991, 35, 0, 0.273397, 

351.991, 36, 0, 0.273397, 

351.991, 37, 0, 0.273397, 

351.991, 38, 0, 0.273397, 

351.991, 39, 0, 0.273397, 

351.991, 40, 0, 0.273397, 

351.991, 41, 0, 0.273397, 

351.991, 42, 0, 0.273397, 

351.991, 43, 0, 0.273397, 

351.991, 44, 0, 0.273397, 

351.991, 45, 0, 0.273397, 

351.991, 46, 0, 0.273397, 

351.991, 47, 0, 0.273397, 

351.991, 48, 0, 0.273397, 

351.991, 49, 0, 0.273397, 

351.991, 50, 0, 0.273397, 

351.991, 51, 0, 0.273397, 

351.991, 52, 0, 0.273397, 

351.991, 53, 0, 0.273397, 

351.991, 54, 0, 0.273397, 

351.991, 55, 0, 0.273397, 

351.991, 56, 0, 0.273397, 

351.991, 57, 0, 0.273397, 

351.991, 58, 0, 0.273397, 

351.991, 59, 0, 0.273397, 

351.991, 60, 0, 0.273397, 

351.991, 61, 0, 0.273397, 

351.991, 62, 0, 0.273397, 

351.991, 63, 0, 0.273397, 

351.991, 64, 0, 0.273397, 

351.991, 65, 0, 0.273397, 

351.991, 66, 0, 0.273397, 

351.991, 67, 0, 0.273397, 

351.991, 68, 0, 0.273397, 

351.991, 69, 0, 0.273397, 

351.991, 70, 0, 0.273397, 

351.991, 71, 0, 0.273397, 

351.991, 72, 0, 0.273397, 

351.991, 73, 0, 0.273397, 

351.991, 74, 0, 0.273397, 

351.991, 75, 0, 0.273397, 

351.991, 76, 0, 0.273397, 

351.991, 77, 0, 0.273397, 

351.991, 78, 0, 0.273397, 

351.991, 79, 0, 0.273397, 

351.991, 80, 0, 0.273397, 

351.991, 81, 0, 0.273397, 

351.991, 82, 0, 0.273397, 

351.991, 83, 0, 0.273397, 

351.991, 84, 0, 0.273397, 

351.991, 85, 0, 0.273397, 

351.991, 86, 0, 0.273397, 

351.991, 87, 0, 0.273397, 

351.991, 88, 0, 0.273397, 

351.991, 89, 0, 0.273397, 

351.991, 90, 0, 0.273397, 

351.991, 91, 0, 0.273397, 

351.991, 92, 0, 0.273397, 

351.991, 93, 0, 0.273397, 

351.991, 94, 0, 0.273397, 

351.991, 95, 0, 0.273397, 

351.991, 96, 0, 0.273397, 

351.991, 97, 0, 0.273397, 

351.991, 98, 0, 0.273397, 

351.991, 99, 0, 0.273397, 

351.991, 100, 0, 0.273397, 

351.991, 101, 0, 0.273397, 

351.991, 102, 0, 0.273397, 

351.991, 103, 0, 0.273397, 

351.991, 104, 0, 0.273397, 

351.991, 105, 0, 0.273397, 

351.991, 106, 0, 0.273397, 

351.991, 107, 0, 0.273397, 

351.991, 108, 0, 0.273397, 

351.991, 109, 0, 0.273397, 

351.991, 110, 0, 0.273397, 

351.991, 111, 0, 0.273397, 

351.991, 112, 0, 0.273397, 

351.991, 113, 0, 0.273397, 

351.991, 114, 0, 0.273397, 

351.991, 115, 0, 0.273397, 

351.991, 116, 0, 0.273397, 

351.991, 117, 0, 0.273397, 

351.991, 118, 0, 0.273397, 

351.991, 119, 0, 0.273397, 

355.648, 0, 0, 0.273397, 

355.648, 1, 0, 0.273397, 

355.648, 2, 0, 0.273397, 

355.648, 3, 0, 0.273397, 

355.648, 4, 0, 0.273397, 

355.648, 5, 0, 0.273397, 

355.648, 6, 0, 0.273397, 

355.648, 7, 0, 0.273397, 

355.648, 8, 0, 0.273397, 

355.648, 9, 0, 0.273397, 

355.648, 10, 0, 0.273397, 

355.648, 11, 0, 0.273397, 

355.648, 12, 0, 0.273397, 

355.648, 13, 0, 0.273397, 

355.648, 14, 0, 0.273397, 

355.648, 15, 0, 0.273397, 

355.648, 16, 0, 0.273397, 

355.648, 17, 0, 0.273397, 

355.648, 18, 0, 0.273397, 

355.648, 19, 0, 0.273397, 

355.648, 20, 0, 0.273397, 

355.648, 21, 0, 0.273397, 

355.648, 22, 0, 0.273397, 

355.648, 23, 0, 0.273397, 

355.648, 24, 0, 0.273397, 

355.648, 25, 0, 0.273397, 

355.648, 26, 0, 0.273397, 

355.648, 27, 0, 0.273397, 

355.648, 28, 0, 0.273397, 

355.648, 29, 0, 0.273397, 

355.648, 30, 0, 0.273397, 

355.648, 31, 0, 0.273397, 

355.648, 32, 0, 0.273397, 

355.648, 33, 0, 0.273397, 

355.648, 34, 0, 0.273397, 

355.648, 35, 0, 0.273397, 

355.648, 36, 0, 0.273397, 

355.648, 37, 0, 0.273397, 

355.648, 38, 0, 0.273397, 

355.648, 39, 0, 0.273397, 

355.648, 40, 0, 0.273397, 

355.648, 41, 0, 0.273397, 

355.648, 42, 0, 0.273397, 

355.648, 43, 0, 0.273397, 

355.648, 44, 0, 0.273397, 

355.648, 45, 0, 0.273397, 

355.648, 46, 0, 0.273397, 

355.648, 47, 0, 0.273397, 

355.648, 48, 0, 0.273397, 

355.648, 49, 0, 0.273397, 

355.648, 50, 0, 0.273397, 

355.648, 51, 0, 0.273397, 

355.648, 52, 0, 0.273397, 

355.648, 53, 0, 0.273397, 

355.648, 54, 0, 0.273397, 

355.648, 55, 0, 0.273397, 

355.648, 56, 0, 0.273397, 

355.648, 57, 0, 0.273397, 

355.648, 58, 0, 0.273397, 

355.648, 59, 0, 0.273397, 

355.648, 60, 0, 0.273397, 

355.648, 61, 0, 0.273397, 

355.648, 62, 0, 0.273397, 

355.648, 63, 0, 0.273397, 

355.648, 64, 0, 0.273397, 

355.648, 65, 0, 0.273397, 

355.648, 66, 0, 0.273397, 

355.648, 67, 0, 0.273397, 

355.648, 68, 0, 0.273397, 

355.648, 69, 0, 0.273397, 

355.648, 70, 0, 0.273397, 

355.648, 71, 0, 0.273397, 

355.648, 72, 0, 0.273397, 

355.648, 73, 0, 0.273397, 

355.648, 74, 0, 0.273397, 

355.648, 75, 0, 0.273397, 

355.648, 76, 0, 0.273397, 

355.648, 77, 0, 0.273397, 

355.648, 78, 0, 0.273397, 

355.648, 79, 0, 0.273397, 

355.648, 80, 0, 0.273397, 

355.648, 81, 0, 0.273397, 

355.648, 82, 0, 0.273397, 

355.648, 83, 0, 0.273397, 

355.648, 84, 0, 0.273397, 

355.648, 85, 0, 0.273397, 

355.648, 86, 0, 0.273397, 

355.648, 87, 0, 0.273397, 

355.648, 88, 0, 0.273397, 

355.648, 89, 0, 0.273397, 

355.648, 90, 0, 0.273397, 

355.648, 91, 0, 0.273397, 

355.648, 92, 0, 0.273397, 

355.648, 93, 0, 0.273397, 

355.648, 94, 0, 0.273397, 

355.648, 95, 0, 0.273397, 

355.648, 96, 0, 0.273397, 

355.648, 97, 0, 0.273397, 

355.648, 98, 0, 0.273397, 

355.648, 99, 0, 0.273397, 

355.648, 100, 0, 0.273397, 

355.648, 101, 0, 0.273397, 

355.648, 102, 0, 0.273397, 

355.648, 103, 0, 0.273397, 

355.648, 104, 0, 0.273397, 

355.648, 105, 0, 0.273397, 

355.648, 106, 0, 0.273397, 

355.648, 107, 0, 0.273397, 

355.648, 108, 0, 0.273397, 

355.648, 109, 0, 0.273397, 

355.648, 110, 0, 0.273397, 

355.648, 111, 0, 0.273397, 

355.648, 112, 0, 0.273397, 

355.648, 113, 0, 0.273397, 

355.648, 114, 0, 0.273397, 

355.648, 115, 0, 0.273397, 

355.648, 116, 0, 0.273397, 

355.648, 117, 0, 0.273397, 

355.648, 118, 0, 0.273397, 

355.648, 119, 0, 0.273397, 

359.305, 0, 0, 0.273397, 

359.305, 1, 0, 0.273397, 

359.305, 2, 0, 0.273397, 

359.305, 3, 0, 0.273397, 

359.305, 4, 0, 0.273397, 

359.305, 5, 0, 0.273397, 

359.305, 6, 0, 0.273397, 

359.305, 7, 0, 0.273397, 

359.305, 8, 0, 0.273397, 

359.305, 9, 0, 0.273397, 

359.305, 10, 0, 0.273397, 

359.305, 11, 0, 0.273397, 

359.305, 12, 0, 0.273397, 

359.305, 13, 0, 0.273397, 

359.305, 14, 0, 0.273397, 

359.305, 15, 0, 0.273397, 

359.305, 16, 0, 0.273397, 

359.305, 17, 0, 0.273397, 

359.305, 18, 0, 0.273397, 

359.305, 19, 0, 0.273397, 

359.305, 20, 0, 0.273397, 

359.305, 21, 0, 0.273397, 

359.305, 22, 0, 0.273397, 

359.305, 23, 0, 0.273397, 

359.305, 24, 0, 0.273397, 

359.305, 25, 0, 0.273397, 

359.305, 26, 0, 0.273397, 

359.305, 27, 0, 0.273397, 

359.305, 28, 0, 0.273397, 

359.305, 29, 0, 0.273397, 

359.305, 30, 0, 0.273397, 

359.305, 31, 0, 0.273397, 

359.305, 32, 0, 0.273397, 

359.305, 33, 0, 0.273397, 

359.305, 34, 0, 0.273397, 

359.305, 35, 0, 0.273397, 

359.305, 36, 0, 0.273397, 

359.305, 37, 0, 0.273397, 

359.305, 38, 0, 0.273397, 

359.305, 39, 0, 0.273397, 

359.305, 40, 0, 0.273397, 

359.305, 41, 0, 0.273397, 

359.305, 42, 0, 0.273397, 

359.305, 43, 0, 0.273397, 

359.305, 44, 0, 0.273397, 

359.305, 45, 0, 0.273397, 

359.305, 46, 0, 0.273397, 

359.305, 47, 0, 0.273397, 

359.305, 48, 0, 0.273397, 

359.305, 49, 0, 0.273397, 

359.305, 50, 0, 0.273397, 

359.305, 51, 0, 0.273397, 

359.305, 52, 0, 0.273397, 

359.305, 53, 0, 0.273397, 

359.305, 54, 0, 0.273397, 

359.305, 55, 0, 0.273397, 

359.305, 56, 0, 0.273397, 

359.305, 57, 0, 0.273397, 

359.305, 58, 0, 0.273397, 

359.305, 59, 0, 0.273397, 

359.305, 60, 0, 0.273397, 

