x, y, z, u


461.975, 89, 0, 1, 

461.975, 90, 0, 1, 

461.975, 91, 0, 1, 

461.975, 92, 0, 1, 

461.975, 93, 0, 1, 

461.975, 94, 0, 1, 

461.975, 95, 0, 1, 

461.975, 96, 0, 1, 

461.975, 97, 0, 1, 

461.975, 98, 0, 1, 

461.975, 99, 0, 1, 

461.975, 100, 0, 1, 

461.975, 101, 0, 1, 

461.975, 102, 0, 1, 

461.975, 103, 0, 1, 

461.975, 104, 0, 1, 

461.975, 105, 0, 1, 

461.975, 106, 0, 1, 

461.975, 107, 0, 1, 

461.975, 108, 0, 1, 

461.975, 109, 0, 1, 

461.975, 110, 0, 1, 

461.975, 111, 0, 1, 

461.975, 112, 0, 1, 

461.975, 113, 0, 1, 

461.975, 114, 0, 1, 

461.975, 115, 0, 1, 

461.975, 116, 0, 1, 

461.975, 117, 0, 1, 

461.975, 118, 0, 1, 

461.975, 119, 0, 1, 

462.975, 0, 0, 1, 

462.975, 1, 0, 1, 

462.975, 2, 0, 1, 

462.975, 3, 0, 1, 

462.975, 4, 0, 1, 

462.975, 5, 0, 1, 

462.975, 6, 0, 1, 

462.975, 7, 0, 1, 

462.975, 8, 0, 1, 

462.975, 9, 0, 1, 

462.975, 10, 0, 1, 

462.975, 11, 0, 1, 

462.975, 12, 0, 1, 

462.975, 13, 0, 1, 

462.975, 14, 0, 1, 

462.975, 15, 0, 1, 

462.975, 16, 0, 1, 

462.975, 17, 0, 1, 

462.975, 18, 0, 1, 

462.975, 19, 0, 1, 

462.975, 20, 0, 1, 

462.975, 21, 0, 1, 

462.975, 22, 0, 1, 

462.975, 23, 0, 1, 

462.975, 24, 0, 1, 

462.975, 25, 0, 1, 

462.975, 26, 0, 1, 

462.975, 27, 0, 1, 

462.975, 28, 0, 1, 

462.975, 29, 0, 1, 

462.975, 30, 0, 1, 

462.975, 31, 0, 1, 

462.975, 32, 0, 1, 

462.975, 33, 0, 1, 

462.975, 34, 0, 1, 

462.975, 35, 0, 1, 

462.975, 36, 0, 1, 

462.975, 37, 0, 1, 

462.975, 38, 0, 1, 

462.975, 39, 0, 1, 

462.975, 40, 0, 1, 

462.975, 41, 0, 1, 

462.975, 42, 0, 1, 

462.975, 43, 0, 1, 

462.975, 44, 0, 1, 

462.975, 45, 0, 1, 

462.975, 46, 0, 1, 

462.975, 47, 0, 1, 

462.975, 48, 0, 1, 

462.975, 49, 0, 1, 

462.975, 50, 0, 1, 

462.975, 51, 0, 1, 

462.975, 52, 0, 1, 

462.975, 53, 0, 1, 

462.975, 54, 0, 1, 

462.975, 55, 0, 1, 

462.975, 56, 0, 1, 

462.975, 57, 0, 1, 

462.975, 58, 0, 1, 

462.975, 59, 0, 1, 

462.975, 60, 0, 1, 

462.975, 61, 0, 1, 

462.975, 62, 0, 1, 

462.975, 63, 0, 1, 

462.975, 64, 0, 1, 

462.975, 65, 0, 1, 

462.975, 66, 0, 1, 

462.975, 67, 0, 1, 

462.975, 68, 0, 1, 

462.975, 69, 0, 1, 

462.975, 70, 0, 1, 

462.975, 71, 0, 1, 

462.975, 72, 0, 1, 

462.975, 73, 0, 1, 

462.975, 74, 0, 1, 

462.975, 75, 0, 1, 

462.975, 76, 0, 1, 

462.975, 77, 0, 1, 

462.975, 78, 0, 1, 

462.975, 79, 0, 1, 

462.975, 80, 0, 1, 

462.975, 81, 0, 1, 

462.975, 82, 0, 1, 

462.975, 83, 0, 1, 

462.975, 84, 0, 1, 

462.975, 85, 0, 1, 

462.975, 86, 0, 1, 

462.975, 87, 0, 1, 

462.975, 88, 0, 1, 

462.975, 89, 0, 1, 

462.975, 90, 0, 1, 

462.975, 91, 0, 1, 

462.975, 92, 0, 1, 

462.975, 93, 0, 1, 

462.975, 94, 0, 1, 

462.975, 95, 0, 1, 

462.975, 96, 0, 1, 

462.975, 97, 0, 1, 

462.975, 98, 0, 1, 

462.975, 99, 0, 1, 

462.975, 100, 0, 1, 

462.975, 101, 0, 1, 

462.975, 102, 0, 1, 

462.975, 103, 0, 1, 

462.975, 104, 0, 1, 

462.975, 105, 0, 1, 

462.975, 106, 0, 1, 

462.975, 107, 0, 1, 

462.975, 108, 0, 1, 

462.975, 109, 0, 1, 

462.975, 110, 0, 1, 

462.975, 111, 0, 1, 

462.975, 112, 0, 1, 

462.975, 113, 0, 1, 

462.975, 114, 0, 1, 

462.975, 115, 0, 1, 

462.975, 116, 0, 1, 

462.975, 117, 0, 1, 

462.975, 118, 0, 1, 

462.975, 119, 0, 1, 

463.975, 0, 0, 1, 

463.975, 1, 0, 1, 

463.975, 2, 0, 1, 

463.975, 3, 0, 1, 

463.975, 4, 0, 1, 

463.975, 5, 0, 1, 

463.975, 6, 0, 1, 

463.975, 7, 0, 1, 

463.975, 8, 0, 1, 

463.975, 9, 0, 1, 

463.975, 10, 0, 1, 

463.975, 11, 0, 1, 

463.975, 12, 0, 1, 

463.975, 13, 0, 1, 

463.975, 14, 0, 1, 

463.975, 15, 0, 1, 

463.975, 16, 0, 1, 

463.975, 17, 0, 1, 

463.975, 18, 0, 1, 

463.975, 19, 0, 1, 

463.975, 20, 0, 1, 

463.975, 21, 0, 1, 

463.975, 22, 0, 1, 

463.975, 23, 0, 1, 

463.975, 24, 0, 1, 

463.975, 25, 0, 1, 

463.975, 26, 0, 1, 

463.975, 27, 0, 1, 

463.975, 28, 0, 1, 

463.975, 29, 0, 1, 

463.975, 30, 0, 1, 

463.975, 31, 0, 1, 

463.975, 32, 0, 1, 

463.975, 33, 0, 1, 

463.975, 34, 0, 1, 

463.975, 35, 0, 1, 

463.975, 36, 0, 1, 

463.975, 37, 0, 1, 

463.975, 38, 0, 1, 

463.975, 39, 0, 1, 

463.975, 40, 0, 1, 

463.975, 41, 0, 1, 

463.975, 42, 0, 1, 

463.975, 43, 0, 1, 

463.975, 44, 0, 1, 

463.975, 45, 0, 1, 

463.975, 46, 0, 1, 

463.975, 47, 0, 1, 

463.975, 48, 0, 1, 

463.975, 49, 0, 1, 

463.975, 50, 0, 1, 

463.975, 51, 0, 1, 

463.975, 52, 0, 1, 

463.975, 53, 0, 1, 

463.975, 54, 0, 1, 

463.975, 55, 0, 1, 

463.975, 56, 0, 1, 

463.975, 57, 0, 1, 

463.975, 58, 0, 1, 

463.975, 59, 0, 1, 

463.975, 60, 0, 1, 

463.975, 61, 0, 1, 

463.975, 62, 0, 1, 

463.975, 63, 0, 1, 

463.975, 64, 0, 1, 

463.975, 65, 0, 1, 

463.975, 66, 0, 1, 

463.975, 67, 0, 1, 

463.975, 68, 0, 1, 

463.975, 69, 0, 1, 

463.975, 70, 0, 1, 

463.975, 71, 0, 1, 

463.975, 72, 0, 1, 

463.975, 73, 0, 1, 

463.975, 74, 0, 1, 

463.975, 75, 0, 1, 

463.975, 76, 0, 1, 

463.975, 77, 0, 1, 

463.975, 78, 0, 1, 

463.975, 79, 0, 1, 

463.975, 80, 0, 1, 

463.975, 81, 0, 1, 

463.975, 82, 0, 1, 

463.975, 83, 0, 1, 

463.975, 84, 0, 1, 

463.975, 85, 0, 1, 

463.975, 86, 0, 1, 

463.975, 87, 0, 1, 

463.975, 88, 0, 1, 

463.975, 89, 0, 1, 

463.975, 90, 0, 1, 

463.975, 91, 0, 1, 

463.975, 92, 0, 1, 

463.975, 93, 0, 1, 

463.975, 94, 0, 1, 

463.975, 95, 0, 1, 

463.975, 96, 0, 1, 

463.975, 97, 0, 1, 

463.975, 98, 0, 1, 

463.975, 99, 0, 1, 

463.975, 100, 0, 1, 

463.975, 101, 0, 1, 

463.975, 102, 0, 1, 

463.975, 103, 0, 1, 

463.975, 104, 0, 1, 

463.975, 105, 0, 1, 

463.975, 106, 0, 1, 

463.975, 107, 0, 1, 

463.975, 108, 0, 1, 

463.975, 109, 0, 1, 

463.975, 110, 0, 1, 

463.975, 111, 0, 1, 

463.975, 112, 0, 1, 

463.975, 113, 0, 1, 

463.975, 114, 0, 1, 

463.975, 115, 0, 1, 

463.975, 116, 0, 1, 

463.975, 117, 0, 1, 

463.975, 118, 0, 1, 

463.975, 119, 0, 1, 

464.975, 0, 0, 1, 

464.975, 1, 0, 1, 

464.975, 2, 0, 1, 

464.975, 3, 0, 1, 

464.975, 4, 0, 1, 

464.975, 5, 0, 1, 

464.975, 6, 0, 1, 

464.975, 7, 0, 1, 

464.975, 8, 0, 1, 

464.975, 9, 0, 1, 

464.975, 10, 0, 1, 

464.975, 11, 0, 1, 

464.975, 12, 0, 1, 

464.975, 13, 0, 1, 

464.975, 14, 0, 1, 

464.975, 15, 0, 1, 

464.975, 16, 0, 1, 

464.975, 17, 0, 1, 

464.975, 18, 0, 1, 

464.975, 19, 0, 1, 

464.975, 20, 0, 1, 

464.975, 21, 0, 1, 

464.975, 22, 0, 1, 

464.975, 23, 0, 1, 

464.975, 24, 0, 1, 

464.975, 25, 0, 1, 

464.975, 26, 0, 1, 

464.975, 27, 0, 1, 

464.975, 28, 0, 1, 

464.975, 29, 0, 1, 

464.975, 30, 0, 1, 

464.975, 31, 0, 1, 

464.975, 32, 0, 1, 

464.975, 33, 0, 1, 

464.975, 34, 0, 1, 

464.975, 35, 0, 1, 

464.975, 36, 0, 1, 

464.975, 37, 0, 1, 

464.975, 38, 0, 1, 

464.975, 39, 0, 1, 

464.975, 40, 0, 1, 

464.975, 41, 0, 1, 

464.975, 42, 0, 1, 

464.975, 43, 0, 1, 

464.975, 44, 0, 1, 

464.975, 45, 0, 1, 

464.975, 46, 0, 1, 

464.975, 47, 0, 1, 

464.975, 48, 0, 1, 

464.975, 49, 0, 1, 

464.975, 50, 0, 1, 

464.975, 51, 0, 1, 

464.975, 52, 0, 1, 

464.975, 53, 0, 1, 

464.975, 54, 0, 1, 

464.975, 55, 0, 1, 

464.975, 56, 0, 1, 

464.975, 57, 0, 1, 

464.975, 58, 0, 1, 

464.975, 59, 0, 1, 

464.975, 60, 0, 1, 

464.975, 61, 0, 1, 

464.975, 62, 0, 1, 

464.975, 63, 0, 1, 

464.975, 64, 0, 1, 

464.975, 65, 0, 1, 

464.975, 66, 0, 1, 

464.975, 67, 0, 1, 

464.975, 68, 0, 1, 

464.975, 69, 0, 1, 

464.975, 70, 0, 1, 

464.975, 71, 0, 1, 

464.975, 72, 0, 1, 

464.975, 73, 0, 1, 

464.975, 74, 0, 1, 

464.975, 75, 0, 1, 

464.975, 76, 0, 1, 

464.975, 77, 0, 1, 

464.975, 78, 0, 1, 

464.975, 79, 0, 1, 

464.975, 80, 0, 1, 

464.975, 81, 0, 1, 

464.975, 82, 0, 1, 

464.975, 83, 0, 1, 

464.975, 84, 0, 1, 

464.975, 85, 0, 1, 

464.975, 86, 0, 1, 

464.975, 87, 0, 1, 

464.975, 88, 0, 1, 

464.975, 89, 0, 1, 

464.975, 90, 0, 1, 

464.975, 91, 0, 1, 

464.975, 92, 0, 1, 

464.975, 93, 0, 1, 

464.975, 94, 0, 1, 

464.975, 95, 0, 1, 

464.975, 96, 0, 1, 

464.975, 97, 0, 1, 

464.975, 98, 0, 1, 

464.975, 99, 0, 1, 

464.975, 100, 0, 1, 

464.975, 101, 0, 1, 

464.975, 102, 0, 1, 

464.975, 103, 0, 1, 

464.975, 104, 0, 1, 

464.975, 105, 0, 1, 

464.975, 106, 0, 1, 

464.975, 107, 0, 1, 

464.975, 108, 0, 1, 

464.975, 109, 0, 1, 

464.975, 110, 0, 1, 

464.975, 111, 0, 1, 

464.975, 112, 0, 1, 

464.975, 113, 0, 1, 

464.975, 114, 0, 1, 

464.975, 115, 0, 1, 

464.975, 116, 0, 1, 

464.975, 117, 0, 1, 

464.975, 118, 0, 1, 

464.975, 119, 0, 1, 

465.975, 0, 0, 1, 

465.975, 1, 0, 1, 

465.975, 2, 0, 1, 

465.975, 3, 0, 1, 

465.975, 4, 0, 1, 

465.975, 5, 0, 1, 

465.975, 6, 0, 1, 

465.975, 7, 0, 1, 

465.975, 8, 0, 1, 

465.975, 9, 0, 1, 

465.975, 10, 0, 1, 

465.975, 11, 0, 1, 

465.975, 12, 0, 1, 

465.975, 13, 0, 1, 

465.975, 14, 0, 1, 

465.975, 15, 0, 1, 

465.975, 16, 0, 1, 

465.975, 17, 0, 1, 

465.975, 18, 0, 1, 

465.975, 19, 0, 1, 

465.975, 20, 0, 1, 

465.975, 21, 0, 1, 

465.975, 22, 0, 1, 

465.975, 23, 0, 1, 

465.975, 24, 0, 1, 

465.975, 25, 0, 1, 

465.975, 26, 0, 1, 

465.975, 27, 0, 1, 

465.975, 28, 0, 1, 

465.975, 29, 0, 1, 

465.975, 30, 0, 1, 

465.975, 31, 0, 1, 

465.975, 32, 0, 1, 

465.975, 33, 0, 1, 

465.975, 34, 0, 1, 

465.975, 35, 0, 1, 

465.975, 36, 0, 1, 

465.975, 37, 0, 1, 

465.975, 38, 0, 1, 

465.975, 39, 0, 1, 

465.975, 40, 0, 1, 

465.975, 41, 0, 1, 

465.975, 42, 0, 1, 

465.975, 43, 0, 1, 

465.975, 44, 0, 1, 

465.975, 45, 0, 1, 

465.975, 46, 0, 1, 

465.975, 47, 0, 1, 

465.975, 48, 0, 1, 

465.975, 49, 0, 1, 

465.975, 50, 0, 1, 

465.975, 51, 0, 1, 

465.975, 52, 0, 1, 

465.975, 53, 0, 1, 

465.975, 54, 0, 1, 

465.975, 55, 0, 1, 

465.975, 56, 0, 1, 

465.975, 57, 0, 1, 

465.975, 58, 0, 1, 

465.975, 59, 0, 1, 

465.975, 60, 0, 1, 

465.975, 61, 0, 1, 

465.975, 62, 0, 1, 

465.975, 63, 0, 1, 

465.975, 64, 0, 1, 

465.975, 65, 0, 1, 

465.975, 66, 0, 1, 

465.975, 67, 0, 1, 

465.975, 68, 0, 1, 

465.975, 69, 0, 1, 

465.975, 70, 0, 1, 

465.975, 71, 0, 1, 

465.975, 72, 0, 1, 

465.975, 73, 0, 1, 

465.975, 74, 0, 1, 

465.975, 75, 0, 1, 

465.975, 76, 0, 1, 

465.975, 77, 0, 1, 

465.975, 78, 0, 1, 

465.975, 79, 0, 1, 

465.975, 80, 0, 1, 

465.975, 81, 0, 1, 

465.975, 82, 0, 1, 

465.975, 83, 0, 1, 

465.975, 84, 0, 1, 

465.975, 85, 0, 1, 

465.975, 86, 0, 1, 

465.975, 87, 0, 1, 

465.975, 88, 0, 1, 

465.975, 89, 0, 1, 

465.975, 90, 0, 1, 

465.975, 91, 0, 1, 

465.975, 92, 0, 1, 

465.975, 93, 0, 1, 

465.975, 94, 0, 1, 

465.975, 95, 0, 1, 

465.975, 96, 0, 1, 

465.975, 97, 0, 1, 

465.975, 98, 0, 1, 

465.975, 99, 0, 1, 

465.975, 100, 0, 1, 

465.975, 101, 0, 1, 

465.975, 102, 0, 1, 

465.975, 103, 0, 1, 

465.975, 104, 0, 1, 

465.975, 105, 0, 1, 

465.975, 106, 0, 1, 

465.975, 107, 0, 1, 

465.975, 108, 0, 1, 

465.975, 109, 0, 1, 

465.975, 110, 0, 1, 

465.975, 111, 0, 1, 

465.975, 112, 0, 1, 

465.975, 113, 0, 1, 

465.975, 114, 0, 1, 

465.975, 115, 0, 1, 

465.975, 116, 0, 1, 

465.975, 117, 0, 1, 

465.975, 118, 0, 1, 

465.975, 119, 0, 1, 

466.975, 0, 0, 1, 

466.975, 1, 0, 1, 

466.975, 2, 0, 1, 

466.975, 3, 0, 1, 

466.975, 4, 0, 1, 

466.975, 5, 0, 1, 

466.975, 6, 0, 1, 

466.975, 7, 0, 1, 

466.975, 8, 0, 1, 

466.975, 9, 0, 1, 

466.975, 10, 0, 1, 

466.975, 11, 0, 1, 

466.975, 12, 0, 1, 

466.975, 13, 0, 1, 

466.975, 14, 0, 1, 

466.975, 15, 0, 1, 

466.975, 16, 0, 1, 

466.975, 17, 0, 1, 

466.975, 18, 0, 1, 

466.975, 19, 0, 1, 

466.975, 20, 0, 1, 

466.975, 21, 0, 1, 

466.975, 22, 0, 1, 

466.975, 23, 0, 1, 

466.975, 24, 0, 1, 

466.975, 25, 0, 1, 

466.975, 26, 0, 1, 

466.975, 27, 0, 1, 

466.975, 28, 0, 1, 

466.975, 29, 0, 1, 

466.975, 30, 0, 1, 

466.975, 31, 0, 1, 

466.975, 32, 0, 1, 

466.975, 33, 0, 1, 

466.975, 34, 0, 1, 

466.975, 35, 0, 1, 

466.975, 36, 0, 1, 

466.975, 37, 0, 1, 

466.975, 38, 0, 1, 

466.975, 39, 0, 1, 

466.975, 40, 0, 1, 

466.975, 41, 0, 1, 

466.975, 42, 0, 1, 

466.975, 43, 0, 1, 

466.975, 44, 0, 1, 

466.975, 45, 0, 1, 

466.975, 46, 0, 1, 

466.975, 47, 0, 1, 

466.975, 48, 0, 1, 

466.975, 49, 0, 1, 

466.975, 50, 0, 1, 

466.975, 51, 0, 1, 

466.975, 52, 0, 1, 

466.975, 53, 0, 1, 

466.975, 54, 0, 1, 

466.975, 55, 0, 1, 

466.975, 56, 0, 1, 

466.975, 57, 0, 1, 

466.975, 58, 0, 1, 

466.975, 59, 0, 1, 

466.975, 60, 0, 1, 

466.975, 61, 0, 1, 

466.975, 62, 0, 1, 

466.975, 63, 0, 1, 

466.975, 64, 0, 1, 

466.975, 65, 0, 1, 

466.975, 66, 0, 1, 

466.975, 67, 0, 1, 

466.975, 68, 0, 1, 

466.975, 69, 0, 1, 

466.975, 70, 0, 1, 

466.975, 71, 0, 1, 

466.975, 72, 0, 1, 

466.975, 73, 0, 1, 

466.975, 74, 0, 1, 

466.975, 75, 0, 1, 

466.975, 76, 0, 1, 

466.975, 77, 0, 1, 

466.975, 78, 0, 1, 

466.975, 79, 0, 1, 

466.975, 80, 0, 1, 

466.975, 81, 0, 1, 

466.975, 82, 0, 1, 

466.975, 83, 0, 1, 

466.975, 84, 0, 1, 

466.975, 85, 0, 1, 

466.975, 86, 0, 1, 

466.975, 87, 0, 1, 

466.975, 88, 0, 1, 

466.975, 89, 0, 1, 

466.975, 90, 0, 1, 

466.975, 91, 0, 1, 

466.975, 92, 0, 1, 

466.975, 93, 0, 1, 

466.975, 94, 0, 1, 

466.975, 95, 0, 1, 

466.975, 96, 0, 1, 

466.975, 97, 0, 1, 

466.975, 98, 0, 1, 

466.975, 99, 0, 1, 

466.975, 100, 0, 1, 

466.975, 101, 0, 1, 

466.975, 102, 0, 1, 

466.975, 103, 0, 1, 

466.975, 104, 0, 1, 

466.975, 105, 0, 1, 

466.975, 106, 0, 1, 

466.975, 107, 0, 1, 

466.975, 108, 0, 1, 

466.975, 109, 0, 1, 

466.975, 110, 0, 1, 

466.975, 111, 0, 1, 

466.975, 112, 0, 1, 

466.975, 113, 0, 1, 

466.975, 114, 0, 1, 

466.975, 115, 0, 1, 

466.975, 116, 0, 1, 

466.975, 117, 0, 1, 

466.975, 118, 0, 1, 

466.975, 119, 0, 1, 

467.975, 0, 0, 1, 

467.975, 1, 0, 1, 

467.975, 2, 0, 1, 

467.975, 3, 0, 1, 

467.975, 4, 0, 1, 

467.975, 5, 0, 1, 

467.975, 6, 0, 1, 

467.975, 7, 0, 1, 

467.975, 8, 0, 1, 

467.975, 9, 0, 1, 

467.975, 10, 0, 1, 

467.975, 11, 0, 1, 

467.975, 12, 0, 1, 

467.975, 13, 0, 1, 

467.975, 14, 0, 1, 

467.975, 15, 0, 1, 

467.975, 16, 0, 1, 

467.975, 17, 0, 1, 

467.975, 18, 0, 1, 

467.975, 19, 0, 1, 

467.975, 20, 0, 1, 

467.975, 21, 0, 1, 

467.975, 22, 0, 1, 

467.975, 23, 0, 1, 

467.975, 24, 0, 1, 

467.975, 25, 0, 1, 

467.975, 26, 0, 1, 

467.975, 27, 0, 1, 

467.975, 28, 0, 1, 

467.975, 29, 0, 1, 

467.975, 30, 0, 1, 

467.975, 31, 0, 1, 

467.975, 32, 0, 1, 

467.975, 33, 0, 1, 

467.975, 34, 0, 1, 

467.975, 35, 0, 1, 

467.975, 36, 0, 1, 

467.975, 37, 0, 1, 

467.975, 38, 0, 1, 

467.975, 39, 0, 1, 

467.975, 40, 0, 1, 

467.975, 41, 0, 1, 

467.975, 42, 0, 1, 

467.975, 43, 0, 1, 

467.975, 44, 0, 1, 

467.975, 45, 0, 1, 

467.975, 46, 0, 1, 

467.975, 47, 0, 1, 

467.975, 48, 0, 1, 

467.975, 49, 0, 1, 

467.975, 50, 0, 1, 

467.975, 51, 0, 1, 

467.975, 52, 0, 1, 

467.975, 53, 0, 1, 

467.975, 54, 0, 1, 

467.975, 55, 0, 1, 

467.975, 56, 0, 1, 

467.975, 57, 0, 1, 

467.975, 58, 0, 1, 

467.975, 59, 0, 1, 

467.975, 60, 0, 1, 

467.975, 61, 0, 1, 

467.975, 62, 0, 1, 

467.975, 63, 0, 1, 

467.975, 64, 0, 1, 

467.975, 65, 0, 1, 

467.975, 66, 0, 1, 

467.975, 67, 0, 1, 

467.975, 68, 0, 1, 

467.975, 69, 0, 1, 

467.975, 70, 0, 1, 

467.975, 71, 0, 1, 

467.975, 72, 0, 1, 

467.975, 73, 0, 1, 

467.975, 74, 0, 1, 

467.975, 75, 0, 1, 

467.975, 76, 0, 1, 

467.975, 77, 0, 1, 

467.975, 78, 0, 1, 

467.975, 79, 0, 1, 

467.975, 80, 0, 1, 

467.975, 81, 0, 1, 

467.975, 82, 0, 1, 

467.975, 83, 0, 1, 

467.975, 84, 0, 1, 

467.975, 85, 0, 1, 

467.975, 86, 0, 1, 

467.975, 87, 0, 1, 

467.975, 88, 0, 1, 

467.975, 89, 0, 1, 

467.975, 90, 0, 1, 

467.975, 91, 0, 1, 

467.975, 92, 0, 1, 

467.975, 93, 0, 1, 

467.975, 94, 0, 1, 

467.975, 95, 0, 1, 

467.975, 96, 0, 1, 

467.975, 97, 0, 1, 

467.975, 98, 0, 1, 

467.975, 99, 0, 1, 

467.975, 100, 0, 1, 

467.975, 101, 0, 1, 

467.975, 102, 0, 1, 

467.975, 103, 0, 1, 

467.975, 104, 0, 1, 

467.975, 105, 0, 1, 

467.975, 106, 0, 1, 

467.975, 107, 0, 1, 

467.975, 108, 0, 1, 

467.975, 109, 0, 1, 

467.975, 110, 0, 1, 

467.975, 111, 0, 1, 

467.975, 112, 0, 1, 

467.975, 113, 0, 1, 

467.975, 114, 0, 1, 

467.975, 115, 0, 1, 

467.975, 116, 0, 1, 

467.975, 117, 0, 1, 

467.975, 118, 0, 1, 

467.975, 119, 0, 1, 

468.975, 0, 0, 1, 

468.975, 1, 0, 1, 

468.975, 2, 0, 1, 

468.975, 3, 0, 1, 

468.975, 4, 0, 1, 

468.975, 5, 0, 1, 

468.975, 6, 0, 1, 

468.975, 7, 0, 1, 

468.975, 8, 0, 1, 

468.975, 9, 0, 1, 

468.975, 10, 0, 1, 

468.975, 11, 0, 1, 

468.975, 12, 0, 1, 

468.975, 13, 0, 1, 

468.975, 14, 0, 1, 

468.975, 15, 0, 1, 

468.975, 16, 0, 1, 

468.975, 17, 0, 1, 

468.975, 18, 0, 1, 

468.975, 19, 0, 1, 

468.975, 20, 0, 1, 

468.975, 21, 0, 1, 

468.975, 22, 0, 1, 

468.975, 23, 0, 1, 

468.975, 24, 0, 1, 

468.975, 25, 0, 1, 

468.975, 26, 0, 1, 

468.975, 27, 0, 1, 

468.975, 28, 0, 1, 

468.975, 29, 0, 1, 

468.975, 30, 0, 1, 

468.975, 31, 0, 1, 

468.975, 32, 0, 1, 

468.975, 33, 0, 1, 

468.975, 34, 0, 1, 

468.975, 35, 0, 1, 

468.975, 36, 0, 1, 

468.975, 37, 0, 1, 

468.975, 38, 0, 1, 

468.975, 39, 0, 1, 

468.975, 40, 0, 1, 

468.975, 41, 0, 1, 

468.975, 42, 0, 1, 

468.975, 43, 0, 1, 

468.975, 44, 0, 1, 

468.975, 45, 0, 1, 

468.975, 46, 0, 1, 

468.975, 47, 0, 1, 

468.975, 48, 0, 1, 

468.975, 49, 0, 1, 

468.975, 50, 0, 1, 

468.975, 51, 0, 1, 

468.975, 52, 0, 1, 

468.975, 53, 0, 1, 

468.975, 54, 0, 1, 

468.975, 55, 0, 1, 

468.975, 56, 0, 1, 

468.975, 57, 0, 1, 

468.975, 58, 0, 1, 

468.975, 59, 0, 1, 

468.975, 60, 0, 1, 

468.975, 61, 0, 1, 

468.975, 62, 0, 1, 

468.975, 63, 0, 1, 

468.975, 64, 0, 1, 

468.975, 65, 0, 1, 

468.975, 66, 0, 1, 

468.975, 67, 0, 1, 

468.975, 68, 0, 1, 

468.975, 69, 0, 1, 

468.975, 70, 0, 1, 

468.975, 71, 0, 1, 

468.975, 72, 0, 1, 

468.975, 73, 0, 1, 

468.975, 74, 0, 1, 

468.975, 75, 0, 1, 

468.975, 76, 0, 1, 

468.975, 77, 0, 1, 

468.975, 78, 0, 1, 

468.975, 79, 0, 1, 

468.975, 80, 0, 1, 

468.975, 81, 0, 1, 

468.975, 82, 0, 1, 

468.975, 83, 0, 1, 

468.975, 84, 0, 1, 

468.975, 85, 0, 1, 

468.975, 86, 0, 1, 

468.975, 87, 0, 1, 

468.975, 88, 0, 1, 

468.975, 89, 0, 1, 

468.975, 90, 0, 1, 

468.975, 91, 0, 1, 

468.975, 92, 0, 1, 

468.975, 93, 0, 1, 

468.975, 94, 0, 1, 

468.975, 95, 0, 1, 

468.975, 96, 0, 1, 

468.975, 97, 0, 1, 

468.975, 98, 0, 1, 

468.975, 99, 0, 1, 

468.975, 100, 0, 1, 

468.975, 101, 0, 1, 

468.975, 102, 0, 1, 

468.975, 103, 0, 1, 

468.975, 104, 0, 1, 

468.975, 105, 0, 1, 

468.975, 106, 0, 1, 

468.975, 107, 0, 1, 

468.975, 108, 0, 1, 

468.975, 109, 0, 1, 

468.975, 110, 0, 1, 

468.975, 111, 0, 1, 

468.975, 112, 0, 1, 

468.975, 113, 0, 1, 

468.975, 114, 0, 1, 

468.975, 115, 0, 1, 

468.975, 116, 0, 1, 

468.975, 117, 0, 1, 

468.975, 118, 0, 1, 

468.975, 119, 0, 1, 

469.975, 0, 0, 1, 

469.975, 1, 0, 1, 

469.975, 2, 0, 1, 

