x, y, z, u


359.185, 115, 0, 0.384597, 

359.185, 116, 0, 0.384597, 

359.185, 117, 0, 0.384597, 

359.185, 118, 0, 0.384597, 

359.185, 119, 0, 0.384597, 

361.784, 0, 0, 0.384597, 

361.784, 1, 0, 0.384597, 

361.784, 2, 0, 0.384597, 

361.784, 3, 0, 0.384597, 

361.784, 4, 0, 0.384597, 

361.784, 5, 0, 0.384597, 

361.784, 6, 0, 0.384597, 

361.784, 7, 0, 0.384597, 

361.784, 8, 0, 0.384597, 

361.784, 9, 0, 0.384597, 

361.784, 10, 0, 0.384597, 

361.784, 11, 0, 0.384597, 

361.784, 12, 0, 0.384597, 

361.784, 13, 0, 0.384597, 

361.784, 14, 0, 0.384597, 

361.784, 15, 0, 0.384597, 

361.784, 16, 0, 0.384597, 

361.784, 17, 0, 0.384597, 

361.784, 18, 0, 0.384597, 

361.784, 19, 0, 0.384597, 

361.784, 20, 0, 0.384597, 

361.784, 21, 0, 0.384597, 

361.784, 22, 0, 0.384597, 

361.784, 23, 0, 0.384597, 

361.784, 24, 0, 0.384597, 

361.784, 25, 0, 0.384597, 

361.784, 26, 0, 0.384597, 

361.784, 27, 0, 0.384597, 

361.784, 28, 0, 0.384597, 

361.784, 29, 0, 0.384597, 

361.784, 30, 0, 0.384597, 

361.784, 31, 0, 0.384597, 

361.784, 32, 0, 0.384597, 

361.784, 33, 0, 0.384597, 

361.784, 34, 0, 0.384597, 

361.784, 35, 0, 0.384597, 

361.784, 36, 0, 0.384597, 

361.784, 37, 0, 0.384597, 

361.784, 38, 0, 0.384597, 

361.784, 39, 0, 0.384597, 

361.784, 40, 0, 0.384597, 

361.784, 41, 0, 0.384597, 

361.784, 42, 0, 0.384597, 

361.784, 43, 0, 0.384597, 

361.784, 44, 0, 0.384597, 

361.784, 45, 0, 0.384597, 

361.784, 46, 0, 0.384597, 

361.784, 47, 0, 0.384597, 

361.784, 48, 0, 0.384597, 

361.784, 49, 0, 0.384597, 

361.784, 50, 0, 0.384597, 

361.784, 51, 0, 0.384597, 

361.784, 52, 0, 0.384597, 

361.784, 53, 0, 0.384597, 

361.784, 54, 0, 0.384597, 

361.784, 55, 0, 0.384597, 

361.784, 56, 0, 0.384597, 

361.784, 57, 0, 0.384597, 

361.784, 58, 0, 0.384597, 

361.784, 59, 0, 0.384597, 

361.784, 60, 0, 0.384597, 

361.784, 61, 0, 0.384597, 

361.784, 62, 0, 0.384597, 

361.784, 63, 0, 0.384597, 

361.784, 64, 0, 0.384597, 

361.784, 65, 0, 0.384597, 

361.784, 66, 0, 0.384597, 

361.784, 67, 0, 0.384597, 

361.784, 68, 0, 0.384597, 

361.784, 69, 0, 0.384597, 

361.784, 70, 0, 0.384597, 

361.784, 71, 0, 0.384597, 

361.784, 72, 0, 0.384597, 

361.784, 73, 0, 0.384597, 

361.784, 74, 0, 0.384597, 

361.784, 75, 0, 0.384597, 

361.784, 76, 0, 0.384597, 

361.784, 77, 0, 0.384597, 

361.784, 78, 0, 0.384597, 

361.784, 79, 0, 0.384597, 

361.784, 80, 0, 0.384597, 

361.784, 81, 0, 0.384597, 

361.784, 82, 0, 0.384597, 

361.784, 83, 0, 0.384597, 

361.784, 84, 0, 0.384597, 

361.784, 85, 0, 0.384597, 

361.784, 86, 0, 0.384597, 

361.784, 87, 0, 0.384597, 

361.784, 88, 0, 0.384597, 

361.784, 89, 0, 0.384597, 

361.784, 90, 0, 0.384597, 

361.784, 91, 0, 0.384597, 

361.784, 92, 0, 0.384597, 

361.784, 93, 0, 0.384597, 

361.784, 94, 0, 0.384597, 

361.784, 95, 0, 0.384597, 

361.784, 96, 0, 0.384597, 

361.784, 97, 0, 0.384597, 

361.784, 98, 0, 0.384597, 

361.784, 99, 0, 0.384597, 

361.784, 100, 0, 0.384597, 

361.784, 101, 0, 0.384597, 

361.784, 102, 0, 0.384597, 

361.784, 103, 0, 0.384597, 

361.784, 104, 0, 0.384597, 

361.784, 105, 0, 0.384597, 

361.784, 106, 0, 0.384597, 

361.784, 107, 0, 0.384597, 

361.784, 108, 0, 0.384597, 

361.784, 109, 0, 0.384597, 

361.784, 110, 0, 0.384597, 

361.784, 111, 0, 0.384597, 

361.784, 112, 0, 0.384597, 

361.784, 113, 0, 0.384597, 

361.784, 114, 0, 0.384597, 

361.784, 115, 0, 0.384597, 

361.784, 116, 0, 0.384597, 

361.784, 117, 0, 0.384597, 

361.784, 118, 0, 0.384597, 

361.784, 119, 0, 0.384597, 

364.384, 0, 0, 0.384597, 

364.384, 1, 0, 0.384597, 

364.384, 2, 0, 0.384597, 

364.384, 3, 0, 0.384597, 

364.384, 4, 0, 0.384597, 

364.384, 5, 0, 0.384597, 

364.384, 6, 0, 0.384597, 

364.384, 7, 0, 0.384597, 

364.384, 8, 0, 0.384597, 

364.384, 9, 0, 0.384597, 

364.384, 10, 0, 0.384597, 

364.384, 11, 0, 0.384597, 

364.384, 12, 0, 0.384597, 

364.384, 13, 0, 0.384597, 

364.384, 14, 0, 0.384597, 

364.384, 15, 0, 0.384597, 

364.384, 16, 0, 0.384597, 

364.384, 17, 0, 0.384597, 

364.384, 18, 0, 0.384597, 

364.384, 19, 0, 0.384597, 

364.384, 20, 0, 0.384597, 

364.384, 21, 0, 0.384597, 

364.384, 22, 0, 0.384597, 

364.384, 23, 0, 0.384597, 

364.384, 24, 0, 0.384597, 

364.384, 25, 0, 0.384597, 

364.384, 26, 0, 0.384597, 

364.384, 27, 0, 0.384597, 

364.384, 28, 0, 0.384597, 

364.384, 29, 0, 0.384597, 

364.384, 30, 0, 0.384597, 

364.384, 31, 0, 0.384597, 

364.384, 32, 0, 0.384597, 

364.384, 33, 0, 0.384597, 

364.384, 34, 0, 0.384597, 

364.384, 35, 0, 0.384597, 

364.384, 36, 0, 0.384597, 

364.384, 37, 0, 0.384597, 

364.384, 38, 0, 0.384597, 

364.384, 39, 0, 0.384597, 

364.384, 40, 0, 0.384597, 

364.384, 41, 0, 0.384597, 

364.384, 42, 0, 0.384597, 

364.384, 43, 0, 0.384597, 

364.384, 44, 0, 0.384597, 

364.384, 45, 0, 0.384597, 

364.384, 46, 0, 0.384597, 

364.384, 47, 0, 0.384597, 

364.384, 48, 0, 0.384597, 

364.384, 49, 0, 0.384597, 

364.384, 50, 0, 0.384597, 

364.384, 51, 0, 0.384597, 

364.384, 52, 0, 0.384597, 

364.384, 53, 0, 0.384597, 

364.384, 54, 0, 0.384597, 

364.384, 55, 0, 0.384597, 

364.384, 56, 0, 0.384597, 

364.384, 57, 0, 0.384597, 

364.384, 58, 0, 0.384597, 

364.384, 59, 0, 0.384597, 

364.384, 60, 0, 0.384597, 

364.384, 61, 0, 0.384597, 

364.384, 62, 0, 0.384597, 

364.384, 63, 0, 0.384597, 

364.384, 64, 0, 0.384597, 

364.384, 65, 0, 0.384597, 

364.384, 66, 0, 0.384597, 

364.384, 67, 0, 0.384597, 

364.384, 68, 0, 0.384597, 

364.384, 69, 0, 0.384597, 

364.384, 70, 0, 0.384597, 

364.384, 71, 0, 0.384597, 

364.384, 72, 0, 0.384597, 

364.384, 73, 0, 0.384597, 

364.384, 74, 0, 0.384597, 

364.384, 75, 0, 0.384597, 

364.384, 76, 0, 0.384597, 

364.384, 77, 0, 0.384597, 

364.384, 78, 0, 0.384597, 

364.384, 79, 0, 0.384597, 

364.384, 80, 0, 0.384597, 

364.384, 81, 0, 0.384597, 

364.384, 82, 0, 0.384597, 

364.384, 83, 0, 0.384597, 

364.384, 84, 0, 0.384597, 

364.384, 85, 0, 0.384597, 

364.384, 86, 0, 0.384597, 

364.384, 87, 0, 0.384597, 

364.384, 88, 0, 0.384597, 

364.384, 89, 0, 0.384597, 

364.384, 90, 0, 0.384597, 

364.384, 91, 0, 0.384597, 

364.384, 92, 0, 0.384597, 

364.384, 93, 0, 0.384597, 

364.384, 94, 0, 0.384597, 

364.384, 95, 0, 0.384597, 

364.384, 96, 0, 0.384597, 

364.384, 97, 0, 0.384597, 

364.384, 98, 0, 0.384597, 

364.384, 99, 0, 0.384597, 

364.384, 100, 0, 0.384597, 

364.384, 101, 0, 0.384597, 

364.384, 102, 0, 0.384597, 

364.384, 103, 0, 0.384597, 

364.384, 104, 0, 0.384597, 

364.384, 105, 0, 0.384597, 

364.384, 106, 0, 0.384597, 

364.384, 107, 0, 0.384597, 

364.384, 108, 0, 0.384597, 

364.384, 109, 0, 0.384597, 

364.384, 110, 0, 0.384597, 

364.384, 111, 0, 0.384597, 

364.384, 112, 0, 0.384597, 

364.384, 113, 0, 0.384597, 

364.384, 114, 0, 0.384597, 

364.384, 115, 0, 0.384597, 

364.384, 116, 0, 0.384597, 

364.384, 117, 0, 0.384597, 

364.384, 118, 0, 0.384597, 

364.384, 119, 0, 0.384597, 

366.984, 0, 0, 0.384597, 

366.984, 1, 0, 0.384597, 

366.984, 2, 0, 0.384597, 

366.984, 3, 0, 0.384597, 

366.984, 4, 0, 0.384597, 

366.984, 5, 0, 0.384597, 

366.984, 6, 0, 0.384597, 

366.984, 7, 0, 0.384597, 

366.984, 8, 0, 0.384597, 

366.984, 9, 0, 0.384597, 

366.984, 10, 0, 0.384597, 

366.984, 11, 0, 0.384597, 

366.984, 12, 0, 0.384597, 

366.984, 13, 0, 0.384597, 

366.984, 14, 0, 0.384597, 

366.984, 15, 0, 0.384597, 

366.984, 16, 0, 0.384597, 

366.984, 17, 0, 0.384597, 

366.984, 18, 0, 0.384597, 

366.984, 19, 0, 0.384597, 

366.984, 20, 0, 0.384597, 

366.984, 21, 0, 0.384597, 

366.984, 22, 0, 0.384597, 

366.984, 23, 0, 0.384597, 

366.984, 24, 0, 0.384597, 

366.984, 25, 0, 0.384597, 

366.984, 26, 0, 0.384597, 

366.984, 27, 0, 0.384597, 

366.984, 28, 0, 0.384597, 

366.984, 29, 0, 0.384597, 

366.984, 30, 0, 0.384597, 

366.984, 31, 0, 0.384597, 

366.984, 32, 0, 0.384597, 

366.984, 33, 0, 0.384597, 

366.984, 34, 0, 0.384597, 

366.984, 35, 0, 0.384597, 

366.984, 36, 0, 0.384597, 

366.984, 37, 0, 0.384597, 

366.984, 38, 0, 0.384597, 

366.984, 39, 0, 0.384597, 

366.984, 40, 0, 0.384597, 

366.984, 41, 0, 0.384597, 

366.984, 42, 0, 0.384597, 

366.984, 43, 0, 0.384597, 

366.984, 44, 0, 0.384597, 

366.984, 45, 0, 0.384597, 

366.984, 46, 0, 0.384597, 

366.984, 47, 0, 0.384597, 

366.984, 48, 0, 0.384597, 

366.984, 49, 0, 0.384597, 

366.984, 50, 0, 0.384597, 

366.984, 51, 0, 0.384597, 

366.984, 52, 0, 0.384597, 

366.984, 53, 0, 0.384597, 

366.984, 54, 0, 0.384597, 

366.984, 55, 0, 0.384597, 

366.984, 56, 0, 0.384597, 

366.984, 57, 0, 0.384597, 

366.984, 58, 0, 0.384597, 

366.984, 59, 0, 0.384597, 

366.984, 60, 0, 0.384597, 

366.984, 61, 0, 0.384597, 

366.984, 62, 0, 0.384597, 

366.984, 63, 0, 0.384597, 

366.984, 64, 0, 0.384597, 

366.984, 65, 0, 0.384597, 

366.984, 66, 0, 0.384597, 

366.984, 67, 0, 0.384597, 

366.984, 68, 0, 0.384597, 

366.984, 69, 0, 0.384597, 

366.984, 70, 0, 0.384597, 

366.984, 71, 0, 0.384597, 

366.984, 72, 0, 0.384597, 

366.984, 73, 0, 0.384597, 

366.984, 74, 0, 0.384597, 

366.984, 75, 0, 0.384597, 

366.984, 76, 0, 0.384597, 

366.984, 77, 0, 0.384597, 

366.984, 78, 0, 0.384597, 

366.984, 79, 0, 0.384597, 

366.984, 80, 0, 0.384597, 

366.984, 81, 0, 0.384597, 

366.984, 82, 0, 0.384597, 

366.984, 83, 0, 0.384597, 

366.984, 84, 0, 0.384597, 

366.984, 85, 0, 0.384597, 

366.984, 86, 0, 0.384597, 

366.984, 87, 0, 0.384597, 

366.984, 88, 0, 0.384597, 

366.984, 89, 0, 0.384597, 

366.984, 90, 0, 0.384597, 

366.984, 91, 0, 0.384597, 

366.984, 92, 0, 0.384597, 

366.984, 93, 0, 0.384597, 

366.984, 94, 0, 0.384597, 

366.984, 95, 0, 0.384597, 

366.984, 96, 0, 0.384597, 

366.984, 97, 0, 0.384597, 

366.984, 98, 0, 0.384597, 

366.984, 99, 0, 0.384597, 

366.984, 100, 0, 0.384597, 

366.984, 101, 0, 0.384597, 

366.984, 102, 0, 0.384597, 

366.984, 103, 0, 0.384597, 

366.984, 104, 0, 0.384597, 

366.984, 105, 0, 0.384597, 

366.984, 106, 0, 0.384597, 

366.984, 107, 0, 0.384597, 

366.984, 108, 0, 0.384597, 

366.984, 109, 0, 0.384597, 

366.984, 110, 0, 0.384597, 

366.984, 111, 0, 0.384597, 

366.984, 112, 0, 0.384597, 

366.984, 113, 0, 0.384597, 

366.984, 114, 0, 0.384597, 

366.984, 115, 0, 0.384597, 

366.984, 116, 0, 0.384597, 

366.984, 117, 0, 0.384597, 

366.984, 118, 0, 0.384597, 

366.984, 119, 0, 0.384597, 

369.583, 0, 0, 0.384597, 

369.583, 1, 0, 0.384597, 

369.583, 2, 0, 0.384597, 

369.583, 3, 0, 0.384597, 

369.583, 4, 0, 0.384597, 

369.583, 5, 0, 0.384597, 

369.583, 6, 0, 0.384597, 

369.583, 7, 0, 0.384597, 

369.583, 8, 0, 0.384597, 

369.583, 9, 0, 0.384597, 

369.583, 10, 0, 0.384597, 

369.583, 11, 0, 0.384597, 

369.583, 12, 0, 0.384597, 

369.583, 13, 0, 0.384597, 

369.583, 14, 0, 0.384597, 

369.583, 15, 0, 0.384597, 

369.583, 16, 0, 0.384597, 

369.583, 17, 0, 0.384597, 

369.583, 18, 0, 0.384597, 

369.583, 19, 0, 0.384597, 

369.583, 20, 0, 0.384597, 

369.583, 21, 0, 0.384597, 

369.583, 22, 0, 0.384597, 

369.583, 23, 0, 0.384597, 

369.583, 24, 0, 0.384597, 

369.583, 25, 0, 0.384597, 

369.583, 26, 0, 0.384597, 

369.583, 27, 0, 0.384597, 

369.583, 28, 0, 0.384597, 

369.583, 29, 0, 0.384597, 

369.583, 30, 0, 0.384597, 

369.583, 31, 0, 0.384597, 

369.583, 32, 0, 0.384597, 

369.583, 33, 0, 0.384597, 

369.583, 34, 0, 0.384597, 

369.583, 35, 0, 0.384597, 

369.583, 36, 0, 0.384597, 

369.583, 37, 0, 0.384597, 

369.583, 38, 0, 0.384597, 

369.583, 39, 0, 0.384597, 

369.583, 40, 0, 0.384597, 

369.583, 41, 0, 0.384597, 

369.583, 42, 0, 0.384597, 

369.583, 43, 0, 0.384597, 

369.583, 44, 0, 0.384597, 

369.583, 45, 0, 0.384597, 

369.583, 46, 0, 0.384597, 

369.583, 47, 0, 0.384597, 

369.583, 48, 0, 0.384597, 

369.583, 49, 0, 0.384597, 

369.583, 50, 0, 0.384597, 

369.583, 51, 0, 0.384597, 

369.583, 52, 0, 0.384597, 

369.583, 53, 0, 0.384597, 

369.583, 54, 0, 0.384597, 

369.583, 55, 0, 0.384597, 

369.583, 56, 0, 0.384597, 

369.583, 57, 0, 0.384597, 

369.583, 58, 0, 0.384597, 

369.583, 59, 0, 0.384597, 

369.583, 60, 0, 0.384597, 

369.583, 61, 0, 0.384597, 

369.583, 62, 0, 0.384597, 

369.583, 63, 0, 0.384597, 

369.583, 64, 0, 0.384597, 

369.583, 65, 0, 0.384597, 

369.583, 66, 0, 0.384597, 

369.583, 67, 0, 0.384597, 

369.583, 68, 0, 0.384597, 

369.583, 69, 0, 0.384597, 

369.583, 70, 0, 0.384597, 

369.583, 71, 0, 0.384597, 

369.583, 72, 0, 0.384597, 

369.583, 73, 0, 0.384597, 

369.583, 74, 0, 0.384597, 

369.583, 75, 0, 0.384597, 

369.583, 76, 0, 0.384597, 

369.583, 77, 0, 0.384597, 

369.583, 78, 0, 0.384597, 

369.583, 79, 0, 0.384597, 

369.583, 80, 0, 0.384597, 

369.583, 81, 0, 0.384597, 

369.583, 82, 0, 0.384597, 

369.583, 83, 0, 0.384597, 

369.583, 84, 0, 0.384597, 

369.583, 85, 0, 0.384597, 

369.583, 86, 0, 0.384597, 

369.583, 87, 0, 0.384597, 

369.583, 88, 0, 0.384597, 

369.583, 89, 0, 0.384597, 

369.583, 90, 0, 0.384597, 

369.583, 91, 0, 0.384597, 

369.583, 92, 0, 0.384597, 

369.583, 93, 0, 0.384597, 

369.583, 94, 0, 0.384597, 

369.583, 95, 0, 0.384597, 

369.583, 96, 0, 0.384597, 

369.583, 97, 0, 0.384597, 

369.583, 98, 0, 0.384597, 

369.583, 99, 0, 0.384597, 

369.583, 100, 0, 0.384597, 

369.583, 101, 0, 0.384597, 

369.583, 102, 0, 0.384597, 

369.583, 103, 0, 0.384597, 

369.583, 104, 0, 0.384597, 

369.583, 105, 0, 0.384597, 

369.583, 106, 0, 0.384597, 

369.583, 107, 0, 0.384597, 

369.583, 108, 0, 0.384597, 

369.583, 109, 0, 0.384597, 

369.583, 110, 0, 0.384597, 

369.583, 111, 0, 0.384597, 

369.583, 112, 0, 0.384597, 

369.583, 113, 0, 0.384597, 

369.583, 114, 0, 0.384597, 

369.583, 115, 0, 0.384597, 

369.583, 116, 0, 0.384597, 

369.583, 117, 0, 0.384597, 

369.583, 118, 0, 0.384597, 

369.583, 119, 0, 0.384597, 

372.183, 0, 0, 0.384597, 

372.183, 1, 0, 0.384597, 

372.183, 2, 0, 0.384597, 

372.183, 3, 0, 0.384597, 

372.183, 4, 0, 0.384597, 

372.183, 5, 0, 0.384597, 

372.183, 6, 0, 0.384597, 

372.183, 7, 0, 0.384597, 

372.183, 8, 0, 0.384597, 

372.183, 9, 0, 0.384597, 

372.183, 10, 0, 0.384597, 

372.183, 11, 0, 0.384597, 

372.183, 12, 0, 0.384597, 

372.183, 13, 0, 0.384597, 

372.183, 14, 0, 0.384597, 

372.183, 15, 0, 0.384597, 

372.183, 16, 0, 0.384597, 

372.183, 17, 0, 0.384597, 

372.183, 18, 0, 0.384597, 

372.183, 19, 0, 0.384597, 

372.183, 20, 0, 0.384597, 

372.183, 21, 0, 0.384597, 

372.183, 22, 0, 0.384597, 

372.183, 23, 0, 0.384597, 

372.183, 24, 0, 0.384597, 

372.183, 25, 0, 0.384597, 

372.183, 26, 0, 0.384597, 

372.183, 27, 0, 0.384597, 

372.183, 28, 0, 0.384597, 

372.183, 29, 0, 0.384597, 

372.183, 30, 0, 0.384597, 

372.183, 31, 0, 0.384597, 

372.183, 32, 0, 0.384597, 

372.183, 33, 0, 0.384597, 

372.183, 34, 0, 0.384597, 

372.183, 35, 0, 0.384597, 

372.183, 36, 0, 0.384597, 

372.183, 37, 0, 0.384597, 

372.183, 38, 0, 0.384597, 

372.183, 39, 0, 0.384597, 

372.183, 40, 0, 0.384597, 

372.183, 41, 0, 0.384597, 

372.183, 42, 0, 0.384597, 

372.183, 43, 0, 0.384597, 

372.183, 44, 0, 0.384597, 

372.183, 45, 0, 0.384597, 

372.183, 46, 0, 0.384597, 

372.183, 47, 0, 0.384597, 

372.183, 48, 0, 0.384597, 

372.183, 49, 0, 0.384597, 

372.183, 50, 0, 0.384597, 

372.183, 51, 0, 0.384597, 

372.183, 52, 0, 0.384597, 

372.183, 53, 0, 0.384597, 

372.183, 54, 0, 0.384597, 

372.183, 55, 0, 0.384597, 

372.183, 56, 0, 0.384597, 

372.183, 57, 0, 0.384597, 

372.183, 58, 0, 0.384597, 

372.183, 59, 0, 0.384597, 

372.183, 60, 0, 0.384597, 

372.183, 61, 0, 0.384597, 

372.183, 62, 0, 0.384597, 

372.183, 63, 0, 0.384597, 

372.183, 64, 0, 0.384597, 

372.183, 65, 0, 0.384597, 

372.183, 66, 0, 0.384597, 

372.183, 67, 0, 0.384597, 

372.183, 68, 0, 0.384597, 

372.183, 69, 0, 0.384597, 

372.183, 70, 0, 0.384597, 

372.183, 71, 0, 0.384597, 

372.183, 72, 0, 0.384597, 

372.183, 73, 0, 0.384597, 

372.183, 74, 0, 0.384597, 

372.183, 75, 0, 0.384597, 

372.183, 76, 0, 0.384597, 

372.183, 77, 0, 0.384597, 

372.183, 78, 0, 0.384597, 

372.183, 79, 0, 0.384597, 

372.183, 80, 0, 0.384597, 

372.183, 81, 0, 0.384597, 

372.183, 82, 0, 0.384597, 

372.183, 83, 0, 0.384597, 

372.183, 84, 0, 0.384597, 

372.183, 85, 0, 0.384597, 

372.183, 86, 0, 0.384597, 

372.183, 87, 0, 0.384597, 

372.183, 88, 0, 0.384597, 

372.183, 89, 0, 0.384597, 

372.183, 90, 0, 0.384597, 

372.183, 91, 0, 0.384597, 

372.183, 92, 0, 0.384597, 

372.183, 93, 0, 0.384597, 

372.183, 94, 0, 0.384597, 

372.183, 95, 0, 0.384597, 

372.183, 96, 0, 0.384597, 

372.183, 97, 0, 0.384597, 

372.183, 98, 0, 0.384597, 

372.183, 99, 0, 0.384597, 

372.183, 100, 0, 0.384597, 

372.183, 101, 0, 0.384597, 

372.183, 102, 0, 0.384597, 

372.183, 103, 0, 0.384597, 

372.183, 104, 0, 0.384597, 

372.183, 105, 0, 0.384597, 

372.183, 106, 0, 0.384597, 

372.183, 107, 0, 0.384597, 

372.183, 108, 0, 0.384597, 

372.183, 109, 0, 0.384597, 

372.183, 110, 0, 0.384597, 

372.183, 111, 0, 0.384597, 

372.183, 112, 0, 0.384597, 

372.183, 113, 0, 0.384597, 

372.183, 114, 0, 0.384597, 

372.183, 115, 0, 0.384597, 

372.183, 116, 0, 0.384597, 

372.183, 117, 0, 0.384597, 

372.183, 118, 0, 0.384597, 

372.183, 119, 0, 0.384597, 

374.783, 0, 0, 0.384597, 

374.783, 1, 0, 0.384597, 

374.783, 2, 0, 0.384597, 

374.783, 3, 0, 0.384597, 

374.783, 4, 0, 0.384597, 

374.783, 5, 0, 0.384597, 

374.783, 6, 0, 0.384597, 

374.783, 7, 0, 0.384597, 

374.783, 8, 0, 0.384597, 

374.783, 9, 0, 0.384597, 

374.783, 10, 0, 0.384597, 

374.783, 11, 0, 0.384597, 

374.783, 12, 0, 0.384597, 

374.783, 13, 0, 0.384597, 

374.783, 14, 0, 0.384597, 

374.783, 15, 0, 0.384597, 

374.783, 16, 0, 0.384597, 

374.783, 17, 0, 0.384597, 

374.783, 18, 0, 0.384597, 

374.783, 19, 0, 0.384597, 

374.783, 20, 0, 0.384597, 

374.783, 21, 0, 0.384597, 

374.783, 22, 0, 0.384597, 

374.783, 23, 0, 0.384597, 

374.783, 24, 0, 0.384597, 

374.783, 25, 0, 0.384597, 

374.783, 26, 0, 0.384597, 

374.783, 27, 0, 0.384597, 

374.783, 28, 0, 0.384597, 

374.783, 29, 0, 0.384597, 

374.783, 30, 0, 0.384597, 

374.783, 31, 0, 0.384597, 

374.783, 32, 0, 0.384597, 

374.783, 33, 0, 0.384597, 

374.783, 34, 0, 0.384597, 

374.783, 35, 0, 0.384597, 

374.783, 36, 0, 0.384597, 

374.783, 37, 0, 0.384597, 

374.783, 38, 0, 0.384597, 

374.783, 39, 0, 0.384597, 

374.783, 40, 0, 0.384597, 

374.783, 41, 0, 0.384597, 

374.783, 42, 0, 0.384597, 

374.783, 43, 0, 0.384597, 

374.783, 44, 0, 0.384597, 

374.783, 45, 0, 0.384597, 

374.783, 46, 0, 0.384597, 

374.783, 47, 0, 0.384597, 

374.783, 48, 0, 0.384597, 

374.783, 49, 0, 0.384597, 

374.783, 50, 0, 0.384597, 

374.783, 51, 0, 0.384597, 

374.783, 52, 0, 0.384597, 

374.783, 53, 0, 0.384597, 

374.783, 54, 0, 0.384597, 

374.783, 55, 0, 0.384597, 

374.783, 56, 0, 0.384597, 

374.783, 57, 0, 0.384597, 

374.783, 58, 0, 0.384597, 

374.783, 59, 0, 0.384597, 

374.783, 60, 0, 0.384597, 

374.783, 61, 0, 0.384597, 

374.783, 62, 0, 0.384597, 

374.783, 63, 0, 0.384597, 

374.783, 64, 0, 0.384597, 

374.783, 65, 0, 0.384597, 

374.783, 66, 0, 0.384597, 

374.783, 67, 0, 0.384597, 

374.783, 68, 0, 0.384597, 

374.783, 69, 0, 0.384597, 

374.783, 70, 0, 0.384597, 

374.783, 71, 0, 0.384597, 

374.783, 72, 0, 0.384597, 

374.783, 73, 0, 0.384597, 

374.783, 74, 0, 0.384597, 

374.783, 75, 0, 0.384597, 

374.783, 76, 0, 0.384597, 

374.783, 77, 0, 0.384597, 

374.783, 78, 0, 0.384597, 

374.783, 79, 0, 0.384597, 

374.783, 80, 0, 0.384597, 

374.783, 81, 0, 0.384597, 

374.783, 82, 0, 0.384597, 

374.783, 83, 0, 0.384597, 

374.783, 84, 0, 0.384597, 

374.783, 85, 0, 0.384597, 

374.783, 86, 0, 0.384597, 

374.783, 87, 0, 0.384597, 

374.783, 88, 0, 0.384597, 

374.783, 89, 0, 0.384597, 

374.783, 90, 0, 0.384597, 

374.783, 91, 0, 0.384597, 

374.783, 92, 0, 0.384597, 

374.783, 93, 0, 0.384597, 

374.783, 94, 0, 0.384597, 

374.783, 95, 0, 0.384597, 

374.783, 96, 0, 0.384597, 

374.783, 97, 0, 0.384597, 

374.783, 98, 0, 0.384597, 

374.783, 99, 0, 0.384597, 

374.783, 100, 0, 0.384597, 

374.783, 101, 0, 0.384597, 

374.783, 102, 0, 0.384597, 

374.783, 103, 0, 0.384597, 

374.783, 104, 0, 0.384597, 

374.783, 105, 0, 0.384597, 

374.783, 106, 0, 0.384597, 

374.783, 107, 0, 0.384597, 

374.783, 108, 0, 0.384597, 

374.783, 109, 0, 0.384597, 

374.783, 110, 0, 0.384597, 

374.783, 111, 0, 0.384597, 

374.783, 112, 0, 0.384597, 

374.783, 113, 0, 0.384597, 

374.783, 114, 0, 0.384597, 

374.783, 115, 0, 0.384597, 

374.783, 116, 0, 0.384597, 

374.783, 117, 0, 0.384597, 

374.783, 118, 0, 0.384597, 

374.783, 119, 0, 0.384597, 

377.382, 0, 0, 0.384597, 

377.382, 1, 0, 0.384597, 

377.382, 2, 0, 0.384597, 

377.382, 3, 0, 0.384597, 

377.382, 4, 0, 0.384597, 

377.382, 5, 0, 0.384597, 

377.382, 6, 0, 0.384597, 

377.382, 7, 0, 0.384597, 

377.382, 8, 0, 0.384597, 

377.382, 9, 0, 0.384597, 

377.382, 10, 0, 0.384597, 

