x, y, z, u


533.465, 46, 0, 0.270461, 

533.465, 47, 0, 0.270461, 

533.465, 48, 0, 0.270461, 

533.465, 49, 0, 0.270461, 

533.465, 50, 0, 0.270461, 

533.465, 51, 0, 0.270461, 

533.465, 52, 0, 0.270461, 

533.465, 53, 0, 0.270461, 

533.465, 54, 0, 0.270461, 

533.465, 55, 0, 0.270461, 

533.465, 56, 0, 0.270461, 

533.465, 57, 0, 0.270461, 

533.465, 58, 0, 0.270461, 

533.465, 59, 0, 0.270461, 

533.465, 60, 0, 0.270461, 

533.465, 61, 0, 0.270461, 

533.465, 62, 0, 0.270461, 

533.465, 63, 0, 0.270461, 

533.465, 64, 0, 0.270461, 

533.465, 65, 0, 0.270461, 

533.465, 66, 0, 0.270461, 

533.465, 67, 0, 0.270461, 

533.465, 68, 0, 0.270461, 

533.465, 69, 0, 0.270461, 

533.465, 70, 0, 0.270461, 

533.465, 71, 0, 0.270461, 

533.465, 72, 0, 0.270461, 

533.465, 73, 0, 0.270461, 

533.465, 74, 0, 0.270461, 

533.465, 75, 0, 0.270461, 

533.465, 76, 0, 0.270461, 

533.465, 77, 0, 0.270461, 

533.465, 78, 0, 0.270461, 

533.465, 79, 0, 0.270461, 

533.465, 80, 0, 0.270461, 

533.465, 81, 0, 0.270461, 

533.465, 82, 0, 0.270461, 

533.465, 83, 0, 0.270461, 

533.465, 84, 0, 0.270461, 

533.465, 85, 0, 0.270461, 

533.465, 86, 0, 0.270461, 

533.465, 87, 0, 0.270461, 

533.465, 88, 0, 0.270461, 

533.465, 89, 0, 0.270461, 

533.465, 90, 0, 0.270461, 

533.465, 91, 0, 0.270461, 

533.465, 92, 0, 0.270461, 

533.465, 93, 0, 0.270461, 

533.465, 94, 0, 0.270461, 

533.465, 95, 0, 0.270461, 

533.465, 96, 0, 0.270461, 

533.465, 97, 0, 0.270461, 

533.465, 98, 0, 0.270461, 

533.465, 99, 0, 0.270461, 

533.465, 100, 0, 0.270461, 

533.465, 101, 0, 0.270461, 

533.465, 102, 0, 0.270461, 

533.465, 103, 0, 0.270461, 

533.465, 104, 0, 0.270461, 

533.465, 105, 0, 0.270461, 

533.465, 106, 0, 0.270461, 

533.465, 107, 0, 0.270461, 

533.465, 108, 0, 0.270461, 

533.465, 109, 0, 0.270461, 

533.465, 110, 0, 0.270461, 

533.465, 111, 0, 0.270461, 

533.465, 112, 0, 0.270461, 

533.465, 113, 0, 0.270461, 

533.465, 114, 0, 0.270461, 

533.465, 115, 0, 0.270461, 

533.465, 116, 0, 0.270461, 

533.465, 117, 0, 0.270461, 

533.465, 118, 0, 0.270461, 

533.465, 119, 0, 0.270461, 

537.161, 0, 0, 0.270461, 

537.161, 1, 0, 0.270461, 

537.161, 2, 0, 0.270461, 

537.161, 3, 0, 0.270461, 

537.161, 4, 0, 0.270461, 

537.161, 5, 0, 0.270461, 

537.161, 6, 0, 0.270461, 

537.161, 7, 0, 0.270461, 

537.161, 8, 0, 0.270461, 

537.161, 9, 0, 0.270461, 

537.161, 10, 0, 0.270461, 

537.161, 11, 0, 0.270461, 

537.161, 12, 0, 0.270461, 

537.161, 13, 0, 0.270461, 

537.161, 14, 0, 0.270461, 

537.161, 15, 0, 0.270461, 

537.161, 16, 0, 0.270461, 

537.161, 17, 0, 0.270461, 

537.161, 18, 0, 0.270461, 

537.161, 19, 0, 0.270461, 

537.161, 20, 0, 0.270461, 

537.161, 21, 0, 0.270461, 

537.161, 22, 0, 0.270461, 

537.161, 23, 0, 0.270461, 

537.161, 24, 0, 0.270461, 

537.161, 25, 0, 0.270461, 

537.161, 26, 0, 0.270461, 

537.161, 27, 0, 0.270461, 

537.161, 28, 0, 0.270461, 

537.161, 29, 0, 0.270461, 

537.161, 30, 0, 0.270461, 

537.161, 31, 0, 0.270461, 

537.161, 32, 0, 0.270461, 

537.161, 33, 0, 0.270461, 

537.161, 34, 0, 0.270461, 

537.161, 35, 0, 0.270461, 

537.161, 36, 0, 0.270461, 

537.161, 37, 0, 0.270461, 

537.161, 38, 0, 0.270461, 

537.161, 39, 0, 0.270461, 

537.161, 40, 0, 0.270461, 

537.161, 41, 0, 0.270461, 

537.161, 42, 0, 0.270461, 

537.161, 43, 0, 0.270461, 

537.161, 44, 0, 0.270461, 

537.161, 45, 0, 0.270461, 

537.161, 46, 0, 0.270461, 

537.161, 47, 0, 0.270461, 

537.161, 48, 0, 0.270461, 

537.161, 49, 0, 0.270461, 

537.161, 50, 0, 0.270461, 

537.161, 51, 0, 0.270461, 

537.161, 52, 0, 0.270461, 

537.161, 53, 0, 0.270461, 

537.161, 54, 0, 0.270461, 

537.161, 55, 0, 0.270461, 

537.161, 56, 0, 0.270461, 

537.161, 57, 0, 0.270461, 

537.161, 58, 0, 0.270461, 

537.161, 59, 0, 0.270461, 

537.161, 60, 0, 0.270461, 

537.161, 61, 0, 0.270461, 

537.161, 62, 0, 0.270461, 

537.161, 63, 0, 0.270461, 

537.161, 64, 0, 0.270461, 

537.161, 65, 0, 0.270461, 

537.161, 66, 0, 0.270461, 

537.161, 67, 0, 0.270461, 

537.161, 68, 0, 0.270461, 

537.161, 69, 0, 0.270461, 

537.161, 70, 0, 0.270461, 

537.161, 71, 0, 0.270461, 

537.161, 72, 0, 0.270461, 

537.161, 73, 0, 0.270461, 

537.161, 74, 0, 0.270461, 

537.161, 75, 0, 0.270461, 

537.161, 76, 0, 0.270461, 

537.161, 77, 0, 0.270461, 

537.161, 78, 0, 0.270461, 

537.161, 79, 0, 0.270461, 

537.161, 80, 0, 0.270461, 

537.161, 81, 0, 0.270461, 

537.161, 82, 0, 0.270461, 

537.161, 83, 0, 0.270461, 

537.161, 84, 0, 0.270461, 

537.161, 85, 0, 0.270461, 

537.161, 86, 0, 0.270461, 

537.161, 87, 0, 0.270461, 

537.161, 88, 0, 0.270461, 

537.161, 89, 0, 0.270461, 

537.161, 90, 0, 0.270461, 

537.161, 91, 0, 0.270461, 

537.161, 92, 0, 0.270461, 

537.161, 93, 0, 0.270461, 

537.161, 94, 0, 0.270461, 

537.161, 95, 0, 0.270461, 

537.161, 96, 0, 0.270461, 

537.161, 97, 0, 0.270461, 

537.161, 98, 0, 0.270461, 

537.161, 99, 0, 0.270461, 

537.161, 100, 0, 0.270461, 

537.161, 101, 0, 0.270461, 

537.161, 102, 0, 0.270461, 

537.161, 103, 0, 0.270461, 

537.161, 104, 0, 0.270461, 

537.161, 105, 0, 0.270461, 

537.161, 106, 0, 0.270461, 

537.161, 107, 0, 0.270461, 

537.161, 108, 0, 0.270461, 

537.161, 109, 0, 0.270461, 

537.161, 110, 0, 0.270461, 

537.161, 111, 0, 0.270461, 

537.161, 112, 0, 0.270461, 

537.161, 113, 0, 0.270461, 

537.161, 114, 0, 0.270461, 

537.161, 115, 0, 0.270461, 

537.161, 116, 0, 0.270461, 

537.161, 117, 0, 0.270461, 

537.161, 118, 0, 0.270461, 

537.161, 119, 0, 0.270461, 

540.858, 0, 0, 0.270461, 

540.858, 1, 0, 0.270461, 

540.858, 2, 0, 0.270461, 

540.858, 3, 0, 0.270461, 

540.858, 4, 0, 0.270461, 

540.858, 5, 0, 0.270461, 

540.858, 6, 0, 0.270461, 

540.858, 7, 0, 0.270461, 

540.858, 8, 0, 0.270461, 

540.858, 9, 0, 0.270461, 

540.858, 10, 0, 0.270461, 

540.858, 11, 0, 0.270461, 

540.858, 12, 0, 0.270461, 

540.858, 13, 0, 0.270461, 

540.858, 14, 0, 0.270461, 

540.858, 15, 0, 0.270461, 

540.858, 16, 0, 0.270461, 

540.858, 17, 0, 0.270461, 

540.858, 18, 0, 0.270461, 

540.858, 19, 0, 0.270461, 

540.858, 20, 0, 0.270461, 

540.858, 21, 0, 0.270461, 

540.858, 22, 0, 0.270461, 

540.858, 23, 0, 0.270461, 

540.858, 24, 0, 0.270461, 

540.858, 25, 0, 0.270461, 

540.858, 26, 0, 0.270461, 

540.858, 27, 0, 0.270461, 

540.858, 28, 0, 0.270461, 

540.858, 29, 0, 0.270461, 

540.858, 30, 0, 0.270461, 

540.858, 31, 0, 0.270461, 

540.858, 32, 0, 0.270461, 

540.858, 33, 0, 0.270461, 

540.858, 34, 0, 0.270461, 

540.858, 35, 0, 0.270461, 

540.858, 36, 0, 0.270461, 

540.858, 37, 0, 0.270461, 

540.858, 38, 0, 0.270461, 

540.858, 39, 0, 0.270461, 

540.858, 40, 0, 0.270461, 

540.858, 41, 0, 0.270461, 

540.858, 42, 0, 0.270461, 

540.858, 43, 0, 0.270461, 

540.858, 44, 0, 0.270461, 

540.858, 45, 0, 0.270461, 

540.858, 46, 0, 0.270461, 

540.858, 47, 0, 0.270461, 

540.858, 48, 0, 0.270461, 

540.858, 49, 0, 0.270461, 

540.858, 50, 0, 0.270461, 

540.858, 51, 0, 0.270461, 

540.858, 52, 0, 0.270461, 

540.858, 53, 0, 0.270461, 

540.858, 54, 0, 0.270461, 

540.858, 55, 0, 0.270461, 

540.858, 56, 0, 0.270461, 

540.858, 57, 0, 0.270461, 

540.858, 58, 0, 0.270461, 

540.858, 59, 0, 0.270461, 

540.858, 60, 0, 0.270461, 

540.858, 61, 0, 0.270461, 

540.858, 62, 0, 0.270461, 

540.858, 63, 0, 0.270461, 

540.858, 64, 0, 0.270461, 

540.858, 65, 0, 0.270461, 

540.858, 66, 0, 0.270461, 

540.858, 67, 0, 0.270461, 

540.858, 68, 0, 0.270461, 

540.858, 69, 0, 0.270461, 

540.858, 70, 0, 0.270461, 

540.858, 71, 0, 0.270461, 

540.858, 72, 0, 0.270461, 

540.858, 73, 0, 0.270461, 

540.858, 74, 0, 0.270461, 

540.858, 75, 0, 0.270461, 

540.858, 76, 0, 0.270461, 

540.858, 77, 0, 0.270461, 

540.858, 78, 0, 0.270461, 

540.858, 79, 0, 0.270461, 

540.858, 80, 0, 0.270461, 

540.858, 81, 0, 0.270461, 

540.858, 82, 0, 0.270461, 

540.858, 83, 0, 0.270461, 

540.858, 84, 0, 0.270461, 

540.858, 85, 0, 0.270461, 

540.858, 86, 0, 0.270461, 

540.858, 87, 0, 0.270461, 

540.858, 88, 0, 0.270461, 

540.858, 89, 0, 0.270461, 

540.858, 90, 0, 0.270461, 

540.858, 91, 0, 0.270461, 

540.858, 92, 0, 0.270461, 

540.858, 93, 0, 0.270461, 

540.858, 94, 0, 0.270461, 

540.858, 95, 0, 0.270461, 

540.858, 96, 0, 0.270461, 

540.858, 97, 0, 0.270461, 

540.858, 98, 0, 0.270461, 

540.858, 99, 0, 0.270461, 

540.858, 100, 0, 0.270461, 

540.858, 101, 0, 0.270461, 

540.858, 102, 0, 0.270461, 

540.858, 103, 0, 0.270461, 

540.858, 104, 0, 0.270461, 

540.858, 105, 0, 0.270461, 

540.858, 106, 0, 0.270461, 

540.858, 107, 0, 0.270461, 

540.858, 108, 0, 0.270461, 

540.858, 109, 0, 0.270461, 

540.858, 110, 0, 0.270461, 

540.858, 111, 0, 0.270461, 

540.858, 112, 0, 0.270461, 

540.858, 113, 0, 0.270461, 

540.858, 114, 0, 0.270461, 

540.858, 115, 0, 0.270461, 

540.858, 116, 0, 0.270461, 

540.858, 117, 0, 0.270461, 

540.858, 118, 0, 0.270461, 

540.858, 119, 0, 0.270461, 

544.555, 0, 0, 0.270461, 

544.555, 1, 0, 0.270461, 

544.555, 2, 0, 0.270461, 

544.555, 3, 0, 0.270461, 

544.555, 4, 0, 0.270461, 

544.555, 5, 0, 0.270461, 

544.555, 6, 0, 0.270461, 

544.555, 7, 0, 0.270461, 

544.555, 8, 0, 0.270461, 

544.555, 9, 0, 0.270461, 

544.555, 10, 0, 0.270461, 

544.555, 11, 0, 0.270461, 

544.555, 12, 0, 0.270461, 

544.555, 13, 0, 0.270461, 

544.555, 14, 0, 0.270461, 

544.555, 15, 0, 0.270461, 

544.555, 16, 0, 0.270461, 

544.555, 17, 0, 0.270461, 

544.555, 18, 0, 0.270461, 

544.555, 19, 0, 0.270461, 

544.555, 20, 0, 0.270461, 

544.555, 21, 0, 0.270461, 

544.555, 22, 0, 0.270461, 

544.555, 23, 0, 0.270461, 

544.555, 24, 0, 0.270461, 

544.555, 25, 0, 0.270461, 

544.555, 26, 0, 0.270461, 

544.555, 27, 0, 0.270461, 

544.555, 28, 0, 0.270461, 

544.555, 29, 0, 0.270461, 

544.555, 30, 0, 0.270461, 

544.555, 31, 0, 0.270461, 

544.555, 32, 0, 0.270461, 

544.555, 33, 0, 0.270461, 

544.555, 34, 0, 0.270461, 

544.555, 35, 0, 0.270461, 

544.555, 36, 0, 0.270461, 

544.555, 37, 0, 0.270461, 

544.555, 38, 0, 0.270461, 

544.555, 39, 0, 0.270461, 

544.555, 40, 0, 0.270461, 

544.555, 41, 0, 0.270461, 

544.555, 42, 0, 0.270461, 

544.555, 43, 0, 0.270461, 

544.555, 44, 0, 0.270461, 

544.555, 45, 0, 0.270461, 

544.555, 46, 0, 0.270461, 

544.555, 47, 0, 0.270461, 

544.555, 48, 0, 0.270461, 

544.555, 49, 0, 0.270461, 

544.555, 50, 0, 0.270461, 

544.555, 51, 0, 0.270461, 

544.555, 52, 0, 0.270461, 

544.555, 53, 0, 0.270461, 

544.555, 54, 0, 0.270461, 

544.555, 55, 0, 0.270461, 

544.555, 56, 0, 0.270461, 

544.555, 57, 0, 0.270461, 

544.555, 58, 0, 0.270461, 

544.555, 59, 0, 0.270461, 

544.555, 60, 0, 0.270461, 

544.555, 61, 0, 0.270461, 

544.555, 62, 0, 0.270461, 

544.555, 63, 0, 0.270461, 

544.555, 64, 0, 0.270461, 

544.555, 65, 0, 0.270461, 

544.555, 66, 0, 0.270461, 

544.555, 67, 0, 0.270461, 

544.555, 68, 0, 0.270461, 

544.555, 69, 0, 0.270461, 

544.555, 70, 0, 0.270461, 

544.555, 71, 0, 0.270461, 

544.555, 72, 0, 0.270461, 

544.555, 73, 0, 0.270461, 

544.555, 74, 0, 0.270461, 

544.555, 75, 0, 0.270461, 

544.555, 76, 0, 0.270461, 

544.555, 77, 0, 0.270461, 

544.555, 78, 0, 0.270461, 

544.555, 79, 0, 0.270461, 

544.555, 80, 0, 0.270461, 

544.555, 81, 0, 0.270461, 

544.555, 82, 0, 0.270461, 

544.555, 83, 0, 0.270461, 

544.555, 84, 0, 0.270461, 

544.555, 85, 0, 0.270461, 

544.555, 86, 0, 0.270461, 

544.555, 87, 0, 0.270461, 

544.555, 88, 0, 0.270461, 

544.555, 89, 0, 0.270461, 

544.555, 90, 0, 0.270461, 

544.555, 91, 0, 0.270461, 

544.555, 92, 0, 0.270461, 

544.555, 93, 0, 0.270461, 

544.555, 94, 0, 0.270461, 

544.555, 95, 0, 0.270461, 

544.555, 96, 0, 0.270461, 

544.555, 97, 0, 0.270461, 

544.555, 98, 0, 0.270461, 

544.555, 99, 0, 0.270461, 

544.555, 100, 0, 0.270461, 

544.555, 101, 0, 0.270461, 

544.555, 102, 0, 0.270461, 

544.555, 103, 0, 0.270461, 

544.555, 104, 0, 0.270461, 

544.555, 105, 0, 0.270461, 

544.555, 106, 0, 0.270461, 

544.555, 107, 0, 0.270461, 

544.555, 108, 0, 0.270461, 

544.555, 109, 0, 0.270461, 

544.555, 110, 0, 0.270461, 

544.555, 111, 0, 0.270461, 

544.555, 112, 0, 0.270461, 

544.555, 113, 0, 0.270461, 

544.555, 114, 0, 0.270461, 

544.555, 115, 0, 0.270461, 

544.555, 116, 0, 0.270461, 

544.555, 117, 0, 0.270461, 

544.555, 118, 0, 0.270461, 

544.555, 119, 0, 0.270461, 

548.252, 0, 0, 0.270461, 

548.252, 1, 0, 0.270461, 

548.252, 2, 0, 0.270461, 

548.252, 3, 0, 0.270461, 

548.252, 4, 0, 0.270461, 

548.252, 5, 0, 0.270461, 

548.252, 6, 0, 0.270461, 

548.252, 7, 0, 0.270461, 

548.252, 8, 0, 0.270461, 

548.252, 9, 0, 0.270461, 

548.252, 10, 0, 0.270461, 

548.252, 11, 0, 0.270461, 

548.252, 12, 0, 0.270461, 

548.252, 13, 0, 0.270461, 

548.252, 14, 0, 0.270461, 

548.252, 15, 0, 0.270461, 

548.252, 16, 0, 0.270461, 

548.252, 17, 0, 0.270461, 

548.252, 18, 0, 0.270461, 

548.252, 19, 0, 0.270461, 

548.252, 20, 0, 0.270461, 

548.252, 21, 0, 0.270461, 

548.252, 22, 0, 0.270461, 

548.252, 23, 0, 0.270461, 

548.252, 24, 0, 0.270461, 

548.252, 25, 0, 0.270461, 

548.252, 26, 0, 0.270461, 

548.252, 27, 0, 0.270461, 

548.252, 28, 0, 0.270461, 

548.252, 29, 0, 0.270461, 

548.252, 30, 0, 0.270461, 

548.252, 31, 0, 0.270461, 

548.252, 32, 0, 0.270461, 

548.252, 33, 0, 0.270461, 

548.252, 34, 0, 0.270461, 

548.252, 35, 0, 0.270461, 

548.252, 36, 0, 0.270461, 

548.252, 37, 0, 0.270461, 

548.252, 38, 0, 0.270461, 

548.252, 39, 0, 0.270461, 

548.252, 40, 0, 0.270461, 

548.252, 41, 0, 0.270461, 

548.252, 42, 0, 0.270461, 

548.252, 43, 0, 0.270461, 

548.252, 44, 0, 0.270461, 

548.252, 45, 0, 0.270461, 

548.252, 46, 0, 0.270461, 

548.252, 47, 0, 0.270461, 

548.252, 48, 0, 0.270461, 

548.252, 49, 0, 0.270461, 

548.252, 50, 0, 0.270461, 

548.252, 51, 0, 0.270461, 

548.252, 52, 0, 0.270461, 

548.252, 53, 0, 0.270461, 

548.252, 54, 0, 0.270461, 

548.252, 55, 0, 0.270461, 

548.252, 56, 0, 0.270461, 

548.252, 57, 0, 0.270461, 

548.252, 58, 0, 0.270461, 

548.252, 59, 0, 0.270461, 

548.252, 60, 0, 0.270461, 

548.252, 61, 0, 0.270461, 

548.252, 62, 0, 0.270461, 

548.252, 63, 0, 0.270461, 

548.252, 64, 0, 0.270461, 

548.252, 65, 0, 0.270461, 

548.252, 66, 0, 0.270461, 

548.252, 67, 0, 0.270461, 

548.252, 68, 0, 0.270461, 

548.252, 69, 0, 0.270461, 

548.252, 70, 0, 0.270461, 

548.252, 71, 0, 0.270461, 

548.252, 72, 0, 0.270461, 

548.252, 73, 0, 0.270461, 

548.252, 74, 0, 0.270461, 

548.252, 75, 0, 0.270461, 

548.252, 76, 0, 0.270461, 

548.252, 77, 0, 0.270461, 

548.252, 78, 0, 0.270461, 

548.252, 79, 0, 0.270461, 

548.252, 80, 0, 0.270461, 

548.252, 81, 0, 0.270461, 

548.252, 82, 0, 0.270461, 

548.252, 83, 0, 0.270461, 

548.252, 84, 0, 0.270461, 

548.252, 85, 0, 0.270461, 

548.252, 86, 0, 0.270461, 

548.252, 87, 0, 0.270461, 

548.252, 88, 0, 0.270461, 

548.252, 89, 0, 0.270461, 

548.252, 90, 0, 0.270461, 

548.252, 91, 0, 0.270461, 

548.252, 92, 0, 0.270461, 

548.252, 93, 0, 0.270461, 

548.252, 94, 0, 0.270461, 

548.252, 95, 0, 0.270461, 

548.252, 96, 0, 0.270461, 

548.252, 97, 0, 0.270461, 

548.252, 98, 0, 0.270461, 

548.252, 99, 0, 0.270461, 

548.252, 100, 0, 0.270461, 

548.252, 101, 0, 0.270461, 

548.252, 102, 0, 0.270461, 

548.252, 103, 0, 0.270461, 

548.252, 104, 0, 0.270461, 

548.252, 105, 0, 0.270461, 

548.252, 106, 0, 0.270461, 

548.252, 107, 0, 0.270461, 

548.252, 108, 0, 0.270461, 

548.252, 109, 0, 0.270461, 

548.252, 110, 0, 0.270461, 

548.252, 111, 0, 0.270461, 

548.252, 112, 0, 0.270461, 

548.252, 113, 0, 0.270461, 

548.252, 114, 0, 0.270461, 

548.252, 115, 0, 0.270461, 

548.252, 116, 0, 0.270461, 

548.252, 117, 0, 0.270461, 

548.252, 118, 0, 0.270461, 

548.252, 119, 0, 0.270461, 

551.948, 0, 0, 0.270461, 

551.948, 1, 0, 0.270461, 

551.948, 2, 0, 0.270461, 

551.948, 3, 0, 0.270461, 

551.948, 4, 0, 0.270461, 

551.948, 5, 0, 0.270461, 

551.948, 6, 0, 0.270461, 

551.948, 7, 0, 0.270461, 

551.948, 8, 0, 0.270461, 

551.948, 9, 0, 0.270461, 

551.948, 10, 0, 0.270461, 

551.948, 11, 0, 0.270461, 

551.948, 12, 0, 0.270461, 

551.948, 13, 0, 0.270461, 

551.948, 14, 0, 0.270461, 

551.948, 15, 0, 0.270461, 

551.948, 16, 0, 0.270461, 

551.948, 17, 0, 0.270461, 

551.948, 18, 0, 0.270461, 

551.948, 19, 0, 0.270461, 

551.948, 20, 0, 0.270461, 

551.948, 21, 0, 0.270461, 

551.948, 22, 0, 0.270461, 

551.948, 23, 0, 0.270461, 

551.948, 24, 0, 0.270461, 

551.948, 25, 0, 0.270461, 

551.948, 26, 0, 0.270461, 

551.948, 27, 0, 0.270461, 

551.948, 28, 0, 0.270461, 

551.948, 29, 0, 0.270461, 

551.948, 30, 0, 0.270461, 

551.948, 31, 0, 0.270461, 

551.948, 32, 0, 0.270461, 

551.948, 33, 0, 0.270461, 

551.948, 34, 0, 0.270461, 

551.948, 35, 0, 0.270461, 

551.948, 36, 0, 0.270461, 

551.948, 37, 0, 0.270461, 

551.948, 38, 0, 0.270461, 

551.948, 39, 0, 0.270461, 

551.948, 40, 0, 0.270461, 

551.948, 41, 0, 0.270461, 

551.948, 42, 0, 0.270461, 

551.948, 43, 0, 0.270461, 

551.948, 44, 0, 0.270461, 

551.948, 45, 0, 0.270461, 

551.948, 46, 0, 0.270461, 

551.948, 47, 0, 0.270461, 

551.948, 48, 0, 0.270461, 

551.948, 49, 0, 0.270461, 

551.948, 50, 0, 0.270461, 

551.948, 51, 0, 0.270461, 

551.948, 52, 0, 0.270461, 

551.948, 53, 0, 0.270461, 

551.948, 54, 0, 0.270461, 

551.948, 55, 0, 0.270461, 

551.948, 56, 0, 0.270461, 

551.948, 57, 0, 0.270461, 

551.948, 58, 0, 0.270461, 

551.948, 59, 0, 0.270461, 

551.948, 60, 0, 0.270461, 

551.948, 61, 0, 0.270461, 

551.948, 62, 0, 0.270461, 

551.948, 63, 0, 0.270461, 

551.948, 64, 0, 0.270461, 

551.948, 65, 0, 0.270461, 

551.948, 66, 0, 0.270461, 

551.948, 67, 0, 0.270461, 

551.948, 68, 0, 0.270461, 

551.948, 69, 0, 0.270461, 

551.948, 70, 0, 0.270461, 

551.948, 71, 0, 0.270461, 

551.948, 72, 0, 0.270461, 

551.948, 73, 0, 0.270461, 

551.948, 74, 0, 0.270461, 

551.948, 75, 0, 0.270461, 

551.948, 76, 0, 0.270461, 

551.948, 77, 0, 0.270461, 

551.948, 78, 0, 0.270461, 

551.948, 79, 0, 0.270461, 

551.948, 80, 0, 0.270461, 

551.948, 81, 0, 0.270461, 

551.948, 82, 0, 0.270461, 

551.948, 83, 0, 0.270461, 

551.948, 84, 0, 0.270461, 

551.948, 85, 0, 0.270461, 

551.948, 86, 0, 0.270461, 

551.948, 87, 0, 0.270461, 

551.948, 88, 0, 0.270461, 

551.948, 89, 0, 0.270461, 

551.948, 90, 0, 0.270461, 

551.948, 91, 0, 0.270461, 

551.948, 92, 0, 0.270461, 

551.948, 93, 0, 0.270461, 

551.948, 94, 0, 0.270461, 

551.948, 95, 0, 0.270461, 

551.948, 96, 0, 0.270461, 

551.948, 97, 0, 0.270461, 

551.948, 98, 0, 0.270461, 

551.948, 99, 0, 0.270461, 

551.948, 100, 0, 0.270461, 

551.948, 101, 0, 0.270461, 

551.948, 102, 0, 0.270461, 

551.948, 103, 0, 0.270461, 

551.948, 104, 0, 0.270461, 

551.948, 105, 0, 0.270461, 

551.948, 106, 0, 0.270461, 

551.948, 107, 0, 0.270461, 

551.948, 108, 0, 0.270461, 

551.948, 109, 0, 0.270461, 

551.948, 110, 0, 0.270461, 

551.948, 111, 0, 0.270461, 

551.948, 112, 0, 0.270461, 

551.948, 113, 0, 0.270461, 

551.948, 114, 0, 0.270461, 

551.948, 115, 0, 0.270461, 

551.948, 116, 0, 0.270461, 

551.948, 117, 0, 0.270461, 

551.948, 118, 0, 0.270461, 

551.948, 119, 0, 0.270461, 

555.645, 0, 0, 0.270461, 

555.645, 1, 0, 0.270461, 

555.645, 2, 0, 0.270461, 

555.645, 3, 0, 0.270461, 

555.645, 4, 0, 0.270461, 

555.645, 5, 0, 0.270461, 

555.645, 6, 0, 0.270461, 

555.645, 7, 0, 0.270461, 

555.645, 8, 0, 0.270461, 

555.645, 9, 0, 0.270461, 

555.645, 10, 0, 0.270461, 

555.645, 11, 0, 0.270461, 

555.645, 12, 0, 0.270461, 

555.645, 13, 0, 0.270461, 

555.645, 14, 0, 0.270461, 

555.645, 15, 0, 0.270461, 

555.645, 16, 0, 0.270461, 

555.645, 17, 0, 0.270461, 

555.645, 18, 0, 0.270461, 

555.645, 19, 0, 0.270461, 

555.645, 20, 0, 0.270461, 

555.645, 21, 0, 0.270461, 

555.645, 22, 0, 0.270461, 

555.645, 23, 0, 0.270461, 

555.645, 24, 0, 0.270461, 

555.645, 25, 0, 0.270461, 

555.645, 26, 0, 0.270461, 

555.645, 27, 0, 0.270461, 

555.645, 28, 0, 0.270461, 

555.645, 29, 0, 0.270461, 

555.645, 30, 0, 0.270461, 

555.645, 31, 0, 0.270461, 

555.645, 32, 0, 0.270461, 

555.645, 33, 0, 0.270461, 

555.645, 34, 0, 0.270461, 

555.645, 35, 0, 0.270461, 

555.645, 36, 0, 0.270461, 

555.645, 37, 0, 0.270461, 

555.645, 38, 0, 0.270461, 

555.645, 39, 0, 0.270461, 

555.645, 40, 0, 0.270461, 

555.645, 41, 0, 0.270461, 

555.645, 42, 0, 0.270461, 

555.645, 43, 0, 0.270461, 

555.645, 44, 0, 0.270461, 

555.645, 45, 0, 0.270461, 

555.645, 46, 0, 0.270461, 

555.645, 47, 0, 0.270461, 

555.645, 48, 0, 0.270461, 

555.645, 49, 0, 0.270461, 

555.645, 50, 0, 0.270461, 

555.645, 51, 0, 0.270461, 

555.645, 52, 0, 0.270461, 

555.645, 53, 0, 0.270461, 

555.645, 54, 0, 0.270461, 

555.645, 55, 0, 0.270461, 

555.645, 56, 0, 0.270461, 

555.645, 57, 0, 0.270461, 

555.645, 58, 0, 0.270461, 

555.645, 59, 0, 0.270461, 

555.645, 60, 0, 0.270461, 

555.645, 61, 0, 0.270461, 

