x, y, z, u


436.712, 7, 0, 0.999999, 

436.712, 8, 0, 0.999999, 

436.712, 9, 0, 0.999999, 

436.712, 10, 0, 0.999999, 

436.712, 11, 0, 0.999999, 

436.712, 12, 0, 0.999999, 

436.712, 13, 0, 0.999999, 

436.712, 14, 0, 0.999999, 

436.712, 15, 0, 0.999999, 

436.712, 16, 0, 0.999999, 

436.712, 17, 0, 0.999999, 

436.712, 18, 0, 0.999999, 

436.712, 19, 0, 0.999999, 

436.712, 20, 0, 0.999999, 

436.712, 21, 0, 0.999999, 

436.712, 22, 0, 0.999999, 

436.712, 23, 0, 0.999999, 

436.712, 24, 0, 0.999999, 

436.712, 25, 0, 0.999999, 

436.712, 26, 0, 0.999999, 

436.712, 27, 0, 0.999999, 

436.712, 28, 0, 0.999999, 

436.712, 29, 0, 0.999999, 

436.712, 30, 0, 0.999999, 

436.712, 31, 0, 0.999999, 

436.712, 32, 0, 0.999999, 

436.712, 33, 0, 0.999999, 

436.712, 34, 0, 0.999999, 

436.712, 35, 0, 0.999999, 

436.712, 36, 0, 0.999999, 

436.712, 37, 0, 0.999999, 

436.712, 38, 0, 0.999999, 

436.712, 39, 0, 0.999999, 

436.712, 40, 0, 0.999999, 

436.712, 41, 0, 0.999999, 

436.712, 42, 0, 0.999999, 

436.712, 43, 0, 0.999999, 

436.712, 44, 0, 0.999999, 

436.712, 45, 0, 0.999999, 

436.712, 46, 0, 0.999999, 

436.712, 47, 0, 0.999999, 

436.712, 48, 0, 0.999999, 

436.712, 49, 0, 0.999999, 

436.712, 50, 0, 0.999999, 

436.712, 51, 0, 0.999999, 

436.712, 52, 0, 0.999999, 

436.712, 53, 0, 0.999999, 

436.712, 54, 0, 0.999999, 

436.712, 55, 0, 0.999999, 

436.712, 56, 0, 0.999999, 

436.712, 57, 0, 0.999999, 

436.712, 58, 0, 0.999999, 

436.712, 59, 0, 0.999999, 

436.712, 60, 0, 0.999999, 

436.712, 61, 0, 0.999999, 

436.712, 62, 0, 0.999999, 

436.712, 63, 0, 0.999999, 

436.712, 64, 0, 0.999999, 

436.712, 65, 0, 0.999999, 

436.712, 66, 0, 0.999999, 

436.712, 67, 0, 0.999999, 

436.712, 68, 0, 0.999999, 

436.712, 69, 0, 0.999999, 

436.712, 70, 0, 0.999999, 

436.712, 71, 0, 0.999999, 

436.712, 72, 0, 0.999999, 

436.712, 73, 0, 0.999999, 

436.712, 74, 0, 0.999999, 

436.712, 75, 0, 0.999999, 

436.712, 76, 0, 0.999999, 

436.712, 77, 0, 0.999999, 

436.712, 78, 0, 0.999999, 

436.712, 79, 0, 0.999999, 

436.712, 80, 0, 0.999999, 

436.712, 81, 0, 0.999999, 

436.712, 82, 0, 0.999999, 

436.712, 83, 0, 0.999999, 

436.712, 84, 0, 0.999999, 

436.712, 85, 0, 0.999999, 

436.712, 86, 0, 0.999999, 

436.712, 87, 0, 0.999999, 

436.712, 88, 0, 0.999999, 

436.712, 89, 0, 0.999999, 

436.712, 90, 0, 0.999999, 

436.712, 91, 0, 0.999999, 

436.712, 92, 0, 0.999999, 

436.712, 93, 0, 0.999999, 

436.712, 94, 0, 0.999999, 

436.712, 95, 0, 0.999999, 

436.712, 96, 0, 0.999999, 

436.712, 97, 0, 0.999999, 

436.712, 98, 0, 0.999999, 

436.712, 99, 0, 0.999999, 

436.712, 100, 0, 0.999999, 

436.712, 101, 0, 0.999999, 

436.712, 102, 0, 0.999999, 

436.712, 103, 0, 0.999999, 

436.712, 104, 0, 0.999999, 

436.712, 105, 0, 0.999999, 

436.712, 106, 0, 0.999999, 

436.712, 107, 0, 0.999999, 

436.712, 108, 0, 0.999999, 

436.712, 109, 0, 0.999999, 

436.712, 110, 0, 0.999999, 

436.712, 111, 0, 0.999999, 

436.712, 112, 0, 0.999999, 

436.712, 113, 0, 0.999999, 

436.712, 114, 0, 0.999999, 

436.712, 115, 0, 0.999999, 

436.712, 116, 0, 0.999999, 

436.712, 117, 0, 0.999999, 

436.712, 118, 0, 0.999999, 

436.712, 119, 0, 0.999999, 

437.712, 0, 0, 0.999999, 

437.712, 1, 0, 0.999999, 

437.712, 2, 0, 0.999999, 

437.712, 3, 0, 0.999999, 

437.712, 4, 0, 0.999999, 

437.712, 5, 0, 0.999999, 

437.712, 6, 0, 0.999999, 

437.712, 7, 0, 0.999999, 

437.712, 8, 0, 0.999999, 

437.712, 9, 0, 0.999999, 

437.712, 10, 0, 0.999999, 

437.712, 11, 0, 0.999999, 

437.712, 12, 0, 0.999999, 

437.712, 13, 0, 0.999999, 

437.712, 14, 0, 0.999999, 

437.712, 15, 0, 0.999999, 

437.712, 16, 0, 0.999999, 

437.712, 17, 0, 0.999999, 

437.712, 18, 0, 0.999999, 

437.712, 19, 0, 0.999999, 

437.712, 20, 0, 0.999999, 

437.712, 21, 0, 0.999999, 

437.712, 22, 0, 0.999999, 

437.712, 23, 0, 0.999999, 

437.712, 24, 0, 0.999999, 

437.712, 25, 0, 0.999999, 

437.712, 26, 0, 0.999999, 

437.712, 27, 0, 0.999999, 

437.712, 28, 0, 0.999999, 

437.712, 29, 0, 0.999999, 

437.712, 30, 0, 0.999999, 

437.712, 31, 0, 0.999999, 

437.712, 32, 0, 0.999999, 

437.712, 33, 0, 0.999999, 

437.712, 34, 0, 0.999999, 

437.712, 35, 0, 0.999999, 

437.712, 36, 0, 0.999999, 

437.712, 37, 0, 0.999999, 

437.712, 38, 0, 0.999999, 

437.712, 39, 0, 0.999999, 

437.712, 40, 0, 0.999999, 

437.712, 41, 0, 0.999999, 

437.712, 42, 0, 0.999999, 

437.712, 43, 0, 0.999999, 

437.712, 44, 0, 0.999999, 

437.712, 45, 0, 0.999999, 

437.712, 46, 0, 0.999999, 

437.712, 47, 0, 0.999999, 

437.712, 48, 0, 0.999999, 

437.712, 49, 0, 0.999999, 

437.712, 50, 0, 0.999999, 

437.712, 51, 0, 0.999999, 

437.712, 52, 0, 0.999999, 

437.712, 53, 0, 0.999999, 

437.712, 54, 0, 0.999999, 

437.712, 55, 0, 0.999999, 

437.712, 56, 0, 0.999999, 

437.712, 57, 0, 0.999999, 

437.712, 58, 0, 0.999999, 

437.712, 59, 0, 0.999999, 

437.712, 60, 0, 0.999999, 

437.712, 61, 0, 0.999999, 

437.712, 62, 0, 0.999999, 

437.712, 63, 0, 0.999999, 

437.712, 64, 0, 0.999999, 

437.712, 65, 0, 0.999999, 

437.712, 66, 0, 0.999999, 

437.712, 67, 0, 0.999999, 

437.712, 68, 0, 0.999999, 

437.712, 69, 0, 0.999999, 

437.712, 70, 0, 0.999999, 

437.712, 71, 0, 0.999999, 

437.712, 72, 0, 0.999999, 

437.712, 73, 0, 0.999999, 

437.712, 74, 0, 0.999999, 

437.712, 75, 0, 0.999999, 

437.712, 76, 0, 0.999999, 

437.712, 77, 0, 0.999999, 

437.712, 78, 0, 0.999999, 

437.712, 79, 0, 0.999999, 

437.712, 80, 0, 0.999999, 

437.712, 81, 0, 0.999999, 

437.712, 82, 0, 0.999999, 

437.712, 83, 0, 0.999999, 

437.712, 84, 0, 0.999999, 

437.712, 85, 0, 0.999999, 

437.712, 86, 0, 0.999999, 

437.712, 87, 0, 0.999999, 

437.712, 88, 0, 0.999999, 

437.712, 89, 0, 0.999999, 

437.712, 90, 0, 0.999999, 

437.712, 91, 0, 0.999999, 

437.712, 92, 0, 0.999999, 

437.712, 93, 0, 0.999999, 

437.712, 94, 0, 0.999999, 

437.712, 95, 0, 0.999999, 

437.712, 96, 0, 0.999999, 

437.712, 97, 0, 0.999999, 

437.712, 98, 0, 0.999999, 

437.712, 99, 0, 0.999999, 

437.712, 100, 0, 0.999999, 

437.712, 101, 0, 0.999999, 

437.712, 102, 0, 0.999999, 

437.712, 103, 0, 0.999999, 

437.712, 104, 0, 0.999999, 

437.712, 105, 0, 0.999999, 

437.712, 106, 0, 0.999999, 

437.712, 107, 0, 0.999999, 

437.712, 108, 0, 0.999999, 

437.712, 109, 0, 0.999999, 

437.712, 110, 0, 0.999999, 

437.712, 111, 0, 0.999999, 

437.712, 112, 0, 0.999999, 

437.712, 113, 0, 0.999999, 

437.712, 114, 0, 0.999999, 

437.712, 115, 0, 0.999999, 

437.712, 116, 0, 0.999999, 

437.712, 117, 0, 0.999999, 

437.712, 118, 0, 0.999999, 

437.712, 119, 0, 0.999999, 

438.712, 0, 0, 1, 

438.712, 1, 0, 1, 

438.712, 2, 0, 1, 

438.712, 3, 0, 1, 

438.712, 4, 0, 1, 

438.712, 5, 0, 1, 

438.712, 6, 0, 1, 

438.712, 7, 0, 1, 

438.712, 8, 0, 1, 

438.712, 9, 0, 1, 

438.712, 10, 0, 1, 

438.712, 11, 0, 1, 

438.712, 12, 0, 1, 

438.712, 13, 0, 1, 

438.712, 14, 0, 1, 

438.712, 15, 0, 1, 

438.712, 16, 0, 1, 

438.712, 17, 0, 1, 

438.712, 18, 0, 1, 

438.712, 19, 0, 1, 

438.712, 20, 0, 1, 

438.712, 21, 0, 1, 

438.712, 22, 0, 1, 

438.712, 23, 0, 1, 

438.712, 24, 0, 1, 

438.712, 25, 0, 1, 

438.712, 26, 0, 1, 

438.712, 27, 0, 1, 

438.712, 28, 0, 1, 

438.712, 29, 0, 1, 

438.712, 30, 0, 1, 

438.712, 31, 0, 1, 

438.712, 32, 0, 1, 

438.712, 33, 0, 1, 

438.712, 34, 0, 1, 

438.712, 35, 0, 1, 

438.712, 36, 0, 1, 

438.712, 37, 0, 1, 

438.712, 38, 0, 1, 

438.712, 39, 0, 1, 

438.712, 40, 0, 1, 

438.712, 41, 0, 1, 

438.712, 42, 0, 1, 

438.712, 43, 0, 1, 

438.712, 44, 0, 1, 

438.712, 45, 0, 1, 

438.712, 46, 0, 1, 

438.712, 47, 0, 1, 

438.712, 48, 0, 1, 

438.712, 49, 0, 1, 

438.712, 50, 0, 1, 

438.712, 51, 0, 1, 

438.712, 52, 0, 1, 

438.712, 53, 0, 1, 

438.712, 54, 0, 1, 

438.712, 55, 0, 1, 

438.712, 56, 0, 1, 

438.712, 57, 0, 1, 

438.712, 58, 0, 1, 

438.712, 59, 0, 1, 

438.712, 60, 0, 1, 

438.712, 61, 0, 1, 

438.712, 62, 0, 1, 

438.712, 63, 0, 1, 

438.712, 64, 0, 1, 

438.712, 65, 0, 1, 

438.712, 66, 0, 1, 

438.712, 67, 0, 1, 

438.712, 68, 0, 1, 

438.712, 69, 0, 1, 

438.712, 70, 0, 1, 

438.712, 71, 0, 1, 

438.712, 72, 0, 1, 

438.712, 73, 0, 1, 

438.712, 74, 0, 1, 

438.712, 75, 0, 1, 

438.712, 76, 0, 1, 

438.712, 77, 0, 1, 

438.712, 78, 0, 1, 

438.712, 79, 0, 1, 

438.712, 80, 0, 1, 

438.712, 81, 0, 1, 

438.712, 82, 0, 1, 

438.712, 83, 0, 1, 

438.712, 84, 0, 1, 

438.712, 85, 0, 1, 

438.712, 86, 0, 1, 

438.712, 87, 0, 1, 

438.712, 88, 0, 1, 

438.712, 89, 0, 1, 

438.712, 90, 0, 1, 

438.712, 91, 0, 1, 

438.712, 92, 0, 1, 

438.712, 93, 0, 1, 

438.712, 94, 0, 1, 

438.712, 95, 0, 1, 

438.712, 96, 0, 1, 

438.712, 97, 0, 1, 

438.712, 98, 0, 1, 

438.712, 99, 0, 1, 

438.712, 100, 0, 1, 

438.712, 101, 0, 1, 

438.712, 102, 0, 1, 

438.712, 103, 0, 1, 

438.712, 104, 0, 1, 

438.712, 105, 0, 1, 

438.712, 106, 0, 1, 

438.712, 107, 0, 1, 

438.712, 108, 0, 1, 

438.712, 109, 0, 1, 

438.712, 110, 0, 1, 

438.712, 111, 0, 1, 

438.712, 112, 0, 1, 

438.712, 113, 0, 1, 

438.712, 114, 0, 1, 

438.712, 115, 0, 1, 

438.712, 116, 0, 1, 

438.712, 117, 0, 1, 

438.712, 118, 0, 1, 

438.712, 119, 0, 1, 

439.712, 0, 0, 1, 

439.712, 1, 0, 1, 

439.712, 2, 0, 1, 

439.712, 3, 0, 1, 

439.712, 4, 0, 1, 

439.712, 5, 0, 1, 

439.712, 6, 0, 1, 

439.712, 7, 0, 1, 

439.712, 8, 0, 1, 

439.712, 9, 0, 1, 

439.712, 10, 0, 1, 

439.712, 11, 0, 1, 

439.712, 12, 0, 1, 

439.712, 13, 0, 1, 

439.712, 14, 0, 1, 

439.712, 15, 0, 1, 

439.712, 16, 0, 1, 

439.712, 17, 0, 1, 

439.712, 18, 0, 1, 

439.712, 19, 0, 1, 

439.712, 20, 0, 1, 

439.712, 21, 0, 1, 

439.712, 22, 0, 1, 

439.712, 23, 0, 1, 

439.712, 24, 0, 1, 

439.712, 25, 0, 1, 

439.712, 26, 0, 1, 

439.712, 27, 0, 1, 

439.712, 28, 0, 1, 

439.712, 29, 0, 1, 

439.712, 30, 0, 1, 

439.712, 31, 0, 1, 

439.712, 32, 0, 1, 

439.712, 33, 0, 1, 

439.712, 34, 0, 1, 

439.712, 35, 0, 1, 

439.712, 36, 0, 1, 

439.712, 37, 0, 1, 

439.712, 38, 0, 1, 

439.712, 39, 0, 1, 

439.712, 40, 0, 1, 

439.712, 41, 0, 1, 

439.712, 42, 0, 1, 

439.712, 43, 0, 1, 

439.712, 44, 0, 1, 

439.712, 45, 0, 1, 

439.712, 46, 0, 1, 

439.712, 47, 0, 1, 

439.712, 48, 0, 1, 

439.712, 49, 0, 1, 

439.712, 50, 0, 1, 

439.712, 51, 0, 1, 

439.712, 52, 0, 1, 

439.712, 53, 0, 1, 

439.712, 54, 0, 1, 

439.712, 55, 0, 1, 

439.712, 56, 0, 1, 

439.712, 57, 0, 1, 

439.712, 58, 0, 1, 

439.712, 59, 0, 1, 

439.712, 60, 0, 1, 

439.712, 61, 0, 1, 

439.712, 62, 0, 1, 

439.712, 63, 0, 1, 

439.712, 64, 0, 1, 

439.712, 65, 0, 1, 

439.712, 66, 0, 1, 

439.712, 67, 0, 1, 

439.712, 68, 0, 1, 

439.712, 69, 0, 1, 

439.712, 70, 0, 1, 

439.712, 71, 0, 1, 

439.712, 72, 0, 1, 

439.712, 73, 0, 1, 

439.712, 74, 0, 1, 

439.712, 75, 0, 1, 

439.712, 76, 0, 1, 

439.712, 77, 0, 1, 

439.712, 78, 0, 1, 

439.712, 79, 0, 1, 

439.712, 80, 0, 1, 

439.712, 81, 0, 1, 

439.712, 82, 0, 1, 

439.712, 83, 0, 1, 

439.712, 84, 0, 1, 

439.712, 85, 0, 1, 

439.712, 86, 0, 1, 

439.712, 87, 0, 1, 

439.712, 88, 0, 1, 

439.712, 89, 0, 1, 

439.712, 90, 0, 1, 

439.712, 91, 0, 1, 

439.712, 92, 0, 1, 

439.712, 93, 0, 1, 

439.712, 94, 0, 1, 

439.712, 95, 0, 1, 

439.712, 96, 0, 1, 

439.712, 97, 0, 1, 

439.712, 98, 0, 1, 

439.712, 99, 0, 1, 

439.712, 100, 0, 1, 

439.712, 101, 0, 1, 

439.712, 102, 0, 1, 

439.712, 103, 0, 1, 

439.712, 104, 0, 1, 

439.712, 105, 0, 1, 

439.712, 106, 0, 1, 

439.712, 107, 0, 1, 

439.712, 108, 0, 1, 

439.712, 109, 0, 1, 

439.712, 110, 0, 1, 

439.712, 111, 0, 1, 

439.712, 112, 0, 1, 

439.712, 113, 0, 1, 

439.712, 114, 0, 1, 

439.712, 115, 0, 1, 

439.712, 116, 0, 1, 

439.712, 117, 0, 1, 

439.712, 118, 0, 1, 

439.712, 119, 0, 1, 

440.712, 0, 0, 1, 

440.712, 1, 0, 1, 

440.712, 2, 0, 1, 

440.712, 3, 0, 1, 

440.712, 4, 0, 1, 

440.712, 5, 0, 1, 

440.712, 6, 0, 1, 

440.712, 7, 0, 1, 

440.712, 8, 0, 1, 

440.712, 9, 0, 1, 

440.712, 10, 0, 1, 

440.712, 11, 0, 1, 

440.712, 12, 0, 1, 

440.712, 13, 0, 1, 

440.712, 14, 0, 1, 

440.712, 15, 0, 1, 

440.712, 16, 0, 1, 

440.712, 17, 0, 1, 

440.712, 18, 0, 1, 

440.712, 19, 0, 1, 

440.712, 20, 0, 1, 

440.712, 21, 0, 1, 

440.712, 22, 0, 1, 

440.712, 23, 0, 1, 

440.712, 24, 0, 1, 

440.712, 25, 0, 1, 

440.712, 26, 0, 1, 

440.712, 27, 0, 1, 

440.712, 28, 0, 1, 

440.712, 29, 0, 1, 

440.712, 30, 0, 1, 

440.712, 31, 0, 1, 

440.712, 32, 0, 1, 

440.712, 33, 0, 1, 

440.712, 34, 0, 1, 

440.712, 35, 0, 1, 

440.712, 36, 0, 1, 

440.712, 37, 0, 1, 

440.712, 38, 0, 1, 

440.712, 39, 0, 1, 

440.712, 40, 0, 1, 

440.712, 41, 0, 1, 

440.712, 42, 0, 1, 

440.712, 43, 0, 1, 

440.712, 44, 0, 1, 

440.712, 45, 0, 1, 

440.712, 46, 0, 1, 

440.712, 47, 0, 1, 

440.712, 48, 0, 1, 

440.712, 49, 0, 1, 

440.712, 50, 0, 1, 

440.712, 51, 0, 1, 

440.712, 52, 0, 1, 

440.712, 53, 0, 1, 

440.712, 54, 0, 1, 

440.712, 55, 0, 1, 

440.712, 56, 0, 1, 

440.712, 57, 0, 1, 

440.712, 58, 0, 1, 

440.712, 59, 0, 1, 

440.712, 60, 0, 1, 

440.712, 61, 0, 1, 

440.712, 62, 0, 1, 

440.712, 63, 0, 1, 

440.712, 64, 0, 1, 

440.712, 65, 0, 1, 

440.712, 66, 0, 1, 

440.712, 67, 0, 1, 

440.712, 68, 0, 1, 

440.712, 69, 0, 1, 

440.712, 70, 0, 1, 

440.712, 71, 0, 1, 

440.712, 72, 0, 1, 

440.712, 73, 0, 1, 

440.712, 74, 0, 1, 

440.712, 75, 0, 1, 

440.712, 76, 0, 1, 

440.712, 77, 0, 1, 

440.712, 78, 0, 1, 

440.712, 79, 0, 1, 

440.712, 80, 0, 1, 

440.712, 81, 0, 1, 

440.712, 82, 0, 1, 

440.712, 83, 0, 1, 

440.712, 84, 0, 1, 

440.712, 85, 0, 1, 

440.712, 86, 0, 1, 

440.712, 87, 0, 1, 

440.712, 88, 0, 1, 

440.712, 89, 0, 1, 

440.712, 90, 0, 1, 

440.712, 91, 0, 1, 

440.712, 92, 0, 1, 

440.712, 93, 0, 1, 

440.712, 94, 0, 1, 

440.712, 95, 0, 1, 

440.712, 96, 0, 1, 

440.712, 97, 0, 1, 

440.712, 98, 0, 1, 

440.712, 99, 0, 1, 

440.712, 100, 0, 1, 

440.712, 101, 0, 1, 

440.712, 102, 0, 1, 

440.712, 103, 0, 1, 

440.712, 104, 0, 1, 

440.712, 105, 0, 1, 

440.712, 106, 0, 1, 

440.712, 107, 0, 1, 

440.712, 108, 0, 1, 

440.712, 109, 0, 1, 

440.712, 110, 0, 1, 

440.712, 111, 0, 1, 

440.712, 112, 0, 1, 

440.712, 113, 0, 1, 

440.712, 114, 0, 1, 

440.712, 115, 0, 1, 

440.712, 116, 0, 1, 

440.712, 117, 0, 1, 

440.712, 118, 0, 1, 

440.712, 119, 0, 1, 

441.712, 0, 0, 1, 

441.712, 1, 0, 1, 

441.712, 2, 0, 1, 

441.712, 3, 0, 1, 

441.712, 4, 0, 1, 

441.712, 5, 0, 1, 

441.712, 6, 0, 1, 

441.712, 7, 0, 1, 

441.712, 8, 0, 1, 

441.712, 9, 0, 1, 

441.712, 10, 0, 1, 

441.712, 11, 0, 1, 

441.712, 12, 0, 1, 

441.712, 13, 0, 1, 

441.712, 14, 0, 1, 

441.712, 15, 0, 1, 

441.712, 16, 0, 1, 

441.712, 17, 0, 1, 

441.712, 18, 0, 1, 

441.712, 19, 0, 1, 

441.712, 20, 0, 1, 

441.712, 21, 0, 1, 

441.712, 22, 0, 1, 

441.712, 23, 0, 1, 

441.712, 24, 0, 1, 

441.712, 25, 0, 1, 

441.712, 26, 0, 1, 

441.712, 27, 0, 1, 

441.712, 28, 0, 1, 

441.712, 29, 0, 1, 

441.712, 30, 0, 1, 

441.712, 31, 0, 1, 

441.712, 32, 0, 1, 

441.712, 33, 0, 1, 

441.712, 34, 0, 1, 

441.712, 35, 0, 1, 

441.712, 36, 0, 1, 

441.712, 37, 0, 1, 

441.712, 38, 0, 1, 

441.712, 39, 0, 1, 

441.712, 40, 0, 1, 

441.712, 41, 0, 1, 

441.712, 42, 0, 1, 

441.712, 43, 0, 1, 

441.712, 44, 0, 1, 

441.712, 45, 0, 1, 

441.712, 46, 0, 1, 

441.712, 47, 0, 1, 

441.712, 48, 0, 1, 

441.712, 49, 0, 1, 

441.712, 50, 0, 1, 

441.712, 51, 0, 1, 

441.712, 52, 0, 1, 

441.712, 53, 0, 1, 

441.712, 54, 0, 1, 

441.712, 55, 0, 1, 

441.712, 56, 0, 1, 

441.712, 57, 0, 1, 

441.712, 58, 0, 1, 

441.712, 59, 0, 1, 

441.712, 60, 0, 1, 

441.712, 61, 0, 1, 

441.712, 62, 0, 1, 

441.712, 63, 0, 1, 

441.712, 64, 0, 1, 

441.712, 65, 0, 1, 

441.712, 66, 0, 1, 

441.712, 67, 0, 1, 

441.712, 68, 0, 1, 

441.712, 69, 0, 1, 

441.712, 70, 0, 1, 

441.712, 71, 0, 1, 

441.712, 72, 0, 1, 

441.712, 73, 0, 1, 

441.712, 74, 0, 1, 

441.712, 75, 0, 1, 

441.712, 76, 0, 1, 

441.712, 77, 0, 1, 

441.712, 78, 0, 1, 

441.712, 79, 0, 1, 

441.712, 80, 0, 1, 

441.712, 81, 0, 1, 

441.712, 82, 0, 1, 

441.712, 83, 0, 1, 

441.712, 84, 0, 1, 

441.712, 85, 0, 1, 

441.712, 86, 0, 1, 

441.712, 87, 0, 1, 

441.712, 88, 0, 1, 

441.712, 89, 0, 1, 

441.712, 90, 0, 1, 

441.712, 91, 0, 1, 

441.712, 92, 0, 1, 

441.712, 93, 0, 1, 

441.712, 94, 0, 1, 

441.712, 95, 0, 1, 

441.712, 96, 0, 1, 

441.712, 97, 0, 1, 

441.712, 98, 0, 1, 

441.712, 99, 0, 1, 

441.712, 100, 0, 1, 

441.712, 101, 0, 1, 

441.712, 102, 0, 1, 

441.712, 103, 0, 1, 

441.712, 104, 0, 1, 

441.712, 105, 0, 1, 

441.712, 106, 0, 1, 

441.712, 107, 0, 1, 

441.712, 108, 0, 1, 

441.712, 109, 0, 1, 

441.712, 110, 0, 1, 

441.712, 111, 0, 1, 

441.712, 112, 0, 1, 

441.712, 113, 0, 1, 

441.712, 114, 0, 1, 

441.712, 115, 0, 1, 

441.712, 116, 0, 1, 

441.712, 117, 0, 1, 

441.712, 118, 0, 1, 

441.712, 119, 0, 1, 

442.712, 0, 0, 1, 

442.712, 1, 0, 1, 

442.712, 2, 0, 1, 

442.712, 3, 0, 1, 

442.712, 4, 0, 1, 

442.712, 5, 0, 1, 

442.712, 6, 0, 1, 

442.712, 7, 0, 1, 

442.712, 8, 0, 1, 

442.712, 9, 0, 1, 

442.712, 10, 0, 1, 

442.712, 11, 0, 1, 

442.712, 12, 0, 1, 

442.712, 13, 0, 1, 

442.712, 14, 0, 1, 

442.712, 15, 0, 1, 

442.712, 16, 0, 1, 

442.712, 17, 0, 1, 

442.712, 18, 0, 1, 

442.712, 19, 0, 1, 

442.712, 20, 0, 1, 

442.712, 21, 0, 1, 

442.712, 22, 0, 1, 

442.712, 23, 0, 1, 

442.712, 24, 0, 1, 

442.712, 25, 0, 1, 

442.712, 26, 0, 1, 

442.712, 27, 0, 1, 

442.712, 28, 0, 1, 

442.712, 29, 0, 1, 

442.712, 30, 0, 1, 

442.712, 31, 0, 1, 

442.712, 32, 0, 1, 

442.712, 33, 0, 1, 

442.712, 34, 0, 1, 

442.712, 35, 0, 1, 

442.712, 36, 0, 1, 

442.712, 37, 0, 1, 

442.712, 38, 0, 1, 

442.712, 39, 0, 1, 

442.712, 40, 0, 1, 

442.712, 41, 0, 1, 

442.712, 42, 0, 1, 

442.712, 43, 0, 1, 

442.712, 44, 0, 1, 

442.712, 45, 0, 1, 

442.712, 46, 0, 1, 

442.712, 47, 0, 1, 

442.712, 48, 0, 1, 

442.712, 49, 0, 1, 

442.712, 50, 0, 1, 

442.712, 51, 0, 1, 

442.712, 52, 0, 1, 

442.712, 53, 0, 1, 

442.712, 54, 0, 1, 

442.712, 55, 0, 1, 

442.712, 56, 0, 1, 

442.712, 57, 0, 1, 

442.712, 58, 0, 1, 

442.712, 59, 0, 1, 

442.712, 60, 0, 1, 

442.712, 61, 0, 1, 

442.712, 62, 0, 1, 

442.712, 63, 0, 1, 

442.712, 64, 0, 1, 

442.712, 65, 0, 1, 

442.712, 66, 0, 1, 

442.712, 67, 0, 1, 

442.712, 68, 0, 1, 

442.712, 69, 0, 1, 

442.712, 70, 0, 1, 

442.712, 71, 0, 1, 

442.712, 72, 0, 1, 

442.712, 73, 0, 1, 

442.712, 74, 0, 1, 

442.712, 75, 0, 1, 

442.712, 76, 0, 1, 

442.712, 77, 0, 1, 

442.712, 78, 0, 1, 

442.712, 79, 0, 1, 

442.712, 80, 0, 1, 

442.712, 81, 0, 1, 

442.712, 82, 0, 1, 

442.712, 83, 0, 1, 

442.712, 84, 0, 1, 

442.712, 85, 0, 1, 

442.712, 86, 0, 1, 

442.712, 87, 0, 1, 

442.712, 88, 0, 1, 

442.712, 89, 0, 1, 

442.712, 90, 0, 1, 

442.712, 91, 0, 1, 

442.712, 92, 0, 1, 

442.712, 93, 0, 1, 

442.712, 94, 0, 1, 

442.712, 95, 0, 1, 

442.712, 96, 0, 1, 

442.712, 97, 0, 1, 

442.712, 98, 0, 1, 

442.712, 99, 0, 1, 

442.712, 100, 0, 1, 

442.712, 101, 0, 1, 

442.712, 102, 0, 1, 

442.712, 103, 0, 1, 

442.712, 104, 0, 1, 

442.712, 105, 0, 1, 

442.712, 106, 0, 1, 

442.712, 107, 0, 1, 

442.712, 108, 0, 1, 

442.712, 109, 0, 1, 

442.712, 110, 0, 1, 

442.712, 111, 0, 1, 

442.712, 112, 0, 1, 

442.712, 113, 0, 1, 

442.712, 114, 0, 1, 

442.712, 115, 0, 1, 

442.712, 116, 0, 1, 

