x, y, z, u


289.511, 27, 0, 0.998733, 

289.511, 28, 0, 0.998733, 

289.511, 29, 0, 0.998733, 

289.511, 30, 0, 0.998733, 

289.511, 31, 0, 0.998733, 

289.511, 32, 0, 0.998733, 

289.511, 33, 0, 0.998733, 

289.511, 34, 0, 0.998733, 

289.511, 35, 0, 0.998733, 

289.511, 36, 0, 0.998733, 

289.511, 37, 0, 0.998733, 

289.511, 38, 0, 0.998733, 

289.511, 39, 0, 0.998733, 

289.511, 40, 0, 0.998733, 

289.511, 41, 0, 0.998733, 

289.511, 42, 0, 0.998733, 

289.511, 43, 0, 0.998733, 

289.511, 44, 0, 0.998733, 

289.511, 45, 0, 0.998733, 

289.511, 46, 0, 0.998733, 

289.511, 47, 0, 0.998733, 

289.511, 48, 0, 0.998733, 

289.511, 49, 0, 0.998733, 

289.511, 50, 0, 0.998733, 

289.511, 51, 0, 0.998733, 

289.511, 52, 0, 0.998733, 

289.511, 53, 0, 0.998733, 

289.511, 54, 0, 0.998733, 

289.511, 55, 0, 0.998733, 

289.511, 56, 0, 0.998733, 

289.511, 57, 0, 0.998733, 

289.511, 58, 0, 0.998733, 

289.511, 59, 0, 0.998733, 

289.511, 60, 0, 0.998733, 

289.511, 61, 0, 0.998733, 

289.511, 62, 0, 0.998733, 

289.511, 63, 0, 0.998733, 

289.511, 64, 0, 0.998733, 

289.511, 65, 0, 0.998733, 

289.511, 66, 0, 0.998733, 

289.511, 67, 0, 0.998733, 

289.511, 68, 0, 0.998733, 

289.511, 69, 0, 0.998733, 

289.511, 70, 0, 0.998733, 

289.511, 71, 0, 0.998733, 

289.511, 72, 0, 0.998733, 

289.511, 73, 0, 0.998733, 

289.511, 74, 0, 0.998733, 

289.511, 75, 0, 0.998733, 

289.511, 76, 0, 0.998733, 

289.511, 77, 0, 0.998733, 

289.511, 78, 0, 0.998733, 

289.511, 79, 0, 0.998733, 

289.511, 80, 0, 0.998733, 

289.511, 81, 0, 0.998733, 

289.511, 82, 0, 0.998733, 

289.511, 83, 0, 0.998733, 

289.511, 84, 0, 0.998733, 

289.511, 85, 0, 0.998733, 

289.511, 86, 0, 0.998733, 

289.511, 87, 0, 0.998733, 

289.511, 88, 0, 0.998733, 

289.511, 89, 0, 0.998733, 

289.511, 90, 0, 0.998733, 

289.511, 91, 0, 0.998733, 

289.511, 92, 0, 0.998733, 

289.511, 93, 0, 0.998733, 

289.511, 94, 0, 0.998733, 

289.511, 95, 0, 0.998733, 

289.511, 96, 0, 0.998733, 

289.511, 97, 0, 0.998733, 

289.511, 98, 0, 0.998733, 

289.511, 99, 0, 0.998733, 

289.511, 100, 0, 0.998733, 

289.511, 101, 0, 0.998733, 

289.511, 102, 0, 0.998733, 

289.511, 103, 0, 0.998733, 

289.511, 104, 0, 0.998733, 

289.511, 105, 0, 0.998733, 

289.511, 106, 0, 0.998733, 

289.511, 107, 0, 0.998733, 

289.511, 108, 0, 0.998733, 

289.511, 109, 0, 0.998733, 

289.511, 110, 0, 0.998733, 

289.511, 111, 0, 0.998733, 

289.511, 112, 0, 0.998733, 

289.511, 113, 0, 0.998733, 

289.511, 114, 0, 0.998733, 

289.511, 115, 0, 0.998733, 

289.511, 116, 0, 0.998733, 

289.511, 117, 0, 0.998733, 

289.511, 118, 0, 0.998733, 

289.511, 119, 0, 0.998733, 

290.511, 0, 0, 0.999204, 

290.511, 1, 0, 0.999204, 

290.511, 2, 0, 0.999204, 

290.511, 3, 0, 0.999204, 

290.511, 4, 0, 0.999204, 

290.511, 5, 0, 0.999204, 

290.511, 6, 0, 0.999204, 

290.511, 7, 0, 0.999204, 

290.511, 8, 0, 0.999204, 

290.511, 9, 0, 0.999204, 

290.511, 10, 0, 0.999204, 

290.511, 11, 0, 0.999204, 

290.511, 12, 0, 0.999204, 

290.511, 13, 0, 0.999204, 

290.511, 14, 0, 0.999204, 

290.511, 15, 0, 0.999204, 

290.511, 16, 0, 0.999204, 

290.511, 17, 0, 0.999204, 

290.511, 18, 0, 0.999204, 

290.511, 19, 0, 0.999204, 

290.511, 20, 0, 0.999204, 

290.511, 21, 0, 0.999204, 

290.511, 22, 0, 0.999204, 

290.511, 23, 0, 0.999204, 

290.511, 24, 0, 0.999204, 

290.511, 25, 0, 0.999204, 

290.511, 26, 0, 0.999204, 

290.511, 27, 0, 0.999204, 

290.511, 28, 0, 0.999204, 

290.511, 29, 0, 0.999204, 

290.511, 30, 0, 0.999204, 

290.511, 31, 0, 0.999204, 

290.511, 32, 0, 0.999204, 

290.511, 33, 0, 0.999204, 

290.511, 34, 0, 0.999204, 

290.511, 35, 0, 0.999204, 

290.511, 36, 0, 0.999204, 

290.511, 37, 0, 0.999204, 

290.511, 38, 0, 0.999204, 

290.511, 39, 0, 0.999204, 

290.511, 40, 0, 0.999204, 

290.511, 41, 0, 0.999204, 

290.511, 42, 0, 0.999204, 

290.511, 43, 0, 0.999204, 

290.511, 44, 0, 0.999204, 

290.511, 45, 0, 0.999204, 

290.511, 46, 0, 0.999204, 

290.511, 47, 0, 0.999204, 

290.511, 48, 0, 0.999204, 

290.511, 49, 0, 0.999204, 

290.511, 50, 0, 0.999204, 

290.511, 51, 0, 0.999204, 

290.511, 52, 0, 0.999204, 

290.511, 53, 0, 0.999204, 

290.511, 54, 0, 0.999204, 

290.511, 55, 0, 0.999204, 

290.511, 56, 0, 0.999204, 

290.511, 57, 0, 0.999204, 

290.511, 58, 0, 0.999204, 

290.511, 59, 0, 0.999204, 

290.511, 60, 0, 0.999204, 

290.511, 61, 0, 0.999204, 

290.511, 62, 0, 0.999204, 

290.511, 63, 0, 0.999204, 

290.511, 64, 0, 0.999204, 

290.511, 65, 0, 0.999204, 

290.511, 66, 0, 0.999204, 

290.511, 67, 0, 0.999204, 

290.511, 68, 0, 0.999204, 

290.511, 69, 0, 0.999204, 

290.511, 70, 0, 0.999204, 

290.511, 71, 0, 0.999204, 

290.511, 72, 0, 0.999204, 

290.511, 73, 0, 0.999204, 

290.511, 74, 0, 0.999204, 

290.511, 75, 0, 0.999204, 

290.511, 76, 0, 0.999204, 

290.511, 77, 0, 0.999204, 

290.511, 78, 0, 0.999204, 

290.511, 79, 0, 0.999204, 

290.511, 80, 0, 0.999204, 

290.511, 81, 0, 0.999204, 

290.511, 82, 0, 0.999204, 

290.511, 83, 0, 0.999204, 

290.511, 84, 0, 0.999204, 

290.511, 85, 0, 0.999204, 

290.511, 86, 0, 0.999204, 

290.511, 87, 0, 0.999204, 

290.511, 88, 0, 0.999204, 

290.511, 89, 0, 0.999204, 

290.511, 90, 0, 0.999204, 

290.511, 91, 0, 0.999204, 

290.511, 92, 0, 0.999204, 

290.511, 93, 0, 0.999204, 

290.511, 94, 0, 0.999204, 

290.511, 95, 0, 0.999204, 

290.511, 96, 0, 0.999204, 

290.511, 97, 0, 0.999204, 

290.511, 98, 0, 0.999204, 

290.511, 99, 0, 0.999204, 

290.511, 100, 0, 0.999204, 

290.511, 101, 0, 0.999204, 

290.511, 102, 0, 0.999204, 

290.511, 103, 0, 0.999204, 

290.511, 104, 0, 0.999204, 

290.511, 105, 0, 0.999204, 

290.511, 106, 0, 0.999204, 

290.511, 107, 0, 0.999204, 

290.511, 108, 0, 0.999204, 

290.511, 109, 0, 0.999204, 

290.511, 110, 0, 0.999204, 

290.511, 111, 0, 0.999204, 

290.511, 112, 0, 0.999204, 

290.511, 113, 0, 0.999204, 

290.511, 114, 0, 0.999204, 

290.511, 115, 0, 0.999204, 

290.511, 116, 0, 0.999204, 

290.511, 117, 0, 0.999204, 

290.511, 118, 0, 0.999204, 

290.511, 119, 0, 0.999204, 

291.511, 0, 0, 0.999509, 

291.511, 1, 0, 0.999509, 

291.511, 2, 0, 0.999509, 

291.511, 3, 0, 0.999509, 

291.511, 4, 0, 0.999509, 

291.511, 5, 0, 0.999509, 

291.511, 6, 0, 0.999509, 

291.511, 7, 0, 0.999509, 

291.511, 8, 0, 0.999509, 

291.511, 9, 0, 0.999509, 

291.511, 10, 0, 0.999509, 

291.511, 11, 0, 0.999509, 

291.511, 12, 0, 0.999509, 

291.511, 13, 0, 0.999509, 

291.511, 14, 0, 0.999509, 

291.511, 15, 0, 0.999509, 

291.511, 16, 0, 0.999509, 

291.511, 17, 0, 0.999509, 

291.511, 18, 0, 0.999509, 

291.511, 19, 0, 0.999509, 

291.511, 20, 0, 0.999509, 

291.511, 21, 0, 0.999509, 

291.511, 22, 0, 0.999509, 

291.511, 23, 0, 0.999509, 

291.511, 24, 0, 0.999509, 

291.511, 25, 0, 0.999509, 

291.511, 26, 0, 0.999509, 

291.511, 27, 0, 0.999509, 

291.511, 28, 0, 0.999509, 

291.511, 29, 0, 0.999509, 

291.511, 30, 0, 0.999509, 

291.511, 31, 0, 0.999509, 

291.511, 32, 0, 0.999509, 

291.511, 33, 0, 0.999509, 

291.511, 34, 0, 0.999509, 

291.511, 35, 0, 0.999509, 

291.511, 36, 0, 0.999509, 

291.511, 37, 0, 0.999509, 

291.511, 38, 0, 0.999509, 

291.511, 39, 0, 0.999509, 

291.511, 40, 0, 0.999509, 

291.511, 41, 0, 0.999509, 

291.511, 42, 0, 0.999509, 

291.511, 43, 0, 0.999509, 

291.511, 44, 0, 0.999509, 

291.511, 45, 0, 0.999509, 

291.511, 46, 0, 0.999509, 

291.511, 47, 0, 0.999509, 

291.511, 48, 0, 0.999509, 

291.511, 49, 0, 0.999509, 

291.511, 50, 0, 0.999509, 

291.511, 51, 0, 0.999509, 

291.511, 52, 0, 0.999509, 

291.511, 53, 0, 0.999509, 

291.511, 54, 0, 0.999509, 

291.511, 55, 0, 0.999509, 

291.511, 56, 0, 0.999509, 

291.511, 57, 0, 0.999509, 

291.511, 58, 0, 0.999509, 

291.511, 59, 0, 0.999509, 

291.511, 60, 0, 0.999509, 

291.511, 61, 0, 0.999509, 

291.511, 62, 0, 0.999509, 

291.511, 63, 0, 0.999509, 

291.511, 64, 0, 0.999509, 

291.511, 65, 0, 0.999509, 

291.511, 66, 0, 0.999509, 

291.511, 67, 0, 0.999509, 

291.511, 68, 0, 0.999509, 

291.511, 69, 0, 0.999509, 

291.511, 70, 0, 0.999509, 

291.511, 71, 0, 0.999509, 

291.511, 72, 0, 0.999509, 

291.511, 73, 0, 0.999509, 

291.511, 74, 0, 0.999509, 

291.511, 75, 0, 0.999509, 

291.511, 76, 0, 0.999509, 

291.511, 77, 0, 0.999509, 

291.511, 78, 0, 0.999509, 

291.511, 79, 0, 0.999509, 

291.511, 80, 0, 0.999509, 

291.511, 81, 0, 0.999509, 

291.511, 82, 0, 0.999509, 

291.511, 83, 0, 0.999509, 

291.511, 84, 0, 0.999509, 

291.511, 85, 0, 0.999509, 

291.511, 86, 0, 0.999509, 

291.511, 87, 0, 0.999509, 

291.511, 88, 0, 0.999509, 

291.511, 89, 0, 0.999509, 

291.511, 90, 0, 0.999509, 

291.511, 91, 0, 0.999509, 

291.511, 92, 0, 0.999509, 

291.511, 93, 0, 0.999509, 

291.511, 94, 0, 0.999509, 

291.511, 95, 0, 0.999509, 

291.511, 96, 0, 0.999509, 

291.511, 97, 0, 0.999509, 

291.511, 98, 0, 0.999509, 

291.511, 99, 0, 0.999509, 

291.511, 100, 0, 0.999509, 

291.511, 101, 0, 0.999509, 

291.511, 102, 0, 0.999509, 

291.511, 103, 0, 0.999509, 

291.511, 104, 0, 0.999509, 

291.511, 105, 0, 0.999509, 

291.511, 106, 0, 0.999509, 

291.511, 107, 0, 0.999509, 

291.511, 108, 0, 0.999509, 

291.511, 109, 0, 0.999509, 

291.511, 110, 0, 0.999509, 

291.511, 111, 0, 0.999509, 

291.511, 112, 0, 0.999509, 

291.511, 113, 0, 0.999509, 

291.511, 114, 0, 0.999509, 

291.511, 115, 0, 0.999509, 

291.511, 116, 0, 0.999509, 

291.511, 117, 0, 0.999509, 

291.511, 118, 0, 0.999509, 

291.511, 119, 0, 0.999509, 

292.511, 0, 0, 0.999702, 

292.511, 1, 0, 0.999702, 

292.511, 2, 0, 0.999702, 

292.511, 3, 0, 0.999702, 

292.511, 4, 0, 0.999702, 

292.511, 5, 0, 0.999702, 

292.511, 6, 0, 0.999702, 

292.511, 7, 0, 0.999702, 

292.511, 8, 0, 0.999702, 

292.511, 9, 0, 0.999702, 

292.511, 10, 0, 0.999702, 

292.511, 11, 0, 0.999702, 

292.511, 12, 0, 0.999702, 

292.511, 13, 0, 0.999702, 

292.511, 14, 0, 0.999702, 

292.511, 15, 0, 0.999702, 

292.511, 16, 0, 0.999702, 

292.511, 17, 0, 0.999702, 

292.511, 18, 0, 0.999702, 

292.511, 19, 0, 0.999702, 

292.511, 20, 0, 0.999702, 

292.511, 21, 0, 0.999702, 

292.511, 22, 0, 0.999702, 

292.511, 23, 0, 0.999702, 

292.511, 24, 0, 0.999702, 

292.511, 25, 0, 0.999702, 

292.511, 26, 0, 0.999702, 

292.511, 27, 0, 0.999702, 

292.511, 28, 0, 0.999702, 

292.511, 29, 0, 0.999702, 

292.511, 30, 0, 0.999702, 

292.511, 31, 0, 0.999702, 

292.511, 32, 0, 0.999702, 

292.511, 33, 0, 0.999702, 

292.511, 34, 0, 0.999702, 

292.511, 35, 0, 0.999702, 

292.511, 36, 0, 0.999702, 

292.511, 37, 0, 0.999702, 

292.511, 38, 0, 0.999702, 

292.511, 39, 0, 0.999702, 

292.511, 40, 0, 0.999702, 

292.511, 41, 0, 0.999702, 

292.511, 42, 0, 0.999702, 

292.511, 43, 0, 0.999702, 

292.511, 44, 0, 0.999702, 

292.511, 45, 0, 0.999702, 

292.511, 46, 0, 0.999702, 

292.511, 47, 0, 0.999702, 

292.511, 48, 0, 0.999702, 

292.511, 49, 0, 0.999702, 

292.511, 50, 0, 0.999702, 

292.511, 51, 0, 0.999702, 

292.511, 52, 0, 0.999702, 

292.511, 53, 0, 0.999702, 

292.511, 54, 0, 0.999702, 

292.511, 55, 0, 0.999702, 

292.511, 56, 0, 0.999702, 

292.511, 57, 0, 0.999702, 

292.511, 58, 0, 0.999702, 

292.511, 59, 0, 0.999702, 

292.511, 60, 0, 0.999702, 

292.511, 61, 0, 0.999702, 

292.511, 62, 0, 0.999702, 

292.511, 63, 0, 0.999702, 

292.511, 64, 0, 0.999702, 

292.511, 65, 0, 0.999702, 

292.511, 66, 0, 0.999702, 

292.511, 67, 0, 0.999702, 

292.511, 68, 0, 0.999702, 

292.511, 69, 0, 0.999702, 

292.511, 70, 0, 0.999702, 

292.511, 71, 0, 0.999702, 

292.511, 72, 0, 0.999702, 

292.511, 73, 0, 0.999702, 

292.511, 74, 0, 0.999702, 

292.511, 75, 0, 0.999702, 

292.511, 76, 0, 0.999702, 

292.511, 77, 0, 0.999702, 

292.511, 78, 0, 0.999702, 

292.511, 79, 0, 0.999702, 

292.511, 80, 0, 0.999702, 

292.511, 81, 0, 0.999702, 

292.511, 82, 0, 0.999702, 

292.511, 83, 0, 0.999702, 

292.511, 84, 0, 0.999702, 

292.511, 85, 0, 0.999702, 

292.511, 86, 0, 0.999702, 

292.511, 87, 0, 0.999702, 

292.511, 88, 0, 0.999702, 

292.511, 89, 0, 0.999702, 

292.511, 90, 0, 0.999702, 

292.511, 91, 0, 0.999702, 

292.511, 92, 0, 0.999702, 

292.511, 93, 0, 0.999702, 

292.511, 94, 0, 0.999702, 

292.511, 95, 0, 0.999702, 

292.511, 96, 0, 0.999702, 

292.511, 97, 0, 0.999702, 

292.511, 98, 0, 0.999702, 

292.511, 99, 0, 0.999702, 

292.511, 100, 0, 0.999702, 

292.511, 101, 0, 0.999702, 

292.511, 102, 0, 0.999702, 

292.511, 103, 0, 0.999702, 

292.511, 104, 0, 0.999702, 

292.511, 105, 0, 0.999702, 

292.511, 106, 0, 0.999702, 

292.511, 107, 0, 0.999702, 

292.511, 108, 0, 0.999702, 

292.511, 109, 0, 0.999702, 

292.511, 110, 0, 0.999702, 

292.511, 111, 0, 0.999702, 

292.511, 112, 0, 0.999702, 

292.511, 113, 0, 0.999702, 

292.511, 114, 0, 0.999702, 

292.511, 115, 0, 0.999702, 

292.511, 116, 0, 0.999702, 

292.511, 117, 0, 0.999702, 

292.511, 118, 0, 0.999702, 

292.511, 119, 0, 0.999702, 

293.511, 0, 0, 0.999823, 

293.511, 1, 0, 0.999823, 

293.511, 2, 0, 0.999823, 

293.511, 3, 0, 0.999823, 

293.511, 4, 0, 0.999823, 

293.511, 5, 0, 0.999823, 

293.511, 6, 0, 0.999823, 

293.511, 7, 0, 0.999823, 

293.511, 8, 0, 0.999823, 

293.511, 9, 0, 0.999823, 

293.511, 10, 0, 0.999823, 

293.511, 11, 0, 0.999823, 

293.511, 12, 0, 0.999823, 

293.511, 13, 0, 0.999823, 

293.511, 14, 0, 0.999823, 

293.511, 15, 0, 0.999823, 

293.511, 16, 0, 0.999823, 

293.511, 17, 0, 0.999823, 

293.511, 18, 0, 0.999823, 

293.511, 19, 0, 0.999823, 

293.511, 20, 0, 0.999823, 

293.511, 21, 0, 0.999823, 

293.511, 22, 0, 0.999823, 

293.511, 23, 0, 0.999823, 

293.511, 24, 0, 0.999823, 

293.511, 25, 0, 0.999823, 

293.511, 26, 0, 0.999823, 

293.511, 27, 0, 0.999823, 

293.511, 28, 0, 0.999823, 

293.511, 29, 0, 0.999823, 

293.511, 30, 0, 0.999823, 

293.511, 31, 0, 0.999823, 

293.511, 32, 0, 0.999823, 

293.511, 33, 0, 0.999823, 

293.511, 34, 0, 0.999823, 

293.511, 35, 0, 0.999823, 

293.511, 36, 0, 0.999823, 

293.511, 37, 0, 0.999823, 

293.511, 38, 0, 0.999823, 

293.511, 39, 0, 0.999823, 

293.511, 40, 0, 0.999823, 

293.511, 41, 0, 0.999823, 

293.511, 42, 0, 0.999823, 

293.511, 43, 0, 0.999823, 

293.511, 44, 0, 0.999823, 

293.511, 45, 0, 0.999823, 

293.511, 46, 0, 0.999823, 

293.511, 47, 0, 0.999823, 

293.511, 48, 0, 0.999823, 

293.511, 49, 0, 0.999823, 

293.511, 50, 0, 0.999823, 

293.511, 51, 0, 0.999823, 

293.511, 52, 0, 0.999823, 

293.511, 53, 0, 0.999823, 

293.511, 54, 0, 0.999823, 

293.511, 55, 0, 0.999823, 

293.511, 56, 0, 0.999823, 

293.511, 57, 0, 0.999823, 

293.511, 58, 0, 0.999823, 

293.511, 59, 0, 0.999823, 

293.511, 60, 0, 0.999823, 

293.511, 61, 0, 0.999823, 

293.511, 62, 0, 0.999823, 

293.511, 63, 0, 0.999823, 

293.511, 64, 0, 0.999823, 

293.511, 65, 0, 0.999823, 

293.511, 66, 0, 0.999823, 

293.511, 67, 0, 0.999823, 

293.511, 68, 0, 0.999823, 

293.511, 69, 0, 0.999823, 

293.511, 70, 0, 0.999823, 

293.511, 71, 0, 0.999823, 

293.511, 72, 0, 0.999823, 

293.511, 73, 0, 0.999823, 

293.511, 74, 0, 0.999823, 

293.511, 75, 0, 0.999823, 

293.511, 76, 0, 0.999823, 

293.511, 77, 0, 0.999823, 

293.511, 78, 0, 0.999823, 

293.511, 79, 0, 0.999823, 

293.511, 80, 0, 0.999823, 

293.511, 81, 0, 0.999823, 

293.511, 82, 0, 0.999823, 

293.511, 83, 0, 0.999823, 

293.511, 84, 0, 0.999823, 

293.511, 85, 0, 0.999823, 

293.511, 86, 0, 0.999823, 

293.511, 87, 0, 0.999823, 

293.511, 88, 0, 0.999823, 

293.511, 89, 0, 0.999823, 

293.511, 90, 0, 0.999823, 

293.511, 91, 0, 0.999823, 

293.511, 92, 0, 0.999823, 

293.511, 93, 0, 0.999823, 

293.511, 94, 0, 0.999823, 

293.511, 95, 0, 0.999823, 

293.511, 96, 0, 0.999823, 

293.511, 97, 0, 0.999823, 

293.511, 98, 0, 0.999823, 

293.511, 99, 0, 0.999823, 

293.511, 100, 0, 0.999823, 

293.511, 101, 0, 0.999823, 

293.511, 102, 0, 0.999823, 

293.511, 103, 0, 0.999823, 

293.511, 104, 0, 0.999823, 

293.511, 105, 0, 0.999823, 

293.511, 106, 0, 0.999823, 

293.511, 107, 0, 0.999823, 

293.511, 108, 0, 0.999823, 

293.511, 109, 0, 0.999823, 

293.511, 110, 0, 0.999823, 

293.511, 111, 0, 0.999823, 

293.511, 112, 0, 0.999823, 

293.511, 113, 0, 0.999823, 

293.511, 114, 0, 0.999823, 

293.511, 115, 0, 0.999823, 

293.511, 116, 0, 0.999823, 

293.511, 117, 0, 0.999823, 

293.511, 118, 0, 0.999823, 

293.511, 119, 0, 0.999823, 

294.511, 0, 0, 0.999897, 

294.511, 1, 0, 0.999897, 

294.511, 2, 0, 0.999897, 

294.511, 3, 0, 0.999897, 

294.511, 4, 0, 0.999897, 

294.511, 5, 0, 0.999897, 

294.511, 6, 0, 0.999897, 

294.511, 7, 0, 0.999897, 

294.511, 8, 0, 0.999897, 

294.511, 9, 0, 0.999897, 

294.511, 10, 0, 0.999897, 

294.511, 11, 0, 0.999897, 

294.511, 12, 0, 0.999897, 

294.511, 13, 0, 0.999897, 

294.511, 14, 0, 0.999897, 

294.511, 15, 0, 0.999897, 

294.511, 16, 0, 0.999897, 

294.511, 17, 0, 0.999897, 

294.511, 18, 0, 0.999897, 

294.511, 19, 0, 0.999897, 

294.511, 20, 0, 0.999897, 

294.511, 21, 0, 0.999897, 

294.511, 22, 0, 0.999897, 

294.511, 23, 0, 0.999897, 

294.511, 24, 0, 0.999897, 

294.511, 25, 0, 0.999897, 

294.511, 26, 0, 0.999897, 

294.511, 27, 0, 0.999897, 

294.511, 28, 0, 0.999897, 

294.511, 29, 0, 0.999897, 

294.511, 30, 0, 0.999897, 

294.511, 31, 0, 0.999897, 

294.511, 32, 0, 0.999897, 

294.511, 33, 0, 0.999897, 

294.511, 34, 0, 0.999897, 

294.511, 35, 0, 0.999897, 

294.511, 36, 0, 0.999897, 

294.511, 37, 0, 0.999897, 

294.511, 38, 0, 0.999897, 

294.511, 39, 0, 0.999897, 

294.511, 40, 0, 0.999897, 

294.511, 41, 0, 0.999897, 

294.511, 42, 0, 0.999897, 

294.511, 43, 0, 0.999897, 

294.511, 44, 0, 0.999897, 

294.511, 45, 0, 0.999897, 

294.511, 46, 0, 0.999897, 

294.511, 47, 0, 0.999897, 

294.511, 48, 0, 0.999897, 

294.511, 49, 0, 0.999897, 

294.511, 50, 0, 0.999897, 

294.511, 51, 0, 0.999897, 

294.511, 52, 0, 0.999897, 

294.511, 53, 0, 0.999897, 

294.511, 54, 0, 0.999897, 

294.511, 55, 0, 0.999897, 

294.511, 56, 0, 0.999897, 

294.511, 57, 0, 0.999897, 

294.511, 58, 0, 0.999897, 

294.511, 59, 0, 0.999897, 

294.511, 60, 0, 0.999897, 

294.511, 61, 0, 0.999897, 

294.511, 62, 0, 0.999897, 

294.511, 63, 0, 0.999897, 

294.511, 64, 0, 0.999897, 

294.511, 65, 0, 0.999897, 

294.511, 66, 0, 0.999897, 

294.511, 67, 0, 0.999897, 

294.511, 68, 0, 0.999897, 

294.511, 69, 0, 0.999897, 

294.511, 70, 0, 0.999897, 

294.511, 71, 0, 0.999897, 

294.511, 72, 0, 0.999897, 

294.511, 73, 0, 0.999897, 

294.511, 74, 0, 0.999897, 

294.511, 75, 0, 0.999897, 

294.511, 76, 0, 0.999897, 

294.511, 77, 0, 0.999897, 

294.511, 78, 0, 0.999897, 

294.511, 79, 0, 0.999897, 

294.511, 80, 0, 0.999897, 

294.511, 81, 0, 0.999897, 

294.511, 82, 0, 0.999897, 

294.511, 83, 0, 0.999897, 

294.511, 84, 0, 0.999897, 

294.511, 85, 0, 0.999897, 

294.511, 86, 0, 0.999897, 

294.511, 87, 0, 0.999897, 

294.511, 88, 0, 0.999897, 

294.511, 89, 0, 0.999897, 

294.511, 90, 0, 0.999897, 

294.511, 91, 0, 0.999897, 

294.511, 92, 0, 0.999897, 

294.511, 93, 0, 0.999897, 

294.511, 94, 0, 0.999897, 

294.511, 95, 0, 0.999897, 

294.511, 96, 0, 0.999897, 

294.511, 97, 0, 0.999897, 

294.511, 98, 0, 0.999897, 

294.511, 99, 0, 0.999897, 

294.511, 100, 0, 0.999897, 

294.511, 101, 0, 0.999897, 

294.511, 102, 0, 0.999897, 

294.511, 103, 0, 0.999897, 

294.511, 104, 0, 0.999897, 

294.511, 105, 0, 0.999897, 

294.511, 106, 0, 0.999897, 

294.511, 107, 0, 0.999897, 

294.511, 108, 0, 0.999897, 

294.511, 109, 0, 0.999897, 

294.511, 110, 0, 0.999897, 

294.511, 111, 0, 0.999897, 

294.511, 112, 0, 0.999897, 

294.511, 113, 0, 0.999897, 

294.511, 114, 0, 0.999897, 

294.511, 115, 0, 0.999897, 

294.511, 116, 0, 0.999897, 

294.511, 117, 0, 0.999897, 

294.511, 118, 0, 0.999897, 

294.511, 119, 0, 0.999897, 

295.511, 0, 0, 0.999941, 

295.511, 1, 0, 0.999941, 

295.511, 2, 0, 0.999941, 

295.511, 3, 0, 0.999941, 

295.511, 4, 0, 0.999941, 

295.511, 5, 0, 0.999941, 

295.511, 6, 0, 0.999941, 

295.511, 7, 0, 0.999941, 

295.511, 8, 0, 0.999941, 

295.511, 9, 0, 0.999941, 

295.511, 10, 0, 0.999941, 

295.511, 11, 0, 0.999941, 

295.511, 12, 0, 0.999941, 

295.511, 13, 0, 0.999941, 

295.511, 14, 0, 0.999941, 

295.511, 15, 0, 0.999941, 

295.511, 16, 0, 0.999941, 

295.511, 17, 0, 0.999941, 

295.511, 18, 0, 0.999941, 

295.511, 19, 0, 0.999941, 

295.511, 20, 0, 0.999941, 

295.511, 21, 0, 0.999941, 

295.511, 22, 0, 0.999941, 

295.511, 23, 0, 0.999941, 

295.511, 24, 0, 0.999941, 

295.511, 25, 0, 0.999941, 

295.511, 26, 0, 0.999941, 

295.511, 27, 0, 0.999941, 

295.511, 28, 0, 0.999941, 

295.511, 29, 0, 0.999941, 

295.511, 30, 0, 0.999941, 

295.511, 31, 0, 0.999941, 

295.511, 32, 0, 0.999941, 

295.511, 33, 0, 0.999941, 

295.511, 34, 0, 0.999941, 

295.511, 35, 0, 0.999941, 

295.511, 36, 0, 0.999941, 

295.511, 37, 0, 0.999941, 

295.511, 38, 0, 0.999941, 

295.511, 39, 0, 0.999941, 

295.511, 40, 0, 0.999941, 

295.511, 41, 0, 0.999941, 

295.511, 42, 0, 0.999941, 

