x, y, z, u


405.234, 16, 0, 0.999999, 

405.234, 17, 0, 0.999999, 

405.234, 18, 0, 0.999999, 

405.234, 19, 0, 0.999999, 

405.234, 20, 0, 0.999999, 

405.234, 21, 0, 0.999999, 

405.234, 22, 0, 0.999999, 

405.234, 23, 0, 0.999999, 

405.234, 24, 0, 0.999999, 

405.234, 25, 0, 0.999999, 

405.234, 26, 0, 0.999999, 

405.234, 27, 0, 0.999999, 

405.234, 28, 0, 0.999999, 

405.234, 29, 0, 0.999999, 

405.234, 30, 0, 0.999999, 

405.234, 31, 0, 0.999999, 

405.234, 32, 0, 0.999999, 

405.234, 33, 0, 0.999999, 

405.234, 34, 0, 0.999999, 

405.234, 35, 0, 0.999999, 

405.234, 36, 0, 0.999999, 

405.234, 37, 0, 0.999999, 

405.234, 38, 0, 0.999999, 

405.234, 39, 0, 0.999999, 

405.234, 40, 0, 0.999999, 

405.234, 41, 0, 0.999999, 

405.234, 42, 0, 0.999999, 

405.234, 43, 0, 0.999999, 

405.234, 44, 0, 0.999999, 

405.234, 45, 0, 0.999999, 

405.234, 46, 0, 0.999999, 

405.234, 47, 0, 0.999999, 

405.234, 48, 0, 0.999999, 

405.234, 49, 0, 0.999999, 

405.234, 50, 0, 0.999999, 

405.234, 51, 0, 0.999999, 

405.234, 52, 0, 0.999999, 

405.234, 53, 0, 0.999999, 

405.234, 54, 0, 0.999999, 

405.234, 55, 0, 0.999999, 

405.234, 56, 0, 0.999999, 

405.234, 57, 0, 0.999999, 

405.234, 58, 0, 0.999999, 

405.234, 59, 0, 0.999999, 

405.234, 60, 0, 0.999999, 

405.234, 61, 0, 0.999999, 

405.234, 62, 0, 0.999999, 

405.234, 63, 0, 0.999999, 

405.234, 64, 0, 0.999999, 

405.234, 65, 0, 0.999999, 

405.234, 66, 0, 0.999999, 

405.234, 67, 0, 0.999999, 

405.234, 68, 0, 0.999999, 

405.234, 69, 0, 0.999999, 

405.234, 70, 0, 0.999999, 

405.234, 71, 0, 0.999999, 

405.234, 72, 0, 0.999999, 

405.234, 73, 0, 0.999999, 

405.234, 74, 0, 0.999999, 

405.234, 75, 0, 0.999999, 

405.234, 76, 0, 0.999999, 

405.234, 77, 0, 0.999999, 

405.234, 78, 0, 0.999999, 

405.234, 79, 0, 0.999999, 

405.234, 80, 0, 0.999999, 

405.234, 81, 0, 0.999999, 

405.234, 82, 0, 0.999999, 

405.234, 83, 0, 0.999999, 

405.234, 84, 0, 0.999999, 

405.234, 85, 0, 0.999999, 

405.234, 86, 0, 0.999999, 

405.234, 87, 0, 0.999999, 

405.234, 88, 0, 0.999999, 

405.234, 89, 0, 0.999999, 

405.234, 90, 0, 0.999999, 

405.234, 91, 0, 0.999999, 

405.234, 92, 0, 0.999999, 

405.234, 93, 0, 0.999999, 

405.234, 94, 0, 0.999999, 

405.234, 95, 0, 0.999999, 

405.234, 96, 0, 0.999999, 

405.234, 97, 0, 0.999999, 

405.234, 98, 0, 0.999999, 

405.234, 99, 0, 0.999999, 

405.234, 100, 0, 0.999999, 

405.234, 101, 0, 0.999999, 

405.234, 102, 0, 0.999999, 

405.234, 103, 0, 0.999999, 

405.234, 104, 0, 0.999999, 

405.234, 105, 0, 0.999999, 

405.234, 106, 0, 0.999999, 

405.234, 107, 0, 0.999999, 

405.234, 108, 0, 0.999999, 

405.234, 109, 0, 0.999999, 

405.234, 110, 0, 0.999999, 

405.234, 111, 0, 0.999999, 

405.234, 112, 0, 0.999999, 

405.234, 113, 0, 0.999999, 

405.234, 114, 0, 0.999999, 

405.234, 115, 0, 0.999999, 

405.234, 116, 0, 0.999999, 

405.234, 117, 0, 0.999999, 

405.234, 118, 0, 0.999999, 

405.234, 119, 0, 0.999999, 

406.234, 0, 0, 0.999999, 

406.234, 1, 0, 0.999999, 

406.234, 2, 0, 0.999999, 

406.234, 3, 0, 0.999999, 

406.234, 4, 0, 0.999999, 

406.234, 5, 0, 0.999999, 

406.234, 6, 0, 0.999999, 

406.234, 7, 0, 0.999999, 

406.234, 8, 0, 0.999999, 

406.234, 9, 0, 0.999999, 

406.234, 10, 0, 0.999999, 

406.234, 11, 0, 0.999999, 

406.234, 12, 0, 0.999999, 

406.234, 13, 0, 0.999999, 

406.234, 14, 0, 0.999999, 

406.234, 15, 0, 0.999999, 

406.234, 16, 0, 0.999999, 

406.234, 17, 0, 0.999999, 

406.234, 18, 0, 0.999999, 

406.234, 19, 0, 0.999999, 

406.234, 20, 0, 0.999999, 

406.234, 21, 0, 0.999999, 

406.234, 22, 0, 0.999999, 

406.234, 23, 0, 0.999999, 

406.234, 24, 0, 0.999999, 

406.234, 25, 0, 0.999999, 

406.234, 26, 0, 0.999999, 

406.234, 27, 0, 0.999999, 

406.234, 28, 0, 0.999999, 

406.234, 29, 0, 0.999999, 

406.234, 30, 0, 0.999999, 

406.234, 31, 0, 0.999999, 

406.234, 32, 0, 0.999999, 

406.234, 33, 0, 0.999999, 

406.234, 34, 0, 0.999999, 

406.234, 35, 0, 0.999999, 

406.234, 36, 0, 0.999999, 

406.234, 37, 0, 0.999999, 

406.234, 38, 0, 0.999999, 

406.234, 39, 0, 0.999999, 

406.234, 40, 0, 0.999999, 

406.234, 41, 0, 0.999999, 

406.234, 42, 0, 0.999999, 

406.234, 43, 0, 0.999999, 

406.234, 44, 0, 0.999999, 

406.234, 45, 0, 0.999999, 

406.234, 46, 0, 0.999999, 

406.234, 47, 0, 0.999999, 

406.234, 48, 0, 0.999999, 

406.234, 49, 0, 0.999999, 

406.234, 50, 0, 0.999999, 

406.234, 51, 0, 0.999999, 

406.234, 52, 0, 0.999999, 

406.234, 53, 0, 0.999999, 

406.234, 54, 0, 0.999999, 

406.234, 55, 0, 0.999999, 

406.234, 56, 0, 0.999999, 

406.234, 57, 0, 0.999999, 

406.234, 58, 0, 0.999999, 

406.234, 59, 0, 0.999999, 

406.234, 60, 0, 0.999999, 

406.234, 61, 0, 0.999999, 

406.234, 62, 0, 0.999999, 

406.234, 63, 0, 0.999999, 

406.234, 64, 0, 0.999999, 

406.234, 65, 0, 0.999999, 

406.234, 66, 0, 0.999999, 

406.234, 67, 0, 0.999999, 

406.234, 68, 0, 0.999999, 

406.234, 69, 0, 0.999999, 

406.234, 70, 0, 0.999999, 

406.234, 71, 0, 0.999999, 

406.234, 72, 0, 0.999999, 

406.234, 73, 0, 0.999999, 

406.234, 74, 0, 0.999999, 

406.234, 75, 0, 0.999999, 

406.234, 76, 0, 0.999999, 

406.234, 77, 0, 0.999999, 

406.234, 78, 0, 0.999999, 

406.234, 79, 0, 0.999999, 

406.234, 80, 0, 0.999999, 

406.234, 81, 0, 0.999999, 

406.234, 82, 0, 0.999999, 

406.234, 83, 0, 0.999999, 

406.234, 84, 0, 0.999999, 

406.234, 85, 0, 0.999999, 

406.234, 86, 0, 0.999999, 

406.234, 87, 0, 0.999999, 

406.234, 88, 0, 0.999999, 

406.234, 89, 0, 0.999999, 

406.234, 90, 0, 0.999999, 

406.234, 91, 0, 0.999999, 

406.234, 92, 0, 0.999999, 

406.234, 93, 0, 0.999999, 

406.234, 94, 0, 0.999999, 

406.234, 95, 0, 0.999999, 

406.234, 96, 0, 0.999999, 

406.234, 97, 0, 0.999999, 

406.234, 98, 0, 0.999999, 

406.234, 99, 0, 0.999999, 

406.234, 100, 0, 0.999999, 

406.234, 101, 0, 0.999999, 

406.234, 102, 0, 0.999999, 

406.234, 103, 0, 0.999999, 

406.234, 104, 0, 0.999999, 

406.234, 105, 0, 0.999999, 

406.234, 106, 0, 0.999999, 

406.234, 107, 0, 0.999999, 

406.234, 108, 0, 0.999999, 

406.234, 109, 0, 0.999999, 

406.234, 110, 0, 0.999999, 

406.234, 111, 0, 0.999999, 

406.234, 112, 0, 0.999999, 

406.234, 113, 0, 0.999999, 

406.234, 114, 0, 0.999999, 

406.234, 115, 0, 0.999999, 

406.234, 116, 0, 0.999999, 

406.234, 117, 0, 0.999999, 

406.234, 118, 0, 0.999999, 

406.234, 119, 0, 0.999999, 

407.234, 0, 0, 0.999999, 

407.234, 1, 0, 0.999999, 

407.234, 2, 0, 0.999999, 

407.234, 3, 0, 0.999999, 

407.234, 4, 0, 0.999999, 

407.234, 5, 0, 0.999999, 

407.234, 6, 0, 0.999999, 

407.234, 7, 0, 0.999999, 

407.234, 8, 0, 0.999999, 

407.234, 9, 0, 0.999999, 

407.234, 10, 0, 0.999999, 

407.234, 11, 0, 0.999999, 

407.234, 12, 0, 0.999999, 

407.234, 13, 0, 0.999999, 

407.234, 14, 0, 0.999999, 

407.234, 15, 0, 0.999999, 

407.234, 16, 0, 0.999999, 

407.234, 17, 0, 0.999999, 

407.234, 18, 0, 0.999999, 

407.234, 19, 0, 0.999999, 

407.234, 20, 0, 0.999999, 

407.234, 21, 0, 0.999999, 

407.234, 22, 0, 0.999999, 

407.234, 23, 0, 0.999999, 

407.234, 24, 0, 0.999999, 

407.234, 25, 0, 0.999999, 

407.234, 26, 0, 0.999999, 

407.234, 27, 0, 0.999999, 

407.234, 28, 0, 0.999999, 

407.234, 29, 0, 0.999999, 

407.234, 30, 0, 0.999999, 

407.234, 31, 0, 0.999999, 

407.234, 32, 0, 0.999999, 

407.234, 33, 0, 0.999999, 

407.234, 34, 0, 0.999999, 

407.234, 35, 0, 0.999999, 

407.234, 36, 0, 0.999999, 

407.234, 37, 0, 0.999999, 

407.234, 38, 0, 0.999999, 

407.234, 39, 0, 0.999999, 

407.234, 40, 0, 0.999999, 

407.234, 41, 0, 0.999999, 

407.234, 42, 0, 0.999999, 

407.234, 43, 0, 0.999999, 

407.234, 44, 0, 0.999999, 

407.234, 45, 0, 0.999999, 

407.234, 46, 0, 0.999999, 

407.234, 47, 0, 0.999999, 

407.234, 48, 0, 0.999999, 

407.234, 49, 0, 0.999999, 

407.234, 50, 0, 0.999999, 

407.234, 51, 0, 0.999999, 

407.234, 52, 0, 0.999999, 

407.234, 53, 0, 0.999999, 

407.234, 54, 0, 0.999999, 

407.234, 55, 0, 0.999999, 

407.234, 56, 0, 0.999999, 

407.234, 57, 0, 0.999999, 

407.234, 58, 0, 0.999999, 

407.234, 59, 0, 0.999999, 

407.234, 60, 0, 0.999999, 

407.234, 61, 0, 0.999999, 

407.234, 62, 0, 0.999999, 

407.234, 63, 0, 0.999999, 

407.234, 64, 0, 0.999999, 

407.234, 65, 0, 0.999999, 

407.234, 66, 0, 0.999999, 

407.234, 67, 0, 0.999999, 

407.234, 68, 0, 0.999999, 

407.234, 69, 0, 0.999999, 

407.234, 70, 0, 0.999999, 

407.234, 71, 0, 0.999999, 

407.234, 72, 0, 0.999999, 

407.234, 73, 0, 0.999999, 

407.234, 74, 0, 0.999999, 

407.234, 75, 0, 0.999999, 

407.234, 76, 0, 0.999999, 

407.234, 77, 0, 0.999999, 

407.234, 78, 0, 0.999999, 

407.234, 79, 0, 0.999999, 

407.234, 80, 0, 0.999999, 

407.234, 81, 0, 0.999999, 

407.234, 82, 0, 0.999999, 

407.234, 83, 0, 0.999999, 

407.234, 84, 0, 0.999999, 

407.234, 85, 0, 0.999999, 

407.234, 86, 0, 0.999999, 

407.234, 87, 0, 0.999999, 

407.234, 88, 0, 0.999999, 

407.234, 89, 0, 0.999999, 

407.234, 90, 0, 0.999999, 

407.234, 91, 0, 0.999999, 

407.234, 92, 0, 0.999999, 

407.234, 93, 0, 0.999999, 

407.234, 94, 0, 0.999999, 

407.234, 95, 0, 0.999999, 

407.234, 96, 0, 0.999999, 

407.234, 97, 0, 0.999999, 

407.234, 98, 0, 0.999999, 

407.234, 99, 0, 0.999999, 

407.234, 100, 0, 0.999999, 

407.234, 101, 0, 0.999999, 

407.234, 102, 0, 0.999999, 

407.234, 103, 0, 0.999999, 

407.234, 104, 0, 0.999999, 

407.234, 105, 0, 0.999999, 

407.234, 106, 0, 0.999999, 

407.234, 107, 0, 0.999999, 

407.234, 108, 0, 0.999999, 

407.234, 109, 0, 0.999999, 

407.234, 110, 0, 0.999999, 

407.234, 111, 0, 0.999999, 

407.234, 112, 0, 0.999999, 

407.234, 113, 0, 0.999999, 

407.234, 114, 0, 0.999999, 

407.234, 115, 0, 0.999999, 

407.234, 116, 0, 0.999999, 

407.234, 117, 0, 0.999999, 

407.234, 118, 0, 0.999999, 

407.234, 119, 0, 0.999999, 

408.234, 0, 0, 1, 

408.234, 1, 0, 1, 

408.234, 2, 0, 1, 

408.234, 3, 0, 1, 

408.234, 4, 0, 1, 

408.234, 5, 0, 1, 

408.234, 6, 0, 1, 

408.234, 7, 0, 1, 

408.234, 8, 0, 1, 

408.234, 9, 0, 1, 

408.234, 10, 0, 1, 

408.234, 11, 0, 1, 

408.234, 12, 0, 1, 

408.234, 13, 0, 1, 

408.234, 14, 0, 1, 

408.234, 15, 0, 1, 

408.234, 16, 0, 1, 

408.234, 17, 0, 1, 

408.234, 18, 0, 1, 

408.234, 19, 0, 1, 

408.234, 20, 0, 1, 

408.234, 21, 0, 1, 

408.234, 22, 0, 1, 

408.234, 23, 0, 1, 

408.234, 24, 0, 1, 

408.234, 25, 0, 1, 

408.234, 26, 0, 1, 

408.234, 27, 0, 1, 

408.234, 28, 0, 1, 

408.234, 29, 0, 1, 

408.234, 30, 0, 1, 

408.234, 31, 0, 1, 

408.234, 32, 0, 1, 

408.234, 33, 0, 1, 

408.234, 34, 0, 1, 

408.234, 35, 0, 1, 

408.234, 36, 0, 1, 

408.234, 37, 0, 1, 

408.234, 38, 0, 1, 

408.234, 39, 0, 1, 

408.234, 40, 0, 1, 

408.234, 41, 0, 1, 

408.234, 42, 0, 1, 

408.234, 43, 0, 1, 

408.234, 44, 0, 1, 

408.234, 45, 0, 1, 

408.234, 46, 0, 1, 

408.234, 47, 0, 1, 

408.234, 48, 0, 1, 

408.234, 49, 0, 1, 

408.234, 50, 0, 1, 

408.234, 51, 0, 1, 

408.234, 52, 0, 1, 

408.234, 53, 0, 1, 

408.234, 54, 0, 1, 

408.234, 55, 0, 1, 

408.234, 56, 0, 1, 

408.234, 57, 0, 1, 

408.234, 58, 0, 1, 

408.234, 59, 0, 1, 

408.234, 60, 0, 1, 

408.234, 61, 0, 1, 

408.234, 62, 0, 1, 

408.234, 63, 0, 1, 

408.234, 64, 0, 1, 

408.234, 65, 0, 1, 

408.234, 66, 0, 1, 

408.234, 67, 0, 1, 

408.234, 68, 0, 1, 

408.234, 69, 0, 1, 

408.234, 70, 0, 1, 

408.234, 71, 0, 1, 

408.234, 72, 0, 1, 

408.234, 73, 0, 1, 

408.234, 74, 0, 1, 

408.234, 75, 0, 1, 

408.234, 76, 0, 1, 

408.234, 77, 0, 1, 

408.234, 78, 0, 1, 

408.234, 79, 0, 1, 

408.234, 80, 0, 1, 

408.234, 81, 0, 1, 

408.234, 82, 0, 1, 

408.234, 83, 0, 1, 

408.234, 84, 0, 1, 

408.234, 85, 0, 1, 

408.234, 86, 0, 1, 

408.234, 87, 0, 1, 

408.234, 88, 0, 1, 

408.234, 89, 0, 1, 

408.234, 90, 0, 1, 

408.234, 91, 0, 1, 

408.234, 92, 0, 1, 

408.234, 93, 0, 1, 

408.234, 94, 0, 1, 

408.234, 95, 0, 1, 

408.234, 96, 0, 1, 

408.234, 97, 0, 1, 

408.234, 98, 0, 1, 

408.234, 99, 0, 1, 

408.234, 100, 0, 1, 

408.234, 101, 0, 1, 

408.234, 102, 0, 1, 

408.234, 103, 0, 1, 

408.234, 104, 0, 1, 

408.234, 105, 0, 1, 

408.234, 106, 0, 1, 

408.234, 107, 0, 1, 

408.234, 108, 0, 1, 

408.234, 109, 0, 1, 

408.234, 110, 0, 1, 

408.234, 111, 0, 1, 

408.234, 112, 0, 1, 

408.234, 113, 0, 1, 

408.234, 114, 0, 1, 

408.234, 115, 0, 1, 

408.234, 116, 0, 1, 

408.234, 117, 0, 1, 

408.234, 118, 0, 1, 

408.234, 119, 0, 1, 

409.234, 0, 0, 1, 

409.234, 1, 0, 1, 

409.234, 2, 0, 1, 

409.234, 3, 0, 1, 

409.234, 4, 0, 1, 

409.234, 5, 0, 1, 

409.234, 6, 0, 1, 

409.234, 7, 0, 1, 

409.234, 8, 0, 1, 

409.234, 9, 0, 1, 

409.234, 10, 0, 1, 

409.234, 11, 0, 1, 

409.234, 12, 0, 1, 

409.234, 13, 0, 1, 

409.234, 14, 0, 1, 

409.234, 15, 0, 1, 

409.234, 16, 0, 1, 

409.234, 17, 0, 1, 

409.234, 18, 0, 1, 

409.234, 19, 0, 1, 

409.234, 20, 0, 1, 

409.234, 21, 0, 1, 

409.234, 22, 0, 1, 

409.234, 23, 0, 1, 

409.234, 24, 0, 1, 

409.234, 25, 0, 1, 

409.234, 26, 0, 1, 

409.234, 27, 0, 1, 

409.234, 28, 0, 1, 

409.234, 29, 0, 1, 

409.234, 30, 0, 1, 

409.234, 31, 0, 1, 

409.234, 32, 0, 1, 

409.234, 33, 0, 1, 

409.234, 34, 0, 1, 

409.234, 35, 0, 1, 

409.234, 36, 0, 1, 

409.234, 37, 0, 1, 

409.234, 38, 0, 1, 

409.234, 39, 0, 1, 

409.234, 40, 0, 1, 

409.234, 41, 0, 1, 

409.234, 42, 0, 1, 

409.234, 43, 0, 1, 

409.234, 44, 0, 1, 

409.234, 45, 0, 1, 

409.234, 46, 0, 1, 

409.234, 47, 0, 1, 

409.234, 48, 0, 1, 

409.234, 49, 0, 1, 

409.234, 50, 0, 1, 

409.234, 51, 0, 1, 

409.234, 52, 0, 1, 

409.234, 53, 0, 1, 

409.234, 54, 0, 1, 

409.234, 55, 0, 1, 

409.234, 56, 0, 1, 

409.234, 57, 0, 1, 

409.234, 58, 0, 1, 

409.234, 59, 0, 1, 

409.234, 60, 0, 1, 

409.234, 61, 0, 1, 

409.234, 62, 0, 1, 

409.234, 63, 0, 1, 

409.234, 64, 0, 1, 

409.234, 65, 0, 1, 

409.234, 66, 0, 1, 

409.234, 67, 0, 1, 

409.234, 68, 0, 1, 

409.234, 69, 0, 1, 

409.234, 70, 0, 1, 

409.234, 71, 0, 1, 

409.234, 72, 0, 1, 

409.234, 73, 0, 1, 

409.234, 74, 0, 1, 

409.234, 75, 0, 1, 

409.234, 76, 0, 1, 

409.234, 77, 0, 1, 

409.234, 78, 0, 1, 

409.234, 79, 0, 1, 

409.234, 80, 0, 1, 

409.234, 81, 0, 1, 

409.234, 82, 0, 1, 

409.234, 83, 0, 1, 

409.234, 84, 0, 1, 

409.234, 85, 0, 1, 

409.234, 86, 0, 1, 

409.234, 87, 0, 1, 

409.234, 88, 0, 1, 

409.234, 89, 0, 1, 

409.234, 90, 0, 1, 

409.234, 91, 0, 1, 

409.234, 92, 0, 1, 

409.234, 93, 0, 1, 

409.234, 94, 0, 1, 

409.234, 95, 0, 1, 

409.234, 96, 0, 1, 

409.234, 97, 0, 1, 

409.234, 98, 0, 1, 

409.234, 99, 0, 1, 

409.234, 100, 0, 1, 

409.234, 101, 0, 1, 

409.234, 102, 0, 1, 

409.234, 103, 0, 1, 

409.234, 104, 0, 1, 

409.234, 105, 0, 1, 

409.234, 106, 0, 1, 

409.234, 107, 0, 1, 

409.234, 108, 0, 1, 

409.234, 109, 0, 1, 

409.234, 110, 0, 1, 

409.234, 111, 0, 1, 

409.234, 112, 0, 1, 

409.234, 113, 0, 1, 

409.234, 114, 0, 1, 

409.234, 115, 0, 1, 

409.234, 116, 0, 1, 

409.234, 117, 0, 1, 

409.234, 118, 0, 1, 

409.234, 119, 0, 1, 

410.234, 0, 0, 1, 

410.234, 1, 0, 1, 

410.234, 2, 0, 1, 

410.234, 3, 0, 1, 

410.234, 4, 0, 1, 

410.234, 5, 0, 1, 

410.234, 6, 0, 1, 

410.234, 7, 0, 1, 

410.234, 8, 0, 1, 

410.234, 9, 0, 1, 

410.234, 10, 0, 1, 

410.234, 11, 0, 1, 

410.234, 12, 0, 1, 

410.234, 13, 0, 1, 

410.234, 14, 0, 1, 

410.234, 15, 0, 1, 

410.234, 16, 0, 1, 

410.234, 17, 0, 1, 

410.234, 18, 0, 1, 

410.234, 19, 0, 1, 

410.234, 20, 0, 1, 

410.234, 21, 0, 1, 

410.234, 22, 0, 1, 

410.234, 23, 0, 1, 

410.234, 24, 0, 1, 

410.234, 25, 0, 1, 

410.234, 26, 0, 1, 

410.234, 27, 0, 1, 

410.234, 28, 0, 1, 

410.234, 29, 0, 1, 

410.234, 30, 0, 1, 

410.234, 31, 0, 1, 

410.234, 32, 0, 1, 

410.234, 33, 0, 1, 

410.234, 34, 0, 1, 

410.234, 35, 0, 1, 

410.234, 36, 0, 1, 

410.234, 37, 0, 1, 

410.234, 38, 0, 1, 

410.234, 39, 0, 1, 

410.234, 40, 0, 1, 

410.234, 41, 0, 1, 

410.234, 42, 0, 1, 

410.234, 43, 0, 1, 

410.234, 44, 0, 1, 

410.234, 45, 0, 1, 

410.234, 46, 0, 1, 

410.234, 47, 0, 1, 

410.234, 48, 0, 1, 

410.234, 49, 0, 1, 

410.234, 50, 0, 1, 

410.234, 51, 0, 1, 

410.234, 52, 0, 1, 

410.234, 53, 0, 1, 

410.234, 54, 0, 1, 

410.234, 55, 0, 1, 

410.234, 56, 0, 1, 

410.234, 57, 0, 1, 

410.234, 58, 0, 1, 

410.234, 59, 0, 1, 

410.234, 60, 0, 1, 

410.234, 61, 0, 1, 

410.234, 62, 0, 1, 

410.234, 63, 0, 1, 

410.234, 64, 0, 1, 

410.234, 65, 0, 1, 

410.234, 66, 0, 1, 

410.234, 67, 0, 1, 

410.234, 68, 0, 1, 

410.234, 69, 0, 1, 

410.234, 70, 0, 1, 

410.234, 71, 0, 1, 

410.234, 72, 0, 1, 

410.234, 73, 0, 1, 

410.234, 74, 0, 1, 

410.234, 75, 0, 1, 

410.234, 76, 0, 1, 

410.234, 77, 0, 1, 

410.234, 78, 0, 1, 

410.234, 79, 0, 1, 

410.234, 80, 0, 1, 

410.234, 81, 0, 1, 

410.234, 82, 0, 1, 

410.234, 83, 0, 1, 

410.234, 84, 0, 1, 

410.234, 85, 0, 1, 

410.234, 86, 0, 1, 

410.234, 87, 0, 1, 

410.234, 88, 0, 1, 

410.234, 89, 0, 1, 

410.234, 90, 0, 1, 

410.234, 91, 0, 1, 

410.234, 92, 0, 1, 

410.234, 93, 0, 1, 

410.234, 94, 0, 1, 

410.234, 95, 0, 1, 

410.234, 96, 0, 1, 

410.234, 97, 0, 1, 

410.234, 98, 0, 1, 

410.234, 99, 0, 1, 

410.234, 100, 0, 1, 

410.234, 101, 0, 1, 

410.234, 102, 0, 1, 

410.234, 103, 0, 1, 

410.234, 104, 0, 1, 

410.234, 105, 0, 1, 

410.234, 106, 0, 1, 

410.234, 107, 0, 1, 

410.234, 108, 0, 1, 

410.234, 109, 0, 1, 

410.234, 110, 0, 1, 

410.234, 111, 0, 1, 

410.234, 112, 0, 1, 

410.234, 113, 0, 1, 

410.234, 114, 0, 1, 

410.234, 115, 0, 1, 

410.234, 116, 0, 1, 

410.234, 117, 0, 1, 

410.234, 118, 0, 1, 

410.234, 119, 0, 1, 

411.234, 0, 0, 1, 

411.234, 1, 0, 1, 

411.234, 2, 0, 1, 

411.234, 3, 0, 1, 

411.234, 4, 0, 1, 

411.234, 5, 0, 1, 

411.234, 6, 0, 1, 

411.234, 7, 0, 1, 

411.234, 8, 0, 1, 

411.234, 9, 0, 1, 

411.234, 10, 0, 1, 

411.234, 11, 0, 1, 

411.234, 12, 0, 1, 

411.234, 13, 0, 1, 

411.234, 14, 0, 1, 

411.234, 15, 0, 1, 

411.234, 16, 0, 1, 

411.234, 17, 0, 1, 

411.234, 18, 0, 1, 

411.234, 19, 0, 1, 

411.234, 20, 0, 1, 

411.234, 21, 0, 1, 

411.234, 22, 0, 1, 

411.234, 23, 0, 1, 

411.234, 24, 0, 1, 

411.234, 25, 0, 1, 

411.234, 26, 0, 1, 

411.234, 27, 0, 1, 

411.234, 28, 0, 1, 

411.234, 29, 0, 1, 

411.234, 30, 0, 1, 

411.234, 31, 0, 1, 

411.234, 32, 0, 1, 

411.234, 33, 0, 1, 

411.234, 34, 0, 1, 

411.234, 35, 0, 1, 

411.234, 36, 0, 1, 

411.234, 37, 0, 1, 

411.234, 38, 0, 1, 

411.234, 39, 0, 1, 

411.234, 40, 0, 1, 

411.234, 41, 0, 1, 

411.234, 42, 0, 1, 

411.234, 43, 0, 1, 

411.234, 44, 0, 1, 

411.234, 45, 0, 1, 

411.234, 46, 0, 1, 

411.234, 47, 0, 1, 

411.234, 48, 0, 1, 

411.234, 49, 0, 1, 

411.234, 50, 0, 1, 

411.234, 51, 0, 1, 

411.234, 52, 0, 1, 

411.234, 53, 0, 1, 

411.234, 54, 0, 1, 

411.234, 55, 0, 1, 

411.234, 56, 0, 1, 

411.234, 57, 0, 1, 

411.234, 58, 0, 1, 

411.234, 59, 0, 1, 

411.234, 60, 0, 1, 

411.234, 61, 0, 1, 

411.234, 62, 0, 1, 

411.234, 63, 0, 1, 

411.234, 64, 0, 1, 

411.234, 65, 0, 1, 

411.234, 66, 0, 1, 

411.234, 67, 0, 1, 

411.234, 68, 0, 1, 

411.234, 69, 0, 1, 

411.234, 70, 0, 1, 

411.234, 71, 0, 1, 

411.234, 72, 0, 1, 

411.234, 73, 0, 1, 

411.234, 74, 0, 1, 

411.234, 75, 0, 1, 

411.234, 76, 0, 1, 

411.234, 77, 0, 1, 

411.234, 78, 0, 1, 

411.234, 79, 0, 1, 

411.234, 80, 0, 1, 

411.234, 81, 0, 1, 

411.234, 82, 0, 1, 

411.234, 83, 0, 1, 

411.234, 84, 0, 1, 

411.234, 85, 0, 1, 

411.234, 86, 0, 1, 

411.234, 87, 0, 1, 

411.234, 88, 0, 1, 

411.234, 89, 0, 1, 

411.234, 90, 0, 1, 

411.234, 91, 0, 1, 

411.234, 92, 0, 1, 

411.234, 93, 0, 1, 

411.234, 94, 0, 1, 

411.234, 95, 0, 1, 

411.234, 96, 0, 1, 

411.234, 97, 0, 1, 

411.234, 98, 0, 1, 

411.234, 99, 0, 1, 

411.234, 100, 0, 1, 

411.234, 101, 0, 1, 

411.234, 102, 0, 1, 

411.234, 103, 0, 1, 

411.234, 104, 0, 1, 

411.234, 105, 0, 1, 
