x, y, z, u


218, 57, 0, 0.0131044, 

218, 58, 0, 0.013782, 

218, 59, 0, 0.0144821, 

218, 60, 0, 0.0151316, 

218, 61, 0, 0.0156628, 

218, 62, 0, 0.0160255, 

218, 63, 0, 0.0161974, 

218, 64, 0, 0.0161902, 

218, 65, 0, 0.0160479, 

218, 66, 0, 0.0158402, 

218, 67, 0, 0.0156526, 

218, 68, 0, 0.0155763, 

218, 69, 0, 0.0157025, 

218, 70, 0, 0.0161189, 

218, 71, 0, 0.0169102, 

218, 72, 0, 0.0181584, 

218, 73, 0, 0.0199413, 

218, 74, 0, 0.0223259, 

218, 75, 0, 0.0253552, 

218, 76, 0, 0.0290287, 

218, 77, 0, 0.0332791, 

218, 78, 0, 0.0379517, 

218, 79, 0, 0.0427969, 

218, 80, 0, 0.0474835, 

218, 81, 0, 0.0516391, 

218, 82, 0, 0.0549113, 

218, 83, 0, 0.0570358, 

218, 84, 0, 0.0578898, 

218, 85, 0, 0.0575143, 

218, 86, 0, 0.0560981, 

218, 87, 0, 0.0539319, 

218, 88, 0, 0.0513481, 

218, 89, 0, 0.048665, 

218, 90, 0, 0.0461487, 

218, 91, 0, 0.0439938, 

218, 92, 0, 0.0423227, 

218, 93, 0, 0.0411943, 

218, 94, 0, 0.040617, 

218, 95, 0, 0.0405617, 

218, 96, 0, 0.0409722, 

218, 97, 0, 0.0417751, 

218, 98, 0, 0.0428894, 

218, 99, 0, 0.0442371, 

218, 100, 0, 0.0457561, 

218, 101, 0, 0.0474126, 

218, 102, 0, 0.0492137, 

218, 103, 0, 0.0512157, 

218, 104, 0, 0.0535293, 

218, 105, 0, 0.0563204, 

218, 106, 0, 0.0598098, 

218, 107, 0, 0.0642722, 

218, 108, 0, 0.0700351, 

218, 109, 0, 0.0774763, 

218, 110, 0, 0.0870134, 

218, 111, 0, 0.0990777, 

218, 112, 0, 0.114055, 

218, 113, 0, 0.132177, 

218, 114, 0, 0.153341, 

218, 115, 0, 0.176836, 

218, 116, 0, 0.200978, 

218, 117, 0, 0.222679, 

218, 118, 0, 0.237022, 

218, 119, 0, 0.237022, 

219, 0, 0, 0.490551, 

219, 1, 0, 0.490551, 

219, 2, 0, 0.472876, 

219, 3, 0, 0.441696, 

219, 4, 0, 0.401068, 

219, 5, 0, 0.354778, 

219, 6, 0, 0.306215, 

219, 7, 0, 0.258254, 

219, 8, 0, 0.21316, 

219, 9, 0, 0.17253, 

219, 10, 0, 0.137291, 

219, 11, 0, 0.107765, 

219, 12, 0, 0.0837827, 

219, 13, 0, 0.0648349, 

219, 14, 0, 0.0502212, 

219, 15, 0, 0.0391791, 

219, 16, 0, 0.0309784, 

219, 17, 0, 0.0249766, 

219, 18, 0, 0.020643, 

219, 19, 0, 0.0175595, 

219, 20, 0, 0.0154079, 

219, 21, 0, 0.013952, 

219, 22, 0, 0.0130187, 

219, 23, 0, 0.0124816, 

219, 24, 0, 0.0122472, 

219, 25, 0, 0.0122451, 

219, 26, 0, 0.0124215, 

219, 27, 0, 0.012735, 

219, 28, 0, 0.0131551, 

219, 29, 0, 0.0136616, 

219, 30, 0, 0.0142445, 

219, 31, 0, 0.0149033, 

219, 32, 0, 0.0156448, 

219, 33, 0, 0.0164804, 

219, 34, 0, 0.017421, 

219, 35, 0, 0.018471, 

219, 36, 0, 0.0196221, 

219, 37, 0, 0.0208473, 

219, 38, 0, 0.0220961, 

219, 39, 0, 0.0232945, 

219, 40, 0, 0.0243494, 

219, 41, 0, 0.02516, 

219, 42, 0, 0.0256342, 

219, 43, 0, 0.0257076, 

219, 44, 0, 0.025359, 

219, 45, 0, 0.0246184, 

219, 46, 0, 0.0235629, 

219, 47, 0, 0.0223039, 

219, 48, 0, 0.0209672, 

219, 49, 0, 0.0196745, 

219, 50, 0, 0.0185286, 

219, 51, 0, 0.0176062, 

219, 52, 0, 0.0169567, 

219, 53, 0, 0.0166049, 

219, 54, 0, 0.0165544, 

219, 55, 0, 0.01679, 

219, 56, 0, 0.0172787, 

219, 57, 0, 0.0179693, 

219, 58, 0, 0.0187927, 

219, 59, 0, 0.0196652, 

219, 60, 0, 0.020496, 

219, 61, 0, 0.021199, 

219, 62, 0, 0.021708, 

219, 63, 0, 0.0219892, 

219, 64, 0, 0.0220498, 

219, 65, 0, 0.0219382, 

219, 66, 0, 0.0217364, 

219, 67, 0, 0.0215488, 

219, 68, 0, 0.0214903, 

219, 69, 0, 0.021677, 

219, 70, 0, 0.0222217, 

219, 71, 0, 0.0232325, 

219, 72, 0, 0.0248127, 

219, 73, 0, 0.0270579, 

219, 74, 0, 0.0300482, 

219, 75, 0, 0.0338331, 

219, 76, 0, 0.0384084, 

219, 77, 0, 0.0436898, 

219, 78, 0, 0.0494895, 

219, 79, 0, 0.0555079, 

219, 80, 0, 0.0613496, 

219, 81, 0, 0.0665698, 

219, 82, 0, 0.0707458, 

219, 83, 0, 0.0735558, 

219, 84, 0, 0.0748427, 

219, 85, 0, 0.0746419, 

219, 86, 0, 0.0731657, 

219, 87, 0, 0.0707517, 

219, 88, 0, 0.067794, 

219, 89, 0, 0.0646771, 

219, 90, 0, 0.0617288, 

219, 91, 0, 0.0591949, 

219, 92, 0, 0.0572358, 

219, 93, 0, 0.0559341, 

219, 94, 0, 0.0553087, 

219, 95, 0, 0.0553301, 

219, 96, 0, 0.0559325, 

219, 97, 0, 0.0570269, 

219, 98, 0, 0.0585127, 

219, 99, 0, 0.0602917, 

219, 100, 0, 0.0622842, 

219, 101, 0, 0.0644448, 

219, 102, 0, 0.0667768, 

219, 103, 0, 0.0693425, 

219, 104, 0, 0.0722679, 

219, 105, 0, 0.0757427, 

219, 106, 0, 0.0800166, 

219, 107, 0, 0.0853943, 

219, 108, 0, 0.0922295, 

219, 109, 0, 0.100916, 

219, 110, 0, 0.111871, 

219, 111, 0, 0.125502, 

219, 112, 0, 0.142142, 

219, 113, 0, 0.161943, 

219, 114, 0, 0.184696, 

219, 115, 0, 0.209582, 

219, 116, 0, 0.234827, 

219, 117, 0, 0.257293, 

219, 118, 0, 0.272048, 

219, 119, 0, 0.272048, 

220, 0, 0, 0.502546, 

220, 1, 0, 0.502546, 

220, 2, 0, 0.486162, 

220, 3, 0, 0.457106, 

220, 4, 0, 0.418929, 

220, 5, 0, 0.374941, 

220, 6, 0, 0.328153, 

220, 7, 0, 0.281197, 

220, 8, 0, 0.236242, 

220, 9, 0, 0.194928, 

220, 10, 0, 0.158332, 

220, 11, 0, 0.126982, 

220, 12, 0, 0.100931, 

220, 13, 0, 0.0798681, 

220, 14, 0, 0.0632465, 

220, 15, 0, 0.050404, 

220, 16, 0, 0.0406615, 

220, 17, 0, 0.03339, 

220, 18, 0, 0.0280471, 

220, 19, 0, 0.0241891, 

220, 20, 0, 0.021467, 

220, 21, 0, 0.0196135, 

220, 22, 0, 0.0184271, 

220, 23, 0, 0.0177562, 

220, 24, 0, 0.0174853, 

220, 25, 0, 0.0175248, 

220, 26, 0, 0.0178035, 

220, 27, 0, 0.0182647, 

220, 28, 0, 0.0188644, 

220, 29, 0, 0.0195716, 

220, 30, 0, 0.0203684, 

220, 31, 0, 0.0212499, 

220, 32, 0, 0.0222218, 

220, 33, 0, 0.0232972, 

220, 34, 0, 0.0244899, 

220, 35, 0, 0.0258072, 

220, 36, 0, 0.0272417, 

220, 37, 0, 0.0287638, 

220, 38, 0, 0.0303156, 

220, 39, 0, 0.03181, 

220, 40, 0, 0.0331357, 

220, 41, 0, 0.0341694, 

220, 42, 0, 0.0347953, 

220, 43, 0, 0.0349279, 

220, 44, 0, 0.0345318, 

220, 45, 0, 0.0336333, 

220, 46, 0, 0.0323185, 

220, 47, 0, 0.0307195, 

220, 48, 0, 0.0289917, 

220, 49, 0, 0.0272901, 

220, 50, 0, 0.0257501, 

220, 51, 0, 0.0244762, 

220, 52, 0, 0.0235388, 

220, 53, 0, 0.0229759, 

220, 54, 0, 0.0227973, 

220, 55, 0, 0.0229879, 

220, 56, 0, 0.0235097, 

220, 57, 0, 0.0243018, 

220, 58, 0, 0.0252813, 

220, 59, 0, 0.0263473, 

220, 60, 0, 0.0273891, 

220, 61, 0, 0.0282998, 

220, 62, 0, 0.028994, 

220, 63, 0, 0.0294235, 

220, 64, 0, 0.0295885, 

220, 65, 0, 0.0295396, 

220, 66, 0, 0.0293705, 

220, 67, 0, 0.0292057, 

220, 68, 0, 0.0291853, 

220, 69, 0, 0.0294537, 

220, 70, 0, 0.0301521, 

220, 71, 0, 0.031415, 

220, 72, 0, 0.0333688, 

220, 73, 0, 0.0361277, 

220, 74, 0, 0.0397845, 

220, 75, 0, 0.0443929, 

220, 76, 0, 0.0499424, 

220, 77, 0, 0.0563285, 

220, 78, 0, 0.0633285, 

220, 79, 0, 0.0705919, 

220, 80, 0, 0.0776605, 

220, 81, 0, 0.0840198, 

220, 82, 0, 0.0891797, 

220, 83, 0, 0.0927628, 

220, 84, 0, 0.0945771, 

220, 85, 0, 0.0946494, 

220, 86, 0, 0.0932103, 

220, 87, 0, 0.0906393, 

220, 88, 0, 0.0873879, 

220, 89, 0, 0.0839049, 

220, 90, 0, 0.0805802, 

220, 91, 0, 0.0777138, 

220, 92, 0, 0.0755074, 

220, 93, 0, 0.0740711, 

220, 94, 0, 0.0734378, 

220, 95, 0, 0.0735794, 

220, 96, 0, 0.0744222, 

220, 97, 0, 0.0758612, 

220, 98, 0, 0.0777755, 

220, 99, 0, 0.0800456, 

220, 100, 0, 0.0825726, 

220, 101, 0, 0.0852969, 

220, 102, 0, 0.0882156, 

220, 103, 0, 0.0913939, 

220, 104, 0, 0.0949691, 

220, 105, 0, 0.0991492, 

220, 106, 0, 0.104206, 

220, 107, 0, 0.110464, 

220, 108, 0, 0.118292, 

220, 109, 0, 0.128084, 

220, 110, 0, 0.140239, 

220, 111, 0, 0.155123, 

220, 112, 0, 0.173, 

220, 113, 0, 0.193931, 

220, 114, 0, 0.217612, 

220, 115, 0, 0.243145, 

220, 116, 0, 0.26873, 

220, 117, 0, 0.291281, 

220, 118, 0, 0.306006, 

220, 119, 0, 0.306006, 

221, 0, 0, 0.509192, 

221, 1, 0, 0.509192, 

221, 2, 0, 0.494282, 

221, 3, 0, 0.467705, 

221, 4, 0, 0.432502, 

221, 5, 0, 0.391499, 

221, 6, 0, 0.347295, 

221, 7, 0, 0.302228, 

221, 8, 0, 0.258312, 

221, 9, 0, 0.217165, 

221, 10, 0, 0.179955, 

221, 11, 0, 0.14738, 

221, 12, 0, 0.119701, 

221, 13, 0, 0.0968098, 

221, 14, 0, 0.0783353, 

221, 15, 0, 0.0637452, 

221, 16, 0, 0.0524439, 

221, 17, 0, 0.0438448, 

221, 18, 0, 0.037417, 

221, 19, 0, 0.032708, 

221, 20, 0, 0.0293488, 

221, 21, 0, 0.0270474, 

221, 22, 0, 0.0255766, 

221, 23, 0, 0.0247603, 

221, 24, 0, 0.0244597, 

221, 25, 0, 0.0245636, 

221, 26, 0, 0.0249804, 

221, 27, 0, 0.0256341, 

221, 28, 0, 0.0264635, 

221, 29, 0, 0.0274229, 

221, 30, 0, 0.0284832, 

221, 31, 0, 0.0296324, 

221, 32, 0, 0.0308737, 

221, 33, 0, 0.0322211, 

221, 34, 0, 0.0336918, 

221, 35, 0, 0.0352971, 

221, 36, 0, 0.0370322, 

221, 37, 0, 0.0388665, 

221, 38, 0, 0.0407365, 

221, 39, 0, 0.0425436, 

221, 40, 0, 0.0441587, 

221, 41, 0, 0.045436, 

221, 42, 0, 0.0462349, 

221, 43, 0, 0.0464462, 

221, 44, 0, 0.0460165, 

221, 45, 0, 0.0449645, 

221, 46, 0, 0.0433815, 

221, 47, 0, 0.0414181, 

221, 48, 0, 0.039259, 

221, 49, 0, 0.0370948, 

221, 50, 0, 0.0350979, 

221, 51, 0, 0.0334057, 

221, 52, 0, 0.0321151, 

221, 53, 0, 0.0312821, 

221, 54, 0, 0.0309265, 

221, 55, 0, 0.0310358, 

221, 56, 0, 0.0315679, 

221, 57, 0, 0.0324527, 

221, 58, 0, 0.033593, 

221, 59, 0, 0.0348695, 

221, 60, 0, 0.0361499, 

221, 61, 0, 0.0373046, 

221, 62, 0, 0.0382261, 

221, 63, 0, 0.038849, 

221, 64, 0, 0.0391633, 

221, 65, 0, 0.039219, 

221, 66, 0, 0.0391201, 

221, 67, 0, 0.0390103, 

221, 68, 0, 0.0390563, 

221, 69, 0, 0.0394326, 

221, 70, 0, 0.0403108, 

221, 71, 0, 0.0418539, 

221, 72, 0, 0.0442125, 

221, 73, 0, 0.0475191, 

221, 74, 0, 0.0518772, 

221, 75, 0, 0.0573419, 

221, 76, 0, 0.0638927, 

221, 77, 0, 0.0714028, 

221, 78, 0, 0.0796132, 

221, 79, 0, 0.0881256, 

221, 80, 0, 0.0964244, 

221, 81, 0, 0.103934, 

221, 82, 0, 0.110105, 

221, 83, 0, 0.114512, 

221, 84, 0, 0.116931, 

221, 85, 0, 0.117377, 

221, 86, 0, 0.116093, 

221, 87, 0, 0.11349, 

221, 88, 0, 0.110069, 

221, 89, 0, 0.106335, 

221, 90, 0, 0.102736, 

221, 91, 0, 0.0996239, 

221, 92, 0, 0.097243, 

221, 93, 0, 0.0957331, 

221, 94, 0, 0.0951437, 

221, 95, 0, 0.0954508, 

221, 96, 0, 0.0965743, 

221, 97, 0, 0.0983949, 

221, 98, 0, 0.100772, 

221, 99, 0, 0.103565, 

221, 100, 0, 0.106656, 

221, 101, 0, 0.109968, 

221, 102, 0, 0.11349, 

221, 103, 0, 0.117287, 

221, 104, 0, 0.121499, 

221, 105, 0, 0.126347, 

221, 106, 0, 0.132113, 

221, 107, 0, 0.139131, 

221, 108, 0, 0.147767, 

221, 109, 0, 0.158403, 

221, 110, 0, 0.171401, 

221, 111, 0, 0.187069, 

221, 112, 0, 0.205598, 

221, 113, 0, 0.226959, 

221, 114, 0, 0.250771, 

221, 115, 0, 0.276097, 

221, 116, 0, 0.301179, 

221, 117, 0, 0.323091, 

221, 118, 0, 0.337323, 

221, 119, 0, 0.337323, 

222, 0, 0, 0.510083, 

222, 1, 0, 0.510083, 

222, 2, 0, 0.496788, 

222, 3, 0, 0.472983, 

222, 4, 0, 0.441209, 

222, 5, 0, 0.403805, 

222, 6, 0, 0.362947, 

222, 7, 0, 0.320642, 

222, 8, 0, 0.278694, 

222, 9, 0, 0.238636, 

222, 10, 0, 0.201666, 

222, 11, 0, 0.168602, 

222, 12, 0, 0.139882, 

222, 13, 0, 0.115593, 

222, 14, 0, 0.0955501, 

222, 15, 0, 0.0793741, 

222, 16, 0, 0.0665826, 

222, 17, 0, 0.0566614, 

222, 18, 0, 0.0491173, 

222, 19, 0, 0.04351, 

222, 20, 0, 0.0394658, 

222, 21, 0, 0.0366778, 

222, 22, 0, 0.0348989, 

222, 23, 0, 0.0339307, 

222, 24, 0, 0.0336114, 

222, 25, 0, 0.0338065, 

222, 26, 0, 0.0344008, 

222, 27, 0, 0.0352958, 

222, 28, 0, 0.0364085, 

222, 29, 0, 0.0376744, 

222, 30, 0, 0.039049, 

222, 31, 0, 0.0405105, 

222, 32, 0, 0.0420571, 

222, 33, 0, 0.0437028, 

222, 34, 0, 0.0454686, 

222, 35, 0, 0.0473709, 

222, 36, 0, 0.0494095, 

222, 37, 0, 0.0515555, 

222, 38, 0, 0.0537421, 

222, 39, 0, 0.0558619, 

222, 40, 0, 0.0577704, 

222, 41, 0, 0.0593008, 

222, 42, 0, 0.0602879, 

222, 43, 0, 0.0605974, 

222, 44, 0, 0.0601551, 

222, 45, 0, 0.0589673, 

222, 46, 0, 0.0571254, 

222, 47, 0, 0.0547942, 

222, 48, 0, 0.052185, 

222, 49, 0, 0.0495243, 

222, 50, 0, 0.0470232, 

222, 51, 0, 0.044857, 

222, 52, 0, 0.0431538, 

222, 53, 0, 0.0419934, 

222, 54, 0, 0.0414099, 

222, 55, 0, 0.0413969, 

222, 56, 0, 0.0419107, 

222, 57, 0, 0.0428728, 

222, 58, 0, 0.0441724, 

222, 59, 0, 0.0456714, 

222, 60, 0, 0.0472151, 

222, 61, 0, 0.0486495, 

222, 62, 0, 0.0498434, 

222, 63, 0, 0.0507108, 

222, 64, 0, 0.0512283, 

222, 65, 0, 0.0514421, 

222, 66, 0, 0.0514634, 

222, 67, 0, 0.0514533, 

222, 68, 0, 0.0516042, 

222, 69, 0, 0.0521206, 

222, 70, 0, 0.0532057, 

222, 71, 0, 0.0550515, 

222, 72, 0, 0.0578326, 

222, 73, 0, 0.0616981, 

222, 74, 0, 0.0667593, 

222, 75, 0, 0.0730686, 

222, 76, 0, 0.0805923, 

222, 77, 0, 0.0891786, 

222, 78, 0, 0.0985344, 

222, 79, 0, 0.108219, 

222, 80, 0, 0.11767, 

222, 81, 0, 0.126265, 

222, 82, 0, 0.133411, 

222, 83, 0, 0.138646, 

222, 84, 0, 0.141718, 

222, 85, 0, 0.142633, 

222, 86, 0, 0.141635, 

222, 87, 0, 0.139157, 

222, 88, 0, 0.135732, 

222, 89, 0, 0.131908, 

222, 90, 0, 0.128182, 

222, 91, 0, 0.124952, 

222, 92, 0, 0.122501, 

222, 93, 0, 0.120998, 

222, 94, 0, 0.120512, 

222, 95, 0, 0.121025, 

222, 96, 0, 0.122453, 

222, 97, 0, 0.124665, 

222, 98, 0, 0.127505, 

222, 99, 0, 0.130812, 

222, 100, 0, 0.134448, 

222, 101, 0, 0.138322, 

222, 102, 0, 0.142412, 

222, 103, 0, 0.146774, 

222, 104, 0, 0.151548, 

222, 105, 0, 0.156954, 

222, 106, 0, 0.163274, 

222, 107, 0, 0.170836, 

222, 108, 0, 0.179991, 

222, 109, 0, 0.191088, 

222, 110, 0, 0.204444, 

222, 111, 0, 0.220302, 

222, 112, 0, 0.238772, 

222, 113, 0, 0.259755, 

222, 114, 0, 0.282815, 

222, 115, 0, 0.307028, 

222, 116, 0, 0.330745, 

222, 117, 0, 0.351296, 

222, 118, 0, 0.364586, 

222, 119, 0, 0.364586, 

223, 0, 0, 0.504986, 

223, 1, 0, 0.504986, 

223, 2, 0, 0.49342, 

223, 3, 0, 0.472626, 

223, 4, 0, 0.444664, 

223, 5, 0, 0.411401, 

223, 6, 0, 0.374589, 

223, 7, 0, 0.335885, 

223, 8, 0, 0.296837, 

223, 9, 0, 0.258835, 

223, 10, 0, 0.223041, 

223, 11, 0, 0.190338, 

223, 12, 0, 0.161297, 

223, 13, 0, 0.136182, 

223, 14, 0, 0.114987, 

223, 15, 0, 0.0975048, 

223, 16, 0, 0.0833889, 

223, 17, 0, 0.0722266, 

223, 18, 0, 0.0635907, 

223, 19, 0, 0.0570773, 

223, 20, 0, 0.0523266, 

223, 21, 0, 0.0490305, 

223, 22, 0, 0.0469304, 

223, 23, 0, 0.0458104, 

223, 24, 0, 0.0454876, 

223, 25, 0, 0.0458032, 

223, 26, 0, 0.0466167, 

223, 27, 0, 0.047803, 

223, 28, 0, 0.0492536, 

223, 29, 0, 0.0508802, 

223, 30, 0, 0.0526192, 

223, 31, 0, 0.0544347, 

223, 32, 0, 0.0563178, 

223, 33, 0, 0.0582811, 

223, 34, 0, 0.060349, 

223, 35, 0, 0.0625445, 

223, 36, 0, 0.0648739, 

223, 37, 0, 0.0673129, 

223, 38, 0, 0.0697955, 

223, 39, 0, 0.0722089, 

223, 40, 0, 0.0743974, 

223, 41, 0, 0.0761765, 

223, 42, 0, 0.0773585, 

223, 43, 0, 0.0777845, 

223, 44, 0, 0.0773573, 

223, 45, 0, 0.0760663, 

223, 46, 0, 0.0739972, 

223, 47, 0, 0.0713219, 

223, 48, 0, 0.0682734, 

223, 49, 0, 0.0651104, 

223, 50, 0, 0.062083, 

223, 51, 0, 0.0594066, 

223, 52, 0, 0.0572456, 

223, 53, 0, 0.0557085, 

223, 54, 0, 0.0548496, 

223, 55, 0, 0.0546727, 

223, 56, 0, 0.0551362, 

223, 57, 0, 0.0561558, 

223, 58, 0, 0.0576082, 

223, 59, 0, 0.0593375, 

223, 60, 0, 0.0611668, 

223, 61, 0, 0.0629175, 

223, 62, 0, 0.064433, 

223, 63, 0, 0.0656046, 

223, 64, 0, 0.066392, 

223, 65, 0, 0.0668334, 

223, 66, 0, 0.0670426, 

223, 67, 0, 0.0671944, 

223, 68, 0, 0.0675037, 

223, 69, 0, 0.0682038, 

223, 70, 0, 0.0695278, 

223, 71, 0, 0.0716959, 

223, 72, 0, 0.0749048, 

223, 73, 0, 0.0793175, 

223, 74, 0, 0.0850491, 

223, 75, 0, 0.0921454, 

223, 76, 0, 0.100555, 

223, 77, 0, 0.110102, 

223, 78, 0, 0.120462, 

223, 79, 0, 0.131162, 

223, 80, 0, 0.141608, 

223, 81, 0, 0.151151, 

223, 82, 0, 0.159173, 

223, 83, 0, 0.165193, 

223, 84, 0, 0.168942, 

223, 85, 0, 0.170413, 

223, 86, 0, 0.169846, 

223, 87, 0, 0.167677, 

223, 88, 0, 0.164452, 

223, 89, 0, 0.160745, 

223, 90, 0, 0.157084, 

223, 91, 0, 0.153901, 

223, 92, 0, 0.151512, 

223, 93, 0, 0.150114, 

223, 94, 0, 0.149794, 

223, 95, 0, 0.150542, 

223, 96, 0, 0.152275, 

223, 97, 0, 0.154856, 

223, 98, 0, 0.158114, 

223, 99, 0, 0.161875, 

223, 100, 0, 0.165985, 

223, 101, 0, 0.170337, 

223, 102, 0, 0.174896, 

223, 103, 0, 0.179707, 

223, 104, 0, 0.184899, 

223, 105, 0, 0.190679, 

223, 106, 0, 0.197317, 

223, 107, 0, 0.205118, 

223, 108, 0, 0.214402, 

223, 109, 0, 0.225476, 

223, 110, 0, 0.2386, 

223, 111, 0, 0.253949, 

223, 112, 0, 0.271566, 

223, 113, 0, 0.291294, 

223, 114, 0, 0.312684, 

223, 115, 0, 0.334866, 

223, 116, 0, 0.356372, 

223, 117, 0, 0.374871, 

223, 118, 0, 0.386793, 

223, 119, 0, 0.386793, 

224, 0, 0, 0.493834, 

224, 1, 0, 0.493834, 

224, 2, 0, 0.484093, 

224, 3, 0, 0.466509, 

224, 4, 0, 0.442683, 

224, 5, 0, 0.414038, 

224, 6, 0, 0.381909, 

224, 7, 0, 0.347594, 

224, 8, 0, 0.312356, 

224, 9, 0, 0.277389, 

224, 10, 0, 0.243761, 

224, 11, 0, 0.212355, 

224, 12, 0, 0.183827, 

224, 13, 0, 0.158579, 

224, 14, 0, 0.136778, 

224, 15, 0, 0.118386, 

224, 16, 0, 0.103215, 

224, 17, 0, 0.0909772, 

224, 18, 0, 0.0813399, 

224, 19, 0, 0.073961, 

224, 20, 0, 0.0685164, 

224, 21, 0, 0.0647131, 

224, 22, 0, 0.062293, 

224, 23, 0, 0.0610296, 

224, 24, 0, 0.0607221, 

224, 25, 0, 0.0611886, 

224, 26, 0, 0.0622616, 

224, 27, 0, 0.0637869, 

224, 28, 0, 0.0656264, 

224, 29, 0, 0.0676641, 

224, 30, 0, 0.0698129, 

224, 31, 0, 0.0720191, 

224, 32, 0, 0.0742633, 

224, 33, 0, 0.076555, 

224, 34, 0, 0.0789215, 

224, 35, 0, 0.081393, 

224, 36, 0, 0.0839845, 

224, 37, 0, 0.0866799, 

224, 38, 0, 0.089418, 

224, 39, 0, 0.0920861, 

224, 40, 0, 0.0945227, 

224, 41, 0, 0.0965315, 

224, 42, 0, 0.0979065, 

224, 43, 0, 0.0984667, 

224, 44, 0, 0.098091, 

224, 45, 0, 0.0967484, 

224, 46, 0, 0.0945114, 

224, 47, 0, 0.0915507, 

224, 48, 0, 0.0881118, 

224, 49, 0, 0.0844794, 

224, 50, 0, 0.0809392, 

224, 51, 0, 0.0777468, 

224, 52, 0, 0.0751061, 

224, 53, 0, 0.0731598, 

224, 54, 0, 0.0719877, 

224, 55, 0, 0.0716102, 

224, 56, 0, 0.0719924, 

224, 57, 0, 0.0730481, 

224, 58, 0, 0.0746449, 

224, 59, 0, 0.0766114, 

224, 60, 0, 0.0787506, 

224, 61, 0, 0.0808596, 

224, 62, 0, 0.0827564, 

224, 63, 0, 0.0843079, 

224, 64, 0, 0.0854532, 

224, 65, 0, 0.0862173, 

224, 66, 0, 0.0867106, 

224, 67, 0, 0.0871153, 

224, 68, 0, 0.0876636, 

224, 69, 0, 0.0886129, 

224, 70, 0, 0.0902234, 

224, 71, 0, 0.0927403, 

224, 72, 0, 0.0963796, 

224, 73, 0, 0.101315, 

224, 74, 0, 0.10766, 

224, 75, 0, 0.115451, 

224, 76, 0, 0.124617, 

224, 77, 0, 0.134957, 

224, 78, 0, 0.146123, 

224, 79, 0, 0.157624, 

224, 80, 0, 0.168854, 

224, 81, 0, 0.17916, 

224, 82, 0, 0.187925, 

224, 83, 0, 0.194666, 

224, 84, 0, 0.199111, 

224, 85, 0, 0.201239, 

224, 86, 0, 0.201273, 

224, 87, 0, 0.199635, 

224, 88, 0, 0.19686, 

224, 89, 0, 0.193524, 

224, 90, 0, 0.190165, 

224, 91, 0, 0.187233, 

224, 92, 0, 0.185068, 

224, 93, 0, 0.183888, 

224, 94, 0, 0.183796, 

224, 95, 0, 0.184797, 

224, 96, 0, 0.186812, 

224, 97, 0, 0.189701, 

224, 98, 0, 0.193291, 

224, 99, 0, 0.197398, 

224, 100, 0, 0.201857, 

224, 101, 0, 0.206549, 

224, 102, 0, 0.211423, 

224, 103, 0, 0.216507, 

224, 104, 0, 0.221912, 

224, 105, 0, 0.227819, 

224, 106, 0, 0.234467, 

224, 107, 0, 0.242126, 

224, 108, 0, 0.25107, 

224, 109, 0, 0.261552, 

224, 110, 0, 0.27377, 

224, 111, 0, 0.287838, 

224, 112, 0, 0.303742, 

224, 113, 0, 0.321296, 

224, 114, 0, 0.34007, 

224, 115, 0, 0.3593, 

224, 116, 0, 0.377751, 

224, 117, 0, 0.393504, 

224, 118, 0, 0.403627, 

224, 119, 0, 0.403627, 

227.657, 0, 0, 0.466866, 

227.657, 1, 0, 0.466866, 

227.657, 2, 0, 0.460153, 

227.657, 3, 0, 0.447897, 

227.657, 4, 0, 0.431011, 

227.657, 5, 0, 0.410266, 

227.657, 6, 0, 0.386384, 

227.657, 7, 0, 0.360102, 

227.657, 8, 0, 0.332203, 

227.657, 9, 0, 0.303509, 

227.657, 10, 0, 0.274854, 

