x, y, z, u


284.24, 18, 0, 0.663965, 

284.24, 19, 0, 0.663965, 

284.24, 20, 0, 0.663965, 

284.24, 21, 0, 0.663965, 

284.24, 22, 0, 0.663965, 

284.24, 23, 0, 0.663965, 

284.24, 24, 0, 0.663965, 

284.24, 25, 0, 0.663965, 

284.24, 26, 0, 0.663965, 

284.24, 27, 0, 0.663965, 

284.24, 28, 0, 0.663965, 

284.24, 29, 0, 0.663965, 

284.24, 30, 0, 0.663965, 

284.24, 31, 0, 0.663965, 

284.24, 32, 0, 0.663965, 

284.24, 33, 0, 0.663965, 

284.24, 34, 0, 0.663965, 

284.24, 35, 0, 0.663965, 

284.24, 36, 0, 0.663965, 

284.24, 37, 0, 0.663965, 

284.24, 38, 0, 0.663965, 

284.24, 39, 0, 0.663965, 

284.24, 40, 0, 0.663965, 

284.24, 41, 0, 0.663965, 

284.24, 42, 0, 0.663965, 

284.24, 43, 0, 0.663965, 

284.24, 44, 0, 0.663965, 

284.24, 45, 0, 0.663965, 

284.24, 46, 0, 0.663965, 

284.24, 47, 0, 0.663965, 

284.24, 48, 0, 0.663965, 

284.24, 49, 0, 0.663965, 

284.24, 50, 0, 0.663965, 

284.24, 51, 0, 0.663965, 

284.24, 52, 0, 0.663965, 

284.24, 53, 0, 0.663965, 

284.24, 54, 0, 0.663965, 

284.24, 55, 0, 0.663965, 

284.24, 56, 0, 0.663965, 

284.24, 57, 0, 0.663965, 

284.24, 58, 0, 0.663965, 

284.24, 59, 0, 0.663965, 

284.24, 60, 0, 0.663965, 

284.24, 61, 0, 0.663965, 

284.24, 62, 0, 0.663965, 

284.24, 63, 0, 0.663965, 

284.24, 64, 0, 0.663965, 

284.24, 65, 0, 0.663965, 

284.24, 66, 0, 0.663965, 

284.24, 67, 0, 0.663965, 

284.24, 68, 0, 0.663965, 

284.24, 69, 0, 0.663965, 

284.24, 70, 0, 0.663965, 

284.24, 71, 0, 0.663965, 

284.24, 72, 0, 0.663965, 

284.24, 73, 0, 0.663965, 

284.24, 74, 0, 0.663965, 

284.24, 75, 0, 0.663965, 

284.24, 76, 0, 0.663965, 

284.24, 77, 0, 0.663965, 

284.24, 78, 0, 0.663965, 

284.24, 79, 0, 0.663965, 

284.24, 80, 0, 0.663965, 

284.24, 81, 0, 0.663965, 

284.24, 82, 0, 0.663965, 

284.24, 83, 0, 0.663965, 

284.24, 84, 0, 0.663965, 

284.24, 85, 0, 0.663965, 

284.24, 86, 0, 0.663965, 

284.24, 87, 0, 0.663965, 

284.24, 88, 0, 0.663965, 

284.24, 89, 0, 0.663965, 

284.24, 90, 0, 0.663965, 

284.24, 91, 0, 0.663965, 

284.24, 92, 0, 0.663965, 

284.24, 93, 0, 0.663965, 

284.24, 94, 0, 0.663965, 

284.24, 95, 0, 0.663965, 

284.24, 96, 0, 0.663965, 

284.24, 97, 0, 0.663965, 

284.24, 98, 0, 0.663965, 

284.24, 99, 0, 0.663965, 

284.24, 100, 0, 0.663965, 

284.24, 101, 0, 0.663965, 

284.24, 102, 0, 0.663965, 

284.24, 103, 0, 0.663965, 

284.24, 104, 0, 0.663965, 

284.24, 105, 0, 0.663965, 

284.24, 106, 0, 0.663965, 

284.24, 107, 0, 0.663965, 

284.24, 108, 0, 0.663965, 

284.24, 109, 0, 0.663965, 

284.24, 110, 0, 0.663965, 

284.24, 111, 0, 0.663965, 

284.24, 112, 0, 0.663965, 

284.24, 113, 0, 0.663965, 

284.24, 114, 0, 0.663965, 

284.24, 115, 0, 0.663965, 

284.24, 116, 0, 0.663965, 

284.24, 117, 0, 0.663965, 

284.24, 118, 0, 0.663965, 

284.24, 119, 0, 0.663965, 

285.746, 0, 0, 0.663965, 

285.746, 1, 0, 0.663965, 

285.746, 2, 0, 0.663965, 

285.746, 3, 0, 0.663965, 

285.746, 4, 0, 0.663965, 

285.746, 5, 0, 0.663965, 

285.746, 6, 0, 0.663965, 

285.746, 7, 0, 0.663965, 

285.746, 8, 0, 0.663965, 

285.746, 9, 0, 0.663965, 

285.746, 10, 0, 0.663965, 

285.746, 11, 0, 0.663965, 

285.746, 12, 0, 0.663965, 

285.746, 13, 0, 0.663965, 

285.746, 14, 0, 0.663965, 

285.746, 15, 0, 0.663965, 

285.746, 16, 0, 0.663965, 

285.746, 17, 0, 0.663965, 

285.746, 18, 0, 0.663965, 

285.746, 19, 0, 0.663965, 

285.746, 20, 0, 0.663965, 

285.746, 21, 0, 0.663965, 

285.746, 22, 0, 0.663965, 

285.746, 23, 0, 0.663965, 

285.746, 24, 0, 0.663965, 

285.746, 25, 0, 0.663965, 

285.746, 26, 0, 0.663965, 

285.746, 27, 0, 0.663965, 

285.746, 28, 0, 0.663965, 

285.746, 29, 0, 0.663965, 

285.746, 30, 0, 0.663965, 

285.746, 31, 0, 0.663965, 

285.746, 32, 0, 0.663965, 

285.746, 33, 0, 0.663965, 

285.746, 34, 0, 0.663965, 

285.746, 35, 0, 0.663965, 

285.746, 36, 0, 0.663965, 

285.746, 37, 0, 0.663965, 

285.746, 38, 0, 0.663965, 

285.746, 39, 0, 0.663965, 

285.746, 40, 0, 0.663965, 

285.746, 41, 0, 0.663965, 

285.746, 42, 0, 0.663965, 

285.746, 43, 0, 0.663965, 

285.746, 44, 0, 0.663965, 

285.746, 45, 0, 0.663965, 

285.746, 46, 0, 0.663965, 

285.746, 47, 0, 0.663965, 

285.746, 48, 0, 0.663965, 

285.746, 49, 0, 0.663965, 

285.746, 50, 0, 0.663965, 

285.746, 51, 0, 0.663965, 

285.746, 52, 0, 0.663965, 

285.746, 53, 0, 0.663965, 

285.746, 54, 0, 0.663965, 

285.746, 55, 0, 0.663965, 

285.746, 56, 0, 0.663965, 

285.746, 57, 0, 0.663965, 

285.746, 58, 0, 0.663965, 

285.746, 59, 0, 0.663965, 

285.746, 60, 0, 0.663965, 

285.746, 61, 0, 0.663965, 

285.746, 62, 0, 0.663965, 

285.746, 63, 0, 0.663965, 

285.746, 64, 0, 0.663965, 

285.746, 65, 0, 0.663965, 

285.746, 66, 0, 0.663965, 

285.746, 67, 0, 0.663965, 

285.746, 68, 0, 0.663965, 

285.746, 69, 0, 0.663965, 

285.746, 70, 0, 0.663965, 

285.746, 71, 0, 0.663965, 

285.746, 72, 0, 0.663965, 

285.746, 73, 0, 0.663965, 

285.746, 74, 0, 0.663965, 

285.746, 75, 0, 0.663965, 

285.746, 76, 0, 0.663965, 

285.746, 77, 0, 0.663965, 

285.746, 78, 0, 0.663965, 

285.746, 79, 0, 0.663965, 

285.746, 80, 0, 0.663965, 

285.746, 81, 0, 0.663965, 

285.746, 82, 0, 0.663965, 

285.746, 83, 0, 0.663965, 

285.746, 84, 0, 0.663965, 

285.746, 85, 0, 0.663965, 

285.746, 86, 0, 0.663965, 

285.746, 87, 0, 0.663965, 

285.746, 88, 0, 0.663965, 

285.746, 89, 0, 0.663965, 

285.746, 90, 0, 0.663965, 

285.746, 91, 0, 0.663965, 

285.746, 92, 0, 0.663965, 

285.746, 93, 0, 0.663965, 

285.746, 94, 0, 0.663965, 

285.746, 95, 0, 0.663965, 

285.746, 96, 0, 0.663965, 

285.746, 97, 0, 0.663965, 

285.746, 98, 0, 0.663965, 

285.746, 99, 0, 0.663965, 

285.746, 100, 0, 0.663965, 

285.746, 101, 0, 0.663965, 

285.746, 102, 0, 0.663965, 

285.746, 103, 0, 0.663965, 

285.746, 104, 0, 0.663965, 

285.746, 105, 0, 0.663965, 

285.746, 106, 0, 0.663965, 

285.746, 107, 0, 0.663965, 

285.746, 108, 0, 0.663965, 

285.746, 109, 0, 0.663965, 

285.746, 110, 0, 0.663965, 

285.746, 111, 0, 0.663965, 

285.746, 112, 0, 0.663965, 

285.746, 113, 0, 0.663965, 

285.746, 114, 0, 0.663965, 

285.746, 115, 0, 0.663965, 

285.746, 116, 0, 0.663965, 

285.746, 117, 0, 0.663965, 

285.746, 118, 0, 0.663965, 

285.746, 119, 0, 0.663965, 

287.252, 0, 0, 0.663965, 

287.252, 1, 0, 0.663965, 

287.252, 2, 0, 0.663965, 

287.252, 3, 0, 0.663965, 

287.252, 4, 0, 0.663965, 

287.252, 5, 0, 0.663965, 

287.252, 6, 0, 0.663965, 

287.252, 7, 0, 0.663965, 

287.252, 8, 0, 0.663965, 

287.252, 9, 0, 0.663965, 

287.252, 10, 0, 0.663965, 

287.252, 11, 0, 0.663965, 

287.252, 12, 0, 0.663965, 

287.252, 13, 0, 0.663965, 

287.252, 14, 0, 0.663965, 

287.252, 15, 0, 0.663965, 

287.252, 16, 0, 0.663965, 

287.252, 17, 0, 0.663965, 

287.252, 18, 0, 0.663965, 

287.252, 19, 0, 0.663965, 

287.252, 20, 0, 0.663965, 

287.252, 21, 0, 0.663965, 

287.252, 22, 0, 0.663965, 

287.252, 23, 0, 0.663965, 

287.252, 24, 0, 0.663965, 

287.252, 25, 0, 0.663965, 

287.252, 26, 0, 0.663965, 

287.252, 27, 0, 0.663965, 

287.252, 28, 0, 0.663965, 

287.252, 29, 0, 0.663965, 

287.252, 30, 0, 0.663965, 

287.252, 31, 0, 0.663965, 

287.252, 32, 0, 0.663965, 

287.252, 33, 0, 0.663965, 

287.252, 34, 0, 0.663965, 

287.252, 35, 0, 0.663965, 

287.252, 36, 0, 0.663965, 

287.252, 37, 0, 0.663965, 

287.252, 38, 0, 0.663965, 

287.252, 39, 0, 0.663965, 

287.252, 40, 0, 0.663965, 

287.252, 41, 0, 0.663965, 

287.252, 42, 0, 0.663965, 

287.252, 43, 0, 0.663965, 

287.252, 44, 0, 0.663965, 

287.252, 45, 0, 0.663965, 

287.252, 46, 0, 0.663965, 

287.252, 47, 0, 0.663965, 

287.252, 48, 0, 0.663965, 

287.252, 49, 0, 0.663965, 

287.252, 50, 0, 0.663965, 

287.252, 51, 0, 0.663965, 

287.252, 52, 0, 0.663965, 

287.252, 53, 0, 0.663965, 

287.252, 54, 0, 0.663965, 

287.252, 55, 0, 0.663965, 

287.252, 56, 0, 0.663965, 

287.252, 57, 0, 0.663965, 

287.252, 58, 0, 0.663965, 

287.252, 59, 0, 0.663965, 

287.252, 60, 0, 0.663965, 

287.252, 61, 0, 0.663965, 

287.252, 62, 0, 0.663965, 

287.252, 63, 0, 0.663965, 

287.252, 64, 0, 0.663965, 

287.252, 65, 0, 0.663965, 

287.252, 66, 0, 0.663965, 

287.252, 67, 0, 0.663965, 

287.252, 68, 0, 0.663965, 

287.252, 69, 0, 0.663965, 

287.252, 70, 0, 0.663965, 

287.252, 71, 0, 0.663965, 

287.252, 72, 0, 0.663965, 

287.252, 73, 0, 0.663965, 

287.252, 74, 0, 0.663965, 

287.252, 75, 0, 0.663965, 

287.252, 76, 0, 0.663965, 

287.252, 77, 0, 0.663965, 

287.252, 78, 0, 0.663965, 

287.252, 79, 0, 0.663965, 

287.252, 80, 0, 0.663965, 

287.252, 81, 0, 0.663965, 

287.252, 82, 0, 0.663965, 

287.252, 83, 0, 0.663965, 

287.252, 84, 0, 0.663965, 

287.252, 85, 0, 0.663965, 

287.252, 86, 0, 0.663965, 

287.252, 87, 0, 0.663965, 

287.252, 88, 0, 0.663965, 

287.252, 89, 0, 0.663965, 

287.252, 90, 0, 0.663965, 

287.252, 91, 0, 0.663965, 

287.252, 92, 0, 0.663965, 

287.252, 93, 0, 0.663965, 

287.252, 94, 0, 0.663965, 

287.252, 95, 0, 0.663965, 

287.252, 96, 0, 0.663965, 

287.252, 97, 0, 0.663965, 

287.252, 98, 0, 0.663965, 

287.252, 99, 0, 0.663965, 

287.252, 100, 0, 0.663965, 

287.252, 101, 0, 0.663965, 

287.252, 102, 0, 0.663965, 

287.252, 103, 0, 0.663965, 

287.252, 104, 0, 0.663965, 

287.252, 105, 0, 0.663965, 

287.252, 106, 0, 0.663965, 

287.252, 107, 0, 0.663965, 

287.252, 108, 0, 0.663965, 

287.252, 109, 0, 0.663965, 

287.252, 110, 0, 0.663965, 

287.252, 111, 0, 0.663965, 

287.252, 112, 0, 0.663965, 

287.252, 113, 0, 0.663965, 

287.252, 114, 0, 0.663965, 

287.252, 115, 0, 0.663965, 

287.252, 116, 0, 0.663965, 

287.252, 117, 0, 0.663965, 

287.252, 118, 0, 0.663965, 

287.252, 119, 0, 0.663965, 

288.758, 0, 0, 0.663965, 

288.758, 1, 0, 0.663965, 

288.758, 2, 0, 0.663965, 

288.758, 3, 0, 0.663965, 

288.758, 4, 0, 0.663965, 

288.758, 5, 0, 0.663965, 

288.758, 6, 0, 0.663965, 

288.758, 7, 0, 0.663965, 

288.758, 8, 0, 0.663965, 

288.758, 9, 0, 0.663965, 

288.758, 10, 0, 0.663965, 

288.758, 11, 0, 0.663965, 

288.758, 12, 0, 0.663965, 

288.758, 13, 0, 0.663965, 

288.758, 14, 0, 0.663965, 

288.758, 15, 0, 0.663965, 

288.758, 16, 0, 0.663965, 

288.758, 17, 0, 0.663965, 

288.758, 18, 0, 0.663965, 

288.758, 19, 0, 0.663965, 

288.758, 20, 0, 0.663965, 

288.758, 21, 0, 0.663965, 

288.758, 22, 0, 0.663965, 

288.758, 23, 0, 0.663965, 

288.758, 24, 0, 0.663965, 

288.758, 25, 0, 0.663965, 

288.758, 26, 0, 0.663965, 

288.758, 27, 0, 0.663965, 

288.758, 28, 0, 0.663965, 

288.758, 29, 0, 0.663965, 

288.758, 30, 0, 0.663965, 

288.758, 31, 0, 0.663965, 

288.758, 32, 0, 0.663965, 

288.758, 33, 0, 0.663965, 

288.758, 34, 0, 0.663965, 

288.758, 35, 0, 0.663965, 

288.758, 36, 0, 0.663965, 

288.758, 37, 0, 0.663965, 

288.758, 38, 0, 0.663965, 

288.758, 39, 0, 0.663965, 

288.758, 40, 0, 0.663965, 

288.758, 41, 0, 0.663965, 

288.758, 42, 0, 0.663965, 

288.758, 43, 0, 0.663965, 

288.758, 44, 0, 0.663965, 

288.758, 45, 0, 0.663965, 

288.758, 46, 0, 0.663965, 

288.758, 47, 0, 0.663965, 

288.758, 48, 0, 0.663965, 

288.758, 49, 0, 0.663965, 

288.758, 50, 0, 0.663965, 

288.758, 51, 0, 0.663965, 

288.758, 52, 0, 0.663965, 

288.758, 53, 0, 0.663965, 

288.758, 54, 0, 0.663965, 

288.758, 55, 0, 0.663965, 

288.758, 56, 0, 0.663965, 

288.758, 57, 0, 0.663965, 

288.758, 58, 0, 0.663965, 

288.758, 59, 0, 0.663965, 

288.758, 60, 0, 0.663965, 

288.758, 61, 0, 0.663965, 

288.758, 62, 0, 0.663965, 

288.758, 63, 0, 0.663965, 

288.758, 64, 0, 0.663965, 

288.758, 65, 0, 0.663965, 

288.758, 66, 0, 0.663965, 

288.758, 67, 0, 0.663965, 

288.758, 68, 0, 0.663965, 

288.758, 69, 0, 0.663965, 

288.758, 70, 0, 0.663965, 

288.758, 71, 0, 0.663965, 

288.758, 72, 0, 0.663965, 

288.758, 73, 0, 0.663965, 

288.758, 74, 0, 0.663965, 

288.758, 75, 0, 0.663965, 

288.758, 76, 0, 0.663965, 

288.758, 77, 0, 0.663965, 

288.758, 78, 0, 0.663965, 

288.758, 79, 0, 0.663965, 

288.758, 80, 0, 0.663965, 

288.758, 81, 0, 0.663965, 

288.758, 82, 0, 0.663965, 

288.758, 83, 0, 0.663965, 

288.758, 84, 0, 0.663965, 

288.758, 85, 0, 0.663965, 

288.758, 86, 0, 0.663965, 

288.758, 87, 0, 0.663965, 

288.758, 88, 0, 0.663965, 

288.758, 89, 0, 0.663965, 

288.758, 90, 0, 0.663965, 

288.758, 91, 0, 0.663965, 

288.758, 92, 0, 0.663965, 

288.758, 93, 0, 0.663965, 

288.758, 94, 0, 0.663965, 

288.758, 95, 0, 0.663965, 

288.758, 96, 0, 0.663965, 

288.758, 97, 0, 0.663965, 

288.758, 98, 0, 0.663965, 

288.758, 99, 0, 0.663965, 

288.758, 100, 0, 0.663965, 

288.758, 101, 0, 0.663965, 

288.758, 102, 0, 0.663965, 

288.758, 103, 0, 0.663965, 

288.758, 104, 0, 0.663965, 

288.758, 105, 0, 0.663965, 

288.758, 106, 0, 0.663965, 

288.758, 107, 0, 0.663965, 

288.758, 108, 0, 0.663965, 

288.758, 109, 0, 0.663965, 

288.758, 110, 0, 0.663965, 

288.758, 111, 0, 0.663965, 

288.758, 112, 0, 0.663965, 

288.758, 113, 0, 0.663965, 

288.758, 114, 0, 0.663965, 

288.758, 115, 0, 0.663965, 

288.758, 116, 0, 0.663965, 

288.758, 117, 0, 0.663965, 

288.758, 118, 0, 0.663965, 

288.758, 119, 0, 0.663965, 

290.264, 0, 0, 0.663965, 

290.264, 1, 0, 0.663965, 

290.264, 2, 0, 0.663965, 

290.264, 3, 0, 0.663965, 

290.264, 4, 0, 0.663965, 

290.264, 5, 0, 0.663965, 

290.264, 6, 0, 0.663965, 

290.264, 7, 0, 0.663965, 

290.264, 8, 0, 0.663965, 

290.264, 9, 0, 0.663965, 

290.264, 10, 0, 0.663965, 

290.264, 11, 0, 0.663965, 

290.264, 12, 0, 0.663965, 

290.264, 13, 0, 0.663965, 

290.264, 14, 0, 0.663965, 

290.264, 15, 0, 0.663965, 

290.264, 16, 0, 0.663965, 

290.264, 17, 0, 0.663965, 

290.264, 18, 0, 0.663965, 

290.264, 19, 0, 0.663965, 

290.264, 20, 0, 0.663965, 

290.264, 21, 0, 0.663965, 

290.264, 22, 0, 0.663965, 

290.264, 23, 0, 0.663965, 

290.264, 24, 0, 0.663965, 

290.264, 25, 0, 0.663965, 

290.264, 26, 0, 0.663965, 

290.264, 27, 0, 0.663965, 

290.264, 28, 0, 0.663965, 

290.264, 29, 0, 0.663965, 

290.264, 30, 0, 0.663965, 

290.264, 31, 0, 0.663965, 

290.264, 32, 0, 0.663965, 

290.264, 33, 0, 0.663965, 

290.264, 34, 0, 0.663965, 

290.264, 35, 0, 0.663965, 

290.264, 36, 0, 0.663965, 

290.264, 37, 0, 0.663965, 

290.264, 38, 0, 0.663965, 

290.264, 39, 0, 0.663965, 

290.264, 40, 0, 0.663965, 

290.264, 41, 0, 0.663965, 

290.264, 42, 0, 0.663965, 

290.264, 43, 0, 0.663965, 

290.264, 44, 0, 0.663965, 

290.264, 45, 0, 0.663965, 

290.264, 46, 0, 0.663965, 

290.264, 47, 0, 0.663965, 

290.264, 48, 0, 0.663965, 

290.264, 49, 0, 0.663965, 

290.264, 50, 0, 0.663965, 

290.264, 51, 0, 0.663965, 

290.264, 52, 0, 0.663965, 

290.264, 53, 0, 0.663965, 

290.264, 54, 0, 0.663965, 

290.264, 55, 0, 0.663965, 

290.264, 56, 0, 0.663965, 

290.264, 57, 0, 0.663965, 

290.264, 58, 0, 0.663965, 

290.264, 59, 0, 0.663965, 

290.264, 60, 0, 0.663965, 

290.264, 61, 0, 0.663965, 

290.264, 62, 0, 0.663965, 

290.264, 63, 0, 0.663965, 

290.264, 64, 0, 0.663965, 

290.264, 65, 0, 0.663965, 

290.264, 66, 0, 0.663965, 

290.264, 67, 0, 0.663965, 

290.264, 68, 0, 0.663965, 

290.264, 69, 0, 0.663965, 

290.264, 70, 0, 0.663965, 

290.264, 71, 0, 0.663965, 

290.264, 72, 0, 0.663965, 

290.264, 73, 0, 0.663965, 

290.264, 74, 0, 0.663965, 

290.264, 75, 0, 0.663965, 

290.264, 76, 0, 0.663965, 

290.264, 77, 0, 0.663965, 

290.264, 78, 0, 0.663965, 

290.264, 79, 0, 0.663965, 

290.264, 80, 0, 0.663965, 

290.264, 81, 0, 0.663965, 

290.264, 82, 0, 0.663965, 

290.264, 83, 0, 0.663965, 

290.264, 84, 0, 0.663965, 

290.264, 85, 0, 0.663965, 

290.264, 86, 0, 0.663965, 

290.264, 87, 0, 0.663965, 

290.264, 88, 0, 0.663965, 

290.264, 89, 0, 0.663965, 

290.264, 90, 0, 0.663965, 

290.264, 91, 0, 0.663965, 

290.264, 92, 0, 0.663965, 

290.264, 93, 0, 0.663965, 

290.264, 94, 0, 0.663965, 

290.264, 95, 0, 0.663965, 

290.264, 96, 0, 0.663965, 

290.264, 97, 0, 0.663965, 

290.264, 98, 0, 0.663965, 

290.264, 99, 0, 0.663965, 

290.264, 100, 0, 0.663965, 

290.264, 101, 0, 0.663965, 

290.264, 102, 0, 0.663965, 

290.264, 103, 0, 0.663965, 

290.264, 104, 0, 0.663965, 

290.264, 105, 0, 0.663965, 

290.264, 106, 0, 0.663965, 

290.264, 107, 0, 0.663965, 

290.264, 108, 0, 0.663965, 

290.264, 109, 0, 0.663965, 

290.264, 110, 0, 0.663965, 

290.264, 111, 0, 0.663965, 

290.264, 112, 0, 0.663965, 

290.264, 113, 0, 0.663965, 

290.264, 114, 0, 0.663965, 

290.264, 115, 0, 0.663965, 

290.264, 116, 0, 0.663965, 

290.264, 117, 0, 0.663965, 

290.264, 118, 0, 0.663965, 

290.264, 119, 0, 0.663965, 

291.77, 0, 0, 0.663965, 

291.77, 1, 0, 0.663965, 

291.77, 2, 0, 0.663965, 

291.77, 3, 0, 0.663965, 

291.77, 4, 0, 0.663965, 

291.77, 5, 0, 0.663965, 

291.77, 6, 0, 0.663965, 

291.77, 7, 0, 0.663965, 

291.77, 8, 0, 0.663965, 

291.77, 9, 0, 0.663965, 

291.77, 10, 0, 0.663965, 

291.77, 11, 0, 0.663965, 

291.77, 12, 0, 0.663965, 

291.77, 13, 0, 0.663965, 

291.77, 14, 0, 0.663965, 

291.77, 15, 0, 0.663965, 

291.77, 16, 0, 0.663965, 

291.77, 17, 0, 0.663965, 

291.77, 18, 0, 0.663965, 

291.77, 19, 0, 0.663965, 

291.77, 20, 0, 0.663965, 

291.77, 21, 0, 0.663965, 

291.77, 22, 0, 0.663965, 

291.77, 23, 0, 0.663965, 

291.77, 24, 0, 0.663965, 

291.77, 25, 0, 0.663965, 

291.77, 26, 0, 0.663965, 

291.77, 27, 0, 0.663965, 

291.77, 28, 0, 0.663965, 

291.77, 29, 0, 0.663965, 

291.77, 30, 0, 0.663965, 

291.77, 31, 0, 0.663965, 

291.77, 32, 0, 0.663965, 

291.77, 33, 0, 0.663965, 

291.77, 34, 0, 0.663965, 

291.77, 35, 0, 0.663965, 

291.77, 36, 0, 0.663965, 

291.77, 37, 0, 0.663965, 

291.77, 38, 0, 0.663965, 

291.77, 39, 0, 0.663965, 

291.77, 40, 0, 0.663965, 

291.77, 41, 0, 0.663965, 

291.77, 42, 0, 0.663965, 

291.77, 43, 0, 0.663965, 

291.77, 44, 0, 0.663965, 

291.77, 45, 0, 0.663965, 

291.77, 46, 0, 0.663965, 

291.77, 47, 0, 0.663965, 

291.77, 48, 0, 0.663965, 

291.77, 49, 0, 0.663965, 

291.77, 50, 0, 0.663965, 

291.77, 51, 0, 0.663965, 

291.77, 52, 0, 0.663965, 

291.77, 53, 0, 0.663965, 

291.77, 54, 0, 0.663965, 

291.77, 55, 0, 0.663965, 

291.77, 56, 0, 0.663965, 

291.77, 57, 0, 0.663965, 

291.77, 58, 0, 0.663965, 

291.77, 59, 0, 0.663965, 

291.77, 60, 0, 0.663965, 

291.77, 61, 0, 0.663965, 

291.77, 62, 0, 0.663965, 

291.77, 63, 0, 0.663965, 

291.77, 64, 0, 0.663965, 

291.77, 65, 0, 0.663965, 

291.77, 66, 0, 0.663965, 

291.77, 67, 0, 0.663965, 

291.77, 68, 0, 0.663965, 

291.77, 69, 0, 0.663965, 

291.77, 70, 0, 0.663965, 

291.77, 71, 0, 0.663965, 

291.77, 72, 0, 0.663965, 

291.77, 73, 0, 0.663965, 

291.77, 74, 0, 0.663965, 

291.77, 75, 0, 0.663965, 

291.77, 76, 0, 0.663965, 

291.77, 77, 0, 0.663965, 

291.77, 78, 0, 0.663965, 

291.77, 79, 0, 0.663965, 

291.77, 80, 0, 0.663965, 

291.77, 81, 0, 0.663965, 

291.77, 82, 0, 0.663965, 

291.77, 83, 0, 0.663965, 

291.77, 84, 0, 0.663965, 

291.77, 85, 0, 0.663965, 

291.77, 86, 0, 0.663965, 

291.77, 87, 0, 0.663965, 

291.77, 88, 0, 0.663965, 

291.77, 89, 0, 0.663965, 

291.77, 90, 0, 0.663965, 

291.77, 91, 0, 0.663965, 

291.77, 92, 0, 0.663965, 

291.77, 93, 0, 0.663965, 

291.77, 94, 0, 0.663965, 

291.77, 95, 0, 0.663965, 

291.77, 96, 0, 0.663965, 

291.77, 97, 0, 0.663965, 

291.77, 98, 0, 0.663965, 

291.77, 99, 0, 0.663965, 

291.77, 100, 0, 0.663965, 

291.77, 101, 0, 0.663965, 

291.77, 102, 0, 0.663965, 

291.77, 103, 0, 0.663965, 

291.77, 104, 0, 0.663965, 

291.77, 105, 0, 0.663965, 

291.77, 106, 0, 0.663965, 

291.77, 107, 0, 0.663965, 

291.77, 108, 0, 0.663965, 

291.77, 109, 0, 0.663965, 

291.77, 110, 0, 0.663965, 

291.77, 111, 0, 0.663965, 

291.77, 112, 0, 0.663965, 

291.77, 113, 0, 0.663965, 

291.77, 114, 0, 0.663965, 

291.77, 115, 0, 0.663965, 

291.77, 116, 0, 0.663965, 

291.77, 117, 0, 0.663965, 

291.77, 118, 0, 0.663965, 

291.77, 119, 0, 0.663965, 

293.276, 0, 0, 0.663965, 

293.276, 1, 0, 0.663965, 

293.276, 2, 0, 0.663965, 

293.276, 3, 0, 0.663965, 

293.276, 4, 0, 0.663965, 

293.276, 5, 0, 0.663965, 

293.276, 6, 0, 0.663965, 

293.276, 7, 0, 0.663965, 

293.276, 8, 0, 0.663965, 

293.276, 9, 0, 0.663965, 

293.276, 10, 0, 0.663965, 

293.276, 11, 0, 0.663965, 

293.276, 12, 0, 0.663965, 

293.276, 13, 0, 0.663965, 

293.276, 14, 0, 0.663965, 

293.276, 15, 0, 0.663965, 

293.276, 16, 0, 0.663965, 

293.276, 17, 0, 0.663965, 

293.276, 18, 0, 0.663965, 

293.276, 19, 0, 0.663965, 

293.276, 20, 0, 0.663965, 

293.276, 21, 0, 0.663965, 

293.276, 22, 0, 0.663965, 

293.276, 23, 0, 0.663965, 

293.276, 24, 0, 0.663965, 

293.276, 25, 0, 0.663965, 

293.276, 26, 0, 0.663965, 

293.276, 27, 0, 0.663965, 

293.276, 28, 0, 0.663965, 

293.276, 29, 0, 0.663965, 

293.276, 30, 0, 0.663965, 

293.276, 31, 0, 0.663965, 

293.276, 32, 0, 0.663965, 

293.276, 33, 0, 0.663965, 

