x, y, z, u


640.044, 71, 0, 1, 

640.044, 72, 0, 1, 

640.044, 73, 0, 1, 

640.044, 74, 0, 1, 

640.044, 75, 0, 1, 

640.044, 76, 0, 1, 

640.044, 77, 0, 1, 

640.044, 78, 0, 1, 

640.044, 79, 0, 1, 

640.044, 80, 0, 1, 

640.044, 81, 0, 1, 

640.044, 82, 0, 1, 

640.044, 83, 0, 1, 

640.044, 84, 0, 1, 

640.044, 85, 0, 1, 

640.044, 86, 0, 1, 

640.044, 87, 0, 1, 

640.044, 88, 0, 1, 

640.044, 89, 0, 1, 

640.044, 90, 0, 1, 

640.044, 91, 0, 1, 

640.044, 92, 0, 1, 

640.044, 93, 0, 1, 

640.044, 94, 0, 1, 

640.044, 95, 0, 1, 

640.044, 96, 0, 1, 

640.044, 97, 0, 1, 

640.044, 98, 0, 1, 

640.044, 99, 0, 1, 

640.044, 100, 0, 1, 

640.044, 101, 0, 1, 

640.044, 102, 0, 1, 

640.044, 103, 0, 1, 

640.044, 104, 0, 1, 

640.044, 105, 0, 1, 

640.044, 106, 0, 1, 

640.044, 107, 0, 1, 

640.044, 108, 0, 1, 

640.044, 109, 0, 1, 

640.044, 110, 0, 1, 

640.044, 111, 0, 1, 

640.044, 112, 0, 1, 

640.044, 113, 0, 1, 

640.044, 114, 0, 1, 

640.044, 115, 0, 1, 

640.044, 116, 0, 1, 

640.044, 117, 0, 1, 

640.044, 118, 0, 1, 

640.044, 119, 0, 1, 

641.044, 0, 0, 1, 

641.044, 1, 0, 1, 

641.044, 2, 0, 1, 

641.044, 3, 0, 1, 

641.044, 4, 0, 1, 

641.044, 5, 0, 1, 

641.044, 6, 0, 1, 

641.044, 7, 0, 1, 

641.044, 8, 0, 1, 

641.044, 9, 0, 1, 

641.044, 10, 0, 1, 

641.044, 11, 0, 1, 

641.044, 12, 0, 1, 

641.044, 13, 0, 1, 

641.044, 14, 0, 1, 

641.044, 15, 0, 1, 

641.044, 16, 0, 1, 

641.044, 17, 0, 1, 

641.044, 18, 0, 1, 

641.044, 19, 0, 1, 

641.044, 20, 0, 1, 

641.044, 21, 0, 1, 

641.044, 22, 0, 1, 

641.044, 23, 0, 1, 

641.044, 24, 0, 1, 

641.044, 25, 0, 1, 

641.044, 26, 0, 1, 

641.044, 27, 0, 1, 

641.044, 28, 0, 1, 

641.044, 29, 0, 1, 

641.044, 30, 0, 1, 

641.044, 31, 0, 1, 

641.044, 32, 0, 1, 

641.044, 33, 0, 1, 

641.044, 34, 0, 1, 

641.044, 35, 0, 1, 

641.044, 36, 0, 1, 

641.044, 37, 0, 1, 

641.044, 38, 0, 1, 

641.044, 39, 0, 1, 

641.044, 40, 0, 1, 

641.044, 41, 0, 1, 

641.044, 42, 0, 1, 

641.044, 43, 0, 1, 

641.044, 44, 0, 1, 

641.044, 45, 0, 1, 

641.044, 46, 0, 1, 

641.044, 47, 0, 1, 

641.044, 48, 0, 1, 

641.044, 49, 0, 1, 

641.044, 50, 0, 1, 

641.044, 51, 0, 1, 

641.044, 52, 0, 1, 

641.044, 53, 0, 1, 

641.044, 54, 0, 1, 

641.044, 55, 0, 1, 

641.044, 56, 0, 1, 

641.044, 57, 0, 1, 

641.044, 58, 0, 1, 

641.044, 59, 0, 1, 

641.044, 60, 0, 1, 

641.044, 61, 0, 1, 

641.044, 62, 0, 1, 

641.044, 63, 0, 1, 

641.044, 64, 0, 1, 

641.044, 65, 0, 1, 

641.044, 66, 0, 1, 

641.044, 67, 0, 1, 

641.044, 68, 0, 1, 

641.044, 69, 0, 1, 

641.044, 70, 0, 1, 

641.044, 71, 0, 1, 

641.044, 72, 0, 1, 

641.044, 73, 0, 1, 

641.044, 74, 0, 1, 

641.044, 75, 0, 1, 

641.044, 76, 0, 1, 

641.044, 77, 0, 1, 

641.044, 78, 0, 1, 

641.044, 79, 0, 1, 

641.044, 80, 0, 1, 

641.044, 81, 0, 1, 

641.044, 82, 0, 1, 

641.044, 83, 0, 1, 

641.044, 84, 0, 1, 

641.044, 85, 0, 1, 

641.044, 86, 0, 1, 

641.044, 87, 0, 1, 

641.044, 88, 0, 1, 

641.044, 89, 0, 1, 

641.044, 90, 0, 1, 

641.044, 91, 0, 1, 

641.044, 92, 0, 1, 

641.044, 93, 0, 1, 

641.044, 94, 0, 1, 

641.044, 95, 0, 1, 

641.044, 96, 0, 1, 

641.044, 97, 0, 1, 

641.044, 98, 0, 1, 

641.044, 99, 0, 1, 

641.044, 100, 0, 1, 

641.044, 101, 0, 1, 

641.044, 102, 0, 1, 

641.044, 103, 0, 1, 

641.044, 104, 0, 1, 

641.044, 105, 0, 1, 

641.044, 106, 0, 1, 

641.044, 107, 0, 1, 

641.044, 108, 0, 1, 

641.044, 109, 0, 1, 

641.044, 110, 0, 1, 

641.044, 111, 0, 1, 

641.044, 112, 0, 1, 

641.044, 113, 0, 1, 

641.044, 114, 0, 1, 

641.044, 115, 0, 1, 

641.044, 116, 0, 1, 

641.044, 117, 0, 1, 

641.044, 118, 0, 1, 

641.044, 119, 0, 1, 

642.044, 0, 0, 1, 

642.044, 1, 0, 1, 

642.044, 2, 0, 1, 

642.044, 3, 0, 1, 

642.044, 4, 0, 1, 

642.044, 5, 0, 1, 

642.044, 6, 0, 1, 

642.044, 7, 0, 1, 

642.044, 8, 0, 1, 

642.044, 9, 0, 1, 

642.044, 10, 0, 1, 

642.044, 11, 0, 1, 

642.044, 12, 0, 1, 

642.044, 13, 0, 1, 

642.044, 14, 0, 1, 

642.044, 15, 0, 1, 

642.044, 16, 0, 1, 

642.044, 17, 0, 1, 

642.044, 18, 0, 1, 

642.044, 19, 0, 1, 

642.044, 20, 0, 1, 

642.044, 21, 0, 1, 

642.044, 22, 0, 1, 

642.044, 23, 0, 1, 

642.044, 24, 0, 1, 

642.044, 25, 0, 1, 

642.044, 26, 0, 1, 

642.044, 27, 0, 1, 

642.044, 28, 0, 1, 

642.044, 29, 0, 1, 

642.044, 30, 0, 1, 

642.044, 31, 0, 1, 

642.044, 32, 0, 1, 

642.044, 33, 0, 1, 

642.044, 34, 0, 1, 

642.044, 35, 0, 1, 

642.044, 36, 0, 1, 

642.044, 37, 0, 1, 

642.044, 38, 0, 1, 

642.044, 39, 0, 1, 

642.044, 40, 0, 1, 

642.044, 41, 0, 1, 

642.044, 42, 0, 1, 

642.044, 43, 0, 1, 

642.044, 44, 0, 1, 

642.044, 45, 0, 1, 

642.044, 46, 0, 1, 

642.044, 47, 0, 1, 

642.044, 48, 0, 1, 

642.044, 49, 0, 1, 

642.044, 50, 0, 1, 

642.044, 51, 0, 1, 

642.044, 52, 0, 1, 

642.044, 53, 0, 1, 

642.044, 54, 0, 1, 

642.044, 55, 0, 1, 

642.044, 56, 0, 1, 

642.044, 57, 0, 1, 

642.044, 58, 0, 1, 

642.044, 59, 0, 1, 

642.044, 60, 0, 1, 

642.044, 61, 0, 1, 

642.044, 62, 0, 1, 

642.044, 63, 0, 1, 

642.044, 64, 0, 1, 

642.044, 65, 0, 1, 

642.044, 66, 0, 1, 

642.044, 67, 0, 1, 

642.044, 68, 0, 1, 

642.044, 69, 0, 1, 

642.044, 70, 0, 1, 

642.044, 71, 0, 1, 

642.044, 72, 0, 1, 

642.044, 73, 0, 1, 

642.044, 74, 0, 1, 

642.044, 75, 0, 1, 

642.044, 76, 0, 1, 

642.044, 77, 0, 1, 

642.044, 78, 0, 1, 

642.044, 79, 0, 1, 

642.044, 80, 0, 1, 

642.044, 81, 0, 1, 

642.044, 82, 0, 1, 

642.044, 83, 0, 1, 

642.044, 84, 0, 1, 

642.044, 85, 0, 1, 

642.044, 86, 0, 1, 

642.044, 87, 0, 1, 

642.044, 88, 0, 1, 

642.044, 89, 0, 1, 

642.044, 90, 0, 1, 

642.044, 91, 0, 1, 

642.044, 92, 0, 1, 

642.044, 93, 0, 1, 

642.044, 94, 0, 1, 

642.044, 95, 0, 1, 

642.044, 96, 0, 1, 

642.044, 97, 0, 1, 

642.044, 98, 0, 1, 

642.044, 99, 0, 1, 

642.044, 100, 0, 1, 

642.044, 101, 0, 1, 

642.044, 102, 0, 1, 

642.044, 103, 0, 1, 

642.044, 104, 0, 1, 

642.044, 105, 0, 1, 

642.044, 106, 0, 1, 

642.044, 107, 0, 1, 

642.044, 108, 0, 1, 

642.044, 109, 0, 1, 

642.044, 110, 0, 1, 

642.044, 111, 0, 1, 

642.044, 112, 0, 1, 

642.044, 113, 0, 1, 

642.044, 114, 0, 1, 

642.044, 115, 0, 1, 

642.044, 116, 0, 1, 

642.044, 117, 0, 1, 

642.044, 118, 0, 1, 

642.044, 119, 0, 1, 

643.044, 0, 0, 1, 

643.044, 1, 0, 1, 

643.044, 2, 0, 1, 

643.044, 3, 0, 1, 

643.044, 4, 0, 1, 

643.044, 5, 0, 1, 

643.044, 6, 0, 1, 

643.044, 7, 0, 1, 

643.044, 8, 0, 1, 

643.044, 9, 0, 1, 

643.044, 10, 0, 1, 

643.044, 11, 0, 1, 

643.044, 12, 0, 1, 

643.044, 13, 0, 1, 

643.044, 14, 0, 1, 

643.044, 15, 0, 1, 

643.044, 16, 0, 1, 

643.044, 17, 0, 1, 

643.044, 18, 0, 1, 

643.044, 19, 0, 1, 

643.044, 20, 0, 1, 

643.044, 21, 0, 1, 

643.044, 22, 0, 1, 

643.044, 23, 0, 1, 

643.044, 24, 0, 1, 

643.044, 25, 0, 1, 

643.044, 26, 0, 1, 

643.044, 27, 0, 1, 

643.044, 28, 0, 1, 

643.044, 29, 0, 1, 

643.044, 30, 0, 1, 

643.044, 31, 0, 1, 

643.044, 32, 0, 1, 

643.044, 33, 0, 1, 

643.044, 34, 0, 1, 

643.044, 35, 0, 1, 

643.044, 36, 0, 1, 

643.044, 37, 0, 1, 

643.044, 38, 0, 1, 

643.044, 39, 0, 1, 

643.044, 40, 0, 1, 

643.044, 41, 0, 1, 

643.044, 42, 0, 1, 

643.044, 43, 0, 1, 

643.044, 44, 0, 1, 

643.044, 45, 0, 1, 

643.044, 46, 0, 1, 

643.044, 47, 0, 1, 

643.044, 48, 0, 1, 

643.044, 49, 0, 1, 

643.044, 50, 0, 1, 

643.044, 51, 0, 1, 

643.044, 52, 0, 1, 

643.044, 53, 0, 1, 

643.044, 54, 0, 1, 

643.044, 55, 0, 1, 

643.044, 56, 0, 1, 

643.044, 57, 0, 1, 

643.044, 58, 0, 1, 

643.044, 59, 0, 1, 

643.044, 60, 0, 1, 

643.044, 61, 0, 1, 

643.044, 62, 0, 1, 

643.044, 63, 0, 1, 

643.044, 64, 0, 1, 

643.044, 65, 0, 1, 

643.044, 66, 0, 1, 

643.044, 67, 0, 1, 

643.044, 68, 0, 1, 

643.044, 69, 0, 1, 

643.044, 70, 0, 1, 

643.044, 71, 0, 1, 

643.044, 72, 0, 1, 

643.044, 73, 0, 1, 

643.044, 74, 0, 1, 

643.044, 75, 0, 1, 

643.044, 76, 0, 1, 

643.044, 77, 0, 1, 

643.044, 78, 0, 1, 

643.044, 79, 0, 1, 

643.044, 80, 0, 1, 

643.044, 81, 0, 1, 

643.044, 82, 0, 1, 

643.044, 83, 0, 1, 

643.044, 84, 0, 1, 

643.044, 85, 0, 1, 

643.044, 86, 0, 1, 

643.044, 87, 0, 1, 

643.044, 88, 0, 1, 

643.044, 89, 0, 1, 

643.044, 90, 0, 1, 

643.044, 91, 0, 1, 

643.044, 92, 0, 1, 

643.044, 93, 0, 1, 

643.044, 94, 0, 1, 

643.044, 95, 0, 1, 

643.044, 96, 0, 1, 

643.044, 97, 0, 1, 

643.044, 98, 0, 1, 

643.044, 99, 0, 1, 

643.044, 100, 0, 1, 

643.044, 101, 0, 1, 

643.044, 102, 0, 1, 

643.044, 103, 0, 1, 

643.044, 104, 0, 1, 

643.044, 105, 0, 1, 

643.044, 106, 0, 1, 

643.044, 107, 0, 1, 

643.044, 108, 0, 1, 

643.044, 109, 0, 1, 

643.044, 110, 0, 1, 

643.044, 111, 0, 1, 

643.044, 112, 0, 1, 

643.044, 113, 0, 1, 

643.044, 114, 0, 1, 

643.044, 115, 0, 1, 

643.044, 116, 0, 1, 

643.044, 117, 0, 1, 

643.044, 118, 0, 1, 

643.044, 119, 0, 1, 

644.044, 0, 0, 1, 

644.044, 1, 0, 1, 

644.044, 2, 0, 1, 

644.044, 3, 0, 1, 

644.044, 4, 0, 1, 

644.044, 5, 0, 1, 

644.044, 6, 0, 1, 

644.044, 7, 0, 1, 

644.044, 8, 0, 1, 

644.044, 9, 0, 1, 

644.044, 10, 0, 1, 

644.044, 11, 0, 1, 

644.044, 12, 0, 1, 

644.044, 13, 0, 1, 

644.044, 14, 0, 1, 

644.044, 15, 0, 1, 

644.044, 16, 0, 1, 

644.044, 17, 0, 1, 

644.044, 18, 0, 1, 

644.044, 19, 0, 1, 

644.044, 20, 0, 1, 

644.044, 21, 0, 1, 

644.044, 22, 0, 1, 

644.044, 23, 0, 1, 

644.044, 24, 0, 1, 

644.044, 25, 0, 1, 

644.044, 26, 0, 1, 

644.044, 27, 0, 1, 

644.044, 28, 0, 1, 

644.044, 29, 0, 1, 

644.044, 30, 0, 1, 

644.044, 31, 0, 1, 

644.044, 32, 0, 1, 

644.044, 33, 0, 1, 

644.044, 34, 0, 1, 

644.044, 35, 0, 1, 

644.044, 36, 0, 1, 

644.044, 37, 0, 1, 

644.044, 38, 0, 1, 

644.044, 39, 0, 1, 

644.044, 40, 0, 1, 

644.044, 41, 0, 1, 

644.044, 42, 0, 1, 

644.044, 43, 0, 1, 

644.044, 44, 0, 1, 

644.044, 45, 0, 1, 

644.044, 46, 0, 1, 

644.044, 47, 0, 1, 

644.044, 48, 0, 1, 

644.044, 49, 0, 1, 

644.044, 50, 0, 1, 

644.044, 51, 0, 1, 

644.044, 52, 0, 1, 

644.044, 53, 0, 1, 

644.044, 54, 0, 1, 

644.044, 55, 0, 1, 

644.044, 56, 0, 1, 

644.044, 57, 0, 1, 

644.044, 58, 0, 1, 

644.044, 59, 0, 1, 

644.044, 60, 0, 1, 

644.044, 61, 0, 1, 

644.044, 62, 0, 1, 

644.044, 63, 0, 1, 

644.044, 64, 0, 1, 

644.044, 65, 0, 1, 

644.044, 66, 0, 1, 

644.044, 67, 0, 1, 

644.044, 68, 0, 1, 

644.044, 69, 0, 1, 

644.044, 70, 0, 1, 

644.044, 71, 0, 1, 

644.044, 72, 0, 1, 

644.044, 73, 0, 1, 

644.044, 74, 0, 1, 

644.044, 75, 0, 1, 

644.044, 76, 0, 1, 

644.044, 77, 0, 1, 

644.044, 78, 0, 1, 

644.044, 79, 0, 1, 

644.044, 80, 0, 1, 

644.044, 81, 0, 1, 

644.044, 82, 0, 1, 

644.044, 83, 0, 1, 

644.044, 84, 0, 1, 

644.044, 85, 0, 1, 

644.044, 86, 0, 1, 

644.044, 87, 0, 1, 

644.044, 88, 0, 1, 

644.044, 89, 0, 1, 

644.044, 90, 0, 1, 

644.044, 91, 0, 1, 

644.044, 92, 0, 1, 

644.044, 93, 0, 1, 

644.044, 94, 0, 1, 

644.044, 95, 0, 1, 

644.044, 96, 0, 1, 

644.044, 97, 0, 1, 

644.044, 98, 0, 1, 

644.044, 99, 0, 1, 

644.044, 100, 0, 1, 

644.044, 101, 0, 1, 

644.044, 102, 0, 1, 

644.044, 103, 0, 1, 

644.044, 104, 0, 1, 

644.044, 105, 0, 1, 

644.044, 106, 0, 1, 

644.044, 107, 0, 1, 

644.044, 108, 0, 1, 

644.044, 109, 0, 1, 

644.044, 110, 0, 1, 

644.044, 111, 0, 1, 

644.044, 112, 0, 1, 

644.044, 113, 0, 1, 

644.044, 114, 0, 1, 

644.044, 115, 0, 1, 

644.044, 116, 0, 1, 

644.044, 117, 0, 1, 

644.044, 118, 0, 1, 

644.044, 119, 0, 1, 

645.044, 0, 0, 1, 

645.044, 1, 0, 1, 

645.044, 2, 0, 1, 

645.044, 3, 0, 1, 

645.044, 4, 0, 1, 

645.044, 5, 0, 1, 

645.044, 6, 0, 1, 

645.044, 7, 0, 1, 

645.044, 8, 0, 1, 

645.044, 9, 0, 1, 

645.044, 10, 0, 1, 

645.044, 11, 0, 1, 

645.044, 12, 0, 1, 

645.044, 13, 0, 1, 

645.044, 14, 0, 1, 

645.044, 15, 0, 1, 

645.044, 16, 0, 1, 

645.044, 17, 0, 1, 

645.044, 18, 0, 1, 

645.044, 19, 0, 1, 

645.044, 20, 0, 1, 

645.044, 21, 0, 1, 

645.044, 22, 0, 1, 

645.044, 23, 0, 1, 

645.044, 24, 0, 1, 

645.044, 25, 0, 1, 

645.044, 26, 0, 1, 

645.044, 27, 0, 1, 

645.044, 28, 0, 1, 

645.044, 29, 0, 1, 

645.044, 30, 0, 1, 

645.044, 31, 0, 1, 

645.044, 32, 0, 1, 

645.044, 33, 0, 1, 

645.044, 34, 0, 1, 

645.044, 35, 0, 1, 

645.044, 36, 0, 1, 

645.044, 37, 0, 1, 

645.044, 38, 0, 1, 

645.044, 39, 0, 1, 

645.044, 40, 0, 1, 

645.044, 41, 0, 1, 

645.044, 42, 0, 1, 

645.044, 43, 0, 1, 

645.044, 44, 0, 1, 

645.044, 45, 0, 1, 

645.044, 46, 0, 1, 

645.044, 47, 0, 1, 

645.044, 48, 0, 1, 

645.044, 49, 0, 1, 

645.044, 50, 0, 1, 

645.044, 51, 0, 1, 

645.044, 52, 0, 1, 

645.044, 53, 0, 1, 

645.044, 54, 0, 1, 

645.044, 55, 0, 1, 

645.044, 56, 0, 1, 

645.044, 57, 0, 1, 

645.044, 58, 0, 1, 

645.044, 59, 0, 1, 

645.044, 60, 0, 1, 

645.044, 61, 0, 1, 

645.044, 62, 0, 1, 

645.044, 63, 0, 1, 

645.044, 64, 0, 1, 

645.044, 65, 0, 1, 

645.044, 66, 0, 1, 

645.044, 67, 0, 1, 

645.044, 68, 0, 1, 

645.044, 69, 0, 1, 

645.044, 70, 0, 1, 

645.044, 71, 0, 1, 

645.044, 72, 0, 1, 

645.044, 73, 0, 1, 

645.044, 74, 0, 1, 

645.044, 75, 0, 1, 

645.044, 76, 0, 1, 

645.044, 77, 0, 1, 

645.044, 78, 0, 1, 

645.044, 79, 0, 1, 

645.044, 80, 0, 1, 

645.044, 81, 0, 1, 

645.044, 82, 0, 1, 

645.044, 83, 0, 1, 

645.044, 84, 0, 1, 

645.044, 85, 0, 1, 

645.044, 86, 0, 1, 

645.044, 87, 0, 1, 

645.044, 88, 0, 1, 

645.044, 89, 0, 1, 

645.044, 90, 0, 1, 

645.044, 91, 0, 1, 

645.044, 92, 0, 1, 

645.044, 93, 0, 1, 

645.044, 94, 0, 1, 

645.044, 95, 0, 1, 

645.044, 96, 0, 1, 

645.044, 97, 0, 1, 

645.044, 98, 0, 1, 

645.044, 99, 0, 1, 

645.044, 100, 0, 1, 

645.044, 101, 0, 1, 

645.044, 102, 0, 1, 

645.044, 103, 0, 1, 

645.044, 104, 0, 1, 

645.044, 105, 0, 1, 

645.044, 106, 0, 1, 

645.044, 107, 0, 1, 

645.044, 108, 0, 1, 

645.044, 109, 0, 1, 

645.044, 110, 0, 1, 

645.044, 111, 0, 1, 

645.044, 112, 0, 1, 

645.044, 113, 0, 1, 

645.044, 114, 0, 1, 

645.044, 115, 0, 1, 

645.044, 116, 0, 1, 

645.044, 117, 0, 1, 

645.044, 118, 0, 1, 

645.044, 119, 0, 1, 

646.044, 0, 0, 1, 

646.044, 1, 0, 1, 

646.044, 2, 0, 1, 

646.044, 3, 0, 1, 

646.044, 4, 0, 1, 

646.044, 5, 0, 1, 

646.044, 6, 0, 1, 

646.044, 7, 0, 1, 

646.044, 8, 0, 1, 

646.044, 9, 0, 1, 

646.044, 10, 0, 1, 

646.044, 11, 0, 1, 

646.044, 12, 0, 1, 

646.044, 13, 0, 1, 

646.044, 14, 0, 1, 

646.044, 15, 0, 1, 

646.044, 16, 0, 1, 

646.044, 17, 0, 1, 

646.044, 18, 0, 1, 

646.044, 19, 0, 1, 

646.044, 20, 0, 1, 

646.044, 21, 0, 1, 

646.044, 22, 0, 1, 

646.044, 23, 0, 1, 

646.044, 24, 0, 1, 

646.044, 25, 0, 1, 

646.044, 26, 0, 1, 

646.044, 27, 0, 1, 

646.044, 28, 0, 1, 

646.044, 29, 0, 1, 

646.044, 30, 0, 1, 

646.044, 31, 0, 1, 

646.044, 32, 0, 1, 

646.044, 33, 0, 1, 

646.044, 34, 0, 1, 

646.044, 35, 0, 1, 

646.044, 36, 0, 1, 

646.044, 37, 0, 1, 

646.044, 38, 0, 1, 

646.044, 39, 0, 1, 

646.044, 40, 0, 1, 

646.044, 41, 0, 1, 

646.044, 42, 0, 1, 

646.044, 43, 0, 1, 

646.044, 44, 0, 1, 

646.044, 45, 0, 1, 

646.044, 46, 0, 1, 

646.044, 47, 0, 1, 

646.044, 48, 0, 1, 

646.044, 49, 0, 1, 

646.044, 50, 0, 1, 

646.044, 51, 0, 1, 

646.044, 52, 0, 1, 

646.044, 53, 0, 1, 

646.044, 54, 0, 1, 

646.044, 55, 0, 1, 

646.044, 56, 0, 1, 

646.044, 57, 0, 1, 

646.044, 58, 0, 1, 

646.044, 59, 0, 1, 

646.044, 60, 0, 1, 

646.044, 61, 0, 1, 

646.044, 62, 0, 1, 

646.044, 63, 0, 1, 

646.044, 64, 0, 1, 

646.044, 65, 0, 1, 

646.044, 66, 0, 1, 

646.044, 67, 0, 1, 

646.044, 68, 0, 1, 

646.044, 69, 0, 1, 

646.044, 70, 0, 1, 

646.044, 71, 0, 1, 

646.044, 72, 0, 1, 

646.044, 73, 0, 1, 

646.044, 74, 0, 1, 

646.044, 75, 0, 1, 

646.044, 76, 0, 1, 

646.044, 77, 0, 1, 

646.044, 78, 0, 1, 

646.044, 79, 0, 1, 

646.044, 80, 0, 1, 

646.044, 81, 0, 1, 

646.044, 82, 0, 1, 

646.044, 83, 0, 1, 

646.044, 84, 0, 1, 

646.044, 85, 0, 1, 

646.044, 86, 0, 1, 

646.044, 87, 0, 1, 

646.044, 88, 0, 1, 

646.044, 89, 0, 1, 

646.044, 90, 0, 1, 

646.044, 91, 0, 1, 

646.044, 92, 0, 1, 

646.044, 93, 0, 1, 

646.044, 94, 0, 1, 

646.044, 95, 0, 1, 

646.044, 96, 0, 1, 

646.044, 97, 0, 1, 

646.044, 98, 0, 1, 

646.044, 99, 0, 1, 

646.044, 100, 0, 1, 

646.044, 101, 0, 1, 

646.044, 102, 0, 1, 

646.044, 103, 0, 1, 

646.044, 104, 0, 1, 

646.044, 105, 0, 1, 

646.044, 106, 0, 1, 

646.044, 107, 0, 1, 

646.044, 108, 0, 1, 

646.044, 109, 0, 1, 

646.044, 110, 0, 1, 

646.044, 111, 0, 1, 

646.044, 112, 0, 1, 

646.044, 113, 0, 1, 

646.044, 114, 0, 1, 

646.044, 115, 0, 1, 

646.044, 116, 0, 1, 

646.044, 117, 0, 1, 

646.044, 118, 0, 1, 

646.044, 119, 0, 1, 

647.044, 0, 0, 1, 

647.044, 1, 0, 1, 

647.044, 2, 0, 1, 

647.044, 3, 0, 1, 

647.044, 4, 0, 1, 

647.044, 5, 0, 1, 

647.044, 6, 0, 1, 

647.044, 7, 0, 1, 

647.044, 8, 0, 1, 

647.044, 9, 0, 1, 

647.044, 10, 0, 1, 

647.044, 11, 0, 1, 

647.044, 12, 0, 1, 

647.044, 13, 0, 1, 

647.044, 14, 0, 1, 

647.044, 15, 0, 1, 

647.044, 16, 0, 1, 

647.044, 17, 0, 1, 

647.044, 18, 0, 1, 

647.044, 19, 0, 1, 

647.044, 20, 0, 1, 

647.044, 21, 0, 1, 

647.044, 22, 0, 1, 

647.044, 23, 0, 1, 

647.044, 24, 0, 1, 

647.044, 25, 0, 1, 

647.044, 26, 0, 1, 

647.044, 27, 0, 1, 

647.044, 28, 0, 1, 

647.044, 29, 0, 1, 

647.044, 30, 0, 1, 

647.044, 31, 0, 1, 

647.044, 32, 0, 1, 

647.044, 33, 0, 1, 

647.044, 34, 0, 1, 

647.044, 35, 0, 1, 

647.044, 36, 0, 1, 

647.044, 37, 0, 1, 

647.044, 38, 0, 1, 

647.044, 39, 0, 1, 

647.044, 40, 0, 1, 

647.044, 41, 0, 1, 

647.044, 42, 0, 1, 

647.044, 43, 0, 1, 

647.044, 44, 0, 1, 

647.044, 45, 0, 1, 

647.044, 46, 0, 1, 

647.044, 47, 0, 1, 

647.044, 48, 0, 1, 

647.044, 49, 0, 1, 

647.044, 50, 0, 1, 

647.044, 51, 0, 1, 

647.044, 52, 0, 1, 

647.044, 53, 0, 1, 

647.044, 54, 0, 1, 

647.044, 55, 0, 1, 

647.044, 56, 0, 1, 

647.044, 57, 0, 1, 

647.044, 58, 0, 1, 

647.044, 59, 0, 1, 

647.044, 60, 0, 1, 

647.044, 61, 0, 1, 

647.044, 62, 0, 1, 

647.044, 63, 0, 1, 

647.044, 64, 0, 1, 

647.044, 65, 0, 1, 

647.044, 66, 0, 1, 

647.044, 67, 0, 1, 

647.044, 68, 0, 1, 

647.044, 69, 0, 1, 

647.044, 70, 0, 1, 

647.044, 71, 0, 1, 

647.044, 72, 0, 1, 

647.044, 73, 0, 1, 

647.044, 74, 0, 1, 

647.044, 75, 0, 1, 

647.044, 76, 0, 1, 

647.044, 77, 0, 1, 

647.044, 78, 0, 1, 

647.044, 79, 0, 1, 

647.044, 80, 0, 1, 

647.044, 81, 0, 1, 

647.044, 82, 0, 1, 

647.044, 83, 0, 1, 

647.044, 84, 0, 1, 

647.044, 85, 0, 1, 

647.044, 86, 0, 1, 

647.044, 87, 0, 1, 

647.044, 88, 0, 1, 

647.044, 89, 0, 1, 

647.044, 90, 0, 1, 

647.044, 91, 0, 1, 

647.044, 92, 0, 1, 

647.044, 93, 0, 1, 

647.044, 94, 0, 1, 

647.044, 95, 0, 1, 

647.044, 96, 0, 1, 

647.044, 97, 0, 1, 

647.044, 98, 0, 1, 

647.044, 99, 0, 1, 

647.044, 100, 0, 1, 

647.044, 101, 0, 1, 

647.044, 102, 0, 1, 

647.044, 103, 0, 1, 

647.044, 104, 0, 1, 

