x, y, z, u


274.688, 117, 0, 1, 

274.688, 118, 0, 1, 

274.688, 119, 0, 1, 

275.688, 0, 0, 1, 

275.688, 1, 0, 1, 

275.688, 2, 0, 1, 

275.688, 3, 0, 1, 

275.688, 4, 0, 1, 

275.688, 5, 0, 1, 

275.688, 6, 0, 1, 

275.688, 7, 0, 1, 

275.688, 8, 0, 1, 

275.688, 9, 0, 1, 

275.688, 10, 0, 1, 

275.688, 11, 0, 1, 

275.688, 12, 0, 1, 

275.688, 13, 0, 1, 

275.688, 14, 0, 1, 

275.688, 15, 0, 1, 

275.688, 16, 0, 1, 

275.688, 17, 0, 1, 

275.688, 18, 0, 1, 

275.688, 19, 0, 1, 

275.688, 20, 0, 1, 

275.688, 21, 0, 1, 

275.688, 22, 0, 1, 

275.688, 23, 0, 1, 

275.688, 24, 0, 1, 

275.688, 25, 0, 1, 

275.688, 26, 0, 1, 

275.688, 27, 0, 1, 

275.688, 28, 0, 1, 

275.688, 29, 0, 1, 

275.688, 30, 0, 1, 

275.688, 31, 0, 1, 

275.688, 32, 0, 1, 

275.688, 33, 0, 1, 

275.688, 34, 0, 1, 

275.688, 35, 0, 1, 

275.688, 36, 0, 1, 

275.688, 37, 0, 1, 

275.688, 38, 0, 1, 

275.688, 39, 0, 1, 

275.688, 40, 0, 1, 

275.688, 41, 0, 1, 

275.688, 42, 0, 1, 

275.688, 43, 0, 1, 

275.688, 44, 0, 1, 

275.688, 45, 0, 1, 

275.688, 46, 0, 1, 

275.688, 47, 0, 1, 

275.688, 48, 0, 1, 

275.688, 49, 0, 1, 

275.688, 50, 0, 1, 

275.688, 51, 0, 1, 

275.688, 52, 0, 1, 

275.688, 53, 0, 1, 

275.688, 54, 0, 1, 

275.688, 55, 0, 1, 

275.688, 56, 0, 1, 

275.688, 57, 0, 1, 

275.688, 58, 0, 1, 

275.688, 59, 0, 1, 

275.688, 60, 0, 1, 

275.688, 61, 0, 1, 

275.688, 62, 0, 1, 

275.688, 63, 0, 1, 

275.688, 64, 0, 1, 

275.688, 65, 0, 1, 

275.688, 66, 0, 1, 

275.688, 67, 0, 1, 

275.688, 68, 0, 1, 

275.688, 69, 0, 1, 

275.688, 70, 0, 1, 

275.688, 71, 0, 1, 

275.688, 72, 0, 1, 

275.688, 73, 0, 1, 

275.688, 74, 0, 1, 

275.688, 75, 0, 1, 

275.688, 76, 0, 1, 

275.688, 77, 0, 1, 

275.688, 78, 0, 1, 

275.688, 79, 0, 1, 

275.688, 80, 0, 1, 

275.688, 81, 0, 1, 

275.688, 82, 0, 1, 

275.688, 83, 0, 1, 

275.688, 84, 0, 1, 

275.688, 85, 0, 1, 

275.688, 86, 0, 1, 

275.688, 87, 0, 1, 

275.688, 88, 0, 1, 

275.688, 89, 0, 1, 

275.688, 90, 0, 1, 

275.688, 91, 0, 1, 

275.688, 92, 0, 1, 

275.688, 93, 0, 1, 

275.688, 94, 0, 1, 

275.688, 95, 0, 1, 

275.688, 96, 0, 1, 

275.688, 97, 0, 1, 

275.688, 98, 0, 1, 

275.688, 99, 0, 1, 

275.688, 100, 0, 1, 

275.688, 101, 0, 1, 

275.688, 102, 0, 1, 

275.688, 103, 0, 1, 

275.688, 104, 0, 1, 

275.688, 105, 0, 1, 

275.688, 106, 0, 1, 

275.688, 107, 0, 1, 

275.688, 108, 0, 1, 

275.688, 109, 0, 1, 

275.688, 110, 0, 1, 

275.688, 111, 0, 1, 

275.688, 112, 0, 1, 

275.688, 113, 0, 1, 

275.688, 114, 0, 1, 

275.688, 115, 0, 1, 

275.688, 116, 0, 1, 

275.688, 117, 0, 1, 

275.688, 118, 0, 1, 

275.688, 119, 0, 1, 

276.688, 0, 0, 1, 

276.688, 1, 0, 1, 

276.688, 2, 0, 1, 

276.688, 3, 0, 1, 

276.688, 4, 0, 1, 

276.688, 5, 0, 1, 

276.688, 6, 0, 1, 

276.688, 7, 0, 1, 

276.688, 8, 0, 1, 

276.688, 9, 0, 1, 

276.688, 10, 0, 1, 

276.688, 11, 0, 1, 

276.688, 12, 0, 1, 

276.688, 13, 0, 1, 

276.688, 14, 0, 1, 

276.688, 15, 0, 1, 

276.688, 16, 0, 1, 

276.688, 17, 0, 1, 

276.688, 18, 0, 1, 

276.688, 19, 0, 1, 

276.688, 20, 0, 1, 

276.688, 21, 0, 1, 

276.688, 22, 0, 1, 

276.688, 23, 0, 1, 

276.688, 24, 0, 1, 

276.688, 25, 0, 1, 

276.688, 26, 0, 1, 

276.688, 27, 0, 1, 

276.688, 28, 0, 1, 

276.688, 29, 0, 1, 

276.688, 30, 0, 1, 

276.688, 31, 0, 1, 

276.688, 32, 0, 1, 

276.688, 33, 0, 1, 

276.688, 34, 0, 1, 

276.688, 35, 0, 1, 

276.688, 36, 0, 1, 

276.688, 37, 0, 1, 

276.688, 38, 0, 1, 

276.688, 39, 0, 1, 

276.688, 40, 0, 1, 

276.688, 41, 0, 1, 

276.688, 42, 0, 1, 

276.688, 43, 0, 1, 

276.688, 44, 0, 1, 

276.688, 45, 0, 1, 

276.688, 46, 0, 1, 

276.688, 47, 0, 1, 

276.688, 48, 0, 1, 

276.688, 49, 0, 1, 

276.688, 50, 0, 1, 

276.688, 51, 0, 1, 

276.688, 52, 0, 1, 

276.688, 53, 0, 1, 

276.688, 54, 0, 1, 

276.688, 55, 0, 1, 

276.688, 56, 0, 1, 

276.688, 57, 0, 1, 

276.688, 58, 0, 1, 

276.688, 59, 0, 1, 

276.688, 60, 0, 1, 

276.688, 61, 0, 1, 

276.688, 62, 0, 1, 

276.688, 63, 0, 1, 

276.688, 64, 0, 1, 

276.688, 65, 0, 1, 

276.688, 66, 0, 1, 

276.688, 67, 0, 1, 

276.688, 68, 0, 1, 

276.688, 69, 0, 1, 

276.688, 70, 0, 1, 

276.688, 71, 0, 1, 

276.688, 72, 0, 1, 

276.688, 73, 0, 1, 

276.688, 74, 0, 1, 

276.688, 75, 0, 1, 

276.688, 76, 0, 1, 

276.688, 77, 0, 1, 

276.688, 78, 0, 1, 

276.688, 79, 0, 1, 

276.688, 80, 0, 1, 

276.688, 81, 0, 1, 

276.688, 82, 0, 1, 

276.688, 83, 0, 1, 

276.688, 84, 0, 1, 

276.688, 85, 0, 1, 

276.688, 86, 0, 1, 

276.688, 87, 0, 1, 

276.688, 88, 0, 1, 

276.688, 89, 0, 1, 

276.688, 90, 0, 1, 

276.688, 91, 0, 1, 

276.688, 92, 0, 1, 

276.688, 93, 0, 1, 

276.688, 94, 0, 1, 

276.688, 95, 0, 1, 

276.688, 96, 0, 1, 

276.688, 97, 0, 1, 

276.688, 98, 0, 1, 

276.688, 99, 0, 1, 

276.688, 100, 0, 1, 

276.688, 101, 0, 1, 

276.688, 102, 0, 1, 

276.688, 103, 0, 1, 

276.688, 104, 0, 1, 

276.688, 105, 0, 1, 

276.688, 106, 0, 1, 

276.688, 107, 0, 1, 

276.688, 108, 0, 1, 

276.688, 109, 0, 1, 

276.688, 110, 0, 1, 

276.688, 111, 0, 1, 

276.688, 112, 0, 1, 

276.688, 113, 0, 1, 

276.688, 114, 0, 1, 

276.688, 115, 0, 1, 

276.688, 116, 0, 1, 

276.688, 117, 0, 1, 

276.688, 118, 0, 1, 

276.688, 119, 0, 1, 

277.688, 0, 0, 1, 

277.688, 1, 0, 1, 

277.688, 2, 0, 1, 

277.688, 3, 0, 1, 

277.688, 4, 0, 1, 

277.688, 5, 0, 1, 

277.688, 6, 0, 1, 

277.688, 7, 0, 1, 

277.688, 8, 0, 1, 

277.688, 9, 0, 1, 

277.688, 10, 0, 1, 

277.688, 11, 0, 1, 

277.688, 12, 0, 1, 

277.688, 13, 0, 1, 

277.688, 14, 0, 1, 

277.688, 15, 0, 1, 

277.688, 16, 0, 1, 

277.688, 17, 0, 1, 

277.688, 18, 0, 1, 

277.688, 19, 0, 1, 

277.688, 20, 0, 1, 

277.688, 21, 0, 1, 

277.688, 22, 0, 1, 

277.688, 23, 0, 1, 

277.688, 24, 0, 1, 

277.688, 25, 0, 1, 

277.688, 26, 0, 1, 

277.688, 27, 0, 1, 

277.688, 28, 0, 1, 

277.688, 29, 0, 1, 

277.688, 30, 0, 1, 

277.688, 31, 0, 1, 

277.688, 32, 0, 1, 

277.688, 33, 0, 1, 

277.688, 34, 0, 1, 

277.688, 35, 0, 1, 

277.688, 36, 0, 1, 

277.688, 37, 0, 1, 

277.688, 38, 0, 1, 

277.688, 39, 0, 1, 

277.688, 40, 0, 1, 

277.688, 41, 0, 1, 

277.688, 42, 0, 1, 

277.688, 43, 0, 1, 

277.688, 44, 0, 1, 

277.688, 45, 0, 1, 

277.688, 46, 0, 1, 

277.688, 47, 0, 1, 

277.688, 48, 0, 1, 

277.688, 49, 0, 1, 

277.688, 50, 0, 1, 

277.688, 51, 0, 1, 

277.688, 52, 0, 1, 

277.688, 53, 0, 1, 

277.688, 54, 0, 1, 

277.688, 55, 0, 1, 

277.688, 56, 0, 1, 

277.688, 57, 0, 1, 

277.688, 58, 0, 1, 

277.688, 59, 0, 1, 

277.688, 60, 0, 1, 

277.688, 61, 0, 1, 

277.688, 62, 0, 1, 

277.688, 63, 0, 1, 

277.688, 64, 0, 1, 

277.688, 65, 0, 1, 

277.688, 66, 0, 1, 

277.688, 67, 0, 1, 

277.688, 68, 0, 1, 

277.688, 69, 0, 1, 

277.688, 70, 0, 1, 

277.688, 71, 0, 1, 

277.688, 72, 0, 1, 

277.688, 73, 0, 1, 

277.688, 74, 0, 1, 

277.688, 75, 0, 1, 

277.688, 76, 0, 1, 

277.688, 77, 0, 1, 

277.688, 78, 0, 1, 

277.688, 79, 0, 1, 

277.688, 80, 0, 1, 

277.688, 81, 0, 1, 

277.688, 82, 0, 1, 

277.688, 83, 0, 1, 

277.688, 84, 0, 1, 

277.688, 85, 0, 1, 

277.688, 86, 0, 1, 

277.688, 87, 0, 1, 

277.688, 88, 0, 1, 

277.688, 89, 0, 1, 

277.688, 90, 0, 1, 

277.688, 91, 0, 1, 

277.688, 92, 0, 1, 

277.688, 93, 0, 1, 

277.688, 94, 0, 1, 

277.688, 95, 0, 1, 

277.688, 96, 0, 1, 

277.688, 97, 0, 1, 

277.688, 98, 0, 1, 

277.688, 99, 0, 1, 

277.688, 100, 0, 1, 

277.688, 101, 0, 1, 

277.688, 102, 0, 1, 

277.688, 103, 0, 1, 

277.688, 104, 0, 1, 

277.688, 105, 0, 1, 

277.688, 106, 0, 1, 

277.688, 107, 0, 1, 

277.688, 108, 0, 1, 

277.688, 109, 0, 1, 

277.688, 110, 0, 1, 

277.688, 111, 0, 1, 

277.688, 112, 0, 1, 

277.688, 113, 0, 1, 

277.688, 114, 0, 1, 

277.688, 115, 0, 1, 

277.688, 116, 0, 1, 

277.688, 117, 0, 1, 

277.688, 118, 0, 1, 

277.688, 119, 0, 1, 

278.688, 0, 0, 1, 

278.688, 1, 0, 1, 

278.688, 2, 0, 1, 

278.688, 3, 0, 1, 

278.688, 4, 0, 1, 

278.688, 5, 0, 1, 

278.688, 6, 0, 1, 

278.688, 7, 0, 1, 

278.688, 8, 0, 1, 

278.688, 9, 0, 1, 

278.688, 10, 0, 1, 

278.688, 11, 0, 1, 

278.688, 12, 0, 1, 

278.688, 13, 0, 1, 

278.688, 14, 0, 1, 

278.688, 15, 0, 1, 

278.688, 16, 0, 1, 

278.688, 17, 0, 1, 

278.688, 18, 0, 1, 

278.688, 19, 0, 1, 

278.688, 20, 0, 1, 

278.688, 21, 0, 1, 

278.688, 22, 0, 1, 

278.688, 23, 0, 1, 

278.688, 24, 0, 1, 

278.688, 25, 0, 1, 

278.688, 26, 0, 1, 

278.688, 27, 0, 1, 

278.688, 28, 0, 1, 

278.688, 29, 0, 1, 

278.688, 30, 0, 1, 

278.688, 31, 0, 1, 

278.688, 32, 0, 1, 

278.688, 33, 0, 1, 

278.688, 34, 0, 1, 

278.688, 35, 0, 1, 

278.688, 36, 0, 1, 

278.688, 37, 0, 1, 

278.688, 38, 0, 1, 

278.688, 39, 0, 1, 

278.688, 40, 0, 1, 

278.688, 41, 0, 1, 

278.688, 42, 0, 1, 

278.688, 43, 0, 1, 

278.688, 44, 0, 1, 

278.688, 45, 0, 1, 

278.688, 46, 0, 1, 

278.688, 47, 0, 1, 

278.688, 48, 0, 1, 

278.688, 49, 0, 1, 

278.688, 50, 0, 1, 

278.688, 51, 0, 1, 

278.688, 52, 0, 1, 

278.688, 53, 0, 1, 

278.688, 54, 0, 1, 

278.688, 55, 0, 1, 

278.688, 56, 0, 1, 

278.688, 57, 0, 1, 

278.688, 58, 0, 1, 

278.688, 59, 0, 1, 

278.688, 60, 0, 1, 

278.688, 61, 0, 1, 

278.688, 62, 0, 1, 

278.688, 63, 0, 1, 

278.688, 64, 0, 1, 

278.688, 65, 0, 1, 

278.688, 66, 0, 1, 

278.688, 67, 0, 1, 

278.688, 68, 0, 1, 

278.688, 69, 0, 1, 

278.688, 70, 0, 1, 

278.688, 71, 0, 1, 

278.688, 72, 0, 1, 

278.688, 73, 0, 1, 

278.688, 74, 0, 1, 

278.688, 75, 0, 1, 

278.688, 76, 0, 1, 

278.688, 77, 0, 1, 

278.688, 78, 0, 1, 

278.688, 79, 0, 1, 

278.688, 80, 0, 1, 

278.688, 81, 0, 1, 

278.688, 82, 0, 1, 

278.688, 83, 0, 1, 

278.688, 84, 0, 1, 

278.688, 85, 0, 1, 

278.688, 86, 0, 1, 

278.688, 87, 0, 1, 

278.688, 88, 0, 1, 

278.688, 89, 0, 1, 

278.688, 90, 0, 1, 

278.688, 91, 0, 1, 

278.688, 92, 0, 1, 

278.688, 93, 0, 1, 

278.688, 94, 0, 1, 

278.688, 95, 0, 1, 

278.688, 96, 0, 1, 

278.688, 97, 0, 1, 

278.688, 98, 0, 1, 

278.688, 99, 0, 1, 

278.688, 100, 0, 1, 

278.688, 101, 0, 1, 

278.688, 102, 0, 1, 

278.688, 103, 0, 1, 

278.688, 104, 0, 1, 

278.688, 105, 0, 1, 

278.688, 106, 0, 1, 

278.688, 107, 0, 1, 

278.688, 108, 0, 1, 

278.688, 109, 0, 1, 

278.688, 110, 0, 1, 

278.688, 111, 0, 1, 

278.688, 112, 0, 1, 

278.688, 113, 0, 1, 

278.688, 114, 0, 1, 

278.688, 115, 0, 1, 

278.688, 116, 0, 1, 

278.688, 117, 0, 1, 

278.688, 118, 0, 1, 

278.688, 119, 0, 1, 

279.688, 0, 0, 1, 

279.688, 1, 0, 1, 

279.688, 2, 0, 1, 

279.688, 3, 0, 1, 

279.688, 4, 0, 1, 

279.688, 5, 0, 1, 

279.688, 6, 0, 1, 

279.688, 7, 0, 1, 

279.688, 8, 0, 1, 

279.688, 9, 0, 1, 

279.688, 10, 0, 1, 

279.688, 11, 0, 1, 

279.688, 12, 0, 1, 

279.688, 13, 0, 1, 

279.688, 14, 0, 1, 

279.688, 15, 0, 1, 

279.688, 16, 0, 1, 

279.688, 17, 0, 1, 

279.688, 18, 0, 1, 

279.688, 19, 0, 1, 

279.688, 20, 0, 1, 

279.688, 21, 0, 1, 

279.688, 22, 0, 1, 

279.688, 23, 0, 1, 

279.688, 24, 0, 1, 

279.688, 25, 0, 1, 

279.688, 26, 0, 1, 

279.688, 27, 0, 1, 

279.688, 28, 0, 1, 

279.688, 29, 0, 1, 

279.688, 30, 0, 1, 

279.688, 31, 0, 1, 

279.688, 32, 0, 1, 

279.688, 33, 0, 1, 

279.688, 34, 0, 1, 

279.688, 35, 0, 1, 

279.688, 36, 0, 1, 

279.688, 37, 0, 1, 

279.688, 38, 0, 1, 

279.688, 39, 0, 1, 

279.688, 40, 0, 1, 

279.688, 41, 0, 1, 

279.688, 42, 0, 1, 

279.688, 43, 0, 1, 

279.688, 44, 0, 1, 

279.688, 45, 0, 1, 

279.688, 46, 0, 1, 

279.688, 47, 0, 1, 

279.688, 48, 0, 1, 

279.688, 49, 0, 1, 

279.688, 50, 0, 1, 

279.688, 51, 0, 1, 

279.688, 52, 0, 1, 

279.688, 53, 0, 1, 

279.688, 54, 0, 1, 

279.688, 55, 0, 1, 

279.688, 56, 0, 1, 

279.688, 57, 0, 1, 

279.688, 58, 0, 1, 

279.688, 59, 0, 1, 

279.688, 60, 0, 1, 

279.688, 61, 0, 1, 

279.688, 62, 0, 1, 

279.688, 63, 0, 1, 

279.688, 64, 0, 1, 

279.688, 65, 0, 1, 

279.688, 66, 0, 1, 

279.688, 67, 0, 1, 

279.688, 68, 0, 1, 

279.688, 69, 0, 1, 

279.688, 70, 0, 1, 

279.688, 71, 0, 1, 

279.688, 72, 0, 1, 

279.688, 73, 0, 1, 

279.688, 74, 0, 1, 

279.688, 75, 0, 1, 

279.688, 76, 0, 1, 

279.688, 77, 0, 1, 

279.688, 78, 0, 1, 

279.688, 79, 0, 1, 

279.688, 80, 0, 1, 

279.688, 81, 0, 1, 

279.688, 82, 0, 1, 

279.688, 83, 0, 1, 

279.688, 84, 0, 1, 

279.688, 85, 0, 1, 

279.688, 86, 0, 1, 

279.688, 87, 0, 1, 

279.688, 88, 0, 1, 

279.688, 89, 0, 1, 

279.688, 90, 0, 1, 

279.688, 91, 0, 1, 

279.688, 92, 0, 1, 

279.688, 93, 0, 1, 

279.688, 94, 0, 1, 

279.688, 95, 0, 1, 

279.688, 96, 0, 1, 

279.688, 97, 0, 1, 

279.688, 98, 0, 1, 

279.688, 99, 0, 1, 

279.688, 100, 0, 1, 

279.688, 101, 0, 1, 

279.688, 102, 0, 1, 

279.688, 103, 0, 1, 

279.688, 104, 0, 1, 

279.688, 105, 0, 1, 

279.688, 106, 0, 1, 

279.688, 107, 0, 1, 

279.688, 108, 0, 1, 

279.688, 109, 0, 1, 

279.688, 110, 0, 1, 

279.688, 111, 0, 1, 

279.688, 112, 0, 1, 

279.688, 113, 0, 1, 

279.688, 114, 0, 1, 

279.688, 115, 0, 1, 

279.688, 116, 0, 1, 

279.688, 117, 0, 1, 

279.688, 118, 0, 1, 

279.688, 119, 0, 1, 

280.688, 0, 0, 1, 

280.688, 1, 0, 1, 

280.688, 2, 0, 1, 

280.688, 3, 0, 1, 

280.688, 4, 0, 1, 

280.688, 5, 0, 1, 

280.688, 6, 0, 1, 

280.688, 7, 0, 1, 

280.688, 8, 0, 1, 

280.688, 9, 0, 1, 

280.688, 10, 0, 1, 

280.688, 11, 0, 1, 

280.688, 12, 0, 1, 

280.688, 13, 0, 1, 

280.688, 14, 0, 1, 

280.688, 15, 0, 1, 

280.688, 16, 0, 1, 

280.688, 17, 0, 1, 

280.688, 18, 0, 1, 

280.688, 19, 0, 1, 

280.688, 20, 0, 1, 

280.688, 21, 0, 1, 

280.688, 22, 0, 1, 

280.688, 23, 0, 1, 

280.688, 24, 0, 1, 

280.688, 25, 0, 1, 

280.688, 26, 0, 1, 

280.688, 27, 0, 1, 

280.688, 28, 0, 1, 

280.688, 29, 0, 1, 

280.688, 30, 0, 1, 

280.688, 31, 0, 1, 

280.688, 32, 0, 1, 

280.688, 33, 0, 1, 

280.688, 34, 0, 1, 

280.688, 35, 0, 1, 

280.688, 36, 0, 1, 

280.688, 37, 0, 1, 

280.688, 38, 0, 1, 

280.688, 39, 0, 1, 

280.688, 40, 0, 1, 

280.688, 41, 0, 1, 

280.688, 42, 0, 1, 

280.688, 43, 0, 1, 

280.688, 44, 0, 1, 

280.688, 45, 0, 1, 

280.688, 46, 0, 1, 

280.688, 47, 0, 1, 

280.688, 48, 0, 1, 

280.688, 49, 0, 1, 

280.688, 50, 0, 1, 

280.688, 51, 0, 1, 

280.688, 52, 0, 1, 

280.688, 53, 0, 1, 

280.688, 54, 0, 1, 

280.688, 55, 0, 1, 

280.688, 56, 0, 1, 

280.688, 57, 0, 1, 

280.688, 58, 0, 1, 

280.688, 59, 0, 1, 

280.688, 60, 0, 1, 

280.688, 61, 0, 1, 

280.688, 62, 0, 1, 

280.688, 63, 0, 1, 

280.688, 64, 0, 1, 

280.688, 65, 0, 1, 

280.688, 66, 0, 1, 

280.688, 67, 0, 1, 

280.688, 68, 0, 1, 

280.688, 69, 0, 1, 

280.688, 70, 0, 1, 

280.688, 71, 0, 1, 

280.688, 72, 0, 1, 

280.688, 73, 0, 1, 

280.688, 74, 0, 1, 

280.688, 75, 0, 1, 

280.688, 76, 0, 1, 

280.688, 77, 0, 1, 

280.688, 78, 0, 1, 

280.688, 79, 0, 1, 

280.688, 80, 0, 1, 

280.688, 81, 0, 1, 

280.688, 82, 0, 1, 

280.688, 83, 0, 1, 

280.688, 84, 0, 1, 

280.688, 85, 0, 1, 

280.688, 86, 0, 1, 

280.688, 87, 0, 1, 

280.688, 88, 0, 1, 

280.688, 89, 0, 1, 

280.688, 90, 0, 1, 

280.688, 91, 0, 1, 

280.688, 92, 0, 1, 

280.688, 93, 0, 1, 

280.688, 94, 0, 1, 

280.688, 95, 0, 1, 

280.688, 96, 0, 1, 

280.688, 97, 0, 1, 

280.688, 98, 0, 1, 

280.688, 99, 0, 1, 

280.688, 100, 0, 1, 

280.688, 101, 0, 1, 

280.688, 102, 0, 1, 

280.688, 103, 0, 1, 

280.688, 104, 0, 1, 

280.688, 105, 0, 1, 

280.688, 106, 0, 1, 

280.688, 107, 0, 1, 

280.688, 108, 0, 1, 

280.688, 109, 0, 1, 

280.688, 110, 0, 1, 

280.688, 111, 0, 1, 

280.688, 112, 0, 1, 

280.688, 113, 0, 1, 

280.688, 114, 0, 1, 

280.688, 115, 0, 1, 

280.688, 116, 0, 1, 

280.688, 117, 0, 1, 

280.688, 118, 0, 1, 

280.688, 119, 0, 1, 

281.688, 0, 0, 1, 

281.688, 1, 0, 1, 

281.688, 2, 0, 1, 

281.688, 3, 0, 1, 

281.688, 4, 0, 1, 

281.688, 5, 0, 1, 

281.688, 6, 0, 1, 

281.688, 7, 0, 1, 

281.688, 8, 0, 1, 

281.688, 9, 0, 1, 

281.688, 10, 0, 1, 

281.688, 11, 0, 1, 

281.688, 12, 0, 1, 

281.688, 13, 0, 1, 

281.688, 14, 0, 1, 

281.688, 15, 0, 1, 

281.688, 16, 0, 1, 

281.688, 17, 0, 1, 

281.688, 18, 0, 1, 

281.688, 19, 0, 1, 

281.688, 20, 0, 1, 

281.688, 21, 0, 1, 

281.688, 22, 0, 1, 

281.688, 23, 0, 1, 

281.688, 24, 0, 1, 

281.688, 25, 0, 1, 

281.688, 26, 0, 1, 

281.688, 27, 0, 1, 

281.688, 28, 0, 1, 

281.688, 29, 0, 1, 

281.688, 30, 0, 1, 

281.688, 31, 0, 1, 

281.688, 32, 0, 1, 

281.688, 33, 0, 1, 

281.688, 34, 0, 1, 

281.688, 35, 0, 1, 

281.688, 36, 0, 1, 

281.688, 37, 0, 1, 

281.688, 38, 0, 1, 

281.688, 39, 0, 1, 

281.688, 40, 0, 1, 

281.688, 41, 0, 1, 

281.688, 42, 0, 1, 

281.688, 43, 0, 1, 

281.688, 44, 0, 1, 

281.688, 45, 0, 1, 

281.688, 46, 0, 1, 

281.688, 47, 0, 1, 

281.688, 48, 0, 1, 

281.688, 49, 0, 1, 

281.688, 50, 0, 1, 

281.688, 51, 0, 1, 

281.688, 52, 0, 1, 

281.688, 53, 0, 1, 

281.688, 54, 0, 1, 

281.688, 55, 0, 1, 

281.688, 56, 0, 1, 

281.688, 57, 0, 1, 

281.688, 58, 0, 1, 

281.688, 59, 0, 1, 

281.688, 60, 0, 1, 

281.688, 61, 0, 1, 

281.688, 62, 0, 1, 

281.688, 63, 0, 1, 

281.688, 64, 0, 1, 

281.688, 65, 0, 1, 

281.688, 66, 0, 1, 

281.688, 67, 0, 1, 

281.688, 68, 0, 1, 

281.688, 69, 0, 1, 

281.688, 70, 0, 1, 

281.688, 71, 0, 1, 

281.688, 72, 0, 1, 

281.688, 73, 0, 1, 

281.688, 74, 0, 1, 

281.688, 75, 0, 1, 

281.688, 76, 0, 1, 

281.688, 77, 0, 1, 

281.688, 78, 0, 1, 

281.688, 79, 0, 1, 

281.688, 80, 0, 1, 

281.688, 81, 0, 1, 

281.688, 82, 0, 1, 

281.688, 83, 0, 1, 

281.688, 84, 0, 1, 

281.688, 85, 0, 1, 

281.688, 86, 0, 1, 

281.688, 87, 0, 1, 

281.688, 88, 0, 1, 

281.688, 89, 0, 1, 

281.688, 90, 0, 1, 

281.688, 91, 0, 1, 

281.688, 92, 0, 1, 

281.688, 93, 0, 1, 

281.688, 94, 0, 1, 

281.688, 95, 0, 1, 

281.688, 96, 0, 1, 

281.688, 97, 0, 1, 

281.688, 98, 0, 1, 

281.688, 99, 0, 1, 

281.688, 100, 0, 1, 

281.688, 101, 0, 1, 

281.688, 102, 0, 1, 

281.688, 103, 0, 1, 

281.688, 104, 0, 1, 

281.688, 105, 0, 1, 

281.688, 106, 0, 1, 

281.688, 107, 0, 1, 

281.688, 108, 0, 1, 

281.688, 109, 0, 1, 

281.688, 110, 0, 1, 

281.688, 111, 0, 1, 

281.688, 112, 0, 1, 

281.688, 113, 0, 1, 

281.688, 114, 0, 1, 

281.688, 115, 0, 1, 

281.688, 116, 0, 1, 

281.688, 117, 0, 1, 

281.688, 118, 0, 1, 

281.688, 119, 0, 1, 

282.688, 0, 0, 1, 

282.688, 1, 0, 1, 

282.688, 2, 0, 1, 

282.688, 3, 0, 1, 

282.688, 4, 0, 1, 

282.688, 5, 0, 1, 

282.688, 6, 0, 1, 

282.688, 7, 0, 1, 

282.688, 8, 0, 1, 

282.688, 9, 0, 1, 

282.688, 10, 0, 1, 

282.688, 11, 0, 1, 

282.688, 12, 0, 1, 

282.688, 13, 0, 1, 

282.688, 14, 0, 1, 

282.688, 15, 0, 1, 

282.688, 16, 0, 1, 

282.688, 17, 0, 1, 

282.688, 18, 0, 1, 

282.688, 19, 0, 1, 

282.688, 20, 0, 1, 

282.688, 21, 0, 1, 

282.688, 22, 0, 1, 

282.688, 23, 0, 1, 

282.688, 24, 0, 1, 

282.688, 25, 0, 1, 

282.688, 26, 0, 1, 

282.688, 27, 0, 1, 

282.688, 28, 0, 1, 

282.688, 29, 0, 1, 

282.688, 30, 0, 1, 

