x, y, z, u


566.273, 105, 0, 0.174906, 

566.273, 106, 0, 0.174906, 

566.273, 107, 0, 0.174906, 

566.273, 108, 0, 0.174906, 

566.273, 109, 0, 0.174906, 

566.273, 110, 0, 0.174906, 

566.273, 111, 0, 0.174906, 

566.273, 112, 0, 0.174906, 

566.273, 113, 0, 0.174906, 

566.273, 114, 0, 0.174906, 

566.273, 115, 0, 0.174906, 

566.273, 116, 0, 0.174906, 

566.273, 117, 0, 0.174906, 

566.273, 118, 0, 0.174906, 

566.273, 119, 0, 0.174906, 

571.989, 0, 0, 0.174906, 

571.989, 1, 0, 0.174906, 

571.989, 2, 0, 0.174906, 

571.989, 3, 0, 0.174906, 

571.989, 4, 0, 0.174906, 

571.989, 5, 0, 0.174906, 

571.989, 6, 0, 0.174906, 

571.989, 7, 0, 0.174906, 

571.989, 8, 0, 0.174906, 

571.989, 9, 0, 0.174906, 

571.989, 10, 0, 0.174906, 

571.989, 11, 0, 0.174906, 

571.989, 12, 0, 0.174906, 

571.989, 13, 0, 0.174906, 

571.989, 14, 0, 0.174906, 

571.989, 15, 0, 0.174906, 

571.989, 16, 0, 0.174906, 

571.989, 17, 0, 0.174906, 

571.989, 18, 0, 0.174906, 

571.989, 19, 0, 0.174906, 

571.989, 20, 0, 0.174906, 

571.989, 21, 0, 0.174906, 

571.989, 22, 0, 0.174906, 

571.989, 23, 0, 0.174906, 

571.989, 24, 0, 0.174906, 

571.989, 25, 0, 0.174906, 

571.989, 26, 0, 0.174906, 

571.989, 27, 0, 0.174906, 

571.989, 28, 0, 0.174906, 

571.989, 29, 0, 0.174906, 

571.989, 30, 0, 0.174906, 

571.989, 31, 0, 0.174906, 

571.989, 32, 0, 0.174906, 

571.989, 33, 0, 0.174906, 

571.989, 34, 0, 0.174906, 

571.989, 35, 0, 0.174906, 

571.989, 36, 0, 0.174906, 

571.989, 37, 0, 0.174906, 

571.989, 38, 0, 0.174906, 

571.989, 39, 0, 0.174906, 

571.989, 40, 0, 0.174906, 

571.989, 41, 0, 0.174906, 

571.989, 42, 0, 0.174906, 

571.989, 43, 0, 0.174906, 

571.989, 44, 0, 0.174906, 

571.989, 45, 0, 0.174906, 

571.989, 46, 0, 0.174906, 

571.989, 47, 0, 0.174906, 

571.989, 48, 0, 0.174906, 

571.989, 49, 0, 0.174906, 

571.989, 50, 0, 0.174906, 

571.989, 51, 0, 0.174906, 

571.989, 52, 0, 0.174906, 

571.989, 53, 0, 0.174906, 

571.989, 54, 0, 0.174906, 

571.989, 55, 0, 0.174906, 

571.989, 56, 0, 0.174906, 

571.989, 57, 0, 0.174906, 

571.989, 58, 0, 0.174906, 

571.989, 59, 0, 0.174906, 

571.989, 60, 0, 0.174906, 

571.989, 61, 0, 0.174906, 

571.989, 62, 0, 0.174906, 

571.989, 63, 0, 0.174906, 

571.989, 64, 0, 0.174906, 

571.989, 65, 0, 0.174906, 

571.989, 66, 0, 0.174906, 

571.989, 67, 0, 0.174906, 

571.989, 68, 0, 0.174906, 

571.989, 69, 0, 0.174906, 

571.989, 70, 0, 0.174906, 

571.989, 71, 0, 0.174906, 

571.989, 72, 0, 0.174906, 

571.989, 73, 0, 0.174906, 

571.989, 74, 0, 0.174906, 

571.989, 75, 0, 0.174906, 

571.989, 76, 0, 0.174906, 

571.989, 77, 0, 0.174906, 

571.989, 78, 0, 0.174906, 

571.989, 79, 0, 0.174906, 

571.989, 80, 0, 0.174906, 

571.989, 81, 0, 0.174906, 

571.989, 82, 0, 0.174906, 

571.989, 83, 0, 0.174906, 

571.989, 84, 0, 0.174906, 

571.989, 85, 0, 0.174906, 

571.989, 86, 0, 0.174906, 

571.989, 87, 0, 0.174906, 

571.989, 88, 0, 0.174906, 

571.989, 89, 0, 0.174906, 

571.989, 90, 0, 0.174906, 

571.989, 91, 0, 0.174906, 

571.989, 92, 0, 0.174906, 

571.989, 93, 0, 0.174906, 

571.989, 94, 0, 0.174906, 

571.989, 95, 0, 0.174906, 

571.989, 96, 0, 0.174906, 

571.989, 97, 0, 0.174906, 

571.989, 98, 0, 0.174906, 

571.989, 99, 0, 0.174906, 

571.989, 100, 0, 0.174906, 

571.989, 101, 0, 0.174906, 

571.989, 102, 0, 0.174906, 

571.989, 103, 0, 0.174906, 

571.989, 104, 0, 0.174906, 

571.989, 105, 0, 0.174906, 

571.989, 106, 0, 0.174906, 

571.989, 107, 0, 0.174906, 

571.989, 108, 0, 0.174906, 

571.989, 109, 0, 0.174906, 

571.989, 110, 0, 0.174906, 

571.989, 111, 0, 0.174906, 

571.989, 112, 0, 0.174906, 

571.989, 113, 0, 0.174906, 

571.989, 114, 0, 0.174906, 

571.989, 115, 0, 0.174906, 

571.989, 116, 0, 0.174906, 

571.989, 117, 0, 0.174906, 

571.989, 118, 0, 0.174906, 

571.989, 119, 0, 0.174906, 

577.705, 0, 0, 0.174906, 

577.705, 1, 0, 0.174906, 

577.705, 2, 0, 0.174906, 

577.705, 3, 0, 0.174906, 

577.705, 4, 0, 0.174906, 

577.705, 5, 0, 0.174906, 

577.705, 6, 0, 0.174906, 

577.705, 7, 0, 0.174906, 

577.705, 8, 0, 0.174906, 

577.705, 9, 0, 0.174906, 

577.705, 10, 0, 0.174906, 

577.705, 11, 0, 0.174906, 

577.705, 12, 0, 0.174906, 

577.705, 13, 0, 0.174906, 

577.705, 14, 0, 0.174906, 

577.705, 15, 0, 0.174906, 

577.705, 16, 0, 0.174906, 

577.705, 17, 0, 0.174906, 

577.705, 18, 0, 0.174906, 

577.705, 19, 0, 0.174906, 

577.705, 20, 0, 0.174906, 

577.705, 21, 0, 0.174906, 

577.705, 22, 0, 0.174906, 

577.705, 23, 0, 0.174906, 

577.705, 24, 0, 0.174906, 

577.705, 25, 0, 0.174906, 

577.705, 26, 0, 0.174906, 

577.705, 27, 0, 0.174906, 

577.705, 28, 0, 0.174906, 

577.705, 29, 0, 0.174906, 

577.705, 30, 0, 0.174906, 

577.705, 31, 0, 0.174906, 

577.705, 32, 0, 0.174906, 

577.705, 33, 0, 0.174906, 

577.705, 34, 0, 0.174906, 

577.705, 35, 0, 0.174906, 

577.705, 36, 0, 0.174906, 

577.705, 37, 0, 0.174906, 

577.705, 38, 0, 0.174906, 

577.705, 39, 0, 0.174906, 

577.705, 40, 0, 0.174906, 

577.705, 41, 0, 0.174906, 

577.705, 42, 0, 0.174906, 

577.705, 43, 0, 0.174906, 

577.705, 44, 0, 0.174906, 

577.705, 45, 0, 0.174906, 

577.705, 46, 0, 0.174906, 

577.705, 47, 0, 0.174906, 

577.705, 48, 0, 0.174906, 

577.705, 49, 0, 0.174906, 

577.705, 50, 0, 0.174906, 

577.705, 51, 0, 0.174906, 

577.705, 52, 0, 0.174906, 

577.705, 53, 0, 0.174906, 

577.705, 54, 0, 0.174906, 

577.705, 55, 0, 0.174906, 

577.705, 56, 0, 0.174906, 

577.705, 57, 0, 0.174906, 

577.705, 58, 0, 0.174906, 

577.705, 59, 0, 0.174906, 

577.705, 60, 0, 0.174906, 

577.705, 61, 0, 0.174906, 

577.705, 62, 0, 0.174906, 

577.705, 63, 0, 0.174906, 

577.705, 64, 0, 0.174906, 

577.705, 65, 0, 0.174906, 

577.705, 66, 0, 0.174906, 

577.705, 67, 0, 0.174906, 

577.705, 68, 0, 0.174906, 

577.705, 69, 0, 0.174906, 

577.705, 70, 0, 0.174906, 

577.705, 71, 0, 0.174906, 

577.705, 72, 0, 0.174906, 

577.705, 73, 0, 0.174906, 

577.705, 74, 0, 0.174906, 

577.705, 75, 0, 0.174906, 

577.705, 76, 0, 0.174906, 

577.705, 77, 0, 0.174906, 

577.705, 78, 0, 0.174906, 

577.705, 79, 0, 0.174906, 

577.705, 80, 0, 0.174906, 

577.705, 81, 0, 0.174906, 

577.705, 82, 0, 0.174906, 

577.705, 83, 0, 0.174906, 

577.705, 84, 0, 0.174906, 

577.705, 85, 0, 0.174906, 

577.705, 86, 0, 0.174906, 

577.705, 87, 0, 0.174906, 

577.705, 88, 0, 0.174906, 

577.705, 89, 0, 0.174906, 

577.705, 90, 0, 0.174906, 

577.705, 91, 0, 0.174906, 

577.705, 92, 0, 0.174906, 

577.705, 93, 0, 0.174906, 

577.705, 94, 0, 0.174906, 

577.705, 95, 0, 0.174906, 

577.705, 96, 0, 0.174906, 

577.705, 97, 0, 0.174906, 

577.705, 98, 0, 0.174906, 

577.705, 99, 0, 0.174906, 

577.705, 100, 0, 0.174906, 

577.705, 101, 0, 0.174906, 

577.705, 102, 0, 0.174906, 

577.705, 103, 0, 0.174906, 

577.705, 104, 0, 0.174906, 

577.705, 105, 0, 0.174906, 

577.705, 106, 0, 0.174906, 

577.705, 107, 0, 0.174906, 

577.705, 108, 0, 0.174906, 

577.705, 109, 0, 0.174906, 

577.705, 110, 0, 0.174906, 

577.705, 111, 0, 0.174906, 

577.705, 112, 0, 0.174906, 

577.705, 113, 0, 0.174906, 

577.705, 114, 0, 0.174906, 

577.705, 115, 0, 0.174906, 

577.705, 116, 0, 0.174906, 

577.705, 117, 0, 0.174906, 

577.705, 118, 0, 0.174906, 

577.705, 119, 0, 0.174906, 

583.421, 0, 0, 0.174906, 

583.421, 1, 0, 0.174906, 

583.421, 2, 0, 0.174906, 

583.421, 3, 0, 0.174906, 

583.421, 4, 0, 0.174906, 

583.421, 5, 0, 0.174906, 

583.421, 6, 0, 0.174906, 

583.421, 7, 0, 0.174906, 

583.421, 8, 0, 0.174906, 

583.421, 9, 0, 0.174906, 

583.421, 10, 0, 0.174906, 

583.421, 11, 0, 0.174906, 

583.421, 12, 0, 0.174906, 

583.421, 13, 0, 0.174906, 

583.421, 14, 0, 0.174906, 

583.421, 15, 0, 0.174906, 

583.421, 16, 0, 0.174906, 

583.421, 17, 0, 0.174906, 

583.421, 18, 0, 0.174906, 

583.421, 19, 0, 0.174906, 

583.421, 20, 0, 0.174906, 

583.421, 21, 0, 0.174906, 

583.421, 22, 0, 0.174906, 

583.421, 23, 0, 0.174906, 

583.421, 24, 0, 0.174906, 

583.421, 25, 0, 0.174906, 

583.421, 26, 0, 0.174906, 

583.421, 27, 0, 0.174906, 

583.421, 28, 0, 0.174906, 

583.421, 29, 0, 0.174906, 

583.421, 30, 0, 0.174906, 

583.421, 31, 0, 0.174906, 

583.421, 32, 0, 0.174906, 

583.421, 33, 0, 0.174906, 

583.421, 34, 0, 0.174906, 

583.421, 35, 0, 0.174906, 

583.421, 36, 0, 0.174906, 

583.421, 37, 0, 0.174906, 

583.421, 38, 0, 0.174906, 

583.421, 39, 0, 0.174906, 

583.421, 40, 0, 0.174906, 

583.421, 41, 0, 0.174906, 

583.421, 42, 0, 0.174906, 

583.421, 43, 0, 0.174906, 

583.421, 44, 0, 0.174906, 

583.421, 45, 0, 0.174906, 

583.421, 46, 0, 0.174906, 

583.421, 47, 0, 0.174906, 

583.421, 48, 0, 0.174906, 

583.421, 49, 0, 0.174906, 

583.421, 50, 0, 0.174906, 

583.421, 51, 0, 0.174906, 

583.421, 52, 0, 0.174906, 

583.421, 53, 0, 0.174906, 

583.421, 54, 0, 0.174906, 

583.421, 55, 0, 0.174906, 

583.421, 56, 0, 0.174906, 

583.421, 57, 0, 0.174906, 

583.421, 58, 0, 0.174906, 

583.421, 59, 0, 0.174906, 

583.421, 60, 0, 0.174906, 

583.421, 61, 0, 0.174906, 

583.421, 62, 0, 0.174906, 

583.421, 63, 0, 0.174906, 

583.421, 64, 0, 0.174906, 

583.421, 65, 0, 0.174906, 

583.421, 66, 0, 0.174906, 

583.421, 67, 0, 0.174906, 

583.421, 68, 0, 0.174906, 

583.421, 69, 0, 0.174906, 

583.421, 70, 0, 0.174906, 

583.421, 71, 0, 0.174906, 

583.421, 72, 0, 0.174906, 

583.421, 73, 0, 0.174906, 

583.421, 74, 0, 0.174906, 

583.421, 75, 0, 0.174906, 

583.421, 76, 0, 0.174906, 

583.421, 77, 0, 0.174906, 

583.421, 78, 0, 0.174906, 

583.421, 79, 0, 0.174906, 

583.421, 80, 0, 0.174906, 

583.421, 81, 0, 0.174906, 

583.421, 82, 0, 0.174906, 

583.421, 83, 0, 0.174906, 

583.421, 84, 0, 0.174906, 

583.421, 85, 0, 0.174906, 

583.421, 86, 0, 0.174906, 

583.421, 87, 0, 0.174906, 

583.421, 88, 0, 0.174906, 

583.421, 89, 0, 0.174906, 

583.421, 90, 0, 0.174906, 

583.421, 91, 0, 0.174906, 

583.421, 92, 0, 0.174906, 

583.421, 93, 0, 0.174906, 

583.421, 94, 0, 0.174906, 

583.421, 95, 0, 0.174906, 

583.421, 96, 0, 0.174906, 

583.421, 97, 0, 0.174906, 

583.421, 98, 0, 0.174906, 

583.421, 99, 0, 0.174906, 

583.421, 100, 0, 0.174906, 

583.421, 101, 0, 0.174906, 

583.421, 102, 0, 0.174906, 

583.421, 103, 0, 0.174906, 

583.421, 104, 0, 0.174906, 

583.421, 105, 0, 0.174906, 

583.421, 106, 0, 0.174906, 

583.421, 107, 0, 0.174906, 

583.421, 108, 0, 0.174906, 

583.421, 109, 0, 0.174906, 

583.421, 110, 0, 0.174906, 

583.421, 111, 0, 0.174906, 

583.421, 112, 0, 0.174906, 

583.421, 113, 0, 0.174906, 

583.421, 114, 0, 0.174906, 

583.421, 115, 0, 0.174906, 

583.421, 116, 0, 0.174906, 

583.421, 117, 0, 0.174906, 

583.421, 118, 0, 0.174906, 

583.421, 119, 0, 0.174906, 

589.137, 0, 0, 0.174906, 

589.137, 1, 0, 0.174906, 

589.137, 2, 0, 0.174906, 

589.137, 3, 0, 0.174906, 

589.137, 4, 0, 0.174906, 

589.137, 5, 0, 0.174906, 

589.137, 6, 0, 0.174906, 

589.137, 7, 0, 0.174906, 

589.137, 8, 0, 0.174906, 

589.137, 9, 0, 0.174906, 

589.137, 10, 0, 0.174906, 

589.137, 11, 0, 0.174906, 

589.137, 12, 0, 0.174906, 

589.137, 13, 0, 0.174906, 

589.137, 14, 0, 0.174906, 

589.137, 15, 0, 0.174906, 

589.137, 16, 0, 0.174906, 

589.137, 17, 0, 0.174906, 

589.137, 18, 0, 0.174906, 

589.137, 19, 0, 0.174906, 

589.137, 20, 0, 0.174906, 

589.137, 21, 0, 0.174906, 

589.137, 22, 0, 0.174906, 

589.137, 23, 0, 0.174906, 

589.137, 24, 0, 0.174906, 

589.137, 25, 0, 0.174906, 

589.137, 26, 0, 0.174906, 

589.137, 27, 0, 0.174906, 

589.137, 28, 0, 0.174906, 

589.137, 29, 0, 0.174906, 

589.137, 30, 0, 0.174906, 

589.137, 31, 0, 0.174906, 

589.137, 32, 0, 0.174906, 

589.137, 33, 0, 0.174906, 

589.137, 34, 0, 0.174906, 

589.137, 35, 0, 0.174906, 

589.137, 36, 0, 0.174906, 

589.137, 37, 0, 0.174906, 

589.137, 38, 0, 0.174906, 

589.137, 39, 0, 0.174906, 

589.137, 40, 0, 0.174906, 

589.137, 41, 0, 0.174906, 

589.137, 42, 0, 0.174906, 

589.137, 43, 0, 0.174906, 

589.137, 44, 0, 0.174906, 

589.137, 45, 0, 0.174906, 

589.137, 46, 0, 0.174906, 

589.137, 47, 0, 0.174906, 

589.137, 48, 0, 0.174906, 

589.137, 49, 0, 0.174906, 

589.137, 50, 0, 0.174906, 

589.137, 51, 0, 0.174906, 

589.137, 52, 0, 0.174906, 

589.137, 53, 0, 0.174906, 

589.137, 54, 0, 0.174906, 

589.137, 55, 0, 0.174906, 

589.137, 56, 0, 0.174906, 

589.137, 57, 0, 0.174906, 

589.137, 58, 0, 0.174906, 

589.137, 59, 0, 0.174906, 

589.137, 60, 0, 0.174906, 

589.137, 61, 0, 0.174906, 

589.137, 62, 0, 0.174906, 

589.137, 63, 0, 0.174906, 

589.137, 64, 0, 0.174906, 

589.137, 65, 0, 0.174906, 

589.137, 66, 0, 0.174906, 

589.137, 67, 0, 0.174906, 

589.137, 68, 0, 0.174906, 

589.137, 69, 0, 0.174906, 

589.137, 70, 0, 0.174906, 

589.137, 71, 0, 0.174906, 

589.137, 72, 0, 0.174906, 

589.137, 73, 0, 0.174906, 

589.137, 74, 0, 0.174906, 

589.137, 75, 0, 0.174906, 

589.137, 76, 0, 0.174906, 

589.137, 77, 0, 0.174906, 

589.137, 78, 0, 0.174906, 

589.137, 79, 0, 0.174906, 

589.137, 80, 0, 0.174906, 

589.137, 81, 0, 0.174906, 

589.137, 82, 0, 0.174906, 

589.137, 83, 0, 0.174906, 

589.137, 84, 0, 0.174906, 

589.137, 85, 0, 0.174906, 

589.137, 86, 0, 0.174906, 

589.137, 87, 0, 0.174906, 

589.137, 88, 0, 0.174906, 

589.137, 89, 0, 0.174906, 

589.137, 90, 0, 0.174906, 

589.137, 91, 0, 0.174906, 

589.137, 92, 0, 0.174906, 

589.137, 93, 0, 0.174906, 

589.137, 94, 0, 0.174906, 

589.137, 95, 0, 0.174906, 

589.137, 96, 0, 0.174906, 

589.137, 97, 0, 0.174906, 

589.137, 98, 0, 0.174906, 

589.137, 99, 0, 0.174906, 

589.137, 100, 0, 0.174906, 

589.137, 101, 0, 0.174906, 

589.137, 102, 0, 0.174906, 

589.137, 103, 0, 0.174906, 

589.137, 104, 0, 0.174906, 

589.137, 105, 0, 0.174906, 

589.137, 106, 0, 0.174906, 

589.137, 107, 0, 0.174906, 

589.137, 108, 0, 0.174906, 

589.137, 109, 0, 0.174906, 

589.137, 110, 0, 0.174906, 

589.137, 111, 0, 0.174906, 

589.137, 112, 0, 0.174906, 

589.137, 113, 0, 0.174906, 

589.137, 114, 0, 0.174906, 

589.137, 115, 0, 0.174906, 

589.137, 116, 0, 0.174906, 

589.137, 117, 0, 0.174906, 

589.137, 118, 0, 0.174906, 

589.137, 119, 0, 0.174906, 

594.853, 0, 0, 0.174906, 

594.853, 1, 0, 0.174906, 

594.853, 2, 0, 0.174906, 

594.853, 3, 0, 0.174906, 

594.853, 4, 0, 0.174906, 

594.853, 5, 0, 0.174906, 

594.853, 6, 0, 0.174906, 

594.853, 7, 0, 0.174906, 

594.853, 8, 0, 0.174906, 

594.853, 9, 0, 0.174906, 

594.853, 10, 0, 0.174906, 

594.853, 11, 0, 0.174906, 

594.853, 12, 0, 0.174906, 

594.853, 13, 0, 0.174906, 

594.853, 14, 0, 0.174906, 

594.853, 15, 0, 0.174906, 

594.853, 16, 0, 0.174906, 

594.853, 17, 0, 0.174906, 

594.853, 18, 0, 0.174906, 

594.853, 19, 0, 0.174906, 

594.853, 20, 0, 0.174906, 

594.853, 21, 0, 0.174906, 

594.853, 22, 0, 0.174906, 

594.853, 23, 0, 0.174906, 

594.853, 24, 0, 0.174906, 

594.853, 25, 0, 0.174906, 

594.853, 26, 0, 0.174906, 

594.853, 27, 0, 0.174906, 

594.853, 28, 0, 0.174906, 

594.853, 29, 0, 0.174906, 

594.853, 30, 0, 0.174906, 

594.853, 31, 0, 0.174906, 

594.853, 32, 0, 0.174906, 

594.853, 33, 0, 0.174906, 

594.853, 34, 0, 0.174906, 

594.853, 35, 0, 0.174906, 

594.853, 36, 0, 0.174906, 

594.853, 37, 0, 0.174906, 

594.853, 38, 0, 0.174906, 

594.853, 39, 0, 0.174906, 

594.853, 40, 0, 0.174906, 

594.853, 41, 0, 0.174906, 

594.853, 42, 0, 0.174906, 

594.853, 43, 0, 0.174906, 

594.853, 44, 0, 0.174906, 

594.853, 45, 0, 0.174906, 

594.853, 46, 0, 0.174906, 

594.853, 47, 0, 0.174906, 

594.853, 48, 0, 0.174906, 

594.853, 49, 0, 0.174906, 

594.853, 50, 0, 0.174906, 

594.853, 51, 0, 0.174906, 

594.853, 52, 0, 0.174906, 

594.853, 53, 0, 0.174906, 

594.853, 54, 0, 0.174906, 

594.853, 55, 0, 0.174906, 

594.853, 56, 0, 0.174906, 

594.853, 57, 0, 0.174906, 

594.853, 58, 0, 0.174906, 

594.853, 59, 0, 0.174906, 

594.853, 60, 0, 0.174906, 

594.853, 61, 0, 0.174906, 

594.853, 62, 0, 0.174906, 

594.853, 63, 0, 0.174906, 

594.853, 64, 0, 0.174906, 

594.853, 65, 0, 0.174906, 

594.853, 66, 0, 0.174906, 

594.853, 67, 0, 0.174906, 

594.853, 68, 0, 0.174906, 

594.853, 69, 0, 0.174906, 

594.853, 70, 0, 0.174906, 

594.853, 71, 0, 0.174906, 

594.853, 72, 0, 0.174906, 

594.853, 73, 0, 0.174906, 

594.853, 74, 0, 0.174906, 

594.853, 75, 0, 0.174906, 

594.853, 76, 0, 0.174906, 

594.853, 77, 0, 0.174906, 

594.853, 78, 0, 0.174906, 

594.853, 79, 0, 0.174906, 

594.853, 80, 0, 0.174906, 

594.853, 81, 0, 0.174906, 

594.853, 82, 0, 0.174906, 

594.853, 83, 0, 0.174906, 

594.853, 84, 0, 0.174906, 

594.853, 85, 0, 0.174906, 

594.853, 86, 0, 0.174906, 

594.853, 87, 0, 0.174906, 

594.853, 88, 0, 0.174906, 

594.853, 89, 0, 0.174906, 

594.853, 90, 0, 0.174906, 

594.853, 91, 0, 0.174906, 

594.853, 92, 0, 0.174906, 

594.853, 93, 0, 0.174906, 

594.853, 94, 0, 0.174906, 

594.853, 95, 0, 0.174906, 

594.853, 96, 0, 0.174906, 

594.853, 97, 0, 0.174906, 

594.853, 98, 0, 0.174906, 

594.853, 99, 0, 0.174906, 

594.853, 100, 0, 0.174906, 

594.853, 101, 0, 0.174906, 

594.853, 102, 0, 0.174906, 

594.853, 103, 0, 0.174906, 

594.853, 104, 0, 0.174906, 

594.853, 105, 0, 0.174906, 

594.853, 106, 0, 0.174906, 

594.853, 107, 0, 0.174906, 

594.853, 108, 0, 0.174906, 

594.853, 109, 0, 0.174906, 

594.853, 110, 0, 0.174906, 

594.853, 111, 0, 0.174906, 

594.853, 112, 0, 0.174906, 

594.853, 113, 0, 0.174906, 

594.853, 114, 0, 0.174906, 

594.853, 115, 0, 0.174906, 

594.853, 116, 0, 0.174906, 

594.853, 117, 0, 0.174906, 

594.853, 118, 0, 0.174906, 

594.853, 119, 0, 0.174906, 

600.569, 0, 0, 0.174906, 

600.569, 1, 0, 0.174906, 

600.569, 2, 0, 0.174906, 

600.569, 3, 0, 0.174906, 

600.569, 4, 0, 0.174906, 

600.569, 5, 0, 0.174906, 

600.569, 6, 0, 0.174906, 

600.569, 7, 0, 0.174906, 

600.569, 8, 0, 0.174906, 

600.569, 9, 0, 0.174906, 

600.569, 10, 0, 0.174906, 

600.569, 11, 0, 0.174906, 

600.569, 12, 0, 0.174906, 

600.569, 13, 0, 0.174906, 

600.569, 14, 0, 0.174906, 

600.569, 15, 0, 0.174906, 

600.569, 16, 0, 0.174906, 

600.569, 17, 0, 0.174906, 

600.569, 18, 0, 0.174906, 

600.569, 19, 0, 0.174906, 

600.569, 20, 0, 0.174906, 

600.569, 21, 0, 0.174906, 

600.569, 22, 0, 0.174906, 

600.569, 23, 0, 0.174906, 

600.569, 24, 0, 0.174906, 

600.569, 25, 0, 0.174906, 

600.569, 26, 0, 0.174906, 

600.569, 27, 0, 0.174906, 

600.569, 28, 0, 0.174906, 

600.569, 29, 0, 0.174906, 

600.569, 30, 0, 0.174906, 

600.569, 31, 0, 0.174906, 

600.569, 32, 0, 0.174906, 

600.569, 33, 0, 0.174906, 

600.569, 34, 0, 0.174906, 

600.569, 35, 0, 0.174906, 

600.569, 36, 0, 0.174906, 

600.569, 37, 0, 0.174906, 

600.569, 38, 0, 0.174906, 

600.569, 39, 0, 0.174906, 

600.569, 40, 0, 0.174906, 

600.569, 41, 0, 0.174906, 

600.569, 42, 0, 0.174906, 

600.569, 43, 0, 0.174906, 

600.569, 44, 0, 0.174906, 

600.569, 45, 0, 0.174906, 

600.569, 46, 0, 0.174906, 

600.569, 47, 0, 0.174906, 

600.569, 48, 0, 0.174906, 

600.569, 49, 0, 0.174906, 

600.569, 50, 0, 0.174906, 

600.569, 51, 0, 0.174906, 

600.569, 52, 0, 0.174906, 

600.569, 53, 0, 0.174906, 

600.569, 54, 0, 0.174906, 

600.569, 55, 0, 0.174906, 

600.569, 56, 0, 0.174906, 

600.569, 57, 0, 0.174906, 

600.569, 58, 0, 0.174906, 

600.569, 59, 0, 0.174906, 

600.569, 60, 0, 0.174906, 

600.569, 61, 0, 0.174906, 

600.569, 62, 0, 0.174906, 

600.569, 63, 0, 0.174906, 

600.569, 64, 0, 0.174906, 

600.569, 65, 0, 0.174906, 

600.569, 66, 0, 0.174906, 

600.569, 67, 0, 0.174906, 

600.569, 68, 0, 0.174906, 

600.569, 69, 0, 0.174906, 

600.569, 70, 0, 0.174906, 

600.569, 71, 0, 0.174906, 

600.569, 72, 0, 0.174906, 

600.569, 73, 0, 0.174906, 

600.569, 74, 0, 0.174906, 

600.569, 75, 0, 0.174906, 

600.569, 76, 0, 0.174906, 

600.569, 77, 0, 0.174906, 

600.569, 78, 0, 0.174906, 

600.569, 79, 0, 0.174906, 

600.569, 80, 0, 0.174906, 

600.569, 81, 0, 0.174906, 

600.569, 82, 0, 0.174906, 

600.569, 83, 0, 0.174906, 

600.569, 84, 0, 0.174906, 

600.569, 85, 0, 0.174906, 

600.569, 86, 0, 0.174906, 

600.569, 87, 0, 0.174906, 

600.569, 88, 0, 0.174906, 

600.569, 89, 0, 0.174906, 

600.569, 90, 0, 0.174906, 

600.569, 91, 0, 0.174906, 

600.569, 92, 0, 0.174906, 

600.569, 93, 0, 0.174906, 

600.569, 94, 0, 0.174906, 

600.569, 95, 0, 0.174906, 

600.569, 96, 0, 0.174906, 

600.569, 97, 0, 0.174906, 

600.569, 98, 0, 0.174906, 

600.569, 99, 0, 0.174906, 

600.569, 100, 0, 0.174906, 

600.569, 101, 0, 0.174906, 

600.569, 102, 0, 0.174906, 

600.569, 103, 0, 0.174906, 

600.569, 104, 0, 0.174906, 

600.569, 105, 0, 0.174906, 

600.569, 106, 0, 0.174906, 

600.569, 107, 0, 0.174906, 

600.569, 108, 0, 0.174906, 

600.569, 109, 0, 0.174906, 

600.569, 110, 0, 0.174906, 

600.569, 111, 0, 0.174906, 

600.569, 112, 0, 0.174906, 

600.569, 113, 0, 0.174906, 

600.569, 114, 0, 0.174906, 

600.569, 115, 0, 0.174906, 

600.569, 116, 0, 0.174906, 

600.569, 117, 0, 0.174906, 

600.569, 118, 0, 0.174906, 

600.569, 119, 0, 0.174906, 

606.285, 0, 0, 0.174906, 

