x, y, z, u


224, 49, 0, 5.43441e-05, 

224, 50, 0, 5.0186e-05, 

224, 51, 0, 4.76319e-05, 

224, 52, 0, 4.62636e-05, 

224, 53, 0, 4.56852e-05, 

224, 54, 0, 4.55282e-05, 

224, 55, 0, 4.54603e-05, 

224, 56, 0, 4.51997e-05, 

224, 57, 0, 4.45339e-05, 

224, 58, 0, 4.33354e-05, 

224, 59, 0, 4.15702e-05, 

224, 60, 0, 3.9293e-05, 

224, 61, 0, 3.66291e-05, 

224, 62, 0, 3.37475e-05, 

224, 63, 0, 3.0831e-05, 

224, 64, 0, 2.8049e-05, 

224, 65, 0, 2.55388e-05, 

224, 66, 0, 2.33963e-05, 

224, 67, 0, 2.16743e-05, 

224, 68, 0, 2.03881e-05, 

224, 69, 0, 1.95226e-05, 

224, 70, 0, 1.90398e-05, 

224, 71, 0, 1.88862e-05, 

224, 72, 0, 1.89978e-05, 

224, 73, 0, 1.9305e-05, 

224, 74, 0, 1.97383e-05, 

224, 75, 0, 2.02343e-05, 

224, 76, 0, 2.07429e-05, 

224, 77, 0, 2.12353e-05, 

224, 78, 0, 2.17102e-05, 

224, 79, 0, 2.21978e-05, 

224, 80, 0, 2.27602e-05, 

224, 81, 0, 2.3489e-05, 

224, 82, 0, 2.45004e-05, 

224, 83, 0, 2.593e-05, 

224, 84, 0, 2.79272e-05, 

224, 85, 0, 3.06504e-05, 

224, 86, 0, 3.42595e-05, 

224, 87, 0, 3.89057e-05, 

224, 88, 0, 4.47155e-05, 

224, 89, 0, 5.17694e-05, 

224, 90, 0, 6.00786e-05, 

224, 91, 0, 6.95681e-05, 

224, 92, 0, 8.00773e-05, 

224, 93, 0, 9.13915e-05, 

224, 94, 0, 0.000103317, 

224, 95, 0, 0.000115799, 

224, 96, 0, 0.000129096, 

224, 97, 0, 0.000143998, 

224, 98, 0, 0.000162125, 

224, 99, 0, 0.000186376, 

224, 100, 0, 0.000221663, 

224, 101, 0, 0.000276168, 

224, 102, 0, 0.000363494, 

224, 103, 0, 0.000506248, 

224, 104, 0, 0.000741696, 

224, 105, 0, 0.00113022, 

224, 106, 0, 0.00176686, 

224, 107, 0, 0.00279535, 

224, 108, 0, 0.00442157, 

224, 109, 0, 0.00692031, 

224, 110, 0, 0.010625, 

224, 111, 0, 0.0158877, 

224, 112, 0, 0.0229977, 

224, 113, 0, 0.0320594, 

224, 114, 0, 0.0428438, 

224, 115, 0, 0.0546546, 

224, 116, 0, 0.0662619, 

224, 117, 0, 0.0759581, 

224, 118, 0, 0.0817628, 

224, 119, 0, 0.0817628, 

228.488, 0, 0, 0.125469, 

228.488, 1, 0, 0.125469, 

228.488, 2, 0, 0.116766, 

228.488, 3, 0, 0.102746, 

228.488, 4, 0, 0.0864164, 

228.488, 5, 0, 0.0700581, 

228.488, 6, 0, 0.0551379, 

228.488, 7, 0, 0.0424044, 

228.488, 8, 0, 0.0320673, 

228.488, 9, 0, 0.0239926, 

228.488, 10, 0, 0.0178677, 

228.488, 11, 0, 0.0133206, 

228.488, 12, 0, 0.00999283, 

228.488, 13, 0, 0.00757553, 

228.488, 14, 0, 0.00582132, 

228.488, 15, 0, 0.00454161, 

228.488, 16, 0, 0.00359775, 

228.488, 17, 0, 0.00289062, 

228.488, 18, 0, 0.00235085, 

228.488, 19, 0, 0.00193078, 

228.488, 20, 0, 0.00159824, 

228.488, 21, 0, 0.00133177, 

228.488, 22, 0, 0.00111709, 

228.488, 23, 0, 0.000944566, 

228.488, 24, 0, 0.000807415, 

228.488, 25, 0, 0.000700552, 

228.488, 26, 0, 0.000619906, 

228.488, 27, 0, 0.000562051, 

228.488, 28, 0, 0.000524024, 

228.488, 29, 0, 0.000503193, 

228.488, 30, 0, 0.000497095, 

228.488, 31, 0, 0.000503212, 

228.488, 32, 0, 0.0005187, 

228.488, 33, 0, 0.000540129, 

228.488, 34, 0, 0.000563376, 

228.488, 35, 0, 0.000583756, 

228.488, 36, 0, 0.000596499, 

228.488, 37, 0, 0.000597508, 

228.488, 38, 0, 0.000584193, 

228.488, 39, 0, 0.000556097, 

228.488, 40, 0, 0.000515034, 

228.488, 41, 0, 0.000464655, 

228.488, 42, 0, 0.000409583, 

228.488, 43, 0, 0.000354434, 

228.488, 44, 0, 0.000303019, 

228.488, 45, 0, 0.000257923, 

228.488, 46, 0, 0.000220459, 

228.488, 47, 0, 0.000190887, 

228.488, 48, 0, 0.000168735, 

228.488, 49, 0, 0.000153114, 

228.488, 50, 0, 0.000142945, 

228.488, 51, 0, 0.000137091, 

228.488, 52, 0, 0.000134421, 

228.488, 53, 0, 0.00013383, 

228.488, 54, 0, 0.00013426, 

228.488, 55, 0, 0.00013473, 

228.488, 56, 0, 0.000134399, 

228.488, 57, 0, 0.000132633, 

228.488, 58, 0, 0.000129066, 

228.488, 59, 0, 0.000123638, 

228.488, 60, 0, 0.000116569, 

228.488, 61, 0, 0.000108304, 

228.488, 62, 0, 9.94119e-05, 

228.488, 63, 0, 9.04872e-05, 

228.488, 64, 0, 8.2061e-05, 

228.488, 65, 0, 7.45458e-05, 

228.488, 66, 0, 6.82124e-05, 

228.488, 67, 0, 6.31951e-05, 

228.488, 68, 0, 5.95122e-05, 

228.488, 69, 0, 5.70924e-05, 

228.488, 70, 0, 5.57998e-05, 

228.488, 71, 0, 5.54538e-05, 

228.488, 72, 0, 5.58452e-05, 

228.488, 73, 0, 5.67513e-05, 

228.488, 74, 0, 5.79535e-05, 

228.488, 75, 0, 5.92586e-05, 

228.488, 76, 0, 6.05222e-05, 

228.488, 77, 0, 6.16716e-05, 

228.488, 78, 0, 6.27218e-05, 

228.488, 79, 0, 6.37816e-05, 

228.488, 80, 0, 6.50494e-05, 

228.488, 81, 0, 6.67982e-05, 

228.488, 82, 0, 6.93577e-05, 

228.488, 83, 0, 7.30944e-05, 

228.488, 84, 0, 7.83928e-05, 

228.488, 85, 0, 8.56345e-05, 

228.488, 86, 0, 9.51712e-05, 

228.488, 87, 0, 0.000107285, 

228.488, 88, 0, 0.000122134, 

228.488, 89, 0, 0.000139689, 

228.488, 90, 0, 0.000159675, 

228.488, 91, 0, 0.00018155, 

228.488, 92, 0, 0.00020454, 

228.488, 93, 0, 0.000227764, 

228.488, 94, 0, 0.00025046, 

228.488, 95, 0, 0.000272266, 

228.488, 96, 0, 0.000293557, 

228.488, 97, 0, 0.000315776, 

228.488, 98, 0, 0.000341814, 

228.488, 99, 0, 0.000376517, 

228.488, 100, 0, 0.000427525, 

228.488, 101, 0, 0.000506758, 

228.488, 102, 0, 0.000632959, 

228.488, 103, 0, 0.000835838, 

228.488, 104, 0, 0.00116243, 

228.488, 105, 0, 0.00168614, 

228.488, 106, 0, 0.00251852, 

228.488, 107, 0, 0.00382243, 

228.488, 108, 0, 0.00582302, 

228.488, 109, 0, 0.00880979, 

228.488, 110, 0, 0.0131196, 

228.488, 111, 0, 0.0190892, 

228.488, 112, 0, 0.0269696, 

228.488, 113, 0, 0.0368039, 

228.488, 114, 0, 0.0482901, 

228.488, 115, 0, 0.0606638, 

228.488, 116, 0, 0.0726535, 

228.488, 117, 0, 0.0825511, 

228.488, 118, 0, 0.0884191, 

228.488, 119, 0, 0.0884191, 

232.975, 0, 0, 0.170385, 

232.975, 1, 0, 0.170385, 

232.975, 2, 0, 0.161428, 

232.975, 3, 0, 0.146667, 

232.975, 4, 0, 0.128875, 

232.975, 5, 0, 0.110236, 

232.975, 6, 0, 0.0922922, 

232.975, 7, 0, 0.0760014, 

232.975, 8, 0, 0.0618469, 

232.975, 9, 0, 0.0499597, 

232.975, 10, 0, 0.0402373, 

232.975, 11, 0, 0.0324438, 

232.975, 12, 0, 0.0262848, 

232.975, 13, 0, 0.0214595, 

232.975, 14, 0, 0.0176912, 

232.975, 15, 0, 0.0147421, 

232.975, 16, 0, 0.0124176, 

232.975, 17, 0, 0.0105647, 

232.975, 18, 0, 0.0090671, 

232.975, 19, 0, 0.00783914, 

232.975, 20, 0, 0.00681995, 

232.975, 21, 0, 0.00596773, 

232.975, 22, 0, 0.00525471, 

232.975, 23, 0, 0.00466274, 

232.975, 24, 0, 0.00417981, 

232.975, 25, 0, 0.00379738, 

232.975, 26, 0, 0.00350861, 

232.975, 27, 0, 0.00330727, 

232.975, 28, 0, 0.00318701, 

232.975, 29, 0, 0.00314079, 

232.975, 30, 0, 0.00316005, 

232.975, 31, 0, 0.00323374, 

232.975, 32, 0, 0.0033472, 

232.975, 33, 0, 0.00348145, 

232.975, 34, 0, 0.00361326, 

232.975, 35, 0, 0.00371685, 

232.975, 36, 0, 0.00376706, 

232.975, 37, 0, 0.00374376, 

232.975, 38, 0, 0.00363615, 

232.975, 39, 0, 0.00344554, 

232.975, 40, 0, 0.00318527, 

232.975, 41, 0, 0.00287782, 

232.975, 42, 0, 0.00254988, 

232.975, 43, 0, 0.00222715, 

232.975, 44, 0, 0.00193039, 

232.975, 45, 0, 0.00167346, 

232.975, 46, 0, 0.00146328, 

232.975, 47, 0, 0.00130112, 

232.975, 48, 0, 0.00118435, 

232.975, 49, 0, 0.00110799, 

232.975, 50, 0, 0.0010658, 

232.975, 51, 0, 0.00105087, 

232.975, 52, 0, 0.0010558, 

232.975, 53, 0, 0.00107275, 

232.975, 54, 0, 0.00109366, 

232.975, 55, 0, 0.00111065, 

232.975, 56, 0, 0.00111676, 

232.975, 57, 0, 0.00110679, 

232.975, 58, 0, 0.00107806, 

232.975, 59, 0, 0.00103078, 

232.975, 60, 0, 0.000967858, 

232.975, 61, 0, 0.000894169, 

232.975, 62, 0, 0.000815545, 

232.975, 63, 0, 0.000737725, 

232.975, 64, 0, 0.000665545, 

232.975, 65, 0, 0.000602491, 

232.975, 66, 0, 0.000550615, 

232.975, 67, 0, 0.000510684, 

232.975, 68, 0, 0.000482459, 

232.975, 69, 0, 0.000464973, 

232.975, 70, 0, 0.000456761, 

232.975, 71, 0, 0.000456021, 

232.975, 72, 0, 0.000460752, 

232.975, 73, 0, 0.00046889, 

232.975, 74, 0, 0.000478474, 

232.975, 75, 0, 0.000487859, 

232.975, 76, 0, 0.000495923, 

232.975, 77, 0, 0.000502252, 

232.975, 78, 0, 0.000507218, 

232.975, 79, 0, 0.000511962, 

232.975, 80, 0, 0.000518262, 

232.975, 81, 0, 0.000528349, 

232.975, 82, 0, 0.000544686, 

232.975, 83, 0, 0.00056977, 

232.975, 84, 0, 0.000605932, 

232.975, 85, 0, 0.000655114, 

232.975, 86, 0, 0.000718587, 

232.975, 87, 0, 0.00079659, 

232.975, 88, 0, 0.000887932, 

232.975, 89, 0, 0.00098964, 

232.975, 90, 0, 0.00109685, 

232.975, 91, 0, 0.00120312, 

232.975, 92, 0, 0.00130125, 

232.975, 93, 0, 0.00138458, 

232.975, 94, 0, 0.00144858, 

232.975, 95, 0, 0.00149214, 

232.975, 96, 0, 0.00151851, 

232.975, 97, 0, 0.00153543, 

232.975, 98, 0, 0.00155496, 

232.975, 99, 0, 0.0015932, 

232.975, 100, 0, 0.00167075, 

232.975, 101, 0, 0.00181438, 

232.975, 102, 0, 0.00206032, 

232.975, 103, 0, 0.00245982, 

232.975, 104, 0, 0.00308689, 

232.975, 105, 0, 0.00404825, 

232.975, 106, 0, 0.00549439, 

232.975, 107, 0, 0.00762944, 

232.975, 108, 0, 0.010715, 

232.975, 109, 0, 0.0150614, 

232.975, 110, 0, 0.0209966, 

232.975, 111, 0, 0.0288072, 

232.975, 112, 0, 0.0386476, 

232.975, 113, 0, 0.0504264, 

232.975, 114, 0, 0.0636922, 

232.975, 115, 0, 0.0775501, 

232.975, 116, 0, 0.0906478, 

232.975, 117, 0, 0.101259, 

232.975, 118, 0, 0.107472, 

232.975, 119, 0, 0.107472, 

237.463, 0, 0, 0.195102, 

237.463, 1, 0, 0.195102, 

237.463, 2, 0, 0.187144, 

237.463, 3, 0, 0.173964, 

237.463, 4, 0, 0.157818, 

237.463, 5, 0, 0.140446, 

237.463, 6, 0, 0.123114, 

237.463, 7, 0, 0.106685, 

237.463, 8, 0, 0.0916947, 

237.463, 9, 0, 0.0784196, 

237.463, 10, 0, 0.0669396, 

237.463, 11, 0, 0.0571954, 

237.463, 12, 0, 0.0490383, 

237.463, 13, 0, 0.042272, 

237.463, 14, 0, 0.0366837, 

237.463, 15, 0, 0.0320665, 

237.463, 16, 0, 0.0282331, 

237.463, 17, 0, 0.0250234, 

237.463, 18, 0, 0.0223073, 

237.463, 19, 0, 0.0199849, 

237.463, 20, 0, 0.0179835, 

237.463, 21, 0, 0.0162541, 

237.463, 22, 0, 0.0147661, 

237.463, 23, 0, 0.0135027, 

237.463, 24, 0, 0.0124548, 

237.463, 25, 0, 0.0116177, 

237.463, 26, 0, 0.0109872, 

237.463, 27, 0, 0.0105573, 

237.463, 28, 0, 0.0103185, 

237.463, 29, 0, 0.0102555, 

237.463, 30, 0, 0.0103461, 

237.463, 31, 0, 0.0105581, 

237.463, 32, 0, 0.0108479, 

237.463, 33, 0, 0.0111603, 

237.463, 34, 0, 0.0114308, 

237.463, 35, 0, 0.0115919, 

237.463, 36, 0, 0.011583, 

237.463, 37, 0, 0.0113613, 

237.463, 38, 0, 0.0109118, 

237.463, 39, 0, 0.0102515, 

237.463, 40, 0, 0.00942647, 

237.463, 41, 0, 0.00850267, 

237.463, 42, 0, 0.00755249, 

237.463, 43, 0, 0.00664229, 

237.463, 44, 0, 0.00582354, 

237.463, 45, 0, 0.00512922, 

237.463, 46, 0, 0.00457469, 

237.463, 47, 0, 0.00416145, 

237.463, 48, 0, 0.00388139, 

237.463, 49, 0, 0.0037205, 

237.463, 50, 0, 0.00366104, 

237.463, 51, 0, 0.00368241, 

237.463, 52, 0, 0.00376115, 

237.463, 53, 0, 0.00387099, 

237.463, 54, 0, 0.00398359, 

237.463, 55, 0, 0.00407059, 

237.463, 56, 0, 0.00410685, 

237.463, 57, 0, 0.00407425, 

237.463, 58, 0, 0.0039648, 

237.463, 59, 0, 0.00378196, 

237.463, 60, 0, 0.00353956, 

237.463, 61, 0, 0.00325855, 

237.463, 62, 0, 0.00296268, 

237.463, 63, 0, 0.00267431, 

237.463, 64, 0, 0.00241144, 

237.463, 65, 0, 0.00218638, 

237.463, 66, 0, 0.0020057, 

237.463, 67, 0, 0.00187118, 

237.463, 68, 0, 0.00178099, 

237.463, 69, 0, 0.00173081, 

237.463, 70, 0, 0.00171458, 

237.463, 71, 0, 0.0017251, 

237.463, 72, 0, 0.00175447, 

237.463, 73, 0, 0.00179459, 

237.463, 74, 0, 0.00183788, 

237.463, 75, 0, 0.00187812, 

237.463, 76, 0, 0.00191134, 

237.463, 77, 0, 0.00193638, 

237.463, 78, 0, 0.0019552, 

237.463, 79, 0, 0.00197258, 

237.463, 80, 0, 0.00199549, 

237.463, 81, 0, 0.00203222, 

237.463, 82, 0, 0.00209145, 

237.463, 83, 0, 0.00218142, 

237.463, 84, 0, 0.00230904, 

237.463, 85, 0, 0.00247901, 

237.463, 86, 0, 0.00269268, 

237.463, 87, 0, 0.0029469, 

237.463, 88, 0, 0.00323283, 

237.463, 89, 0, 0.00353546, 

237.463, 90, 0, 0.00383422, 

237.463, 91, 0, 0.00410528, 

237.463, 92, 0, 0.00432532, 

237.463, 93, 0, 0.00447631, 

237.463, 94, 0, 0.00454981, 

237.463, 95, 0, 0.00454969, 

237.463, 96, 0, 0.00449236, 

237.463, 97, 0, 0.00440481, 

237.463, 98, 0, 0.00432151, 

237.463, 99, 0, 0.00428167, 

237.463, 100, 0, 0.00432839, 

237.463, 101, 0, 0.00451022, 

237.463, 102, 0, 0.00488562, 

237.463, 103, 0, 0.00552992, 

237.463, 104, 0, 0.00654425, 

237.463, 105, 0, 0.00806532, 

237.463, 106, 0, 0.0102743, 

237.463, 107, 0, 0.0134012, 

237.463, 108, 0, 0.0177207, 

237.463, 109, 0, 0.0235319, 

237.463, 110, 0, 0.0311185, 

237.463, 111, 0, 0.0406838, 

237.463, 112, 0, 0.0522647, 

237.463, 113, 0, 0.0656368, 

237.463, 114, 0, 0.0802279, 

237.463, 115, 0, 0.095067, 

237.463, 116, 0, 0.108792, 

237.463, 117, 0, 0.119733, 

237.463, 118, 0, 0.126072, 

237.463, 119, 0, 0.126072, 

241.951, 0, 0, 0.208476, 

241.951, 1, 0, 0.208476, 

241.951, 2, 0, 0.201873, 

241.951, 3, 0, 0.191014, 

241.951, 4, 0, 0.177644, 

241.951, 5, 0, 0.163028, 

241.951, 6, 0, 0.148078, 

241.951, 7, 0, 0.133448, 

241.951, 8, 0, 0.119597, 

241.951, 9, 0, 0.106823, 

241.951, 10, 0, 0.0952916, 

241.951, 11, 0, 0.0850593, 

241.951, 12, 0, 0.0760972, 

241.951, 13, 0, 0.0683158, 

241.951, 14, 0, 0.0615882, 

241.951, 15, 0, 0.0557699, 

241.951, 16, 0, 0.0507155, 

241.951, 17, 0, 0.0462914, 

241.951, 18, 0, 0.0423844, 

241.951, 19, 0, 0.0389066, 

241.951, 20, 0, 0.0357971, 

241.951, 21, 0, 0.0330199, 

241.951, 22, 0, 0.0305602, 

241.951, 23, 0, 0.0284173, 

241.951, 24, 0, 0.0265987, 

241.951, 25, 0, 0.025113, 

241.951, 26, 0, 0.023965, 

241.951, 27, 0, 0.0231514, 

241.951, 28, 0, 0.0226576, 

241.951, 29, 0, 0.0224548, 

241.951, 30, 0, 0.022497, 

241.951, 31, 0, 0.022719, 

241.951, 32, 0, 0.0230351, 

241.951, 33, 0, 0.0233421, 

241.951, 34, 0, 0.0235263, 

241.951, 35, 0, 0.0234768, 

241.951, 36, 0, 0.0231028, 

241.951, 37, 0, 0.022351, 

241.951, 38, 0, 0.0212186, 

241.951, 39, 0, 0.0197558, 

241.951, 40, 0, 0.0180572, 

241.951, 41, 0, 0.0162436, 

241.951, 42, 0, 0.0144392, 

241.951, 43, 0, 0.0127531, 

241.951, 44, 0, 0.0112659, 

241.951, 45, 0, 0.0100267, 

241.951, 46, 0, 0.00905551, 

241.951, 47, 0, 0.00835026, 

241.951, 48, 0, 0.00789362, 

241.951, 49, 0, 0.00765858, 

241.951, 50, 0, 0.00761129, 

241.951, 51, 0, 0.00771174, 

241.951, 52, 0, 0.0079134, 

241.951, 53, 0, 0.00816325, 

241.951, 54, 0, 0.00840383, 

241.951, 55, 0, 0.00857806, 

241.951, 56, 0, 0.00863647, 

241.951, 57, 0, 0.00854518, 

241.951, 58, 0, 0.00829216, 

241.951, 59, 0, 0.00788926, 

241.951, 60, 0, 0.00736907, 

241.951, 61, 0, 0.00677759, 

241.951, 62, 0, 0.00616489, 

241.951, 63, 0, 0.00557673, 

241.951, 64, 0, 0.00504889, 

241.951, 65, 0, 0.00460497, 

241.951, 66, 0, 0.00425687, 

241.951, 67, 0, 0.00400698, 

241.951, 68, 0, 0.00385063, 

241.951, 69, 0, 0.00377827, 

241.951, 70, 0, 0.0037769, 

241.951, 71, 0, 0.00383105, 

241.951, 72, 0, 0.00392367, 

241.951, 73, 0, 0.00403721, 

241.951, 74, 0, 0.0041552, 

241.951, 75, 0, 0.00426423, 

241.951, 76, 0, 0.00435585, 

241.951, 77, 0, 0.00442798, 

241.951, 78, 0, 0.00448534, 

241.951, 79, 0, 0.00453874, 

241.951, 80, 0, 0.00460356, 

241.951, 81, 0, 0.00469766, 

241.951, 82, 0, 0.00483928, 

241.951, 83, 0, 0.00504493, 

241.951, 84, 0, 0.00532746, 

241.951, 85, 0, 0.00569393, 

241.951, 86, 0, 0.00614333, 

241.951, 87, 0, 0.00666419, 

241.951, 88, 0, 0.00723299, 

241.951, 89, 0, 0.00781404, 

241.951, 90, 0, 0.00836226, 

241.951, 91, 0, 0.00882909, 

241.951, 92, 0, 0.00917097, 

241.951, 93, 0, 0.00935863, 

241.951, 94, 0, 0.00938436, 

241.951, 95, 0, 0.00926503, 

241.951, 96, 0, 0.0090401, 

241.951, 97, 0, 0.00876567, 

241.951, 98, 0, 0.00850717, 

241.951, 99, 0, 0.00833346, 

241.951, 100, 0, 0.00831441, 

241.951, 101, 0, 0.00852257, 

241.951, 102, 0, 0.00903873, 

241.951, 103, 0, 0.00996013, 

241.951, 104, 0, 0.0114097, 

241.951, 105, 0, 0.0135449, 

241.951, 106, 0, 0.0165627, 

241.951, 107, 0, 0.0206983, 

241.951, 108, 0, 0.0262133, 

241.951, 109, 0, 0.0333675, 

241.951, 110, 0, 0.0423744, 

241.951, 111, 0, 0.0533391, 

241.951, 112, 0, 0.0661842, 

241.951, 113, 0, 0.0805777, 

241.951, 114, 0, 0.0958744, 

241.951, 115, 0, 0.11109, 

241.951, 116, 0, 0.124919, 

241.951, 117, 0, 0.135805, 

241.951, 118, 0, 0.142066, 

241.951, 119, 0, 0.142066, 

246.438, 0, 0, 0.216696, 

246.438, 1, 0, 0.216696, 

246.438, 2, 0, 0.211535, 

246.438, 3, 0, 0.203164, 

246.438, 4, 0, 0.192863, 

246.438, 5, 0, 0.181481, 

246.438, 6, 0, 0.169612, 

246.438, 7, 0, 0.157696, 

246.438, 8, 0, 0.146069, 

246.438, 9, 0, 0.134984, 

246.438, 10, 0, 0.124614, 

246.438, 11, 0, 0.115061, 

246.438, 12, 0, 0.106361, 

246.438, 13, 0, 0.0984923, 

246.438, 14, 0, 0.0913955, 

246.438, 15, 0, 0.0849833, 

246.438, 16, 0, 0.0791578, 

246.438, 17, 0, 0.0738242, 

246.438, 18, 0, 0.0689026, 

246.438, 19, 0, 0.0643361, 

246.438, 20, 0, 0.0600946, 

246.438, 21, 0, 0.0561742, 

246.438, 22, 0, 0.0525926, 

246.438, 23, 0, 0.049381, 

246.438, 24, 0, 0.0465754, 

246.438, 25, 0, 0.044207, 

246.438, 26, 0, 0.042295, 

246.438, 27, 0, 0.0408404, 

246.438, 28, 0, 0.0398221, 

246.438, 29, 0, 0.0391932, 

246.438, 30, 0, 0.0388788, 

246.438, 31, 0, 0.0387755, 

246.438, 32, 0, 0.0387534, 

246.438, 33, 0, 0.0386637, 

246.438, 34, 0, 0.0383516, 

246.438, 35, 0, 0.037677, 

246.438, 36, 0, 0.036537, 

246.438, 37, 0, 0.0348871, 

246.438, 38, 0, 0.0327529, 

246.438, 39, 0, 0.0302282, 

246.438, 40, 0, 0.0274587, 

246.438, 41, 0, 0.0246153, 

246.438, 42, 0, 0.0218649, 

246.438, 43, 0, 0.0193472, 

246.438, 44, 0, 0.0171605, 

246.438, 45, 0, 0.0153602, 

246.438, 46, 0, 0.0139638, 

246.438, 47, 0, 0.0129603, 

246.438, 48, 0, 0.01232, 

246.438, 49, 0, 0.0120006, 

246.438, 50, 0, 0.0119506, 

246.438, 51, 0, 0.0121097, 

246.438, 52, 0, 0.0124081, 

246.438, 53, 0, 0.0127666, 

246.438, 54, 0, 0.0131004, 

246.438, 55, 0, 0.0133266, 

246.438, 56, 0, 0.0133749, 

246.438, 57, 0, 0.0131992, 

246.438, 58, 0, 0.0127863, 

246.438, 59, 0, 0.0121576, 

246.438, 60, 0, 0.0113642, 

246.438, 61, 0, 0.0104755, 

246.438, 62, 0, 0.00956521, 

246.438, 63, 0, 0.00870011, 

246.438, 64, 0, 0.00793171, 

246.438, 65, 0, 0.00729366, 

246.438, 66, 0, 0.00680274, 

246.438, 67, 0, 0.00646199, 

246.438, 68, 0, 0.00626425, 

246.438, 69, 0, 0.00619507, 

246.438, 70, 0, 0.00623462, 

246.438, 71, 0, 0.00635902, 

246.438, 72, 0, 0.00654163, 

246.438, 73, 0, 0.0067548, 

246.438, 74, 0, 0.00697251, 

246.438, 75, 0, 0.00717362, 

246.438, 76, 0, 0.00734495, 

246.438, 77, 0, 0.00748357, 

246.438, 78, 0, 0.00759736, 

246.438, 79, 0, 0.00770383, 

246.438, 80, 0, 0.0078275, 

246.438, 81, 0, 0.00799646, 

246.438, 82, 0, 0.00823883, 

246.438, 83, 0, 0.00857938, 

246.438, 84, 0, 0.0090362, 

246.438, 85, 0, 0.00961742, 

246.438, 86, 0, 0.0103177, 

246.438, 87, 0, 0.0111151, 

246.438, 88, 0, 0.0119693, 

246.438, 89, 0, 0.0128226, 

246.438, 90, 0, 0.0136053, 

246.438, 91, 0, 0.0142457, 

246.438, 92, 0, 0.0146831, 

246.438, 93, 0, 0.0148808, 

246.438, 94, 0, 0.0148358, 

246.438, 95, 0, 0.0145809, 

246.438, 96, 0, 0.0141803, 

246.438, 97, 0, 0.0137192, 

246.438, 98, 0, 0.0132929, 

246.438, 99, 0, 0.0129982, 

246.438, 100, 0, 0.0129294, 

246.438, 101, 0, 0.0131804, 

246.438, 102, 0, 0.0138505, 

246.438, 103, 0, 0.0150535, 

246.438, 104, 0, 0.0169262, 

246.438, 105, 0, 0.0196357, 

246.438, 106, 0, 0.0233803, 

246.438, 107, 0, 0.0283839, 

246.438, 108, 0, 0.0348776, 

246.438, 109, 0, 0.0430686, 

246.438, 110, 0, 0.0530955, 

246.438, 111, 0, 0.0649733, 

246.438, 112, 0, 0.0785352, 

246.438, 113, 0, 0.0933802, 

246.438, 114, 0, 0.108838, 

246.438, 115, 0, 0.123959, 

246.438, 116, 0, 0.13753, 

246.438, 117, 0, 0.148126, 

246.438, 118, 0, 0.1542, 

246.438, 119, 0, 0.1542, 

250.926, 0, 0, 0.22298, 

250.926, 1, 0, 0.22298, 

250.926, 2, 0, 0.219303, 

250.926, 3, 0, 0.213437, 

250.926, 4, 0, 0.20623, 

250.926, 5, 0, 0.198192, 

250.926, 6, 0, 0.18966, 

250.926, 7, 0, 0.180891, 

250.926, 8, 0, 0.172097, 

250.926, 9, 0, 0.163449, 

250.926, 10, 0, 0.155082, 

250.926, 11, 0, 0.147087, 

250.926, 12, 0, 0.139511, 

250.926, 13, 0, 0.132364, 

250.926, 14, 0, 0.125619, 

250.926, 15, 0, 0.119229, 

250.926, 16, 0, 0.113136, 

250.926, 17, 0, 0.107287, 

250.926, 18, 0, 0.101641, 

250.926, 19, 0, 0.096183, 

250.926, 20, 0, 0.0909269, 

250.926, 21, 0, 0.0859123, 

250.926, 22, 0, 0.0811997, 

250.926, 23, 0, 0.0768607, 

250.926, 24, 0, 0.0729655, 

250.926, 25, 0, 0.0695713, 

250.926, 26, 0, 0.0667131, 

250.926, 27, 0, 0.0643955, 

250.926, 28, 0, 0.062588, 

250.926, 29, 0, 0.0612222, 

250.926, 30, 0, 0.0601911, 

250.926, 31, 0, 0.0593517, 

250.926, 32, 0, 0.0585324, 

