x, y, z, u


270.873, 28, 0, 1, 

270.873, 29, 0, 1, 

270.873, 30, 0, 1, 

270.873, 31, 0, 1, 

270.873, 32, 0, 1, 

270.873, 33, 0, 1, 

270.873, 34, 0, 1, 

270.873, 35, 0, 1, 

270.873, 36, 0, 1, 

270.873, 37, 0, 1, 

270.873, 38, 0, 1, 

270.873, 39, 0, 1, 

270.873, 40, 0, 1, 

270.873, 41, 0, 1, 

270.873, 42, 0, 1, 

270.873, 43, 0, 1, 

270.873, 44, 0, 1, 

270.873, 45, 0, 1, 

270.873, 46, 0, 1, 

270.873, 47, 0, 1, 

270.873, 48, 0, 1, 

270.873, 49, 0, 1, 

270.873, 50, 0, 1, 

270.873, 51, 0, 1, 

270.873, 52, 0, 1, 

270.873, 53, 0, 1, 

270.873, 54, 0, 1, 

270.873, 55, 0, 1, 

270.873, 56, 0, 1, 

270.873, 57, 0, 1, 

270.873, 58, 0, 1, 

270.873, 59, 0, 1, 

270.873, 60, 0, 1, 

270.873, 61, 0, 1, 

270.873, 62, 0, 1, 

270.873, 63, 0, 1, 

270.873, 64, 0, 1, 

270.873, 65, 0, 1, 

270.873, 66, 0, 1, 

270.873, 67, 0, 1, 

270.873, 68, 0, 1, 

270.873, 69, 0, 1, 

270.873, 70, 0, 1, 

270.873, 71, 0, 1, 

270.873, 72, 0, 1, 

270.873, 73, 0, 1, 

270.873, 74, 0, 1, 

270.873, 75, 0, 1, 

270.873, 76, 0, 1, 

270.873, 77, 0, 1, 

270.873, 78, 0, 1, 

270.873, 79, 0, 1, 

270.873, 80, 0, 1, 

270.873, 81, 0, 1, 

270.873, 82, 0, 1, 

270.873, 83, 0, 1, 

270.873, 84, 0, 1, 

270.873, 85, 0, 1, 

270.873, 86, 0, 1, 

270.873, 87, 0, 1, 

270.873, 88, 0, 1, 

270.873, 89, 0, 1, 

270.873, 90, 0, 1, 

270.873, 91, 0, 1, 

270.873, 92, 0, 1, 

270.873, 93, 0, 1, 

270.873, 94, 0, 1, 

270.873, 95, 0, 1, 

270.873, 96, 0, 1, 

270.873, 97, 0, 1, 

270.873, 98, 0, 1, 

270.873, 99, 0, 1, 

270.873, 100, 0, 1, 

270.873, 101, 0, 1, 

270.873, 102, 0, 1, 

270.873, 103, 0, 1, 

270.873, 104, 0, 1, 

270.873, 105, 0, 1, 

270.873, 106, 0, 1, 

270.873, 107, 0, 1, 

270.873, 108, 0, 1, 

270.873, 109, 0, 1, 

270.873, 110, 0, 1, 

270.873, 111, 0, 1, 

270.873, 112, 0, 1, 

270.873, 113, 0, 1, 

270.873, 114, 0, 1, 

270.873, 115, 0, 1, 

270.873, 116, 0, 1, 

270.873, 117, 0, 1, 

270.873, 118, 0, 1, 

270.873, 119, 0, 1, 

271.873, 0, 0, 1, 

271.873, 1, 0, 1, 

271.873, 2, 0, 1, 

271.873, 3, 0, 1, 

271.873, 4, 0, 1, 

271.873, 5, 0, 1, 

271.873, 6, 0, 1, 

271.873, 7, 0, 1, 

271.873, 8, 0, 1, 

271.873, 9, 0, 1, 

271.873, 10, 0, 1, 

271.873, 11, 0, 1, 

271.873, 12, 0, 1, 

271.873, 13, 0, 1, 

271.873, 14, 0, 1, 

271.873, 15, 0, 1, 

271.873, 16, 0, 1, 

271.873, 17, 0, 1, 

271.873, 18, 0, 1, 

271.873, 19, 0, 1, 

271.873, 20, 0, 1, 

271.873, 21, 0, 1, 

271.873, 22, 0, 1, 

271.873, 23, 0, 1, 

271.873, 24, 0, 1, 

271.873, 25, 0, 1, 

271.873, 26, 0, 1, 

271.873, 27, 0, 1, 

271.873, 28, 0, 1, 

271.873, 29, 0, 1, 

271.873, 30, 0, 1, 

271.873, 31, 0, 1, 

271.873, 32, 0, 1, 

271.873, 33, 0, 1, 

271.873, 34, 0, 1, 

271.873, 35, 0, 1, 

271.873, 36, 0, 1, 

271.873, 37, 0, 1, 

271.873, 38, 0, 1, 

271.873, 39, 0, 1, 

271.873, 40, 0, 1, 

271.873, 41, 0, 1, 

271.873, 42, 0, 1, 

271.873, 43, 0, 1, 

271.873, 44, 0, 1, 

271.873, 45, 0, 1, 

271.873, 46, 0, 1, 

271.873, 47, 0, 1, 

271.873, 48, 0, 1, 

271.873, 49, 0, 1, 

271.873, 50, 0, 1, 

271.873, 51, 0, 1, 

271.873, 52, 0, 1, 

271.873, 53, 0, 1, 

271.873, 54, 0, 1, 

271.873, 55, 0, 1, 

271.873, 56, 0, 1, 

271.873, 57, 0, 1, 

271.873, 58, 0, 1, 

271.873, 59, 0, 1, 

271.873, 60, 0, 1, 

271.873, 61, 0, 1, 

271.873, 62, 0, 1, 

271.873, 63, 0, 1, 

271.873, 64, 0, 1, 

271.873, 65, 0, 1, 

271.873, 66, 0, 1, 

271.873, 67, 0, 1, 

271.873, 68, 0, 1, 

271.873, 69, 0, 1, 

271.873, 70, 0, 1, 

271.873, 71, 0, 1, 

271.873, 72, 0, 1, 

271.873, 73, 0, 1, 

271.873, 74, 0, 1, 

271.873, 75, 0, 1, 

271.873, 76, 0, 1, 

271.873, 77, 0, 1, 

271.873, 78, 0, 1, 

271.873, 79, 0, 1, 

271.873, 80, 0, 1, 

271.873, 81, 0, 1, 

271.873, 82, 0, 1, 

271.873, 83, 0, 1, 

271.873, 84, 0, 1, 

271.873, 85, 0, 1, 

271.873, 86, 0, 1, 

271.873, 87, 0, 1, 

271.873, 88, 0, 1, 

271.873, 89, 0, 1, 

271.873, 90, 0, 1, 

271.873, 91, 0, 1, 

271.873, 92, 0, 1, 

271.873, 93, 0, 1, 

271.873, 94, 0, 1, 

271.873, 95, 0, 1, 

271.873, 96, 0, 1, 

271.873, 97, 0, 1, 

271.873, 98, 0, 1, 

271.873, 99, 0, 1, 

271.873, 100, 0, 1, 

271.873, 101, 0, 1, 

271.873, 102, 0, 1, 

271.873, 103, 0, 1, 

271.873, 104, 0, 1, 

271.873, 105, 0, 1, 

271.873, 106, 0, 1, 

271.873, 107, 0, 1, 

271.873, 108, 0, 1, 

271.873, 109, 0, 1, 

271.873, 110, 0, 1, 

271.873, 111, 0, 1, 

271.873, 112, 0, 1, 

271.873, 113, 0, 1, 

271.873, 114, 0, 1, 

271.873, 115, 0, 1, 

271.873, 116, 0, 1, 

271.873, 117, 0, 1, 

271.873, 118, 0, 1, 

271.873, 119, 0, 1, 

272.873, 0, 0, 1, 

272.873, 1, 0, 1, 

272.873, 2, 0, 1, 

272.873, 3, 0, 1, 

272.873, 4, 0, 1, 

272.873, 5, 0, 1, 

272.873, 6, 0, 1, 

272.873, 7, 0, 1, 

272.873, 8, 0, 1, 

272.873, 9, 0, 1, 

272.873, 10, 0, 1, 

272.873, 11, 0, 1, 

272.873, 12, 0, 1, 

272.873, 13, 0, 1, 

272.873, 14, 0, 1, 

272.873, 15, 0, 1, 

272.873, 16, 0, 1, 

272.873, 17, 0, 1, 

272.873, 18, 0, 1, 

272.873, 19, 0, 1, 

272.873, 20, 0, 1, 

272.873, 21, 0, 1, 

272.873, 22, 0, 1, 

272.873, 23, 0, 1, 

272.873, 24, 0, 1, 

272.873, 25, 0, 1, 

272.873, 26, 0, 1, 

272.873, 27, 0, 1, 

272.873, 28, 0, 1, 

272.873, 29, 0, 1, 

272.873, 30, 0, 1, 

272.873, 31, 0, 1, 

272.873, 32, 0, 1, 

272.873, 33, 0, 1, 

272.873, 34, 0, 1, 

272.873, 35, 0, 1, 

272.873, 36, 0, 1, 

272.873, 37, 0, 1, 

272.873, 38, 0, 1, 

272.873, 39, 0, 1, 

272.873, 40, 0, 1, 

272.873, 41, 0, 1, 

272.873, 42, 0, 1, 

272.873, 43, 0, 1, 

272.873, 44, 0, 1, 

272.873, 45, 0, 1, 

272.873, 46, 0, 1, 

272.873, 47, 0, 1, 

272.873, 48, 0, 1, 

272.873, 49, 0, 1, 

272.873, 50, 0, 1, 

272.873, 51, 0, 1, 

272.873, 52, 0, 1, 

272.873, 53, 0, 1, 

272.873, 54, 0, 1, 

272.873, 55, 0, 1, 

272.873, 56, 0, 1, 

272.873, 57, 0, 1, 

272.873, 58, 0, 1, 

272.873, 59, 0, 1, 

272.873, 60, 0, 1, 

272.873, 61, 0, 1, 

272.873, 62, 0, 1, 

272.873, 63, 0, 1, 

272.873, 64, 0, 1, 

272.873, 65, 0, 1, 

272.873, 66, 0, 1, 

272.873, 67, 0, 1, 

272.873, 68, 0, 1, 

272.873, 69, 0, 1, 

272.873, 70, 0, 1, 

272.873, 71, 0, 1, 

272.873, 72, 0, 1, 

272.873, 73, 0, 1, 

272.873, 74, 0, 1, 

272.873, 75, 0, 1, 

272.873, 76, 0, 1, 

272.873, 77, 0, 1, 

272.873, 78, 0, 1, 

272.873, 79, 0, 1, 

272.873, 80, 0, 1, 

272.873, 81, 0, 1, 

272.873, 82, 0, 1, 

272.873, 83, 0, 1, 

272.873, 84, 0, 1, 

272.873, 85, 0, 1, 

272.873, 86, 0, 1, 

272.873, 87, 0, 1, 

272.873, 88, 0, 1, 

272.873, 89, 0, 1, 

272.873, 90, 0, 1, 

272.873, 91, 0, 1, 

272.873, 92, 0, 1, 

272.873, 93, 0, 1, 

272.873, 94, 0, 1, 

272.873, 95, 0, 1, 

272.873, 96, 0, 1, 

272.873, 97, 0, 1, 

272.873, 98, 0, 1, 

272.873, 99, 0, 1, 

272.873, 100, 0, 1, 

272.873, 101, 0, 1, 

272.873, 102, 0, 1, 

272.873, 103, 0, 1, 

272.873, 104, 0, 1, 

272.873, 105, 0, 1, 

272.873, 106, 0, 1, 

272.873, 107, 0, 1, 

272.873, 108, 0, 1, 

272.873, 109, 0, 1, 

272.873, 110, 0, 1, 

272.873, 111, 0, 1, 

272.873, 112, 0, 1, 

272.873, 113, 0, 1, 

272.873, 114, 0, 1, 

272.873, 115, 0, 1, 

272.873, 116, 0, 1, 

272.873, 117, 0, 1, 

272.873, 118, 0, 1, 

272.873, 119, 0, 1, 

273.873, 0, 0, 1, 

273.873, 1, 0, 1, 

273.873, 2, 0, 1, 

273.873, 3, 0, 1, 

273.873, 4, 0, 1, 

273.873, 5, 0, 1, 

273.873, 6, 0, 1, 

273.873, 7, 0, 1, 

273.873, 8, 0, 1, 

273.873, 9, 0, 1, 

273.873, 10, 0, 1, 

273.873, 11, 0, 1, 

273.873, 12, 0, 1, 

273.873, 13, 0, 1, 

273.873, 14, 0, 1, 

273.873, 15, 0, 1, 

273.873, 16, 0, 1, 

273.873, 17, 0, 1, 

273.873, 18, 0, 1, 

273.873, 19, 0, 1, 

273.873, 20, 0, 1, 

273.873, 21, 0, 1, 

273.873, 22, 0, 1, 

273.873, 23, 0, 1, 

273.873, 24, 0, 1, 

273.873, 25, 0, 1, 

273.873, 26, 0, 1, 

273.873, 27, 0, 1, 

273.873, 28, 0, 1, 

273.873, 29, 0, 1, 

273.873, 30, 0, 1, 

273.873, 31, 0, 1, 

273.873, 32, 0, 1, 

273.873, 33, 0, 1, 

273.873, 34, 0, 1, 

273.873, 35, 0, 1, 

273.873, 36, 0, 1, 

273.873, 37, 0, 1, 

273.873, 38, 0, 1, 

273.873, 39, 0, 1, 

273.873, 40, 0, 1, 

273.873, 41, 0, 1, 

273.873, 42, 0, 1, 

273.873, 43, 0, 1, 

273.873, 44, 0, 1, 

273.873, 45, 0, 1, 

273.873, 46, 0, 1, 

273.873, 47, 0, 1, 

273.873, 48, 0, 1, 

273.873, 49, 0, 1, 

273.873, 50, 0, 1, 

273.873, 51, 0, 1, 

273.873, 52, 0, 1, 

273.873, 53, 0, 1, 

273.873, 54, 0, 1, 

273.873, 55, 0, 1, 

273.873, 56, 0, 1, 

273.873, 57, 0, 1, 

273.873, 58, 0, 1, 

273.873, 59, 0, 1, 

273.873, 60, 0, 1, 

273.873, 61, 0, 1, 

273.873, 62, 0, 1, 

273.873, 63, 0, 1, 

273.873, 64, 0, 1, 

273.873, 65, 0, 1, 

273.873, 66, 0, 1, 

273.873, 67, 0, 1, 

273.873, 68, 0, 1, 

273.873, 69, 0, 1, 

273.873, 70, 0, 1, 

273.873, 71, 0, 1, 

273.873, 72, 0, 1, 

273.873, 73, 0, 1, 

273.873, 74, 0, 1, 

273.873, 75, 0, 1, 

273.873, 76, 0, 1, 

273.873, 77, 0, 1, 

273.873, 78, 0, 1, 

273.873, 79, 0, 1, 

273.873, 80, 0, 1, 

273.873, 81, 0, 1, 

273.873, 82, 0, 1, 

273.873, 83, 0, 1, 

273.873, 84, 0, 1, 

273.873, 85, 0, 1, 

273.873, 86, 0, 1, 

273.873, 87, 0, 1, 

273.873, 88, 0, 1, 

273.873, 89, 0, 1, 

273.873, 90, 0, 1, 

273.873, 91, 0, 1, 

273.873, 92, 0, 1, 

273.873, 93, 0, 1, 

273.873, 94, 0, 1, 

273.873, 95, 0, 1, 

273.873, 96, 0, 1, 

273.873, 97, 0, 1, 

273.873, 98, 0, 1, 

273.873, 99, 0, 1, 

273.873, 100, 0, 1, 

273.873, 101, 0, 1, 

273.873, 102, 0, 1, 

273.873, 103, 0, 1, 

273.873, 104, 0, 1, 

273.873, 105, 0, 1, 

273.873, 106, 0, 1, 

273.873, 107, 0, 1, 

273.873, 108, 0, 1, 

273.873, 109, 0, 1, 

273.873, 110, 0, 1, 

273.873, 111, 0, 1, 

273.873, 112, 0, 1, 

273.873, 113, 0, 1, 

273.873, 114, 0, 1, 

273.873, 115, 0, 1, 

273.873, 116, 0, 1, 

273.873, 117, 0, 1, 

273.873, 118, 0, 1, 

273.873, 119, 0, 1, 

274.873, 0, 0, 1, 

274.873, 1, 0, 1, 

274.873, 2, 0, 1, 

274.873, 3, 0, 1, 

274.873, 4, 0, 1, 

274.873, 5, 0, 1, 

274.873, 6, 0, 1, 

274.873, 7, 0, 1, 

274.873, 8, 0, 1, 

274.873, 9, 0, 1, 

274.873, 10, 0, 1, 

274.873, 11, 0, 1, 

274.873, 12, 0, 1, 

274.873, 13, 0, 1, 

274.873, 14, 0, 1, 

274.873, 15, 0, 1, 

274.873, 16, 0, 1, 

274.873, 17, 0, 1, 

274.873, 18, 0, 1, 

274.873, 19, 0, 1, 

274.873, 20, 0, 1, 

274.873, 21, 0, 1, 

274.873, 22, 0, 1, 

274.873, 23, 0, 1, 

274.873, 24, 0, 1, 

274.873, 25, 0, 1, 

274.873, 26, 0, 1, 

274.873, 27, 0, 1, 

274.873, 28, 0, 1, 

274.873, 29, 0, 1, 

274.873, 30, 0, 1, 

274.873, 31, 0, 1, 

274.873, 32, 0, 1, 

274.873, 33, 0, 1, 

274.873, 34, 0, 1, 

274.873, 35, 0, 1, 

274.873, 36, 0, 1, 

274.873, 37, 0, 1, 

274.873, 38, 0, 1, 

274.873, 39, 0, 1, 

274.873, 40, 0, 1, 

274.873, 41, 0, 1, 

274.873, 42, 0, 1, 

274.873, 43, 0, 1, 

274.873, 44, 0, 1, 

274.873, 45, 0, 1, 

274.873, 46, 0, 1, 

274.873, 47, 0, 1, 

274.873, 48, 0, 1, 

274.873, 49, 0, 1, 

274.873, 50, 0, 1, 

274.873, 51, 0, 1, 

274.873, 52, 0, 1, 

274.873, 53, 0, 1, 

274.873, 54, 0, 1, 

274.873, 55, 0, 1, 

274.873, 56, 0, 1, 

274.873, 57, 0, 1, 

274.873, 58, 0, 1, 

274.873, 59, 0, 1, 

274.873, 60, 0, 1, 

274.873, 61, 0, 1, 

274.873, 62, 0, 1, 

274.873, 63, 0, 1, 

274.873, 64, 0, 1, 

274.873, 65, 0, 1, 

274.873, 66, 0, 1, 

274.873, 67, 0, 1, 

274.873, 68, 0, 1, 

274.873, 69, 0, 1, 

274.873, 70, 0, 1, 

274.873, 71, 0, 1, 

274.873, 72, 0, 1, 

274.873, 73, 0, 1, 

274.873, 74, 0, 1, 

274.873, 75, 0, 1, 

274.873, 76, 0, 1, 

274.873, 77, 0, 1, 

274.873, 78, 0, 1, 

274.873, 79, 0, 1, 

274.873, 80, 0, 1, 

274.873, 81, 0, 1, 

274.873, 82, 0, 1, 

274.873, 83, 0, 1, 

274.873, 84, 0, 1, 

274.873, 85, 0, 1, 

274.873, 86, 0, 1, 

274.873, 87, 0, 1, 

274.873, 88, 0, 1, 

274.873, 89, 0, 1, 

274.873, 90, 0, 1, 

274.873, 91, 0, 1, 

274.873, 92, 0, 1, 

274.873, 93, 0, 1, 

274.873, 94, 0, 1, 

274.873, 95, 0, 1, 

274.873, 96, 0, 1, 

274.873, 97, 0, 1, 

274.873, 98, 0, 1, 

274.873, 99, 0, 1, 

274.873, 100, 0, 1, 

274.873, 101, 0, 1, 

274.873, 102, 0, 1, 

274.873, 103, 0, 1, 

274.873, 104, 0, 1, 

274.873, 105, 0, 1, 

274.873, 106, 0, 1, 

274.873, 107, 0, 1, 

274.873, 108, 0, 1, 

274.873, 109, 0, 1, 

274.873, 110, 0, 1, 

274.873, 111, 0, 1, 

274.873, 112, 0, 1, 

274.873, 113, 0, 1, 

274.873, 114, 0, 1, 

274.873, 115, 0, 1, 

274.873, 116, 0, 1, 

274.873, 117, 0, 1, 

274.873, 118, 0, 1, 

274.873, 119, 0, 1, 

275.873, 0, 0, 1, 

275.873, 1, 0, 1, 

275.873, 2, 0, 1, 

275.873, 3, 0, 1, 

275.873, 4, 0, 1, 

275.873, 5, 0, 1, 

275.873, 6, 0, 1, 

275.873, 7, 0, 1, 

275.873, 8, 0, 1, 

275.873, 9, 0, 1, 

275.873, 10, 0, 1, 

275.873, 11, 0, 1, 

275.873, 12, 0, 1, 

275.873, 13, 0, 1, 

275.873, 14, 0, 1, 

275.873, 15, 0, 1, 

275.873, 16, 0, 1, 

275.873, 17, 0, 1, 

275.873, 18, 0, 1, 

275.873, 19, 0, 1, 

275.873, 20, 0, 1, 

275.873, 21, 0, 1, 

275.873, 22, 0, 1, 

275.873, 23, 0, 1, 

275.873, 24, 0, 1, 

275.873, 25, 0, 1, 

275.873, 26, 0, 1, 

275.873, 27, 0, 1, 

275.873, 28, 0, 1, 

275.873, 29, 0, 1, 

275.873, 30, 0, 1, 

275.873, 31, 0, 1, 

275.873, 32, 0, 1, 

275.873, 33, 0, 1, 

275.873, 34, 0, 1, 

275.873, 35, 0, 1, 

275.873, 36, 0, 1, 

275.873, 37, 0, 1, 

275.873, 38, 0, 1, 

275.873, 39, 0, 1, 

275.873, 40, 0, 1, 

275.873, 41, 0, 1, 

275.873, 42, 0, 1, 

275.873, 43, 0, 1, 

275.873, 44, 0, 1, 

275.873, 45, 0, 1, 

275.873, 46, 0, 1, 

275.873, 47, 0, 1, 

275.873, 48, 0, 1, 

275.873, 49, 0, 1, 

275.873, 50, 0, 1, 

275.873, 51, 0, 1, 

275.873, 52, 0, 1, 

275.873, 53, 0, 1, 

275.873, 54, 0, 1, 

275.873, 55, 0, 1, 

275.873, 56, 0, 1, 

275.873, 57, 0, 1, 

275.873, 58, 0, 1, 

275.873, 59, 0, 1, 

275.873, 60, 0, 1, 

275.873, 61, 0, 1, 

275.873, 62, 0, 1, 

275.873, 63, 0, 1, 

275.873, 64, 0, 1, 

275.873, 65, 0, 1, 

275.873, 66, 0, 1, 

275.873, 67, 0, 1, 

275.873, 68, 0, 1, 

275.873, 69, 0, 1, 

275.873, 70, 0, 1, 

275.873, 71, 0, 1, 

275.873, 72, 0, 1, 

275.873, 73, 0, 1, 

275.873, 74, 0, 1, 

275.873, 75, 0, 1, 

275.873, 76, 0, 1, 

275.873, 77, 0, 1, 

275.873, 78, 0, 1, 

275.873, 79, 0, 1, 

275.873, 80, 0, 1, 

275.873, 81, 0, 1, 

275.873, 82, 0, 1, 

275.873, 83, 0, 1, 

275.873, 84, 0, 1, 

275.873, 85, 0, 1, 

275.873, 86, 0, 1, 

275.873, 87, 0, 1, 

275.873, 88, 0, 1, 

275.873, 89, 0, 1, 

275.873, 90, 0, 1, 

275.873, 91, 0, 1, 

275.873, 92, 0, 1, 

275.873, 93, 0, 1, 

275.873, 94, 0, 1, 

275.873, 95, 0, 1, 

275.873, 96, 0, 1, 

275.873, 97, 0, 1, 

275.873, 98, 0, 1, 

275.873, 99, 0, 1, 

275.873, 100, 0, 1, 

275.873, 101, 0, 1, 

275.873, 102, 0, 1, 

275.873, 103, 0, 1, 

275.873, 104, 0, 1, 

275.873, 105, 0, 1, 

275.873, 106, 0, 1, 

275.873, 107, 0, 1, 

275.873, 108, 0, 1, 

275.873, 109, 0, 1, 

275.873, 110, 0, 1, 

275.873, 111, 0, 1, 

275.873, 112, 0, 1, 

275.873, 113, 0, 1, 

275.873, 114, 0, 1, 

275.873, 115, 0, 1, 

275.873, 116, 0, 1, 

275.873, 117, 0, 1, 

275.873, 118, 0, 1, 

275.873, 119, 0, 1, 

276.873, 0, 0, 1, 

276.873, 1, 0, 1, 

276.873, 2, 0, 1, 

276.873, 3, 0, 1, 

276.873, 4, 0, 1, 

276.873, 5, 0, 1, 

276.873, 6, 0, 1, 

276.873, 7, 0, 1, 

276.873, 8, 0, 1, 

276.873, 9, 0, 1, 

276.873, 10, 0, 1, 

276.873, 11, 0, 1, 

276.873, 12, 0, 1, 

276.873, 13, 0, 1, 

276.873, 14, 0, 1, 

276.873, 15, 0, 1, 

276.873, 16, 0, 1, 

276.873, 17, 0, 1, 

276.873, 18, 0, 1, 

276.873, 19, 0, 1, 

276.873, 20, 0, 1, 

276.873, 21, 0, 1, 

276.873, 22, 0, 1, 

276.873, 23, 0, 1, 

276.873, 24, 0, 1, 

276.873, 25, 0, 1, 

276.873, 26, 0, 1, 

276.873, 27, 0, 1, 

276.873, 28, 0, 1, 

276.873, 29, 0, 1, 

276.873, 30, 0, 1, 

276.873, 31, 0, 1, 

276.873, 32, 0, 1, 

276.873, 33, 0, 1, 

276.873, 34, 0, 1, 

276.873, 35, 0, 1, 

276.873, 36, 0, 1, 

276.873, 37, 0, 1, 

276.873, 38, 0, 1, 

276.873, 39, 0, 1, 

276.873, 40, 0, 1, 

276.873, 41, 0, 1, 

276.873, 42, 0, 1, 

276.873, 43, 0, 1, 

276.873, 44, 0, 1, 

276.873, 45, 0, 1, 

276.873, 46, 0, 1, 

276.873, 47, 0, 1, 

276.873, 48, 0, 1, 

276.873, 49, 0, 1, 

276.873, 50, 0, 1, 

276.873, 51, 0, 1, 

276.873, 52, 0, 1, 

276.873, 53, 0, 1, 

276.873, 54, 0, 1, 

276.873, 55, 0, 1, 

276.873, 56, 0, 1, 

276.873, 57, 0, 1, 

276.873, 58, 0, 1, 

276.873, 59, 0, 1, 

276.873, 60, 0, 1, 

276.873, 61, 0, 1, 

276.873, 62, 0, 1, 

276.873, 63, 0, 1, 

276.873, 64, 0, 1, 

276.873, 65, 0, 1, 

276.873, 66, 0, 1, 

276.873, 67, 0, 1, 

276.873, 68, 0, 1, 

276.873, 69, 0, 1, 

276.873, 70, 0, 1, 

276.873, 71, 0, 1, 

276.873, 72, 0, 1, 

276.873, 73, 0, 1, 

276.873, 74, 0, 1, 

276.873, 75, 0, 1, 

276.873, 76, 0, 1, 

276.873, 77, 0, 1, 

276.873, 78, 0, 1, 

276.873, 79, 0, 1, 

276.873, 80, 0, 1, 

276.873, 81, 0, 1, 

276.873, 82, 0, 1, 

276.873, 83, 0, 1, 

276.873, 84, 0, 1, 

276.873, 85, 0, 1, 

276.873, 86, 0, 1, 

276.873, 87, 0, 1, 

276.873, 88, 0, 1, 

276.873, 89, 0, 1, 

276.873, 90, 0, 1, 

276.873, 91, 0, 1, 

276.873, 92, 0, 1, 

276.873, 93, 0, 1, 

276.873, 94, 0, 1, 

276.873, 95, 0, 1, 

276.873, 96, 0, 1, 

276.873, 97, 0, 1, 

276.873, 98, 0, 1, 

276.873, 99, 0, 1, 

276.873, 100, 0, 1, 

276.873, 101, 0, 1, 

276.873, 102, 0, 1, 

276.873, 103, 0, 1, 

276.873, 104, 0, 1, 

276.873, 105, 0, 1, 

276.873, 106, 0, 1, 

276.873, 107, 0, 1, 

276.873, 108, 0, 1, 

276.873, 109, 0, 1, 

276.873, 110, 0, 1, 

276.873, 111, 0, 1, 

276.873, 112, 0, 1, 

276.873, 113, 0, 1, 

276.873, 114, 0, 1, 

276.873, 115, 0, 1, 

276.873, 116, 0, 1, 

276.873, 117, 0, 1, 

276.873, 118, 0, 1, 

276.873, 119, 0, 1, 

277.873, 0, 0, 1, 

277.873, 1, 0, 1, 

277.873, 2, 0, 1, 

277.873, 3, 0, 1, 

277.873, 4, 0, 1, 

277.873, 5, 0, 1, 

277.873, 6, 0, 1, 

277.873, 7, 0, 1, 

277.873, 8, 0, 1, 

277.873, 9, 0, 1, 

277.873, 10, 0, 1, 

277.873, 11, 0, 1, 

277.873, 12, 0, 1, 

277.873, 13, 0, 1, 

277.873, 14, 0, 1, 

277.873, 15, 0, 1, 

277.873, 16, 0, 1, 

277.873, 17, 0, 1, 

277.873, 18, 0, 1, 

277.873, 19, 0, 1, 

277.873, 20, 0, 1, 

277.873, 21, 0, 1, 

277.873, 22, 0, 1, 

277.873, 23, 0, 1, 

277.873, 24, 0, 1, 

277.873, 25, 0, 1, 

277.873, 26, 0, 1, 

277.873, 27, 0, 1, 

277.873, 28, 0, 1, 

277.873, 29, 0, 1, 

277.873, 30, 0, 1, 

277.873, 31, 0, 1, 

277.873, 32, 0, 1, 

277.873, 33, 0, 1, 

277.873, 34, 0, 1, 

277.873, 35, 0, 1, 

277.873, 36, 0, 1, 

277.873, 37, 0, 1, 

277.873, 38, 0, 1, 

277.873, 39, 0, 1, 

277.873, 40, 0, 1, 

277.873, 41, 0, 1, 

277.873, 42, 0, 1, 

277.873, 43, 0, 1, 

277.873, 44, 0, 1, 

277.873, 45, 0, 1, 

277.873, 46, 0, 1, 

277.873, 47, 0, 1, 

277.873, 48, 0, 1, 

277.873, 49, 0, 1, 

277.873, 50, 0, 1, 

277.873, 51, 0, 1, 

277.873, 52, 0, 1, 

277.873, 53, 0, 1, 

277.873, 54, 0, 1, 

277.873, 55, 0, 1, 

277.873, 56, 0, 1, 

277.873, 57, 0, 1, 

277.873, 58, 0, 1, 

277.873, 59, 0, 1, 

277.873, 60, 0, 1, 

277.873, 61, 0, 1, 

