x, y, z, u


233.918, 83, 0, 1, 

233.918, 84, 0, 1, 

233.918, 85, 0, 1, 

233.918, 86, 0, 1, 

233.918, 87, 0, 1, 

233.918, 88, 0, 1, 

233.918, 89, 0, 1, 

233.918, 90, 0, 1, 

233.918, 91, 0, 1, 

233.918, 92, 0, 1, 

233.918, 93, 0, 1, 

233.918, 94, 0, 1, 

233.918, 95, 0, 1, 

233.918, 96, 0, 1, 

233.918, 97, 0, 1, 

233.918, 98, 0, 1, 

233.918, 99, 0, 1, 

233.918, 100, 0, 1, 

233.918, 101, 0, 1, 

233.918, 102, 0, 1, 

233.918, 103, 0, 1, 

233.918, 104, 0, 1, 

233.918, 105, 0, 1, 

233.918, 106, 0, 1, 

233.918, 107, 0, 1, 

233.918, 108, 0, 1, 

233.918, 109, 0, 1, 

233.918, 110, 0, 1, 

233.918, 111, 0, 1, 

233.918, 112, 0, 1, 

233.918, 113, 0, 1, 

233.918, 114, 0, 1, 

233.918, 115, 0, 1, 

233.918, 116, 0, 1, 

233.918, 117, 0, 1, 

233.918, 118, 0, 1, 

233.918, 119, 0, 1, 

234.918, 0, 0, 1, 

234.918, 1, 0, 1, 

234.918, 2, 0, 1, 

234.918, 3, 0, 1, 

234.918, 4, 0, 1, 

234.918, 5, 0, 1, 

234.918, 6, 0, 1, 

234.918, 7, 0, 1, 

234.918, 8, 0, 1, 

234.918, 9, 0, 1, 

234.918, 10, 0, 1, 

234.918, 11, 0, 1, 

234.918, 12, 0, 1, 

234.918, 13, 0, 1, 

234.918, 14, 0, 1, 

234.918, 15, 0, 1, 

234.918, 16, 0, 1, 

234.918, 17, 0, 1, 

234.918, 18, 0, 1, 

234.918, 19, 0, 1, 

234.918, 20, 0, 1, 

234.918, 21, 0, 1, 

234.918, 22, 0, 1, 

234.918, 23, 0, 1, 

234.918, 24, 0, 1, 

234.918, 25, 0, 1, 

234.918, 26, 0, 1, 

234.918, 27, 0, 1, 

234.918, 28, 0, 1, 

234.918, 29, 0, 1, 

234.918, 30, 0, 1, 

234.918, 31, 0, 1, 

234.918, 32, 0, 1, 

234.918, 33, 0, 1, 

234.918, 34, 0, 1, 

234.918, 35, 0, 1, 

234.918, 36, 0, 1, 

234.918, 37, 0, 1, 

234.918, 38, 0, 1, 

234.918, 39, 0, 1, 

234.918, 40, 0, 1, 

234.918, 41, 0, 1, 

234.918, 42, 0, 1, 

234.918, 43, 0, 1, 

234.918, 44, 0, 1, 

234.918, 45, 0, 1, 

234.918, 46, 0, 1, 

234.918, 47, 0, 1, 

234.918, 48, 0, 1, 

234.918, 49, 0, 1, 

234.918, 50, 0, 1, 

234.918, 51, 0, 1, 

234.918, 52, 0, 1, 

234.918, 53, 0, 1, 

234.918, 54, 0, 1, 

234.918, 55, 0, 1, 

234.918, 56, 0, 1, 

234.918, 57, 0, 1, 

234.918, 58, 0, 1, 

234.918, 59, 0, 1, 

234.918, 60, 0, 1, 

234.918, 61, 0, 1, 

234.918, 62, 0, 1, 

234.918, 63, 0, 1, 

234.918, 64, 0, 1, 

234.918, 65, 0, 1, 

234.918, 66, 0, 1, 

234.918, 67, 0, 1, 

234.918, 68, 0, 1, 

234.918, 69, 0, 1, 

234.918, 70, 0, 1, 

234.918, 71, 0, 1, 

234.918, 72, 0, 1, 

234.918, 73, 0, 1, 

234.918, 74, 0, 1, 

234.918, 75, 0, 1, 

234.918, 76, 0, 1, 

234.918, 77, 0, 1, 

234.918, 78, 0, 1, 

234.918, 79, 0, 1, 

234.918, 80, 0, 1, 

234.918, 81, 0, 1, 

234.918, 82, 0, 1, 

234.918, 83, 0, 1, 

234.918, 84, 0, 1, 

234.918, 85, 0, 1, 

234.918, 86, 0, 1, 

234.918, 87, 0, 1, 

234.918, 88, 0, 1, 

234.918, 89, 0, 1, 

234.918, 90, 0, 1, 

234.918, 91, 0, 1, 

234.918, 92, 0, 1, 

234.918, 93, 0, 1, 

234.918, 94, 0, 1, 

234.918, 95, 0, 1, 

234.918, 96, 0, 1, 

234.918, 97, 0, 1, 

234.918, 98, 0, 1, 

234.918, 99, 0, 1, 

234.918, 100, 0, 1, 

234.918, 101, 0, 1, 

234.918, 102, 0, 1, 

234.918, 103, 0, 1, 

234.918, 104, 0, 1, 

234.918, 105, 0, 1, 

234.918, 106, 0, 1, 

234.918, 107, 0, 1, 

234.918, 108, 0, 1, 

234.918, 109, 0, 1, 

234.918, 110, 0, 1, 

234.918, 111, 0, 1, 

234.918, 112, 0, 1, 

234.918, 113, 0, 1, 

234.918, 114, 0, 1, 

234.918, 115, 0, 1, 

234.918, 116, 0, 1, 

234.918, 117, 0, 1, 

234.918, 118, 0, 1, 

234.918, 119, 0, 1, 

235.918, 0, 0, 1, 

235.918, 1, 0, 1, 

235.918, 2, 0, 1, 

235.918, 3, 0, 1, 

235.918, 4, 0, 1, 

235.918, 5, 0, 1, 

235.918, 6, 0, 1, 

235.918, 7, 0, 1, 

235.918, 8, 0, 1, 

235.918, 9, 0, 1, 

235.918, 10, 0, 1, 

235.918, 11, 0, 1, 

235.918, 12, 0, 1, 

235.918, 13, 0, 1, 

235.918, 14, 0, 1, 

235.918, 15, 0, 1, 

235.918, 16, 0, 1, 

235.918, 17, 0, 1, 

235.918, 18, 0, 1, 

235.918, 19, 0, 1, 

235.918, 20, 0, 1, 

235.918, 21, 0, 1, 

235.918, 22, 0, 1, 

235.918, 23, 0, 1, 

235.918, 24, 0, 1, 

235.918, 25, 0, 1, 

235.918, 26, 0, 1, 

235.918, 27, 0, 1, 

235.918, 28, 0, 1, 

235.918, 29, 0, 1, 

235.918, 30, 0, 1, 

235.918, 31, 0, 1, 

235.918, 32, 0, 1, 

235.918, 33, 0, 1, 

235.918, 34, 0, 1, 

235.918, 35, 0, 1, 

235.918, 36, 0, 1, 

235.918, 37, 0, 1, 

235.918, 38, 0, 1, 

235.918, 39, 0, 1, 

235.918, 40, 0, 1, 

235.918, 41, 0, 1, 

235.918, 42, 0, 1, 

235.918, 43, 0, 1, 

235.918, 44, 0, 1, 

235.918, 45, 0, 1, 

235.918, 46, 0, 1, 

235.918, 47, 0, 1, 

235.918, 48, 0, 1, 

235.918, 49, 0, 1, 

235.918, 50, 0, 1, 

235.918, 51, 0, 1, 

235.918, 52, 0, 1, 

235.918, 53, 0, 1, 

235.918, 54, 0, 1, 

235.918, 55, 0, 1, 

235.918, 56, 0, 1, 

235.918, 57, 0, 1, 

235.918, 58, 0, 1, 

235.918, 59, 0, 1, 

235.918, 60, 0, 1, 

235.918, 61, 0, 1, 

235.918, 62, 0, 1, 

235.918, 63, 0, 1, 

235.918, 64, 0, 1, 

235.918, 65, 0, 1, 

235.918, 66, 0, 1, 

235.918, 67, 0, 1, 

235.918, 68, 0, 1, 

235.918, 69, 0, 1, 

235.918, 70, 0, 1, 

235.918, 71, 0, 1, 

235.918, 72, 0, 1, 

235.918, 73, 0, 1, 

235.918, 74, 0, 1, 

235.918, 75, 0, 1, 

235.918, 76, 0, 1, 

235.918, 77, 0, 1, 

235.918, 78, 0, 1, 

235.918, 79, 0, 1, 

235.918, 80, 0, 1, 

235.918, 81, 0, 1, 

235.918, 82, 0, 1, 

235.918, 83, 0, 1, 

235.918, 84, 0, 1, 

235.918, 85, 0, 1, 

235.918, 86, 0, 1, 

235.918, 87, 0, 1, 

235.918, 88, 0, 1, 

235.918, 89, 0, 1, 

235.918, 90, 0, 1, 

235.918, 91, 0, 1, 

235.918, 92, 0, 1, 

235.918, 93, 0, 1, 

235.918, 94, 0, 1, 

235.918, 95, 0, 1, 

235.918, 96, 0, 1, 

235.918, 97, 0, 1, 

235.918, 98, 0, 1, 

235.918, 99, 0, 1, 

235.918, 100, 0, 1, 

235.918, 101, 0, 1, 

235.918, 102, 0, 1, 

235.918, 103, 0, 1, 

235.918, 104, 0, 1, 

235.918, 105, 0, 1, 

235.918, 106, 0, 1, 

235.918, 107, 0, 1, 

235.918, 108, 0, 1, 

235.918, 109, 0, 1, 

235.918, 110, 0, 1, 

235.918, 111, 0, 1, 

235.918, 112, 0, 1, 

235.918, 113, 0, 1, 

235.918, 114, 0, 1, 

235.918, 115, 0, 1, 

235.918, 116, 0, 1, 

235.918, 117, 0, 1, 

235.918, 118, 0, 1, 

235.918, 119, 0, 1, 

236.918, 0, 0, 1, 

236.918, 1, 0, 1, 

236.918, 2, 0, 1, 

236.918, 3, 0, 1, 

236.918, 4, 0, 1, 

236.918, 5, 0, 1, 

236.918, 6, 0, 1, 

236.918, 7, 0, 1, 

236.918, 8, 0, 1, 

236.918, 9, 0, 1, 

236.918, 10, 0, 1, 

236.918, 11, 0, 1, 

236.918, 12, 0, 1, 

236.918, 13, 0, 1, 

236.918, 14, 0, 1, 

236.918, 15, 0, 1, 

236.918, 16, 0, 1, 

236.918, 17, 0, 1, 

236.918, 18, 0, 1, 

236.918, 19, 0, 1, 

236.918, 20, 0, 1, 

236.918, 21, 0, 1, 

236.918, 22, 0, 1, 

236.918, 23, 0, 1, 

236.918, 24, 0, 1, 

236.918, 25, 0, 1, 

236.918, 26, 0, 1, 

236.918, 27, 0, 1, 

236.918, 28, 0, 1, 

236.918, 29, 0, 1, 

236.918, 30, 0, 1, 

236.918, 31, 0, 1, 

236.918, 32, 0, 1, 

236.918, 33, 0, 1, 

236.918, 34, 0, 1, 

236.918, 35, 0, 1, 

236.918, 36, 0, 1, 

236.918, 37, 0, 1, 

236.918, 38, 0, 1, 

236.918, 39, 0, 1, 

236.918, 40, 0, 1, 

236.918, 41, 0, 1, 

236.918, 42, 0, 1, 

236.918, 43, 0, 1, 

236.918, 44, 0, 1, 

236.918, 45, 0, 1, 

236.918, 46, 0, 1, 

236.918, 47, 0, 1, 

236.918, 48, 0, 1, 

236.918, 49, 0, 1, 

236.918, 50, 0, 1, 

236.918, 51, 0, 1, 

236.918, 52, 0, 1, 

236.918, 53, 0, 1, 

236.918, 54, 0, 1, 

236.918, 55, 0, 1, 

236.918, 56, 0, 1, 

236.918, 57, 0, 1, 

236.918, 58, 0, 1, 

236.918, 59, 0, 1, 

236.918, 60, 0, 1, 

236.918, 61, 0, 1, 

236.918, 62, 0, 1, 

236.918, 63, 0, 1, 

236.918, 64, 0, 1, 

236.918, 65, 0, 1, 

236.918, 66, 0, 1, 

236.918, 67, 0, 1, 

236.918, 68, 0, 1, 

236.918, 69, 0, 1, 

236.918, 70, 0, 1, 

236.918, 71, 0, 1, 

236.918, 72, 0, 1, 

236.918, 73, 0, 1, 

236.918, 74, 0, 1, 

236.918, 75, 0, 1, 

236.918, 76, 0, 1, 

236.918, 77, 0, 1, 

236.918, 78, 0, 1, 

236.918, 79, 0, 1, 

236.918, 80, 0, 1, 

236.918, 81, 0, 1, 

236.918, 82, 0, 1, 

236.918, 83, 0, 1, 

236.918, 84, 0, 1, 

236.918, 85, 0, 1, 

236.918, 86, 0, 1, 

236.918, 87, 0, 1, 

236.918, 88, 0, 1, 

236.918, 89, 0, 1, 

236.918, 90, 0, 1, 

236.918, 91, 0, 1, 

236.918, 92, 0, 1, 

236.918, 93, 0, 1, 

236.918, 94, 0, 1, 

236.918, 95, 0, 1, 

236.918, 96, 0, 1, 

236.918, 97, 0, 1, 

236.918, 98, 0, 1, 

236.918, 99, 0, 1, 

236.918, 100, 0, 1, 

236.918, 101, 0, 1, 

236.918, 102, 0, 1, 

236.918, 103, 0, 1, 

236.918, 104, 0, 1, 

236.918, 105, 0, 1, 

236.918, 106, 0, 1, 

236.918, 107, 0, 1, 

236.918, 108, 0, 1, 

236.918, 109, 0, 1, 

236.918, 110, 0, 1, 

236.918, 111, 0, 1, 

236.918, 112, 0, 1, 

236.918, 113, 0, 1, 

236.918, 114, 0, 1, 

236.918, 115, 0, 1, 

236.918, 116, 0, 1, 

236.918, 117, 0, 1, 

236.918, 118, 0, 1, 

236.918, 119, 0, 1, 

237.918, 0, 0, 1, 

237.918, 1, 0, 1, 

237.918, 2, 0, 1, 

237.918, 3, 0, 1, 

237.918, 4, 0, 1, 

237.918, 5, 0, 1, 

237.918, 6, 0, 1, 

237.918, 7, 0, 1, 

237.918, 8, 0, 1, 

237.918, 9, 0, 1, 

237.918, 10, 0, 1, 

237.918, 11, 0, 1, 

237.918, 12, 0, 1, 

237.918, 13, 0, 1, 

237.918, 14, 0, 1, 

237.918, 15, 0, 1, 

237.918, 16, 0, 1, 

237.918, 17, 0, 1, 

237.918, 18, 0, 1, 

237.918, 19, 0, 1, 

237.918, 20, 0, 1, 

237.918, 21, 0, 1, 

237.918, 22, 0, 1, 

237.918, 23, 0, 1, 

237.918, 24, 0, 1, 

237.918, 25, 0, 1, 

237.918, 26, 0, 1, 

237.918, 27, 0, 1, 

237.918, 28, 0, 1, 

237.918, 29, 0, 1, 

237.918, 30, 0, 1, 

237.918, 31, 0, 1, 

237.918, 32, 0, 1, 

237.918, 33, 0, 1, 

237.918, 34, 0, 1, 

237.918, 35, 0, 1, 

237.918, 36, 0, 1, 

237.918, 37, 0, 1, 

237.918, 38, 0, 1, 

237.918, 39, 0, 1, 

237.918, 40, 0, 1, 

237.918, 41, 0, 1, 

237.918, 42, 0, 1, 

237.918, 43, 0, 1, 

237.918, 44, 0, 1, 

237.918, 45, 0, 1, 

237.918, 46, 0, 1, 

237.918, 47, 0, 1, 

237.918, 48, 0, 1, 

237.918, 49, 0, 1, 

237.918, 50, 0, 1, 

237.918, 51, 0, 1, 

237.918, 52, 0, 1, 

237.918, 53, 0, 1, 

237.918, 54, 0, 1, 

237.918, 55, 0, 1, 

237.918, 56, 0, 1, 

237.918, 57, 0, 1, 

237.918, 58, 0, 1, 

237.918, 59, 0, 1, 

237.918, 60, 0, 1, 

237.918, 61, 0, 1, 

237.918, 62, 0, 1, 

237.918, 63, 0, 1, 

237.918, 64, 0, 1, 

237.918, 65, 0, 1, 

237.918, 66, 0, 1, 

237.918, 67, 0, 1, 

237.918, 68, 0, 1, 

237.918, 69, 0, 1, 

237.918, 70, 0, 1, 

237.918, 71, 0, 1, 

237.918, 72, 0, 1, 

237.918, 73, 0, 1, 

237.918, 74, 0, 1, 

237.918, 75, 0, 1, 

237.918, 76, 0, 1, 

237.918, 77, 0, 1, 

237.918, 78, 0, 1, 

237.918, 79, 0, 1, 

237.918, 80, 0, 1, 

237.918, 81, 0, 1, 

237.918, 82, 0, 1, 

237.918, 83, 0, 1, 

237.918, 84, 0, 1, 

237.918, 85, 0, 1, 

237.918, 86, 0, 1, 

237.918, 87, 0, 1, 

237.918, 88, 0, 1, 

237.918, 89, 0, 1, 

237.918, 90, 0, 1, 

237.918, 91, 0, 1, 

237.918, 92, 0, 1, 

237.918, 93, 0, 1, 

237.918, 94, 0, 1, 

237.918, 95, 0, 1, 

237.918, 96, 0, 1, 

237.918, 97, 0, 1, 

237.918, 98, 0, 1, 

237.918, 99, 0, 1, 

237.918, 100, 0, 1, 

237.918, 101, 0, 1, 

237.918, 102, 0, 1, 

237.918, 103, 0, 1, 

237.918, 104, 0, 1, 

237.918, 105, 0, 1, 

237.918, 106, 0, 1, 

237.918, 107, 0, 1, 

237.918, 108, 0, 1, 

237.918, 109, 0, 1, 

237.918, 110, 0, 1, 

237.918, 111, 0, 1, 

237.918, 112, 0, 1, 

237.918, 113, 0, 1, 

237.918, 114, 0, 1, 

237.918, 115, 0, 1, 

237.918, 116, 0, 1, 

237.918, 117, 0, 1, 

237.918, 118, 0, 1, 

237.918, 119, 0, 1, 

238.918, 0, 0, 1, 

238.918, 1, 0, 1, 

238.918, 2, 0, 1, 

238.918, 3, 0, 1, 

238.918, 4, 0, 1, 

238.918, 5, 0, 1, 

238.918, 6, 0, 1, 

238.918, 7, 0, 1, 

238.918, 8, 0, 1, 

238.918, 9, 0, 1, 

238.918, 10, 0, 1, 

238.918, 11, 0, 1, 

238.918, 12, 0, 1, 

238.918, 13, 0, 1, 

238.918, 14, 0, 1, 

238.918, 15, 0, 1, 

238.918, 16, 0, 1, 

238.918, 17, 0, 1, 

238.918, 18, 0, 1, 

238.918, 19, 0, 1, 

238.918, 20, 0, 1, 

238.918, 21, 0, 1, 

238.918, 22, 0, 1, 

238.918, 23, 0, 1, 

238.918, 24, 0, 1, 

238.918, 25, 0, 1, 

238.918, 26, 0, 1, 

238.918, 27, 0, 1, 

238.918, 28, 0, 1, 

238.918, 29, 0, 1, 

238.918, 30, 0, 1, 

238.918, 31, 0, 1, 

238.918, 32, 0, 1, 

238.918, 33, 0, 1, 

238.918, 34, 0, 1, 

238.918, 35, 0, 1, 

238.918, 36, 0, 1, 

238.918, 37, 0, 1, 

238.918, 38, 0, 1, 

238.918, 39, 0, 1, 

238.918, 40, 0, 1, 

238.918, 41, 0, 1, 

238.918, 42, 0, 1, 

238.918, 43, 0, 1, 

238.918, 44, 0, 1, 

238.918, 45, 0, 1, 

238.918, 46, 0, 1, 

238.918, 47, 0, 1, 

238.918, 48, 0, 1, 

238.918, 49, 0, 1, 

238.918, 50, 0, 1, 

238.918, 51, 0, 1, 

238.918, 52, 0, 1, 

238.918, 53, 0, 1, 

238.918, 54, 0, 1, 

238.918, 55, 0, 1, 

238.918, 56, 0, 1, 

238.918, 57, 0, 1, 

238.918, 58, 0, 1, 

238.918, 59, 0, 1, 

238.918, 60, 0, 1, 

238.918, 61, 0, 1, 

238.918, 62, 0, 1, 

238.918, 63, 0, 1, 

238.918, 64, 0, 1, 

238.918, 65, 0, 1, 

238.918, 66, 0, 1, 

238.918, 67, 0, 1, 

238.918, 68, 0, 1, 

238.918, 69, 0, 1, 

238.918, 70, 0, 1, 

238.918, 71, 0, 1, 

238.918, 72, 0, 1, 

238.918, 73, 0, 1, 

238.918, 74, 0, 1, 

238.918, 75, 0, 1, 

238.918, 76, 0, 1, 

238.918, 77, 0, 1, 

238.918, 78, 0, 1, 

238.918, 79, 0, 1, 

238.918, 80, 0, 1, 

238.918, 81, 0, 1, 

238.918, 82, 0, 1, 

238.918, 83, 0, 1, 

238.918, 84, 0, 1, 

238.918, 85, 0, 1, 

238.918, 86, 0, 1, 

238.918, 87, 0, 1, 

238.918, 88, 0, 1, 

238.918, 89, 0, 1, 

238.918, 90, 0, 1, 

238.918, 91, 0, 1, 

238.918, 92, 0, 1, 

238.918, 93, 0, 1, 

238.918, 94, 0, 1, 

238.918, 95, 0, 1, 

238.918, 96, 0, 1, 

238.918, 97, 0, 1, 

238.918, 98, 0, 1, 

238.918, 99, 0, 1, 

238.918, 100, 0, 1, 

238.918, 101, 0, 1, 

238.918, 102, 0, 1, 

238.918, 103, 0, 1, 

238.918, 104, 0, 1, 

238.918, 105, 0, 1, 

238.918, 106, 0, 1, 

238.918, 107, 0, 1, 

238.918, 108, 0, 1, 

238.918, 109, 0, 1, 

238.918, 110, 0, 1, 

238.918, 111, 0, 1, 

238.918, 112, 0, 1, 

238.918, 113, 0, 1, 

238.918, 114, 0, 1, 

238.918, 115, 0, 1, 

238.918, 116, 0, 1, 

238.918, 117, 0, 1, 

238.918, 118, 0, 1, 

238.918, 119, 0, 1, 

239.918, 0, 0, 1, 

239.918, 1, 0, 1, 

239.918, 2, 0, 1, 

239.918, 3, 0, 1, 

239.918, 4, 0, 1, 

239.918, 5, 0, 1, 

239.918, 6, 0, 1, 

239.918, 7, 0, 1, 

239.918, 8, 0, 1, 

239.918, 9, 0, 1, 

239.918, 10, 0, 1, 

239.918, 11, 0, 1, 

239.918, 12, 0, 1, 

239.918, 13, 0, 1, 

239.918, 14, 0, 1, 

239.918, 15, 0, 1, 

239.918, 16, 0, 1, 

239.918, 17, 0, 1, 

239.918, 18, 0, 1, 

239.918, 19, 0, 1, 

239.918, 20, 0, 1, 

239.918, 21, 0, 1, 

239.918, 22, 0, 1, 

239.918, 23, 0, 1, 

239.918, 24, 0, 1, 

239.918, 25, 0, 1, 

239.918, 26, 0, 1, 

239.918, 27, 0, 1, 

239.918, 28, 0, 1, 

239.918, 29, 0, 1, 

239.918, 30, 0, 1, 

239.918, 31, 0, 1, 

239.918, 32, 0, 1, 

239.918, 33, 0, 1, 

239.918, 34, 0, 1, 

239.918, 35, 0, 1, 

239.918, 36, 0, 1, 

239.918, 37, 0, 1, 

239.918, 38, 0, 1, 

239.918, 39, 0, 1, 

239.918, 40, 0, 1, 

239.918, 41, 0, 1, 

239.918, 42, 0, 1, 

239.918, 43, 0, 1, 

239.918, 44, 0, 1, 

239.918, 45, 0, 1, 

239.918, 46, 0, 1, 

239.918, 47, 0, 1, 

239.918, 48, 0, 1, 

239.918, 49, 0, 1, 

239.918, 50, 0, 1, 

239.918, 51, 0, 1, 

239.918, 52, 0, 1, 

239.918, 53, 0, 1, 

239.918, 54, 0, 1, 

239.918, 55, 0, 1, 

239.918, 56, 0, 1, 

239.918, 57, 0, 1, 

239.918, 58, 0, 1, 

239.918, 59, 0, 1, 

239.918, 60, 0, 1, 

239.918, 61, 0, 1, 

239.918, 62, 0, 1, 

239.918, 63, 0, 1, 

239.918, 64, 0, 1, 

239.918, 65, 0, 1, 

239.918, 66, 0, 1, 

239.918, 67, 0, 1, 

239.918, 68, 0, 1, 

239.918, 69, 0, 1, 

239.918, 70, 0, 1, 

239.918, 71, 0, 1, 

239.918, 72, 0, 1, 

239.918, 73, 0, 1, 

239.918, 74, 0, 1, 

239.918, 75, 0, 1, 

239.918, 76, 0, 1, 

239.918, 77, 0, 1, 

239.918, 78, 0, 1, 

239.918, 79, 0, 1, 

239.918, 80, 0, 1, 

239.918, 81, 0, 1, 

239.918, 82, 0, 1, 

239.918, 83, 0, 1, 

239.918, 84, 0, 1, 

239.918, 85, 0, 1, 

239.918, 86, 0, 1, 

239.918, 87, 0, 1, 

239.918, 88, 0, 1, 

239.918, 89, 0, 1, 

239.918, 90, 0, 1, 

239.918, 91, 0, 1, 

239.918, 92, 0, 1, 

239.918, 93, 0, 1, 

239.918, 94, 0, 1, 

239.918, 95, 0, 1, 

239.918, 96, 0, 1, 

239.918, 97, 0, 1, 

239.918, 98, 0, 1, 

239.918, 99, 0, 1, 

239.918, 100, 0, 1, 

239.918, 101, 0, 1, 

239.918, 102, 0, 1, 

239.918, 103, 0, 1, 

239.918, 104, 0, 1, 

239.918, 105, 0, 1, 

239.918, 106, 0, 1, 

239.918, 107, 0, 1, 

239.918, 108, 0, 1, 

239.918, 109, 0, 1, 

239.918, 110, 0, 1, 

239.918, 111, 0, 1, 

239.918, 112, 0, 1, 

239.918, 113, 0, 1, 

239.918, 114, 0, 1, 

239.918, 115, 0, 1, 

239.918, 116, 0, 1, 

239.918, 117, 0, 1, 

239.918, 118, 0, 1, 

239.918, 119, 0, 1, 

240.918, 0, 0, 1, 

240.918, 1, 0, 1, 

240.918, 2, 0, 1, 

240.918, 3, 0, 1, 

240.918, 4, 0, 1, 

240.918, 5, 0, 1, 

240.918, 6, 0, 1, 

240.918, 7, 0, 1, 

240.918, 8, 0, 1, 

240.918, 9, 0, 1, 

240.918, 10, 0, 1, 

240.918, 11, 0, 1, 

240.918, 12, 0, 1, 

240.918, 13, 0, 1, 

240.918, 14, 0, 1, 

240.918, 15, 0, 1, 

240.918, 16, 0, 1, 

240.918, 17, 0, 1, 

240.918, 18, 0, 1, 

240.918, 19, 0, 1, 

240.918, 20, 0, 1, 

240.918, 21, 0, 1, 

240.918, 22, 0, 1, 

240.918, 23, 0, 1, 

240.918, 24, 0, 1, 

240.918, 25, 0, 1, 

240.918, 26, 0, 1, 

240.918, 27, 0, 1, 

240.918, 28, 0, 1, 

240.918, 29, 0, 1, 

240.918, 30, 0, 1, 

240.918, 31, 0, 1, 

240.918, 32, 0, 1, 

240.918, 33, 0, 1, 

240.918, 34, 0, 1, 

240.918, 35, 0, 1, 

240.918, 36, 0, 1, 

240.918, 37, 0, 1, 

240.918, 38, 0, 1, 

240.918, 39, 0, 1, 

240.918, 40, 0, 1, 

240.918, 41, 0, 1, 

240.918, 42, 0, 1, 

240.918, 43, 0, 1, 

240.918, 44, 0, 1, 

240.918, 45, 0, 1, 

240.918, 46, 0, 1, 

240.918, 47, 0, 1, 

240.918, 48, 0, 1, 

240.918, 49, 0, 1, 

240.918, 50, 0, 1, 

240.918, 51, 0, 1, 

240.918, 52, 0, 1, 

240.918, 53, 0, 1, 

240.918, 54, 0, 1, 

240.918, 55, 0, 1, 

240.918, 56, 0, 1, 

240.918, 57, 0, 1, 

240.918, 58, 0, 1, 

240.918, 59, 0, 1, 

240.918, 60, 0, 1, 

240.918, 61, 0, 1, 

240.918, 62, 0, 1, 

240.918, 63, 0, 1, 

240.918, 64, 0, 1, 

240.918, 65, 0, 1, 

240.918, 66, 0, 1, 

240.918, 67, 0, 1, 

240.918, 68, 0, 1, 

240.918, 69, 0, 1, 

240.918, 70, 0, 1, 

240.918, 71, 0, 1, 

240.918, 72, 0, 1, 

240.918, 73, 0, 1, 

240.918, 74, 0, 1, 

240.918, 75, 0, 1, 

240.918, 76, 0, 1, 

240.918, 77, 0, 1, 

240.918, 78, 0, 1, 

240.918, 79, 0, 1, 

240.918, 80, 0, 1, 

240.918, 81, 0, 1, 

240.918, 82, 0, 1, 

240.918, 83, 0, 1, 

240.918, 84, 0, 1, 

240.918, 85, 0, 1, 

240.918, 86, 0, 1, 

240.918, 87, 0, 1, 

240.918, 88, 0, 1, 

240.918, 89, 0, 1, 

240.918, 90, 0, 1, 

240.918, 91, 0, 1, 

240.918, 92, 0, 1, 

240.918, 93, 0, 1, 

240.918, 94, 0, 1, 

240.918, 95, 0, 1, 

240.918, 96, 0, 1, 

240.918, 97, 0, 1, 

240.918, 98, 0, 1, 

240.918, 99, 0, 1, 

240.918, 100, 0, 1, 

240.918, 101, 0, 1, 

240.918, 102, 0, 1, 

240.918, 103, 0, 1, 

240.918, 104, 0, 1, 

240.918, 105, 0, 1, 

240.918, 106, 0, 1, 

240.918, 107, 0, 1, 

240.918, 108, 0, 1, 

240.918, 109, 0, 1, 

240.918, 110, 0, 1, 

240.918, 111, 0, 1, 

240.918, 112, 0, 1, 

240.918, 113, 0, 1, 

240.918, 114, 0, 1, 

240.918, 115, 0, 1, 

240.918, 116, 0, 1, 

