x, y, z, u


408.18, 79, 0, 0.559044, 

408.18, 80, 0, 0.559044, 

408.18, 81, 0, 0.559044, 

408.18, 82, 0, 0.559044, 

408.18, 83, 0, 0.559044, 

408.18, 84, 0, 0.559044, 

408.18, 85, 0, 0.559044, 

408.18, 86, 0, 0.559044, 

408.18, 87, 0, 0.559044, 

408.18, 88, 0, 0.559044, 

408.18, 89, 0, 0.559044, 

408.18, 90, 0, 0.559044, 

408.18, 91, 0, 0.559044, 

408.18, 92, 0, 0.559044, 

408.18, 93, 0, 0.559044, 

408.18, 94, 0, 0.559044, 

408.18, 95, 0, 0.559044, 

408.18, 96, 0, 0.559044, 

408.18, 97, 0, 0.559044, 

408.18, 98, 0, 0.559044, 

408.18, 99, 0, 0.559044, 

408.18, 100, 0, 0.559044, 

408.18, 101, 0, 0.559044, 

408.18, 102, 0, 0.559044, 

408.18, 103, 0, 0.559044, 

408.18, 104, 0, 0.559044, 

408.18, 105, 0, 0.559044, 

408.18, 106, 0, 0.559044, 

408.18, 107, 0, 0.559044, 

408.18, 108, 0, 0.559044, 

408.18, 109, 0, 0.559044, 

408.18, 110, 0, 0.559044, 

408.18, 111, 0, 0.559044, 

408.18, 112, 0, 0.559044, 

408.18, 113, 0, 0.559044, 

408.18, 114, 0, 0.559044, 

408.18, 115, 0, 0.559044, 

408.18, 116, 0, 0.559044, 

408.18, 117, 0, 0.559044, 

408.18, 118, 0, 0.559044, 

408.18, 119, 0, 0.559044, 

410.061, 0, 0, 0.568381, 

410.061, 1, 0, 0.568381, 

410.061, 2, 0, 0.568381, 

410.061, 3, 0, 0.568381, 

410.061, 4, 0, 0.568381, 

410.061, 5, 0, 0.568381, 

410.061, 6, 0, 0.568381, 

410.061, 7, 0, 0.568381, 

410.061, 8, 0, 0.568381, 

410.061, 9, 0, 0.568381, 

410.061, 10, 0, 0.568381, 

410.061, 11, 0, 0.568381, 

410.061, 12, 0, 0.568381, 

410.061, 13, 0, 0.568381, 

410.061, 14, 0, 0.568381, 

410.061, 15, 0, 0.568381, 

410.061, 16, 0, 0.568381, 

410.061, 17, 0, 0.568381, 

410.061, 18, 0, 0.568381, 

410.061, 19, 0, 0.568381, 

410.061, 20, 0, 0.568381, 

410.061, 21, 0, 0.568381, 

410.061, 22, 0, 0.568381, 

410.061, 23, 0, 0.568381, 

410.061, 24, 0, 0.568381, 

410.061, 25, 0, 0.568381, 

410.061, 26, 0, 0.568381, 

410.061, 27, 0, 0.568381, 

410.061, 28, 0, 0.568381, 

410.061, 29, 0, 0.568381, 

410.061, 30, 0, 0.568381, 

410.061, 31, 0, 0.568381, 

410.061, 32, 0, 0.568381, 

410.061, 33, 0, 0.568381, 

410.061, 34, 0, 0.568381, 

410.061, 35, 0, 0.568381, 

410.061, 36, 0, 0.568381, 

410.061, 37, 0, 0.568381, 

410.061, 38, 0, 0.568381, 

410.061, 39, 0, 0.568381, 

410.061, 40, 0, 0.568381, 

410.061, 41, 0, 0.568381, 

410.061, 42, 0, 0.568381, 

410.061, 43, 0, 0.568381, 

410.061, 44, 0, 0.568381, 

410.061, 45, 0, 0.568381, 

410.061, 46, 0, 0.568381, 

410.061, 47, 0, 0.568381, 

410.061, 48, 0, 0.568381, 

410.061, 49, 0, 0.568381, 

410.061, 50, 0, 0.568381, 

410.061, 51, 0, 0.568381, 

410.061, 52, 0, 0.568381, 

410.061, 53, 0, 0.568381, 

410.061, 54, 0, 0.568381, 

410.061, 55, 0, 0.568381, 

410.061, 56, 0, 0.568381, 

410.061, 57, 0, 0.568381, 

410.061, 58, 0, 0.568381, 

410.061, 59, 0, 0.568381, 

410.061, 60, 0, 0.568381, 

410.061, 61, 0, 0.568381, 

410.061, 62, 0, 0.568381, 

410.061, 63, 0, 0.568381, 

410.061, 64, 0, 0.568381, 

410.061, 65, 0, 0.568381, 

410.061, 66, 0, 0.568381, 

410.061, 67, 0, 0.568381, 

410.061, 68, 0, 0.568381, 

410.061, 69, 0, 0.568381, 

410.061, 70, 0, 0.568381, 

410.061, 71, 0, 0.568381, 

410.061, 72, 0, 0.568381, 

410.061, 73, 0, 0.568381, 

410.061, 74, 0, 0.568381, 

410.061, 75, 0, 0.568381, 

410.061, 76, 0, 0.568381, 

410.061, 77, 0, 0.568381, 

410.061, 78, 0, 0.568381, 

410.061, 79, 0, 0.568381, 

410.061, 80, 0, 0.568381, 

410.061, 81, 0, 0.568381, 

410.061, 82, 0, 0.568381, 

410.061, 83, 0, 0.568381, 

410.061, 84, 0, 0.568381, 

410.061, 85, 0, 0.568381, 

410.061, 86, 0, 0.568381, 

410.061, 87, 0, 0.568381, 

410.061, 88, 0, 0.568381, 

410.061, 89, 0, 0.568381, 

410.061, 90, 0, 0.568381, 

410.061, 91, 0, 0.568381, 

410.061, 92, 0, 0.568381, 

410.061, 93, 0, 0.568381, 

410.061, 94, 0, 0.568381, 

410.061, 95, 0, 0.568381, 

410.061, 96, 0, 0.568381, 

410.061, 97, 0, 0.568381, 

410.061, 98, 0, 0.568381, 

410.061, 99, 0, 0.568381, 

410.061, 100, 0, 0.568381, 

410.061, 101, 0, 0.568381, 

410.061, 102, 0, 0.568381, 

410.061, 103, 0, 0.568381, 

410.061, 104, 0, 0.568381, 

410.061, 105, 0, 0.568381, 

410.061, 106, 0, 0.568381, 

410.061, 107, 0, 0.568381, 

410.061, 108, 0, 0.568381, 

410.061, 109, 0, 0.568381, 

410.061, 110, 0, 0.568381, 

410.061, 111, 0, 0.568381, 

410.061, 112, 0, 0.568381, 

410.061, 113, 0, 0.568381, 

410.061, 114, 0, 0.568381, 

410.061, 115, 0, 0.568381, 

410.061, 116, 0, 0.568381, 

410.061, 117, 0, 0.568381, 

410.061, 118, 0, 0.568381, 

410.061, 119, 0, 0.568381, 

411.942, 0, 0, 0.58063, 

411.942, 1, 0, 0.58063, 

411.942, 2, 0, 0.58063, 

411.942, 3, 0, 0.58063, 

411.942, 4, 0, 0.58063, 

411.942, 5, 0, 0.58063, 

411.942, 6, 0, 0.58063, 

411.942, 7, 0, 0.58063, 

411.942, 8, 0, 0.58063, 

411.942, 9, 0, 0.58063, 

411.942, 10, 0, 0.58063, 

411.942, 11, 0, 0.58063, 

411.942, 12, 0, 0.58063, 

411.942, 13, 0, 0.58063, 

411.942, 14, 0, 0.58063, 

411.942, 15, 0, 0.58063, 

411.942, 16, 0, 0.58063, 

411.942, 17, 0, 0.58063, 

411.942, 18, 0, 0.58063, 

411.942, 19, 0, 0.58063, 

411.942, 20, 0, 0.58063, 

411.942, 21, 0, 0.58063, 

411.942, 22, 0, 0.58063, 

411.942, 23, 0, 0.58063, 

411.942, 24, 0, 0.58063, 

411.942, 25, 0, 0.58063, 

411.942, 26, 0, 0.58063, 

411.942, 27, 0, 0.58063, 

411.942, 28, 0, 0.58063, 

411.942, 29, 0, 0.58063, 

411.942, 30, 0, 0.58063, 

411.942, 31, 0, 0.58063, 

411.942, 32, 0, 0.58063, 

411.942, 33, 0, 0.58063, 

411.942, 34, 0, 0.58063, 

411.942, 35, 0, 0.58063, 

411.942, 36, 0, 0.58063, 

411.942, 37, 0, 0.58063, 

411.942, 38, 0, 0.58063, 

411.942, 39, 0, 0.58063, 

411.942, 40, 0, 0.58063, 

411.942, 41, 0, 0.58063, 

411.942, 42, 0, 0.58063, 

411.942, 43, 0, 0.58063, 

411.942, 44, 0, 0.58063, 

411.942, 45, 0, 0.58063, 

411.942, 46, 0, 0.58063, 

411.942, 47, 0, 0.58063, 

411.942, 48, 0, 0.58063, 

411.942, 49, 0, 0.58063, 

411.942, 50, 0, 0.58063, 

411.942, 51, 0, 0.58063, 

411.942, 52, 0, 0.58063, 

411.942, 53, 0, 0.58063, 

411.942, 54, 0, 0.58063, 

411.942, 55, 0, 0.58063, 

411.942, 56, 0, 0.58063, 

411.942, 57, 0, 0.58063, 

411.942, 58, 0, 0.58063, 

411.942, 59, 0, 0.58063, 

411.942, 60, 0, 0.58063, 

411.942, 61, 0, 0.58063, 

411.942, 62, 0, 0.58063, 

411.942, 63, 0, 0.58063, 

411.942, 64, 0, 0.58063, 

411.942, 65, 0, 0.58063, 

411.942, 66, 0, 0.58063, 

411.942, 67, 0, 0.58063, 

411.942, 68, 0, 0.58063, 

411.942, 69, 0, 0.58063, 

411.942, 70, 0, 0.58063, 

411.942, 71, 0, 0.58063, 

411.942, 72, 0, 0.58063, 

411.942, 73, 0, 0.58063, 

411.942, 74, 0, 0.58063, 

411.942, 75, 0, 0.58063, 

411.942, 76, 0, 0.58063, 

411.942, 77, 0, 0.58063, 

411.942, 78, 0, 0.58063, 

411.942, 79, 0, 0.58063, 

411.942, 80, 0, 0.58063, 

411.942, 81, 0, 0.58063, 

411.942, 82, 0, 0.58063, 

411.942, 83, 0, 0.58063, 

411.942, 84, 0, 0.58063, 

411.942, 85, 0, 0.58063, 

411.942, 86, 0, 0.58063, 

411.942, 87, 0, 0.58063, 

411.942, 88, 0, 0.58063, 

411.942, 89, 0, 0.58063, 

411.942, 90, 0, 0.58063, 

411.942, 91, 0, 0.58063, 

411.942, 92, 0, 0.58063, 

411.942, 93, 0, 0.58063, 

411.942, 94, 0, 0.58063, 

411.942, 95, 0, 0.58063, 

411.942, 96, 0, 0.58063, 

411.942, 97, 0, 0.58063, 

411.942, 98, 0, 0.58063, 

411.942, 99, 0, 0.58063, 

411.942, 100, 0, 0.58063, 

411.942, 101, 0, 0.58063, 

411.942, 102, 0, 0.58063, 

411.942, 103, 0, 0.58063, 

411.942, 104, 0, 0.58063, 

411.942, 105, 0, 0.58063, 

411.942, 106, 0, 0.58063, 

411.942, 107, 0, 0.58063, 

411.942, 108, 0, 0.58063, 

411.942, 109, 0, 0.58063, 

411.942, 110, 0, 0.58063, 

411.942, 111, 0, 0.58063, 

411.942, 112, 0, 0.58063, 

411.942, 113, 0, 0.58063, 

411.942, 114, 0, 0.58063, 

411.942, 115, 0, 0.58063, 

411.942, 116, 0, 0.58063, 

411.942, 117, 0, 0.58063, 

411.942, 118, 0, 0.58063, 

411.942, 119, 0, 0.58063, 

413.823, 0, 0, 0.596656, 

413.823, 1, 0, 0.596656, 

413.823, 2, 0, 0.596656, 

413.823, 3, 0, 0.596656, 

413.823, 4, 0, 0.596656, 

413.823, 5, 0, 0.596656, 

413.823, 6, 0, 0.596656, 

413.823, 7, 0, 0.596656, 

413.823, 8, 0, 0.596656, 

413.823, 9, 0, 0.596656, 

413.823, 10, 0, 0.596656, 

413.823, 11, 0, 0.596656, 

413.823, 12, 0, 0.596656, 

413.823, 13, 0, 0.596656, 

413.823, 14, 0, 0.596656, 

413.823, 15, 0, 0.596656, 

413.823, 16, 0, 0.596656, 

413.823, 17, 0, 0.596656, 

413.823, 18, 0, 0.596656, 

413.823, 19, 0, 0.596656, 

413.823, 20, 0, 0.596656, 

413.823, 21, 0, 0.596656, 

413.823, 22, 0, 0.596656, 

413.823, 23, 0, 0.596656, 

413.823, 24, 0, 0.596656, 

413.823, 25, 0, 0.596656, 

413.823, 26, 0, 0.596656, 

413.823, 27, 0, 0.596656, 

413.823, 28, 0, 0.596656, 

413.823, 29, 0, 0.596656, 

413.823, 30, 0, 0.596656, 

413.823, 31, 0, 0.596656, 

413.823, 32, 0, 0.596656, 

413.823, 33, 0, 0.596656, 

413.823, 34, 0, 0.596656, 

413.823, 35, 0, 0.596656, 

413.823, 36, 0, 0.596656, 

413.823, 37, 0, 0.596656, 

413.823, 38, 0, 0.596656, 

413.823, 39, 0, 0.596656, 

413.823, 40, 0, 0.596656, 

413.823, 41, 0, 0.596656, 

413.823, 42, 0, 0.596656, 

413.823, 43, 0, 0.596656, 

413.823, 44, 0, 0.596656, 

413.823, 45, 0, 0.596656, 

413.823, 46, 0, 0.596656, 

413.823, 47, 0, 0.596656, 

413.823, 48, 0, 0.596656, 

413.823, 49, 0, 0.596656, 

413.823, 50, 0, 0.596656, 

413.823, 51, 0, 0.596656, 

413.823, 52, 0, 0.596656, 

413.823, 53, 0, 0.596656, 

413.823, 54, 0, 0.596656, 

413.823, 55, 0, 0.596656, 

413.823, 56, 0, 0.596656, 

413.823, 57, 0, 0.596656, 

413.823, 58, 0, 0.596656, 

413.823, 59, 0, 0.596656, 

413.823, 60, 0, 0.596656, 

413.823, 61, 0, 0.596656, 

413.823, 62, 0, 0.596656, 

413.823, 63, 0, 0.596656, 

413.823, 64, 0, 0.596656, 

413.823, 65, 0, 0.596656, 

413.823, 66, 0, 0.596656, 

413.823, 67, 0, 0.596656, 

413.823, 68, 0, 0.596656, 

413.823, 69, 0, 0.596656, 

413.823, 70, 0, 0.596656, 

413.823, 71, 0, 0.596656, 

413.823, 72, 0, 0.596656, 

413.823, 73, 0, 0.596656, 

413.823, 74, 0, 0.596656, 

413.823, 75, 0, 0.596656, 

413.823, 76, 0, 0.596656, 

413.823, 77, 0, 0.596656, 

413.823, 78, 0, 0.596656, 

413.823, 79, 0, 0.596656, 

413.823, 80, 0, 0.596656, 

413.823, 81, 0, 0.596656, 

413.823, 82, 0, 0.596656, 

413.823, 83, 0, 0.596656, 

413.823, 84, 0, 0.596656, 

413.823, 85, 0, 0.596656, 

413.823, 86, 0, 0.596656, 

413.823, 87, 0, 0.596656, 

413.823, 88, 0, 0.596656, 

413.823, 89, 0, 0.596656, 

413.823, 90, 0, 0.596656, 

413.823, 91, 0, 0.596656, 

413.823, 92, 0, 0.596656, 

413.823, 93, 0, 0.596656, 

413.823, 94, 0, 0.596656, 

413.823, 95, 0, 0.596656, 

413.823, 96, 0, 0.596656, 

413.823, 97, 0, 0.596656, 

413.823, 98, 0, 0.596656, 

413.823, 99, 0, 0.596656, 

413.823, 100, 0, 0.596656, 

413.823, 101, 0, 0.596656, 

413.823, 102, 0, 0.596656, 

413.823, 103, 0, 0.596656, 

413.823, 104, 0, 0.596656, 

413.823, 105, 0, 0.596656, 

413.823, 106, 0, 0.596656, 

413.823, 107, 0, 0.596656, 

413.823, 108, 0, 0.596656, 

413.823, 109, 0, 0.596656, 

413.823, 110, 0, 0.596656, 

413.823, 111, 0, 0.596656, 

413.823, 112, 0, 0.596656, 

413.823, 113, 0, 0.596656, 

413.823, 114, 0, 0.596656, 

413.823, 115, 0, 0.596656, 

413.823, 116, 0, 0.596656, 

413.823, 117, 0, 0.596656, 

413.823, 118, 0, 0.596656, 

413.823, 119, 0, 0.596656, 

415.704, 0, 0, 0.617597, 

415.704, 1, 0, 0.617597, 

415.704, 2, 0, 0.617597, 

415.704, 3, 0, 0.617597, 

415.704, 4, 0, 0.617597, 

415.704, 5, 0, 0.617597, 

415.704, 6, 0, 0.617597, 

415.704, 7, 0, 0.617597, 

415.704, 8, 0, 0.617597, 

415.704, 9, 0, 0.617597, 

415.704, 10, 0, 0.617597, 

415.704, 11, 0, 0.617597, 

415.704, 12, 0, 0.617597, 

415.704, 13, 0, 0.617597, 

415.704, 14, 0, 0.617597, 

415.704, 15, 0, 0.617597, 

415.704, 16, 0, 0.617597, 

415.704, 17, 0, 0.617597, 

415.704, 18, 0, 0.617597, 

415.704, 19, 0, 0.617597, 

415.704, 20, 0, 0.617597, 

415.704, 21, 0, 0.617597, 

415.704, 22, 0, 0.617597, 

415.704, 23, 0, 0.617597, 

415.704, 24, 0, 0.617597, 

415.704, 25, 0, 0.617597, 

415.704, 26, 0, 0.617597, 

415.704, 27, 0, 0.617597, 

415.704, 28, 0, 0.617597, 

415.704, 29, 0, 0.617597, 

415.704, 30, 0, 0.617597, 

415.704, 31, 0, 0.617597, 

415.704, 32, 0, 0.617597, 

415.704, 33, 0, 0.617597, 

415.704, 34, 0, 0.617597, 

415.704, 35, 0, 0.617597, 

415.704, 36, 0, 0.617597, 

415.704, 37, 0, 0.617597, 

415.704, 38, 0, 0.617597, 

415.704, 39, 0, 0.617597, 

415.704, 40, 0, 0.617597, 

415.704, 41, 0, 0.617597, 

415.704, 42, 0, 0.617597, 

415.704, 43, 0, 0.617597, 

415.704, 44, 0, 0.617597, 

415.704, 45, 0, 0.617597, 

415.704, 46, 0, 0.617597, 

415.704, 47, 0, 0.617597, 

415.704, 48, 0, 0.617597, 

415.704, 49, 0, 0.617597, 

415.704, 50, 0, 0.617597, 

415.704, 51, 0, 0.617597, 

415.704, 52, 0, 0.617597, 

415.704, 53, 0, 0.617597, 

415.704, 54, 0, 0.617597, 

415.704, 55, 0, 0.617597, 

415.704, 56, 0, 0.617597, 

415.704, 57, 0, 0.617597, 

415.704, 58, 0, 0.617597, 

415.704, 59, 0, 0.617597, 

415.704, 60, 0, 0.617597, 

415.704, 61, 0, 0.617597, 

415.704, 62, 0, 0.617597, 

415.704, 63, 0, 0.617597, 

415.704, 64, 0, 0.617597, 

415.704, 65, 0, 0.617597, 

415.704, 66, 0, 0.617597, 

415.704, 67, 0, 0.617597, 

415.704, 68, 0, 0.617597, 

415.704, 69, 0, 0.617597, 

415.704, 70, 0, 0.617597, 

415.704, 71, 0, 0.617597, 

415.704, 72, 0, 0.617597, 

415.704, 73, 0, 0.617597, 

415.704, 74, 0, 0.617597, 

415.704, 75, 0, 0.617597, 

415.704, 76, 0, 0.617597, 

415.704, 77, 0, 0.617597, 

415.704, 78, 0, 0.617597, 

415.704, 79, 0, 0.617597, 

415.704, 80, 0, 0.617597, 

415.704, 81, 0, 0.617597, 

415.704, 82, 0, 0.617597, 

415.704, 83, 0, 0.617597, 

415.704, 84, 0, 0.617597, 

415.704, 85, 0, 0.617597, 

415.704, 86, 0, 0.617597, 

415.704, 87, 0, 0.617597, 

415.704, 88, 0, 0.617597, 

415.704, 89, 0, 0.617597, 

415.704, 90, 0, 0.617597, 

415.704, 91, 0, 0.617597, 

415.704, 92, 0, 0.617597, 

415.704, 93, 0, 0.617597, 

415.704, 94, 0, 0.617597, 

415.704, 95, 0, 0.617597, 

415.704, 96, 0, 0.617597, 

415.704, 97, 0, 0.617597, 

415.704, 98, 0, 0.617597, 

415.704, 99, 0, 0.617597, 

415.704, 100, 0, 0.617597, 

415.704, 101, 0, 0.617597, 

415.704, 102, 0, 0.617597, 

415.704, 103, 0, 0.617597, 

415.704, 104, 0, 0.617597, 

415.704, 105, 0, 0.617597, 

415.704, 106, 0, 0.617597, 

415.704, 107, 0, 0.617597, 

415.704, 108, 0, 0.617597, 

415.704, 109, 0, 0.617597, 

415.704, 110, 0, 0.617597, 

415.704, 111, 0, 0.617597, 

415.704, 112, 0, 0.617597, 

415.704, 113, 0, 0.617597, 

415.704, 114, 0, 0.617597, 

415.704, 115, 0, 0.617597, 

415.704, 116, 0, 0.617597, 

415.704, 117, 0, 0.617597, 

415.704, 118, 0, 0.617597, 

415.704, 119, 0, 0.617597, 

417.585, 0, 0, 0.644958, 

417.585, 1, 0, 0.644958, 

417.585, 2, 0, 0.644958, 

417.585, 3, 0, 0.644958, 

417.585, 4, 0, 0.644958, 

417.585, 5, 0, 0.644958, 

417.585, 6, 0, 0.644958, 

417.585, 7, 0, 0.644958, 

417.585, 8, 0, 0.644958, 

417.585, 9, 0, 0.644958, 

417.585, 10, 0, 0.644958, 

417.585, 11, 0, 0.644958, 

417.585, 12, 0, 0.644958, 

417.585, 13, 0, 0.644958, 

417.585, 14, 0, 0.644958, 

417.585, 15, 0, 0.644958, 

417.585, 16, 0, 0.644958, 

417.585, 17, 0, 0.644958, 

417.585, 18, 0, 0.644958, 

417.585, 19, 0, 0.644958, 

417.585, 20, 0, 0.644958, 

417.585, 21, 0, 0.644958, 

417.585, 22, 0, 0.644958, 

417.585, 23, 0, 0.644958, 

417.585, 24, 0, 0.644958, 

417.585, 25, 0, 0.644958, 

417.585, 26, 0, 0.644958, 

417.585, 27, 0, 0.644958, 

417.585, 28, 0, 0.644958, 

417.585, 29, 0, 0.644958, 

417.585, 30, 0, 0.644958, 

417.585, 31, 0, 0.644958, 

417.585, 32, 0, 0.644958, 

417.585, 33, 0, 0.644958, 

417.585, 34, 0, 0.644958, 

417.585, 35, 0, 0.644958, 

417.585, 36, 0, 0.644958, 

417.585, 37, 0, 0.644958, 

417.585, 38, 0, 0.644958, 

417.585, 39, 0, 0.644958, 

417.585, 40, 0, 0.644958, 

417.585, 41, 0, 0.644958, 

417.585, 42, 0, 0.644958, 

417.585, 43, 0, 0.644958, 

417.585, 44, 0, 0.644958, 

417.585, 45, 0, 0.644958, 

417.585, 46, 0, 0.644958, 

417.585, 47, 0, 0.644958, 

417.585, 48, 0, 0.644958, 

417.585, 49, 0, 0.644958, 

417.585, 50, 0, 0.644958, 

417.585, 51, 0, 0.644958, 

417.585, 52, 0, 0.644958, 

417.585, 53, 0, 0.644958, 

417.585, 54, 0, 0.644958, 

417.585, 55, 0, 0.644958, 

417.585, 56, 0, 0.644958, 

417.585, 57, 0, 0.644958, 

417.585, 58, 0, 0.644958, 

417.585, 59, 0, 0.644958, 

417.585, 60, 0, 0.644958, 

417.585, 61, 0, 0.644958, 

417.585, 62, 0, 0.644958, 

417.585, 63, 0, 0.644958, 

417.585, 64, 0, 0.644958, 

417.585, 65, 0, 0.644958, 

417.585, 66, 0, 0.644958, 

417.585, 67, 0, 0.644958, 

417.585, 68, 0, 0.644958, 

417.585, 69, 0, 0.644958, 

417.585, 70, 0, 0.644958, 

417.585, 71, 0, 0.644958, 

417.585, 72, 0, 0.644958, 

417.585, 73, 0, 0.644958, 

417.585, 74, 0, 0.644958, 

417.585, 75, 0, 0.644958, 

417.585, 76, 0, 0.644958, 

417.585, 77, 0, 0.644958, 

417.585, 78, 0, 0.644958, 

417.585, 79, 0, 0.644958, 

417.585, 80, 0, 0.644958, 

417.585, 81, 0, 0.644958, 

417.585, 82, 0, 0.644958, 

417.585, 83, 0, 0.644958, 

417.585, 84, 0, 0.644958, 

417.585, 85, 0, 0.644958, 

417.585, 86, 0, 0.644958, 

417.585, 87, 0, 0.644958, 

417.585, 88, 0, 0.644958, 

417.585, 89, 0, 0.644958, 

417.585, 90, 0, 0.644958, 

417.585, 91, 0, 0.644958, 

417.585, 92, 0, 0.644958, 

417.585, 93, 0, 0.644958, 

417.585, 94, 0, 0.644958, 

417.585, 95, 0, 0.644958, 

417.585, 96, 0, 0.644958, 

417.585, 97, 0, 0.644958, 

417.585, 98, 0, 0.644958, 

417.585, 99, 0, 0.644958, 

417.585, 100, 0, 0.644958, 

417.585, 101, 0, 0.644958, 

417.585, 102, 0, 0.644958, 

417.585, 103, 0, 0.644958, 

417.585, 104, 0, 0.644958, 

417.585, 105, 0, 0.644958, 

417.585, 106, 0, 0.644958, 

417.585, 107, 0, 0.644958, 

417.585, 108, 0, 0.644958, 

417.585, 109, 0, 0.644958, 

417.585, 110, 0, 0.644958, 

417.585, 111, 0, 0.644958, 

417.585, 112, 0, 0.644958, 

417.585, 113, 0, 0.644958, 

417.585, 114, 0, 0.644958, 

417.585, 115, 0, 0.644958, 

417.585, 116, 0, 0.644958, 

417.585, 117, 0, 0.644958, 

417.585, 118, 0, 0.644958, 

417.585, 119, 0, 0.644958, 

419.466, 0, 0, 0.680762, 

419.466, 1, 0, 0.680762, 

419.466, 2, 0, 0.680762, 

419.466, 3, 0, 0.680762, 

419.466, 4, 0, 0.680762, 

419.466, 5, 0, 0.680762, 

419.466, 6, 0, 0.680762, 

419.466, 7, 0, 0.680762, 

419.466, 8, 0, 0.680762, 

419.466, 9, 0, 0.680762, 

419.466, 10, 0, 0.680762, 

419.466, 11, 0, 0.680762, 

419.466, 12, 0, 0.680762, 

419.466, 13, 0, 0.680762, 

419.466, 14, 0, 0.680762, 

419.466, 15, 0, 0.680762, 

419.466, 16, 0, 0.680762, 

419.466, 17, 0, 0.680762, 

419.466, 18, 0, 0.680762, 

419.466, 19, 0, 0.680762, 

419.466, 20, 0, 0.680762, 

419.466, 21, 0, 0.680762, 

419.466, 22, 0, 0.680762, 

419.466, 23, 0, 0.680762, 

419.466, 24, 0, 0.680762, 

419.466, 25, 0, 0.680762, 

419.466, 26, 0, 0.680762, 

419.466, 27, 0, 0.680762, 

419.466, 28, 0, 0.680762, 

419.466, 29, 0, 0.680762, 

419.466, 30, 0, 0.680762, 

419.466, 31, 0, 0.680762, 

419.466, 32, 0, 0.680762, 

419.466, 33, 0, 0.680762, 

419.466, 34, 0, 0.680762, 

419.466, 35, 0, 0.680762, 

419.466, 36, 0, 0.680762, 

419.466, 37, 0, 0.680762, 

419.466, 38, 0, 0.680762, 

419.466, 39, 0, 0.680762, 

419.466, 40, 0, 0.680762, 

419.466, 41, 0, 0.680762, 

419.466, 42, 0, 0.680762, 

419.466, 43, 0, 0.680762, 

419.466, 44, 0, 0.680762, 

419.466, 45, 0, 0.680762, 

419.466, 46, 0, 0.680762, 

419.466, 47, 0, 0.680762, 

419.466, 48, 0, 0.680762, 

419.466, 49, 0, 0.680762, 

419.466, 50, 0, 0.680762, 

419.466, 51, 0, 0.680762, 

419.466, 52, 0, 0.680762, 

419.466, 53, 0, 0.680762, 

419.466, 54, 0, 0.680762, 

419.466, 55, 0, 0.680762, 

419.466, 56, 0, 0.680762, 

419.466, 57, 0, 0.680762, 

419.466, 58, 0, 0.680762, 

419.466, 59, 0, 0.680762, 

419.466, 60, 0, 0.680762, 

419.466, 61, 0, 0.680762, 

419.466, 62, 0, 0.680762, 

419.466, 63, 0, 0.680762, 

419.466, 64, 0, 0.680762, 

419.466, 65, 0, 0.680762, 

419.466, 66, 0, 0.680762, 

419.466, 67, 0, 0.680762, 

419.466, 68, 0, 0.680762, 

419.466, 69, 0, 0.680762, 

419.466, 70, 0, 0.680762, 

419.466, 71, 0, 0.680762, 

419.466, 72, 0, 0.680762, 

419.466, 73, 0, 0.680762, 

419.466, 74, 0, 0.680762, 

419.466, 75, 0, 0.680762, 

419.466, 76, 0, 0.680762, 

419.466, 77, 0, 0.680762, 

419.466, 78, 0, 0.680762, 

419.466, 79, 0, 0.680762, 

419.466, 80, 0, 0.680762, 

419.466, 81, 0, 0.680762, 

419.466, 82, 0, 0.680762, 

419.466, 83, 0, 0.680762, 

419.466, 84, 0, 0.680762, 

419.466, 85, 0, 0.680762, 

419.466, 86, 0, 0.680762, 

419.466, 87, 0, 0.680762, 

419.466, 88, 0, 0.680762, 

419.466, 89, 0, 0.680762, 

419.466, 90, 0, 0.680762, 

419.466, 91, 0, 0.680762, 

419.466, 92, 0, 0.680762, 

419.466, 93, 0, 0.680762, 

419.466, 94, 0, 0.680762, 

