x, y, z, u


238.4, 10, 0, 0.402207, 

238.4, 11, 0, 0.402207, 

238.4, 12, 0, 0.402207, 

238.4, 13, 0, 0.402207, 

238.4, 14, 0, 0.402207, 

238.4, 15, 0, 0.402207, 

238.4, 16, 0, 0.402207, 

238.4, 17, 0, 0.402207, 

238.4, 18, 0, 0.402207, 

238.4, 19, 0, 0.402207, 

238.4, 20, 0, 0.402207, 

238.4, 21, 0, 0.402207, 

238.4, 22, 0, 0.402207, 

238.4, 23, 0, 0.402207, 

238.4, 24, 0, 0.402207, 

238.4, 25, 0, 0.402207, 

238.4, 26, 0, 0.402207, 

238.4, 27, 0, 0.402207, 

238.4, 28, 0, 0.402207, 

238.4, 29, 0, 0.402207, 

238.4, 30, 0, 0.402207, 

238.4, 31, 0, 0.402207, 

238.4, 32, 0, 0.402207, 

238.4, 33, 0, 0.402207, 

238.4, 34, 0, 0.402207, 

238.4, 35, 0, 0.402207, 

238.4, 36, 0, 0.402207, 

238.4, 37, 0, 0.402207, 

238.4, 38, 0, 0.402207, 

238.4, 39, 0, 0.402207, 

238.4, 40, 0, 0.402207, 

238.4, 41, 0, 0.402207, 

238.4, 42, 0, 0.402207, 

238.4, 43, 0, 0.402207, 

238.4, 44, 0, 0.402207, 

238.4, 45, 0, 0.402207, 

238.4, 46, 0, 0.402207, 

238.4, 47, 0, 0.402207, 

238.4, 48, 0, 0.402207, 

238.4, 49, 0, 0.402207, 

238.4, 50, 0, 0.402207, 

238.4, 51, 0, 0.402207, 

238.4, 52, 0, 0.402207, 

238.4, 53, 0, 0.402207, 

238.4, 54, 0, 0.402207, 

238.4, 55, 0, 0.402207, 

238.4, 56, 0, 0.402207, 

238.4, 57, 0, 0.402207, 

238.4, 58, 0, 0.402207, 

238.4, 59, 0, 0.402207, 

238.4, 60, 0, 0.402207, 

238.4, 61, 0, 0.402207, 

238.4, 62, 0, 0.402207, 

238.4, 63, 0, 0.402207, 

238.4, 64, 0, 0.402207, 

238.4, 65, 0, 0.402207, 

238.4, 66, 0, 0.402207, 

238.4, 67, 0, 0.402207, 

238.4, 68, 0, 0.402207, 

238.4, 69, 0, 0.402207, 

238.4, 70, 0, 0.402207, 

238.4, 71, 0, 0.402207, 

238.4, 72, 0, 0.402207, 

238.4, 73, 0, 0.402207, 

238.4, 74, 0, 0.402207, 

238.4, 75, 0, 0.402207, 

238.4, 76, 0, 0.402207, 

238.4, 77, 0, 0.402207, 

238.4, 78, 0, 0.402207, 

238.4, 79, 0, 0.402207, 

238.4, 80, 0, 0.402207, 

238.4, 81, 0, 0.402207, 

238.4, 82, 0, 0.402207, 

238.4, 83, 0, 0.402207, 

238.4, 84, 0, 0.402207, 

238.4, 85, 0, 0.402207, 

238.4, 86, 0, 0.402207, 

238.4, 87, 0, 0.402207, 

238.4, 88, 0, 0.402207, 

238.4, 89, 0, 0.402207, 

238.4, 90, 0, 0.402207, 

238.4, 91, 0, 0.402207, 

238.4, 92, 0, 0.402207, 

238.4, 93, 0, 0.402207, 

238.4, 94, 0, 0.402207, 

238.4, 95, 0, 0.402207, 

238.4, 96, 0, 0.402207, 

238.4, 97, 0, 0.402207, 

238.4, 98, 0, 0.402207, 

238.4, 99, 0, 0.402207, 

238.4, 100, 0, 0.402207, 

238.4, 101, 0, 0.402207, 

238.4, 102, 0, 0.402207, 

238.4, 103, 0, 0.402207, 

238.4, 104, 0, 0.402207, 

238.4, 105, 0, 0.402207, 

238.4, 106, 0, 0.402207, 

238.4, 107, 0, 0.402207, 

238.4, 108, 0, 0.402207, 

238.4, 109, 0, 0.402207, 

238.4, 110, 0, 0.402207, 

238.4, 111, 0, 0.402207, 

238.4, 112, 0, 0.402207, 

238.4, 113, 0, 0.402207, 

238.4, 114, 0, 0.402207, 

238.4, 115, 0, 0.402207, 

238.4, 116, 0, 0.402207, 

238.4, 117, 0, 0.402207, 

238.4, 118, 0, 0.402207, 

238.4, 119, 0, 0.402207, 

241.279, 0, 0, 0.385467, 

241.279, 1, 0, 0.385467, 

241.279, 2, 0, 0.385467, 

241.279, 3, 0, 0.385467, 

241.279, 4, 0, 0.385467, 

241.279, 5, 0, 0.385467, 

241.279, 6, 0, 0.385467, 

241.279, 7, 0, 0.385467, 

241.279, 8, 0, 0.385467, 

241.279, 9, 0, 0.385467, 

241.279, 10, 0, 0.385467, 

241.279, 11, 0, 0.385467, 

241.279, 12, 0, 0.385467, 

241.279, 13, 0, 0.385467, 

241.279, 14, 0, 0.385467, 

241.279, 15, 0, 0.385467, 

241.279, 16, 0, 0.385467, 

241.279, 17, 0, 0.385467, 

241.279, 18, 0, 0.385467, 

241.279, 19, 0, 0.385467, 

241.279, 20, 0, 0.385467, 

241.279, 21, 0, 0.385467, 

241.279, 22, 0, 0.385467, 

241.279, 23, 0, 0.385467, 

241.279, 24, 0, 0.385467, 

241.279, 25, 0, 0.385467, 

241.279, 26, 0, 0.385467, 

241.279, 27, 0, 0.385467, 

241.279, 28, 0, 0.385467, 

241.279, 29, 0, 0.385467, 

241.279, 30, 0, 0.385467, 

241.279, 31, 0, 0.385467, 

241.279, 32, 0, 0.385467, 

241.279, 33, 0, 0.385467, 

241.279, 34, 0, 0.385467, 

241.279, 35, 0, 0.385467, 

241.279, 36, 0, 0.385467, 

241.279, 37, 0, 0.385467, 

241.279, 38, 0, 0.385467, 

241.279, 39, 0, 0.385467, 

241.279, 40, 0, 0.385467, 

241.279, 41, 0, 0.385467, 

241.279, 42, 0, 0.385467, 

241.279, 43, 0, 0.385467, 

241.279, 44, 0, 0.385467, 

241.279, 45, 0, 0.385466, 

241.279, 46, 0, 0.385466, 

241.279, 47, 0, 0.385466, 

241.279, 48, 0, 0.385466, 

241.279, 49, 0, 0.385466, 

241.279, 50, 0, 0.385466, 

241.279, 51, 0, 0.385466, 

241.279, 52, 0, 0.385466, 

241.279, 53, 0, 0.385466, 

241.279, 54, 0, 0.385466, 

241.279, 55, 0, 0.385466, 

241.279, 56, 0, 0.385466, 

241.279, 57, 0, 0.385466, 

241.279, 58, 0, 0.385466, 

241.279, 59, 0, 0.385466, 

241.279, 60, 0, 0.385466, 

241.279, 61, 0, 0.385466, 

241.279, 62, 0, 0.385466, 

241.279, 63, 0, 0.385466, 

241.279, 64, 0, 0.385466, 

241.279, 65, 0, 0.385466, 

241.279, 66, 0, 0.385466, 

241.279, 67, 0, 0.385466, 

241.279, 68, 0, 0.385466, 

241.279, 69, 0, 0.385466, 

241.279, 70, 0, 0.385466, 

241.279, 71, 0, 0.385466, 

241.279, 72, 0, 0.385466, 

241.279, 73, 0, 0.385466, 

241.279, 74, 0, 0.385466, 

241.279, 75, 0, 0.385466, 

241.279, 76, 0, 0.385466, 

241.279, 77, 0, 0.385466, 

241.279, 78, 0, 0.385466, 

241.279, 79, 0, 0.385466, 

241.279, 80, 0, 0.385466, 

241.279, 81, 0, 0.385466, 

241.279, 82, 0, 0.385466, 

241.279, 83, 0, 0.385466, 

241.279, 84, 0, 0.385466, 

241.279, 85, 0, 0.385466, 

241.279, 86, 0, 0.385466, 

241.279, 87, 0, 0.385467, 

241.279, 88, 0, 0.385467, 

241.279, 89, 0, 0.385467, 

241.279, 90, 0, 0.385467, 

241.279, 91, 0, 0.385467, 

241.279, 92, 0, 0.385467, 

241.279, 93, 0, 0.385467, 

241.279, 94, 0, 0.385467, 

241.279, 95, 0, 0.385467, 

241.279, 96, 0, 0.385467, 

241.279, 97, 0, 0.385467, 

241.279, 98, 0, 0.385467, 

241.279, 99, 0, 0.385467, 

241.279, 100, 0, 0.385467, 

241.279, 101, 0, 0.385467, 

241.279, 102, 0, 0.385467, 

241.279, 103, 0, 0.385467, 

241.279, 104, 0, 0.385467, 

241.279, 105, 0, 0.385467, 

241.279, 106, 0, 0.385467, 

241.279, 107, 0, 0.385467, 

241.279, 108, 0, 0.385467, 

241.279, 109, 0, 0.385467, 

241.279, 110, 0, 0.385467, 

241.279, 111, 0, 0.385467, 

241.279, 112, 0, 0.385467, 

241.279, 113, 0, 0.385467, 

241.279, 114, 0, 0.385467, 

241.279, 115, 0, 0.385467, 

241.279, 116, 0, 0.385467, 

241.279, 117, 0, 0.385467, 

241.279, 118, 0, 0.385467, 

241.279, 119, 0, 0.385467, 

244.159, 0, 0, 0.373798, 

244.159, 1, 0, 0.373798, 

244.159, 2, 0, 0.373798, 

244.159, 3, 0, 0.373798, 

244.159, 4, 0, 0.373798, 

244.159, 5, 0, 0.373798, 

244.159, 6, 0, 0.373798, 

244.159, 7, 0, 0.373798, 

244.159, 8, 0, 0.373798, 

244.159, 9, 0, 0.373798, 

244.159, 10, 0, 0.373798, 

244.159, 11, 0, 0.373798, 

244.159, 12, 0, 0.373798, 

244.159, 13, 0, 0.373798, 

244.159, 14, 0, 0.373798, 

244.159, 15, 0, 0.373798, 

244.159, 16, 0, 0.373798, 

244.159, 17, 0, 0.373798, 

244.159, 18, 0, 0.373798, 

244.159, 19, 0, 0.373798, 

244.159, 20, 0, 0.373798, 

244.159, 21, 0, 0.373798, 

244.159, 22, 0, 0.373798, 

244.159, 23, 0, 0.373798, 

244.159, 24, 0, 0.373798, 

244.159, 25, 0, 0.373798, 

244.159, 26, 0, 0.373798, 

244.159, 27, 0, 0.373798, 

244.159, 28, 0, 0.373798, 

244.159, 29, 0, 0.373798, 

244.159, 30, 0, 0.373798, 

244.159, 31, 0, 0.373798, 

244.159, 32, 0, 0.373798, 

244.159, 33, 0, 0.373798, 

244.159, 34, 0, 0.373798, 

244.159, 35, 0, 0.373798, 

244.159, 36, 0, 0.373798, 

244.159, 37, 0, 0.373798, 

244.159, 38, 0, 0.373798, 

244.159, 39, 0, 0.373798, 

244.159, 40, 0, 0.373798, 

244.159, 41, 0, 0.373798, 

244.159, 42, 0, 0.373798, 

244.159, 43, 0, 0.373798, 

244.159, 44, 0, 0.373798, 

244.159, 45, 0, 0.373798, 

244.159, 46, 0, 0.373798, 

244.159, 47, 0, 0.373798, 

244.159, 48, 0, 0.373798, 

244.159, 49, 0, 0.373798, 

244.159, 50, 0, 0.373798, 

244.159, 51, 0, 0.373798, 

244.159, 52, 0, 0.373798, 

244.159, 53, 0, 0.373798, 

244.159, 54, 0, 0.373798, 

244.159, 55, 0, 0.373798, 

244.159, 56, 0, 0.373798, 

244.159, 57, 0, 0.373798, 

244.159, 58, 0, 0.373798, 

244.159, 59, 0, 0.373798, 

244.159, 60, 0, 0.373798, 

244.159, 61, 0, 0.373798, 

244.159, 62, 0, 0.373798, 

244.159, 63, 0, 0.373798, 

244.159, 64, 0, 0.373798, 

244.159, 65, 0, 0.373798, 

244.159, 66, 0, 0.373798, 

244.159, 67, 0, 0.373798, 

244.159, 68, 0, 0.373798, 

244.159, 69, 0, 0.373798, 

244.159, 70, 0, 0.373798, 

244.159, 71, 0, 0.373798, 

244.159, 72, 0, 0.373798, 

244.159, 73, 0, 0.373798, 

244.159, 74, 0, 0.373798, 

244.159, 75, 0, 0.373798, 

244.159, 76, 0, 0.373798, 

244.159, 77, 0, 0.373798, 

244.159, 78, 0, 0.373798, 

244.159, 79, 0, 0.373798, 

244.159, 80, 0, 0.373798, 

244.159, 81, 0, 0.373798, 

244.159, 82, 0, 0.373798, 

244.159, 83, 0, 0.373798, 

244.159, 84, 0, 0.373798, 

244.159, 85, 0, 0.373798, 

244.159, 86, 0, 0.373798, 

244.159, 87, 0, 0.373798, 

244.159, 88, 0, 0.373798, 

244.159, 89, 0, 0.373798, 

244.159, 90, 0, 0.373798, 

244.159, 91, 0, 0.373798, 

244.159, 92, 0, 0.373798, 

244.159, 93, 0, 0.373798, 

244.159, 94, 0, 0.373798, 

244.159, 95, 0, 0.373798, 

244.159, 96, 0, 0.373798, 

244.159, 97, 0, 0.373798, 

244.159, 98, 0, 0.373798, 

244.159, 99, 0, 0.373798, 

244.159, 100, 0, 0.373798, 

244.159, 101, 0, 0.373798, 

244.159, 102, 0, 0.373798, 

244.159, 103, 0, 0.373798, 

244.159, 104, 0, 0.373798, 

244.159, 105, 0, 0.373798, 

244.159, 106, 0, 0.373798, 

244.159, 107, 0, 0.373798, 

244.159, 108, 0, 0.373798, 

244.159, 109, 0, 0.373798, 

244.159, 110, 0, 0.373798, 

244.159, 111, 0, 0.373798, 

244.159, 112, 0, 0.373798, 

244.159, 113, 0, 0.373798, 

244.159, 114, 0, 0.373798, 

244.159, 115, 0, 0.373798, 

244.159, 116, 0, 0.373798, 

244.159, 117, 0, 0.373798, 

244.159, 118, 0, 0.373798, 

244.159, 119, 0, 0.373798, 

247.039, 0, 0, 0.365628, 

247.039, 1, 0, 0.365628, 

247.039, 2, 0, 0.365628, 

247.039, 3, 0, 0.365628, 

247.039, 4, 0, 0.365628, 

247.039, 5, 0, 0.365628, 

247.039, 6, 0, 0.365628, 

247.039, 7, 0, 0.365628, 

247.039, 8, 0, 0.365628, 

247.039, 9, 0, 0.365628, 

247.039, 10, 0, 0.365628, 

247.039, 11, 0, 0.365628, 

247.039, 12, 0, 0.365628, 

247.039, 13, 0, 0.365628, 

247.039, 14, 0, 0.365628, 

247.039, 15, 0, 0.365628, 

247.039, 16, 0, 0.365628, 

247.039, 17, 0, 0.365628, 

247.039, 18, 0, 0.365628, 

247.039, 19, 0, 0.365628, 

247.039, 20, 0, 0.365628, 

247.039, 21, 0, 0.365628, 

247.039, 22, 0, 0.365628, 

247.039, 23, 0, 0.365628, 

247.039, 24, 0, 0.365628, 

247.039, 25, 0, 0.365628, 

247.039, 26, 0, 0.365628, 

247.039, 27, 0, 0.365628, 

247.039, 28, 0, 0.365628, 

247.039, 29, 0, 0.365628, 

247.039, 30, 0, 0.365628, 

247.039, 31, 0, 0.365628, 

247.039, 32, 0, 0.365628, 

247.039, 33, 0, 0.365628, 

247.039, 34, 0, 0.365628, 

247.039, 35, 0, 0.365628, 

247.039, 36, 0, 0.365628, 

247.039, 37, 0, 0.365628, 

247.039, 38, 0, 0.365628, 

247.039, 39, 0, 0.365628, 

247.039, 40, 0, 0.365628, 

247.039, 41, 0, 0.365628, 

247.039, 42, 0, 0.365628, 

247.039, 43, 0, 0.365628, 

247.039, 44, 0, 0.365628, 

247.039, 45, 0, 0.365628, 

247.039, 46, 0, 0.365628, 

247.039, 47, 0, 0.365628, 

247.039, 48, 0, 0.365628, 

247.039, 49, 0, 0.365628, 

247.039, 50, 0, 0.365628, 

247.039, 51, 0, 0.365628, 

247.039, 52, 0, 0.365628, 

247.039, 53, 0, 0.365628, 

247.039, 54, 0, 0.365628, 

247.039, 55, 0, 0.365628, 

247.039, 56, 0, 0.365628, 

247.039, 57, 0, 0.365628, 

247.039, 58, 0, 0.365628, 

247.039, 59, 0, 0.365628, 

247.039, 60, 0, 0.365628, 

247.039, 61, 0, 0.365628, 

247.039, 62, 0, 0.365628, 

247.039, 63, 0, 0.365628, 

247.039, 64, 0, 0.365628, 

247.039, 65, 0, 0.365628, 

247.039, 66, 0, 0.365628, 

247.039, 67, 0, 0.365628, 

247.039, 68, 0, 0.365628, 

247.039, 69, 0, 0.365628, 

247.039, 70, 0, 0.365628, 

247.039, 71, 0, 0.365628, 

247.039, 72, 0, 0.365628, 

247.039, 73, 0, 0.365628, 

247.039, 74, 0, 0.365628, 

247.039, 75, 0, 0.365628, 

247.039, 76, 0, 0.365628, 

247.039, 77, 0, 0.365628, 

247.039, 78, 0, 0.365628, 

247.039, 79, 0, 0.365628, 

247.039, 80, 0, 0.365628, 

247.039, 81, 0, 0.365628, 

247.039, 82, 0, 0.365628, 

247.039, 83, 0, 0.365628, 

247.039, 84, 0, 0.365628, 

247.039, 85, 0, 0.365628, 

247.039, 86, 0, 0.365628, 

247.039, 87, 0, 0.365628, 

247.039, 88, 0, 0.365628, 

247.039, 89, 0, 0.365628, 

247.039, 90, 0, 0.365628, 

247.039, 91, 0, 0.365628, 

247.039, 92, 0, 0.365628, 

247.039, 93, 0, 0.365628, 

247.039, 94, 0, 0.365628, 

247.039, 95, 0, 0.365628, 

247.039, 96, 0, 0.365628, 

247.039, 97, 0, 0.365628, 

247.039, 98, 0, 0.365628, 

247.039, 99, 0, 0.365628, 

247.039, 100, 0, 0.365628, 

247.039, 101, 0, 0.365628, 

247.039, 102, 0, 0.365628, 

247.039, 103, 0, 0.365628, 

247.039, 104, 0, 0.365628, 

247.039, 105, 0, 0.365628, 

247.039, 106, 0, 0.365628, 

247.039, 107, 0, 0.365628, 

247.039, 108, 0, 0.365628, 

247.039, 109, 0, 0.365628, 

247.039, 110, 0, 0.365628, 

247.039, 111, 0, 0.365628, 

247.039, 112, 0, 0.365628, 

247.039, 113, 0, 0.365628, 

247.039, 114, 0, 0.365628, 

247.039, 115, 0, 0.365628, 

247.039, 116, 0, 0.365628, 

247.039, 117, 0, 0.365628, 

247.039, 118, 0, 0.365628, 

247.039, 119, 0, 0.365628, 

249.919, 0, 0, 0.359901, 

249.919, 1, 0, 0.359901, 

249.919, 2, 0, 0.359901, 

249.919, 3, 0, 0.359901, 

249.919, 4, 0, 0.359901, 

249.919, 5, 0, 0.359901, 

249.919, 6, 0, 0.359901, 

249.919, 7, 0, 0.359901, 

249.919, 8, 0, 0.359901, 

249.919, 9, 0, 0.359901, 

249.919, 10, 0, 0.359901, 

249.919, 11, 0, 0.359901, 

249.919, 12, 0, 0.359901, 

249.919, 13, 0, 0.359901, 

249.919, 14, 0, 0.359901, 

249.919, 15, 0, 0.359901, 

249.919, 16, 0, 0.359901, 

249.919, 17, 0, 0.359901, 

249.919, 18, 0, 0.359901, 

249.919, 19, 0, 0.359901, 

249.919, 20, 0, 0.359901, 

249.919, 21, 0, 0.359901, 

249.919, 22, 0, 0.359901, 

249.919, 23, 0, 0.359901, 

249.919, 24, 0, 0.359901, 

249.919, 25, 0, 0.359901, 

249.919, 26, 0, 0.359901, 

249.919, 27, 0, 0.359901, 

249.919, 28, 0, 0.359901, 

249.919, 29, 0, 0.359901, 

249.919, 30, 0, 0.359901, 

249.919, 31, 0, 0.359901, 

249.919, 32, 0, 0.359901, 

249.919, 33, 0, 0.359901, 

249.919, 34, 0, 0.359901, 

249.919, 35, 0, 0.359901, 

249.919, 36, 0, 0.359901, 

249.919, 37, 0, 0.359901, 

249.919, 38, 0, 0.359901, 

249.919, 39, 0, 0.359901, 

249.919, 40, 0, 0.359901, 

249.919, 41, 0, 0.359901, 

249.919, 42, 0, 0.359901, 

249.919, 43, 0, 0.359901, 

249.919, 44, 0, 0.359901, 

249.919, 45, 0, 0.359901, 

249.919, 46, 0, 0.359901, 

249.919, 47, 0, 0.359901, 

249.919, 48, 0, 0.359901, 

249.919, 49, 0, 0.359901, 

249.919, 50, 0, 0.359901, 

249.919, 51, 0, 0.359901, 

249.919, 52, 0, 0.359901, 

249.919, 53, 0, 0.359901, 

249.919, 54, 0, 0.359901, 

249.919, 55, 0, 0.359901, 

249.919, 56, 0, 0.359901, 

249.919, 57, 0, 0.359901, 

249.919, 58, 0, 0.359901, 

249.919, 59, 0, 0.359901, 

249.919, 60, 0, 0.359901, 

249.919, 61, 0, 0.359901, 

249.919, 62, 0, 0.359901, 

249.919, 63, 0, 0.359901, 

249.919, 64, 0, 0.359901, 

249.919, 65, 0, 0.359901, 

249.919, 66, 0, 0.359901, 

249.919, 67, 0, 0.359901, 

249.919, 68, 0, 0.359901, 

249.919, 69, 0, 0.359901, 

249.919, 70, 0, 0.359901, 

249.919, 71, 0, 0.359901, 

249.919, 72, 0, 0.359901, 

249.919, 73, 0, 0.359901, 

249.919, 74, 0, 0.359901, 

249.919, 75, 0, 0.359901, 

249.919, 76, 0, 0.359901, 

249.919, 77, 0, 0.359901, 

249.919, 78, 0, 0.359901, 

249.919, 79, 0, 0.359901, 

249.919, 80, 0, 0.359901, 

249.919, 81, 0, 0.359901, 

249.919, 82, 0, 0.359901, 

249.919, 83, 0, 0.359901, 

249.919, 84, 0, 0.359901, 

249.919, 85, 0, 0.359901, 

249.919, 86, 0, 0.359901, 

249.919, 87, 0, 0.359901, 

249.919, 88, 0, 0.359901, 

249.919, 89, 0, 0.359901, 

249.919, 90, 0, 0.359901, 

249.919, 91, 0, 0.359901, 

249.919, 92, 0, 0.359901, 

249.919, 93, 0, 0.359901, 

249.919, 94, 0, 0.359901, 

249.919, 95, 0, 0.359901, 

249.919, 96, 0, 0.359901, 

249.919, 97, 0, 0.359901, 

249.919, 98, 0, 0.359901, 

249.919, 99, 0, 0.359901, 

249.919, 100, 0, 0.359901, 

249.919, 101, 0, 0.359901, 

249.919, 102, 0, 0.359901, 

249.919, 103, 0, 0.359901, 

249.919, 104, 0, 0.359901, 

249.919, 105, 0, 0.359901, 

249.919, 106, 0, 0.359901, 

249.919, 107, 0, 0.359901, 

249.919, 108, 0, 0.359901, 

249.919, 109, 0, 0.359901, 

249.919, 110, 0, 0.359901, 

249.919, 111, 0, 0.359901, 

249.919, 112, 0, 0.359901, 

249.919, 113, 0, 0.359901, 

249.919, 114, 0, 0.359901, 

249.919, 115, 0, 0.359901, 

249.919, 116, 0, 0.359901, 

249.919, 117, 0, 0.359901, 

249.919, 118, 0, 0.359901, 

249.919, 119, 0, 0.359901, 

252.799, 0, 0, 0.355893, 

252.799, 1, 0, 0.355893, 

252.799, 2, 0, 0.355893, 

252.799, 3, 0, 0.355893, 

252.799, 4, 0, 0.355893, 

252.799, 5, 0, 0.355893, 

252.799, 6, 0, 0.355893, 

252.799, 7, 0, 0.355893, 

252.799, 8, 0, 0.355893, 

252.799, 9, 0, 0.355893, 

252.799, 10, 0, 0.355893, 

252.799, 11, 0, 0.355893, 

252.799, 12, 0, 0.355893, 

252.799, 13, 0, 0.355893, 

252.799, 14, 0, 0.355893, 

252.799, 15, 0, 0.355893, 

252.799, 16, 0, 0.355893, 

252.799, 17, 0, 0.355893, 

252.799, 18, 0, 0.355893, 

252.799, 19, 0, 0.355893, 

252.799, 20, 0, 0.355893, 

252.799, 21, 0, 0.355893, 

252.799, 22, 0, 0.355893, 

252.799, 23, 0, 0.355893, 

252.799, 24, 0, 0.355893, 

252.799, 25, 0, 0.355893, 

252.799, 26, 0, 0.355893, 

252.799, 27, 0, 0.355893, 

252.799, 28, 0, 0.355893, 

252.799, 29, 0, 0.355893, 

252.799, 30, 0, 0.355893, 

252.799, 31, 0, 0.355893, 

252.799, 32, 0, 0.355893, 

252.799, 33, 0, 0.355893, 

252.799, 34, 0, 0.355893, 

252.799, 35, 0, 0.355893, 

252.799, 36, 0, 0.355893, 

252.799, 37, 0, 0.355893, 

252.799, 38, 0, 0.355893, 

252.799, 39, 0, 0.355893, 

252.799, 40, 0, 0.355893, 

252.799, 41, 0, 0.355893, 

252.799, 42, 0, 0.355893, 

252.799, 43, 0, 0.355893, 

252.799, 44, 0, 0.355893, 

252.799, 45, 0, 0.355893, 

252.799, 46, 0, 0.355893, 

252.799, 47, 0, 0.355893, 

252.799, 48, 0, 0.355893, 

252.799, 49, 0, 0.355893, 

252.799, 50, 0, 0.355893, 

252.799, 51, 0, 0.355893, 

252.799, 52, 0, 0.355893, 

252.799, 53, 0, 0.355893, 

252.799, 54, 0, 0.355893, 

252.799, 55, 0, 0.355893, 

252.799, 56, 0, 0.355893, 

252.799, 57, 0, 0.355893, 

252.799, 58, 0, 0.355893, 

252.799, 59, 0, 0.355893, 

252.799, 60, 0, 0.355893, 

252.799, 61, 0, 0.355893, 

252.799, 62, 0, 0.355893, 

252.799, 63, 0, 0.355893, 

252.799, 64, 0, 0.355893, 

252.799, 65, 0, 0.355893, 

252.799, 66, 0, 0.355893, 

252.799, 67, 0, 0.355893, 

252.799, 68, 0, 0.355893, 

252.799, 69, 0, 0.355893, 

252.799, 70, 0, 0.355893, 

252.799, 71, 0, 0.355893, 

252.799, 72, 0, 0.355893, 

252.799, 73, 0, 0.355893, 

252.799, 74, 0, 0.355893, 

252.799, 75, 0, 0.355893, 

252.799, 76, 0, 0.355893, 

252.799, 77, 0, 0.355893, 

252.799, 78, 0, 0.355893, 

252.799, 79, 0, 0.355893, 

252.799, 80, 0, 0.355893, 

252.799, 81, 0, 0.355893, 

252.799, 82, 0, 0.355893, 

252.799, 83, 0, 0.355893, 

252.799, 84, 0, 0.355893, 

252.799, 85, 0, 0.355893, 

252.799, 86, 0, 0.355893, 

252.799, 87, 0, 0.355893, 

252.799, 88, 0, 0.355893, 

252.799, 89, 0, 0.355893, 

252.799, 90, 0, 0.355893, 

252.799, 91, 0, 0.355893, 

252.799, 92, 0, 0.355893, 

252.799, 93, 0, 0.355893, 

252.799, 94, 0, 0.355893, 

252.799, 95, 0, 0.355893, 

252.799, 96, 0, 0.355893, 

252.799, 97, 0, 0.355893, 

252.799, 98, 0, 0.355893, 

252.799, 99, 0, 0.355893, 

252.799, 100, 0, 0.355893, 

252.799, 101, 0, 0.355893, 

252.799, 102, 0, 0.355893, 

252.799, 103, 0, 0.355893, 

252.799, 104, 0, 0.355893, 

252.799, 105, 0, 0.355893, 

252.799, 106, 0, 0.355893, 

252.799, 107, 0, 0.355893, 

252.799, 108, 0, 0.355893, 

252.799, 109, 0, 0.355893, 

252.799, 110, 0, 0.355893, 

252.799, 111, 0, 0.355893, 

252.799, 112, 0, 0.355893, 

252.799, 113, 0, 0.355893, 

252.799, 114, 0, 0.355893, 

252.799, 115, 0, 0.355893, 

252.799, 116, 0, 0.355893, 

252.799, 117, 0, 0.355893, 

252.799, 118, 0, 0.355893, 

252.799, 119, 0, 0.355893, 

255.679, 0, 0, 0.353101, 

255.679, 1, 0, 0.353101, 

255.679, 2, 0, 0.353101, 

255.679, 3, 0, 0.353101, 

255.679, 4, 0, 0.353101, 

255.679, 5, 0, 0.353101, 

255.679, 6, 0, 0.353101, 

255.679, 7, 0, 0.353101, 

255.679, 8, 0, 0.353101, 

255.679, 9, 0, 0.353101, 

255.679, 10, 0, 0.353101, 

255.679, 11, 0, 0.353101, 

255.679, 12, 0, 0.353101, 

255.679, 13, 0, 0.353101, 

255.679, 14, 0, 0.353101, 

255.679, 15, 0, 0.353101, 

255.679, 16, 0, 0.353101, 

255.679, 17, 0, 0.353101, 

255.679, 18, 0, 0.353101, 

255.679, 19, 0, 0.353101, 

255.679, 20, 0, 0.353101, 

255.679, 21, 0, 0.353101, 

255.679, 22, 0, 0.353101, 

255.679, 23, 0, 0.353101, 

255.679, 24, 0, 0.353101, 

255.679, 25, 0, 0.353101, 

